2659	3	5.998848	-2.110745	3.919600	6.394840	2.914069	5.998354	-1.460735	-2.302125	6.378246	2.914806	0.536487	6.989023	-7.886405	0.686361	7.353017
2663	3	2.325043	0.380947	0.741280	7.056969	3.328941	2.328779	-6.175175	7.946593	7.079359	3.322997	1.544806	5.188440	-2.671631	4.380060	4.553078
2664	3	2.939225	6.529729	-6.326870	1.888221	5.518321	5.767619	-3.848988	-0.096033	6.869994	5.193533	5.767619	-5.298849	4.429389	6.869994	5.193533
2665	3	2.749374	-5.836380	7.356903	7.159545	4.052262	2.418576	5.565708	-4.588852	1.286119	5.646081	2.706322	0.083379	-3.304565	7.119829	4.257319
2667	3	3.108212	-0.541526	-0.617654	7.974247	5.312713	3.108383	-1.376872	6.974394	7.988644	5.312334	1.715554	6.456593	-5.216428	1.618168	6.039879
2672	3	4.418144	-6.217297	6.560960	6.040975	5.125422	1.012620	3.754985	2.529766	1.129795	6.489077	0.823017	4.171065	-3.936648	1.128893	6.489709
2678	3	-0.180518	1.050811	6.576139	2.545041	6.484475	-1.385649	5.313791	-4.187083	-3.627875	6.509906	2.092523	-3.164318	7.120172	2.739678	5.921524
2679	3	2.415824	8.555983	-7.506755	3.110073	3.625817	4.848469	0.109168	-1.090134	7.508914	2.125376	4.872094	-2.325692	5.426555	7.553976	2.107570
2682	3	1.935680	-0.587949	-0.960672	6.456766	2.984692	1.935835	-6.278744	6.383465	6.477016	2.984488	-0.248102	5.458488	-5.767363	1.592989	5.329892
2685	3	2.830812	5.860324	-3.865346	3.171627	8.954351	7.839800	-4.817230	-0.170371	6.688579	2.715470	7.839805	-11.276274	6.422879	6.688723	2.715470
2701	3	4.868323	-3.098856	-0.334005	6.475034	1.353944	1.599158	6.352872	-6.923123	-0.023385	5.650955	4.868327	-5.319674	4.502837	6.475109	1.353942
2705	3	3.686705	-4.581229	-0.609074	8.638266	-2.676239	3.702306	-10.875288	5.393260	8.638384	-2.685133	3.011337	2.453406	-4.392753	2.735805	-1.840160
2712	3	6.973001	0.844248	-7.085403	2.211642	5.285329	7.106847	-5.358170	-0.942317	6.294758	5.184606	7.106848	-11.839801	5.541825	6.823070	5.184606
2718	3	5.036095	-2.724554	0.787602	5.657305	2.428061	2.151933	4.629971	-3.608860	-0.539351	7.205547	5.036605	-6.744937	6.592364	5.662332	2.427886
2721	3	4.572402	-2.446810	-1.323898	6.210187	5.401832	4.573143	-5.464561	5.206946	6.854963	5.400808	1.789575	3.748495	-6.616956	1.905815	8.100077
2730	3	2.021101	6.407006	-5.725239	2.979558	6.846764	4.730029	0.249868	0.700085	5.271147	5.027482	4.776711	-2.543847	6.624826	5.276469	4.975110
2733	3	2.211597	7.474713	2.113338	2.837759	6.986222	2.211597	7.485043	-3.814100	2.837755	6.986222	4.773189	-5.598136	6.944967	6.832680	4.358006
2735	3	3.337747	5.534546	-6.618534	1.129802	7.922365	4.810072	-3.777050	-0.124337	7.578577	4.082425	4.810074	-5.549665	5.444108	7.578579	4.082422
2744	3	-6.029677	5.804908	-5.970460	0.564288	5.343905	0.316857	-5.099622	6.585035	6.627392	5.342010	0.123514	-0.401014	6.542717	3.219764	5.343057
2751	3	3.720983	-10.385418	6.290760	6.840607	4.457136	3.720983	-4.524373	-0.141582	6.840607	4.457136	-0.454452	3.190184	-4.469961	1.189578	4.952250
2755	3	4.391915	-6.287306	5.780419	7.350897	4.884537	4.387973	-1.361826	0.897391	7.330600	4.893981	-0.175598	5.631594	-4.677159	3.548221	6.900253
2770	3	-0.147780	5.779671	-5.552020	2.709318	6.640269	-0.147780	5.779630	0.236029	2.709321	6.640269	4.331086	-6.930529	7.031501	7.052249	1.939405
2784	3	1.612314	7.873574	-4.290595	2.013419	6.125024	4.060610	-9.166510	5.883217	7.470943	2.798356	4.060610	-2.858418	1.149958	7.394859	2.798356
2786	3	6.176377	-1.607128	-3.690509	8.742653	0.138646	3.500112	4.978813	-3.856735	4.430197	5.226835	6.176378	-7.422612	6.809324	8.742701	0.138646
2789	3	0.100909	3.847651	-2.255269	0.367930	7.059224	3.223430	-5.200799	8.297252	6.954989	3.992852	3.223058	-0.959209	6.993156	2.207899	3.994597
2792	3	-0.944729	7.671063	-3.945537	-1.436813	8.715437	2.727631	-0.244177	-1.079744	4.562888	8.180064	3.962458	-1.967509	5.174098	4.563080	7.644613
2814	3	-1.482086	6.759239	-3.630000	0.078078	4.468452	-1.482088	5.029690	2.606616	0.137868	4.468452	-1.478315	0.906561	4.461882	1.081266	4.468430
2831	3	4.284442	-1.136413	-0.725233	9.551072	3.709683	4.284756	-5.996512	4.229095	9.551397	3.708668	1.845095	4.389844	-7.091377	6.797529	6.627694
2832	3	-2.883317	6.373760	-3.081660	-0.023932	6.045650	3.450113	-7.795680	6.242011	6.369223	5.659024	3.450113	-5.593428	-0.276045	6.369220	5.659024
2836	3	4.636458	-6.369941	1.179877	6.446244	4.959004	0.529966	5.190106	-4.672177	2.305605	7.166717	4.636465	-11.732821	6.954041	6.464742	4.958989
2842	3	4.232110	-0.879678	0.772108	8.105662	3.876468	2.372091	4.327968	-4.741127	5.333338	5.184918	4.412074	-4.640367	7.347204	8.118099	3.823179
2849	3	1.929913	7.595445	-5.142968	1.621116	5.657171	7.651850	-2.670665	-0.850287	7.235009	2.965506	7.651960	-6.445042	7.332666	7.243369	2.965492
2851	3	3.115274	-4.621373	6.299697	5.816516	4.404464	2.923586	1.868555	4.102551	1.819790	4.937377	1.145708	5.114319	-2.396670	1.738947	6.494732
2860	3	2.478852	-0.482520	-0.885581	5.931246	1.860633	2.483968	-5.011278	6.433522	6.054237	1.841409	-0.285951	5.668573	-6.134988	2.262120	5.587311
2862	3	2.763430	5.667226	2.289949	0.487246	6.684186	4.341624	-4.106203	5.997943	6.739260	2.622825	2.763426	5.696515	-3.123712	0.487224	6.684188
2895	3	3.973438	-0.523797	1.410453	6.762953	3.584671	-1.271885	6.348770	-3.913071	1.962918	6.343915	3.973615	-3.438058	6.373227	6.771493	3.584114
2897	3	1.403719	5.733629	-2.530541	1.395162	6.084060	5.862484	-2.858947	0.361600	6.490837	4.614067	5.862515	-9.554741	6.835524	6.967954	4.614053
2903	3	1.741066	6.608990	-3.429243	0.059751	5.094718	1.758745	6.106396	2.332530	0.059788	5.052000	5.366216	-7.179493	6.199548	6.250038	1.186854
2906	3	5.003898	-0.151149	6.172389	1.837138	0.628079	2.810182	6.222126	-6.427206	1.761929	4.431980	5.005778	-5.273212	6.193754	8.289709	0.620829
2913	3	4.778279	-11.768247	5.563346	7.504131	4.775209	4.778038	-6.305043	1.011894	7.494369	4.775680	0.532369	4.789207	-4.068069	3.680977	7.968853
2917	3	1.614896	-0.784388	1.219038	5.979419	0.756421	0.553388	3.812667	-3.002905	1.113758	2.353971	1.639538	-6.494979	6.458359	5.985259	0.690221
2922	3	4.567017	-1.778885	1.131190	8.275780	4.311984	4.567106	-8.305566	6.912383	8.275786	4.311930	-0.279331	3.571018	-1.487574	3.063356	5.645503
2938	3	7.072564	0.509508	-3.454168	2.333773	4.926561	1.890455	5.412407	-3.456503	-0.626813	7.844264	7.087401	-2.206192	4.952306	3.164424	4.926548
2945	3	1.826154	4.715724	-4.829350	-2.979618	5.454731	4.901367	-2.181412	0.805491	3.151194	-0.220653	4.901368	-7.411080	5.748573	3.151715	-0.220654
2955	3	3.195888	5.435064	-6.201824	0.388048	7.310117	4.902698	-6.371550	5.859969	5.858788	4.287084	4.902698	-2.632741	-0.540871	5.858784	4.287084
2959	3	3.580545	-3.616957	-0.742498	6.510492	0.568967	3.580545	-6.913731	5.171560	6.511216	0.568967	-0.372551	5.053469	-6.461048	1.329610	6.127826
2962	3	2.494268	-4.474016	7.645107	7.889856	4.471647	-0.834135	6.651142	-5.202601	2.166845	4.862626	2.225188	1.327352	7.465355	2.172550	4.625097
2964	3	5.340497	-4.085189	6.609901	6.530224	2.916332	4.806398	1.017596	-0.332849	0.340699	3.305370	5.242547	-1.573303	0.844955	6.459072	2.986987
2975	3	2.812280	5.513053	-2.500121	-0.891027	6.997508	6.624911	-5.018037	6.259679	4.487697	4.132608	6.544263	1.101926	-2.415901	2.108630	4.196117
2978	3	-0.773312	6.361512	-3.816739	2.430820	6.391175	4.429354	-10.392367	5.703137	7.675859	4.777785	4.429354	-9.134611	2.110006	7.674653	4.777785
2979	3	1.398849	6.004323	-5.001270	0.954673	5.511799	4.243532	-1.718353	6.980443	3.185629	3.921293	4.278071	-6.479567	6.984199	5.896638	3.895671
2992	3	1.395079	-1.612949	1.624200	4.854504	3.447783	1.395079	-6.991564	5.961468	4.854626	3.447783	0.181032	4.876803	-1.543305	-0.467266	7.215625
2999	3	3.831224	-6.776231	6.634889	8.333270	5.014766	3.831223	-4.006804	1.024022	8.332895	5.014770	0.896953	4.343160	-5.214150	4.894799	7.295671
3002	3	0.796699	6.697495	-6.657042	0.502526	5.882703	5.478081	1.798260	-1.132439	1.211134	3.355199	5.983685	-2.757405	4.478746	4.499032	3.013548
3003	3	-0.590420	5.981297	3.639653	3.934154	5.552746	-0.590437	6.444224	-2.932897	3.934154	5.552746	2.244585	-3.048741	8.453261	6.703251	4.071433
3013	3	-0.807497	7.186475	-0.566838	-2.263755	8.824619	0.112383	3.797497	5.390627	-2.157090	8.824557	4.953956	0.467521	8.949577	3.763707	4.871777
3014	3	1.318965	-1.914086	6.993418	8.653274	3.572796	-4.820670	5.077471	-4.209263	2.013267	3.572847	-2.439548	1.840658	0.039945	6.856383	3.572847
3015	3	3.474660	-4.972341	1.722245	8.559214	4.062129	3.474660	-10.986208	5.539778	8.560868	4.062129	-1.413381	5.340758	-4.136543	5.210685	4.627711
3016	3	6.073172	-6.872729	6.513208	6.827296	4.105523	2.818285	2.657330	-1.881905	4.686149	5.839866	6.023838	-1.092824	0.204725	6.790000	4.138370
3027	3	6.580833	-7.918425	5.496810	4.969600	0.212303	2.154909	6.239438	-4.065874	-1.053689	4.826702	6.580594	-2.395710	0.087831	4.962133	0.212303
3040	3	6.486527	-7.320864	5.537497	6.324435	2.335871	1.482147	6.049096	-5.054484	1.197645	5.208381	6.486475	-2.676209	-0.147248	6.255060	2.335910
3044	3	1.802040	5.572252	-6.696411	0.095629	7.960229	4.266161	-4.653974	4.691789	5.035327	2.639693	4.187232	-2.888431	-0.749136	5.035327	2.798011
3060	3	2.290146	5.692654	-5.319244	-0.722841	4.355715	2.293646	-1.393866	6.539721	5.291245	4.353563	3.274185	-5.639722	6.680656	5.291592	3.698944
3082	3	5.869585	-3.307066	5.721378	6.194139	5.476178	-0.118651	6.139918	-5.493961	2.965376	8.310602	5.714580	-0.222367	-2.703025	6.193027	5.555638
3095	3	4.148539	-4.728731	5.600580	4.891599	5.735201	-1.854311	-0.042139	-0.470382	4.876314	7.115107	-1.878546	6.239979	-5.478166	-1.470422	7.115125
3112	3	1.595976	7.574783	-6.573558	0.825986	9.403489	5.953453	-9.531059	5.572445	6.335765	4.542410	2.645279	0.822600	5.237127	0.908513	9.385912
3115	3	0.845728	6.327024	-0.348624	0.771642	5.828188	2.876647	-2.688702	8.440151	6.360504	2.992811	2.211339	2.354909	5.576824	3.478624	4.823235
3116	3	4.129674	-6.497480	8.067509	6.641289	0.975605	4.049670	-0.340624	1.430545	6.640570	1.159865	-0.118971	4.831463	-2.983038	0.948837	3.561543
3123	3	-1.105673	9.682224	-5.037495	0.925713	7.165761	3.937806	-4.624368	5.038218	7.450444	4.864297	3.928769	-0.717190	-0.998471	7.445745	4.890358
3129	3	7.380813	-2.338768	7.004098	4.920426	7.453592	1.134381	4.236848	4.062379	1.035060	7.536803	1.134370	7.709663	-2.302927	-0.822948	7.536805
3140	3	2.866723	-3.256554	6.895606	5.997106	4.314853	-1.170227	5.622320	-0.867742	0.952999	5.110163	-0.457503	2.260987	5.566387	0.961687	5.065521
3153	3	2.322154	7.058050	-1.912002	1.136498	7.035914	4.132202	-3.586536	7.997565	6.789777	3.821670	2.322154	5.409488	2.861907	1.139272	7.035914
3160	3	-1.388487	6.503411	3.873841	0.271730	5.095347	2.696063	-0.707574	6.835652	6.723688	4.086585	-1.468342	8.777257	-0.252005	0.263443	5.095393
3162	3	0.532984	5.243951	-2.286740	-1.381997	6.625873	0.720154	1.993245	7.872843	0.927220	6.622828	5.187350	-1.610266	8.889221	4.696894	4.232499
3175	3	4.382287	-2.580586	-0.521122	6.044532	5.016114	0.616521	5.656209	-4.500243	-0.017520	8.009616	4.384031	-5.026126	4.230029	6.063761	5.009476
3177	3	5.538155	-0.098112	0.569835	0.496465	3.271967	6.152596	-10.434179	6.798453	6.908522	3.270234	6.093781	-3.779790	0.574452	6.874590	3.270287
3180	3	2.341285	-0.113158	-0.209352	7.409671	4.865604	2.340968	4.723046	-3.971704	4.934538	4.866568	2.440215	-6.609509	7.406620	7.412141	4.580448
3191	3	-1.249523	6.410638	-6.753121	0.874252	5.416180	3.588760	-5.736630	5.495896	5.227980	3.032632	3.581655	-0.600246	-0.258105	5.134063	3.054123
3193	3	5.426577	-4.772974	-0.328377	6.550841	4.238618	0.061623	3.509873	-5.575975	2.475479	7.548579	5.426577	-8.875196	5.554147	6.550844	4.238618
3199	3	5.077990	-0.364475	-0.898927	7.123704	3.034974	5.089528	-5.784217	5.961179	7.163494	3.020245	1.329570	4.957151	-4.277835	0.661368	7.249114
3203	3	4.125543	-8.846376	6.380823	8.822038	-0.027401	-2.161653	5.322353	1.896070	2.292811	4.124166	-2.161653	5.398931	-4.265701	2.292808	4.124166
3211	3	-0.597724	5.786758	-7.068783	0.915425	5.295830	1.250112	0.879031	-1.448739	7.055229	5.288879	2.946190	-2.481050	5.700756	7.388151	4.679828
3215	3	1.437837	6.995005	-2.952525	0.790703	6.724973	6.243841	-6.535890	4.703574	7.369953	4.582366	1.472181	1.139935	-2.453682	7.233422	6.720318
3223	3	4.997318	-8.242519	0.423129	6.622409	5.017970	4.997318	-8.249448	7.042006	6.622409	5.017970	1.799818	4.568958	-5.553987	1.490857	8.795183
3224	3	2.589560	0.077217	0.099090	6.794480	5.339872	3.348278	-6.146375	7.382401	6.805253	4.975368	2.421114	4.414350	-4.048680	4.005289	5.388329
3231	3	2.706842	5.542802	3.618516	1.899248	5.889839	2.706837	6.666591	-2.744652	1.895256	5.889839	6.601992	-2.542448	8.208192	7.011580	4.652376
3240	3	0.770080	1.758065	-0.152643	5.889773	5.956542	2.709555	-2.419723	5.575743	8.123955	2.947032	-1.192576	6.434137	-0.211565	3.253890	5.970584
3247	3	4.634979	-0.319408	0.581629	7.896102	3.156073	4.642935	-3.224201	6.176764	7.914938	3.125470	1.324412	4.919389	-4.836137	4.533326	5.692933
3251	3	5.200807	-7.031024	5.951688	5.359727	1.999872	5.191858	-0.955830	-1.414024	5.343332	2.021798	-0.032137	6.736195	-4.430937	-1.230010	6.845161
3253	3	6.249821	-0.742025	-0.241043	6.101370	0.276106	5.646582	1.029104	-0.818592	4.683664	0.427469	6.837284	-4.528795	5.114999	6.106742	0.256351
3259	3	4.049980	-4.231353	8.058776	7.999471	3.803295	0.848832	6.001182	1.405622	5.825074	5.865269	0.839239	6.036909	-3.952026	5.825073	5.865269
3260	3	-2.774416	5.152025	-6.891804	2.266500	5.678203	3.087449	-6.858759	4.924638	5.520734	4.422986	3.056728	-2.098826	-1.362377	5.517417	4.457850
3263	3	2.211079	5.372642	-3.859912	-2.152739	4.143848	2.535673	-1.529852	2.703446	3.674504	3.329956	2.535678	-3.976225	5.830258	3.938910	3.329942
3269	3	4.852252	0.085765	-0.823668	6.731746	3.235020	1.105654	7.425669	-4.511966	2.019323	6.145369	4.877240	-1.512685	4.767692	6.880022	3.234161
3284	3	4.050777	-8.323509	4.887077	7.274133	5.445652	1.737551	2.210830	-0.591586	3.497929	6.215926	4.050774	-3.022255	0.984130	7.274133	5.445654
3306	3	3.966586	0.103531	-3.230417	4.102833	5.061632	3.975707	-3.808884	6.961912	4.840653	5.051179	1.233155	4.875725	-5.380251	1.094042	6.267702
3313	3	1.877445	5.226174	-2.589576	0.988168	6.260896	5.004170	-8.153059	8.314613	6.882579	2.609048	4.953786	-2.475352	2.059342	6.873083	2.643206
3316	3	-0.189466	4.922751	-4.965102	5.293295	8.028078	5.419017	-5.010660	0.954425	8.848634	1.586005	5.419030	-7.122516	6.433775	8.862700	1.586005
3336	3	3.734727	-4.846730	5.643985	7.698147	-1.035937	1.797731	3.200414	-4.057120	2.189169	2.496522	3.734727	-3.034508	1.617620	7.620501	-1.035937
3339	3	2.833451	-0.767400	-0.966636	6.943859	2.100326	2.878259	-4.183811	5.222663	6.946643	2.071066	-0.614833	4.362939	-6.976866	1.739897	4.422939
3340	3	3.790876	-2.302630	-0.077158	7.004844	4.054705	3.791074	-7.711962	6.089557	7.009507	4.054382	-0.971919	5.601232	-4.820282	1.826528	4.628237
3351	3	-0.513226	6.385350	-5.827350	2.129322	5.914969	1.528546	0.015496	0.297262	8.162759	4.743588	1.531161	-4.969042	6.326450	8.165204	4.741898
3356	3	6.087832	-7.803509	6.197695	9.417730	2.638854	5.853566	-3.885891	-0.267011	9.417719	2.823182	1.052455	6.048965	-5.989564	4.325900	6.657349
3359	3	4.627665	-2.668779	-0.084587	5.575001	3.223655	4.627666	-7.905809	6.037153	5.575001	3.223655	1.587847	3.197578	-5.281666	-0.537619	7.030390
3362	3	3.255396	1.752409	-5.701801	0.333250	5.145683	4.175275	-3.173893	-3.298093	6.277575	4.404471	4.178427	-9.265706	2.693759	6.277770	4.401014
3371	3	4.915965	-6.423124	6.533066	5.444630	0.170408	1.084368	6.170134	0.227218	-0.170206	0.299524	1.043311	6.236153	-3.878517	-0.170236	0.314314
3372	3	5.940164	-6.702301	6.179226	7.126495	2.849318	5.725417	-0.626001	0.192087	7.126258	3.007600	0.740007	6.636479	-2.920737	2.387699	4.867939
3385	3	1.386830	6.739524	-7.655769	-0.160942	8.872481	6.298458	-3.411948	-2.019278	5.014214	5.078273	6.306446	-6.380156	3.559594	5.014215	5.077330
3390	3	-1.631902	-1.037625	1.164130	6.347198	2.493784	-1.227615	-5.549427	7.676034	7.522629	2.453496	-7.786276	3.584556	-4.489556	1.527728	2.624254
3408	3	4.833035	-7.135576	5.399380	6.923844	5.078890	-0.988080	7.137805	-6.822894	1.416169	7.260063	4.833026	-3.033167	-1.189592	6.923844	5.078903
3410	3	5.448965	-11.928615	6.344554	6.339713	0.997774	0.866246	3.949685	-5.160611	3.558015	6.847764	5.448903	-5.800751	0.325830	6.328968	0.997889
3419	3	1.272044	6.957347	-1.089776	-1.108811	5.791415	3.233123	0.051799	6.649845	5.340068	4.076450	3.112904	1.854888	5.564562	3.612852	4.246383
3432	3	0.330083	6.504682	-6.129954	-0.427331	6.223670	4.415748	-8.368559	5.408708	5.836435	2.791819	4.415407	-2.387945	-0.878779	5.836403	2.791880
3437	3	-2.067981	5.600377	-1.800062	0.679181	3.900593	3.202578	-5.381220	7.294559	6.094290	3.461876	-2.054373	5.423243	3.020099	0.679279	3.900593
3441	3	4.374741	-8.968805	7.344607	7.991589	5.161162	0.460887	5.221561	-4.968534	1.378438	7.542955	4.374741	-3.384093	0.786618	7.991572	5.161162
3442	3	-0.587986	6.539282	-2.390718	0.690803	6.153407	3.038929	-3.300122	1.950862	6.399623	2.748035	3.038935	-3.797760	7.694123	6.399624	2.748024
3448	3	-2.297048	8.551682	-4.880352	2.550930	5.444267	3.254136	-5.133558	8.113431	6.635535	4.633108	-2.297048	8.551430	1.515484	2.550930	5.444267
3452	3	2.876103	-4.564930	-2.068877	6.976914	5.070385	2.876104	-9.640613	3.316865	6.976914	5.070384	-0.086807	5.308075	-8.645054	1.096666	5.404960
3453	3	2.277281	-3.377453	8.025016	7.078782	4.565600	-2.158251	8.218031	-3.483203	0.879895	4.793262	1.290568	2.448940	5.540985	2.876556	4.732034
3465	3	1.924482	6.176539	-4.883292	2.167144	5.298560	4.392189	-8.683702	5.667512	6.432257	0.866672	4.392165	-3.293642	0.551794	6.386633	0.866762
3467	3	6.374138	-1.529374	7.711600	1.879068	4.446567	1.711313	5.245425	-3.262944	1.356489	6.995102	6.374215	-4.397831	7.732091	6.541466	4.446526
3470	3	1.453120	4.841874	-5.133013	2.491432	5.837181	4.279564	-11.201829	6.631678	8.266320	4.651809	4.279561	-4.682274	0.215788	8.059653	4.651810
3472	3	-0.911425	7.122216	-7.404317	-0.549528	7.119626	4.574161	-5.999731	5.466222	5.212847	4.296281	4.557785	0.526333	2.031595	5.037993	4.359956
3482	3	2.694280	6.499727	-3.253807	1.068825	2.777976	6.354782	-1.566710	0.826347	7.386833	-0.337204	6.355164	-4.966859	5.825523	7.386861	-0.337267
3498	3	5.916093	0.996090	-0.458848	3.178419	6.211615	0.755125	7.103516	-4.430531	-0.973805	8.509729	6.413362	-4.149233	6.784287	3.316165	5.877076
3503	3	-0.712891	6.755131	-6.809755	0.837948	4.480013	3.849331	-6.505155	5.568258	6.488325	2.607668	3.848202	-1.792097	-0.532084	6.470259	2.608060
3506	3	2.582651	-8.055418	5.282256	6.152751	3.574508	2.582601	-4.238405	-0.909295	6.152751	3.574518	0.011538	2.439506	-6.892017	3.027157	3.647001
3509	3	3.635538	-4.963773	6.221651	6.605376	3.242643	-2.057312	6.472608	-2.448106	1.138113	3.666173	3.635532	-2.157389	0.074857	6.604780	3.242648
3523	3	6.477289	-6.336484	6.478868	3.755086	2.699710	1.602703	5.834999	-2.118572	-2.841539	7.347391	6.398989	-0.624523	-0.361522	3.755052	2.774327
3528	3	1.354033	5.354199	-5.253083	2.253945	7.611859	5.845689	-10.081683	5.553988	6.872363	5.332509	5.845689	-4.576435	0.840183	6.872363	5.332509
3529	3	-1.785800	8.030304	-1.894341	-3.300198	4.503342	3.525266	-0.723403	5.584101	2.010391	4.166037	-1.785800	7.167731	4.080011	-3.298869	4.503342
3537	3	8.392658	-10.522622	6.510738	6.520631	4.952342	8.392658	-10.046067	1.829706	6.520631	4.952342	3.095117	6.223929	-4.452750	0.726571	7.576568
3540	3	3.523223	-7.738338	5.474900	6.172432	3.769449	-0.666327	4.778631	-6.422862	1.372031	4.954353	3.523223	-1.940019	-0.455831	6.172408	3.769450
3545	3	3.142477	1.505688	-2.281046	6.754267	7.953230	-1.942918	5.723909	-6.402957	3.860600	8.046317	3.688556	-1.957538	4.830577	7.467115	7.456488
3546	3	4.139468	-2.054199	-0.245363	6.380867	4.537827	1.560162	6.408415	-6.814111	0.212894	6.113474	4.141385	-8.655842	5.532361	6.381238	4.534216
3547	3	1.505100	1.311358	-1.897008	2.549888	6.185618	4.649370	-4.121927	0.005801	4.717428	2.535347	4.649376	-6.022137	4.208379	4.827427	2.535333
3570	3	1.938367	4.666209	3.728087	1.121053	7.010638	7.278173	-1.219848	6.255813	6.125138	3.085809	1.938367	6.139778	-3.138846	0.188805	7.010639
3578	3	4.427323	-8.581581	7.677183	6.371358	1.301729	4.426209	-3.920711	1.738139	6.370961	1.302529	1.795579	4.298386	-3.076770	1.460405	7.008359
3589	3	3.884172	-4.816205	8.228388	5.877356	3.883744	-0.916073	3.794227	5.992196	-0.634943	7.241798	-1.464021	7.709534	-2.549994	-0.638135	7.241820
3597	3	4.347900	-4.551019	0.998817	7.973394	5.411081	4.347904	-10.244640	6.844069	7.973394	5.411068	-0.447695	3.614551	-5.410832	1.607204	6.943114
3598	3	5.011438	-2.524229	6.640762	6.219983	0.404559	1.071357	5.146215	2.929078	0.063449	4.986306	1.070270	6.278678	-2.654222	0.047209	4.986306
3599	3	4.018262	-5.093874	6.331926	8.181654	4.243609	2.766721	-0.017601	1.153232	8.081466	5.258042	-0.174137	1.516925	-0.706798	7.505648	5.266286
3603	3	0.062323	4.172668	-5.852328	3.196610	6.609871	4.531574	-8.133177	6.610225	6.977974	4.367443	4.531568	-2.190768	0.754136	6.977939	4.367458
3635	3	4.619323	-7.823785	7.443231	6.292499	3.509886	2.397536	5.652693	-5.343516	0.861914	6.022457	4.617942	-1.406845	1.126247	6.238292	3.515354
3642	3	-5.543318	6.511176	-4.115738	0.374985	5.918198	0.604255	-5.125087	5.215448	6.865747	5.894925	0.604208	-1.554090	-1.294848	6.823424	5.894926
3648	3	-0.890245	-0.508269	4.484975	6.831774	5.866330	4.689445	-8.306715	5.273864	6.893119	4.268243	-0.957201	2.640837	-0.146748	5.010892	5.929605
3654	3	2.211980	6.277479	-4.382902	3.338426	6.970366	5.530287	-6.267735	5.388455	9.679441	4.952932	5.530287	-3.804659	-0.626060	9.679440	4.952932
3656	3	5.022076	-2.676154	-0.745799	6.184104	5.467591	5.022350	-2.786867	5.310728	6.184213	5.467386	4.680793	1.177255	-4.119985	2.655166	5.719191
3662	3	4.131691	-2.831471	6.715381	7.865765	5.183710	0.868772	5.561783	-5.641943	1.839963	6.637501	4.112669	-0.620767	0.059758	7.773053	5.207146
3667	3	3.863179	-3.074962	1.333172	7.761534	2.641692	3.863204	-8.474646	5.916258	7.761534	2.641605	0.309008	5.491395	-2.566879	2.305747	6.676627
3670	3	5.529926	-2.755794	-0.010456	7.580100	2.601781	4.189698	3.121260	-6.291622	5.012916	4.492602	5.646628	-8.361531	5.252815	7.584508	2.462335
3682	3	3.691460	-7.697331	4.563114	7.144214	5.627447	-2.115266	6.137352	-5.995159	1.092859	7.045533	3.691455	-3.979329	-1.059233	7.144214	5.627450
3686	3	4.168250	-9.812717	7.633736	6.357338	5.244626	4.168250	-7.497907	1.150686	6.357331	5.244626	0.861698	3.942220	-1.673631	3.894136	6.419003
3689	3	-1.707194	9.689401	-3.792838	-1.338323	7.217126	-1.707194	9.689392	1.153761	-1.338323	7.217126	3.102378	-3.537135	7.378459	5.089018	6.274330
3693	3	3.714974	-6.577514	4.533943	9.185933	1.058709	3.642102	0.085402	-0.192023	9.058720	1.238805	3.271071	6.444566	-3.993517	2.930664	2.305832
3718	3	2.147791	7.067472	-5.568571	-1.359602	8.707112	5.374340	-2.994664	-0.518330	4.872944	6.221100	5.374340	-3.948757	4.136009	4.872944	6.221100
3727	3	1.400777	7.361242	-6.687897	1.014194	6.351034	4.378465	-3.809097	4.789244	6.590226	4.292620	4.377433	0.157836	-1.963089	6.313481	4.294853
3737	3	4.116690	-2.263944	0.055830	5.000155	4.607691	4.146337	-8.760923	6.352776	5.000155	4.579962	3.105040	4.183755	-2.327829	-1.338671	5.246341
3740	3	5.165588	2.703624	-7.949255	3.663195	4.473076	5.472588	0.634610	-2.463052	5.909799	4.256893	5.603561	-2.192417	4.349750	5.990679	4.162316
3758	3	2.371712	-4.189373	6.443658	6.461212	3.170175	-2.833366	7.373751	-4.919040	-0.028534	5.383744	2.370020	-1.187110	1.415972	6.435533	3.171471
3775	3	2.001530	-8.267446	-1.155587	8.544087	3.880148	2.003773	-11.270234	5.162380	8.544087	3.879686	-0.427469	2.845329	-7.625646	3.545691	3.930289
3782	3	0.803001	9.882084	-4.011701	-1.819098	6.775666	5.449911	-6.687043	6.070452	4.293518	1.809976	5.449846	-1.648225	0.953755	4.293513	1.810118
3783	3	4.856607	-6.017809	9.405033	8.236426	2.093608	3.237258	2.616033	6.689673	1.964229	4.504080	4.814481	0.418899	8.141445	2.027274	2.144360
3784	3	1.850809	5.808309	-2.134114	-1.680765	6.182633	2.010104	3.411766	4.272996	-1.608500	5.996751	2.557499	-0.903590	6.626755	4.765929	5.094703
3792	3	0.559987	6.644121	-3.918218	-1.025774	6.114996	4.315474	-4.083694	7.043784	5.400233	3.591944	4.315324	-4.027578	2.071272	5.400233	3.592519
3793	3	5.612859	-8.978755	-2.037444	6.609678	1.776912	5.612859	-11.347239	3.819301	6.609678	1.776912	1.826376	2.015051	-4.494778	2.627395	7.091974
3811	3	3.424781	-6.663444	6.559529	7.504642	5.297202	-0.049880	6.566305	-4.633500	1.257446	8.743604	3.424324	-1.366309	1.600519	7.504321	5.298111
