1365	5	-11.956678	7.129772	-3.136739	2.938767	6.882628	-7.440813	1.038127	6.766918	-0.420076	7.046515	-5.490653	7.129770	-9.155364	8.300179	1.098797	5.805425	-5.676811	1.549745	6.963784	-5.498239	5.520212	0.430487	1.536047	6.978073	-5.496652
1367	5	6.605840	-9.064658	5.468993	-2.988881	1.465926	-9.649342	6.122693	-5.878119	1.086022	7.900890	-3.581855	-5.223406	5.468993	-5.035356	7.909174	2.316133	-7.190639	5.468993	-5.035270	5.475399	6.613256	-3.972089	-5.306420	4.985123	-2.346555
1374	5	5.687523	-3.952584	-1.980981	7.717597	-7.975006	-4.234993	-4.401336	9.198833	-1.098124	3.832413	-6.275846	7.483087	-8.475509	7.719713	-1.660352	5.694358	-9.670296	9.127882	1.855333	-2.536238	-9.965522	5.702310	3.272929	-0.346825	3.831981
1375	5	-4.780606	-4.079955	5.545586	-4.933133	5.770475	-8.215180	5.160092	-10.030906	6.554212	0.719911	3.871663	-4.239929	-2.026822	6.556936	-5.267855	-10.356700	4.715308	0.810785	-0.364331	5.763572	3.761137	-10.329656	5.545590	-0.068030	-0.055273
1376	5	-6.912872	4.518390	-8.976308	5.334004	1.496908	-0.946025	-5.696160	5.276447	-0.359486	3.434579	6.464164	-5.998549	-3.904400	6.942681	-3.502286	-0.256722	-1.916749	-3.274113	5.715753	0.041807	6.422359	-9.796977	5.266690	0.607706	-0.928824
1381	5	2.587794	4.990557	-8.878264	3.793928	-3.395927	-2.650300	-5.141920	5.615420	-9.029966	6.071064	6.790150	-9.393202	5.618206	-2.946425	0.981731	8.041040	-5.785010	0.168375	3.756795	-4.577863	-8.080732	6.857901	-3.692060	-2.678410	6.070123
1385	5	4.497973	2.622687	-5.887952	5.679482	-2.854076	-9.561744	7.488845	-6.380797	1.409768	8.223288	-5.194596	-4.003546	6.161739	-4.371804	8.223490	6.958485	-2.521042	-4.252755	5.679483	-2.881896	6.953446	-8.887257	6.155430	-0.329834	1.850880
1389	5	-6.279308	6.244518	-5.105252	2.024992	4.379577	7.328491	1.140582	4.418213	0.058821	-1.698879	-4.454092	6.244518	-11.658461	5.741401	-1.649407	7.474958	-4.464527	5.002006	-0.156254	-1.698877	7.348982	1.206940	-7.591955	5.702805	-7.715732
1393	5	-4.824406	-6.730407	5.448652	-2.557249	7.995656	5.687941	-6.014332	-5.081749	6.962289	-2.174205	-2.187693	4.650716	-11.538591	6.672047	1.684328	3.937457	-11.065051	5.448652	-2.492164	4.147838	-7.737052	4.646030	-4.786893	1.024005	7.896955
1394	5	-5.347710	6.025330	-8.505866	7.171964	0.772666	5.842351	-10.059077	3.697112	4.312779	-4.444258	-2.277058	-5.166910	6.601853	-0.976833	6.704120	5.846737	-4.937976	-4.887071	7.170334	-4.924566	-8.030368	5.991876	-3.210654	1.912187	6.652962
1395	5	-0.354367	-5.922999	8.527763	-4.875977	7.549467	-5.756020	6.305624	-1.638279	0.912196	7.549267	4.732312	-12.566479	8.390677	0.706293	2.172045	-0.380099	-0.190424	8.462845	-4.875977	7.549472	5.479943	-0.173541	-3.687905	6.525383	-4.212965
1398	5	5.071331	-9.215092	4.640646	-5.307082	4.660870	4.957762	2.359742	-10.937575	6.667618	-1.722249	6.642565	-2.916405	-5.158453	6.667618	-1.722437	-2.520972	7.110388	-11.305229	6.666850	0.555632	-1.819316	-4.567110	4.640457	-5.385721	6.919934
1400	5	-5.415273	4.495932	-9.647763	0.236399	6.435810	5.041581	-1.642393	-8.649926	6.225017	-6.328824	5.625357	-7.094261	3.016212	2.464007	0.153047	-2.401905	4.309692	-15.226499	6.229598	-0.111686	-1.999700	-2.762107	3.021394	-3.527794	6.435836
1405	5	5.276021	-7.431672	-0.325983	0.402196	1.616407	-12.985185	4.012306	-6.345690	0.522589	7.611201	-6.751747	-3.865199	6.010942	-4.637760	7.612494	5.274813	-11.204326	6.010943	-4.129289	1.617334	6.107014	-7.146100	-4.444659	7.097126	-4.416496
1406	5	7.373019	-1.734114	-2.070924	8.567943	-3.518234	0.790492	-4.976470	6.396332	-1.939944	3.601422	-4.920468	6.788866	-9.752999	8.567230	0.445797	-10.682923	6.618811	1.182952	2.097753	7.057475	-5.151820	-4.407231	6.395390	-3.459095	7.058255
1417	5	8.603747	-13.159741	7.593135	0.407389	-1.917179	-3.457927	5.136175	-5.007253	0.569522	3.567976	8.604249	-7.016924	-4.727114	5.981915	-3.656596	8.336561	-13.155048	7.594154	-1.865447	1.143629	8.604249	-8.497381	1.320539	5.601046	-3.656594
1419	5	-1.603762	-8.322625	7.310710	-4.984774	6.803545	8.781683	0.207518	-3.886494	5.475882	-1.466455	-7.620792	4.544939	-4.704462	1.574488	6.514367	8.770748	-12.591599	7.310569	-1.121692	0.570945	8.860235	-6.237792	-3.867670	5.475865	-1.466442
1422	5	7.690526	-11.480815	6.735431	0.460278	1.148779	-2.049328	6.163489	-11.211769	6.245240	3.019829	1.093711	-6.706827	6.735508	-5.657589	7.156810	7.889232	0.015508	-5.025679	6.881651	-3.437086	0.973097	-0.612401	6.730043	-5.665678	7.294685
1423	5	-5.181156	-5.253025	7.206545	-5.419384	7.064665	-6.716480	6.070811	1.300223	-3.381090	7.064665	6.000950	-4.897207	-5.553280	6.071149	-0.580832	-6.716115	6.240058	-5.579199	0.538135	7.061464	5.743342	-10.668420	7.129186	0.112956	0.682212
1424	5	7.220204	-4.512108	6.771888	1.040087	0.663827	-4.550546	-0.261683	6.816414	-3.598597	6.616486	-10.645460	7.136626	-5.602271	2.007063	6.294502	4.106600	2.700292	-7.316434	6.648212	-0.236488	-10.644111	7.095488	0.482775	1.990050	6.297904
1427	5	-2.990429	-4.977229	6.891553	-9.167503	6.952563	-4.125744	0.293559	6.804924	-9.167499	6.952563	-8.288905	6.662986	-3.849569	-2.715214	6.944676	6.371718	-11.536764	6.891554	-2.610039	0.349615	-4.232704	6.663075	-6.835382	3.828847	2.116619
1439	5	-5.494171	-3.288363	6.143857	-2.491818	7.475277	-6.097090	7.961251	-8.340125	7.849242	1.444181	-11.833100	7.961251	-8.265840	2.413007	6.837703	6.686448	-8.512889	4.321207	3.242097	-1.581365	6.686522	-3.745487	-2.385839	7.000247	-3.721328
1447	5	-3.744544	-6.253758	6.176039	-4.571291	7.222367	8.809306	-6.445288	-7.031622	7.059082	-4.561124	8.731678	-12.317854	6.042674	0.566060	1.429539	-8.997601	4.526087	-7.875805	1.890855	6.949996	-3.225167	4.522233	-13.139074	7.042955	1.190172
1448	5	-9.499723	5.606086	-5.616302	-1.543622	6.373018	-3.076725	-3.487294	7.414092	-6.838587	6.372993	5.453848	-8.319317	7.413792	-1.281877	0.705737	5.611391	-2.440203	-3.042201	4.079842	-5.166908	-7.428223	5.606088	-9.466585	4.017256	0.671278
1461	5	-12.573790	6.051660	-7.436864	1.212615	6.329982	4.764727	1.180924	-5.758311	6.194819	-6.154163	-6.314147	-4.837068	4.170410	-1.912231	6.331297	-8.528054	6.051660	-9.830600	6.018860	0.330950	5.192042	-3.883924	-5.209687	6.187814	-6.172970
1462	5	-5.087116	-3.883821	7.360828	-5.392239	6.215655	6.262089	1.321091	-7.404012	7.143416	-4.878300	-6.129437	2.001729	1.897523	-1.779858	6.215654	6.477398	-5.314052	-0.986586	7.116387	-4.878281	6.477277	-10.320665	7.360196	0.137003	1.473013
1476	5	-11.118539	4.587558	3.591701	-1.833189	6.388934	-5.742882	7.831847	-7.121575	4.555426	0.346994	6.657613	-4.453507	-2.684778	4.691530	-3.339657	6.589341	-7.704683	6.443083	0.247765	2.705279	6.448390	1.714291	-3.630893	4.691533	-3.339657
1479	5	-4.359371	7.154805	-8.702598	6.409857	-0.647411	6.864771	-8.600416	6.543536	2.702844	-4.229133	0.905719	7.137691	-8.702517	6.409965	-0.657023	6.864771	-3.492643	-0.743584	6.414809	-6.829047	-2.375881	-3.777523	6.581872	-2.022950	3.912633
1485	5	-8.769996	-0.832931	5.132028	-3.427211	4.583437	-11.802367	5.861356	-7.586702	0.550785	4.582834	-11.802386	5.806990	-1.108605	0.200866	4.583208	5.434085	-4.295307	4.041444	3.492136	-2.229640	-7.870306	5.859472	-11.087893	6.703846	-0.630848
1487	5	6.722864	-6.079315	4.946511	1.743884	0.704505	-5.786871	7.908106	-7.691014	6.380142	-1.497258	-7.478461	7.899982	-5.184414	0.727575	4.038348	-7.432039	7.317584	1.033386	-1.290863	4.038389	0.586485	7.794699	-7.691014	6.380142	-2.228822
1488	5	3.147071	5.272868	-11.037571	5.374142	-2.511150	7.474486	-6.518734	4.539328	0.735045	-0.417749	7.553925	-1.955593	-0.197844	5.371792	-2.959125	-5.467524	7.423023	-1.033226	-0.098435	6.007122	-1.356379	-1.727464	4.541126	-4.737413	6.402369
1493	5	5.800607	-12.851698	5.132977	2.627089	1.141908	5.924593	-6.802612	-6.673608	7.421497	-4.181143	-12.456270	5.602886	-3.403571	1.464600	6.724405	-5.696601	-6.363762	5.207440	-3.313877	6.749592	-6.606817	5.602902	-9.960950	7.412077	1.167790
1497	5	-5.635062	6.296014	0.377196	-0.554672	6.411994	8.104039	-6.580196	4.222813	-5.009578	1.572840	4.417903	3.750670	-8.404398	6.167428	-2.897606	4.415533	3.668253	0.377079	1.120343	1.512203	-1.957044	-2.442304	4.222038	-6.563917	5.490151
1498	5	-9.837288	8.938811	-5.602998	0.023168	5.143675	-4.017794	8.938987	-12.166799	6.336323	-0.308262	7.420427	-2.040040	-7.377969	6.336403	-6.032993	7.392233	-8.380796	4.228468	0.425668	-1.669152	-4.375185	-2.577475	4.213382	-5.887836	5.843756
1499	5	-3.234262	-1.996992	4.903816	-6.321528	8.582648	7.046296	-4.865731	4.904367	-0.026885	2.572350	8.026145	-1.559566	-5.681260	6.656867	-2.982003	-6.329607	5.693937	-8.754582	6.108743	3.078704	-9.775252	5.693936	-2.170065	0.250374	8.630610
1506	5	6.176133	-5.457413	-7.751934	6.571959	-1.586564	5.354976	-11.988713	5.019960	-0.707488	3.578588	-4.814925	-7.525991	5.019938	-4.363488	8.912953	-9.160862	5.106461	-6.619496	2.036544	8.600934	-9.208552	5.105892	-0.256847	1.846613	8.667140
1511	5	-6.116619	-3.964883	6.196100	-1.552133	6.369676	-12.141465	8.614746	-2.166325	1.822320	5.880349	-7.564986	8.615530	-7.213093	7.505886	1.127400	5.591943	-2.924685	-3.856953	7.634313	-5.407017	-12.382949	4.739442	2.785102	0.629058	6.265603
1515	5	-1.891479	-5.906144	4.791082	-4.614726	4.300738	-6.298988	6.274565	-3.547830	2.250383	3.977157	4.443036	-11.186973	4.790559	-0.728918	0.093295	6.743952	-5.606447	-4.487107	5.770316	-4.156111	-5.944271	6.277600	-7.114657	5.654330	0.330642
1527	5	-6.202883	-7.523831	4.704887	-3.983366	7.882384	-12.792354	5.390957	-7.181643	2.006393	7.867539	6.598456	-13.947392	4.045309	1.829452	1.377250	6.669106	-7.669918	-6.403436	7.815005	-4.574270	-6.634300	5.390957	-11.198809	7.811425	1.922805
1536	5	-4.872140	7.131564	-10.935789	7.816828	1.738073	6.909719	-3.167355	-4.733866	8.112339	-4.379062	-10.052051	7.121290	-5.347130	1.642825	7.713611	-4.139360	-0.810742	5.609139	-1.595578	8.084907	6.373643	1.754645	-5.579152	8.112339	-4.236977
1552	5	-4.427367	-4.058895	4.397537	-1.581525	6.767479	-4.426595	-0.459900	-1.940265	2.070088	6.747442	6.687420	-5.924962	-8.110159	8.161501	-2.370750	-8.311334	5.706295	-3.171445	2.083286	6.746523	6.687280	-9.788317	4.397415	0.862544	0.515754
1554	5	-11.432674	6.731219	-2.398385	3.784185	5.828098	-8.788901	1.777608	5.839061	-1.441214	6.585162	0.114566	-4.862028	6.306783	-1.552195	6.578000	6.042060	-11.073021	6.305454	1.054778	0.182473	-6.163001	-4.735470	6.306783	-1.552230	6.585162
1556	5	4.974011	-2.882357	-4.345362	7.244575	-4.028155	-6.187440	6.477037	-9.743018	7.024495	2.188716	-0.443403	6.217276	-9.742940	7.027180	2.179155	-10.696194	6.477037	-4.807903	1.172706	7.844469	-5.280570	-4.181896	5.630940	-5.201488	7.846558
1559	5	7.389850	-6.301653	-6.571218	5.987820	-5.727734	7.386842	-12.136856	4.847363	2.451098	-0.763038	-11.685841	5.283211	-5.099334	1.086711	4.616964	-5.445740	5.283784	-10.672366	5.987819	-0.426947	-5.053968	-6.891244	5.527408	-2.452283	4.617692
1566	5	-2.769597	-3.070210	4.751365	-2.624013	7.848094	-4.372706	7.079937	-12.198176	7.547903	2.096891	5.525760	-3.321065	-6.307644	7.748826	-2.074592	-7.170552	7.079937	-6.376576	1.419574	7.704771	5.553588	-6.700903	1.762387	3.756824	-0.380723
1581	5	-6.107479	5.448054	-9.993114	7.544768	-1.848724	4.121283	-6.165792	0.491583	7.493524	-8.037818	-1.632956	-0.161618	0.435019	7.504107	-1.848661	4.121283	-5.581432	-5.570308	7.544773	-8.037900	4.121283	-9.606519	6.485088	1.489336	-2.504007
1598	5	-7.142394	4.571121	-10.896542	5.993073	0.985317	-5.971320	-4.020867	7.042932	-4.817537	6.950373	5.339268	-8.030119	7.042903	-0.015807	1.277294	-12.071941	4.575964	-4.751670	1.181334	5.928818	5.357575	-5.759019	-4.923771	5.924492	-4.435204
1607	5	6.882668	-5.189482	-3.543098	6.535826	-6.060931	-5.705398	6.655524	-9.828978	6.264833	0.535055	6.832957	-10.426447	6.347233	1.983261	-3.823463	-0.004077	-5.122596	-3.540102	6.449505	-1.181380	-2.136737	-5.218452	6.386973	-0.771513	5.583478
1613	5	6.658245	1.501529	-5.853721	8.372201	-1.720059	-6.927957	6.514518	-5.245595	1.749618	8.123170	5.882435	-8.484147	6.663919	-4.431554	3.533519	2.017933	-4.650217	6.663919	-4.448137	7.889366	-3.084593	0.276532	6.647249	-4.443396	8.846494
1619	5	-0.356261	-6.011178	7.058235	-2.575437	3.154401	-4.122346	6.988824	-6.234748	6.826194	-2.659103	5.863344	-9.490282	6.909171	3.294336	-4.944870	5.794026	-3.010993	-2.606048	6.840193	-7.362318	3.416171	3.476654	-6.229787	6.897296	-7.344570
1621	5	1.783867	7.869066	-10.405430	5.746540	-2.444540	7.310749	-2.067185	-8.203155	5.746699	-5.375192	-5.907465	8.538980	-4.057767	0.274081	5.796625	7.307480	-7.874964	4.765057	-0.134288	0.796749	-5.323927	2.588716	3.369756	-4.693053	5.796771
1632	5	8.115761	-8.280758	5.098146	0.124023	-4.004874	-2.748106	5.637470	-8.938843	6.431781	2.041665	8.115761	-6.206411	-2.613083	6.753517	-4.045962	2.178008	4.149136	-8.837286	6.658254	0.117000	-1.090476	1.936694	3.411048	-0.222184	2.173162
1646	5	-12.714698	6.669808	-8.854583	0.187561	6.667294	5.108226	-4.922848	-8.589760	6.719761	-2.315915	-6.952406	6.669808	-15.019055	6.508042	1.881681	-6.171960	-6.059549	4.011644	-6.121091	6.667345	4.585997	-11.364946	4.011127	-0.209431	2.472151
1649	5	-1.128122	6.325082	-11.748996	8.513660	-0.275968	5.065429	-9.578707	5.377463	0.560942	2.538610	-1.993320	-4.732802	5.400383	-2.384299	6.147945	6.313876	1.542997	-7.896178	8.513673	-3.888109	9.469225	-3.036430	-6.670877	8.513623	-3.888799
1651	5	7.195092	-6.590549	5.307063	-4.798059	-0.681456	-5.666749	6.230926	-6.675935	-2.032597	5.221352	-5.006277	0.977612	5.015439	-8.215116	5.221360	2.977939	3.920587	-6.676616	1.384454	-0.683053	-1.490461	-3.999559	5.307063	-8.214915	5.221220
1658	5	-7.645243	7.835681	-11.995624	6.697280	-0.383379	-10.239335	7.613246	0.252494	-0.403563	5.829884	-5.158865	-1.534584	6.385563	-5.914361	5.829562	-10.359059	7.835659	-6.469268	0.631666	5.827298	4.173766	-7.660846	6.325292	0.151747	0.397274
1675	5	-1.936135	-5.765193	7.094583	-4.785343	5.796793	7.156463	-12.059872	7.094581	-1.629058	1.148189	7.157788	-6.106239	-3.383033	5.643312	-4.489557	1.806004	4.529883	-6.447897	5.559727	-0.651129	-4.587838	6.786194	-6.446199	5.376659	0.237061
1676	5	-5.268826	-4.648335	7.052054	-5.481707	7.756279	-10.169418	8.804182	-4.237590	0.338054	7.756226	6.601397	-3.489921	-1.990969	6.062992	-1.221200	-5.202649	8.472810	-6.588171	5.343913	3.374091	2.768850	3.062352	-7.070117	5.985463	1.606617
1681	5	-11.480355	7.835956	-9.599668	5.336799	2.879745	-11.768530	7.835931	-5.656849	-0.367896	6.913336	-5.692480	-1.798815	6.898853	-6.342805	6.913328	4.331650	-7.261838	6.899186	-0.313454	1.247796	6.305854	-0.372614	-3.160384	5.661868	-2.797346
1684	5	7.588056	-4.953154	-6.530343	6.660244	-1.802720	5.883511	-8.365461	4.972980	0.338901	2.020234	-1.432759	-0.708387	-2.097793	2.829242	6.738481	-1.412009	-4.035038	4.974710	-3.412732	8.768354	-8.188803	5.571870	-6.834709	2.832253	6.745684
1685	5	-4.899888	-5.888389	8.054706	-1.370931	6.635862	7.144869	-9.989340	5.550519	3.742448	-2.095037	7.144853	-5.926382	-1.731633	8.332652	-2.249036	-3.242892	6.076605	-7.353030	8.349562	0.520892	-8.065671	4.171722	2.465652	-1.348523	6.645761
1695	5	6.729537	-2.336021	7.312402	0.398963	1.240596	6.732682	-1.107952	-3.097801	5.615181	-5.371006	3.084926	3.378957	-7.704041	5.615259	-5.146084	-4.360948	5.015525	1.853599	-1.383826	6.780966	-4.413794	6.144207	-2.266630	-0.039703	6.780928
1707	5	-6.815301	2.911175	-7.527995	6.416398	0.466672	6.198129	-4.919860	-5.688539	6.415847	-6.115603	6.198123	-6.210132	0.771652	4.495122	-6.110269	-2.491669	-3.761115	4.422270	-3.935360	6.354130	-9.427411	2.892489	-5.652085	0.448793	6.353039
1708	5	-8.292564	-4.876932	7.340375	-2.765942	5.533827	-5.799628	7.878742	-8.435948	7.158563	0.871469	-11.316381	6.873754	-0.135919	1.967550	5.275599	4.086663	-6.139412	1.311043	6.885702	-5.233794	-2.451490	-2.867150	1.311107	6.421255	1.081235
1714	5	-2.253756	-4.680489	8.032621	-3.879620	5.020138	-8.499628	4.621733	-3.549662	1.787675	5.022247	-2.973898	4.628167	-8.768998	6.962357	-0.378172	7.804511	-10.464470	8.031053	1.242631	-1.381782	7.804318	-4.235981	-2.912049	6.870682	-6.782442
1717	5	-4.132490	-5.425673	5.084716	-3.748398	5.533515	-3.555512	6.455356	-11.387367	3.922191	0.779802	6.819862	-10.428410	5.084714	-0.542882	1.392964	6.866820	-5.154077	-6.040769	3.941521	-3.366528	-9.313829	6.525323	-5.481455	0.637525	5.568170
1718	5	7.977478	-3.725797	-6.410793	6.829448	-2.347614	1.771877	-9.835453	5.375308	-5.411490	5.825549	7.977007	-9.836179	5.355610	1.147226	0.277943	-8.275150	6.714365	-6.706314	0.265997	6.932065	-3.080318	-4.859793	5.375308	-5.416248	7.044660
1721	5	3.297214	-8.322941	7.060984	-2.260639	5.063563	-3.589170	6.505651	-7.372677	6.309716	0.467352	-6.299678	6.509663	-2.015899	1.073543	5.964578	5.455936	-4.999479	-2.744792	6.306343	-0.948920	-0.397766	-3.672949	7.057733	-2.862100	5.894510
1725	5	-9.120922	5.373877	-4.520501	-0.581042	6.501410	6.993783	-6.206179	-5.556408	5.481332	-5.572790	-2.873014	-6.441731	5.590615	-6.375666	6.501352	-9.120794	4.409520	1.321009	-2.358162	6.501410	5.470991	-12.492118	5.383576	-0.313293	0.402379
1727	5	-3.347006	5.881935	-8.139892	6.379929	1.107457	6.362406	-8.641420	4.587570	4.469382	-3.656312	-9.069554	6.000116	-4.662596	-0.124722	6.307817	-9.012325	2.315713	5.508000	-2.040815	6.307817	1.415328	4.225719	-7.748596	6.380881	-4.877521
1740	5	7.349194	-15.361587	4.400282	0.135887	0.807340	-4.280603	-2.325411	-3.504321	3.239853	6.476270	-9.956121	2.994832	-8.963123	3.239903	6.476270	7.361571	-8.894258	-8.184888	6.434450	0.471561	-4.281434	-8.818926	4.400293	-3.061374	9.309833
1744	5	5.810852	-11.636898	4.389014	4.396173	-3.561194	0.057391	-7.207308	5.925583	-0.908717	6.229513	-9.200705	5.702456	-4.122902	1.909177	6.336678	-3.380919	5.704099	-5.841987	7.268918	0.281548	-0.432420	5.570861	-5.841987	7.271290	0.226666
1754	5	6.645230	-6.377460	-2.788419	6.714606	-1.295480	-10.084679	6.380867	-5.066695	1.729524	7.915734	-6.122833	0.143231	-3.759754	1.699478	7.826239	-5.681878	-5.024610	7.713246	-3.699794	8.233600	6.649988	-11.466482	3.230931	4.408169	0.445397
1763	5	5.521270	-14.771313	6.302318	0.650870	-6.335579	5.521279	-8.988965	-5.661938	6.110147	-6.863771	-3.832773	-9.481470	6.302362	-5.603050	4.756029	-5.793312	2.743032	-5.304229	3.543783	-1.089467	-6.333425	2.743064	-4.559860	-0.142002	1.158562
1767	5	6.187211	-7.188015	-4.295314	6.499309	-8.186105	6.187176	-11.763367	5.936523	-0.016599	-2.074812	-5.656307	-5.490902	6.071267	-3.805501	3.620278	-10.478363	5.443332	-9.281629	2.720754	3.362017	-3.647335	5.443271	-10.843896	6.499336	-2.494039
1768	5	2.383388	0.295723	-5.097658	6.417255	-1.582349	1.880847	4.707819	-7.353079	6.417245	-0.286527	7.831983	-4.363795	7.255410	0.320931	0.036955	-4.670892	6.683104	-8.799067	6.417177	0.275166	-6.369902	6.683104	-5.450904	3.321454	5.743684
1769	5	6.624564	-10.213866	6.830457	1.340862	-0.810420	6.636375	-6.529430	-2.696274	7.874064	-6.012260	-6.280139	5.161909	-7.464659	7.739413	0.502649	0.200300	4.373749	-7.255001	7.869840	-4.121817	-5.167303	-4.992796	7.057062	-0.791347	5.737815
1773	5	-4.867811	7.860806	-9.075198	5.281114	0.898437	5.533140	-8.470747	5.740848	-1.346491	-1.978367	-8.038585	7.860805	-4.377853	0.904711	4.313993	5.525967	-3.032240	-4.559601	5.281382	-5.399404	-2.180505	-1.869601	5.740930	-5.743166	4.319477
1775	5	6.915562	-3.746425	-3.166787	6.813150	-2.740932	6.906465	-9.555961	6.940296	0.717635	1.448905	-0.107434	-7.259906	6.959034	-4.161017	8.309560	-6.297389	5.257885	-8.963832	6.034488	3.746890	0.189110	-1.557181	-2.435482	6.034500	3.720475
1776	5	-7.875180	6.189920	-0.195945	-0.029422	7.186866	5.658464	-8.471707	5.999173	-0.488078	2.418289	6.851708	-3.333401	-1.671790	6.693918	-1.865640	-2.718412	-4.333995	5.940021	-3.585500	7.125881	1.590962	5.338824	-5.554473	6.734978	-0.595134
1784	5	-3.479509	6.963575	-9.324649	6.415206	2.605359	4.064539	3.947174	-9.293268	6.989131	-2.818810	6.219255	-2.156795	-2.811416	6.919819	-2.906379	6.256143	-8.384307	7.675566	1.600135	-0.999271	6.297417	-8.293949	3.276218	4.883503	-2.901354
1785	5	-3.384724	7.349740	-13.178718	5.910827	0.776847	4.137328	4.459687	-13.012804	5.910899	-2.236191	7.708828	-2.186238	-7.242632	5.910899	-4.339404	7.427198	-5.138335	4.201686	0.515243	-0.774577	-1.460051	-2.191209	4.203264	-4.104925	4.834310
1786	5	-5.616416	-7.935310	7.120345	-4.352148	6.875875	-9.133742	5.180547	-3.372455	0.390505	6.875529	-1.112965	-1.370520	-2.182582	5.903464	1.159242	4.765795	-13.752821	4.435941	1.174085	0.642804	4.797704	-7.203766	-1.850813	5.904657	-5.076738
1796	5	-8.885481	6.974381	-7.784285	4.034394	6.980270	0.546629	-7.612764	7.023962	-0.339601	7.963256	6.376689	1.124219	-4.260053	4.129714	2.355054	-5.963847	-1.175751	7.008094	-0.339247	8.201589	5.548951	-7.749199	7.023960	-0.321346	3.632700
1802	5	-6.969321	6.119146	-13.633210	5.416097	0.855395	-7.177193	-2.159705	3.750091	-5.690130	5.676976	-13.378767	6.113668	-6.890687	0.063642	5.636392	5.747485	-5.502294	-7.062729	5.420912	-5.765438	5.747479	-8.233393	3.751885	-0.266779	-0.960235
1805	5	-12.624703	8.621004	-4.053876	-0.786382	6.538713	-6.574623	8.621964	-9.159849	5.648138	1.222489	-6.344861	-3.151930	5.474712	-7.093266	6.513130	6.054249	-9.135206	6.530972	-0.673633	1.283330	6.476209	-3.174336	-5.153691	5.648734	-4.152301
1811	5	-9.274910	5.672343	-3.070348	0.513847	7.268485	-5.499564	-4.287604	7.444277	-4.475852	7.288264	4.619971	2.926639	-8.252100	6.355181	-1.334301	6.450029	-3.942386	-3.353993	6.355182	-1.334623	3.820487	-6.440860	7.444318	-4.406257	2.836646
1827	5	-5.510469	7.407412	-9.019061	6.905200	2.858937	-4.155946	-4.950642	6.831955	0.529891	7.839028	5.128450	-10.799870	6.831194	0.878758	2.006181	-10.688185	1.645877	6.422567	0.536789	7.839018	5.170496	-4.948358	-3.899592	7.088045	-2.983396
1831	5	6.363348	-7.226566	-3.968587	6.888388	-4.049696	-2.069068	-0.820419	-0.560605	1.649933	7.620033	5.467298	-10.131688	4.791919	1.811321	1.043868	-1.805151	-4.102496	5.521474	-2.678503	7.738711	-6.120169	4.862436	-3.412368	2.393517	7.428316
1850	5	-9.312480	6.423114	-0.588198	-1.636943	6.129371	5.289713	-3.586754	0.553840	4.573140	-5.368806	5.278637	-6.316264	4.705960	-1.466724	0.011157	-0.516397	6.428153	-7.267304	4.792193	0.748711	0.541190	-0.395724	5.499236	-8.016251	6.125411
1852	5	2.789170	-6.070853	6.764195	0.249896	3.518255	-9.369123	6.853640	-5.428628	0.695292	5.949722	7.097929	-4.092317	-5.079743	3.812362	-1.860611	-5.274990	0.096553	6.577389	-1.514696	6.067596	-2.959280	6.733247	-11.442675	3.525854	0.825634
1876	5	-9.084054	-0.552930	-1.266400	0.941033	5.436265	6.637382	-10.596322	7.425663	1.023620	1.292363	-4.548642	-6.063316	7.448374	-5.473166	7.018630	6.637412	-5.485763	0.372065	6.885271	-1.735724	-10.715649	5.208644	-2.398529	0.948097	5.432188
1877	5	-12.355609	6.193621	3.729668	-2.639986	6.559403	-6.280733	-1.770761	7.675648	-4.506346	6.555698	-7.255145	8.972141	-7.777048	5.783243	3.566014	5.388875	-6.143955	7.669222	1.648273	2.326394	5.472973	-2.091679	2.022571	5.803574	-0.123613
1881	5	4.649987	-9.081803	7.361353	2.289891	1.089232	-5.808678	-6.011910	7.410727	-2.837617	6.924489	4.647771	-3.077180	-0.483412	7.245518	-3.578393	2.406292	3.382519	-3.474565	7.245582	-3.578368	-2.662280	4.831746	-4.418060	7.245582	-2.540256
1887	5	-2.762564	5.994901	-4.728957	4.124782	3.734776	1.973311	-1.561574	3.494679	1.901087	5.188207	0.214973	-0.595532	2.736716	1.582108	6.537018	0.324732	-3.780249	6.035056	0.485984	6.732481	3.062090	-2.891388	5.850001	1.018567	4.849074
1889	5	8.160389	-6.421925	-6.143435	6.538318	-4.505445	-2.507455	5.591281	-11.836657	6.526170	1.001905	-3.014934	-5.782162	6.187053	-2.736067	7.603217	7.731022	-11.452092	6.187178	0.801341	2.255070	-7.018687	5.593348	-5.867559	2.665352	5.573537
1900	5	-6.208801	1.766435	4.534993	-5.694770	7.009002	-9.504557	7.332837	-3.156031	0.106234	6.991487	4.750769	1.604663	-4.613394	6.300340	-5.411534	-3.285043	7.339563	-6.970771	6.258868	0.480418	7.124117	-9.679336	6.076264	0.362653	1.066724
1903	5	9.710271	-5.882223	7.170976	3.193617	-1.549640	-2.322229	8.454771	-10.645007	8.133136	-0.662915	-5.737476	8.450499	-4.756118	2.456525	5.435342	-0.412166	-1.637995	7.555588	-2.492389	5.472604	7.582233	3.571679	-10.411326	8.141456	-7.267968
