2555	2	7.638826	-13.132094	7.709797	-2.846402	1.640927	-9.651141	4.512571	-2.899590	-2.152650	6.477851
2561	2	-6.958846	-2.775318	6.958475	-7.472180	7.868788	4.949054	-3.696185	6.988532	-4.189510	2.198677
2566	2	0.624781	-5.380620	9.648640	-2.969414	6.855715	-9.971663	6.981347	-7.189970	3.629577	6.793025
2577	2	-1.567206	0.064027	6.286556	-5.167422	5.379581	6.889785	-8.404198	7.484373	-3.470022	-0.496923
2578	2	6.489778	-12.072635	5.831647	-1.774481	3.067297	6.380303	-1.356723	-5.109030	4.080841	1.466613
2579	2	-9.312913	3.451416	5.993405	-5.705970	4.703229	-5.892143	-0.024827	7.007932	-5.706139	4.703229
2594	2	-4.276151	-3.408909	7.256345	-3.919826	7.471362	7.009434	-3.337574	-3.389921	7.117113	0.342242
2595	2	5.598710	0.802831	-2.407588	6.195797	-3.173509	7.739834	-6.400669	7.082197	-4.309973	0.234407
2598	2	0.569196	-6.240007	9.754158	-3.901817	8.689891	-8.875699	5.718331	-2.804608	2.289152	7.849400
2600	2	1.320178	-5.697925	8.392979	-5.487654	7.242348	-4.629536	-5.612670	8.392979	-5.488054	9.209131
2601	2	3.518862	3.976910	-6.310581	9.844717	-3.879421	8.975887	-4.487000	-0.905382	9.792519	-4.059883
2607	2	-11.932016	7.678495	-4.025693	1.505684	7.611838	-6.276307	-3.819106	7.018139	-1.235850	7.608618
2611	2	8.410318	-6.798050	-7.054652	8.143726	-5.175989	8.266201	-9.853914	4.925085	1.690094	0.685463
2614	2	6.443711	-11.214527	6.264408	1.578340	-0.682327	-4.017571	-5.526822	6.529999	-0.894163	6.025030
2615	2	-8.947062	7.890651	-1.816454	0.067444	9.799503	-3.590451	-3.027262	8.938262	-5.500670	9.754501
2628	2	8.128497	-8.511199	6.627359	2.064217	-3.726716	-1.793112	8.960632	-3.623662	8.671541	-4.655224
2630	2	-5.638432	-5.681949	7.624126	-3.286938	9.429881	-10.571391	4.286809	-6.952586	2.796386	7.856626
2638	2	8.367691	-6.805295	-5.171006	8.418954	-0.374238	7.486736	-12.282252	6.888045	-0.830657	4.097301
2639	2	-1.573486	-4.239598	6.155458	-6.218502	7.793777	-7.381254	6.304290	-2.939290	-0.528577	7.900629
2641	2	-5.672713	8.022821	-14.734730	5.519845	2.045293	6.280282	-2.830478	-10.361279	5.556706	-3.753076
2642	2	2.640560	-2.317025	6.070117	-6.486486	4.303324	-6.524905	1.954147	5.254009	-6.059930	6.313077
2650	2	-3.784826	0.020848	4.708406	-3.586216	9.564372	-9.791429	6.424308	-6.446669	0.620314	9.560288
2651	2	7.101766	-7.901595	5.776989	-2.812803	1.607460	-4.797876	7.887323	-6.462132	0.633492	7.097789
2653	2	-7.152143	6.391423	0.447925	-3.861289	6.105559	-4.533350	-5.229526	7.100869	-8.768727	6.105374
2664	2	-6.807634	7.895276	-7.561342	7.297861	0.366605	-6.214301	-4.348478	6.179994	-4.338359	5.950668
2667	2	8.635284	-5.856977	5.636285	-0.602323	3.473739	8.264617	1.644763	-10.138247	6.587778	-3.019597
2674	2	6.826722	-7.990819	-6.909451	7.346837	-2.896493	6.745616	-13.086333	5.182380	1.066949	-0.254774
2677	2	7.134722	-11.034658	6.436081	1.799413	-4.390620	-0.568226	5.566879	-4.016285	7.510880	0.784659
2681	2	-6.575925	6.359786	-7.679400	6.216806	-1.249510	5.695455	-5.564331	6.532298	1.114351	-3.035976
2683	2	7.456537	-6.356971	-0.095094	8.182373	-2.310099	-2.199672	5.263116	-7.620233	2.338457	6.791830
2684	2	-8.711481	1.901187	3.842485	-8.513095	6.386390	-8.792779	4.923333	-6.988968	-2.374588	6.365344
2694	2	-4.041101	-6.859522	6.658433	-2.564086	7.962629	-8.711663	5.479699	-2.591833	3.877116	6.148074
2699	2	6.035993	-3.497239	-4.003935	7.073249	-7.088818	-2.380901	7.176622	-9.381206	7.093055	-1.344338
2700	2	-4.626792	7.089015	-11.175968	6.313752	-2.958839	7.117014	-7.140943	4.430802	-0.186906	-3.558511
2702	2	-4.905407	9.749952	-10.574366	8.579468	2.729221	-4.966601	9.749952	-8.430980	3.031558	8.623406
2703	2	8.081181	-5.061819	-4.757834	7.864328	-9.175585	-3.153486	7.298730	-11.032628	7.811717	-2.666023
2708	2	7.166979	-5.547416	6.649738	3.747902	-5.339163	4.302782	3.209575	-4.350694	6.645711	-5.338351
2719	2	-5.985621	-9.107935	8.242664	-1.419729	7.345518	5.692133	-14.328517	8.222721	-1.108416	2.030176
2725	2	-1.166717	7.103423	-5.506741	7.377476	0.193657	7.663709	-5.095734	3.495562	5.175380	-5.218485
2726	2	-3.073115	-2.302776	7.800649	-5.621474	6.526573	6.962528	-9.731814	7.802321	-0.197470	1.842616
2728	2	4.517243	-2.947665	-8.858835	8.687533	-6.507843	-7.923705	5.435874	-15.191638	8.687530	-0.709596
2733	2	-4.662000	7.764593	-10.589191	7.822979	-1.134678	4.589862	-2.527623	-4.012034	7.705277	-2.920421
2744	2	6.539860	-10.277807	6.787554	-3.046921	1.730774	-6.578784	7.283729	-1.312338	0.267199	6.722968
2749	2	5.221993	-6.836143	5.496243	2.676549	-0.691957	-1.052028	-3.276360	6.442293	-2.393969	6.833042
2750	2	6.598024	-9.192235	7.481743	-1.092441	0.994825	-4.989433	-5.308501	7.483290	-5.162649	5.012585
2752	2	-6.014408	6.137901	-10.491519	8.026136	-1.977686	6.483861	-3.999196	-5.035041	8.026124	-8.520655
2755	2	6.762310	2.126318	-7.222562	6.543440	1.120676	-3.645176	6.991980	-8.098780	1.273787	6.798079
2760	2	5.933020	-4.956518	-2.296798	8.460416	-3.743657	-4.768799	6.861403	-7.948550	8.400444	0.729574
2768	2	-6.863888	-10.484459	9.675939	-3.978264	7.909439	5.890617	-15.450535	9.490978	-2.891295	1.607952
2773	2	6.664240	-10.451058	6.637936	-0.712869	2.589090	-8.898489	6.336837	-5.618302	-1.580642	6.757590
2774	2	4.389547	1.702780	-6.062033	7.833826	-4.779340	7.114501	-9.267495	6.618183	1.329027	1.173964
2789	2	6.322252	0.316981	-6.374643	8.543765	-5.155930	-4.321189	5.868218	-9.535176	8.543397	-0.258612
2798	2	8.192254	-8.138807	-6.576929	5.848259	-5.646270	8.192250	-12.088693	4.882558	0.074518	0.358150
2801	2	8.406395	-3.332322	-0.050305	7.339293	-3.309441	-0.321840	-3.367525	6.231316	-0.373611	6.777957
2809	2	6.510894	-8.263451	7.492953	-0.080218	-0.563731	-2.704202	-4.747268	7.658195	-5.671885	6.991284
2810	2	-6.152187	-7.966528	6.552345	-2.297756	7.693767	-9.196896	4.660031	-2.395437	2.144809	4.608870
2811	2	8.083795	-12.854875	9.710023	-2.063874	2.179776	-3.460352	-7.674810	9.710023	-4.257473	6.944067
2812	2	-9.348850	5.112620	-8.726380	1.476748	5.761428	3.014722	-6.891485	4.533599	-2.835121	4.540380
2813	2	-12.374654	5.565859	-11.887260	5.460770	5.300073	6.834862	-4.352223	-5.428478	7.477667	0.287216
2814	2	8.049557	-4.879531	-10.735622	3.944897	-2.916793	-0.506926	4.779420	-15.158097	3.852187	-0.147729
2817	2	-5.046128	-3.502605	6.788371	-3.593237	9.379266	-9.831781	5.248267	1.148272	2.285200	8.736918
2818	2	-10.239508	7.063861	-3.512392	-5.885187	7.209373	7.945409	-5.673956	5.202796	-11.268713	1.783955
2828	2	-7.465910	8.237365	-7.062297	7.464946	1.234628	-2.675226	-1.315061	8.124507	-1.715683	6.996197
2831	2	-5.035110	5.508705	-6.103155	6.816632	0.629286	5.634851	-1.008362	0.068231	6.810708	-5.548759
2835	2	-10.915257	6.333013	-4.648179	3.737207	8.217210	-7.189714	-5.121688	7.276514	-0.898293	8.656236
2837	2	5.135114	-8.984340	1.232946	6.397316	-2.372946	-8.555416	4.063123	0.166740	0.458476	3.824814
2838	2	-6.736575	7.688476	-7.757095	0.573073	6.731942	1.146824	-4.244362	5.087893	-4.856144	7.235090
2850	2	-8.283076	-3.907864	7.751641	-5.868735	6.308881	-8.757137	1.594512	7.012206	-5.868735	6.308881
2851	2	-11.251881	5.381989	-7.076653	6.227608	1.164310	-7.837036	-6.113325	7.914307	-2.632482	3.355393
2852	2	-4.177913	-5.941078	7.476752	-8.352056	6.108617	7.836045	-10.988622	7.476776	-2.388569	0.176491
2854	2	-10.549067	8.378091	-5.859071	1.834728	7.130215	-5.269198	-3.073134	4.329327	-4.387248	7.329716
2864	2	-4.871674	-4.881442	8.377915	-4.205204	6.756319	-3.006966	6.036233	-3.508474	7.586882	0.459552
2865	2	6.647483	-7.337309	7.960173	-0.750225	2.380375	-3.478752	3.007492	5.845892	-2.108758	5.091902
2869	2	-4.448065	-5.505426	7.232403	-4.141549	7.976609	-10.919958	4.630256	-2.180293	-1.251304	7.731762
2870	2	-3.422780	-8.655014	7.182212	-6.502250	6.604377	8.394085	-14.445789	7.182697	-5.887696	1.398701
2871	2	-6.518021	7.046761	-13.080805	8.342186	-1.525204	6.437972	-4.089435	-6.497115	8.338144	-6.056792
2887	2	2.143193	5.977241	-7.471244	8.533958	-0.271049	-7.125888	2.663051	4.962349	-0.945475	7.267411
2888	2	-5.074724	1.454654	-7.216360	7.609047	0.762574	-3.892088	-4.064712	5.323498	-4.315840	4.818741
2890	2	-6.114440	-7.450549	7.724978	-7.502418	9.029883	-8.541016	4.289735	-4.469287	-2.120651	9.029866
2893	2	-10.750764	6.843869	-6.173612	-0.743662	7.032957	5.336903	-2.102917	-6.781782	5.774659	-2.168644
2907	2	-5.824737	5.800254	-8.426480	2.018793	6.148046	6.455135	-3.276810	-4.983228	8.288346	-2.744493
2916	2	9.561192	-8.065317	5.987866	0.104464	1.272626	-5.482471	6.758354	-5.854809	4.128102	4.769554
2920	2	8.559971	-5.541658	4.739140	2.266566	0.596574	-6.195084	4.791877	-2.122307	1.829662	6.848368
2925	2	7.608016	-8.867754	6.796901	5.632211	-4.246227	-6.319783	4.129946	-3.290127	1.851901	5.616533
2934	2	-1.685934	-5.235473	7.842195	-2.020775	7.776482	6.198252	-10.508216	5.011766	4.077611	0.128135
2935	2	-5.406030	6.783765	-4.232309	0.155076	9.243491	4.416307	-4.865257	8.016014	1.004126	3.438392
2937	2	7.146229	-5.919700	-6.218236	6.591359	-4.111416	-2.462942	-7.926535	4.466472	1.169265	5.338746
2938	2	-5.693411	-6.997094	2.884184	0.489826	6.268679	7.134035	-11.436925	1.106612	4.817955	0.598217
2939	2	-8.537323	7.394662	-8.952691	-1.729269	6.545258	4.080322	-0.584069	-3.761104	2.180859	0.443866
2949	2	5.520506	-8.380774	8.042563	0.480478	-0.818726	-4.741358	5.745859	-3.448754	6.110916	2.144766
2955	2	-11.596709	6.653974	-6.376564	0.983026	8.832467	-5.618344	-5.324544	3.517652	-3.163926	8.805562
2962	2	-7.878286	-2.306507	6.759140	-2.556342	5.446596	-11.639217	7.260105	-8.842493	5.959510	2.587655
2964	2	7.913661	-12.304945	9.416041	0.472006	-0.878700	2.885821	2.443318	-4.016443	7.089893	-5.261452
2972	2	7.225082	-12.690854	8.673156	1.745732	-3.304688	-4.807238	5.496800	-3.969094	7.824158	2.534330
2986	2	-14.882913	6.698346	-4.034114	1.525799	7.403759	-9.147699	-6.189311	4.248105	-4.854319	7.683601
2989	2	6.654211	-10.044074	3.262012	4.450356	-6.747131	6.654216	-6.080720	-1.080747	7.430089	-6.752448
2994	2	4.062418	-7.516459	8.661481	-0.787421	-0.767311	-8.731674	2.141142	4.278258	-6.955676	5.585203
2998	2	6.616369	-10.098633	6.653461	1.218624	-0.130787	-6.085089	6.638129	-3.863541	0.258219	6.482591
2999	2	-4.353600	0.364629	8.108388	-4.854446	7.573825	-3.697089	-5.720118	8.554538	-4.862755	7.392503
3002	2	8.532763	-11.338560	8.061400	-0.279996	2.383458	-2.878196	6.573176	1.941082	-2.085482	7.320951
3003	2	2.536603	-1.466698	-7.379003	7.168400	-1.583796	-12.022464	9.044352	-7.595111	1.429830	6.486806
3006	2	8.495540	-5.678370	-3.126279	5.447072	-2.013527	8.321475	-11.873054	9.272529	0.675004	-0.591814
3014	2	-11.960080	5.546427	-11.087597	6.076849	3.851332	-8.552834	-2.715759	6.590429	-0.577199	6.394514
3015	2	-15.667378	7.314360	-5.592552	-1.821664	7.473166	-9.843001	-3.978019	6.613282	-8.141218	7.553513
3020	2	-8.090197	-1.019094	6.366781	-1.787271	7.685123	7.566387	-9.032646	6.501707	0.462185	2.085914
3025	2	-0.981905	-5.880801	8.797854	-4.166423	4.546417	4.958551	-12.392652	8.681718	-1.650953	-1.133825
3027	2	5.720981	-6.806839	9.650329	-0.108488	2.512648	1.933368	6.112724	-6.331995	8.271516	-3.806002
3028	2	7.588089	-9.910060	6.055964	2.519178	-5.480922	-1.208409	6.276336	-8.206701	6.003707	-2.930799
3031	2	3.893474	-7.099259	5.235890	0.266081	2.850423	-5.451530	3.907103	-9.246599	6.335920	1.397890
3033	2	-11.446819	9.644519	-3.188417	-0.413690	6.574514	5.497630	-4.359591	7.472930	0.305318	0.239553
3041	2	-4.970717	-4.943621	4.095987	-3.575565	7.313752	-10.893972	7.175366	-7.450146	0.823691	7.292738
3046	2	4.683557	-1.662287	-3.091896	4.366038	-5.050112	5.558978	-7.948621	8.526727	-1.040418	-1.248507
3047	2	4.469109	2.699158	-8.707923	6.649539	-3.669144	8.172720	-9.021376	8.246728	1.638384	1.060338
3058	2	7.265368	-8.809780	6.687056	-2.856040	1.825179	-3.838947	-7.424311	6.687162	-4.881019	6.099519
3064	2	7.405332	-2.986660	-1.790239	5.022391	-3.882327	-5.368161	6.845698	-4.851389	4.451763	3.154610
3066	2	-8.928561	1.898999	7.838250	-6.960239	6.903758	4.509478	-5.199451	8.942141	-6.956909	1.051609
3071	2	7.791949	-4.189108	-4.017740	8.627985	-4.080821	-7.720709	4.121755	-6.784587	2.761999	4.823685
3073	2	-7.949363	3.379064	-5.649988	4.850761	4.042240	4.623642	-7.380997	-2.098619	6.553449	-2.537033
3075	2	6.240745	-8.180653	-7.540367	5.634979	-6.886306	-2.760707	3.831055	-6.811931	0.061168	5.403016
3078	2	-3.654813	-0.157535	5.282758	-7.885474	6.736377	3.868154	-7.057228	8.114037	-7.890575	3.500547
3079	2	-5.922049	8.257999	-5.802335	0.671915	7.165422	5.906956	-0.589098	-7.213320	6.516894	0.175961
3080	2	-5.991816	-9.031448	5.271591	-4.751806	7.909725	-10.037121	1.810337	-6.891377	0.613325	7.909707
3081	2	-0.056051	-9.286833	8.237782	-5.127405	6.399515	5.447309	-14.748203	8.162979	-0.404996	1.779238
3082	2	7.689906	1.883138	-4.755194	6.586354	-2.308063	8.274899	-9.304242	2.913414	4.372160	-0.537260
3083	2	7.830955	-11.531046	-8.080535	4.913880	-0.366987	7.546036	-17.780771	4.136598	-2.438557	2.773723
3085	2	5.711129	-7.018313	-4.884947	6.441434	2.736055	5.714231	-11.487347	5.759298	2.396512	2.736114
3087	2	6.805172	-13.816493	6.881525	-2.750249	3.844448	-4.029709	6.029542	-1.922410	-1.390488	8.199868
3090	2	3.349053	4.115221	-9.852692	8.622230	-2.505309	-2.841664	5.790926	-10.956163	8.063414	1.302388
3091	2	1.859980	5.586865	-15.183456	7.101397	-0.574542	-7.643139	6.577118	-8.947594	0.590124	7.332106
3100	2	-2.509083	-2.232664	7.637416	-8.806499	7.782728	5.399939	-8.102775	7.643349	-7.488847	5.193854
3103	2	-10.353600	6.758814	-4.572585	-2.080156	6.569594	-5.142119	-5.638690	5.117599	-7.765359	6.569594
3109	2	0.549253	8.560698	-7.301439	-0.707852	6.991872	6.694444	-8.216797	3.919514	-5.383751	5.854868
3112	2	6.901394	-6.872682	0.586714	7.550027	-9.963156	-3.198879	5.578571	-11.069674	7.603548	-3.777218
3114	2	-8.305068	6.641064	-4.076035	1.220225	4.482899	6.072020	-7.894252	5.777712	-2.484382	1.258731
3116	2	6.246802	-6.860370	3.936686	2.204564	-4.348351	-3.278854	7.830396	-8.967600	6.629838	-0.181361
3117	2	-6.682570	-5.351875	9.386311	-3.408072	7.656118	4.559771	-11.252802	4.810828	4.843173	0.224054
3128	2	-3.920965	7.680648	-5.560323	-1.003404	6.212860	3.660345	-9.072696	5.976263	-3.976265	5.012311
3133	2	-8.414224	4.358393	-9.016673	4.575442	4.432092	-2.443151	-5.945948	6.346133	-0.667387	6.693067
3143	2	4.452517	-6.244519	4.491036	-1.808613	-5.452428	-5.208132	6.269210	-7.347047	4.239665	-2.865385
3154	2	-6.843628	6.784519	-9.487197	5.201340	-1.425236	4.015980	-6.044250	5.206425	-0.437412	-3.205556
3162	2	4.553355	2.220215	-11.765524	7.417499	-4.911413	-3.572183	7.519157	-5.336089	1.559738	6.139639
3171	2	6.858583	-9.531609	6.584010	1.048406	0.710687	-6.293696	7.076723	0.924921	-0.436262	6.819938
3173	2	5.464406	-1.997859	-5.865242	7.338832	-4.016862	-0.893022	6.626569	-9.348381	7.351408	-1.158329
3181	2	-4.125991	-4.966621	7.494283	-4.993873	6.866106	4.255491	-3.822635	-4.235218	5.172445	-1.386067
3187	2	-3.476149	6.792240	-11.472878	8.095103	0.341925	-9.263788	6.792236	-5.241262	1.527488	6.568665
3193	2	-0.743571	7.625499	-10.358521	9.300800	0.276385	5.319786	-2.536540	-5.317807	9.301519	-4.432943
3198	2	-8.974780	2.856719	-6.789790	1.375600	7.830797	-6.899860	-10.153708	4.423007	-5.256125	8.193045
3203	2	-2.369341	-7.088023	9.606787	-7.474726	8.061828	6.538719	-11.603543	9.610344	-1.475701	2.106066
3217	2	-5.745565	-4.572903	9.494370	-4.877365	6.658195	7.151383	-11.353253	7.625810	0.451530	0.020204
3218	2	7.491791	-7.902443	-7.314394	6.324366	-4.123060	7.493164	-12.646638	4.038232	-0.235879	-3.884284
3221	2	-1.658383	3.417665	7.214224	0.831556	-0.220805	5.198037	-6.678912	9.114068	0.831857	-6.710429
3222	2	3.946746	-11.686948	6.069857	-1.879231	6.397929	-6.534992	6.807961	-5.409356	-1.136806	9.596143
3226	2	5.677820	-8.832569	-3.603476	9.035782	-3.947911	-6.404421	3.004439	-6.486841	9.036857	0.027625
3230	2	-10.708653	6.666036	-6.437431	0.272755	7.142382	-4.781740	-4.804092	5.543724	-3.649461	7.142216
3234	2	9.209255	-9.400098	7.434066	-1.704845	-2.004177	-1.712880	4.693999	-7.990441	4.324402	-1.710267
3236	2	7.971573	-9.704576	6.508019	-0.151475	0.527830	7.997136	-6.316163	-4.270277	6.411004	-4.963160
3238	2	8.035388	-7.159303	7.826933	-1.207777	0.623246	-3.821816	2.146944	6.478523	-6.792504	6.683026
3239	2	-4.833197	7.931157	-5.717536	7.057406	-0.028642	-9.455499	3.219044	4.218728	-0.425748	5.840974
3240	2	-4.781548	7.562658	-12.169774	7.342453	0.992602	-3.364715	-3.072726	6.474576	-3.163339	4.851231
3257	2	-4.684606	6.130932	-7.654844	6.502164	0.102664	7.321216	-6.206590	5.632466	2.883069	1.980266
3259	2	7.415151	-1.062211	-6.102089	8.275636	-4.302450	7.335454	-9.312911	6.072943	1.938326	1.312102
3261	2	5.764733	-10.264475	5.601133	0.319508	2.596795	7.459963	-9.428732	0.819595	6.715644	-3.632176
3268	2	-10.205375	7.111922	-12.648561	4.109633	5.701995	5.504692	-5.593409	-6.321663	7.034438	-0.152102
3272	2	1.892110	-8.479252	5.859041	-8.904924	7.833581	-9.454503	6.539930	-6.443953	-2.416002	9.052273
3276	2	-9.107546	7.882464	-4.812377	2.626108	6.774139	4.498727	-7.468696	7.409716	0.983090	2.788988
3278	2	-9.136459	6.237107	-8.760343	7.154957	0.944388	5.788200	-5.981782	2.593371	4.261618	-4.990568
3286	2	-14.155067	6.268473	-3.889256	1.824743	6.177047	-7.932586	6.268473	-7.636564	5.408007	0.306840
3299	2	-3.754547	7.337287	-9.802424	6.716594	2.410527	7.640484	-8.775654	5.555886	1.448291	0.775733
3306	2	8.147080	-5.489589	-2.863266	6.948233	-8.462699	8.158457	-11.184405	6.155529	0.312116	-2.257837
3329	2	9.089283	-6.742255	-4.060908	8.397033	-5.110622	-8.645067	5.015432	-6.908055	2.308731	6.232593
3330	2	-6.940052	8.092080	-7.525185	6.368922	1.734460	-13.209869	5.749710	2.660301	-3.183665	6.626446
3334	2	-3.066566	6.916431	-3.620970	2.439146	0.698480	8.390937	-11.462909	7.720271	-3.972080	-0.719815
3338	2	-6.918551	-5.234018	6.659278	-2.533855	7.126553	-11.258691	6.631479	-8.421690	5.039914	0.688942
3339	2	-3.195797	7.833117	-6.897084	2.414862	3.400042	3.210638	-7.208866	6.350855	1.605345	1.530724
3341	2	6.686632	-11.268344	7.828569	1.974630	-2.143216	6.687773	-5.285738	-3.360416	5.653912	-6.833741
3353	2	-5.591018	8.632716	-7.316467	1.673153	3.248865	4.761581	-5.630690	5.036075	-1.286369	-2.570625
3360	2	-7.330208	-5.776834	6.291197	-1.952305	9.452049	4.914244	-6.141776	-4.017963	6.815237	-2.241278
3364	2	6.219631	-10.401512	5.351938	-0.041843	2.575077	-8.247982	0.808399	5.930074	-3.714514	8.117344
3367	2	-6.791226	7.790056	-11.595158	6.734341	2.600237	-11.447986	7.790127	-7.330352	1.004186	6.239213
3369	2	-6.394770	-4.821599	8.379014	-4.728278	8.008430	3.224641	-7.599551	8.383150	0.850634	1.795803
3374	2	7.832894	-6.161102	7.365405	-0.341758	-2.794185	4.233905	1.750439	-10.059946	5.569363	-8.317853
3375	2	5.831869	-8.988481	5.897641	0.515058	0.278501	-3.782747	6.652313	-4.176523	6.171566	0.184710
3376	2	-6.835014	-5.663715	5.722403	0.692846	6.338616	-9.684488	6.752805	-7.564980	7.781571	1.232642
3378	2	-7.596315	6.873223	-7.174236	6.554801	0.889493	-13.147782	6.873217	-6.559440	0.691900	6.963619
3384	2	6.247441	-9.168179	6.532269	-1.149258	3.653967	-5.719457	-3.806275	6.561210	-2.784224	7.238280
3390	2	6.025449	-11.935343	6.252092	1.653067	-1.844810	-3.652812	4.788869	-5.694870	6.301736	3.305173
3391	2	7.108847	-12.655785	7.650498	-0.609244	-1.876256	7.108847	-9.056509	-2.668456	4.682093	-5.423275
3392	2	7.516705	-5.534037	-9.258351	8.387215	-3.017848	-2.284742	6.516567	-14.303450	8.382125	1.447797
3393	2	-4.845720	-5.903148	6.327923	-2.262850	6.760538	-6.345471	5.288708	-5.915153	3.228118	5.989812
3395	2	-1.820025	6.491268	-8.604715	9.219833	-3.278399	8.572976	-5.189301	-3.759255	9.219833	-7.323445
3396	2	-4.010357	6.993362	-9.883135	6.284880	1.827746	3.661451	-5.213805	-3.435800	6.635988	-2.273109
3412	2	6.500138	-1.817421	-5.228398	6.236454	-3.107122	5.562189	-8.243125	4.258020	-2.270486	2.067774
3420	2	4.507861	-12.453677	7.990523	2.557396	-2.703706	-4.722061	-6.315225	8.654658	-3.657321	7.717720
3431	2	-6.096247	8.958310	-10.167599	7.065600	0.792524	4.279097	2.396940	-10.032186	7.082720	-5.538796
3435	2	3.573181	-10.573539	5.702664	-6.529794	4.082288	6.925897	-5.776166	-5.757286	5.450176	0.174997
3436	2	-7.286106	7.183925	-9.631441	3.402519	8.181523	-1.614014	-3.884365	4.960839	0.840187	5.017630
3442	2	-5.068014	1.408818	9.297857	-0.695349	5.500487	9.348587	-9.755261	2.845288	5.204410	-6.662131
3443	2	7.131605	-15.020443	8.071306	0.767836	0.551086	7.923215	-10.472135	-2.354299	6.255018	-3.703689
3446	2	-7.722062	5.250025	-9.371932	6.962384	2.031559	-10.016014	-5.738466	5.673275	-2.040678	5.990544
3447	2	0.813668	5.539767	-7.453675	7.803989	-7.506806	6.225756	-8.215934	7.093172	2.953284	-5.037085
3452	2	-10.026908	6.891191	-7.432165	2.628064	5.914826	-4.835293	-4.164163	4.692808	-3.996423	7.046793
3459	2	8.284038	-5.320489	-7.894963	6.902213	-2.763065	-3.962337	6.888573	-12.888242	6.556593	2.651708
3460	2	-1.761317	6.749285	-10.563921	6.784623	-2.555653	6.423394	-1.835884	2.786016	4.901895	-6.221890
3466	2	-5.036993	6.423235	-8.592409	6.289892	-1.438802	4.503849	1.064749	5.958382	2.581992	-2.011724
3477	2	7.022476	-7.623903	4.840450	0.844839	-1.661666	7.031703	-3.984569	-3.523437	5.933876	-5.786473
3481	2	5.226722	-8.929423	-4.254174	6.852602	-5.505956	5.190037	-14.793542	6.703127	0.632278	0.484083
3486	2	7.719624	-6.613193	4.943607	-2.807962	1.628108	-7.623337	7.259317	-4.555936	-3.308590	7.942515
3492	2	-7.731987	8.829031	-2.780159	0.625471	8.382376	2.527830	7.052722	-5.989730	6.812851	1.846133
3495	2	8.813949	-11.255590	7.309736	0.034045	-5.862851	8.813936	-5.627726	0.356672	6.235359	-8.309841
3498	2	-9.830596	6.964269	-7.516920	2.426626	2.774160	3.150080	-1.961123	-3.220018	5.623467	-0.886455
3499	2	-3.113022	8.783930	-8.525835	6.437825	-0.099534	6.707300	-8.816184	6.696558	-0.131301	-0.420355
3500	2	5.844449	-11.955043	8.603110	-1.703341	-0.186978	-5.076706	-6.303186	8.603939	-6.990859	4.652581
3509	2	6.910371	-5.556760	-2.948604	7.733682	-3.421581	6.910323	-10.545033	8.263395	2.277298	-1.509674
3522	2	2.007900	-3.354759	8.341559	-4.153804	4.259270	-2.073954	3.661512	7.605113	-4.686045	7.387105
3525	2	-5.402324	2.216629	6.202193	-2.159437	7.954842	-6.742723	7.731524	-3.485207	5.476836	1.462977
3531	2	7.178196	-14.588042	4.051297	2.708579	-0.275170	7.263782	-8.672885	-4.906301	7.267504	-5.377684
3556	2	7.881023	-6.179079	-5.625033	7.163858	-2.461927	5.487803	-12.632155	5.175935	-1.632778	1.469069
3560	2	-3.489074	5.990062	-6.904811	6.516081	2.622617	-9.168760	0.411203	4.046578	-2.181679	7.418367
3564	2	-4.242837	6.418683	-9.869293	6.584583	0.147687	1.432443	3.803026	-8.676307	6.696150	-1.337274
3567	2	-5.309596	8.028845	-4.851246	0.333487	4.498908	7.949069	-8.478997	6.953075	-3.587360	0.178563
3568	2	6.359977	-4.777209	-4.544680	7.515224	-6.020821	0.031077	6.919043	-8.870155	7.515228	-2.443387
3571	2	-10.206289	6.159874	3.441793	-5.102346	5.581723	-3.986728	9.107665	-3.757180	5.407818	-0.968803
3576	2	7.064969	-9.283282	4.215815	1.174000	2.753336	8.064434	-4.140504	-6.770422	7.748372	-2.518393
3589	2	-3.862622	6.705177	-11.189854	7.761299	0.606993	6.490315	-5.552749	7.729811	2.054649	-5.785951
3594	2	7.491809	-10.928660	8.085268	0.586059	1.418440	-2.153121	6.222631	-5.978601	1.146650	7.809453
3595	2	7.127753	-11.775087	8.594353	2.477277	0.341085	-7.036856	6.166705	-3.749915	7.526249	2.157466
3597	2	-5.951468	-3.649939	7.261222	-7.436148	6.547100	-9.977431	5.688233	-5.317649	-1.232663	6.558143
3601	2	7.928873	-5.840864	-3.471274	6.632852	-4.456550	7.928604	-9.237199	8.484697	0.720984	-1.244576
3606	2	6.959749	-11.176155	7.060460	2.399539	-0.200843	6.936024	-5.079077	-1.772487	7.576991	-5.458301
3607	2	-4.052236	-4.821896	7.651238	-2.553207	6.457803	6.943913	-9.575853	6.741407	3.472458	0.991147
3614	2	-3.545938	6.403868	-5.972964	0.058648	8.323328	3.239660	-9.032733	6.050483	-6.535475	6.547804
3618	2	7.172671	-4.295012	-8.353610	6.263179	-7.403973	-4.300960	7.531636	-14.515298	6.261703	-0.943900
3621	2	-8.013276	7.165585	-7.723517	7.193477	-1.225440	-3.653043	-3.107390	7.288163	0.704493	3.349771
3627	2	8.737903	-6.698944	4.749397	4.245446	0.182758	4.863620	3.275772	-3.574262	6.636159	-3.325670
