960	2	6.778730	-2.598146	6.967969	5.657377	7.197604	1.474336	6.720130	0.360098	5.351106	1.328860
961	2	2.192656	9.926717	2.181973	0.394318	1.169677	6.477782	-1.796867	8.600210	6.049696	6.813954
962	2	0.452647	10.967599	1.338630	3.066236	0.267814	6.278122	-2.437524	7.308197	7.225816	4.921026
963	2	8.276958	-5.252456	6.276884	7.206854	6.028769	2.554578	9.511174	2.044989	2.201830	1.250514
965	2	4.973908	-6.319147	5.764645	0.739345	7.304468	-1.222156	6.371806	0.955192	-2.390321	0.923225
966	2	2.964963	10.007077	3.904315	0.141319	1.418793	8.177953	-5.337550	8.571245	5.850266	6.118142
967	2	0.857342	9.417049	1.850264	3.317689	1.040026	6.545406	-3.412094	8.019156	5.603287	6.457685
969	2	5.717857	-2.616383	4.984630	6.147969	3.423481	0.726762	9.952617	0.312150	3.030793	-1.438431
971	2	6.574799	0.933889	-0.521522	7.564812	3.103553	0.644854	9.698405	-0.522566	1.938803	-2.035840
972	2	0.899461	9.506379	1.080872	0.976323	2.497892	6.658741	-4.565162	7.479538	6.263939	6.811376
973	2	1.222623	7.934679	-4.585733	-0.825588	1.252800	5.703083	-3.329290	1.665077	2.942345	6.949993
975	2	5.894201	-8.559479	6.870000	5.408656	8.054544	-0.307143	9.451792	0.236650	1.797656	1.815473
976	2	4.681655	-7.101286	8.745981	6.914437	5.588515	3.013887	3.844728	7.026261	0.665898	3.232574
977	2	6.619565	-7.651675	8.202258	6.845955	6.827687	0.757768	7.179972	4.403682	1.645000	1.520533
979	2	9.225423	-1.816252	4.809432	6.323753	3.550292	6.697386	3.614366	2.454804	3.122780	0.395102
980	2	6.105498	-6.504581	6.133355	7.269898	7.670512	-0.284567	10.115372	2.686470	2.260843	1.361661
981	2	1.818473	10.855714	-0.001103	-2.181364	1.245147	6.966258	1.286217	6.406791	2.642598	7.661573
982	2	2.447515	7.797423	1.582784	0.807856	-0.625294	3.851801	1.016140	6.173321	6.791837	1.308542
983	2	2.519249	9.231197	3.506260	2.873099	-0.628069	8.193469	-1.899453	8.500278	8.701989	4.933431
984	2	6.270121	-8.154281	8.285157	7.611461	6.715401	-0.220975	4.471920	3.998301	1.195443	2.936806
986	2	8.767946	-5.774388	6.120494	5.421894	7.856621	2.407121	9.211652	0.949957	-0.447794	2.673765
987	2	4.794661	-3.049934	6.206881	8.292830	7.430495	0.424976	7.941098	0.405255	1.916364	3.034611
988	2	4.708408	11.920394	0.174534	-0.087105	3.171805	6.634370	-4.582867	6.388798	6.270306	7.858710
989	2	-2.290008	9.160383	1.362725	2.171194	-0.614270	4.326491	-3.993226	7.837591	7.434112	5.847288
990	2	1.318524	9.093707	2.148228	2.750282	-0.486946	7.231798	-10.864307	7.365327	7.640251	5.657404
992	2	-0.347839	8.631327	2.021736	-2.638165	4.215573	5.629851	-5.775175	6.764096	2.012098	6.462947
993	2	8.274140	-13.583010	6.026064	6.508966	6.025222	2.711511	5.990427	-0.521315	0.292455	-0.602879
995	2	-0.689899	9.159636	-0.619298	1.831610	-4.613296	5.219608	-6.425781	5.567565	8.408735	1.703575
996	2	6.744598	-7.117433	6.079896	6.542512	6.141343	0.307871	8.911585	1.612680	0.613035	0.676704
998	2	7.620531	-9.624571	7.215210	7.000467	7.946775	1.768175	6.076338	4.018457	1.425550	4.715002
999	2	5.429178	-8.143304	7.140681	8.120496	6.641955	1.919017	6.676478	3.596705	2.120655	1.691086
1000	2	6.444024	-4.291490	6.961137	3.733592	5.740821	1.453405	9.844057	0.941648	-2.865740	0.820500
1001	2	5.020827	7.464162	1.827700	-3.184949	4.236605	5.701086	-2.065389	7.270095	3.429354	9.194632
1003	2	7.289466	-9.758356	9.423686	6.923052	5.632926	4.229740	8.050838	2.855598	1.139434	-0.398602
1004	2	6.648458	-1.789939	5.272120	7.325506	6.856617	0.582394	10.299273	2.285802	3.026150	2.291069
1005	2	0.540243	8.052592	3.350757	2.480234	3.216755	4.538839	-1.815927	6.841930	6.539151	7.961714
1007	2	4.016135	-8.746675	6.756795	7.394255	8.164582	-0.447831	8.514930	0.584546	1.730712	3.736538
1008	2	6.449497	-7.850789	5.132422	6.599564	6.283862	1.804802	8.259497	-1.400601	1.790724	-0.036087
1009	2	7.241232	-5.402118	6.645535	5.109843	7.218729	3.055137	7.908779	1.638588	0.011267	2.273349
1010	2	7.830437	1.091424	5.025388	2.527709	4.902560	5.067417	7.256626	0.829764	-3.303478	-1.045319
1011	2	-0.943167	9.562412	3.916057	3.284355	2.408332	5.081406	-5.050189	8.772375	6.763327	7.370509
1013	2	3.261450	10.112237	0.066540	2.570870	1.566275	8.196780	-6.589092	6.327404	8.228361	7.044116
1016	2	7.085097	-7.940218	5.284778	5.843733	6.819817	2.179166	8.682592	-1.185797	0.324543	0.534054
1017	2	0.695373	8.696388	-0.641858	2.318473	1.009258	6.703545	-2.995501	5.967853	7.699327	4.270556
1020	2	6.622758	-4.746272	3.335318	5.687772	7.143471	0.138316	6.803448	-0.625597	3.267615	0.908087
1021	2	-1.190877	11.308552	2.522446	1.776112	-2.221459	5.032833	-1.274089	5.929079	6.567454	4.331186
1022	2	9.710272	-4.289526	4.104740	7.968681	6.427817	3.590224	10.365621	-0.182127	3.840663	1.161346
1023	2	6.735887	-8.551176	6.104961	5.593293	6.103425	1.716904	5.258071	0.539975	1.297523	-0.395486
1024	2	-0.601476	9.608784	1.862463	5.361376	1.868211	3.540648	-1.948318	7.929034	7.624302	6.134584
1025	2	4.548820	10.195348	0.991986	1.321252	2.015173	8.234328	-7.318930	6.637602	7.673642	6.649475
1028	2	1.186236	11.109038	3.250918	-0.648885	0.702415	7.269610	-4.257983	7.202324	5.143383	5.616441
1029	2	1.130180	9.791637	3.392100	2.426502	0.592707	6.995858	-7.598874	7.959300	8.569761	6.568309
1030	2	3.506955	-9.206523	6.548130	7.656577	8.388512	-2.533951	6.501561	1.457413	4.649639	4.291602
1034	2	8.086871	-10.546606	5.539095	6.879244	6.890996	5.115527	6.709407	-0.995382	3.207365	0.738098
1035	2	7.154595	-7.777252	5.755271	5.980781	2.746499	0.972385	10.531158	-0.486435	0.237558	-3.217833
1037	2	1.038276	8.482587	3.438674	1.039520	3.326997	7.021614	-8.446549	9.318326	6.394323	8.896394
1039	2	5.904311	-2.923065	7.802831	6.693750	7.153946	4.394669	9.260700	2.486419	2.313801	1.237822
1040	2	6.357635	-10.810784	6.428266	6.096903	7.594154	-0.115055	7.295674	0.526184	1.034677	1.983035
1041	2	-0.338014	10.878422	1.959689	0.892882	-0.914554	5.713590	-1.337802	6.739850	7.335723	4.674124
1043	2	1.516869	10.615819	3.752867	0.760064	0.954768	7.619475	-3.254004	7.422931	7.145223	7.078907
1044	2	0.285654	6.362104	1.683265	3.800335	-0.334353	6.003160	-4.394330	5.344487	6.634708	5.589640
1045	2	0.587397	5.326440	0.509473	6.828329	1.011406	6.970044	-5.768430	6.602325	8.370180	6.792983
1046	2	7.028397	-8.893414	7.536116	6.252234	6.910712	2.569757	8.641563	2.820295	-0.177574	0.423334
1047	2	6.819457	-5.662880	6.890296	4.418216	6.593258	2.035146	4.459390	1.349934	1.268876	0.878161
1050	2	8.523216	-5.642911	5.898044	7.501563	7.630984	6.535973	7.292077	0.228589	1.894042	1.657278
1051	2	3.611026	-5.990166	6.408726	7.108323	4.686799	1.341080	4.502505	3.836275	4.833058	-0.447755
1053	2	5.881998	-8.778119	6.997778	8.870926	6.970214	0.362637	6.769388	0.735010	4.792195	1.477665
1054	2	7.627983	-5.546702	7.844872	7.926173	6.536944	4.227805	9.684906	2.863472	3.528390	0.576648
1055	2	1.471978	-5.585201	7.286335	7.549617	6.691880	-1.890206	7.674686	5.717356	2.795411	0.291782
1056	2	1.812390	9.518678	-0.765330	4.578940	3.460412	6.025724	-4.168216	5.833326	6.560748	6.774766
1058	2	7.081188	-7.822726	9.680127	7.692906	6.477147	0.561250	12.344698	3.582446	1.129692	0.154681
1059	2	5.170645	0.842305	7.003135	7.786279	5.895604	2.353680	10.599744	2.359435	3.559174	0.478651
1061	2	-0.822556	10.125756	-0.124326	-1.413856	3.833776	5.469958	-3.774356	6.363855	5.162263	8.561373
1065	2	0.434235	3.973056	-1.452748	5.350150	7.358277	6.360960	0.136829	2.725714	8.653884	9.256386
1066	2	3.070823	9.905852	-0.042005	-0.141700	1.551194	6.859740	-4.358158	6.404534	6.222570	7.444023
1068	2	7.103334	-7.907313	6.877510	5.642783	7.668996	1.873111	6.685845	0.708558	-0.214402	1.895923
1070	2	2.128564	6.775806	3.088545	2.758388	2.161792	4.540508	-10.508288	8.531804	6.754529	6.359981
1074	2	-0.193186	10.614954	0.132741	1.456798	2.241109	5.498268	-2.488626	5.331939	7.935049	8.099705
1075	2	0.685165	3.112646	0.408231	7.078156	2.098729	5.901131	-0.231967	1.081142	7.944999	3.923047
1076	2	0.890635	9.239166	-0.479692	1.999259	2.243151	7.234793	-5.337506	5.921605	5.305454	7.292353
1077	2	6.717844	-8.896625	8.908536	3.811480	6.787355	0.272978	6.423241	4.569416	1.391706	1.435696
1078	2	1.683473	10.742571	0.957064	0.616654	1.555995	7.392505	-5.055340	7.148205	5.077136	7.991096
1080	2	0.286474	7.974074	0.975630	4.260323	3.401132	6.511415	-10.577971	6.516073	6.655246	8.266116
1082	2	1.320760	8.306645	0.315808	0.123227	1.026830	6.444553	-0.429460	5.077946	6.166693	7.552571
1087	2	6.557990	-13.348382	7.236671	8.373589	8.461504	0.810695	7.541346	0.765021	3.906374	4.359309
1088	2	0.402712	7.921260	0.222513	1.278598	4.322677	6.417581	-8.878873	6.712338	6.370223	6.402128
1089	2	7.583933	-3.418411	6.780122	6.608479	5.805965	3.497780	5.676101	5.693369	2.302890	-0.218758
1090	2	2.594432	8.220929	2.995636	-0.880627	-0.259907	7.543657	-2.263142	9.268389	4.755536	6.362009
1091	2	1.892666	9.983773	-0.181987	2.184902	-0.131659	8.256280	-3.665950	5.964592	6.520072	5.432932
1092	2	4.833389	9.579730	1.086523	1.543386	1.586795	6.625618	-0.224211	7.164885	5.906738	7.173447
1093	2	6.509216	-5.302688	7.933492	8.427222	6.386826	4.697489	9.504953	2.427286	3.212140	-0.170862
1094	2	3.047209	5.893619	1.010569	-0.739001	5.588268	5.783741	0.744921	5.856309	2.935332	5.836965
1096	2	1.782362	10.680119	0.845520	3.522663	0.300421	7.725534	-7.338000	7.286101	5.673713	6.705608
1097	2	5.743716	-2.654451	5.860007	7.898916	6.437314	-0.564165	10.007322	-0.235680	2.684663	1.709375
1099	2	1.716776	10.231603	3.732456	0.766684	0.617895	8.170827	-7.338841	8.825581	6.594212	4.653277
1100	2	5.359709	9.749907	-0.629990	1.824151	1.491058	9.269258	-3.507607	5.661367	6.012419	6.570220
1101	2	-0.336859	8.025839	0.667746	0.892099	-0.379040	5.016584	0.234808	7.069364	6.525598	0.526238
1105	2	2.306035	10.294498	-0.637489	0.382892	1.299973	7.901898	-4.705168	5.468869	6.777017	7.484120
1108	2	6.252463	-1.640658	6.911396	2.844823	4.488272	0.200083	7.466772	0.935755	-3.316173	1.769912
1110	2	7.041271	-3.200677	8.358479	5.614082	6.640280	6.309880	5.317369	3.294992	-0.934962	2.327189
1115	2	2.870221	9.340535	-0.051405	0.096494	0.045612	8.934019	-4.714039	5.089242	5.045535	6.505920
1116	2	2.926283	10.007379	2.295142	-0.577337	-3.703393	6.995744	-1.870820	8.321746	5.649658	2.805607
1118	2	0.712054	9.871549	2.788131	0.513069	-0.797094	7.133260	-3.821900	6.983327	6.580259	4.913695
1120	2	5.984926	-4.971452	8.562718	8.447526	5.558911	-0.555457	9.951023	2.764465	2.099269	0.690458
1121	2	1.317359	10.286468	0.799767	0.406840	1.961109	7.837146	1.164187	6.969581	4.704634	6.399230
1122	2	4.361759	10.098198	2.920505	2.870606	-2.908318	7.873507	-1.631152	5.502468	7.624766	3.657826
1124	2	6.953465	-4.104776	3.930104	7.398644	7.132988	0.585905	8.172238	-2.382424	4.863740	0.840267
1127	2	0.135346	11.432951	0.311400	2.173962	-0.745453	6.220322	-6.781602	6.844553	8.436956	4.957957
1129	2	7.710272	-12.014736	6.195388	6.729632	7.366032	1.497653	10.644350	1.383854	0.642986	2.179763
1130	2	2.032403	8.487179	3.840307	-1.569797	0.624052	7.319973	-7.088069	8.217924	4.651356	6.541273
1131	2	7.907137	-4.744216	5.569876	7.203277	6.414789	2.572641	8.264527	-0.835404	4.235960	2.685559
1132	2	7.246905	-4.314904	6.235725	6.633010	7.757781	1.467376	9.649181	1.647365	0.211920	6.532721
1133	2	2.721487	8.057611	4.527486	-3.237891	2.208385	7.404020	-3.550236	7.231352	1.767909	8.315336
1135	2	5.681001	-6.701838	5.774437	7.295836	2.935874	-0.817878	10.679056	-0.274088	1.313843	-3.017078
1136	2	2.462212	7.776547	0.895980	-1.793770	3.522105	7.296423	-9.134386	5.308316	4.294592	7.164181
1139	2	0.854265	6.741399	2.765680	6.067217	1.506909	6.324847	0.886224	5.156349	8.074001	1.506960
1140	2	4.258887	9.124680	0.862141	1.206178	-0.781940	7.816444	-7.915973	5.758114	7.745957	5.695183
1141	2	0.714887	10.866075	0.030765	2.156390	3.829044	6.418649	-7.010468	6.601123	6.936936	5.584055
1142	2	1.581133	11.819229	2.981415	5.319807	-0.566247	6.681799	-0.933899	7.414233	5.678480	4.184395
1144	2	-0.938577	8.757568	3.134114	2.830052	-0.152353	2.903391	-3.786538	9.062180	8.198706	5.288922
1145	2	3.154061	8.441300	1.504792	-0.121982	1.721765	6.806586	-12.117614	7.788202	6.400303	6.679545
1146	2	7.035568	-10.870444	7.224752	7.661110	6.445553	4.984950	7.126563	1.522311	1.185941	-0.064523
1147	2	0.480667	9.385716	-0.498330	-0.061152	-0.983261	6.186713	-2.588077	6.133784	5.846591	5.477312
1148	2	0.980939	2.458179	4.175602	6.183099	-0.794151	5.495976	-3.326432	4.223406	7.287662	5.541415
1150	2	6.500555	-5.517237	6.953873	7.401509	7.613675	0.055523	11.037236	1.047463	1.259199	1.316812
1152	2	6.824320	-7.050574	8.448851	6.504836	8.103522	0.845615	7.474108	2.070664	2.393866	4.571093
1154	2	-0.412493	9.197850	1.415518	2.162140	0.227747	6.194059	-1.187081	5.302845	6.482105	6.239884
1155	2	-1.232341	12.074714	1.607862	1.091138	1.273748	5.267419	-5.000954	6.461981	5.827246	6.954028
1156	2	7.265818	2.932396	-0.347060	2.563418	3.438699	4.112535	8.603179	-0.463726	1.000226	-2.330260
1157	2	-3.216685	9.580680	-1.632410	0.710674	1.435600	2.458215	-4.810930	4.476534	7.051676	6.553482
1158	2	7.051097	-6.953490	7.755939	6.177078	6.477958	0.653607	9.002381	5.043620	0.388321	0.716643
1159	2	-0.028814	9.731622	2.920121	0.306288	1.738515	5.805039	-4.307456	8.393113	6.874716	6.966612
1162	2	4.160283	-9.316320	7.622621	8.718866	8.390254	-1.544974	6.859723	2.196950	3.487478	3.976045
1163	2	0.409257	8.928678	1.945573	1.796249	2.518900	6.442444	-6.258558	7.856289	6.653235	8.414636
1165	2	0.811906	10.635456	-0.384310	1.925237	1.121775	6.304188	-3.387824	4.031055	8.135768	6.126493
1166	2	0.326037	10.285876	-0.580140	0.825488	0.066878	3.998660	-2.963821	6.034652	6.907239	5.881155
1168	2	6.951803	-6.697564	6.110171	6.807531	7.089872	2.287400	10.121213	0.949468	2.098005	1.905139
1171	2	1.623090	9.312590	1.284575	2.371039	1.466311	6.405613	-8.721496	7.908146	7.962772	6.032250
1172	2	3.265937	10.027580	-2.099669	4.913971	1.811375	5.684515	-5.224414	4.487546	6.559068	7.252842
1174	2	6.389874	0.261680	6.625763	7.729998	-1.095735	0.745189	9.129687	1.064479	3.360993	-1.368828
1176	2	-1.694432	10.601160	0.148067	-1.342797	1.483119	4.704636	1.097103	6.389542	3.690222	6.023230
1177	2	1.096227	10.867331	1.165505	1.441593	2.577052	6.407065	-6.011040	6.267378	7.947852	6.534099
1179	2	8.747097	-6.315497	7.240979	6.416681	8.260237	2.809846	10.711680	4.810705	4.444271	3.298895
1181	2	2.244815	10.215133	-0.032599	0.545491	0.117140	8.407504	-5.834836	6.188392	6.824183	6.463243
1182	2	1.652747	11.632689	2.558611	-0.107398	0.944182	6.980369	-9.372448	6.878303	6.075658	7.175427
1183	2	6.902057	-7.064717	9.410640	8.244641	7.248011	1.032461	9.566077	4.768875	2.876148	0.818694
1184	2	9.097088	-7.336211	6.738376	5.999683	6.625103	4.877842	8.994982	1.431250	2.268372	-0.014645
1186	2	0.866253	9.760530	0.439371	1.064583	-1.100095	7.221519	-0.383903	6.112816	3.825465	3.933317
1187	2	6.601866	-8.135396	6.509296	6.231508	9.314013	0.961345	6.219758	0.219030	2.282602	5.071036
1190	2	8.750379	-3.810321	6.230675	5.104212	6.287193	6.223197	4.908602	2.026299	1.872264	-0.263364
1191	2	-0.161804	9.756278	-1.951586	3.160632	1.810019	5.500857	-3.279329	4.400147	8.407639	6.596505
1192	2	2.540037	8.918061	-2.029393	-2.912167	1.771491	8.607344	0.347757	2.688004	2.564223	7.701258
1193	2	0.655609	10.185433	0.835857	3.542001	0.609014	6.326172	-5.018628	7.091287	9.169313	6.690195
1195	2	5.761502	-3.415378	3.491055	5.456220	7.020415	0.009054	12.678911	-2.422261	-0.910488	0.985768
1196	2	0.839910	9.841146	2.730734	0.966624	1.232125	7.186075	-3.190867	5.722327	5.877851	7.663487
1197	2	8.811732	-6.134967	6.957045	8.220274	9.081312	2.415192	9.779223	0.939064	4.256255	3.741094
1198	2	0.864094	10.851780	0.970094	5.394064	1.822231	5.231028	-1.618126	5.924900	5.506899	7.589588
1199	2	-0.546493	8.210475	3.902606	3.220733	-2.924624	5.660900	-5.286926	7.355244	6.542176	2.938320
1200	2	0.426312	10.476645	0.224877	1.836710	-0.489982	6.048894	-0.068803	6.166165	5.666671	5.561246
1201	2	0.239765	4.890802	1.702920	1.163026	6.806253	5.763232	-3.531070	6.689872	6.279809	8.034433
1202	2	-3.162789	10.162085	5.465016	0.552975	1.963527	3.439041	-2.345524	6.084834	6.067502	8.415435
1203	2	7.968038	-7.925442	4.014586	5.777938	4.571895	1.728598	8.400268	-1.658976	1.134134	-1.827245
1206	2	3.174607	9.180121	1.975204	2.687391	3.831396	8.014301	-6.585318	6.864288	6.913491	9.092330
1209	2	5.737056	-8.802233	7.167583	5.390555	6.832348	0.260403	8.561592	3.212891	1.609846	0.417356
1210	2	5.836136	-8.922041	6.959223	7.687545	6.375759	-0.718149	8.280422	1.338147	2.889840	1.577303
1211	2	-0.619265	7.627955	1.399193	0.492130	-0.612781	5.393429	-2.165086	6.840024	6.525411	4.597834
1212	2	9.094927	-6.011793	5.945955	7.357003	6.424450	3.058775	10.748929	0.980308	1.764938	0.280394
1214	2	6.204196	-8.256009	2.245705	7.236472	8.662037	2.698635	8.166765	0.164321	1.587050	4.765872
1215	2	1.877504	8.727370	-0.192439	0.434279	-1.309618	7.452719	-5.064671	6.136546	5.369925	5.030071
1216	2	0.868468	10.390690	-1.841962	0.802588	0.420274	6.373633	0.400911	2.209663	6.676204	0.426581
1218	2	8.671770	-4.660076	6.608259	5.870332	6.728000	4.307932	6.777428	1.654486	2.338006	1.602821
1220	2	6.481098	-10.232388	6.247716	8.083333	6.466603	0.838072	6.408512	0.922968	1.511603	0.624743
1222	2	4.562553	-4.396162	9.544425	6.687625	6.434323	-0.775904	7.334447	3.216216	0.730184	1.161859
1225	2	5.255150	10.714497	2.218462	2.780249	-0.024840	9.339619	-6.337577	8.656429	6.594118	6.600218
1228	2	2.183406	11.841401	-0.026399	0.243021	0.125886	8.316610	-6.317943	5.602465	6.818191	6.517189
1229	2	1.965561	9.751768	-0.928639	3.573202	-0.017447	7.487506	-6.955460	4.297124	7.689493	6.601977
1230	2	4.265709	6.262045	2.552869	3.779225	-1.117898	7.382564	-1.524001	5.892295	7.053836	5.143122
1231	2	6.630544	-7.613902	7.606856	6.598613	9.029876	0.777926	9.841261	3.081414	0.899466	2.813649
1232	2	3.853837	-2.690693	3.734323	8.432938	8.794015	-0.933541	9.018556	0.799037	4.177349	4.630988
1234	2	0.507661	10.635775	1.363019	1.975907	0.118573	6.419877	-5.433110	5.534747	7.914328	5.637504
1235	2	2.297324	9.155044	0.403786	-2.965730	0.374469	5.890636	-2.366217	7.000353	3.488912	6.418314
1236	2	2.704422	9.889543	-1.596867	3.156533	1.180930	8.059188	-4.335091	4.995966	8.261447	7.445982
1237	2	-1.134865	10.141160	-1.466173	2.637449	-0.807798	5.180340	-3.473798	5.135166	8.976776	5.480964
1238	2	0.753631	10.248849	2.075298	-0.316010	-0.793248	6.368636	-5.682014	6.580669	5.218161	4.183205
1239	2	0.597505	7.849172	1.091738	2.753941	2.102039	6.542253	-3.116772	6.798121	7.189166	6.629845
1240	2	5.368134	-3.331375	7.664787	6.789671	5.013128	0.419303	9.048394	4.757365	0.424235	-0.096321
1241	2	2.407730	11.761537	0.961880	-1.197681	0.905525	7.595902	-6.023921	5.681268	5.178985	6.803816
1242	2	1.988685	9.154287	0.891695	-2.339697	1.298270	6.240451	-3.171137	6.481207	3.951347	6.775474
1243	2	5.772766	-3.099529	2.190544	6.347595	6.173077	1.015969	10.020445	-2.552814	1.801692	-0.329477
1244	2	2.007837	10.231007	0.007071	2.050358	3.897320	6.562985	-4.517662	6.649585	6.786764	5.700931
1245	2	-1.382572	11.046004	-2.477987	3.996868	1.423800	4.916867	-1.367533	3.480310	6.287816	6.404131
1248	2	8.539978	-9.537311	6.162853	7.560367	8.390332	2.148330	3.243989	3.100582	1.232066	6.498170
1250	2	6.391193	-10.777124	6.846051	5.322532	5.775185	0.044147	8.139791	1.953650	3.160211	0.174556
1251	2	-1.819677	9.074404	3.273367	1.733943	0.759265	4.632584	-5.976410	7.731930	7.684633	6.695351
1253	2	3.779139	6.741678	-0.486162	4.178723	1.492578	7.364413	-7.219075	5.652219	8.304364	6.519201
1256	2	7.188965	-6.504186	5.508509	8.832984	8.392446	2.040591	7.727111	3.667063	4.163792	2.549464
1257	2	3.190845	12.266166	1.367247	0.062852	0.032645	8.868426	-5.003513	6.746215	6.103812	6.198021
1258	2	7.232896	-4.550465	6.320773	5.774588	5.941327	4.354359	6.370365	0.055145	1.502840	2.535604
1259	2	4.289251	10.696496	0.342470	0.709610	1.060476	6.761188	-2.226902	6.962067	4.507318	5.444653
1260	2	1.718671	11.191377	3.274602	0.407851	2.850696	7.236510	-5.417600	9.640524	6.908210	7.324124
1261	2	4.393097	-0.368184	6.405662	7.386498	6.773177	1.363430	8.961642	1.291001	4.065097	0.428137
1262	2	1.037890	11.335074	1.116173	0.849656	2.556263	7.143620	-5.831082	7.066347	6.567884	7.874433
1263	2	8.226928	-11.580491	7.246542	5.469560	7.799135	2.699926	9.116344	2.222587	-0.422755	1.214700
1264	2	1.619166	10.544537	-0.868859	3.167640	0.084696	7.654690	-1.077118	4.646102	8.617665	6.315505
1265	2	4.138502	9.734455	0.146521	-2.184053	0.530758	9.059396	0.368351	6.267546	2.678020	4.549361
1266	2	6.287931	-9.950419	5.632235	6.753336	6.430880	1.395970	9.103566	-0.567825	3.685576	0.057208
1269	2	7.894301	-11.129012	7.147782	7.910753	7.770837	2.633930	8.930912	0.905164	2.991536	3.657426
1270	2	7.123706	-6.803060	4.031123	6.631373	4.886099	1.901942	9.592906	-1.065679	2.549337	-0.513594
1272	2	0.641099	7.886152	2.980959	-2.033763	1.799210	6.648832	-3.661263	7.376905	4.388603	6.272925
1274	2	0.051740	10.953007	-0.004289	-0.838922	1.910345	6.139884	-4.720454	5.172159	4.779869	7.909326
1275	2	0.624325	9.978551	1.725032	2.856194	1.670321	5.480312	-3.561981	7.359886	7.564824	5.044032
1276	2	6.045286	-5.909295	6.780959	6.655054	7.903125	1.084236	7.875708	2.636057	3.042098	1.455556
1277	2	0.848726	9.753597	2.489051	-0.602374	0.829127	6.034014	-1.383689	8.455647	4.406092	6.234472
1278	2	7.786591	-6.266804	6.584202	6.409567	6.802368	2.151908	10.710361	0.498111	0.317361	0.704873
1282	2	6.353478	-5.086903	6.814591	7.551863	2.646352	-0.067910	10.560661	1.707812	2.897561	-2.418582
1284	2	1.420599	9.895708	3.462158	1.474034	3.241494	6.512231	-3.346466	7.851908	7.356463	8.638848
1285	2	0.337621	10.619159	-0.763176	-0.191333	0.718619	6.859062	-1.574977	5.799573	6.371348	1.905385
1286	2	6.467466	-9.170450	7.799219	6.194843	8.251775	0.553039	9.643336	2.164213	0.608033	4.173206
1287	2	7.527181	-6.083111	4.908282	7.370872	5.172865	1.282142	8.895920	-0.518181	4.387576	-0.502254
1289	2	6.215643	-6.735401	5.097712	2.394410	6.845284	2.594567	8.049123	1.745448	-0.163308	0.658786
1290	2	2.333518	11.997655	0.495398	0.852344	3.192980	6.452882	-1.106481	3.516315	6.762688	7.721976
1291	2	6.808907	-8.381541	7.104297	6.679022	6.838798	2.153948	8.318955	0.614973	0.130572	3.278673
1294	2	0.181600	10.622458	2.691470	0.373543	3.427830	6.026426	-1.989147	8.131102	4.645820	7.008417
1297	2	2.137328	9.401220	-0.045518	1.231897	0.116613	7.760111	-2.831327	6.093219	5.801661	6.289545
1298	2	8.305913	-6.282131	7.011652	6.201308	6.330942	3.188944	9.639914	1.054921	0.324418	0.447056
1299	2	0.092421	12.356704	-0.573428	3.241551	1.655061	5.700933	-5.286155	5.805231	8.650037	7.767627
1300	2	3.328706	8.045024	4.296125	0.926654	-0.693765	7.202342	-3.424291	9.021740	6.588667	5.015597
1304	2	7.489139	-1.551014	6.771081	5.410071	4.670078	5.078646	9.970795	0.802436	-1.053841	-1.111890
1305	2	6.141426	-2.172410	7.190880	4.401900	4.854847	-0.219224	7.301376	2.732997	-2.132540	0.893061
1306	2	0.886473	9.600226	1.147332	-0.580736	-2.160835	7.176144	-9.095704	7.329506	5.968467	4.419888
1307	2	-1.027606	8.090849	-0.005463	3.080681	-0.299251	5.243523	-1.279281	6.487860	6.735492	1.971054
1308	2	6.837145	-7.084893	8.557258	7.623399	4.505745	2.370285	4.660429	2.142539	3.937131	-1.915606
1309	2	-0.125479	10.518248	0.592244	2.007397	0.723368	5.601998	-2.720383	6.429155	7.438348	6.656183
1311	2	4.498926	-3.038776	7.097440	6.547288	6.833141	-1.832076	8.283302	1.491672	1.498409	2.377415
1313	2	7.019426	-6.210043	8.581643	6.429795	7.727625	0.437003	9.248539	2.531969	0.353620	2.762165
1314	2	6.740907	-6.126397	4.204183	6.809561	5.164441	0.855950	9.142811	-0.820792	2.369827	0.457950
1315	2	2.460785	8.606766	-1.979327	1.948430	3.536659	6.435101	-2.796851	4.489789	6.526390	8.070682
1316	2	0.351338	11.455732	3.964236	3.843205	-0.382753	6.407449	-0.595127	8.398295	5.095074	5.356410
1319	2	-0.789411	9.721699	2.142758	2.960738	3.569699	3.554254	-2.352452	7.612964	8.700145	6.577093
1321	2	5.727260	-4.735000	5.498780	5.615644	5.643512	-0.054493	10.300915	1.723169	0.198154	-1.000023
1323	2	8.770254	-8.413846	3.942520	6.647377	7.555034	4.096465	8.697257	-2.623765	0.184388	3.710059
1324	2	9.536690	-3.375975	5.738947	9.105712	6.957768	3.983513	8.705419	-0.742902	3.115016	2.000808
1327	2	0.443285	8.844602	1.635523	-0.592187	0.149520	7.016927	-6.567154	7.140743	5.832683	5.471039
1331	2	2.066800	10.065285	-1.039217	1.141092	2.076099	6.909630	-4.783216	4.781387	6.914328	7.691849
1332	2	-0.227913	4.957492	0.495967	1.198089	3.671101	5.280193	-8.068693	5.881230	6.648543	5.953101
1333	2	1.797775	9.576197	1.008891	0.463844	2.996894	8.232875	-8.329781	7.408383	6.658177	7.304376
1334	2	6.993823	-9.506896	7.000455	8.019901	6.029334	2.211558	7.949026	0.543039	2.619866	0.192990
