1000	3	1	2	2	2	0
1001	1	1	1	1	1	0
1002	0	2	2	0	0	1
1003	0	2	2	0	0	1
1004	2	0	0	2	1	0
1005	3	1	2	2	0	2
1006	0	2	2	0	0	1
1007	2	0	0	2	1	0
1008	1	3	2	2	2	0
1009	1	3	2	2	1	1
1010	2	2	2	2	1	1
1011	2	2	2	2	1	1
1012	2	2	2	2	1	1
1013	0	2	2	0	1	0
1014	3	1	2	2	0	2
1015	2	2	2	2	0	2
1016	1	1	0	2	1	0
1017	0	4	3	1	0	2
1018	0	2	2	0	0	1
1019	1	1	0	2	1	0
1020	2	2	2	2	0	2
1021	0	2	2	0	0	1
1022	2	0	0	2	0	1
1023	0	2	2	0	0	1
1024	0	2	2	0	0	1
1025	0	4	2	2	2	0
1026	2	2	2	2	0	2
1027	0	4	2	2	0	2
1028	0	2	2	0	0	1
1029	0	2	2	0	0	1
1030	2	2	2	2	1	1
1031	1	3	2	2	2	0
1032	2	2	2	2	1	1
1033	3	1	2	2	0	2
1034	4	2	3	3	2	1
1035	0	2	2	0	1	0
1036	0	4	2	2	2	0
1037	0	2	2	0	0	1
1038	0	2	2	0	0	1
1039	2	0	0	2	1	0
1040	2	0	0	2	0	1
1041	0	2	0	2	1	0
1042	2	0	0	2	0	1
1043	2	0	1	1	1	0
1044	2	2	2	2	0	2
1045	0	2	2	0	0	1
1046	2	2	2	2	0	2
1047	0	2	2	0	0	1
1048	4	0	2	2	1	1
1049	2	0	0	2	1	0
1050	2	2	2	2	1	1
1051	0	2	2	0	0	1
1052	0	2	2	0	0	1
1053	2	2	2	2	1	1
1054	0	4	2	2	0	2
1055	0	2	2	0	1	0
1056	0	4	2	2	1	1
1057	4	0	2	2	2	0
1058	0	2	2	0	1	0
1059	0	2	2	0	0	1
1060	0	2	0	2	1	0
1061	0	4	2	2	0	2
1062	2	0	0	2	1	0
1063	1	1	2	0	1	0
1064	4	0	2	2	2	0
1065	2	0	1	1	1	0
1066	0	2	2	0	0	1
1067	0	2	2	0	0	1
1068	2	2	2	2	0	2
1069	0	2	2	0	1	0
1070	2	2	2	2	0	2
1071	2	0	0	2	1	0
1072	0	4	2	2	2	0
1073	2	0	0	2	0	1
1074	2	0	0	2	0	1
1075	2	2	2	2	1	1
1076	2	0	0	2	0	1
1077	2	0	0	2	1	0
1078	3	1	2	2	0	2
1079	0	2	2	0	1	0
1080	0	2	2	0	1	0
1081	2	0	0	2	1	0
1082	4	0	2	2	2	0
1083	2	2	2	2	1	1
1084	0	2	2	0	0	1
1085	2	0	0	2	1	0
1086	0	2	2	0	0	1
1087	2	0	0	2	1	0
1088	0	2	2	0	0	1
1089	0	2	2	0	1	0
1090	2	2	2	2	0	2
1091	0	2	2	0	0	1
1092	2	2	2	2	1	1
1093	2	2	2	2	1	1
1094	2	0	0	2	1	0
1095	2	0	0	2	1	0
1096	2	0	0	2	1	0
1097	2	0	0	2	1	0
1098	1	3	3	1	2	0
1099	1	3	2	2	2	0
1100	0	2	0	2	1	0
1101	4	0	2	2	0	2
1102	0	2	2	0	0	1
1103	0	2	2	0	0	1
1104	2	2	2	2	0	2
1105	2	2	2	2	2	0
1106	1	1	0	2	1	0
1107	3	1	2	2	2	0
1108	3	1	2	2	2	0
1109	2	0	0	2	1	0
1110	0	2	2	0	0	1
1111	2	2	2	2	2	0
1112	2	0	0	2	0	1
1113	0	2	2	0	0	1
1114	0	2	2	0	0	1
1115	2	2	2	2	1	1
1116	0	2	2	0	0	1
1117	0	2	2	0	0	1
1118	2	0	0	2	1	0
1119	2	0	0	2	0	1
1120	2	0	0	2	1	0
1121	0	2	2	0	0	1
1122	0	2	2	0	0	1
1123	2	2	2	2	1	1
1124	0	2	2	0	0	1
1125	2	0	0	2	1	0
1126	0	2	2	0	0	1
1127	1	1	0	2	0	1
1128	3	1	2	2	2	0
1129	0	2	2	0	0	1
1130	2	0	0	2	1	0
1131	2	0	0	2	1	0
1132	0	2	0	2	1	0
1133	1	3	2	2	1	1
1134	1	1	2	0	1	0
1135	3	1	2	2	2	0
1136	1	1	2	0	1	0
1137	0	2	2	0	0	1
1138	1	3	2	2	1	1
1139	0	2	2	0	1	0
1140	1	1	0	2	1	0
1141	0	2	2	0	0	1
1142	0	2	0	2	1	0
1143	0	4	2	2	2	0
1144	0	2	2	0	0	1
1145	2	0	0	2	1	0
1146	2	0	0	2	0	1
1147	2	2	2	2	1	1
1148	0	2	2	0	0	1
1149	2	2	2	2	0	2
1150	3	1	2	2	2	0
1151	2	2	2	2	1	1
1152	3	1	2	2	2	0
1153	3	1	3	1	2	0
1154	2	2	2	2	0	2
1155	1	1	0	2	1	0
1156	2	0	0	2	1	0
1157	3	1	2	2	1	1
1158	2	0	0	2	0	1
1159	0	2	2	0	0	1
1160	0	4	2	2	1	1
1161	2	2	2	2	1	1
1162	0	4	2	2	2	0
1163	0	2	2	0	0	1
1164	1	1	0	2	1	0
1165	0	2	2	0	1	0
1166	2	0	0	2	1	0
1167	2	2	2	2	0	2
1168	1	1	2	0	0	1
1169	2	0	0	2	1	0
1170	2	0	0	2	1	0
1171	0	2	0	2	1	0
1172	2	0	0	2	1	0
1173	1	1	0	2	1	0
1174	2	2	2	2	2	0
1175	2	0	0	2	0	1
1176	1	1	2	0	1	0
1177	2	0	0	2	0	1
1178	1	3	2	2	1	1
1179	1	3	2	2	2	0
1180	0	2	2	0	0	1
1181	0	2	2	0	0	1
1182	0	4	3	1	1	1
1183	0	2	2	0	0	1
1184	0	2	2	0	0	1
1185	2	0	0	2	0	1
1186	1	3	2	2	2	0
1187	0	2	2	0	1	0
1188	2	0	0	2	1	0
1189	3	1	2	2	0	2
1190	1	1	0	2	0	1
1191	0	2	2	0	0	1
1192	1	3	2	2	1	1
1193	2	2	2	2	2	0
1194	0	2	2	0	1	0
1195	2	0	0	2	1	0
1196	3	1	2	2	0	2
1197	2	0	0	2	0	1
1198	3	1	2	2	0	2
1199	2	0	0	2	0	1
1200	0	2	2	0	0	1
1201	0	4	2	2	2	0
1202	2	0	0	2	1	0
1203	0	2	2	0	0	1
1204	1	1	2	0	1	0
1205	2	2	2	2	1	1
1206	0	2	2	0	0	1
1207	0	2	2	0	0	1
1208	1	1	0	2	1	0
1209	2	0	0	2	0	1
1210	2	0	0	2	1	0
1211	0	2	1	1	1	0
1212	2	2	2	2	1	1
1213	2	0	0	2	1	0
1214	2	2	2	2	1	1
1215	1	3	2	2	0	2
1216	2	0	0	2	1	0
1217	1	1	2	0	0	1
1218	0	2	2	0	0	1
1219	2	0	0	2	1	0
1220	2	0	0	2	0	1
1221	2	2	2	2	0	2
1222	0	2	2	0	0	1
1223	0	2	2	0	0	1
1224	3	1	2	2	0	2
1225	2	2	2	2	1	1
1226	2	0	0	2	1	0
1227	1	1	2	0	0	1
1228	2	0	0	2	1	0
1229	0	2	2	0	0	1
1230	4	0	3	1	2	0
1231	2	2	2	2	0	2
1232	0	4	2	2	2	0
1233	2	2	2	2	1	1
1234	0	2	2	0	1	0
1235	1	3	2	2	0	2
1236	2	2	2	2	0	2
1237	0	2	2	0	0	1
1238	2	2	2	2	0	2
1239	0	2	2	0	0	1
1240	0	4	2	2	1	1
1241	2	2	2	2	0	2
1242	2	2	2	2	0	2
1243	1	1	0	2	1	0
1244	2	0	0	2	1	0
1245	2	0	0	2	1	0
1246	2	0	0	2	0	1
1247	2	0	0	2	1	0
1248	0	2	2	0	1	0
1249	1	1	2	0	1	0
1250	2	2	2	2	1	1
1251	2	2	2	2	0	2
1252	4	2	3	3	0	3
1253	2	2	2	2	1	1
1254	2	0	0	2	0	1
1255	0	2	2	0	0	1
1256	2	2	2	2	0	2
1257	2	0	0	2	1	0
1258	2	0	0	2	1	0
1259	2	2	2	2	1	1
1260	3	1	2	2	2	0
1261	2	2	2	2	2	0
1262	2	0	0	2	1	0
1263	3	1	2	2	1	1
1264	2	2	2	2	1	1
1265	3	1	2	2	0	2
1266	0	4	2	2	1	1
1267	0	2	2	0	0	1
1268	0	4	2	2	2	0
1269	0	2	2	0	0	1
1270	0	2	0	2	1	0
1271	3	1	2	2	2	0
1272	1	1	2	0	0	1
1273	3	1	2	2	0	2
1274	2	2	2	2	1	1
1275	1	3	2	2	1	1
1276	0	2	2	0	0	1
1277	0	4	2	2	1	1
1278	0	2	2	0	0	1
1279	2	0	0	2	0	1
1280	2	2	2	2	1	1
1281	2	2	3	1	1	1
1282	0	2	2	0	0	1
1283	2	2	2	2	0	2
1284	2	0	0	2	0	1
1285	2	0	0	2	1	0
1286	2	0	0	2	0	1
1287	2	0	0	2	1	0
1288	2	0	0	2	1	0
1289	0	2	2	0	0	1
1290	2	2	2	2	1	1
1291	1	1	2	0	0	1
1292	2	2	2	2	1	1
1293	0	2	2	0	1	0
1294	2	2	2	2	2	0
1295	1	1	0	2	1	0
1296	0	2	0	2	1	0
1297	0	4	2	2	2	0
1298	4	2	3	3	0	3
1299	0	2	2	0	0	1
1300	2	2	2	2	1	1
1301	0	2	2	0	1	0
1302	2	2	3	1	2	0
1303	0	2	2	0	0	1
1304	2	0	0	2	0	1
1305	0	2	2	0	1	0
1306	2	2	2	2	1	1
1307	1	3	2	2	1	1
1308	2	0	0	2	1	0
1309	2	0	1	1	0	1
1310	0	2	2	0	1	0
1311	2	2	2	2	1	1
1312	2	2	2	2	1	1
1313	0	4	2	2	1	1
1314	0	2	2	0	1	0
1315	2	0	0	2	0	1
1316	0	2	2	0	0	1
1317	0	2	2	0	1	0
1318	1	3	2	2	1	1
1319	2	0	0	2	0	1
1320	2	0	0	2	1	0
1321	0	2	2	0	0	1
1322	2	0	0	2	0	1
1323	2	0	0	2	0	1
1324	2	0	0	2	1	0
1325	0	2	0	2	1	0
1326	0	2	2	0	0	1
1327	2	0	0	2	0	1
1328	1	1	0	2	1	0
1329	1	1	2	0	0	1
1330	2	0	0	2	0	1
1331	0	2	0	2	1	0
1332	2	2	2	2	1	1
1333	1	3	2	2	1	1
1334	1	1	0	2	1	0
1335	0	2	2	0	1	0
1336	0	2	2	0	0	1
1337	2	4	3	3	2	1
1338	0	4	2	2	2	0
1339	2	0	0	2	1	0
1340	2	0	0	2	1	0
1341	2	0	0	2	1	0
1342	2	0	1	1	1	0
1343	0	2	2	0	0	1
1344	1	1	2	0	1	0
1345	0	2	2	0	1	0
1346	1	3	2	2	1	1
1347	4	0	2	2	2	0
1348	2	2	2	2	0	2
1349	2	2	2	2	1	1
1350	0	2	2	0	1	0
1351	0	2	2	0	0	1
1352	0	2	2	0	1	0
1353	0	2	2	0	1	0
1354	0	2	0	2	1	0
1355	1	1	1	1	1	0
1356	5	1	3	3	2	1
1357	2	2	2	2	1	1
1358	0	2	2	0	0	1
1359	1	3	2	2	1	1
1360	2	2	2	2	0	2
1361	2	0	0	2	1	0
1362	0	2	2	0	1	0
1363	2	2	2	2	1	1
1364	0	2	2	0	1	0
1365	4	0	2	2	2	0
1366	2	0	0	2	1	0
1367	2	0	0	2	0	1
1368	2	2	2	2	0	2
1369	1	3	2	2	1	1
1370	2	2	2	2	0	2
1371	2	2	2	2	0	2
1372	1	3	2	2	1	1
1373	0	2	2	0	1	0
1374	2	2	2	2	1	1
1375	4	0	2	2	2	0
1376	1	1	0	2	0	1
1377	1	3	2	2	1	1
1378	2	0	2	0	0	1
1379	2	2	2	2	1	1
1380	3	1	2	2	2	0
1381	2	0	0	2	1	0
1382	3	1	2	2	2	0
1383	0	2	2	0	0	1
1384	2	0	0	2	1	0
1385	2	2	2	2	1	1
1386	1	3	2	2	2	0
1387	1	1	0	2	0	1
1388	0	2	2	0	0	1
1389	0	2	2	0	1	0
1390	2	0	0	2	1	0
1391	2	2	2	2	1	1
1392	0	2	2	0	0	1
1393	0	2	2	0	0	1
1394	2	0	0	2	1	0
1395	3	1	2	2	2	0
1396	0	2	1	1	0	1
1397	2	0	0	2	1	0
1398	0	2	2	0	0	1
1399	4	0	2	2	0	2
1400	0	2	2	0	0	1
1401	0	2	2	0	0	1
1402	2	0	0	2	1	0
1403	0	2	2	0	0	1
1404	0	2	2	0	0	1
1405	0	2	2	0	0	1
1406	0	4	2	2	1	1
1407	0	2	2	0	0	1
1408	2	2	2	2	2	0
1409	0	2	2	0	0	1
1410	0	2	2	0	0	1
1411	2	2	2	2	0	2
1412	2	0	0	2	1	0
1413	2	2	2	2	1	1
1414	2	0	0	2	1	0
1415	2	2	2	2	1	1
1416	2	2	2	2	1	1
1417	2	2	2	2	1	1
1418	2	0	2	0	0	1
1419	2	2	2	2	0	2
1420	2	2	2	2	1	1
1421	2	2	2	2	1	1
1422	0	2	2	0	0	1
1423	0	2	2	0	1	0
1424	3	1	2	2	0	2
1425	2	2	2	2	1	1
1426	2	2	2	2	2	0
1427	2	0	0	2	1	0
1428	2	0	0	2	1	0
1429	0	4	2	2	1	1
1430	2	0	0	2	0	1
1431	0	2	2	0	0	1
1432	0	4	2	2	2	0
1433	2	2	2	2	1	1
1434	3	1	2	2	1	1
1435	0	4	2	2	1	1
1436	2	0	0	2	0	1
1437	2	2	2	2	0	2
1438	3	1	2	2	1	1
1439	1	1	1	1	1	0
1440	2	2	2	2	1	1
1441	0	2	2	0	0	1
1442	1	1	0	2	1	0
1443	3	1	2	2	1	1
1444	0	2	2	0	1	0
1445	0	2	2	0	0	1
1446	3	1	2	2	0	2
1447	0	2	2	0	0	1
1448	0	2	2	0	0	1
1449	2	0	0	2	1	0
1450	2	2	2	2	0	2
1451	2	0	0	2	0	1
1452	1	1	2	0	1	0
1453	3	1	2	2	2	0
1454	3	1	2	2	2	0
1455	2	2	2	2	1	1
1456	1	1	0	2	1	0
1457	2	2	2	2	1	1
1458	3	1	2	2	0	2
1459	2	2	2	2	1	1
1460	2	0	0	2	0	1
1461	1	3	2	2	1	1
1462	0	2	2	0	1	0
1463	1	3	2	2	1	1
1464	0	2	0	2	1	0
1465	2	2	2	2	2	0
1466	0	4	2	2	0	2
1467	2	2	2	2	0	2
1468	0	2	2	0	1	0
1469	1	3	2	2	1	1
1470	1	3	2	2	2	0
1471	1	1	0	2	1	0
1472	2	2	2	2	0	2
1473	0	4	2	2	2	0
1474	0	2	2	0	0	1
1475	0	2	2	0	1	0
1476	2	2	2	2	0	2
1477	0	2	2	0	0	1
1478	0	2	2	0	0	1
1479	0	2	2	0	1	0
1480	2	0	0	2	1	0
1481	2	2	2	2	0	2
1482	4	0	2	2	2	0
1483	2	2	2	2	1	1
1484	0	4	2	2	2	0
1485	2	2	2	2	1	1
1486	2	2	2	2	1	1
1487	1	1	0	2	1	0
1488	2	0	0	2	0	1
1489	1	3	2	2	1	1
1490	2	0	2	0	1	0
1491	2	2	2	2	2	0
1492	3	1	2	2	2	0
1493	0	2	0	2	1	0
1494	2	0	0	2	1	0
1495	1	1	2	0	1	0
1496	0	2	2	0	0	1
1497	0	2	2	0	0	1
1498	0	2	2	0	1	0
1499	0	4	2	2	2	0
1500	0	2	2	0	0	1
1501	2	2	2	2	1	1
1502	1	1	0	2	1	0
1503	0	4	2	2	2	0
1504	2	0	0	2	0	1
1505	1	1	0	2	1	0
1506	2	0	1	1	1	0
1507	3	1	2	2	0	2
1508	2	2	2	2	1	1
1509	0	2	2	0	1	0
1510	2	2	2	2	1	1
1511	2	0	0	2	0	1
1512	2	2	2	2	1	1
1513	0	2	2	0	0	1
1514	2	2	2	2	1	1
1515	2	0	0	2	0	1
1516	2	2	3	1	0	2
1517	0	2	2	0	0	1
1518	0	2	2	0	0	1
1519	0	2	2	0	0	1
1520	2	2	2	2	0	2
1521	0	2	2	0	0	1
1522	2	2	2	2	1	1
1523	3	1	2	2	2	0
1524	1	1	0	2	1	0
1525	2	2	2	2	1	1
1526	0	2	2	0	0	1
1527	1	3	2	2	2	0
1528	5	1	3	3	3	0
1529	0	2	2	0	1	0
1530	2	2	2	2	0	2
1531	0	2	2	0	0	1
1532	2	0	0	2	1	0
1533	0	2	2	0	0	1
1534	2	2	2	2	1	1
1535	1	1	0	2	1	0
1536	2	2	2	2	1	1
1537	0	2	2	0	0	1
1538	0	2	0	2	1	0
1539	2	2	2	2	0	2
1540	2	0	0	2	0	1
1541	0	2	2	0	0	1
1542	2	2	2	2	1	1
1543	1	3	2	2	2	0
1544	2	0	0	2	0	1
1545	2	0	0	2	1	0
1546	2	0	0	2	1	0
1547	2	0	0	2	1	0
1548	0	2	0	2	0	1
1549	2	0	0	2	0	1
1550	2	2	2	2	1	1
1551	0	2	2	0	0	1
1552	4	0	2	2	2	0
1553	2	2	2	2	0	2
1554	0	2	2	0	1	0
1555	2	0	0	2	1	0
1556	0	2	2	0	1	0
1557	0	2	2	0	0	1
1558	0	2	2	0	0	1
1559	1	1	0	2	1	0
1560	1	1	0	2	0	1
1561	2	0	0	2	1	0
1562	0	2	0	2	1	0
1563	2	2	2	2	1	1
1564	3	3	4	2	1	2
1565	2	0	0	2	0	1
1566	2	0	0	2	1	0
1567	3	1	2	2	2	0
1568	0	2	2	0	0	1
1569	0	2	2	0	1	0
1570	2	2	2	2	0	2
1571	1	3	2	2	1	1
1572	0	2	2	0	1	0
1573	1	1	2	0	1	0
1574	2	2	2	2	0	2
1575	1	3	3	1	1	1
1576	0	2	2	0	1	0
1577	0	2	2	0	1	0
1578	2	2	2	2	1	1
1579	0	2	2	0	0	1
1580	0	2	2	0	1	0
1581	0	2	2	0	1	0
1582	1	3	2	2	2	0
1583	2	2	2	2	1	1
1584	0	2	2	0	0	1
1585	0	2	2	0	1	0
1586	2	0	0	2	1	0
1587	0	2	2	0	0	1
1588	0	2	2	0	0	1
1589	1	3	2	2	1	1
1590	2	0	0	2	1	0
1591	0	2	2	0	1	0
1592	0	2	2	0	0	1
1593	4	0	2	2	0	2
1594	0	2	2	0	0	1
1595	2	0	0	2	1	0
1596	0	2	0	2	1	0
1597	0	2	2	0	1	0
1598	1	3	2	2	1	1
1599	3	1	2	2	2	0
1600	2	2	2	2	1	1
1601	0	4	2	2	2	0
1602	0	2	2	0	0	1
1603	2	0	0	2	0	1
1604	0	2	2	0	1	0
1605	1	1	2	0	1	0
1606	1	3	2	2	2	0
1607	1	3	2	2	2	0
1608	2	0	2	0	0	1
1609	0	4	2	2	0	2
1610	0	2	2	0	0	1
1611	0	2	2	0	0	1
1612	2	0	0	2	0	1
1613	1	3	2	2	2	0
1614	2	0	0	2	1	0
1615	0	2	2	0	1	0
1616	2	2	2	2	1	1
1617	3	1	2	2	2	0
1618	3	1	2	2	2	0
1619	0	4	2	2	2	0
1620	2	0	0	2	1	0
1621	0	2	2	0	0	1
1622	0	2	0	2	0	1
1623	2	0	0	2	1	0
1624	4	0	3	1	0	2
1625	3	1	2	2	2	0
1626	2	2	2	2	0	2
1627	2	2	2	2	2	0
1628	2	2	2	2	1	1
1629	2	0	0	2	1	0
1630	1	3	2	2	2	0
1631	2	0	0	2	1	0
1632	1	1	2	0	1	0
1633	1	1	0	2	1	0
1634	0	2	2	0	0	1
1635	3	1	2	2	1	1
1636	2	0	0	2	1	0
1637	2	0	0	2	1	0
1638	0	2	2	0	0	1
1639	2	2	2	2	1	1
1640	2	2	2	2	0	2
1641	1	3	2	2	2	0
1642	2	2	2	2	0	2
1643	3	1	2	2	1	1
1644	1	1	2	0	0	1
1645	1	3	2	2	1	1
1646	1	1	2	0	0	1
1647	2	2	2	2	0	2
1648	0	2	2	0	1	0
1649	2	2	2	2	1	1
1650	2	0	0	2	1	0
1651	0	2	2	0	1	0
1652	4	0	2	2	2	0
1653	2	0	0	2	1	0
1654	0	2	2	0	1	0
1655	1	1	0	2	1	0
1656	0	2	2	0	0	1
1657	0	4	2	2	2	0
1658	2	2	2	2	1	1
1659	2	2	3	1	1	1
1660	2	0	0	2	1	0
1661	3	1	2	2	2	0
1662	2	2	2	2	1	1
1663	0	2	2	0	0	1
1664	2	2	2	2	1	1
1665	0	2	2	0	0	1
1666	2	0	0	2	0	1
1667	0	2	2	0	0	1
1668	1	3	2	2	1	1
1669	0	2	2	0	1	0
1670	0	4	2	2	2	0
1671	0	2	2	0	0	1
1672	2	0	0	2	1	0
1673	0	4	2	2	1	1
1674	0	2	2	0	1	0
1675	0	2	2	0	0	1
1676	2	2	2	2	1	1
1677	0	2	2	0	1	0
1678	2	0	0	2	0	1
1679	2	0	0	2	1	0
1680	0	2	2	0	0	1
1681	2	0	0	2	0	1
1682	1	3	2	2	1	1
1683	2	0	0	2	1	0
1684	0	2	2	0	1	0
1685	4	2	3	3	0	3
1686	0	4	2	2	2	0
1687	2	2	2	2	0	2
1688	2	0	0	2	1	0
1689	2	2	1	3	2	0
1690	1	3	2	2	1	1
1691	2	2	2	2	1	1
1692	0	2	2	0	0	1
1693	0	2	2	0	1	0
1694	0	2	2	0	0	1
1695	2	0	0	2	1	0
1696	2	2	2	2	0	2
1697	0	2	0	2	1	0
1698	0	2	2	0	1	0
1699	2	0	0	2	0	1
1700	1	3	2	2	1	1
1701	0	2	2	0	0	1
1702	3	1	2	2	1	1
1703	0	2	2	0	0	1
1704	0	2	2	0	0	1
1705	0	2	0	2	1	0
1706	2	2	2	2	0	2
1707	0	2	0	2	1	0
1708	0	2	2	0	0	1
1709	2	0	0	2	0	1
1710	0	2	2	0	0	1
1711	2	0	2	0	1	0
1712	2	0	0	2	0	1
1713	0	2	2	0	1	0
1714	0	2	2	0	1	0
1715	0	2	2	0	1	0
1716	2	0	0	2	1	0
1717	0	2	2	0	0	1
1718	2	0	0	2	0	1
1719	0	2	2	0	0	1
1720	2	0	0	2	1	0
1721	0	4	3	1	2	0
1722	2	0	0	2	0	1
1723	2	0	0	2	1	0
1724	2	0	0	2	1	0
1725	0	4	2	2	2	0
1726	0	2	2	0	0	1
1727	0	2	2	0	1	0
1728	0	2	2	0	0	1
1729	2	2	2	2	1	1
1730	2	0	0	2	0	1
1731	2	2	3	1	1	1
1732	0	2	2	0	0	1
1733	0	2	2	0	0	1
1734	0	2	2	0	0	1
1735	2	2	1	3	2	0
1736	2	0	0	2	0	1
1737	2	4	3	3	0	3
1738	1	3	2	2	1	1
1739	0	2	2	0	0	1
1740	2	2	2	2	0	2
1741	1	3	2	2	1	1
1742	0	2	2	0	1	0
1743	1	3	2	2	1	1
1744	1	1	0	2	1	0
1745	1	1	2	0	1	0
1746	0	2	2	0	0	1
1747	2	2	2	2	1	1
1748	1	1	2	0	0	1
1749	1	3	2	2	2	0
1750	3	1	2	2	0	2
1751	3	1	2	2	0	2
1752	0	2	2	0	0	1
1753	2	0	0	2	0	1
1754	0	2	2	0	0	1
1755	1	3	2	2	2	0
1756	0	2	2	0	0	1
1757	0	2	2	0	1	0
1758	0	2	2	0	0	1
1759	2	0	0	2	0	1
1760	1	3	2	2	1	1
1761	2	2	2	2	1	1
1762	0	2	2	0	0	1
1763	1	3	2	2	2	0
1764	1	3	2	2	2	0
1765	3	1	2	2	1	1
1766	0	2	2	0	1	0
1767	2	0	0	2	1	0
1768	0	2	2	0	0	1
1769	1	1	2	0	1	0
1770	2	0	0	2	1	0
1771	1	3	2	2	0	2
1772	0	2	2	0	0	1
1773	0	2	2	0	0	1
1774	4	0	1	3	0	2
1775	2	2	2	2	0	2
1776	0	2	2	0	0	1
1777	4	0	2	2	0	2
1778	2	2	2	2	2	0
1779	0	2	2	0	1	0
1780	1	3	2	2	2	0
1781	1	1	0	2	1	0
1782	1	3	2	2	1	1
1783	2	2	2	2	1	1
1784	1	3	2	2	1	1
1785	2	0	0	2	1	0
1786	0	2	2	0	1	0
1787	2	0	0	2	0	1
1788	2	0	0	2	1	0
1789	2	0	0	2	0	1
1790	1	1	0	2	1	0
1791	3	1	2	2	2	0
1792	1	1	0	2	1	0
1793	1	3	2	2	2	0
1794	0	2	2	0	0	1
1795	2	2	2	2	1	1
1796	1	3	2	2	1	1
1797	2	2	3	1	1	1
1798	2	2	2	2	0	2
1799	2	2	2	2	0	2
1800	0	2	2	0	0	1
1801	3	1	2	2	0	2
1802	0	2	2	0	0	1
1803	3	1	2	2	2	0
1804	2	0	0	2	1	0
1805	2	2	2	2	1	1
1806	2	0	0	2	0	1
1807	0	2	2	0	0	1
1808	0	2	2	0	0	1
1809	0	2	2	0	0	1
1810	4	0	1	3	2	0
1811	2	0	0	2	1	0
1812	4	0	2	2	1	1
1813	2	0	0	2	1	0
1814	4	0	1	3	2	0
1815	4	0	2	2	0	2
1816	0	2	2	0	0	1
1817	1	1	2	0	1	0
1818	2	2	2	2	1	1
1819	0	4	2	2	1	1
1820	3	1	2	2	0	2
1821	0	2	2	0	1	0
1822	0	4	2	2	1	1
1823	2	0	1	1	0	1
1824	2	2	2	2	2	0
1825	4	2	3	3	2	1
1826	0	2	2	0	0	1
1827	4	2	3	3	0	3
1828	2	0	0	2	1	0
1829	3	1	2	2	2	0
1830	3	1	2	2	2	0
1831	2	2	2	2	1	1
1832	2	0	1	1	0	1
1833	3	1	2	2	0	2
1834	0	2	2	0	0	1
1835	2	0	2	0	0	1
1836	0	2	2	0	0	1
1837	3	1	2	2	0	2
1838	0	2	2	0	0	1
1839	0	2	2	0	0	1
1840	2	0	2	0	0	1
1841	2	0	0	2	0	1
1842	1	3	2	2	2	0
1843	0	2	2	0	1	0
1844	3	1	2	2	1	1
1845	2	0	0	2	1	0
1846	2	0	0	2	0	1
1847	2	0	0	2	1	0
1848	0	2	2	0	1	0
1849	2	2	2	2	1	1
1850	2	2	4	0	1	1
1851	2	0	0	2	1	0
1852	2	0	0	2	0	1
1853	1	1	2	0	1	0
1854	0	2	0	2	1	0
1855	2	0	0	2	1	0
1856	0	2	2	0	0	1
1857	2	2	3	1	0	2
1858	0	2	2	0	1	0
1859	2	2	2	2	0	2
1860	2	0	0	2	1	0
1861	2	2	2	2	1	1
1862	0	2	2	0	1	0
1863	0	2	2	0	0	1
1864	1	3	2	2	1	1
1865	1	3	2	2	1	1
1866	4	0	2	2	0	2
1867	0	2	2	0	0	1
1868	2	0	0	2	0	1
1869	0	2	2	0	0	1
1870	2	2	2	2	2	0
1871	5	1	3	3	2	1
1872	2	0	0	2	1	0
1873	2	0	0	2	0	1
1874	1	5	3	3	2	1
1875	0	2	2	0	0	1
1876	4	0	2	2	2	0
1877	2	2	2	2	1	1
1878	2	0	0	2	0	1
1879	2	0	0	2	1	0
1880	2	0	0	2	1	0
1881	2	0	0	2	1	0
1882	3	1	2	2	2	0
1883	2	2	2	2	0	2
1884	0	2	2	0	0	1
1885	0	2	2	0	0	1
1886	2	2	2	2	2	0
1887	2	0	0	2	1	0
1888	0	2	2	0	0	1
1889	3	1	2	2	2	0
1890	0	2	2	0	0	1
1891	1	1	0	2	1	0
1892	2	2	2	2	0	2
1893	1	1	0	2	1	0
1894	0	4	2	2	1	1
1895	1	3	2	2	2	0
1896	3	1	2	2	0	2
1897	2	0	0	2	1	0
1898	2	0	0	2	1	0
1899	2	0	0	2	1	0
1900	0	2	2	0	0	1
1901	0	2	2	0	0	1
1902	1	3	2	2	1	1
1903	2	0	0	2	1	0
1904	2	0	0	2	1	0
1905	0	2	2	0	0	1
1906	2	0	0	2	1	0
1907	0	2	2	0	0	1
1908	0	2	2	0	0	1
1909	2	0	0	2	1	0
1910	2	0	0	2	1	0
1911	2	0	0	2	1	0
1912	0	2	2	0	1	0
1913	2	2	2	2	1	1
1914	0	4	2	2	1	1
1915	2	2	2	2	1	1
1916	0	4	2	2	1	1
1917	0	2	2	0	0	1
1918	2	0	0	2	1	0
1919	2	2	3	1	1	1
1920	2	0	0	2	1	0
1921	2	0	0	2	0	1
1922	2	0	0	2	1	0
1923	2	2	2	2	1	1
1924	0	2	2	0	1	0
1925	1	1	0	2	1	0
1926	0	2	2	0	0	1
1927	0	2	2	0	0	1
1928	0	2	2	0	1	0
1929	2	2	3	1	1	1
1930	0	4	2	2	1	1
1931	3	1	2	2	2	0
1932	0	2	0	2	1	0
