2348	5	1.263215	-6.293566	0.946875	8.154318	6.596155	1.263215	0.020385	0.946875	8.154318	6.596155	-3.516489	0.586837	0.946875	8.154318	6.596588	6.147458	-9.502197	0.946875	8.154318	-4.518000	-3.516489	-5.706725	0.946875	8.154318	6.596588
2352	5	-3.268585	-1.607939	-0.139437	7.207557	6.931067	-3.268585	3.265307	5.921263	0.812413	6.931067	8.120463	-4.334500	-0.139437	0.812413	-2.426819	-3.268585	6.726148	-0.139437	0.812413	6.931067	8.120463	-11.620713	5.921263	7.207557	-2.426819
2353	5	-0.037992	2.487086	5.887419	-0.400225	0.328157	-5.368331	2.731770	5.887419	-0.400225	5.237618	6.467708	-5.574635	5.887419	-0.400225	-5.306372	6.467708	-10.148596	5.887419	5.413868	-5.306372	-0.037992	-0.809630	5.887419	5.413868	0.328157
2354	5	-9.145450	0.670939	2.635106	7.834910	5.977322	-9.145450	5.229688	7.260561	2.043241	5.977322	-9.145450	-5.932706	2.635106	7.834910	5.977322	-9.145450	6.773832	2.635106	2.043238	5.977322	-9.145450	-7.477143	7.260561	7.834910	5.977322
2357	5	-0.617626	6.544179	-2.607081	-4.164654	4.212733	7.023757	-5.604149	3.290988	-4.164654	1.554061	7.023757	-5.408940	-2.607081	-4.164654	1.554061	7.073605	-5.409025	-2.607081	-4.164654	-4.407368	7.073605	-5.604234	3.290988	-4.164654	-4.407368
2364	5	3.545857	-6.715401	7.724366	7.597108	-2.079182	-1.870533	-6.005632	7.724366	7.597108	6.096607	-1.870533	3.234947	7.724366	1.150702	6.096607	3.545857	2.521102	7.724366	1.150702	-2.079182	3.545857	-3.269888	7.724366	1.150702	-2.079182
2369	5	8.218922	-19.115512	6.531360	5.654404	-2.045406	-2.979762	-6.780687	1.631864	5.654404	7.926192	6.963790	-18.888845	6.531360	5.654404	4.431577	8.218922	-13.012082	1.631864	5.654404	-2.045406	-2.979761	-12.884178	6.531360	5.654404	7.926192
2378	5	-6.968300	5.365928	0.502368	8.348545	7.333175	5.427927	3.688741	0.502368	2.816153	3.107607	-6.968300	5.380181	0.502368	2.816153	7.333175	5.427927	3.674488	0.502368	8.348545	3.107607	5.587969	3.579868	0.502368	2.816152	-2.312807
2383	5	7.897922	-8.360939	-0.543115	2.366850	-4.341265	7.897922	-9.484578	-0.543115	6.589983	-4.341264	0.372628	-1.726238	-0.543115	2.366850	5.739178	0.372628	2.799301	-0.543115	2.366850	5.739178	0.372628	-2.871989	-0.543115	6.589983	5.739178
2385	5	-2.042681	3.716075	-3.081380	6.917732	6.137535	6.788566	-2.329618	-3.081380	6.917732	-2.748256	-2.042681	5.862608	-3.081380	1.773364	6.137535	6.788566	2.087527	-3.081380	1.773359	-2.748256	5.172140	0.738025	-3.081380	6.917732	4.606798
2392	5	6.662174	-8.642934	0.328942	6.394191	-4.251726	-4.446616	0.604143	6.463563	3.614299	5.886983	-4.446616	-2.906440	6.463563	6.394191	5.886983	-4.446615	-1.222854	0.328944	6.394191	5.886983	-4.446616	2.278865	0.328942	3.614299	5.886983
2399	5	6.063051	-0.081923	8.333644	1.494846	-3.364255	-2.499209	4.024654	8.333644	1.494846	6.367934	5.636906	0.406738	8.333644	1.494846	2.869294	6.063051	-1.625351	8.333644	7.016929	-3.364255	5.636906	-1.133686	8.333644	7.016929	2.869294
2400	5	5.416570	-9.796806	2.093416	6.780456	-3.359956	-3.993421	-4.404849	2.093416	6.780456	5.244973	5.416570	-13.940686	6.876485	6.780456	-3.359956	-3.993472	-8.548720	6.876485	6.780456	5.244973	-3.993480	2.176682	2.093416	6.780456	5.244973
2409	5	-4.163875	4.926233	-0.903599	7.118762	8.974655	-4.163875	8.767946	-0.903599	1.007570	8.974655	7.548431	-7.647347	-0.903599	7.118762	1.876750	7.548431	-3.805370	-0.903599	1.007570	1.876750	7.548431	2.516876	-0.903599	1.007570	1.876750
2411	5	7.310846	2.922189	6.241751	2.538149	-7.673569	7.310846	5.025301	0.824973	2.538149	-7.673569	7.310846	-8.716075	6.241751	6.361217	-7.673569	7.310846	-3.363622	6.241751	2.538149	-7.673569	7.310846	-6.614802	0.824973	6.361217	-7.673569
2413	5	8.906586	5.120394	0.265670	1.314297	-4.946585	8.906586	2.505621	6.259628	6.463330	-4.946585	-3.552551	8.045412	6.259628	1.314297	6.442529	8.906586	3.599935	6.259628	1.314297	-4.946585	8.906586	4.026080	0.265670	6.463330	-4.946585
2427	5	-1.812854	-7.483279	8.082710	6.077348	7.800448	-1.812854	0.623388	8.082710	-0.405693	7.800448	6.449105	-9.982374	8.082710	6.077348	-1.778312	6.449105	-8.265715	8.082710	-0.405693	-1.778313	-1.812854	-5.764538	8.082710	-0.405693	7.800448
2448	5	5.409159	4.750230	1.645236	1.811580	-2.908018	-6.244176	1.200121	6.774763	1.811580	7.252886	-6.244176	6.993519	1.645236	1.811579	7.252886	-6.244176	-4.578870	6.774763	1.811580	7.252886	5.409159	-6.821928	6.774763	1.811579	-2.908018
2449	5	-1.764805	5.397014	1.016146	6.085624	1.637946	-1.773955	5.397014	1.016146	6.085624	5.603760	-1.773955	4.487637	6.049740	6.085624	5.603760	-1.764805	4.487637	6.049740	6.085624	1.637946	6.657300	-8.200285	6.049740	6.085624	-4.343531
2453	5	8.421821	-7.088119	0.910588	6.756978	-2.262239	8.421821	-9.231449	7.286717	0.732723	-2.262239	8.421821	-5.823035	0.910588	0.732723	-2.262239	8.421821	-10.496532	7.286717	6.756978	-2.262239	-0.473090	-2.566343	0.910588	6.756978	5.356999
2458	5	5.258216	1.660147	7.003605	-1.447181	-2.956277	0.370076	5.843886	7.003605	-1.447181	0.409399	-4.935980	8.333890	1.123696	-1.447181	6.676997	0.370076	8.333774	1.123696	-1.447181	0.409399	5.258216	-4.304120	7.003605	-1.447181	-2.956223
2467	5	-4.630260	-4.856379	8.333255	3.184541	5.365428	-4.630260	-9.237092	8.333255	6.862913	5.365428	-4.630260	3.654871	3.742621	3.184541	5.365428	-4.630260	1.435394	8.333255	3.184541	5.365428	-4.630260	-7.044202	3.742621	6.862913	5.365428
2469	5	-2.395836	4.860423	1.332128	-1.194438	-0.242405	-7.276524	-5.920326	6.932919	-1.194438	5.861867	-7.276553	4.867080	1.332128	-1.194438	5.861867	-2.395815	0.524117	6.932919	-1.194438	-0.242405	-2.395850	-5.926982	6.932919	-1.194438	-0.242405
2472	5	-4.261860	0.425261	6.490698	7.230175	6.962786	-4.261860	-5.777672	6.490698	7.230175	6.962786	-4.261860	2.214314	0.788182	7.230175	6.962786	-4.261860	-3.944332	0.788182	7.230175	6.962786	5.265012	-11.595827	6.490698	7.230175	1.527381
2479	5	-5.874301	5.909238	1.611585	1.392459	6.600595	5.388711	-1.409472	1.611585	1.392458	2.847062	5.388711	-2.417776	1.611585	7.937341	2.847062	-5.874301	5.646447	1.611585	7.937341	6.600595	6.541657	-3.877550	1.611585	7.937341	-3.391971
2482	5	-3.497748	0.749171	6.717439	6.663869	6.446910	5.267519	-7.307530	0.770413	6.663869	-4.062275	-0.644945	2.556900	0.770413	6.663869	1.685815	-3.497748	2.557275	0.770413	6.663869	6.446910	-0.644945	0.748669	6.717439	6.663869	1.685815
2489	5	-1.978603	2.142090	1.489132	-3.956484	5.663139	7.261339	-16.156710	7.285507	-3.956484	-6.480729	7.261339	-10.212113	1.489132	-3.956484	-6.481219	-1.978603	-4.095474	1.489132	-3.956484	5.663139	-1.978603	-10.041895	7.285507	-3.956484	5.663139
2492	5	-8.361935	-5.429619	0.698695	7.828008	8.278060	-8.361567	4.268398	0.698695	3.589033	8.278060	-8.361896	-7.566717	6.292881	7.828008	8.278060	-8.361914	2.082072	6.292881	3.589033	8.278060	4.208466	-6.635642	0.698695	7.828008	-1.217842
2493	5	-4.174122	5.534286	1.999526	6.127904	7.048413	-4.174122	6.888544	1.999526	0.815822	7.048413	-4.174122	-3.353381	7.297501	0.815822	7.048413	-4.174122	-4.707856	7.297501	6.127904	7.048413	-4.174122	2.192520	7.297501	0.815822	7.048413
2494	5	6.241214	-13.710637	6.746140	1.764144	-4.358831	0.852353	-8.377712	6.746140	1.764144	5.024640	0.852353	-3.376998	1.369421	1.764143	5.024640	6.241214	-8.740837	1.369421	1.764143	-4.358831	0.852353	3.151867	1.369421	1.764143	5.024640
2495	5	-1.420414	7.361441	-1.922160	-0.638027	6.855658	5.021992	1.991973	-1.922160	-0.638027	5.455687	7.040891	-5.403950	-1.922160	-0.638027	-2.100094	-1.400182	7.361434	-1.922160	-0.638027	1.014125	5.021992	-4.448281	-1.922160	-0.638027	5.455687
2496	5	3.258603	-7.704358	5.666497	7.587548	8.027494	3.258603	-1.522192	5.666497	3.419135	8.027494	5.449984	-10.437456	5.666497	7.587548	-1.344750	-1.404347	-6.424896	5.666497	7.587548	8.134816	-1.404347	1.214319	5.666497	3.419135	8.134816
2503	5	0.275831	-5.136016	6.452141	7.155092	0.202742	6.508074	-11.499304	6.452141	7.155092	-3.767445	6.508074	-6.575471	6.452141	1.605329	-3.767445	0.275831	2.025815	6.452141	1.605329	0.202742	-3.836501	-5.131344	6.452141	7.155092	5.079771
2505	5	5.595695	-8.881368	7.747250	2.930337	-4.844127	5.595695	-14.939273	7.747250	7.369353	-4.844127	3.062758	0.132224	7.747250	2.930337	5.386414	3.062758	-3.949527	7.747250	2.930337	5.386414	3.062758	-10.007720	7.747250	7.369353	5.386414
2511	5	4.203517	-6.579348	7.266153	-0.218596	-1.162311	4.203517	-9.522454	7.266153	5.772731	-1.162311	-5.597323	-3.171666	7.266153	-0.218596	5.938083	-5.597323	3.399639	7.266153	-0.218596	5.938083	-5.597323	-6.115187	7.266153	5.772731	5.938083
2514	5	-0.534552	-5.522784	6.730573	7.104242	6.635898	-0.534552	-3.992336	0.549270	7.104242	6.635898	6.428264	-8.621834	0.549270	7.104242	-2.428124	6.428264	-10.152281	6.730573	7.104242	-2.428124	-0.534552	5.916300	0.549268	1.476335	6.635898
2522	5	8.384133	-6.643267	1.201819	0.875334	-5.565565	8.384133	-10.365750	1.201819	7.163329	-5.565565	8.384133	-15.728462	7.247978	7.163329	-5.565565	-2.053616	-5.918885	1.201819	7.163329	6.177742	8.384133	-12.005983	7.247978	0.875334	-5.565565
2526	5	-5.307976	-4.859021	5.264334	6.439446	8.430693	-5.307976	0.817093	5.264334	1.029851	8.430693	-5.307976	-3.780433	5.264334	1.029851	8.430693	7.170519	-9.698968	5.264334	1.029851	0.258683	7.170519	-10.777275	5.264334	6.439446	0.258670
2528	5	5.825692	-8.753499	-3.889134	0.372604	-6.330040	-0.014556	-5.986372	-3.889134	5.860845	-2.793896	-0.014573	-2.322787	-3.889134	0.372604	-2.793896	5.825692	-12.125484	-3.889134	5.860845	-6.330040	-0.014572	2.766629	-3.889134	0.372604	-2.793896
2529	5	8.916086	-6.148281	0.012730	-1.968621	-1.066625	3.282106	2.390999	6.510620	-1.968621	5.663090	3.282106	3.573518	0.012730	-1.968621	5.663090	8.916086	-7.301381	6.510620	-1.968621	-1.066625	-3.001324	3.426138	6.510620	-1.968621	5.733395
2532	5	5.656815	-5.196003	7.304525	1.951360	-3.592467	-5.076170	4.303340	7.304525	1.951360	8.072542	5.656815	-6.496106	7.304525	6.123473	-3.592467	-5.076170	2.999272	7.304525	6.123473	8.072542	-5.076170	-2.874529	7.304525	6.123473	8.072542
2533	5	8.302440	-12.147792	6.640858	7.594130	-2.248108	8.302440	-10.193873	0.859617	7.594130	-2.248105	-1.919429	0.631515	0.859617	7.594130	8.290582	-1.919429	-6.650320	6.640858	7.594130	8.290582	-1.919429	-4.696401	0.859617	7.594130	8.290582
2535	5	-1.826369	6.616952	-0.842506	2.670491	-2.709152	-1.826369	-2.916420	-0.842506	8.567450	-2.709152	-1.871994	6.616952	-0.842506	2.670491	1.914686	-1.826369	1.806021	-0.842506	8.567450	-2.709152	-1.871994	-2.916423	-0.842506	8.567450	1.914686
2536	5	-1.882140	3.725873	1.389548	1.901057	9.176638	-1.882147	-7.462278	1.389548	7.476299	9.176638	7.826117	-13.933320	1.389548	7.476299	0.805260	7.826117	-7.776247	1.389548	1.901057	0.805260	-1.882145	-7.547281	6.612914	1.901057	9.176638
2541	5	7.321034	-2.994664	0.573192	5.630513	-3.620129	7.321034	3.303241	0.573192	5.630513	-3.620130	7.321034	2.624191	6.664346	-0.563608	-3.620130	7.321034	1.350186	6.664346	5.630513	-3.620130	7.321034	4.540516	0.573192	-0.563608	-3.620130
2550	5	6.766191	-4.358648	5.265179	3.699747	-3.446958	6.766191	-6.864526	-0.118092	6.236197	-3.446960	-0.162347	4.990080	-0.118092	6.236197	8.275897	-0.162347	3.758787	5.265179	6.236197	8.275897	6.766191	1.362800	5.265179	3.699747	-3.446960
2551	5	8.656451	0.603707	3.068781	7.191840	-2.315000	8.656451	2.497120	3.068781	0.919914	-2.315000	1.958690	4.996172	3.068781	7.191840	4.653303	1.958690	6.762493	3.068781	0.919914	4.653303	-2.818438	5.038467	3.068781	7.191840	4.978653
2554	5	-4.759958	5.666674	1.855282	6.922973	4.778736	7.384510	-7.094899	1.855282	6.922973	-4.845098	7.384510	-11.820057	6.993460	6.922973	-4.845079	-4.759958	-5.675639	6.993460	6.922973	4.778736	-4.759958	0.885319	6.993460	6.922973	4.778736
2556	5	7.425220	-7.778122	0.960848	7.465497	-12.369592	7.425220	-13.716538	6.117714	7.465497	-12.369592	7.425220	-8.962541	6.117714	1.806953	-12.369592	7.425220	-3.020170	0.960848	1.806953	-12.369592	7.425220	1.120332	0.960848	1.806953	-12.369592
2562	5	5.309051	-2.371291	5.523991	5.233345	-2.416719	5.309051	2.354937	-0.991942	5.233345	-2.416719	-4.505936	8.675735	-0.991942	0.321283	6.602717	5.309051	3.124881	-0.991942	0.321283	-2.416719	5.309051	-1.600899	5.523991	0.321283	-2.416719
2564	5	-6.573200	-10.262888	6.179041	6.003273	7.029862	-6.573200	-8.863485	0.871532	6.003273	7.029862	3.336559	-10.702947	6.179041	6.003273	-0.222237	3.336559	2.254219	0.871532	-0.148554	-0.222237	3.336559	0.854815	6.179041	-0.148554	-0.222237
2574	5	6.524479	-9.693613	8.482609	6.283585	-2.948266	6.524479	-7.912066	2.323984	6.283585	-2.948266	-0.138461	-5.446827	2.323984	6.283585	5.799203	-0.138461	-5.898520	8.482609	1.504406	5.799203	-0.138461	-7.231923	8.482609	6.283585	5.799203
2586	5	-0.155573	-11.691246	7.099458	8.481498	-3.820838	6.168624	-17.502988	7.099458	8.481498	-9.998073	-0.941973	-11.691244	7.099458	8.481498	2.658944	-0.155573	-10.669568	7.099458	3.208821	-3.820838	6.168624	-16.481311	7.099458	3.208821	-9.998073
2587	5	6.284680	-9.096440	8.364418	6.734377	-4.826076	1.474298	2.681455	2.361698	6.734377	6.698123	6.284680	-1.566773	2.361698	6.734377	-4.826076	1.474298	-6.227675	8.364418	6.734377	6.698123	-4.372223	3.111044	2.361699	6.734377	8.104131
2590	5	-6.620122	3.261410	1.963994	6.239738	7.902841	4.066746	3.263905	1.963994	0.418777	-2.201089	-6.620122	4.444407	1.963993	0.418777	7.902841	-6.620122	0.318062	7.204815	0.418777	7.902841	-6.620122	-0.903463	7.204815	6.239738	7.902841
2593	5	-0.696688	3.703828	6.176973	7.075774	7.000244	-0.696701	8.190060	1.761894	0.991237	7.000244	9.276425	2.620304	1.761894	0.991237	-4.874536	9.276425	-8.108433	6.176973	7.075774	-4.874536	9.276425	-6.290640	6.176973	0.991237	-4.874536
2595	5	-3.052162	1.020630	-0.326101	6.270123	-0.993399	-3.052215	-3.052335	-0.326101	6.270123	-0.993399	-3.052087	6.520292	-0.326101	-0.052370	-0.993399	-7.865730	6.520292	-0.326101	-0.052370	5.384119	-7.865742	-3.052339	-0.326101	6.270123	5.384119
2597	5	3.746902	-7.451617	8.362230	-0.297115	8.361796	-2.422028	-9.616038	8.362230	6.010728	9.176601	9.685192	-15.755171	8.362230	6.010728	-1.923000	-2.422027	-6.425086	8.362230	-0.297115	9.176601	3.746902	-10.642568	8.362230	6.010728	8.361796
2601	5	-6.240218	-2.914369	0.642554	0.448844	8.254769	-6.240218	-5.097711	6.299615	0.448844	8.254769	-6.240218	-5.664158	0.642554	6.416733	8.254769	-6.240218	-7.842723	6.299615	6.416733	8.254769	-6.240218	3.490775	0.642554	0.448844	8.254769
2607	5	0.426227	5.437795	-0.843306	0.139923	0.062973	0.426227	4.847456	5.439374	0.139923	0.062973	6.584316	2.904149	5.439374	0.139923	-5.010877	6.584316	3.494489	-0.843306	0.139923	-5.010877	-6.222940	5.437797	-0.843306	0.139923	6.053486
2609	5	-4.421785	7.344828	-1.494810	0.381369	4.835713	6.620149	-11.853712	-1.494810	6.266694	-6.772379	-4.421763	-5.289543	-1.494810	6.266694	4.835713	6.620149	-5.732651	-1.494810	0.381369	-6.772379	-4.421785	1.219838	-1.494810	6.266694	4.835713
2616	5	7.415291	0.818983	1.547087	-0.359460	-1.723246	-4.930966	7.313464	1.547087	-0.359460	6.992043	7.415291	-2.693915	1.547087	-0.359460	-1.723246	-4.930966	5.195931	5.995024	-0.359460	6.992043	7.415291	-4.814813	5.995024	-0.359460	-1.723246
2617	5	6.923482	3.901819	-1.172485	0.020176	-8.164225	-2.007663	4.935886	-1.172485	0.020176	4.465680	6.923482	2.013676	-1.172485	6.445258	-8.164225	-2.007663	3.049163	-1.172485	6.445258	4.465680	6.923482	-4.453940	-1.172485	6.445258	-8.164225
2620	5	-0.627755	6.703118	0.359976	5.844754	0.566130	5.445276	-0.990474	0.359976	5.844754	-3.569429	-0.627755	7.622811	0.359976	-0.341174	0.566130	-5.805175	5.669620	6.358637	-0.341174	4.735202	5.445276	-4.286853	6.358637	-0.341174	-3.569429
2625	5	-1.063873	8.572723	0.545683	5.273824	6.647089	8.620968	3.675015	0.545683	5.273824	-1.024781	-1.063850	3.469238	7.167714	5.273824	6.647088	8.620968	-7.881732	7.167714	5.273824	-1.024781	-1.063824	-2.826277	7.167714	5.273824	6.647088
2629	5	6.966096	-11.597104	7.099654	6.721866	-2.649901	2.069804	4.147685	2.167147	6.721866	6.230846	6.966096	-8.687399	2.167147	6.721866	-2.649901	2.069804	-2.323717	2.167147	6.721866	6.230846	2.069804	-5.242000	7.099654	6.721866	6.230846
2632	5	1.472098	4.947249	-0.775976	-1.840220	1.108838	6.676427	-1.347802	-0.775976	-1.840220	-4.857373	1.472098	3.476355	4.546863	-1.840220	1.108838	6.676427	-4.593108	4.546862	-1.840220	-4.857373	-2.246548	3.673633	4.546862	-1.840220	5.030227
2635	5	-5.420400	-1.685769	0.668092	7.052612	6.673731	-5.420400	3.315928	0.668092	7.052612	6.673731	-5.420400	-3.594064	6.930752	0.702276	6.673731	-5.420400	-5.996659	6.930752	7.052612	6.673731	6.042520	3.125128	0.668093	0.702276	-6.323912
2638	5	-5.570371	4.809469	6.636712	1.247070	5.271720	5.079233	0.938881	6.636712	1.247070	-5.073327	-5.570371	3.491624	6.636712	5.971240	5.271720	5.079233	-6.740550	6.636712	5.971240	-5.073327	5.079233	-5.415913	6.636712	1.247070	-5.073327
2642	5	6.635602	-3.960767	6.896526	1.131944	-6.134284	6.635602	4.597266	1.288756	1.131949	-6.134284	6.635602	1.342273	6.896526	1.131944	-6.134284	-2.680459	2.762210	6.896526	1.131950	4.508055	-2.680459	-2.535517	6.896526	1.131950	4.508055
2643	5	6.117812	1.333494	-1.617351	-0.411395	-3.281140	6.117812	-3.609691	-1.617349	-0.411395	-3.281140	-2.918962	5.973881	-1.617351	5.715540	4.103698	6.117812	-4.451407	-1.617346	5.715540	-3.281140	-2.918962	6.799157	-1.617351	-0.411395	4.103698
2647	5	3.837559	-5.372457	-1.932289	8.830867	5.597979	6.335716	-8.884077	-1.932289	8.830867	-3.040543	-2.398114	-2.260808	-1.932289	8.830867	6.907379	-2.398114	3.809837	-1.932289	8.830867	6.907379	3.837559	0.547822	-1.932289	8.830867	5.597979
2650	5	6.201822	-4.624122	1.181261	2.561015	-3.782486	6.201822	-8.715049	6.714583	2.561015	-3.782486	6.201822	-8.024839	1.181261	7.408085	-3.782486	-1.641817	2.736875	6.714583	2.561015	6.526352	6.201822	-10.420390	6.714583	7.408085	-3.782486
2675	5	7.411132	-10.619468	6.938716	7.269758	-4.802007	7.411132	-8.105059	2.262442	7.269758	-4.802007	-0.592419	1.899602	2.262442	7.269758	7.100460	-0.592419	-4.126416	2.262442	7.269758	7.100460	-0.592419	-6.641383	6.938716	7.269758	7.100460
2681	5	-3.054545	4.424502	3.902251	6.298778	7.256450	8.737687	2.603763	3.902251	-0.221356	-2.477097	-3.054572	6.116845	3.902251	-0.221356	7.256450	8.737687	0.911407	3.902251	6.298778	-2.477097	8.737687	-4.539396	3.902251	6.298778	-2.477097
2684	5	-3.824899	6.114572	2.395040	0.249430	5.262539	-3.824899	-3.879355	6.873122	0.249429	5.262539	-3.824899	3.773114	2.395040	6.367951	5.262539	-3.824899	-6.471609	6.873122	6.367951	5.262539	5.180424	-5.027687	2.395040	6.367951	1.296595
2685	5	-1.982963	-6.017163	7.314138	7.523128	6.816187	-1.982963	3.255773	1.663190	7.523128	6.816187	5.988126	-5.776601	7.314138	1.149063	-3.273942	5.988126	3.496281	1.663190	1.149063	-3.273942	-1.982963	6.502445	1.663190	1.149064	6.816187
2698	5	-1.445479	4.404513	6.305254	3.769826	3.131354	-1.445484	6.861759	0.966489	3.769826	3.131354	4.249408	5.622874	0.966489	3.769826	-3.660901	4.249409	3.163116	6.305254	3.769826	-3.660904	4.249408	-3.288394	6.305254	3.769826	-3.660900
2704	5	8.255445	-9.152739	2.449731	6.019812	-5.942021	8.255445	1.528305	2.449731	1.848365	-5.942021	8.255445	-4.822533	2.449733	1.848365	-5.942021	0.105973	1.942247	2.449733	6.019812	3.603269	0.105974	-4.435727	2.449731	6.019812	3.603269
2708	5	-1.716750	5.784365	3.454681	5.838539	7.290046	-1.716750	5.984247	-3.019916	5.838539	7.290046	6.371246	2.686011	-3.019895	5.838539	-3.781892	6.371246	2.486043	3.454681	5.838539	-3.781907	6.371246	-3.194131	-3.019935	5.838539	-3.781880
2713	5	8.352160	-12.406648	8.749749	4.451693	-1.616782	-3.633798	-7.899561	8.749749	4.451693	8.809592	8.352160	-5.990323	2.596339	4.451693	-1.616786	-3.633798	4.341789	2.596337	4.451693	8.809592	-3.633798	-1.441609	2.596337	4.451693	8.809592
2714	5	7.064107	-10.573552	7.614125	1.460211	-1.118699	7.064107	-13.564782	7.614125	6.710364	-1.118699	-4.061069	0.828101	7.614125	1.460211	6.647566	-4.061069	-5.352343	7.614125	1.460211	6.647566	-4.061069	-8.351656	7.614125	6.710364	6.647566
2715	5	-2.835776	-6.602756	8.986768	5.333745	6.457994	7.478570	-12.534760	8.986768	5.333745	-3.764831	-2.835776	0.109510	8.986768	0.279921	6.457994	7.478570	-12.260934	8.986768	0.279921	-3.764831	-2.835776	-6.327844	8.986768	0.279921	6.457994
2716	5	0.646047	6.585866	0.971270	1.255454	-0.753275	6.505767	-4.700811	0.971270	1.255454	-6.957550	6.505767	-8.703309	0.971270	7.399134	-6.957545	-5.581962	6.586874	0.971270	1.255454	5.204875	0.646047	2.609518	0.971270	7.399134	-0.753275
2717	5	6.489322	1.405635	3.027880	-3.481704	-5.416333	6.489322	-4.530395	-2.608443	-3.481704	-5.416333	6.489322	1.407335	-2.608443	-3.481704	-5.416333	-1.208948	7.428271	-2.608443	-3.481704	6.732167	-1.208948	7.426581	3.027880	-3.481704	6.732167
2718	5	-3.654617	-8.721515	7.674961	7.027289	7.268397	8.123720	-8.183377	7.674961	0.560719	2.701411	8.123720	2.626486	3.670964	0.560719	2.701411	-3.654761	6.812664	3.670964	0.560719	7.268397	8.463549	2.482747	3.670964	0.560719	-2.601744
2725	5	-2.938125	6.428443	0.914329	-0.667221	8.400548	5.874147	3.309147	0.914329	-0.667221	3.913860	5.874147	-3.153535	0.914329	-0.667221	3.913860	-2.938125	0.799163	7.231280	-0.667221	8.400548	-2.938125	-5.410632	7.231280	-0.667221	8.400548
2730	5	8.311376	-13.475025	6.847352	7.343465	-6.334108	8.311376	0.562199	0.225486	1.048557	-6.334108	8.311376	-8.800376	6.847352	1.048557	-6.334108	8.311376	-9.988941	0.225486	7.343465	-6.334108	8.311376	-5.271934	0.225486	1.048557	-6.334108
2731	5	0.164411	2.130526	2.155658	6.887114	1.114879	0.164411	5.276243	2.155658	1.291545	1.114879	-4.006986	-3.441245	2.155658	6.887114	6.017424	6.826132	-6.575671	2.155659	1.291545	-4.548621	6.826132	-9.721320	2.155658	6.887114	-4.548621
2734	5	5.718650	-10.135394	0.257258	7.147675	0.161773	-1.288270	5.792641	6.055845	0.853675	6.348171	-1.288270	0.313303	6.055845	7.147675	6.348171	-1.288270	-5.086507	6.055845	7.147675	6.348171	5.718650	-4.872053	6.055845	0.853675	0.161773
2735	5	-4.494676	5.119845	1.202428	-1.578491	6.729125	6.901463	0.140824	7.104245	-1.578491	-4.345798	1.311007	4.934539	1.202428	-1.578491	-3.972728	1.311007	2.787675	7.104245	-1.578491	-3.972728	-4.494676	2.980929	7.104245	-1.578491	6.729125
2739	5	7.228290	-9.101451	6.677205	0.861112	-2.944698	0.734200	-3.531130	6.677205	0.861112	7.065658	7.228290	-7.877160	0.617839	0.861112	-2.944698	0.734206	3.795765	0.617839	0.861112	7.065658	0.734206	2.558154	6.677205	0.861112	7.065658
2740	5	-2.569941	3.442775	0.539300	7.721162	1.295533	6.527166	-9.192309	0.539300	7.721162	-5.100613	-5.618021	6.837323	0.539300	1.793704	7.524680	-5.618021	0.431537	6.253643	7.721162	7.524680	6.527166	0.421963	0.539300	1.793706	-5.100775
2744	5	6.731059	-7.979287	-0.592461	7.232906	2.295763	-0.990070	3.989044	-0.592461	7.232906	7.437179	7.060954	-7.979734	-0.592461	7.232906	-3.782553	7.060954	-5.794684	-0.592461	0.645338	-3.782553	6.731060	-5.794237	-0.592461	0.645338	2.295762
2749	5	7.654283	-2.800641	4.807230	2.945640	-3.516807	7.654283	-8.989763	4.807230	7.061865	-3.516807	7.654283	0.390190	4.807230	2.945640	-3.516807	0.543431	5.123743	4.807230	2.945640	4.048775	0.543433	-4.593875	4.807230	7.061865	4.048775
2751	5	2.014848	-6.311884	3.316861	7.752382	-0.028987	7.503841	-16.915685	7.196656	7.752382	-2.830433	-1.753474	-12.339888	7.196656	7.752382	5.717193	-1.753474	4.725390	3.316861	1.811754	5.717193	7.503841	-10.888094	3.316861	7.752382	-2.830437
2753	5	-8.778518	-7.485658	7.304305	7.644416	6.376690	-2.298215	1.142801	7.304305	2.355989	0.712553	-8.778518	1.142801	7.304305	2.355989	6.376690	-2.298215	-4.368344	7.304305	2.355989	0.712553	-2.298215	-7.485662	7.304305	7.644416	0.712553
2755	5	0.200516	4.993885	1.886008	0.078298	0.769450	6.389298	-9.538296	8.325395	0.078298	-1.575269	0.200516	-6.822419	1.886010	6.058740	0.769450	6.389298	-10.334726	1.886010	6.058740	-1.575269	-5.081213	-6.821981	1.886010	6.058740	7.208049
2757	5	-1.089093	3.958880	7.636033	2.267055	0.575610	-1.089093	5.921033	1.167545	2.267055	0.575610	4.841444	-6.980740	7.636033	2.267055	-3.992683	-1.089093	-5.990920	1.167545	7.006124	0.575610	-1.089093	-7.953081	7.636033	7.006124	0.575610
2758	5	7.757584	0.544604	-0.274415	0.263428	-2.985326	6.681040	0.550991	-0.274415	0.263428	3.261085	7.757584	-10.387325	-0.274415	6.870150	-2.985326	-1.653571	4.455597	-0.274415	0.263424	8.076177	-1.653571	2.965427	5.962354	0.263427	8.076177
