1533	4	-5.320232	1.903570	7.060207	5.766547	6.948485	-5.320219	2.746350	7.060207	0.203281	6.948485	6.144926	-7.441322	7.060207	0.203279	-4.553212	6.144926	-8.270579	7.060207	5.766547	-4.553213
1543	4	7.028984	-3.296379	6.625362	0.715724	-3.823161	7.028984	2.005196	1.199824	0.715724	-3.823161	-0.163285	3.593301	6.625362	0.715724	5.982237	-0.163285	5.270577	1.199824	0.715724	5.982237
1552	4	7.572463	-6.257035	0.067744	1.157955	-5.291930	7.572463	-11.559726	0.067744	6.882345	-5.291930	-1.456456	3.959965	0.067744	1.157955	7.131649	-1.456456	-6.151576	0.067744	6.882345	7.131649
1562	4	-1.523518	6.360890	0.292107	1.919135	0.059384	-5.320049	1.339429	0.292107	8.446827	6.467626	-1.523518	1.339429	0.292107	8.446827	0.059384	-5.320049	6.360890	0.292107	1.919135	6.467626
1563	4	7.141099	-10.215929	9.276282	0.714314	-2.291084	-4.801505	-6.921482	9.276282	7.075202	6.441569	7.141099	-12.779933	9.276282	7.075202	-2.291084	-4.801505	-4.357211	9.276282	0.714314	6.441569
1572	4	8.359898	-13.857113	7.612827	0.415537	-4.224642	-4.633210	-8.083151	7.612827	0.415537	6.629201	-4.633189	-10.068062	7.612827	6.736642	6.629201	8.359898	-15.842024	7.612827	6.736642	-4.224642
1579	4	-2.850813	-8.850589	7.923839	5.516863	7.269798	6.708793	-12.611283	7.923839	5.516863	-5.275377	-2.850813	-7.456150	7.923839	0.498619	7.269798	6.708793	-11.219367	7.923839	0.498619	-5.275377
1587	4	-5.309657	-3.073820	6.754820	-1.545001	7.179734	7.057695	-7.945621	6.754820	-1.545001	1.219165	-5.309653	0.989055	6.754820	-1.545001	7.179734	7.057862	-7.945739	6.754820	-1.545001	-5.001748
1588	4	6.808309	-0.784789	1.459684	-1.726770	-5.127593	6.808309	-12.578700	7.372269	-1.726771	-5.127593	-4.858518	5.158557	1.459683	-1.726771	7.050905	-4.858518	-3.459132	7.372269	-1.726771	7.050905
1599	4	-7.335192	5.683112	2.107477	0.690254	9.115978	5.452496	1.824573	2.107477	0.690254	-0.028320	-7.335192	3.998606	7.041247	0.690254	9.115978	5.452496	0.121139	7.041247	0.690254	-0.028320
1601	4	-2.431495	-0.519306	0.041340	7.889469	0.778787	-8.422666	-0.519306	0.041340	7.889469	6.516776	-8.422678	-10.301357	6.493961	7.889469	6.516776	-2.431359	-10.301357	6.493961	7.889469	0.778787
1604	4	6.501958	-13.876743	6.518095	8.378980	-4.893520	6.501958	-9.709572	1.722848	8.378980	-4.893520	6.501958	0.379847	1.722848	2.177836	-4.893520	6.501958	-8.738701	6.518095	2.177836	-4.893520
1605	4	6.842056	-1.888109	6.318218	7.960780	-2.412274	6.842056	1.008028	-0.320578	7.960780	-2.412274	6.842056	0.879265	6.318218	2.152581	-2.412273	6.842056	3.775413	-0.320578	2.152581	-2.412274
1610	4	-6.505195	-8.003605	8.499457	-2.589063	8.090512	-6.505195	1.949075	2.248019	-2.589063	8.090512	4.701572	-12.263622	8.499457	-2.589063	-1.784391	4.701572	-1.022748	2.248020	-2.589063	-1.784391
1612	4	7.650176	-6.601459	0.924549	2.319295	-7.490702	7.650176	-12.354832	0.924549	7.187338	-7.490702	-1.927725	-9.863378	0.924549	7.187338	5.404697	-1.927725	2.479815	0.924549	2.319296	5.404697
1616	4	7.593560	-4.701811	4.114397	1.090703	-6.704627	7.593560	-9.240980	8.672284	1.090703	-6.704627	-1.351175	-6.337963	8.672284	1.090707	5.215044	7.593560	0.756432	4.114397	1.090703	-6.704627
1621	4	-4.895070	0.222763	0.576352	-1.514580	8.110176	-4.895071	-3.965139	5.427819	-1.514580	8.110176	5.967453	-6.802072	0.576352	-1.514580	-1.711530	5.967453	-9.330554	5.427819	-1.514580	-1.711530
1622	4	0.086783	-7.286651	6.711176	8.686513	5.608886	8.619216	-11.553409	6.711176	8.686513	-3.911136	8.619216	-6.390571	0.249960	8.686513	-3.911136	0.086790	3.568736	0.249960	8.686513	5.608886
1624	4	4.829319	-10.915183	6.568823	8.782409	4.421297	-1.356633	-9.339062	6.568823	8.782409	7.099522	-1.356671	0.116306	3.123098	8.782409	7.099522	4.829319	-6.244975	3.123098	8.782409	4.421297
1649	4	6.794285	4.566442	4.157552	1.815930	0.426343	-1.851558	7.522957	4.157552	1.815930	7.924622	-1.851558	6.903114	5.990313	1.815930	7.924622	6.794285	3.946600	5.990313	1.815930	0.426343
1661	4	6.750080	-9.009717	2.636928	0.287537	-3.628526	6.750080	-11.488350	2.636928	6.168759	-3.628526	-5.909250	-4.940472	2.636928	6.168759	6.766513	-5.909250	3.563695	2.636925	0.287537	6.766513
1665	4	7.313812	4.926674	1.960325	0.739953	-3.757247	-1.259690	7.304251	1.960325	0.739953	6.435101	7.313812	-4.197048	7.935120	0.739953	-3.757247	-1.259690	1.230114	7.935120	0.739953	6.435101
1667	4	4.831555	-5.918521	0.308273	7.271510	-1.037244	-7.684965	3.260301	0.308273	7.271510	6.519601	4.831555	4.224589	0.308273	0.960652	-1.037244	-7.684965	8.069663	0.308273	0.960652	6.519601
1670	4	7.451950	-11.017337	7.040710	1.400798	2.390152	1.511635	1.693948	7.040710	1.400798	7.156782	1.511635	-3.924398	7.040710	1.400798	7.156782	-4.908477	1.973578	7.040710	1.400798	7.200902
1676	4	5.975692	1.103123	0.161047	1.032210	-4.400189	5.975692	-7.507429	0.161047	6.954782	-4.400195	-3.777068	4.292487	0.161047	6.954782	7.696623	-3.777068	7.242647	0.161047	1.032210	7.696623
1694	4	-0.052990	-1.711301	7.445558	6.051392	4.078061	-0.052990	2.839577	7.445558	0.171387	4.078061	6.505635	-12.125388	7.445558	6.051392	-7.644072	6.505635	-5.635517	7.445558	0.171387	-7.644072
1698	4	-5.019021	-0.070587	7.836322	3.316387	6.660725	-5.019021	-9.307279	7.836322	8.547623	6.660725	6.366675	-14.857067	7.836322	8.547623	-3.684208	6.366675	-9.010446	7.836322	3.316388	-3.684208
1700	4	6.584851	-7.254418	5.710455	-0.511698	-3.009631	-1.210208	5.504701	0.886128	-0.511698	6.235962	6.584851	-6.676520	0.886128	-0.511698	-3.009631	-1.210208	4.932114	5.710455	-0.511698	6.235962
1708	4	-2.910439	5.281463	1.500690	6.148080	8.136915	-2.910439	3.153144	7.313514	6.148080	8.136915	6.546575	-7.393100	7.313514	6.148080	-0.881563	6.546575	-5.241179	1.500690	6.148080	-0.881561
1709	4	4.364426	-4.060569	-0.596488	9.020034	-1.651246	-5.547870	2.922359	-0.596488	9.020034	8.331387	-1.673407	2.859930	-0.596488	9.020034	1.739294	4.364426	0.976911	-0.596488	9.020034	-1.651246
1718	4	-2.182253	3.633165	6.538792	0.002001	6.197547	5.975946	-5.426337	6.538792	0.002001	-3.433532	-2.182253	-5.791490	6.538792	5.653754	6.197547	5.975946	-10.076905	6.538792	5.653754	-3.433532
1726	4	-6.180720	1.120698	3.903639	8.802239	4.868104	-6.180720	-7.726174	6.870186	8.802239	4.868104	5.139439	-5.807525	3.903639	8.802239	-0.488794	5.139439	-10.544871	6.870186	8.802239	-0.488794
1728	4	8.378919	-9.931190	-2.574314	8.705158	-6.425357	-1.273964	2.253453	-2.574314	8.705158	4.750474	8.378919	2.460739	-2.574314	3.832214	-6.425357	-1.273964	8.067760	-2.574314	3.832211	4.750474
1730	4	8.909686	-8.771589	0.760902	6.918036	-7.343062	8.909686	-11.269095	6.671514	6.918036	-7.343062	-0.318800	3.748141	0.760902	6.918036	4.121416	-0.318792	1.250620	6.671514	6.918036	4.121416
1734	4	-3.836230	4.606989	-0.105472	6.105495	8.753256	-3.836230	7.405733	-0.105472	0.214994	8.753256	6.786095	-3.016338	-0.105472	6.105495	-1.397934	6.786095	1.813904	-0.105472	0.214994	-1.397934
1737	4	-2.376914	-3.860273	7.315607	8.072400	4.398123	-2.376914	2.170036	7.315607	1.874686	4.398123	5.564166	-9.624235	7.315607	8.072400	-1.708444	5.564166	-4.497996	7.315607	1.874686	-1.708444
1748	4	7.454386	-13.143332	7.143141	7.488831	-5.534010	7.454386	-6.553855	7.143141	2.872754	-5.534010	-4.608523	4.804174	7.143141	2.872754	7.183222	-4.608440	-4.230740	7.143141	7.488831	7.183222
1753	4	8.195204	-2.445409	-0.563657	0.342886	-4.123725	-3.595746	6.083918	-0.563657	0.342886	7.117772	8.195204	-6.393407	-0.563657	6.204766	-4.123725	-3.595731	4.850086	-0.563657	6.204766	7.117772
1756	4	5.430573	-6.902165	2.659269	1.206179	-4.424201	5.430573	-11.679721	5.864518	4.918296	-4.424253	5.430573	-10.525669	5.864518	1.206179	-4.424202	5.430573	-8.071982	2.659269	4.918296	-4.424203
1759	4	-5.239177	-9.982352	7.311147	7.221649	8.738175	6.762607	-16.175853	7.311147	7.221649	0.316988	6.762607	-10.386900	0.767777	7.221649	0.316990	-5.239177	-4.193395	0.767776	7.221649	8.738175
1764	4	0.208722	7.073674	3.755158	0.040902	0.373435	7.630426	-3.106329	3.755158	0.040902	-6.268131	7.630426	2.885010	3.755158	0.040902	-6.268131	-1.971736	7.073723	3.755158	0.040902	3.720378
1769	4	-7.011373	-6.315050	7.885772	-3.735256	6.777486	5.143172	-9.762979	7.885772	-3.735256	-5.905277	-7.011372	4.900356	2.256256	-3.735245	6.777486	5.143172	-4.491908	2.256256	-3.735211	-5.905277
1775	4	-2.291761	3.664758	8.638315	1.802455	4.538461	5.607752	-12.423957	8.638315	7.039472	-7.775925	-2.291761	-6.390927	8.638315	7.039472	4.538461	5.607752	-7.191801	8.638315	1.802455	-7.775925
1779	4	5.864905	-9.828985	8.129450	-1.919041	0.898886	-5.522350	5.919357	1.808276	-1.919041	8.427857	-5.522350	1.696713	8.129450	-1.919041	8.427857	5.864905	-5.570754	1.808276	-1.919041	0.898886
1781	4	-3.249995	5.705822	-0.123200	0.774687	9.283025	-3.249995	3.937539	6.450129	0.774687	9.283025	6.236381	-3.077539	-0.123200	0.774687	-3.072649	6.236381	-7.672840	6.450129	0.774687	-3.072649
1785	4	4.833725	-5.387303	6.846563	1.547388	-8.944793	4.833725	-7.749158	6.846563	7.581830	-8.944793	4.833725	0.268829	0.718172	1.547387	-8.944793	4.833725	-4.183538	0.718172	7.581830	-8.944793
1795	4	7.009343	-13.572385	7.680121	8.358291	-2.524800	-0.018854	-10.320646	7.680121	8.358291	5.862733	7.009343	-9.458216	2.555751	8.358291	-2.524800	-0.018857	-6.206476	2.555751	8.358291	5.862733
1800	4	-3.281560	8.637521	-1.104951	1.241320	6.991432	-3.281559	3.062293	4.785553	7.411208	6.991432	-3.281559	4.012168	-1.104951	7.411208	6.991432	-3.281560	7.687658	4.785553	1.241320	6.991432
1806	4	-8.424779	4.173574	1.502393	7.390031	7.560275	-8.424779	1.560924	7.640642	2.026824	7.560275	-8.424779	7.132734	1.502393	2.026824	7.560275	-8.424779	-6.137386	7.640642	7.390031	7.560275
1812	4	0.123633	8.087109	5.737010	1.654553	6.486780	0.123633	8.970961	1.058567	1.654553	6.486780	6.932237	4.456869	5.737010	1.654553	-3.568952	6.932237	5.357829	1.058567	1.654553	-3.568952
1821	4	7.330876	-0.191826	-1.646377	1.457905	-2.450914	7.330876	-5.395746	-1.646377	6.593967	-2.450914	-4.931824	3.314317	-1.646377	6.593967	8.200681	-4.931824	6.526634	-1.646377	1.457905	8.200681
1824	4	-1.733596	6.314169	2.871930	-1.579453	2.026388	-1.733596	1.977771	8.477209	-1.579453	2.026388	-7.992802	6.314185	2.871930	-1.579453	5.823518	-7.992802	1.977787	8.477209	-1.579453	5.823518
1827	4	8.089402	2.707666	0.963011	6.372469	-1.663513	8.089402	-3.514225	0.963011	6.372469	-1.663513	-1.389408	-3.349768	0.963011	6.372469	7.418998	-1.389408	2.871998	0.963011	6.372469	7.418998
1829	4	6.244878	-13.293216	5.822221	7.015959	-1.733526	-2.603818	-10.507587	5.822221	7.015959	7.818935	-2.603821	-0.924864	5.822221	0.596633	7.818935	6.244878	-6.833136	5.822221	0.596633	-1.733526
1830	4	7.728207	-5.597985	0.027514	6.412497	-4.657522	7.728207	3.930977	0.027514	0.892623	-4.657522	7.728207	-10.984670	6.126228	6.412497	-4.657522	7.728207	-6.339722	6.126228	0.892623	-4.657522
1837	4	5.039346	-5.846977	8.263100	-0.046489	3.166827	-6.286950	4.241628	8.263100	-0.046489	5.696390	-6.286950	-6.006748	8.263100	5.801239	5.696390	5.039346	-12.122256	8.263100	5.801239	3.166827
1860	4	7.369245	-12.931647	6.628684	8.074992	5.069349	7.369245	-8.817819	1.540873	8.074992	5.069349	9.057119	-12.931816	6.628684	8.074992	-1.264896	9.057119	-8.817988	1.540873	8.074992	-1.264896
1864	4	6.286037	-6.496908	-0.444063	3.028433	-1.746634	-4.504592	6.230020	-0.444063	3.028433	6.252556	6.286037	-8.269993	-0.444063	7.363395	-1.746634	-4.504592	4.457454	-0.444063	7.363395	6.252556
1865	4	0.415062	2.990515	-1.208950	3.547101	1.749985	0.415062	0.373399	-1.208950	6.967765	1.749985	6.908058	-2.171559	-1.208950	6.967765	-4.509143	6.908058	1.372122	-1.208950	3.547101	-4.509143
1866	4	6.161638	-6.606192	6.319123	2.268549	-7.783086	6.161638	-7.843430	6.319123	6.132366	-7.783078	6.161638	1.215846	0.338434	2.268549	-7.783064	6.161638	-0.021439	0.338434	6.132366	-7.783080
1867	4	-6.161891	7.949386	-1.536168	6.327342	8.248156	-6.161891	9.010605	-1.536168	-0.235474	8.248156	5.211262	4.587050	-1.536168	-0.235474	0.717671	5.211262	3.525830	-1.536168	6.327342	0.717671
1873	4	5.123113	2.754503	2.745392	-0.899872	-2.583421	-3.791346	3.966351	6.867230	-0.899872	5.444517	5.123113	0.182302	6.867230	-0.899872	-2.583421	-3.791346	6.461683	2.745392	-0.899872	5.444517
1875	4	-3.880041	4.513198	0.911727	5.079868	7.495774	5.001088	3.569746	0.911727	-0.306923	-2.788658	-3.880041	5.118753	0.911727	-0.306923	7.495774	5.001088	-2.383467	0.911727	5.079868	-2.788653
1897	4	-6.315777	-7.623763	-1.825151	7.979769	6.845838	-6.315777	2.517361	-1.825151	1.461443	6.845838	4.414891	-7.946404	-1.825151	1.461443	-0.744357	4.414891	-12.582027	-1.825151	7.979769	-0.744357
1898	4	5.097009	-8.367320	6.598309	-0.015920	-6.067496	5.097009	-7.010564	1.865637	-0.015921	-6.067343	-2.692480	3.515233	1.865637	-0.015920	4.970972	-2.692489	-2.629433	1.865637	-0.015918	4.970973
1899	4	6.003101	2.820391	0.191490	2.344210	-1.548529	6.003101	-9.811481	6.829505	2.344210	-1.548529	0.976094	-6.486930	6.829505	2.344210	7.464103	0.976094	6.144114	0.191490	2.344210	7.464103
1907	4	-2.707047	4.718193	1.119348	2.091904	7.242420	-2.707047	-0.852513	1.119348	7.901277	7.242420	-2.707047	-9.477306	7.299320	7.901277	7.242420	-2.707047	2.435572	7.299320	2.091904	7.242420
1908	4	4.821305	-5.229985	-2.936879	4.724331	-6.280783	4.821305	0.834730	-2.936879	4.724331	-6.280783	-1.864703	-3.079193	-2.936879	4.724331	3.708724	-1.864703	2.942416	-2.936879	4.724331	3.708724
1916	4	6.546304	-17.213629	7.796242	9.221295	-0.164896	-1.746293	-11.695092	7.796242	9.221295	8.257079	6.546304	-11.020582	1.460940	9.221295	-0.164896	-1.746293	0.461181	1.460940	9.221295	8.257079
1918	4	-4.987179	3.705446	6.147791	-2.562313	6.501736	-4.987179	4.887824	0.573177	-2.562313	6.501736	5.663079	-5.642775	0.573177	-2.562313	3.422368	5.663079	-6.854290	6.147791	-2.562313	3.422368
1923	4	-1.085005	3.139409	-1.025140	-2.908522	-1.283069	-1.286681	3.145138	-1.025140	-2.908522	5.051178	5.377815	-4.428015	-1.025140	-2.908522	-4.381447	5.377815	1.305741	-1.025140	-2.908522	-4.381446
1928	4	-3.992872	4.388671	-1.713422	7.338653	8.070047	6.383285	3.107919	-1.713422	1.189572	-2.516644	-3.992872	6.697751	-1.713422	1.189570	8.070047	6.383285	0.798290	-1.713422	7.338653	-2.516644
1945	4	-1.269193	1.212648	1.117630	6.866664	6.325198	7.482377	-9.955064	1.117630	6.866664	-3.864732	7.482377	-13.216431	7.307918	6.866664	-3.864732	-1.269193	-7.043972	7.307918	6.866664	6.325198
1947	4	7.498689	-9.604659	6.003745	1.036385	-5.751180	7.498689	-15.906489	6.003745	7.527253	-5.751180	0.908385	-3.503874	6.003745	1.036385	6.771624	0.908385	-9.805729	6.003745	7.527253	6.771624
1949	4	6.794078	3.141772	-0.015841	0.418160	-6.576778	-2.686669	6.039478	-0.015841	0.418160	6.472251	-2.686653	1.956019	-0.015841	6.892930	6.472251	6.794078	-1.019750	-0.015841	6.892930	-6.576778
1955	4	-6.010743	6.898023	4.274800	5.283230	7.276403	-6.010743	7.015716	4.274800	-1.243807	7.276403	5.913618	-0.149217	4.274800	-1.243807	-3.786375	5.913618	-0.420731	4.274800	5.283230	-3.786375
1961	4	5.980533	-8.779399	0.645763	8.540896	-5.094965	-6.055713	-1.525884	6.689209	8.540896	7.236558	-6.055711	2.026012	0.645763	8.540896	7.236558	5.980533	-12.313731	6.689209	8.540896	-5.094965
1966	4	-2.695583	5.318251	0.373932	0.996506	6.137473	7.804401	1.437468	0.373932	0.996507	-3.305742	-2.695583	3.655889	0.373932	6.832160	6.137473	7.804401	-0.224894	0.373932	6.832160	-3.305742
1967	4	7.911970	-0.201481	0.463228	3.430907	-5.660879	-4.958631	5.779459	0.463228	3.430907	6.998882	7.911970	-7.122953	6.711609	3.430907	-5.660879	-4.958624	1.323229	6.711609	3.430907	6.998882
1972	4	7.433712	-7.459192	7.755771	6.587472	-4.446824	-2.928277	5.766433	2.004126	6.587472	6.270330	-2.928277	-3.663858	7.755771	6.587472	6.270330	7.433712	2.020438	2.004126	6.587472	-4.446824
1973	4	-3.433589	2.340368	6.186068	0.291252	7.788706	5.798039	-4.990847	6.186068	0.291252	-4.236792	-3.433589	7.870786	0.703540	0.291252	7.788706	5.798039	3.593615	0.703540	0.291252	-4.236792
1975	4	8.545524	-13.617367	6.532469	7.494903	-4.169438	-2.916831	-7.221574	6.532469	7.494903	7.816804	8.545524	-11.861434	1.649793	7.494903	-4.169438	-2.916831	-5.465638	1.649793	7.494903	7.816804
1976	4	7.095588	-4.382945	8.802747	0.141067	-6.269141	-3.495327	1.522879	8.802747	0.141067	5.512115	7.095588	-7.338864	8.802747	6.624197	-6.269141	-3.495327	-3.130789	8.802747	6.624197	5.512115
1983	4	-1.616051	6.045713	-0.224510	-0.132190	6.472244	5.754348	-7.157411	5.751795	-0.132190	-3.292365	5.754348	2.487354	-0.224510	-0.132190	-3.292366	-1.616103	2.931489	5.751795	-0.132190	6.472244
1985	4	-3.372388	5.503924	0.073290	5.913560	6.665423	6.779029	3.271238	0.073290	5.913560	-4.051737	6.779029	6.461435	0.073290	0.014490	-4.051737	-3.372388	8.585831	0.073290	0.014490	6.665423
1987	4	-4.712024	-5.725943	7.254186	8.131029	6.972174	6.422470	-6.572194	7.254186	8.131029	-5.769243	6.422470	-5.777420	1.757424	8.131029	-5.769243	-4.712024	-4.931169	1.757424	8.131029	6.972174
1992	4	2.594491	1.236588	6.502560	-2.349280	-2.481668	-7.041494	9.163730	0.301388	-2.349280	7.105737	2.594491	2.868547	0.301388	-2.349280	-2.481668	-7.041494	7.714225	6.502560	-2.349280	7.105737
2010	4	-7.450661	4.422925	3.102596	0.579135	4.990153	3.775448	2.426869	7.287414	0.579135	-3.467402	-7.450661	3.394418	7.287414	0.579135	4.990153	3.775448	3.455376	3.102596	0.579135	-3.467405
2013	4	-3.402166	0.798297	2.839483	7.433875	6.926385	-3.402166	-7.059989	6.650933	7.433875	6.926385	4.902783	-6.862678	2.839483	7.433875	-2.605196	-3.402166	-5.081981	2.839483	7.433875	6.926385
2019	4	6.202989	-9.038734	8.975537	8.714551	-5.222189	6.202989	-6.199266	8.975537	3.040234	-5.222189	-4.748723	-4.065788	8.975537	8.714551	4.494508	-4.748723	2.080782	8.975537	3.040233	4.494508
2020	4	-7.828808	0.541452	6.413342	1.661311	6.253395	-7.828808	3.149979	2.257956	1.661311	6.253395	-7.828808	-3.216345	2.257956	1.661311	6.253395	-7.828808	-5.799446	6.413342	1.661311	6.253395
2028	4	-5.881131	6.518082	5.478025	1.386752	5.973030	7.093883	-10.075113	5.478025	7.230138	-1.684369	7.093883	1.046466	5.478025	1.386752	-1.684368	-5.881130	1.761508	5.478025	7.230138	5.973030
2033	4	9.482862	2.539088	-0.512439	8.359934	-5.443995	9.482862	-3.188853	-0.512439	8.359934	-5.443995	9.482862	-3.078385	-0.512439	2.582089	-5.443995	9.482862	2.649319	-0.512439	2.582089	-5.443995
2034	4	-2.322949	6.255034	2.389560	0.831396	7.114291	5.443929	-5.337858	2.389560	0.831396	-5.357423	5.443929	-5.692207	2.389560	5.514739	-5.357421	-2.322949	5.901227	2.389560	5.514739	7.114291
2036	4	0.495439	3.425610	6.469861	2.614776	-0.386704	4.573014	1.053193	6.469861	2.614776	-3.132802	-5.811887	3.425690	6.469861	2.614775	6.714957	4.573014	-5.287789	6.469861	2.614776	-3.132803
2039	4	-7.449380	1.770005	1.458081	6.825175	6.650866	-7.449380	4.068361	7.224809	0.948927	6.650866	-7.449380	-6.106915	7.224809	6.825175	6.650866	-7.449380	6.072792	1.458081	0.948927	6.650866
2047	4	7.603677	-10.083019	6.860883	0.895654	-5.495172	7.603677	-6.192901	0.806290	0.895654	-5.495172	-4.619494	2.293595	6.860883	0.895654	6.503469	-4.619494	6.197189	0.806290	0.895647	6.503469
2050	4	-3.423442	6.501217	1.446254	-0.940430	7.782869	6.690663	5.039616	1.446254	-0.940430	-3.153768	-3.423442	6.057837	1.446254	5.349963	7.782869	6.690663	4.596127	1.446254	5.349963	-3.153768
2053	4	5.168202	-4.669977	-1.120170	8.756516	-8.587494	-1.010892	4.597283	-1.120170	8.756516	-3.867300	-1.010892	9.417554	-1.120170	2.626441	-3.867300	5.168202	3.295366	-1.120170	2.626441	-8.587494
2055	4	-3.468356	-8.669306	7.188122	7.091576	6.085912	7.928858	-15.212586	7.188122	7.091576	-2.258240	7.928858	-10.706506	1.683136	7.091576	-2.258240	-3.468356	1.325154	1.683136	7.091576	6.085912
2056	4	8.872218	1.971223	-1.593238	0.290778	-4.287141	8.872218	-3.366368	-1.593238	6.910759	-4.287144	2.312231	2.653481	-1.593238	6.910759	8.020045	2.312231	7.715989	-1.593238	0.290778	8.020045
2058	4	4.413619	-9.686341	2.824776	8.261446	-5.316751	-4.765076	1.488709	2.824776	8.261446	5.812788	4.413619	-11.741197	7.610188	8.261446	-5.316751	-4.765076	-0.604140	7.610188	8.261446	5.812788
2061	4	-3.315858	3.913240	0.212911	6.601985	7.237628	7.739753	-3.607037	0.212916	6.601985	-3.584923	7.739753	-1.368764	0.212916	0.203454	-3.584923	-3.315858	5.464058	0.212909	0.203454	7.237628
2063	4	-5.678965	1.185997	6.348446	4.322475	5.178620	7.190375	-2.989356	6.348446	4.322475	-3.684631	7.190375	1.460060	0.743768	4.322475	-3.684631	-5.678965	5.354920	0.743768	4.322476	5.178620
2065	4	7.229787	-9.424540	-1.955581	7.019518	-5.545504	7.229787	0.960832	-1.955581	2.468560	-5.545504	7.229787	-5.221922	-1.955581	2.468560	-5.545504	0.881047	3.981046	-1.955581	2.468557	5.070312
2072	4	-0.429633	1.854526	2.638994	6.843919	-3.461099	-0.429633	-5.065790	7.705751	6.843919	-3.461099	6.119924	-10.862427	7.705751	6.843919	-6.076871	6.119924	-8.112181	2.638994	6.843919	-6.076871
2078	4	-0.605387	3.330366	6.503465	2.376176	5.295725	7.052935	-1.979975	6.503465	2.376176	-1.173051	7.052935	-12.436073	6.503465	7.025485	-1.173051	-0.605387	-1.053460	6.503465	7.025485	5.295725
2083	4	8.119561	-7.852082	6.920636	6.786945	2.466621	-1.698230	3.002300	6.920636	6.786945	7.820077	8.119561	-6.232243	2.137753	6.786945	2.466621	-1.698230	4.622103	2.137753	6.786945	7.820077
2086	4	8.850466	-1.541128	4.291793	1.107448	-4.602449	8.850466	-7.338679	4.291793	6.975515	-4.602449	-1.468742	4.802708	4.291793	1.107448	8.566460	-1.468743	0.323425	4.291793	6.975515	8.566460
2087	4	-1.254422	-4.379800	-2.511770	6.877273	6.224530	6.971802	-9.696432	3.727788	6.877273	-4.835975	-1.254422	-4.666211	3.727788	6.877273	6.224530	6.971802	-9.410217	-2.511770	6.877273	-4.835975
2092	4	5.033557	-0.762126	7.983894	-3.163019	-4.795825	-1.933500	3.501601	7.983894	-3.163019	6.310437	5.033557	1.443014	3.743029	-3.163019	-4.795825	-1.933500	5.706285	3.743028	-3.163019	6.310437
2102	4	-4.664831	3.300682	1.677308	2.745918	6.689937	-4.664831	-3.708732	7.967273	2.745918	6.689937	7.231321	-8.813404	7.967273	2.745918	-0.889160	7.231321	-5.171155	1.677308	2.745918	-0.889160
2109	4	-1.043278	0.830410	6.984399	0.757160	1.943333	-6.738970	-5.582940	6.984399	0.757160	7.819179	-6.738970	0.830410	6.984399	0.757160	7.819179	-1.043278	-5.582940	6.984399	0.757160	1.943333
2111	4	-2.052438	3.238120	8.451101	-0.023871	7.035641	7.278731	-5.426220	8.451101	-0.023871	-4.336540	-2.052438	-2.369883	8.451101	6.607349	7.035641	7.278731	-10.165480	8.451101	6.607349	-4.336540
2114	4	5.980103	-11.189788	0.281104	5.821224	-4.655176	5.980103	-12.597563	6.778586	5.821224	-4.655177	-0.145898	0.395307	0.281104	5.821224	5.714445	-0.145898	-2.204261	6.778586	5.821224	5.714445
2118	4	-3.854988	-14.534394	5.977094	8.129246	8.377907	-3.854988	-11.221145	0.081731	8.129246	8.377907	5.114000	-16.672289	5.977094	8.129246	-1.888761	5.114000	-13.359041	0.081731	8.129246	-1.888761
2121	4	-3.726263	7.837452	2.011757	-0.030910	4.999175	7.881860	-0.771476	6.436805	-0.030910	-6.499679	7.881860	2.419860	2.011757	-0.030910	-6.499679	-3.726262	4.668006	6.436805	-0.030910	4.999175
2129	4	8.054820	-8.564118	-0.405564	8.063627	-3.796487	8.054820	-7.597975	6.176201	2.541023	-3.796487	8.054820	-5.807816	-0.405564	2.541023	-3.796487	8.054820	-9.844346	6.176201	8.063627	-3.796487
2133	4	0.332777	7.572382	-0.738661	-1.445247	-0.542239	5.808723	1.628429	-0.738661	-1.445247	-3.040994	5.808723	-4.380634	-0.738661	-1.445247	-3.040994	-1.092350	7.572407	-0.738661	-1.445247	4.884485
2135	4	0.543954	6.023614	-1.103828	-1.828330	-0.377613	-3.297426	7.528195	-1.103828	-1.828330	6.113459	5.007733	-3.825917	-1.103828	-1.828330	-1.622518	5.007733	1.521913	-1.103828	-1.828330	-1.622518
2137	4	6.155504	-4.791316	6.577855	1.633241	-6.577408	-0.470376	6.010901	6.577855	1.633241	-1.456871	-1.994925	6.011157	6.577855	1.633241	4.785487	6.155504	0.472837	6.577855	1.633241	-6.577416
2141	4	-4.176921	4.620860	0.197309	8.020739	8.457730	-4.176921	1.066318	6.452330	8.020739	8.457730	-4.176921	7.763178	0.197309	3.287138	8.457730	-4.176921	4.208647	6.452330	3.287138	8.457730
2145	4	8.495452	-10.096485	0.413808	6.660891	-6.334643	8.495452	-15.513551	5.594675	6.660891	-6.334643	-4.533101	2.123742	0.413808	6.660891	3.903767	-4.533102	-6.662252	5.594675	6.660891	3.903767
2147	4	-5.495074	-6.423941	8.055878	8.933475	7.313196	6.116466	-12.794092	8.055878	8.933475	0.920735	-5.495074	3.586351	8.055878	2.881781	7.313196	6.116466	-9.174318	8.055878	2.881781	0.920736
