4961	2	9.500855	-1.963322	-3.306561	7.441249	-5.981241	-0.989244	2.057425	-3.306561	7.441249	5.586073
4964	2	-5.279788	5.496339	-0.992166	7.920780	7.593570	7.400763	-0.761351	-0.992166	7.920780	-3.571135
4965	2	-4.202389	-7.088970	7.905479	2.438221	8.082729	5.483305	-12.421724	7.905479	2.438221	-2.014562
4970	2	-2.498592	6.106011	-0.512410	2.929032	6.296501	6.242228	3.118474	-0.512410	2.929032	-3.974129
4979	2	-3.841245	-7.025993	8.025215	9.314580	6.441791	7.269462	-12.277878	8.025215	9.314580	-0.410732
4982	2	5.348034	-15.489563	5.921890	9.551517	5.227907	5.348034	-10.787698	2.071191	9.551517	5.227907
4985	2	5.241138	5.832885	-2.222135	5.852389	-8.082482	-0.977373	6.235505	-2.222135	5.852389	-3.122325
4987	2	-8.276837	-4.967598	7.780111	1.512049	6.800774	-8.276837	-12.460466	7.780111	7.686551	6.800774
4988	2	7.685858	1.348571	-0.519624	3.735816	-4.631363	2.279553	5.510824	-0.519624	3.735816	-1.101656
4991	2	9.105864	0.561630	-0.089928	5.145136	-7.541406	9.105864	-0.963353	5.918204	5.145136	-7.541406
4998	2	8.941719	-6.649270	-4.063724	-0.384305	-4.609772	0.289240	3.684685	-4.063724	-0.384293	7.560781
5001	2	8.740589	-12.838946	6.900203	1.057238	-5.424971	8.740589	-17.978649	6.900203	6.860804	-5.424971
5005	2	6.377162	1.310096	-0.110724	7.569659	-4.164771	-2.799337	3.531259	-0.110724	7.569659	6.548622
5009	2	6.791792	-16.684450	7.873703	6.543255	-4.184722	-3.910052	-10.293205	7.873703	6.543255	6.930660
5010	2	7.691034	-6.115302	0.586375	7.053916	-10.380846	7.691034	-12.063380	7.119127	7.053916	-10.380944
5015	2	-0.837628	5.107668	2.627416	0.486746	5.455617	9.238499	-5.453687	2.627422	0.486746	-6.465345
5020	2	6.861715	-2.190762	5.742177	7.745941	-6.959303	6.861715	1.249410	5.742177	2.297914	-6.959303
5023	2	6.052561	-8.772575	7.580189	-2.597106	0.907823	6.052591	-8.772583	7.580189	-2.597106	-5.321762
5024	2	6.700171	-0.876937	-2.947436	8.110768	-9.681586	-5.278049	2.723449	-2.947436	8.110768	3.319012
5032	2	4.534859	1.861488	1.405908	8.167477	-1.669801	-2.276731	3.761479	1.405908	8.167477	6.365661
5037	2	-4.237262	1.529618	-0.524995	5.599320	7.690217	5.713960	-1.152082	-0.524995	5.599320	1.752447
5039	2	5.460012	-5.041047	-0.415710	-4.858872	-5.498747	5.460012	0.570133	-0.415710	-4.858872	-5.498747
5053	2	7.170527	-8.255112	5.486241	0.694619	-7.391328	7.170527	-14.801622	5.486241	6.335198	-7.391328
5055	2	-4.769548	-4.531684	7.360286	7.337626	6.344436	5.035995	-10.352855	7.360286	7.337626	-1.752868
5059	2	8.041520	-3.733095	1.640135	5.804044	-2.983381	-2.832202	3.485615	1.640134	5.804044	6.316705
5060	2	-2.613113	-4.366521	-1.799563	7.478676	8.465505	-2.613113	7.019933	-1.799563	2.031247	8.465505
5063	2	1.053217	2.948723	6.605188	5.759618	7.418017	1.053217	5.936072	1.270784	5.759618	7.418017
5064	2	6.704046	-13.519725	0.932825	9.760036	-4.372628	-3.380855	-7.080430	0.932825	9.760036	7.246279
5071	2	-6.069438	-5.609437	6.204860	7.009473	7.870414	5.108473	-11.275950	6.204860	7.009473	-4.140069
5074	2	6.346895	0.531256	7.211399	1.178740	-3.997618	6.346895	-5.784131	7.211399	1.178740	-3.997618
5075	2	-0.096341	-6.511127	6.636207	-0.400845	8.405449	-0.096341	5.604343	0.058935	-0.400845	8.405449
5084	2	-2.618458	5.466303	-2.795818	1.456797	7.731119	-2.618458	3.451332	-2.795818	7.859796	7.731119
5087	2	-0.807987	-3.154931	5.578149	7.203160	9.182575	-0.807987	3.732229	5.578149	0.834228	9.182575
5089	2	7.897336	-11.920193	-0.847606	6.610014	-5.696681	-1.575756	-3.246574	-0.847608	6.610014	5.367078
5091	2	6.821790	-6.334652	6.851252	6.178572	-2.949454	-5.036920	-4.506414	6.851252	6.178572	7.009884
5095	2	5.763661	6.362210	4.407078	0.299047	-6.726260	-1.483241	8.298042	4.407078	0.299047	5.359796
5100	2	2.194611	-9.274619	8.810928	7.119487	6.488204	-4.277621	-6.539857	8.810928	7.119487	9.293090
5104	2	6.676723	-9.756269	6.564057	6.802208	2.406222	-2.692409	2.239563	6.564057	6.802208	6.914372
5109	2	7.476652	-10.488338	7.306903	4.871662	-2.876710	7.476652	-3.016711	0.799159	4.871662	-2.876710
5110	2	6.182298	-11.592546	6.654848	8.422872	-5.643292	6.182298	0.254444	6.654848	2.695225	-5.643292
5116	2	6.922089	4.339744	0.541885	0.369376	-1.431836	6.922089	-4.536938	0.541885	6.961132	-1.431836
5117	2	-2.531267	-5.746090	0.023677	9.478998	6.613762	7.110168	-8.763779	0.023677	9.478998	-3.490096
5118	2	0.463200	3.147308	8.842035	2.666254	-2.378763	0.463200	-3.650326	8.842035	7.171750	-2.378763
5121	2	6.307993	-3.314019	0.245921	6.652308	2.860393	-4.015468	4.621296	0.245921	6.652308	8.353559
5122	2	3.754311	8.956295	-1.842117	0.345871	4.908805	6.287047	8.956239	-1.842117	0.345871	-1.611082
5125	2	8.341639	-6.113404	-0.149104	-1.808749	-3.978747	-2.828314	3.481576	-0.149104	-1.808749	6.743774
5126	2	1.894844	5.100443	-0.696617	5.789488	7.443434	7.844080	-5.853856	-0.696617	5.789488	0.618432
5129	2	0.642955	7.942133	0.706647	4.657299	6.436837	5.079443	5.140200	0.706647	4.657299	-1.430705
5140	2	7.473795	-14.336329	8.719036	7.978953	-10.041010	7.473795	-11.101071	8.719036	1.815750	-10.041010
5147	2	-3.384733	6.402968	-2.886386	0.010222	6.450887	6.958308	3.389813	-2.886386	0.010222	-2.491310
5161	2	7.220903	-7.333346	2.472367	5.031989	-1.432951	0.541387	2.742072	2.472367	5.031989	7.068426
5163	2	-1.703903	1.474070	4.576888	0.695041	4.957205	7.091031	-4.577671	4.576888	0.695041	-2.634305
5175	2	0.562326	-6.221558	7.561877	6.546682	4.228620	7.812453	-9.836139	7.561877	6.546682	-2.624019
5177	2	7.449656	-10.291691	8.011401	6.698734	0.249427	-0.917754	-0.233852	8.011401	6.698734	5.764443
5179	2	7.329318	-4.156610	-1.482355	2.460595	-4.861621	1.495317	1.299889	-1.482355	2.460595	6.565764
5184	2	-5.808693	-11.319838	7.675596	5.959404	8.653426	-5.808693	-9.252522	7.675596	1.345470	8.653426
5186	2	6.841014	-15.160433	7.493993	6.732435	-3.905547	-0.568093	-9.538293	7.493993	6.732435	6.897276
5187	2	6.978809	5.122847	5.098285	0.522781	-4.117901	-2.608075	6.703058	5.098285	0.522781	5.310253
5188	2	4.702604	2.840060	6.086972	-5.210636	-4.082400	4.702604	-2.907224	6.086972	-5.210636	-4.082400
5189	2	8.338576	-12.698261	-1.096999	6.733338	-6.394583	8.338576	-0.929844	-1.096999	2.029959	-6.394583
5191	2	-8.759817	5.930847	-2.413431	0.577840	7.863975	-8.759818	4.316734	-2.413431	6.928760	7.863975
5192	2	-3.918970	-4.470381	3.390868	7.569850	4.404893	5.405557	-7.256596	3.390868	7.569850	-6.072221
5194	2	-1.644707	3.346965	7.304154	-3.236544	5.510326	6.640813	-7.128113	7.304154	-3.236544	-3.232419
5195	2	-2.684944	-0.257170	6.567456	-2.730837	6.089583	5.829475	-10.035321	6.567456	-2.730837	-1.462870
5197	2	7.037670	-3.273643	3.276875	6.960675	-3.235499	7.037670	-8.523084	6.730686	6.960675	-3.235499
5204	2	-1.094495	4.613501	1.772940	5.270557	-1.650320	-1.094495	0.585515	6.635020	5.270557	-1.650320
5212	2	3.611332	-4.649233	-4.025499	7.123687	-1.361306	-5.908146	6.255436	-4.025499	7.123687	7.348705
5214	2	7.643517	-4.588656	-0.977431	4.112844	-2.148687	-1.864859	3.205871	-0.977431	4.112843	5.310535
5221	2	6.883388	-1.538655	1.275539	7.123073	-4.335468	6.883388	2.125310	1.275539	2.706890	-4.335468
5227	2	6.169748	-13.226820	7.800338	-4.723322	-5.572659	-2.650331	-6.988474	7.800338	-4.723322	5.744975
5230	2	7.072768	0.698819	6.299635	1.028020	-2.115562	-3.385925	4.595276	6.299635	1.028020	7.963144
5233	2	-1.916825	-2.074523	7.130007	8.466753	-1.959195	-1.916825	4.169946	7.130007	2.104177	-1.959195
5243	2	-7.590688	-8.454116	7.809766	9.157129	6.090953	-7.590688	-4.664013	3.293036	9.157129	6.090953
5246	2	-7.455644	4.206453	6.982486	4.147489	7.261831	-7.455644	4.208333	6.982486	-1.725307	7.261831
5247	2	6.605327	-5.672688	-0.093775	-1.044069	-6.259002	-4.050803	6.911938	-0.093775	-1.044069	6.052234
5251	2	-5.038289	1.777417	-1.219818	6.401514	6.977993	-5.038294	7.171407	-1.219818	1.242236	6.977993
5254	2	-6.436797	3.367547	7.476157	5.155203	5.788225	-6.436797	-2.206465	7.476157	5.155203	5.788225
5256	2	-6.574039	-0.927835	7.131580	6.931029	9.355169	-6.574039	2.673250	7.131580	1.919524	9.355169
5258	2	-5.605670	6.746676	0.396164	-1.777911	9.205269	4.798986	3.931869	0.396164	-1.777911	-1.806362
5261	2	6.443987	-8.835677	6.323520	7.493696	-6.257145	-0.450179	-8.008319	6.323520	7.493696	5.126966
5262	2	-5.388846	3.838644	7.964229	0.615829	7.422964	-5.388846	-7.728618	7.964229	6.689116	7.422964
5263	2	-4.879755	-6.523478	7.748376	8.491918	6.522819	6.626353	-10.499714	7.748375	8.491918	-1.161214
5267	2	-3.335490	2.535597	-3.023981	9.229284	6.579217	4.203404	-8.290111	-3.023981	9.229284	-1.323065
5268	2	8.219651	-4.736251	-1.415974	-1.194876	-3.974042	0.873618	6.728446	-1.415974	-1.194876	7.072001
5269	2	-5.339832	4.284501	4.561333	8.414647	7.134323	-5.339832	6.853195	4.561333	1.790219	7.134323
5275	2	5.785469	-6.805289	-1.468074	0.023940	-5.441480	-5.616605	5.839752	-1.468075	0.023940	6.294715
5276	2	7.949361	-6.865031	-0.095156	7.606613	-1.020940	0.299066	0.547035	-0.095156	7.606613	8.001975
5279	2	9.441861	4.188456	0.162951	3.446358	-5.776947	9.441861	-6.306528	0.162951	7.446184	-5.776947
5280	2	-2.463859	6.674837	2.720161	-0.625756	2.305280	5.754386	1.396248	2.720161	-0.625756	-9.270744
5282	2	6.445710	0.972631	1.743696	-2.882840	-3.645182	6.445710	0.957473	1.743696	3.630433	-3.645182
5290	2	-5.158878	-4.350203	7.536009	-1.300681	7.910954	6.763426	-9.179853	7.536009	-1.300681	-1.276332
5291	2	2.526688	1.169907	6.958323	-0.521834	7.110168	2.526688	4.836802	0.843962	-0.521834	7.110168
5297	2	5.684772	-5.089227	0.007918	1.325221	0.017696	-0.585747	5.966414	0.007918	1.325221	6.002263
5298	2	6.802043	-11.047157	8.701480	0.559921	-6.800117	6.802043	-9.842907	4.227691	0.559921	-6.800117
5306	2	-1.520574	-1.983945	5.584535	-1.478630	8.983942	-1.520574	5.050619	-0.284012	-1.478630	8.983942
5312	2	-4.801476	1.324216	-0.047100	7.935419	6.097293	5.509207	-8.476356	-0.047100	7.935419	-0.522266
5318	2	-0.797814	-8.944358	8.893715	6.661705	1.158960	-6.633454	-8.928334	8.893715	6.661705	6.228158
5319	2	6.680450	-8.113169	6.334674	5.459906	-3.073895	-6.058397	4.602046	6.334674	5.459906	7.257044
5323	2	5.666320	2.198797	3.659682	-0.031159	1.796083	0.726488	6.494464	3.659682	-0.031159	5.365921
5324	2	6.862308	-3.471313	1.709884	5.984578	-2.786865	6.862308	2.260219	1.709889	5.984578	-2.786865
5326	2	6.881568	3.480244	3.599158	-1.602685	-8.979556	6.881568	3.483553	-2.477636	-1.602681	-8.979556
5329	2	8.222072	-8.959651	0.187105	7.715714	-3.310451	-2.361815	2.562055	0.187105	7.715714	6.867019
5331	2	7.931589	0.103909	1.019518	3.706625	-6.043991	7.931589	-7.472642	1.019518	6.807025	-6.043991
5334	2	4.761319	-5.108489	7.144441	3.340236	-2.866888	0.506492	3.000583	7.144441	3.340236	6.590698
5337	2	-9.990943	8.522794	0.527504	0.255552	5.592398	-9.990943	1.664913	0.527504	6.612930	5.592398
5340	2	-6.942684	-8.023762	6.736596	7.977025	5.945119	5.511191	-13.893484	6.736596	7.977025	-2.425462
5341	2	-4.516361	-0.673572	5.806312	5.860601	8.755277	-4.516361	4.375755	-0.237425	5.860601	8.755277
5343	2	3.791621	-5.328889	6.032832	-0.234904	4.297527	7.199860	-5.647703	6.032832	-0.234904	-1.839353
5346	2	5.711340	-6.055548	7.139003	9.132379	-1.765414	-3.136050	-0.856442	7.139003	9.132379	6.321128
5350	2	-3.999792	3.638098	-3.820017	8.587568	8.691288	6.324541	-8.192411	-3.820017	8.587568	2.114943
5351	2	-3.006246	5.658534	-1.526058	0.152981	6.902252	7.287083	0.880220	-1.526058	0.152981	-1.627333
5359	2	-7.030775	-4.007912	6.853165	3.853294	7.110096	5.270850	-9.946817	6.853165	3.853294	-1.981133
5363	2	6.764342	-11.038332	7.764303	7.408221	-2.221486	6.764342	0.759945	1.578734	7.408221	-2.221486
5364	2	-2.089697	-7.818052	9.351637	6.472683	7.994029	5.842667	-13.721859	9.351637	6.472683	-3.193740
5366	2	-4.848457	-5.789067	7.615468	0.117467	5.776267	5.587855	-11.897463	7.615468	0.117467	-2.960180
5369	2	6.523772	-3.931965	-0.292905	1.450195	-3.794205	-4.842026	5.851566	-0.292905	1.450198	6.096135
5372	2	-4.185175	-1.444476	8.293420	0.176534	7.286964	-4.185175	5.015824	1.786838	0.176534	7.286964
5377	2	1.204550	-5.597021	6.107836	9.768223	6.239477	6.727008	-9.663220	6.107836	9.768223	-2.289850
5385	2	5.923958	-9.276445	5.585390	9.361511	-3.584084	-4.343226	2.192166	5.585390	9.361511	6.490002
5386	2	-6.999524	-0.998654	8.984975	8.230829	6.056432	-6.999524	4.500721	2.969197	8.230829	6.056432
5388	2	6.272269	-9.461957	3.445295	7.993539	3.854187	-5.817623	2.074093	3.445295	7.993539	8.563661
5391	2	7.263292	-13.865984	7.279211	8.442624	-5.047069	7.263292	-9.048078	7.279211	2.747527	-5.047069
5394	2	7.612793	-10.959202	3.384832	6.921230	-6.046104	-2.000900	-5.275097	3.384832	6.921230	5.825496
5396	2	6.115193	-10.663600	6.911157	7.038094	-3.660262	1.221810	-9.986951	6.911157	7.038094	5.566137
5402	2	8.287139	-9.327028	1.021388	6.375528	-6.485133	-0.594591	2.677215	1.021388	6.375528	5.645163
5403	2	6.835811	-8.605797	2.110214	5.935181	-3.725020	-1.010482	2.290142	2.110215	5.935181	5.669355
5404	2	-2.364723	7.932813	-2.023851	-2.175500	-2.347059	2.542228	7.644153	-2.023851	-2.175500	-2.698175
5407	2	5.677519	3.970467	-2.156684	0.591064	-5.738560	-5.875648	7.316888	-2.156683	0.591064	5.835188
5414	2	7.120108	-10.917217	0.759263	6.324826	-7.482173	7.120108	-12.983486	6.062886	6.324826	-7.482173
5418	2	8.204179	2.837719	-1.112941	2.979593	-6.391844	8.204179	2.274412	5.137026	2.979593	-6.391844
5419	2	-1.632479	6.713863	6.099407	0.233393	7.523329	8.395472	6.307067	6.099407	0.233393	3.341304
5425	2	-3.473016	-11.391841	8.002301	9.368150	0.704651	-9.540932	-11.377995	8.002301	9.368150	6.846677
5428	2	-3.145784	3.651498	7.087086	3.147028	6.956142	6.968931	-6.807336	7.087086	3.147029	-2.104280
5429	2	9.763039	-10.632350	7.546692	6.431773	-8.605240	9.763039	-9.221806	7.546692	-0.157054	-8.605240
5431	2	-6.713984	-6.861488	8.537611	6.973873	7.843785	5.010788	-9.964378	8.537611	6.973873	-1.115935
5433	2	6.847990	-9.693785	7.455843	6.873517	-1.087065	2.599095	-0.396599	7.455843	6.873517	7.047075
5436	2	7.181474	-3.587519	1.210481	-1.206155	-7.001346	0.379881	6.770370	1.210481	-1.206173	4.986460
5438	2	-4.072200	-9.199667	8.987473	6.329372	8.177349	6.550479	-15.404950	8.987473	6.329372	-1.082947
5439	2	9.451389	-10.784430	7.113424	5.506907	-3.905432	-0.661874	-5.262052	7.113424	5.506907	7.825800
5443	2	-5.685923	6.104098	6.730968	7.632900	5.570244	4.447685	4.051049	6.730968	7.632900	-5.690258
5444	2	-0.473202	-7.186487	5.943864	7.299182	6.444305	-0.473202	5.150147	5.943864	2.324437	6.444305
5447	2	7.033822	-5.404896	0.953099	1.773296	-5.034160	0.441158	2.721839	0.953099	1.773296	5.560828
5451	2	6.585112	-5.360909	7.504880	-1.340678	-5.549887	-4.327269	2.122720	7.504880	-1.340678	7.209606
5452	2	8.847431	-11.451025	8.801685	7.605093	-4.039081	-1.857403	-6.982241	8.801685	7.605093	4.810732
5455	2	-5.703229	0.987192	6.559342	1.623924	6.703402	5.378339	-10.078946	6.559342	1.623924	-5.660622
5456	2	-5.227189	6.272262	0.002069	0.400624	5.328586	6.567140	-3.822051	0.002069	0.400624	-4.017805
5462	2	-2.402724	1.222912	0.937819	6.457049	7.271772	-2.402724	-4.959189	0.937819	6.457049	7.271772
5466	2	4.602255	-9.542309	6.372684	8.215867	-4.511125	-7.417312	-8.332945	6.372684	8.215867	6.818475
5475	2	7.113923	2.712176	2.003172	4.069057	-8.071548	-1.423186	6.703724	2.003172	4.069057	4.537724
5476	2	7.606847	-13.319480	7.706428	9.328858	-3.982367	7.606847	-11.574706	2.235574	9.328858	-3.982367
5479	2	5.672781	-5.361607	1.999848	0.835552	-3.631930	-2.480819	6.360352	1.999848	0.835552	5.207097
5483	2	-4.687697	-12.633777	8.264769	6.885266	8.764172	-4.687697	-6.458201	1.896690	6.885266	8.764172
5484	2	8.117929	-15.081713	6.417669	8.170897	-5.392364	-4.486930	-9.145553	6.417669	8.170897	5.602896
5485	2	9.162940	-11.782676	6.753622	6.373339	-6.344210	-3.642232	-6.067871	6.753622	6.373339	5.939450
5486	2	7.606587	2.971591	3.249397	0.974017	-7.125548	7.606587	1.180099	3.249397	5.761556	-7.125548
5487	2	5.247129	-3.693895	6.921283	-1.197135	-8.789250	-3.956168	1.537336	6.921283	-1.197135	4.024133
5492	2	-5.591504	8.139731	2.207780	-3.274436	7.442383	-5.591438	4.471576	7.293430	-3.274436	7.442383
5493	2	-4.120276	-5.477939	8.743967	3.862264	5.935250	7.275313	-12.018107	8.743967	3.862264	-6.621148
5494	2	-1.386101	-4.876278	8.289600	-2.858517	8.884346	7.071008	-10.572194	8.289600	-2.858517	1.805639
5496	2	9.540832	-11.958493	0.271451	7.508757	-4.610543	-2.731909	-5.719553	0.271451	7.508757	5.469088
5501	2	7.549225	-14.908348	8.358140	0.245661	-5.322740	-2.648228	-9.099989	8.358140	0.245661	6.219453
5502	2	8.635269	2.259156	-2.280042	6.980606	-6.130925	8.635269	3.830345	-2.280042	0.847769	-6.130925
5503	2	-6.607865	5.904137	1.166926	-4.034418	6.910930	5.267104	1.990729	1.166926	-4.034418	-4.754694
5505	2	-3.553038	4.156982	-1.317847	5.532643	5.964968	7.050897	-6.995079	-1.317847	5.532643	-4.254771
5507	2	8.610501	-8.059331	6.240022	0.898778	-2.061123	-2.312760	1.760231	6.240022	0.898778	6.757048
5510	2	0.252151	-10.183912	7.727134	8.084298	5.614067	8.177581	-14.234861	7.727134	8.084298	-5.795523
5514	2	8.643399	-4.345186	-2.287626	0.240659	-5.707511	-0.865171	6.218441	-2.287626	0.240661	6.220849
5525	2	5.053842	2.622953	-2.075832	-0.120528	-6.071485	-4.766054	6.439630	-2.075832	-0.120530	3.552947
5527	2	-5.002472	-5.368850	6.601743	0.707911	8.152038	6.833768	-10.226442	6.601743	0.707911	-0.746429
5530	2	6.586529	-7.273113	5.177198	0.353047	-5.439239	-4.628855	3.251933	5.177198	0.353047	7.249667
5534	2	7.468447	-8.981173	8.202623	2.094293	-0.303962	-3.599855	-0.053680	8.202623	2.094293	7.691860
5535	2	-5.979894	5.654793	-2.583659	0.798262	5.592435	5.645122	-4.571563	-2.583659	0.798278	-5.553296
5538	2	6.299191	-6.094209	3.173386	5.881757	-6.866906	-4.377438	4.599291	3.173386	5.881757	5.887961
5541	2	-8.116903	-3.612303	7.287604	-1.141554	7.450025	-8.116903	2.981100	7.287604	-1.141554	7.450025
5544	2	7.502881	-6.547390	9.142355	7.424971	-2.839193	-2.250076	0.308283	9.142356	7.424971	5.408971
5550	2	-5.748539	-6.126242	-2.279861	7.078185	6.387641	6.662404	-12.464704	-2.279861	7.078185	0.306163
5551	2	6.556116	-10.548376	-0.208201	6.617365	-3.168994	6.556116	-1.226293	-0.208201	0.295258	-3.168994
5553	2	-8.964411	4.808921	-0.036535	6.689666	7.232152	-4.078280	4.808883	-0.036535	6.689666	0.746910
5554	2	-5.225285	7.536698	7.235511	1.451786	6.740901	-5.225285	9.239947	2.554483	1.451786	6.740901
5564	2	6.312771	1.896273	0.161546	-2.295141	-6.509208	6.312771	-2.882025	0.161546	-2.295140	-6.509207
5569	2	7.408716	-9.691221	8.809658	3.040608	-4.353883	7.408716	-14.662901	8.809658	6.754823	-4.353883
5570	2	1.396535	3.050438	7.727543	5.381554	4.937117	8.282577	-5.309880	7.727543	5.381554	-7.370041
5573	2	-2.889236	-1.684070	1.754821	6.957777	5.580826	5.571835	-10.673809	1.754821	6.957777	-3.636175
5576	2	-5.151814	2.297162	7.654329	5.622560	5.914154	5.434422	-3.333568	7.654329	5.622560	1.959394
5581	2	-10.098245	4.920130	2.483720	5.462651	5.921281	-10.098245	1.635336	6.621914	5.462651	5.921281
5582	2	-3.132551	6.455180	2.035131	3.760975	-0.206267	-8.009998	6.455252	2.035131	3.760975	4.050890
5589	2	-0.573141	-9.686598	6.918422	6.913370	8.737379	5.849708	-11.734866	6.918422	6.913370	0.941846
5593	2	8.461833	0.896632	2.727101	0.401405	-3.059797	8.461833	-3.277689	2.727101	6.593914	-3.059797
5595	2	7.004936	0.425057	7.499097	-0.658849	-4.727332	-5.675435	4.910264	7.499097	-0.658830	6.797102
5599	2	-1.239334	1.163081	0.541715	6.259856	9.593448	-1.239334	-4.723541	0.541715	6.259856	9.593448
5600	2	6.826422	-15.278406	8.429036	8.482133	-6.537132	6.826422	-8.857748	8.429036	1.840220	-6.537132
5604	2	1.404302	-1.508267	0.342922	8.648631	4.170603	5.936400	-8.248107	0.342922	8.648631	-4.892794
5606	2	-3.825904	5.049504	5.236833	3.831364	8.602015	7.245192	1.430831	5.236833	3.831365	-2.338355
5607	2	7.064352	-0.202068	0.740934	6.876270	-1.623362	-0.331270	5.857859	0.740934	6.876270	5.958332
5611	2	-4.318262	5.498749	2.402537	6.500314	8.365726	7.285662	-0.254316	2.402537	6.500314	-2.068300
5613	2	5.751577	0.825011	7.623140	4.111509	-7.230956	5.751577	-4.975641	7.623140	4.111509	-7.230956
5615	2	-7.459918	-10.008117	6.742325	6.267788	7.771126	5.599809	-16.017796	6.742325	6.267788	-4.581753
5618	2	-1.238851	7.054388	0.038177	-4.646650	8.306732	3.826588	5.177776	0.038177	-4.646650	6.135763
5621	2	6.942235	-7.723947	-1.068075	6.608974	-2.147005	6.942235	-0.139673	-1.068075	0.238935	-2.147005
5623	2	-5.787337	6.864164	5.352103	-0.052681	7.899127	6.725170	2.849429	5.352103	-0.052681	0.493885
5624	2	6.247366	-8.467878	7.859679	1.240351	-3.304345	6.247366	-14.965597	7.859679	6.539160	-3.304345
5627	2	5.743638	2.001784	0.486793	-1.048223	-1.533246	-2.569127	6.638305	0.486793	-1.048223	6.826693
5630	2	-3.138709	6.908501	1.476194	-0.254038	6.878318	5.424799	-1.699750	1.476194	-0.254038	-3.025197
5633	2	7.672850	-1.359703	2.544386	-4.400145	-5.053719	7.672850	-6.573185	6.887261	-4.400145	-5.053719
5638	2	6.007564	4.207451	-0.908936	2.033494	-4.160811	-1.872845	6.885950	-0.908936	2.033494	7.147632
5640	2	-8.818747	-3.513040	0.351861	8.203586	6.986002	-8.818747	-9.690817	6.114078	8.203586	6.986002
5641	2	7.521710	0.430450	-1.182794	-3.823805	-2.763651	-3.187279	6.584887	-1.182794	-3.823805	5.450398
5647	2	8.983377	-9.557244	7.154534	-2.902470	-9.430296	8.983377	-4.432080	1.524621	-2.902470	-9.430296
5650	2	-6.215385	4.242879	-3.612783	1.166575	6.989904	-6.215385	3.398742	-3.612783	5.043355	6.989904
5653	2	6.115265	-2.086719	7.819324	-0.893757	-3.241777	-5.279979	1.831820	7.819324	-0.893757	7.837825
5660	2	9.278632	-5.697117	-0.872869	7.806555	-5.492279	-2.627024	-0.509380	-0.872869	7.806555	5.167304
5661	2	5.779619	-3.922327	8.307979	1.571727	-2.887105	-4.400160	4.020314	8.307979	1.571727	6.860538
5663	2	-1.053929	2.812542	8.140221	-1.022608	6.576750	6.245706	-8.664782	8.140221	-1.022608	-3.716289
5671	2	-5.035266	3.897269	0.497205	8.149854	6.678708	6.691401	-7.505108	0.497205	8.149854	-2.911148
5672	2	5.818410	-8.765154	7.491036	-0.565343	-1.530250	-3.141485	-1.513308	7.491036	-0.565343	6.372910
5678	2	6.100660	-6.795720	-5.309240	5.536783	-0.173503	-6.312630	4.586432	-5.309240	5.536783	8.183213
5681	2	-8.479359	3.819234	-1.740355	7.958099	5.321862	-3.586381	3.819181	-1.740355	7.958099	-1.186667
5683	2	4.802252	6.496327	-2.223435	4.253558	-3.361877	-5.388185	8.136592	-2.223435	4.253558	6.522822
5687	2	-8.828767	2.158049	6.484962	-0.134930	6.990086	-8.828767	-3.787162	6.484963	-0.134930	6.990086
5688	2	-5.223494	-3.824207	5.073359	-1.537301	5.342405	5.498903	-8.928392	5.073359	-1.537301	-7.512809
5689	2	-6.672842	-3.329702	8.984226	-1.815533	6.519110	-6.672842	1.535831	8.984226	-1.815533	6.519110
5690	2	9.011571	-9.908292	8.410451	0.368398	-5.609553	9.011571	-15.784787	8.410451	6.905233	-5.609553
5696	2	4.783455	4.394420	0.064491	2.830187	-1.218205	-2.215347	7.524634	0.064491	2.830187	6.336611
5698	2	0.684528	4.145906	8.883822	-0.552022	-5.199832	6.043892	0.786667	8.883822	-0.552022	-6.549675
5701	2	6.975001	-15.839285	8.273405	8.568497	-3.673118	-1.577705	-9.837761	8.273405	8.568497	7.756601
5703	2	5.856431	-1.686995	8.574684	0.866248	-7.842516	-4.353457	1.909563	8.574684	0.866248	3.988270
5707	2	7.297064	-0.094305	1.005022	6.223993	-10.587576	7.297064	2.487097	1.005022	0.952794	-10.587576
5713	2	0.405971	5.909144	2.353340	5.006534	7.410190	6.637803	-6.053186	2.353340	5.006534	-1.416078
5714	2	-4.578484	2.321794	7.704634	9.226385	7.040453	7.639252	-4.243922	7.704634	9.226385	-4.256578
5716	2	-2.529807	7.727658	4.222399	0.190849	7.996722	6.535746	5.297066	4.222399	0.190849	-1.028846
5718	2	-1.279323	5.943466	0.582481	-0.263582	7.353008	4.591111	3.301077	0.582481	-0.263582	3.132598
5720	2	7.130728	3.460380	6.353708	2.952474	-3.522239	7.130728	-7.990108	6.353708	7.787681	-3.522239
5723	2	-6.229194	-6.878432	6.489498	-1.248051	6.913533	5.441415	-10.811880	6.489498	-1.248051	2.719927
5733	2	7.189429	-4.458414	-1.116630	6.983524	-1.630682	-1.518291	4.164213	-1.116630	6.983524	8.027353
5734	2	-4.216401	2.926386	1.680252	6.511332	5.945864	6.710545	-5.311707	1.680252	6.511332	-0.641910
5736	2	7.251489	0.825171	-0.146378	-1.411895	-4.151042	-3.332714	7.424927	-0.146378	-1.411895	7.987942
5743	2	-2.967445	-9.236430	8.551756	8.192623	7.073313	5.574662	-15.483523	8.551756	8.192623	-5.327830
5744	2	-1.108681	-6.228930	7.306028	7.959584	3.291436	6.230610	-14.742169	7.306028	7.959584	-8.273833
