4826	4	7.442758	-5.581781	8.148503	0.495297	1.896912	-0.880773	1.004557	8.149786	-3.528898	6.217930	-2.917713	5.050542	-0.966077	6.928976	0.890417	7.858616	-1.556222	1.692703	6.926026	-3.430969
4829	4	6.614941	-0.012952	7.446330	3.966991	-5.744849	-5.279418	5.043147	0.008041	7.710184	0.871035	2.059712	3.977797	1.268706	7.534429	-1.321714	-6.300301	1.081000	8.517186	-0.827428	5.980263
4830	4	6.576185	-4.778125	6.180650	-1.104314	2.882671	-3.780585	1.313726	6.033795	-6.831116	7.749623	-10.029129	7.062807	-0.232597	-1.399911	7.900357	6.021049	0.565242	0.587132	4.519988	-3.209846
4831	4	6.049094	-1.715490	2.673236	7.120571	-7.135245	-0.657611	-1.317035	8.961664	-0.661410	4.504533	5.311887	1.847369	-3.073055	8.871832	-7.141756	-4.256889	5.981596	-3.102954	8.873202	-1.193736
4833	4	-5.706093	8.088750	0.360453	-0.259142	7.292666	4.181722	6.150756	0.129158	2.620775	1.371386	-2.243215	8.276953	-5.680320	6.349381	1.955264	4.505130	6.281809	-5.701348	6.395930	-3.858175
4849	4	0.791657	6.630281	-0.950529	4.670700	-2.815855	7.503506	-4.184349	6.542086	0.105276	-8.933748	7.503408	0.373267	0.619758	4.205083	-8.992491	-4.183263	6.639501	-0.951244	4.670839	-2.398414
4855	4	-4.088478	6.934314	-4.561368	7.411467	-0.665305	7.101900	0.526093	0.198326	7.575479	-7.252807	7.037814	-5.730707	6.607500	0.976069	-0.997273	-3.932588	0.659463	6.607979	-1.890084	5.581510
4859	4	0.581377	-2.462028	6.361394	-7.332567	7.432575	-4.500959	-2.307692	6.361394	-7.332741	7.670110	-7.519589	3.998821	-3.142979	5.525847	1.658615	6.448456	-0.228838	1.364321	5.472396	-4.626585
4880	4	-13.355473	5.586411	-0.251630	-3.955086	6.318639	5.210987	-3.070889	5.861790	-1.592908	0.922781	-10.116609	5.703126	-4.877984	4.957741	2.729271	5.840154	-0.606713	-1.701713	4.897818	-2.636538
4892	4	-4.461358	7.070576	-5.411501	5.113957	-0.868836	-9.247081	7.070576	-2.921381	0.021531	4.941743	1.375981	6.974540	-5.411409	5.113957	-4.042776	7.291067	1.450650	1.920334	4.474284	-6.011855
4896	4	-10.378690	6.472421	1.951364	-0.378989	7.526996	3.743977	4.614868	0.070635	4.827033	-4.005124	-6.244036	0.129691	6.212997	-5.433626	7.527099	6.123825	-1.772347	6.217435	-1.146697	0.968243
4897	4	-9.355649	7.561085	0.209040	2.336546	7.126861	3.584972	4.014107	-3.115472	6.810458	-4.196884	-3.225700	7.535871	-4.355849	6.802600	1.225852	4.510326	1.413565	6.759503	0.957196	0.979667
4901	4	4.108174	-0.857887	7.266276	2.154908	-0.566424	-5.951111	2.987341	7.249592	-0.113875	5.146745	2.574263	6.714588	1.274470	7.406580	-1.157114	-3.667460	9.252809	1.273717	6.236243	3.400538
4903	4	-2.662231	8.065843	-1.718147	5.401226	1.095054	-7.449704	8.069008	0.587617	-0.388968	6.536371	8.619354	2.142388	2.122580	5.396479	-5.505975	8.889639	-2.493206	5.366749	0.593898	-0.088086
4906	4	6.813293	-6.738446	7.972838	-1.860837	2.500762	-9.367273	4.536571	-3.614409	4.097623	8.184997	-5.002562	-1.858080	7.962800	-1.911257	8.918443	6.831009	-0.360976	1.456878	2.728839	2.057196
4912	4	8.798616	-0.691606	0.732041	6.952156	-0.409345	-2.683709	-0.660597	6.430966	-0.767830	6.852102	-6.582379	5.726335	-1.255182	4.138508	4.716694	8.758782	-7.080869	6.521280	0.415700	1.822067
4934	4	6.119942	1.401934	1.726796	5.564498	-4.971578	-6.081381	6.410514	-0.405491	3.246251	5.340923	6.393391	-3.514977	5.084888	1.569416	-0.695181	-3.305399	1.570762	4.990793	-0.678116	5.788676
4944	4	6.099158	-1.365999	5.956955	2.298298	0.278744	-6.617427	8.727290	-3.861699	6.804750	1.061076	5.918209	2.764173	0.118588	6.811463	-4.974203	-12.376314	8.622243	1.262915	1.551215	6.556966
4945	4	6.497364	-5.432382	5.731551	1.719509	-0.131390	-4.106850	4.758869	-1.833148	7.630073	2.153617	7.388043	-0.044934	2.292584	7.687866	-4.467602	-4.094295	4.751564	1.643494	1.445653	6.496001
4947	4	5.882089	-4.519900	7.161749	2.171211	0.156202	5.844369	-1.140828	2.248305	7.229168	-5.677217	-4.911952	1.882912	7.339491	-1.328556	6.340746	1.184062	-4.619437	7.366247	-1.322416	6.191199
4949	4	-8.686311	-0.170975	7.714210	-2.080159	6.624548	-6.825069	6.344244	-1.083550	7.613576	3.509587	3.731246	-1.151587	1.809479	8.865227	-1.423093	3.731066	-5.711488	6.846760	3.168284	1.032264
4963	4	-10.788034	5.215939	-6.025669	6.059215	0.759624	4.387744	-1.213712	-0.004790	6.070134	-4.087361	-13.193811	4.555023	-0.196346	1.619635	7.186482	-6.842633	0.975493	5.671558	-3.447939	7.247739
4968	4	-4.464322	-0.859787	7.195361	-3.838598	6.678782	-3.636323	5.630998	-4.434816	6.456011	0.414805	6.567704	-5.818992	7.199031	2.230631	0.168709	6.555206	0.666245	0.699415	6.153127	-6.088645
4982	4	-6.619552	-0.673729	4.860743	-3.572435	6.641340	5.393530	-6.762937	7.097791	1.311236	-1.998015	-1.142497	-0.685931	4.293105	3.391774	0.842373	-1.677596	3.290828	-0.329786	5.784454	0.853356
4984	4	-9.305833	4.925997	1.143729	-1.517779	6.339684	4.644807	-4.101020	7.639690	-1.078721	1.855708	6.116167	0.646088	-1.195170	3.358351	0.359705	-3.561235	-0.366283	7.153337	-5.779625	6.335181
4985	4	-10.755552	5.720116	-0.467714	0.843630	5.388180	5.488001	1.396858	0.142674	6.400230	-6.484161	-7.024245	5.804451	-5.665063	6.401859	-0.222767	5.126991	-0.706366	5.520381	0.189477	-0.872744
4990	4	7.478931	-1.281167	4.295858	2.317102	-4.320469	-7.583841	4.615888	4.118884	-2.448676	7.444660	-4.239691	2.898447	6.649815	-2.448678	7.444660	-2.614460	5.706809	-0.676174	7.469217	1.758230
4997	4	4.387778	-5.010710	7.082968	-0.168492	2.079924	-4.598123	5.822861	-1.901569	6.040007	1.516107	-6.568168	1.353679	6.782333	-6.475066	7.586510	-11.033341	5.769262	1.916324	-0.659830	7.564790
4998	4	3.057464	-3.665939	6.700289	-3.880194	3.984317	-7.328674	4.877427	1.192113	1.122541	5.919290	7.336119	-2.110271	2.654682	7.016700	-0.267310	-4.931699	1.941366	6.572574	-3.887141	6.166784
5007	4	-2.882372	2.797710	3.350619	-1.446643	7.159661	6.563910	-2.340207	8.437772	-3.869347	0.861095	5.577939	4.151758	-2.286983	7.546574	-3.187077	6.586422	-1.447277	2.952702	5.505013	-3.201711
5014	4	-4.092533	7.949294	-5.769194	5.774430	0.258557	7.221308	3.134951	-0.647821	5.695003	-5.793675	2.262954	6.546597	-5.764024	5.774421	-5.502947	-10.021416	7.948660	-1.204419	0.853605	6.648931
5018	4	-6.502577	5.588910	0.689907	0.765439	7.231687	6.360789	-4.957125	6.102633	2.127097	0.825711	-2.717092	5.589003	-3.545674	5.949549	1.245072	6.383334	-0.121586	1.945919	5.885016	-5.147747
5022	4	5.219883	-3.067759	6.505504	0.178716	2.046576	-2.511195	6.476786	-2.495083	5.947032	1.721251	-4.256211	1.023172	6.524655	-4.680276	7.835055	-8.934168	5.284461	2.279266	0.255175	7.843754
5036	4	-8.582266	5.796698	3.668790	-1.078367	7.662648	-8.565171	2.968688	9.208304	-5.225657	7.662652	-4.338639	8.086317	-0.630001	6.736945	1.363941	3.216170	6.566759	-0.629965	6.754350	-2.251518
5044	4	-11.557060	5.325670	-2.405735	1.901383	6.177402	-8.238882	1.929034	3.566170	-0.528472	6.183759	3.729690	-1.772597	3.608499	-0.666053	1.621029	3.840783	1.512415	-2.366866	6.212235	-4.016486
5047	4	7.129632	-0.083481	-0.493363	7.198763	-4.605412	-4.085278	-0.531232	4.132351	-2.112483	6.549076	-6.568978	5.168920	-1.555013	0.883571	6.548982	1.302780	-1.982554	4.132354	-2.090168	6.485747
5065	4	-10.889614	6.977680	-1.448854	0.089809	7.546729	4.025326	-0.489109	2.096267	5.426533	0.328762	-4.905193	7.061031	-4.106561	5.417397	2.982108	3.489677	1.981586	-0.678173	5.909742	0.728659
5068	4	-2.810703	-0.953240	6.143890	-3.177356	7.298702	4.019693	-6.675383	6.144030	-1.893654	3.771901	-3.829082	3.347130	-0.672222	5.969238	1.127798	7.705564	-2.834682	0.130519	5.668259	-2.454059
5079	4	6.096032	-4.663089	6.660488	2.134877	1.348073	-8.862907	4.601878	2.543082	1.598382	7.171040	-6.422424	1.383030	6.587188	-2.947301	7.244560	5.973337	-0.328472	1.336527	6.757925	1.062376
5091	4	-7.030306	1.626292	6.117740	-3.586570	7.567293	-11.630069	7.517197	0.026777	2.516826	7.464258	6.004111	-3.514157	6.207353	-0.791918	2.250107	5.965706	2.376890	0.864645	5.612664	-2.819023
5093	4	-4.964799	1.230681	8.270917	-5.964633	7.726902	1.388282	0.767935	8.274031	-5.964633	7.185582	-10.008237	6.225319	1.851679	-0.310268	7.711526	4.700213	-2.859579	8.275160	-1.062531	1.190656
5098	4	-6.224017	7.356764	-2.777939	8.077559	0.732322	-9.862312	4.294639	4.206629	-1.480686	6.701697	4.696993	0.518122	1.583361	8.582753	-4.450196	4.697006	-1.929533	6.170652	1.922766	1.517216
5103	4	-9.186571	4.977050	6.143366	-4.796502	7.378427	3.082176	5.162092	0.250930	7.281641	-0.924326	-9.186581	9.176164	-2.409545	1.768059	7.370427	-3.221704	9.171620	-2.410516	7.251657	1.615726
5111	4	-1.874558	7.135435	-4.620580	7.245850	-0.630829	5.348811	-4.880818	6.659910	1.057804	-0.474284	-4.830926	0.677837	6.120217	-4.658335	5.375913	4.888977	1.578331	-0.714128	7.245759	-6.104265
5112	4	6.064805	-3.724462	6.862863	0.892652	-1.668268	5.635892	0.379753	2.614761	6.647321	-2.627754	-3.792639	6.138932	-0.985145	6.408952	1.438274	-4.089892	0.920677	6.327123	-5.231300	5.604314
5127	4	-5.132406	6.138518	-0.453130	0.112853	6.027532	-3.271408	0.299885	5.118534	-5.725989	6.031209	2.452618	-1.427690	5.119373	-5.697825	4.080888	4.935407	0.752652	2.092205	6.027102	0.132145
5132	4	6.161060	-3.245365	1.832353	5.655331	-4.439576	6.161118	-6.053365	5.856534	-0.011317	-4.375185	2.713570	-6.054700	6.288631	-2.457411	4.825847	-1.719420	-6.021867	6.306279	-5.365512	6.759987
5141	4	-9.091398	7.004261	0.253027	0.881924	5.832842	5.844380	-3.521841	6.529357	2.064762	0.517890	-3.631466	0.517308	6.886362	-3.891701	6.346612	0.437283	6.133793	-1.914541	6.065295	1.725767
5161	4	-3.051349	0.111513	6.151646	-3.887400	6.294379	-5.526506	5.301412	0.334830	0.943231	6.109974	6.099787	-0.796944	1.562932	6.768941	-2.402645	6.219233	-5.978453	6.122179	1.939058	0.311323
5165	4	6.647634	0.847426	-0.821178	7.255389	-5.063577	-3.718818	6.242566	-4.181945	7.255383	0.117765	-2.133015	-0.133485	5.449436	1.942068	3.160711	6.689880	-5.524497	5.434943	2.165493	-2.093377
5168	4	3.473230	-2.862088	7.431136	-7.466448	5.275922	-7.081789	5.690667	2.968844	-4.696778	7.802946	-0.578190	5.599881	2.968923	-4.697096	7.426183	-6.838381	2.389570	6.198515	-7.466593	7.802062
5169	4	0.532439	6.740216	-4.853810	5.975777	1.274681	-9.662367	7.076721	-0.886568	2.305366	6.809194	6.134137	1.389353	5.946050	-0.122264	1.756290	-4.489908	7.114850	-4.845740	5.625930	2.654368
5176	4	-6.820402	6.696990	0.012511	8.990754	-0.098525	5.725181	-5.245025	4.816157	7.399625	-4.139867	1.380414	-0.328975	9.049490	-0.920275	5.077798	-4.290745	0.400492	9.037641	-0.915441	6.360351
5178	4	5.759274	-1.662257	6.894331	0.016470	-0.222181	-5.570855	1.699574	7.343022	-3.882589	5.694218	-10.865357	6.366449	1.011577	1.516326	5.692768	-5.983858	6.587848	-1.793022	5.412201	-0.040191
5188	4	7.351720	2.874585	-5.928719	4.512292	-3.866631	7.543052	-3.308659	5.196951	1.029449	-1.521080	-6.489165	7.312550	0.298959	-0.511478	5.207595	-3.480926	7.308096	-5.934666	4.505260	2.020345
5189	4	6.439432	0.892233	1.216845	5.014250	-0.817583	-7.808323	7.210831	-3.460498	2.941237	6.257090	-3.077320	1.471018	6.398608	-0.106496	7.352022	6.204838	-4.708099	5.399258	1.806168	1.208193
5193	4	-3.976460	6.939789	-4.620892	7.590413	1.839461	2.603858	5.398839	-4.124343	8.388920	-0.180701	-8.215880	2.920358	4.633379	-0.808021	6.776897	7.124273	-1.981485	0.544706	8.742625	-4.242726
5198	4	-8.102283	7.751997	0.853194	-0.912118	6.462533	-5.200395	7.752015	-2.805676	6.336165	0.286823	7.142757	-1.827556	6.727132	1.812528	-0.073703	7.235327	0.430092	3.441453	4.111872	-2.363238
5199	4	5.936677	-0.502977	3.196221	8.365691	-3.606037	5.936861	-4.355071	5.942440	4.593283	-1.172829	-4.747060	5.152345	0.382699	8.887643	1.582837	-4.233198	-0.464828	6.728956	2.346221	5.880118
5201	4	6.279930	1.685095	2.173843	1.764495	2.669687	-8.486569	8.186325	-0.111553	0.950162	8.473722	6.551293	1.902855	-1.279080	4.062449	-0.829203	6.697220	0.372744	4.443901	-1.740741	2.755585
5209	4	1.007153	4.780420	-2.973579	6.227217	-0.400408	3.806806	-0.595278	1.053052	6.226882	-2.000208	-0.443106	0.019236	6.441889	-5.045915	5.509020	-8.076222	4.513041	2.417697	-0.053171	5.778227
5218	4	-9.881378	6.661679	1.335998	1.711279	7.132125	5.915647	-5.574960	7.472179	-4.499257	0.786328	5.941030	0.159475	2.624859	7.234562	-4.903586	-3.928377	0.820195	7.465648	-4.544739	6.993133
5219	4	-8.418639	5.803253	-2.449305	6.496061	1.808759	-4.454471	-0.342897	7.407442	-4.052868	7.061145	3.190337	-6.388247	7.415061	0.912805	0.597306	3.430799	-0.404989	0.928109	6.581355	-3.538707
5222	4	6.577072	-6.413082	6.299486	2.361897	-0.441382	-0.713094	5.386284	-3.292345	6.815628	1.656775	-5.118711	5.386419	0.318624	0.433002	5.671448	-0.320715	-0.364478	7.240167	-4.007334	5.530258
5231	4	-4.686443	4.338892	1.379716	6.036339	3.190302	-4.749728	0.354586	5.341844	-0.707466	7.499342	6.114548	-2.312893	1.583096	7.442634	-3.335556	6.604714	-5.791827	4.978109	3.209758	-1.550889
5232	4	6.585368	-5.521693	8.216725	-0.988775	0.150515	-2.466737	5.186359	-4.842296	5.329181	0.088675	-3.005516	5.170999	1.588668	-1.254817	6.512055	6.396067	-0.697548	1.785689	5.319699	-6.272365
5237	4	-4.699290	5.136286	-4.961503	6.618654	1.028586	-8.465062	5.117247	-0.604008	-0.784182	6.377982	5.037954	-6.394915	4.495498	3.263264	-0.608557	-4.762904	-1.081288	5.043006	-3.457489	6.385713
5239	4	5.963547	-1.410332	6.329934	0.852114	-7.162811	-2.512138	6.232729	2.728216	0.854951	-1.472270	-2.512151	6.698898	0.100148	6.039209	-1.676288	-6.469602	5.577335	4.204358	-4.107952	4.619425
5245	4	-7.112730	4.325420	0.861761	-0.733497	8.438519	6.853308	-0.211532	0.701257	5.733200	-2.715294	-4.509928	-0.268596	3.756940	-4.571221	8.438091	6.011790	-5.150007	4.182641	-2.354308	3.719166
5254	4	3.320538	5.083482	-1.072045	5.714180	-4.962748	-10.162257	7.481045	0.032092	-0.465214	3.720211	-3.757135	1.903120	5.241491	-6.271502	3.718125	-4.560119	7.481052	-2.966312	5.714167	-2.379936
5255	4	-4.778816	5.759851	3.018111	2.000614	6.335111	6.150742	-6.302690	8.226650	1.698206	1.014848	-3.421766	6.195703	-2.408693	7.725857	-0.204310	6.377424	-0.619764	2.747176	7.644158	-5.530120
5256	4	-5.571603	7.001593	-0.080122	4.314366	4.369044	5.279709	1.965039	1.623088	6.726005	-1.414685	8.683913	-1.049501	6.327024	0.028249	1.628417	-7.686142	4.084616	4.867414	-0.942986	5.853163
5265	4	-6.951467	6.929306	-3.366411	6.825846	1.508045	-4.095326	2.396683	8.328823	-0.182302	5.831140	5.421808	-3.330896	8.428315	2.407957	-0.292233	5.456139	0.605084	2.016072	7.178097	-4.493964
5274	4	-3.825197	5.628806	-5.947569	7.106008	0.704819	3.804956	1.500012	-0.754295	7.414645	-5.623090	-7.123308	-0.909912	6.106542	-0.316680	5.975274	5.675988	-5.040637	6.107216	0.947770	-0.354343
5277	4	6.431625	-3.969776	5.147962	3.536087	-3.932231	-5.274756	1.198629	6.041556	-2.868051	8.699768	5.884441	-4.016977	6.304199	-0.300050	2.318338	6.391498	1.371213	0.181071	7.366553	-3.955636
5318	4	-5.661932	7.670371	-3.460230	5.900928	2.726991	6.230387	1.858375	0.276029	6.033551	-2.503946	-10.688949	6.507971	2.617953	-0.921177	8.306052	6.309142	-1.377343	6.419791	1.903706	0.344395
5329	4	-0.561380	5.551517	-5.429104	6.739918	1.418231	-6.820065	1.551235	5.789680	-1.821322	7.596517	-9.349426	6.125103	1.078333	0.299179	7.593144	4.415430	2.185584	-1.014287	6.692303	-2.647956
5336	4	-6.424964	7.527469	-5.203881	7.083216	1.967702	-5.720274	1.130267	5.505684	-1.833853	7.542480	-7.574252	5.694640	0.753752	2.718535	6.834119	5.336045	1.972927	-3.397503	7.939281	-2.449059
5343	4	-6.110493	5.778574	0.194991	-0.226640	6.448528	8.543280	-3.044067	6.556551	-0.645844	0.693020	8.460464	-0.266971	2.547527	5.929956	-2.989925	-1.262337	6.058469	-3.679712	5.506611	2.854503
5347	4	1.321537	2.663497	2.403508	-0.695154	5.822617	7.779948	2.719994	-2.726480	7.337849	-5.302026	7.863645	-2.410486	8.499454	1.105757	-1.222589	-3.667114	7.930340	-2.914295	7.175381	0.617783
5352	4	-6.355785	0.765671	6.828980	-4.303979	7.119178	7.277646	-5.505786	6.829117	0.755720	0.793248	7.277950	-5.505309	3.204649	6.529966	-3.448375	-0.637137	0.762960	3.206779	6.121729	2.544780
5363	4	-5.460089	6.891067	-2.487302	5.887711	-0.335472	-11.067393	6.890976	1.032181	0.757528	5.812533	4.856032	0.819083	1.586180	5.914536	-4.566304	4.867897	-1.353722	6.556819	-1.225308	1.583092
5378	4	-11.442330	6.695792	0.422688	1.016138	8.999943	6.613128	-3.829051	6.039956	-0.739339	2.763646	-5.027384	1.692480	5.759254	-4.317728	9.004870	7.091520	0.871380	1.615172	5.261794	-1.988279
5392	4	1.717910	5.461118	-3.989651	8.052784	-0.651929	0.128339	-0.047679	5.824068	-3.127072	7.145642	5.833590	-4.582890	4.772729	2.781877	-0.506689	5.833933	-0.726300	1.241605	8.032822	-2.082504
5400	4	-8.250822	5.308696	3.980796	1.818935	4.692280	-7.263801	8.275004	-1.595063	6.743602	1.475564	4.490364	2.624438	-1.595036	7.105412	-4.275247	5.603412	-2.699051	9.643882	2.002550	-0.848871
5408	4	-4.594638	4.791292	-2.530869	8.527210	-1.147593	6.999470	-1.016497	0.423329	8.533527	-4.378179	-6.519985	2.111764	7.021873	-3.493096	5.129994	7.055644	-3.695920	7.019270	-1.325674	1.899291
5410	4	5.630996	-5.291386	3.105219	4.986045	-7.121228	-3.614546	1.023242	7.893046	0.072434	3.512318	-3.381449	5.658977	-1.149243	6.258491	-1.928490	5.618804	-5.298459	7.860728	1.569009	-2.085405
5430	4	-1.008888	8.136653	-5.052673	6.223922	-2.523342	8.505595	1.735398	-1.295181	6.223922	-8.527121	-2.154439	8.136309	1.349095	1.823529	3.234636	8.505737	-4.867425	7.687720	1.303547	-2.769419
5439	4	5.329588	-4.063741	7.456054	0.929245	-1.332069	-1.873381	0.593126	7.453658	0.880067	2.877639	5.329515	-1.914644	1.895456	5.482887	-4.225692	-3.323176	4.793460	-3.515358	5.483376	0.869099
5448	4	-6.074469	2.399242	4.846241	-3.117576	6.594201	-4.217544	6.587868	-2.832202	6.512244	2.299698	7.271478	-0.433018	5.264074	0.803750	1.686485	-8.339246	6.520894	-0.754238	2.895588	6.236069
5452	4	-9.049392	7.526466	0.231697	2.494969	4.229645	4.327298	-3.328427	7.618879	-2.784948	2.415416	6.016433	3.163889	-0.261316	7.382263	-3.157083	-4.986243	0.956084	7.625783	-3.587147	6.301745
5459	4	7.503761	-6.032991	5.311463	-1.474138	0.627196	-10.001030	5.032515	0.048911	-1.569007	6.342613	-5.330849	-0.897589	5.302693	-7.051199	6.342619	7.503767	-0.112960	1.335149	4.117737	-4.491768
5465	4	-3.842901	-4.057803	6.869677	2.446199	4.988230	5.313524	-9.584233	5.888696	3.742124	-1.524199	5.314364	-3.770557	1.447241	5.590864	-4.374833	-1.174788	1.779453	1.509216	5.525390	-0.309954
5472	4	6.043581	-3.304303	4.465815	4.718864	-5.047412	-6.939561	7.633743	-2.495243	6.994244	-2.666166	-9.726699	7.588956	1.933461	1.312805	2.845301	-7.391483	1.384282	6.709683	-0.603911	2.889596
5475	4	6.569672	-0.043439	2.197426	6.940428	-3.248767	-1.703620	7.818372	-2.410209	7.159142	1.881472	-6.223010	3.320243	5.810606	-1.650031	5.303570	6.573794	-0.155157	7.113599	1.516768	-0.682696
5492	4	-11.567352	7.406994	-0.702628	-0.048153	6.367715	5.566768	1.167921	4.946748	2.236617	2.045550	-1.419247	7.344886	-4.200207	6.968306	0.715121	4.188511	4.198479	-3.837400	6.968314	-3.409936
5502	4	6.132491	0.243470	-0.227693	6.795745	-7.276409	6.132807	-4.004313	6.627073	2.490512	-6.763926	-3.784263	5.309781	-3.225111	6.795754	-1.418285	-3.823700	1.016068	6.064144	-2.061540	5.133120
5506	4	-3.471536	0.498119	6.889504	-0.821298	2.694897	-6.479934	6.045195	-1.802260	6.372961	-2.234138	5.739893	-3.932961	1.325022	6.276155	-8.046473	5.739868	-4.790840	7.124205	0.347676	-3.117469
5518	4	5.432868	3.613480	0.505313	4.380738	-6.161340	6.493566	-1.878861	7.738305	-0.407661	-1.842787	6.440797	2.386901	2.478550	4.168856	-6.685461	-0.496227	8.445389	-3.536717	4.396422	-0.963425
5519	4	-8.295783	-0.928041	7.290012	-4.143582	7.010809	4.540248	-0.550481	0.889899	5.327963	-4.503700	-10.152501	5.356889	-3.672988	5.497507	1.909302	4.274809	-6.833584	7.261915	1.382918	0.568452
5525	4	5.707510	-4.499721	6.538845	3.352502	-2.261252	5.769327	-1.423358	1.698240	7.801141	-4.561901	-6.456320	4.942710	-3.305994	6.652063	2.294783	-6.042907	1.612070	5.997019	-1.088907	6.755412
5526	4	-4.361871	8.318988	-6.222362	4.460116	1.027959	-6.558374	8.318991	-1.493127	1.179839	5.332191	7.324413	2.333659	-4.418554	5.147544	-4.495739	7.137879	-3.090783	3.843296	-1.221084	0.411750
5527	4	-13.656355	6.497971	-0.694776	4.577493	5.303160	-13.665816	6.493726	1.900460	2.720240	6.143101	-7.725764	1.527361	4.840057	-1.062093	6.631186	4.472145	0.204371	-0.872263	6.380993	-0.789041
5562	4	6.223154	-6.060077	6.747064	1.774635	0.311784	-12.004867	6.379179	0.284421	-0.239768	7.007743	-6.205736	0.014074	6.404705	-3.932288	7.017239	6.240378	0.349497	1.609558	5.438475	-3.513297
5563	4	-10.993538	6.191838	-1.369267	1.380700	6.393102	7.458873	-6.274150	6.277953	-1.403702	0.921943	7.406509	0.155098	-0.373938	4.939145	-0.662027	-4.815870	-0.285972	6.182805	-5.018709	6.504712
5568	4	-9.423345	0.749580	6.151472	-0.820226	4.874852	6.839835	-0.644084	0.139344	4.203958	-3.594096	7.482850	-3.611818	2.085677	2.474898	-0.800617	-3.446015	2.631933	-0.306623	4.364139	1.278703
5569	4	-9.250937	5.978145	2.019294	1.412625	6.023705	-2.997114	6.334378	-2.649356	7.611033	1.195926	6.952196	0.116555	2.407516	7.293959	-3.021734	6.842361	-1.396895	6.499971	1.694606	1.801465
5570	4	-9.413362	0.845970	6.431421	-6.561000	5.889984	-3.739371	0.895456	2.631974	4.133759	-0.393931	-8.847702	6.717505	-0.813428	4.859930	-0.463748	2.561060	-3.512034	2.641962	4.638664	-3.021100
5574	4	6.626763	-0.843896	9.436568	0.401279	-1.883161	-6.615518	7.324338	3.448896	-0.159514	4.502865	2.837011	4.821954	-2.739402	5.192600	-6.686221	-4.539589	8.452831	-2.948780	5.144511	-0.485756
5588	4	-6.766213	6.771888	1.489245	-1.838930	5.815423	-3.953804	1.668643	8.463447	-6.551364	5.814207	-3.341854	6.834323	-2.513035	4.340061	-0.752690	2.659670	3.620585	-2.111949	4.323774	-3.423004
5590	4	0.572085	5.960609	-3.863125	5.281276	1.753335	7.956080	-4.887078	6.289770	-0.772290	0.639969	-8.917843	6.631570	0.698667	0.170462	6.885320	-7.347388	0.778081	6.211223	-5.938680	6.885321
5594	4	-5.551599	4.383205	-3.216685	4.569666	1.896976	6.049760	-1.670411	-0.146672	8.253899	-6.244069	-5.440310	0.337191	6.347390	-1.565164	3.890974	-4.192029	4.383205	-3.216844	8.174509	-0.848415
5599	4	-11.083117	7.776537	-3.261171	2.391052	5.972010	6.688357	1.410584	0.552102	7.187326	-1.105251	6.690612	-4.566575	7.196948	-2.279723	1.803592	-4.755362	1.819309	7.060711	-2.411472	6.388531
5623	4	5.847388	-4.032800	8.345433	-0.211686	2.992522	0.710783	-4.139724	8.985969	-3.198341	7.926706	-6.553947	1.460328	9.012115	-3.564546	9.132736	-4.568228	6.829789	-0.659284	5.292509	2.644462
5626	4	1.627752	-1.125392	6.121013	-3.722396	5.051590	-11.119699	5.326478	-1.339184	1.610353	5.269502	6.362926	-5.980255	2.501636	5.589350	-2.218940	6.170171	-6.430294	6.112399	-0.128064	1.381122
5627	4	-2.042220	-0.414891	8.056958	-5.140323	9.631988	8.523781	-4.559409	8.056961	-4.766541	3.470774	-5.953952	5.782812	2.477237	0.875894	9.326379	4.673313	3.704042	-0.060013	6.672582	1.174205
5630	4	-7.488800	7.667660	-5.038595	6.972455	1.231380	6.782056	-4.184354	6.102525	1.076871	0.144362	6.024705	2.419468	-0.332969	7.006148	-4.964455	-6.033940	1.074228	6.103393	-2.126104	6.510213
5641	4	9.163642	-5.871042	6.800926	-1.860577	1.131919	-2.063304	0.719620	6.604398	-5.233819	6.610005	9.380751	-5.823185	0.858513	5.292071	-4.736595	-0.776414	4.271315	-1.336535	3.021660	0.753823
5651	4	-8.862812	4.375125	6.005784	-4.823286	5.840949	4.385761	3.784044	6.565742	-0.195308	0.533194	2.353073	6.530095	0.053104	5.851743	-0.818946	-4.038542	6.850573	-0.018085	5.851494	0.422421
5653	4	1.701881	-1.611180	5.216373	1.650984	1.289507	-6.567664	6.562864	-4.891987	5.495543	1.478216	8.002741	-5.284111	5.215600	1.657019	-1.653638	7.960118	0.368476	1.994774	5.260605	-4.036736
5654	4	6.670412	2.730904	-0.982541	7.842989	-4.083508	-5.986631	8.697406	-2.232833	7.821760	0.441489	-10.226302	4.943961	3.210349	0.499811	5.245543	6.714304	-1.570860	6.923722	1.507650	0.719698
5658	4	-12.545577	7.295263	2.484331	1.153522	6.905307	-6.503235	7.416405	-3.855641	7.546163	1.154740	5.312735	-1.087753	7.501359	2.174569	-1.069751	5.253217	2.376849	-3.803572	7.694846	-4.754666
5664	4	-4.167779	-0.431476	6.367494	-3.577387	7.512754	-8.318703	6.066965	0.046704	0.262946	7.512614	6.723897	-6.723843	6.259235	1.618866	0.942309	6.723906	-5.929781	5.063610	3.868998	-3.108452
5668	4	-0.886285	3.241006	7.956517	-0.249020	7.075239	7.562165	-1.627041	1.819755	5.797115	-3.133068	7.403881	-1.891651	7.892181	3.264409	0.612235	-0.027803	6.601228	-3.664712	6.009725	1.524125
