2159	2	-5.400855	-1.581938	7.579293	-5.701164	6.074015	6.019512	-4.285460	7.579316	-1.864439	0.539569
2161	2	-12.763433	4.621282	3.770675	-2.590989	8.447323	5.252935	-1.416961	8.401114	3.083034	-1.387611
2165	2	-7.770309	3.561133	1.564801	-0.614214	6.710786	5.695480	-1.467068	0.218284	5.822303	-3.084080
2169	2	-2.857385	7.858338	-3.418425	4.141369	0.840895	-5.422136	7.813292	-0.239547	-2.246301	6.163113
2170	2	-14.736017	6.241603	-0.264107	1.504290	8.530560	-8.778266	2.038350	5.951023	-3.314311	8.614791
2175	2	-3.122817	5.537816	-7.491660	9.455051	-2.405732	1.939195	4.233430	-5.066824	9.455135	-4.657173
2179	2	0.311466	3.903475	-5.957495	9.574117	0.627961	-4.732454	4.117391	-5.957592	9.573831	0.630761
2181	2	7.363788	0.853773	1.992309	5.720569	-4.352536	-5.195737	7.300925	-2.952284	1.981085	6.620556
2185	2	6.929507	-3.962768	7.058030	-0.208505	2.281860	-5.825400	6.149177	1.992102	0.663776	4.532580
2186	2	8.453355	-0.820069	8.395822	-2.708179	-0.922714	-3.450442	3.561814	7.169742	-5.443766	4.659750
2187	2	-3.865378	0.919413	7.449941	-6.484030	5.504579	6.325662	-5.186181	7.782143	-2.024558	0.410544
2189	2	-10.117421	7.350536	-4.690553	5.962550	2.232856	-16.636480	6.927348	0.454327	0.372198	6.378636
2192	2	5.421975	-0.662118	0.359569	7.722349	-0.518587	-5.627074	-3.987730	6.684869	-0.681325	8.010342
2195	2	-9.784077	5.397882	-0.796381	1.290133	6.707611	6.248579	0.421760	-0.091067	6.231868	-1.246443
2204	2	-6.665013	1.974070	7.107911	-7.040720	6.992965	4.193899	0.062395	8.131757	-5.589289	2.145316
2205	2	-0.044652	5.212856	-4.766270	8.761498	0.856960	7.234847	-1.157559	0.236146	8.773471	-4.463966
2209	2	0.751222	2.422536	6.855520	-6.742208	7.143361	6.298321	-3.989951	9.247496	-0.596564	0.677378
2219	2	7.317313	-3.365901	4.990113	0.422324	-0.144599	-3.862661	2.295697	4.923995	-5.232461	6.124001
2221	2	-5.057218	6.530316	-4.919075	9.703124	-0.110052	-7.305302	2.409610	4.005031	1.770849	6.491518
2226	2	6.296037	-4.440952	5.285497	4.420058	-3.047532	-4.506229	6.697931	2.669871	6.963983	-0.000551
2227	2	7.353970	-4.608221	5.048211	1.369323	2.250508	8.185215	-0.391031	-1.499907	5.930162	-2.916385
2229	2	6.775093	1.078565	0.842174	5.486150	-2.867086	5.735895	-2.773565	6.385518	-0.718190	2.905833
2233	2	8.481899	-7.029856	6.000356	0.730737	-3.808977	8.496599	-4.774910	2.119670	4.336709	-9.910735
2234	2	5.195004	-4.096866	6.067298	-2.538954	1.372286	9.037026	1.660182	0.204389	5.562007	-4.232427
2239	2	4.566417	0.985386	-0.129057	6.656816	-1.986912	-7.418739	3.130123	4.281288	-3.784287	4.105248
2241	2	7.298303	2.347772	3.015607	6.087073	-4.742776	-8.486260	7.009551	2.276739	1.335504	6.454894
2242	2	-9.275574	-0.789678	5.147314	-3.669649	7.781047	-6.188544	5.217320	0.364960	3.703761	1.280021
2245	2	6.462791	-4.189450	8.013672	-7.421788	0.881580	-9.212304	6.823349	1.196333	-1.663348	7.176509
2250	2	-3.814426	-2.538223	7.368477	-4.886854	8.036022	3.051092	-7.291013	7.317163	-1.078492	2.081517
2251	2	-3.051493	1.180687	6.506393	-7.059040	5.748468	6.121691	-5.164535	6.586377	-0.965347	2.089118
2252	2	5.521486	-2.458731	4.092033	1.299874	0.339876	-7.020582	7.371821	0.556276	-1.713607	5.001763
2254	2	-7.225082	-1.759964	6.149372	-4.348640	7.839627	1.747567	-7.956429	5.830172	0.529728	1.610770
2256	2	-11.136331	8.190104	-2.695849	1.515525	5.748211	-7.287596	8.186493	-7.085581	7.069914	0.447977
2257	2	-5.983175	6.600122	1.854311	1.240112	6.916391	5.856657	-2.846716	7.676218	-1.198355	2.373419
2260	2	-5.340932	2.376727	6.928878	-6.534701	6.565973	6.544199	-0.089896	1.920184	5.248291	-4.166499
2263	2	-6.675701	2.665950	8.389677	-1.927478	5.464183	6.540596	-1.967219	8.872881	0.981907	-1.801832
2266	2	5.881911	0.774250	2.235216	8.164235	-4.150871	-5.902133	-1.894689	6.612297	-1.586945	7.033316
2269	2	6.748008	-4.070743	8.152369	-4.031666	0.751664	-3.375729	0.606757	7.977460	-10.022425	6.449745
2270	2	7.264539	-0.605743	7.118329	1.769539	-1.820774	-8.156719	1.334195	7.167946	-4.825403	7.655257
2271	2	-9.133269	2.971419	5.124746	-2.144764	5.562928	-4.837717	5.889453	-2.581857	6.349003	-0.109434
2273	2	-2.674042	2.148488	5.522468	-7.427097	6.513539	-1.295742	4.299796	-3.826671	5.191969	1.456669
2274	2	-12.565764	1.585166	7.717656	-0.009763	5.953512	6.426102	-4.373889	3.179177	3.526731	-1.852041
2277	2	-9.198354	7.882000	0.143259	1.677655	4.482322	5.298050	3.728151	-4.103864	6.188154	0.039152
2278	2	6.061270	-3.271220	7.296849	0.928520	-3.029443	-3.315319	3.192949	6.034986	-4.363032	7.963167
2282	2	-8.719663	7.684443	-6.295737	3.580232	6.580787	6.548411	1.544668	-1.944848	6.862836	-2.232777
2283	2	6.195765	-4.913868	7.580743	-3.613595	3.798478	8.311717	-4.922852	3.702012	7.390718	-0.455636
2287	2	5.587920	4.772627	-4.863413	6.290907	-4.242069	-6.990592	6.376878	-0.430617	1.297777	6.690938
2289	2	-5.911360	4.556369	6.278648	-4.748855	6.963217	7.068499	1.293193	0.973156	4.430339	-1.327275
2291	2	-11.702303	7.307372	-4.163123	3.369660	3.444160	4.984631	3.218871	-2.912224	6.094520	0.494709
2298	2	-5.003096	7.261575	-8.005524	5.375995	2.375609	5.553947	0.834815	-4.353824	6.784881	-4.902951
2300	2	7.390234	-0.827295	6.692552	-2.098500	-1.300032	-5.838521	5.256730	2.190815	-1.407842	3.863944
2304	2	7.703484	-4.498122	7.785863	-3.889089	1.817535	-3.074273	0.767237	7.770558	-9.793023	7.913625
2305	2	6.571435	-2.761230	7.159857	-0.991149	0.517766	-3.095527	4.883517	-1.067112	4.184713	2.187103
2306	2	6.620788	-4.683921	1.100079	8.801891	-4.187184	-2.055135	-3.174574	6.365559	-1.952612	6.737484
2308	2	6.870754	-1.548863	6.933724	-1.581305	2.830939	7.246933	2.551376	1.135562	6.228586	-3.500212
2311	2	-13.968163	3.481532	5.665484	-4.651016	7.980906	-7.926662	5.443224	0.185288	5.346458	3.004971
2313	2	-9.994735	6.043851	1.777603	-0.540243	8.900929	4.652817	-3.573973	4.209995	0.654818	2.284916
2315	2	-11.035737	7.833833	0.760466	2.820033	6.792373	6.645039	-2.466948	6.855410	0.646484	1.280989
2317	2	7.334516	0.339355	1.974990	8.331620	-4.407494	-2.284015	5.991929	-2.216908	8.509586	1.095649
2318	2	5.993350	0.995721	-3.327213	7.134001	-7.129593	-3.694275	7.322296	-8.692711	6.989786	-0.737362
2319	2	-6.993970	5.500411	-3.327311	6.152209	0.800967	-8.080197	0.777059	6.820460	-2.332871	7.057143
2321	2	7.803260	-2.129449	-0.401175	3.880557	-3.134386	7.753740	-7.913610	5.951573	0.070119	-1.613318
2327	2	7.618880	0.525817	-0.053236	6.768285	-5.336705	-4.470605	6.898395	-5.572822	6.881919	0.177554
2332	2	-4.122438	6.971141	-4.692731	7.988699	0.198429	6.759108	-0.245084	4.196862	3.463852	-3.442903
2334	2	6.791618	1.411613	-5.999939	7.351386	-4.050072	7.121306	-2.118174	5.691829	0.870890	1.147738
2338	2	-8.292938	5.992355	1.759074	2.488145	8.023688	-2.392061	0.654304	8.392751	-1.608586	8.280659
2339	2	7.137270	-1.468335	-0.216711	8.054527	-5.719062	0.516940	1.427554	5.665435	0.283171	3.577187
2344	2	-1.615140	0.896894	7.129197	-2.492582	6.739092	5.220250	-5.583264	6.958272	2.934381	-0.169196
2348	2	6.933230	-1.966608	1.473835	6.447637	-2.455708	-8.698173	4.360589	1.000403	2.712928	5.763569
2349	2	8.856431	-7.509465	5.322884	3.552933	0.249408	8.856455	-0.917699	0.211654	9.043198	-5.489183
2362	2	-6.744906	0.277577	6.975750	-0.952664	6.518451	4.511605	-3.798309	6.905881	0.177075	1.582031
2364	2	2.383269	6.090736	-4.438931	7.318150	-2.996056	5.524876	-2.036781	7.538844	2.861317	-4.599399
2370	2	8.810590	-1.521845	6.962130	1.920861	-0.379581	8.811613	0.099859	2.445072	5.226623	-6.604523
2371	2	-6.544175	7.581260	-0.558620	1.557426	6.579089	8.358789	1.960677	-0.245734	7.991817	-5.653209
2374	2	-9.735236	5.109005	2.174581	-3.485393	5.111275	-3.548741	5.386689	-2.831729	7.535053	-0.296596
2384	2	-8.635224	4.557971	6.202088	-2.704664	7.442019	6.252827	-1.061131	7.675084	-1.107711	1.930288
2385	2	-10.205469	8.077648	-0.077745	-1.265011	6.778638	6.497495	-3.487611	5.324312	-2.888268	1.621018
2388	2	3.918131	5.412900	-7.275115	6.076371	-3.917218	-7.632739	7.731827	-7.308405	4.669596	3.188624
2394	2	-8.931116	8.843278	-0.270128	0.464758	4.152209	6.902460	2.993859	0.011454	6.585640	0.197848
2397	2	6.090831	-3.979456	8.760574	-0.442670	-3.004535	-5.728116	0.068137	8.758972	-1.716239	3.421068
2401	2	-10.102805	3.565179	6.555002	-3.182313	4.684099	4.077115	-2.185110	7.274328	-0.398280	1.491711
2404	2	-8.181506	6.001505	-4.754246	7.119049	-1.860133	4.221069	-1.040278	5.496273	3.504921	-1.044852
2406	2	1.900383	5.625202	-8.220474	6.880542	-3.015405	-3.775183	8.037372	-8.729946	6.880387	-2.549718
2409	2	5.718436	1.508527	0.007555	0.834661	2.503989	-2.403087	5.596870	0.008285	-4.622299	7.809240
2412	2	-4.073744	7.589215	-6.963612	8.041255	-1.569635	1.147759	7.505207	-6.963506	8.041256	-2.854489
2415	2	-3.536249	9.028821	-3.765546	5.388544	0.378247	1.835848	7.845231	-3.764260	6.292007	-0.314206
2416	2	-5.597048	0.578769	7.845686	-4.457257	6.463756	4.645782	-2.373768	7.845016	-1.619457	1.237534
2424	2	8.664457	-5.175082	6.107550	-2.301633	-3.327415	-2.534234	5.157062	-2.019253	3.889071	-2.903995
2428	2	-13.737854	2.598473	6.952755	-4.266946	5.920503	-9.365336	6.559575	-5.226119	6.580974	-0.487155
2435	2	-0.265832	7.273164	-4.412608	5.586747	1.510518	4.768663	3.398522	-0.297531	5.827844	-2.047534
2438	2	-4.083853	0.364005	6.341376	-5.515001	9.055461	7.756406	-0.543284	1.001531	5.959706	-1.424795
2441	2	-9.736537	6.044906	-8.716603	8.476212	-0.974437	6.598249	0.660038	-2.841757	8.395554	-5.663336
2445	2	-3.439169	6.491632	2.112011	1.156999	4.732847	6.056812	-2.383862	5.906945	3.433522	-3.945903
2447	2	6.756284	-4.901665	7.353307	2.071549	1.024690	-7.366819	4.795951	2.863765	-2.833528	5.081883
2448	2	7.766345	0.113890	0.066982	7.286586	-5.137142	7.766539	-5.463903	6.862589	0.777989	0.294434
2449	2	-6.007956	8.180804	-3.031262	1.007287	6.250223	4.755847	4.496410	-8.886699	7.277941	-0.074245
2450	2	6.154698	-7.396700	6.409302	-1.799336	2.790755	6.252931	-0.951163	1.472389	4.344643	1.738790
2451	2	-11.724929	7.314478	-7.053408	7.506432	2.057398	-11.728878	7.132512	-1.680615	1.345981	5.446852
2453	2	-5.050339	5.894113	-4.367942	5.853702	1.862849	5.926207	1.029863	0.306666	5.743776	-2.027759
2459	2	6.244852	2.437328	0.572874	9.295537	-3.090112	-3.762503	6.381815	-3.029499	9.350979	-2.884503
2466	2	-5.791203	2.914038	-4.802518	1.940130	4.874183	5.372404	-2.892081	0.057369	6.753620	-1.637170
2468	2	5.578301	-7.034999	6.839311	1.551850	-2.562591	-2.984846	-1.435313	6.842841	-3.849369	6.229631
2471	2	-7.244017	7.049813	-3.673034	6.963751	2.884367	-7.548540	2.678063	7.191222	-2.425883	7.009294
2472	2	-7.825659	9.479351	-5.934050	6.485183	0.641504	-8.998711	9.479351	-5.932955	2.274845	6.383360
2473	2	6.147961	-3.065255	2.494106	8.195164	-7.093239	-5.448564	6.875926	-2.866790	8.210357	-1.892556
2474	2	-10.547346	6.530197	-3.627429	4.712730	4.802949	-5.862944	0.326091	4.865061	-3.190762	8.196707
2478	2	-8.717635	0.210970	9.270077	-1.291073	7.263636	-11.580937	5.900693	1.171296	6.751781	4.461896
2479	2	-5.925046	6.764789	0.276522	8.002042	2.202446	-5.687289	0.436107	7.864185	0.950864	6.251077
2485	2	7.294115	0.408084	-1.515782	7.682660	-4.634669	-6.332900	6.939187	-4.329821	3.644050	4.595984
2488	2	0.192523	8.405190	-6.117772	8.079255	0.437270	-6.012714	8.509475	-6.121025	8.078840	0.506234
2489	2	6.221653	-0.776749	-2.454198	6.665967	-1.871747	-5.118141	4.976869	-1.899520	3.922374	5.528515
2490	2	8.183232	-3.793475	5.477795	-4.341056	2.032083	-2.320024	7.736754	-0.134101	-4.024831	8.166307
2495	2	6.950159	-3.927816	5.422839	4.304699	-1.151422	-4.213703	8.669065	-0.956960	6.250956	-2.602498
2496	2	-10.939914	6.736502	0.899817	-2.558597	7.846081	-6.261473	2.438551	6.328661	-7.728195	7.852774
2500	2	8.321327	-1.957744	1.318339	6.510004	-7.674485	-0.749663	3.980414	0.825845	6.549067	-2.379925
2507	2	-3.233873	-1.417881	7.270785	-1.329776	7.106664	6.640789	-1.796036	1.304557	6.585478	-3.857179
2508	2	-5.190618	6.609486	-5.161791	6.843016	0.280577	4.260015	3.851419	-3.513174	6.832402	-5.829419
2509	2	-1.192264	8.760824	-4.569219	7.365284	2.417325	6.115034	4.888061	-3.622319	7.428032	-1.310586
2510	2	-2.469332	1.699895	8.356495	-3.053977	5.610403	7.238322	-4.932371	8.596784	0.432186	0.062510
2512	2	-7.431018	6.398385	1.007808	-3.351912	5.800172	8.827272	-2.998872	6.757778	-3.238225	0.690025
2515	2	6.010087	0.324056	-0.794366	6.475996	-1.867314	-10.068663	6.610790	-1.841601	0.925301	4.006578
2519	2	7.964280	-7.170828	5.088173	2.570965	-6.135838	-0.922047	-2.086700	5.575591	-2.229339	6.405632
2520	2	6.388674	-7.448176	9.380194	2.688299	-1.706251	0.555445	5.454555	-1.031087	7.032049	-2.361918
2533	2	-3.422753	0.686460	5.939967	-3.248693	9.272395	6.598564	-1.811450	0.867313	9.454652	-0.971051
2539	2	4.083321	1.397424	-2.242770	4.817527	-3.866289	-3.288610	6.960692	-2.016622	0.774823	5.891477
2540	2	2.759008	-3.769811	6.694645	-1.913980	4.768926	-1.455157	1.554267	6.661695	-3.050462	6.322178
2541	2	-4.872755	0.482867	7.300208	-6.644042	5.470350	5.641554	-3.902714	7.453329	-0.511249	-0.787665
2542	2	5.365489	-8.352879	6.805210	0.241986	1.830587	-3.215369	-2.773700	6.909544	-6.221175	7.523645
2543	2	-3.177590	-2.488488	6.888846	-4.576511	6.171413	5.762511	-5.996560	6.871310	-0.089266	-0.604359
2546	2	-11.349373	6.300212	-0.464402	-1.934184	8.375291	6.556872	0.521798	4.909566	-6.330553	2.614492
2548	2	-5.204760	6.213470	-1.630646	8.258557	1.665527	-8.749420	1.415894	6.497408	-0.410993	6.872373
2549	2	-0.230381	8.947541	-0.892016	5.382361	-1.825708	6.045682	-1.255234	7.323266	0.323518	-5.031825
2550	2	7.104607	0.426389	-0.464111	4.596982	-4.056292	-3.544650	5.495474	-3.868495	3.190291	2.915243
2551	2	8.273691	-3.217474	4.106906	5.617892	-1.419382	-0.572540	-1.876200	6.873130	-2.647129	4.865069
2552	2	-15.015553	5.998327	0.099745	0.925035	7.753699	-11.856812	0.980886	6.595071	-1.394712	7.755682
2555	2	-12.148079	5.456096	3.055900	1.001742	7.969941	4.244632	0.053019	6.929662	-1.831263	2.464831
2558	2	-3.333175	0.943181	4.885118	-3.536290	5.097872	5.562802	0.137563	-1.069633	8.775951	-4.311529
2559	2	-5.842063	5.102661	-0.185954	1.681691	6.696466	7.621486	-1.463793	-1.255480	7.008642	-5.193172
2560	2	-4.374453	6.158936	-2.009011	8.440139	0.730202	4.196406	4.435088	-0.645342	8.796452	-1.871354
2561	2	6.994891	-3.517569	8.054833	-1.938909	3.175048	6.914532	2.985504	-1.938696	3.974146	-0.365118
2562	2	6.820262	-5.036079	3.603425	-0.482768	2.513670	6.943702	0.122765	0.213389	4.391301	-2.035748
2563	2	-16.952217	7.787039	-0.659430	1.373452	6.973714	-11.512516	7.813365	-3.204969	5.296952	1.106478
2566	2	-0.229628	6.656983	-0.935056	6.081629	0.479677	-3.472048	5.848391	3.617666	-1.767631	5.723420
2569	2	6.852591	-0.468947	0.272706	5.716404	-7.451124	6.854922	-3.599632	4.233650	1.066415	-5.616036
2572	2	5.887103	3.884408	-1.004961	6.280712	-7.174988	7.355543	-2.252942	5.681752	3.302284	-6.340323
2574	2	-12.108395	6.718826	2.204312	-1.832051	7.284727	3.133200	1.847327	0.884929	5.427897	-4.040164
2578	2	5.849919	2.040272	-0.854159	3.964294	-0.993439	-6.864951	6.601668	-1.711548	-1.541245	5.422859
2582	2	6.582924	-0.163617	0.736902	8.744262	-1.887249	-3.693784	-2.066189	6.651115	0.073323	5.860686
2583	2	-5.654277	7.130647	-4.970158	7.729757	-0.565876	2.890381	0.896068	0.758171	3.912641	-4.251274
2585	2	-7.772528	7.952076	-4.385759	8.141178	-1.865636	3.622389	1.055560	1.225484	7.829111	-5.110644
2586	2	6.664781	-3.768964	-2.574442	5.052950	-2.545390	-5.176544	0.897180	2.075621	-0.080266	8.144550
2587	2	-12.022029	7.937064	-4.875447	-0.303051	6.630857	-5.762071	7.936761	-10.009866	5.831420	0.288134
2589	2	-7.751126	7.182984	-3.830048	7.136373	3.071129	-13.068964	7.184425	0.455288	2.360765	6.740842
2593	2	6.609838	-3.596127	7.534350	0.578317	1.644145	7.089010	0.324781	1.756612	5.993620	-4.130796
2594	2	4.867612	-0.422612	1.283512	5.918836	-1.857874	-4.793489	-1.220217	5.567320	-0.345041	6.758932
2596	2	5.340334	2.914874	-2.664351	6.226152	-1.367454	-11.287940	7.203038	-0.239109	0.865330	7.340969
2599	2	5.990820	1.279322	1.492000	7.003606	-7.381094	5.990799	1.279300	7.615314	0.484100	-2.490899
2602	2	5.277214	-1.642141	5.875445	-1.193559	6.127363	-4.965366	6.034648	0.104738	2.205284	7.485071
2604	2	6.808123	-3.558704	4.921857	2.395136	-2.813780	-6.881617	2.558195	4.565446	-3.906370	5.867953
2610	2	4.185756	-0.589221	0.642127	7.565313	-8.121911	4.299367	-4.065487	5.472877	1.418974	-1.632971
2612	2	6.191555	1.004627	0.128141	6.314701	-8.145931	-4.180286	6.390760	-6.397001	6.318033	-2.529738
2613	2	-8.318767	0.675689	7.622041	-4.886489	5.830041	4.042353	-3.168975	7.711014	-3.855242	2.197789
2615	2	-5.888003	0.058321	8.912952	-3.852062	6.190452	5.984615	-4.932814	8.773524	1.962084	-0.687711
2618	2	-6.744924	1.829700	8.319964	-7.105385	5.650949	-11.198935	6.539785	-1.391245	5.067204	0.931201
2619	2	4.110283	3.732964	-2.338050	7.775768	-5.607292	7.704134	-1.415781	6.444923	1.633517	-4.379885
2621	2	-5.374496	6.566749	1.801090	-2.635815	9.293168	6.242990	-1.577136	5.980905	-0.123955	2.678869
2627	2	-0.337091	-1.290602	5.888060	-6.949668	7.434620	-6.234763	-1.008847	5.887440	-6.949644	7.485278
2629	2	5.769485	0.559580	-0.788320	6.245146	-9.433445	-1.827145	6.312172	-6.339364	6.245146	-3.666952
2631	2	-13.150052	6.207868	-3.725882	2.437063	6.653940	5.727333	-0.203532	-4.726933	8.548675	-5.400728
2646	2	-3.787391	2.936880	6.541431	0.444609	6.322619	-2.885572	8.115947	-1.238875	5.963972	2.574816
2648	2	4.715142	2.298179	-3.645392	6.368592	-1.742033	-6.013789	7.299740	-2.790380	1.187799	7.021082
2649	2	-5.517675	-2.310525	6.515238	-4.449483	7.290003	6.316581	-8.673969	6.520068	1.255465	1.585497
2654	2	-3.603612	6.060545	-2.408866	7.443059	3.313076	4.084910	2.088732	2.387264	6.981775	-3.223834
2655	2	3.421689	-0.650454	2.773767	2.295716	-3.074704	-6.153739	-2.294679	4.599664	-2.861529	7.034955
2657	2	6.054916	-5.759123	8.198849	1.796308	-0.750234	-3.042518	-1.500738	8.529714	-4.653371	6.734678
2660	2	-3.320695	-0.070555	6.290438	-4.310912	6.549037	7.609123	-5.813538	6.290469	-1.697033	2.429741
2661	2	-9.841132	6.628227	-2.843670	3.191050	0.518902	-9.148251	0.887145	5.471137	-3.729576	6.496021
2665	2	-4.588795	1.227806	8.865042	-2.203903	6.650961	7.133955	-4.647081	8.620104	1.114266	0.324443
2669	2	8.611455	-0.057650	-0.455248	7.527506	-6.736932	-4.145869	6.196258	-6.439693	7.618971	-2.293854
2671	2	-5.537316	-1.581034	9.364308	-7.049638	7.391874	5.808778	-7.015406	9.019267	-1.234569	1.797026
2672	2	7.505831	3.123175	-1.610886	7.288020	-2.775599	-7.331523	7.382716	-4.065426	6.258249	1.043045
2674	2	5.936226	-0.534821	-1.835676	7.016849	-4.533304	-6.162100	5.837992	-7.842126	7.046346	1.494276
2677	2	7.301190	-0.110303	0.476402	6.583284	-5.631669	0.419327	1.710830	5.837257	-1.971334	6.300995
2691	2	7.969357	-7.605839	7.714235	-1.163544	-0.939312	8.024380	-4.617189	2.959318	5.707948	-6.490361
2694	2	6.156401	0.868539	-0.074217	5.467285	-4.644041	-2.004424	6.887260	-1.564379	5.218269	1.390618
2696	2	4.760113	-5.217037	6.402822	-1.178596	-0.320195	6.686246	0.239683	0.549502	6.908989	-4.835823
2709	2	7.554382	-6.625072	7.414184	-0.366376	-4.629885	-3.754318	5.587260	0.028573	4.909247	1.305280
2710	2	-8.076956	6.235317	-9.738866	1.321341	7.210922	8.841647	0.370292	-5.513344	7.462689	-2.324752
2711	2	3.915593	-5.827527	6.280602	0.970645	-3.901371	3.914518	-0.041178	2.409235	6.615793	-7.651150
2712	2	-9.390363	7.371449	2.034188	-1.148995	7.627171	3.107736	-3.199219	8.039858	3.377339	0.900162
2714	2	6.200603	-4.395774	5.496624	-1.020945	0.194143	-1.326621	0.131475	5.501568	-6.044557	6.588142
2716	2	7.005485	0.328086	-0.228111	7.039399	-3.717734	-2.001254	1.296319	5.674678	-1.358257	7.605183
2720	2	-7.552496	2.817732	6.898255	-4.406596	7.756633	4.558643	-2.337653	7.373427	-1.039550	3.028821
2721	2	7.134933	-0.042097	-2.938142	6.550579	-4.716929	-1.504240	6.398302	-3.587330	0.681026	5.693390
2722	2	5.834652	-0.991902	7.113748	-4.387525	2.564122	-6.117072	0.689285	7.015402	-6.925687	7.768912
2725	2	-4.390464	6.143685	-6.733312	7.644087	1.259099	5.182097	0.112810	-0.426187	7.634227	-4.736655
2727	2	8.207807	-0.380715	0.538608	6.684795	-5.085919	8.258069	-6.706631	6.864366	0.880905	-2.249259
2731	2	4.725273	-2.163842	2.820505	7.443300	-0.625405	-6.364177	-1.483282	6.306331	-3.778199	5.153884
2733	2	6.537121	0.097464	-4.433203	6.307502	-3.258435	-3.067126	6.627043	-8.001395	5.835166	1.758810
2734	2	-10.344038	2.525181	7.652072	-2.241331	7.372920	-7.513928	8.695836	-1.241970	7.279936	2.022492
2738	2	-4.668286	9.305320	-3.775189	6.082967	-0.459382	-9.670188	9.253387	1.282032	-0.242792	5.089995
2739	2	-7.569307	2.309786	6.289992	-4.571087	7.243310	-6.955320	6.459030	-1.999066	7.419881	1.823505
2743	2	5.128357	-9.381073	6.980103	0.356153	2.900181	8.898357	-7.435821	4.170688	4.868542	-3.570686
2748	2	6.775937	-3.624936	7.432193	-6.365884	6.881987	7.079679	2.166280	0.366332	2.723009	0.734680
2750	2	-4.436058	7.312787	-5.345793	5.440063	2.577800	5.418649	1.052226	1.021157	5.606280	-1.195132
2751	2	-4.898613	1.617498	-0.042192	0.949126	5.166486	6.634568	-4.389208	5.806475	-0.879602	0.274003
2757	2	8.427403	-2.592683	-1.838098	5.451618	-6.490230	8.426820	-5.662540	4.570067	-0.520443	-2.106032
2758	2	-8.882825	1.697398	6.820655	-5.665802	8.649909	-9.894674	5.742401	0.646240	4.155584	3.489530
2762	2	6.025680	0.478572	-3.389980	6.281819	-2.694189	-7.496351	6.984797	-3.394128	0.800567	6.335694
2764	2	-9.321453	7.566311	-6.669957	4.623192	4.135276	3.955268	4.066959	-4.189503	5.772704	-1.646670
2765	2	-5.046827	2.241579	5.247110	-3.048602	5.967391	5.083664	-2.621873	6.600713	-0.408397	0.930497
2766	2	8.000054	-3.314652	3.906897	4.789552	-2.615368	-5.154579	1.478327	6.329824	-1.331235	6.430642
2768	2	-0.051700	3.990914	-2.525563	7.201006	-0.989853	6.889623	-1.041681	1.128370	7.006565	-5.643426
2769	2	-12.306176	5.830774	0.260895	-2.566394	7.142559	-9.433687	0.039263	5.457607	-6.424184	7.142593
2773	2	-10.152957	8.544702	0.527189	0.147403	6.432646	-5.663708	8.544710	-2.081133	6.566547	2.556650
2774	2	-2.942449	-2.185437	8.595198	-3.346643	7.108509	5.720098	-3.991179	3.011274	3.888997	-1.877342
2775	2	6.628582	-7.633472	7.761739	1.323328	-2.616973	-4.200032	-1.379059	7.774658	-3.064192	3.994531
2776	2	-5.256556	1.332835	7.503756	-4.110154	6.013042	5.386827	-4.507299	7.494432	2.239715	1.005233
2779	2	-5.360116	6.913199	-0.777063	1.880314	4.160439	4.013300	2.509289	-0.795628	7.695254	-1.042903
2781	2	-11.790095	7.046426	-5.919717	5.142986	3.750760	6.342418	1.820658	-2.363293	6.716484	-3.152773
2784	2	6.516225	-3.131231	5.587133	-2.453352	1.819992	-6.038623	7.391636	0.329378	-0.826966	6.990620
2786	2	6.663096	-2.754356	-0.327867	6.943940	-6.155001	6.572773	-7.222490	5.418889	0.990708	-0.352604
2788	2	-8.423219	2.915518	4.647765	-1.286998	5.764909	-10.744960	7.586602	-1.016792	6.246355	0.940756
2789	2	6.020227	3.314733	-5.598960	7.599797	-2.729029	-5.883033	7.193773	-0.839180	1.891123	6.745126
2792	2	5.717967	1.871120	0.272438	7.176436	-3.401153	-0.943995	6.552693	-5.904992	7.177226	0.664274
2802	2	8.726624	-3.676964	6.847480	-4.938477	-0.501565	-3.271962	7.332773	0.312821	-3.632754	6.071991
2803	2	-9.319366	5.705717	-0.849435	1.361937	9.489097	6.867405	1.078167	-3.810182	7.543889	-1.178017
2807	2	-9.509803	8.077944	-0.630881	1.912281	5.657616	4.573685	4.237759	-5.531664	6.739648	2.111418
2813	2	6.700033	-2.557045	7.332714	-0.378134	-2.126243	6.700020	0.596098	1.756834	4.651251	-4.531225
2815	2	7.276191	0.137675	0.723513	5.209203	-2.699520	-10.530161	6.228161	-3.213026	-1.048500	5.113663
2819	2	-7.863242	7.711567	0.117283	-1.465315	7.145300	8.194737	1.428440	0.034320	4.911457	-1.149053
2820	2	6.369241	-4.809630	6.908655	1.727753	-6.736020	0.079545	4.413520	-0.528364	4.591572	-0.889800
2821	2	-9.468015	8.568141	-2.692747	3.586445	7.582535	-9.235463	2.953759	5.286894	0.509121	7.972784
2822	2	7.198995	-6.377732	8.083307	-4.594227	2.025377	-5.292612	-0.147701	8.082951	-4.594467	6.528445
2823	2	6.690999	-5.943050	6.227642	-1.838534	0.069316	-0.034404	5.125971	0.498588	2.844934	1.055852
2825	2	-4.154931	8.528744	1.749936	-1.439713	6.938451	7.119876	1.211618	5.228865	-0.045678	0.802085
2826	2	-6.806607	3.187760	6.756816	-6.706110	6.046828	6.291923	-1.075426	7.861874	-4.160030	0.674095
