593	2	5.829597	-9.874397	-1.462437	7.910287	5.615901	0.537868	3.904426	8.055955	-7.421287	1.072637	-6.336800	6.223221
594	2	-2.645121	9.992189	-1.928893	-6.953965	-4.284915	8.395353	3.386638	-2.117666	7.169412	-0.646786	6.562920	8.391676
601	2	0.501753	5.883613	-2.449119	2.930192	-1.426672	3.179997	6.564422	-9.615916	6.631607	6.761946	7.287691	-2.590939
606	2	0.312347	7.643283	-5.613544	4.172714	-1.618727	-0.644338	6.841081	-6.459709	6.637989	5.535398	6.420166	-0.672032
607	2	7.363547	-12.537251	7.936278	8.943767	5.338278	-1.044906	2.494588	5.231479	-3.474145	3.452052	-4.699788	-0.700718
623	2	6.617399	-13.595976	7.974637	6.682400	6.452355	3.115782	1.741731	4.354309	-2.950732	1.347337	-4.752509	6.367857
625	2	2.595346	6.897215	-6.276880	6.351779	-7.330772	-0.064556	7.804291	-5.506425	-0.551143	7.621559	-3.512743	-0.066095
629	2	5.788787	-21.375466	6.826959	6.264405	7.019875	-1.215325	5.788781	-16.417259	6.826944	0.066268	7.019875	3.926908
632	2	0.417569	10.062678	-10.326738	-2.903821	-6.153326	7.111901	6.649546	-4.772732	-3.509370	1.319906	5.778648	7.111832
633	2	0.797018	11.734258	-4.028959	-1.714320	-5.587399	7.421891	6.313865	-10.905458	7.537177	5.424786	7.177417	1.683263
634	2	7.121496	-9.471170	9.501721	0.181886	6.373495	5.149798	1.547611	10.676614	-1.850052	-4.310780	-2.398313	5.160526
635	2	6.858366	-11.131163	8.635978	4.773067	5.879521	4.399706	3.298826	4.661093	-3.212830	0.206067	-6.107345	6.068135
637	2	7.440318	9.224748	-5.848292	-6.502409	-4.475189	6.459611	7.771471	-4.117078	6.709948	-0.653610	6.660198	6.449932
646	2	7.811600	-11.387001	8.425302	7.345607	6.709926	0.520213	3.512150	5.702650	-1.998296	-0.358113	-6.399940	6.773296
647	2	-0.054976	9.948725	-2.625257	-2.103232	-5.861377	6.780195	5.881476	-15.536120	6.992359	6.607370	6.717012	3.888831
650	2	8.390736	-14.151890	7.083010	6.503530	8.140916	0.609541	3.005360	7.180260	-2.780977	-1.855465	-2.779700	6.874989
662	2	0.878489	8.244560	-5.157829	3.980368	-6.015157	3.035291	6.756410	-9.320116	6.421132	6.999924	-1.458707	1.069150
663	2	1.042644	9.410220	-2.520517	0.526780	2.376680	2.396362	5.501818	-13.391355	7.139748	4.560922	7.931306	1.904719
664	2	6.173141	-11.033307	6.326128	2.831516	7.335823	5.457323	-0.428666	7.127667	-4.100166	-3.721892	1.057554	6.222266
665	2	0.095041	10.012356	-4.667636	-4.721821	2.871275	8.998201	6.598968	-11.208502	7.718374	1.270077	7.188483	8.766189
666	2	5.534647	-9.343048	-4.745602	0.376604	8.914487	8.375128	-0.922727	3.955289	-7.837570	-4.866343	-1.097580	8.375202
669	2	3.768052	-12.416279	3.851997	8.890691	8.073130	-1.373705	2.367661	6.027716	-5.402382	2.597767	1.549265	2.627071
670	2	5.899920	-6.244406	6.874924	6.898939	-0.890173	-1.356716	1.188081	3.225676	-3.962015	5.528784	-4.007098	-1.354925
676	2	9.291478	-11.813981	5.893271	-1.073075	4.651738	7.500455	3.215204	9.389879	-6.261561	-6.742481	-4.871273	7.500538
680	2	8.586416	-20.854584	6.825996	4.532333	7.152806	-0.537332	2.239675	8.215266	-5.770072	-2.169460	-1.028088	4.253903
685	2	1.138722	9.711062	-0.006716	-4.081934	-4.831101	2.879065	6.356869	-11.665578	5.004818	2.127420	5.754560	2.875741
688	2	1.177611	10.159037	-3.380583	-1.087001	-4.906252	7.955063	7.331697	-9.459812	3.978008	4.630390	7.457082	5.595439
689	2	6.122634	-10.701745	8.468067	8.449947	7.083680	5.018900	0.220619	9.576741	-3.287045	-0.875546	-5.752784	6.889598
691	2	-0.863134	8.039898	-7.060119	-3.224052	0.103547	8.317759	5.089662	-15.644334	5.813150	5.560833	7.544139	2.307620
692	2	1.193545	10.037066	-4.493647	-0.779971	-2.324623	6.373959	7.707552	-9.795290	4.369937	5.404986	7.303487	-0.137250
693	2	6.796940	-14.438462	6.024683	6.359151	5.738603	4.389628	0.435807	9.626721	-2.183102	-2.849755	-6.547160	7.294556
695	2	-0.625952	8.795042	1.628020	0.566944	-4.950295	5.962843	5.911167	-9.397352	6.752873	8.518873	6.993600	0.215520
697	2	-1.043461	12.105613	-5.297441	-3.190581	-5.104068	5.729415	4.183225	-10.409687	7.201708	6.253509	4.108932	1.201862
698	2	3.429692	-5.875546	5.716449	0.673280	7.788034	8.453680	-1.980346	10.032660	-6.485734	-5.220041	2.050818	8.606094
700	2	5.329986	-8.175893	7.960781	5.368283	-0.240218	2.031048	-0.503741	7.428090	-3.897538	-2.504875	-6.771061	7.971251
708	2	0.606754	7.823589	-7.357835	0.983507	-2.724372	3.631360	6.449502	-9.789586	-0.090679	6.409524	5.876494	-1.985749
713	2	1.929321	9.791237	-5.136612	-3.723992	-0.858571	5.630703	6.470574	-6.442345	0.255331	5.055886	7.091651	1.486992
716	2	5.053567	11.421164	-5.172181	-1.964999	-6.339229	7.728508	6.308423	-11.532578	7.473650	6.939758	6.521171	3.062322
722	2	1.854671	9.090999	-1.223133	2.403719	-3.713331	3.366537	6.813693	-10.964961	7.995190	6.656188	4.811596	-3.205711
723	2	1.040424	9.073966	-3.041035	-3.613084	-7.760895	4.717710	6.935095	-7.760571	7.289672	2.564444	-1.451547	-1.549051
727	2	6.844549	-12.075542	5.141991	7.589034	6.533188	-3.278838	2.033207	5.818325	-7.096005	0.845806	-1.015144	2.610084
733	2	8.766792	-10.951176	6.079970	0.565311	7.076097	7.620550	2.440067	8.236287	-4.580393	-2.914521	-4.554538	7.630600
739	2	-4.017064	11.014702	-5.821608	1.246184	-0.869954	6.271689	1.907961	-6.697686	5.842589	6.582177	6.357666	-0.117447
740	2	1.095555	9.469877	0.004055	-2.296905	-3.875974	5.964868	5.649687	-15.575881	6.999521	5.922446	6.754441	3.567544
742	2	7.256886	-11.065145	8.133508	6.659182	6.955719	0.899111	4.508297	7.977441	-4.491771	0.468854	-4.251973	5.331832
744	2	6.679839	-7.311726	6.370440	6.039707	7.298992	0.938774	2.558179	10.064819	-0.962254	-2.635237	-0.494985	6.468823
745	2	3.056970	9.778142	-4.728929	-4.870911	1.384326	6.052860	7.227728	-8.214341	5.354005	-1.160516	8.086001	6.050061
748	2	-0.864418	9.766322	-5.054408	-3.141981	1.072509	3.984176	-0.864512	9.767199	-5.054408	-3.141981	-5.447869	3.984176
749	2	0.149430	7.827030	-1.610093	4.223642	-6.190507	4.125231	4.907722	-2.020370	7.722618	8.409049	4.017697	1.084539
753	2	0.374137	10.483257	-7.683610	-1.606088	-3.960918	5.935001	6.290885	-6.457739	-2.040560	7.368651	7.165400	0.641956
754	2	-1.931606	8.182193	-4.550353	0.741033	-4.990123	5.596484	4.589957	-8.263817	8.210958	6.990290	-0.158891	1.342509
756	2	7.068034	-12.211247	8.557877	6.349841	6.316772	0.673145	4.230680	7.540067	-1.172232	2.027510	-4.867792	3.722102
757	2	0.107965	8.783339	-6.842741	0.013374	-0.075400	8.607543	6.585668	-9.936071	-2.545469	6.185646	6.321418	6.753495
758	2	3.460365	9.394004	-4.172648	-9.029380	-6.697926	6.469562	6.066208	-3.425810	6.075335	-3.284337	4.223700	6.469560
762	2	3.885411	-10.774004	7.751748	9.838377	3.358201	-0.876328	3.885405	-9.129147	7.751748	9.838376	-2.365235	-0.876328
764	2	1.485131	10.175498	-3.012970	-3.382960	-3.918191	8.059711	6.680596	-10.650949	6.129733	5.687793	6.989634	1.469219
769	2	6.614669	-11.667828	5.004883	2.756836	8.739862	3.375634	0.804554	9.510941	-4.646962	-3.856649	-3.796410	4.399355
773	2	-0.421167	4.466192	-5.087925	6.708740	0.578763	-0.722209	5.957708	-9.094971	5.010661	9.341302	5.622967	-0.755511
774	2	1.264452	9.242412	-5.841004	1.542518	-3.986602	4.966374	7.837467	-20.012678	6.120174	6.781270	6.385596	-1.561554
778	2	7.022635	-11.715742	9.037227	5.924879	6.219634	2.790074	1.416284	10.417829	-1.172324	-0.083771	-4.664378	6.170004
784	2	3.302627	10.462164	-1.802250	-0.952296	-4.737051	3.704504	5.910546	-11.049167	6.882878	6.330843	6.321731	0.163001
785	2	0.945891	9.597458	-4.401005	-3.172236	-5.380312	7.443425	7.476646	-6.290931	6.234801	0.801127	5.938323	6.830333
786	2	0.804862	9.639793	-10.383986	-2.697413	-4.621638	6.641533	5.684327	-9.781358	-4.185821	7.065182	7.994765	0.068565
788	2	0.469161	9.878470	-1.171025	-4.558554	-5.308514	7.070670	5.168453	-6.936370	7.905537	6.315810	5.843085	3.179894
790	2	5.511542	-10.620394	5.658515	2.250514	5.256189	7.969590	-0.382432	8.237054	-1.854323	-4.464728	-4.530841	8.517100
795	2	5.902334	-9.316986	8.257149	6.731437	7.334381	2.070843	-0.496461	5.333933	6.499295	-1.795445	-0.444162	6.052082
799	2	9.182438	-13.254614	7.485637	6.957443	6.896381	-1.178201	9.182438	-10.519850	7.485637	6.957443	1.539534	-1.178201
805	2	6.027509	-20.353135	6.509653	6.920995	7.236566	3.488425	2.061162	5.752806	-4.104839	-2.348313	-0.162690	9.671066
808	2	6.010343	-13.835664	6.998085	5.515737	6.892359	1.052472	1.563031	8.154362	-3.529403	-0.040160	-3.022380	5.119076
810	2	6.973288	-10.263024	6.558203	8.260660	-3.699471	-1.117102	0.927706	7.085018	-5.617919	2.830222	-6.974978	3.744632
811	2	7.438006	-19.206320	6.675290	6.352274	8.495343	0.143433	2.267331	7.956934	-6.004753	-2.300615	-3.335088	6.134484
818	2	6.365096	-7.234510	-2.513469	6.273450	7.466863	2.419878	-0.207121	8.981677	-7.632544	-0.982619	-4.385161	6.060297
819	2	1.954127	8.281877	-4.224585	-1.760796	-3.904771	6.159918	8.331069	-18.433477	7.152435	6.636815	6.037248	-0.432449
827	2	7.600952	-9.535020	8.100064	6.583304	5.783130	-0.699903	1.225710	10.739319	-2.843577	-0.749149	-5.870830	5.778467
835	2	-0.061042	9.874308	-6.590492	-3.746549	-5.271844	8.315708	5.261356	-6.874816	-1.428746	2.661761	6.389650	7.760975
836	2	-1.689037	9.639621	-8.823589	0.838772	-5.456836	4.187055	4.485647	-6.292883	-2.275950	6.782859	6.765266	-2.158842
839	2	-4.821267	10.310493	-1.922234	-1.777450	-3.308564	8.184631	0.933994	-3.811498	7.486510	4.582361	7.068961	7.164652
842	2	7.631642	-12.428805	4.536199	8.034484	7.118582	-2.382726	3.106899	2.879586	-3.812252	5.978209	-1.727983	-2.377896
843	2	-0.813410	9.092603	-4.191961	-3.908848	-9.408337	6.654291	4.748937	-8.626535	7.403919	6.210203	-2.925459	0.859770
849	2	4.889651	-7.752648	6.813254	5.736305	5.202278	-2.826278	-1.585360	9.146230	-4.008648	-2.216605	-7.099665	3.754442
853	2	0.245638	10.633431	-3.429724	-3.081621	-4.147026	8.250216	6.375052	-6.487317	6.863486	1.356955	8.695640	8.247961
854	2	8.134995	-15.292672	6.883191	1.586955	9.583993	6.592090	2.595297	6.693257	-4.349052	-3.348027	-2.884164	6.592836
855	2	4.385216	8.390039	-4.517925	-5.102653	-0.539948	6.685769	8.056717	-8.167985	6.234529	6.432729	6.048577	0.544948
860	2	7.178950	-13.003292	7.060284	6.248716	5.596627	-1.579291	1.340392	9.869383	-0.485096	-2.191851	-6.509420	4.966918
861	2	7.026307	-18.863080	8.456409	7.451614	7.268447	1.109723	1.290964	9.242031	2.208144	-1.740586	-4.995853	6.427401
865	2	6.591979	-13.910070	6.271887	4.287787	4.596832	6.134348	0.809210	7.919276	-4.370738	-1.555674	-5.000645	7.214593
868	2	-1.465846	10.688700	-8.798771	-4.644580	-2.763660	6.362443	3.114259	-4.413512	-2.485543	6.755921	5.673503	1.160442
870	2	-1.273719	5.924168	-4.481523	-0.497998	6.954673	2.958427	4.361392	-10.016761	6.520680	5.915707	8.327222	-2.472511
871	2	6.087856	-18.283510	6.223582	2.760600	7.771355	4.029356	0.025771	3.511413	3.774124	-0.568398	-3.253869	4.432928
872	2	-1.032409	8.845818	-2.973679	-4.815865	-3.965905	6.604060	4.982705	-8.568236	5.739849	4.982711	7.730871	2.086224
873	2	5.821015	-13.124601	7.688701	6.808568	6.615831	-0.832310	-0.565307	9.693522	-4.941922	-0.733519	-5.315245	5.357691
874	2	6.634249	-7.022524	7.232959	2.319554	7.771420	6.596758	0.154636	4.858209	5.747167	-3.877633	-1.354806	7.091762
878	2	-0.160009	10.060590	-3.544722	-6.543268	-4.656334	5.953945	4.385120	-8.807357	7.731019	-1.366946	7.115934	5.953944
881	2	0.615604	11.012891	-3.007322	-1.771848	-2.854662	6.199117	5.652696	-7.903991	5.872680	7.225099	6.809535	0.308289
882	2	0.335872	9.518890	-1.873236	-4.992089	-6.018266	6.814168	6.585744	-8.613783	6.799275	0.925378	6.323581	6.799852
883	2	5.099552	-9.946581	8.910282	1.666795	6.167238	7.252234	3.618946	2.532660	6.131012	-4.102328	-3.865229	7.252913
887	2	2.807045	8.421426	-1.100245	-0.579442	4.271148	6.459540	6.041469	-13.288474	6.093613	7.998433	9.623125	0.309873
893	2	-0.121953	10.882766	-4.633351	-1.545627	-3.186460	6.012412	5.718521	-7.405889	8.340285	5.351152	7.759518	2.487903
894	2	3.910363	-4.609044	4.867330	3.005547	5.849268	7.770571	0.095243	11.300594	-6.187540	-0.805605	-4.052892	8.203402
905	2	1.810020	9.706618	-4.979127	-0.118064	-4.136593	4.787248	7.379427	-12.363506	7.219929	5.698659	4.432873	-1.532611
908	2	7.189885	-16.802829	5.472960	3.723240	6.329523	0.591780	7.189885	-14.790730	5.472960	-0.382068	6.329523	7.078858
916	2	2.533282	9.397575	-3.157963	1.818323	-6.625784	0.016680	4.864369	-3.261261	-0.111036	6.632650	5.176395	0.013600
918	2	-0.097982	10.359950	-0.687867	-0.251571	-6.474242	5.961919	6.423130	-10.418748	7.992708	7.903705	-3.311232	-0.475689
919	2	3.340808	-12.359945	9.356524	9.042893	8.801475	-3.257089	-3.150389	8.378989	0.782836	2.570023	4.499870	-0.212539
920	2	1.312189	2.552036	-5.268330	-0.959481	5.734972	7.115289	6.469103	-12.406619	5.109353	7.333135	7.984704	4.633308
922	2	0.275629	10.216781	-3.695788	1.457884	1.520203	4.787670	6.511146	-4.868002	7.284362	6.686514	7.080942	-1.238140
924	2	4.656157	-10.953469	6.214510	6.661166	7.065167	-1.752162	2.717495	9.534970	-2.434078	0.685181	-2.470595	3.336566
928	2	7.314498	-8.955073	6.643197	6.891340	6.410837	-0.954849	1.927951	11.280820	-3.090721	-0.369626	-3.650382	5.591364
929	2	-2.053396	8.881813	-2.248865	-2.114547	-5.258377	6.340511	4.362004	-9.285174	4.310210	6.419744	6.328876	1.246469
930	2	-0.899787	9.371872	-8.446321	-3.290049	8.158005	6.602905	4.859469	-6.417127	3.268757	5.653556	9.206902	2.794931
936	2	-2.310136	9.389890	-6.736807	-4.473253	1.961297	2.632706	4.291616	-8.851818	5.041519	2.527222	6.115186	-1.687888
942	2	2.307654	10.324884	-4.041854	-6.513097	-2.762653	7.080978	6.854526	-5.898146	6.730999	0.075378	5.804850	7.072720
945	2	-2.878258	11.320024	-3.335673	-4.523653	-3.505129	8.391629	3.297676	-1.916865	5.976554	1.338643	4.361898	8.346474
947	2	6.160322	-10.522469	6.244781	5.956838	6.787420	-1.322879	0.629345	8.736770	-6.008985	1.107382	-1.250660	3.770322
951	2	7.790328	-18.158040	8.221969	4.759327	8.382420	0.006674	2.309080	8.828320	-4.613955	-3.276574	-4.539618	4.237381
954	2	3.156590	10.693526	-8.637402	-4.181706	-5.128774	4.491528	7.664999	-4.760589	-2.131429	3.849514	4.449385	-2.080497
957	2	2.384716	2.820773	-2.552909	0.819745	7.915026	7.832733	4.158314	-13.688774	6.792952	5.959898	8.598573	2.067378
962	2	6.213543	-11.464607	6.507071	5.134573	6.717130	1.644314	1.478814	5.198022	-5.098164	-3.377707	3.085202	5.503280
964	2	7.568890	-14.380769	6.842001	6.742586	-1.561412	-0.401515	1.642053	3.578289	-3.194763	4.657058	-7.966743	-0.344379
966	2	6.616285	-10.126715	-0.757359	7.201833	4.790607	1.406198	0.558600	8.414239	-7.377748	2.426023	-6.691171	4.748969
968	2	4.544130	-4.946120	7.695840	8.219596	6.664358	4.038960	-0.808218	9.519723	-3.216572	-2.741925	-5.001399	9.432042
973	2	1.116819	-4.673272	-1.804710	6.055968	5.960523	1.439539	-3.951841	8.432232	-7.811379	-0.409698	1.783534	5.199788
975	2	0.906838	11.663104	-7.523284	-5.670485	-4.488480	7.639189	6.895099	-4.552431	-1.549300	0.216372	5.722811	7.639179
976	2	6.812486	-7.646648	6.517915	1.136443	-1.936531	6.409472	1.844395	5.886547	-1.587411	-5.269097	-2.112373	6.653176
980	2	6.909600	-13.049573	5.111604	1.248655	6.315033	8.651682	1.703304	7.798319	-5.709720	-4.525374	-3.104515	8.901365
981	2	0.868053	9.902965	-2.761513	-7.238475	-3.864415	6.840670	6.486361	-7.229672	7.579952	-3.048616	8.694017	6.840670
983	2	8.461633	-16.486332	8.372800	9.184016	6.802328	3.182887	3.175851	10.112091	1.769647	1.888470	2.521394	8.588974
984	2	2.969807	-11.639483	6.313373	3.011329	5.018504	8.751533	-3.636822	7.153142	-5.448260	-1.914742	-2.603529	9.138737
986	2	1.975894	10.905288	-5.401537	-1.634588	-5.927043	9.681969	6.096789	-9.825365	6.001087	4.409673	6.636044	6.171222
992	2	7.567575	-22.653163	8.899887	7.429910	6.406540	-1.631796	5.071926	5.631660	-4.052162	-0.264410	-5.123005	3.574113
995	2	0.536321	10.532539	-1.388363	-1.972716	-6.024708	5.123696	6.978552	-16.102633	6.683850	4.670195	5.280699	3.017209
1000	2	2.664752	8.301810	-3.334962	-1.171320	-3.937578	5.830755	2.997299	-2.873346	6.869373	1.893655	1.581344	5.827729
