5000	1	7.116680	0.956546	7.487103	-1.428290
5004	1	-5.836938	-2.302510	-1.891808	9.764584
5006	1	5.092982	4.082663	-3.645304	1.803561
5007	1	-7.641449	2.438311	-4.216625	6.635198
5011	1	7.688043	3.616420	4.583995	0.566703
5014	1	6.325031	0.607730	7.722679	-3.722207
5016	1	7.288010	3.918349	5.014379	-3.540653
5017	1	-3.429011	5.684318	-3.347190	5.242702
5020	1	-4.297595	3.632393	-5.261627	6.853958
5024	1	7.203662	-0.310855	6.797017	-10.238245
5027	1	7.677483	0.145620	8.867723	-3.953541
5028	1	7.423330	1.080917	6.479992	-5.548188
5029	1	-7.145583	-3.147110	6.580901	3.376511
5033	1	6.703882	-1.333642	5.258631	-5.130780
5034	1	1.033547	3.419557	5.649411	-0.053855
5035	1	1.999660	4.633660	2.962356	-1.242489
5036	1	5.328322	1.201378	7.931480	-3.122349
5037	1	6.934461	0.340814	6.973325	-10.409743
5039	1	6.487669	-1.854242	6.036679	-4.521365
5045	1	5.685168	2.776690	7.407892	-4.990030
5046	1	-6.489524	1.635150	-0.140974	6.471617
5047	1	-6.141214	-5.066648	5.285077	5.947372
5048	1	6.036078	4.437302	1.191056	2.027646
5050	1	8.287101	1.026767	7.849281	-8.753468
5052	1	-1.405811	2.008378	0.414945	4.785014
5054	1	5.402352	0.438705	6.112678	-5.329744
5056	1	6.725080	2.522640	7.032224	-5.979453
5057	1	6.460821	-1.153472	5.834204	-4.308241
5058	1	-3.735357	2.037810	-0.895008	6.591762
5061	1	5.593652	1.555072	5.679599	-2.334568
5064	1	-6.184937	0.190661	-3.084691	5.804697
5067	1	-7.023678	4.305976	-1.623841	5.892321
5073	1	6.985904	2.966118	7.815452	-4.430131
5074	1	6.702754	-0.814912	7.180330	-5.234659
5075	1	-13.835747	4.598984	-1.217013	6.255433
5078	1	5.767292	0.201598	7.562157	-4.983425
5082	1	-2.152956	-0.809814	0.599605	6.811339
5086	1	2.409062	0.672560	4.412048	-2.980085
5091	1	6.636376	-1.696513	9.087387	-5.894576
5093	1	-9.592725	1.534631	-2.149666	7.585225
5095	1	-7.087356	1.813939	-1.311283	6.859993
5097	1	6.453862	0.349548	6.403761	-2.259384
5099	1	-6.677825	1.413304	-6.404316	6.532036
5105	1	-5.341776	0.089773	-2.435729	4.413664
5111	1	-7.578344	4.333738	-4.242187	7.916669
5113	1	-2.181921	1.603406	-3.789315	7.417313
5116	1	6.389206	0.016870	7.670142	-2.668005
5117	1	7.252901	-0.771855	7.153291	-4.570676
5122	1	-7.670032	-3.136666	0.538842	5.188034
5125	1	-8.708675	5.744177	-5.455307	6.261423
5128	1	-0.051241	1.447652	-6.820692	7.274152
5130	1	4.607619	-0.112834	4.885567	-5.766915
5132	1	3.504802	2.140961	6.690586	-5.569850
5133	1	9.390133	-0.237987	6.485833	-3.151126
5135	1	5.715283	3.123395	5.950946	-1.113179
5137	1	-8.630642	0.076067	1.002549	5.722970
5138	1	2.761460	2.285878	6.301289	-3.680359
5142	1	-4.186409	1.883045	1.824096	8.935906
5143	1	-8.856160	0.731755	-0.530765	5.065681
5147	1	7.115501	-0.597623	6.814135	-6.415654
5148	1	7.446283	1.736137	7.664478	-1.488998
5149	1	-7.281417	3.604500	-2.561663	1.590536
5150	1	-0.640518	0.824265	-0.249530	6.122430
5151	1	1.894207	6.353498	-0.856205	-1.522584
5152	1	3.964622	1.092770	4.123125	-5.113801
5155	1	-5.330098	1.309881	0.516505	7.844853
5162	1	-11.767714	3.718018	0.486753	7.272296
5163	1	-3.308868	0.674658	-0.642125	5.332808
5165	1	-5.393717	1.465340	-1.921643	5.505988
5166	1	6.491702	-2.458984	6.616435	-5.053632
5168	1	6.192384	-1.586784	6.217494	-3.204212
5169	1	7.262380	1.783394	7.660694	-2.124265
5171	1	-9.091355	1.283054	1.676609	9.381940
5172	1	5.329402	-1.209113	7.149043	-3.872116
5176	1	-4.568097	1.988541	-0.462933	7.181497
5177	1	-4.315820	2.035282	6.187540	-2.069977
5178	1	-1.425796	2.567354	-2.445014	4.868237
5182	1	8.980235	0.007663	8.797149	-5.034707
5188	1	7.754309	-1.241909	6.598437	-5.855912
5191	1	5.530865	0.522006	9.479647	-5.344055
5193	1	6.719496	3.689363	6.470481	-5.954477
5197	1	-6.800214	0.879198	0.899132	6.686054
5199	1	-6.269699	2.083089	-3.523537	8.357841
5203	1	7.022485	-0.344545	8.329373	-3.493002
5204	1	5.795401	-0.341144	6.760641	-6.322291
5208	1	0.282623	2.773469	3.273580	3.918643
5209	1	-4.897971	0.590406	2.845401	8.767305
5211	1	5.241485	2.965412	7.665345	-3.416798
5212	1	-3.415228	4.848263	-6.091983	9.056417
5213	1	-4.151704	4.126027	-6.282278	6.380364
5215	1	-3.217443	3.886047	-5.315118	5.993607
5225	1	6.304667	1.406531	7.935643	-2.495574
5226	1	6.105781	0.295760	6.342965	-5.784207
5227	1	5.807864	-0.054787	8.985371	-4.131983
5229	1	-9.797793	5.051124	-2.245730	9.280505
5231	1	3.997878	0.097746	7.393151	-5.078695
5232	1	-8.604740	0.509261	-1.044459	4.788768
5233	1	5.111230	-3.008213	8.837486	-1.129604
5236	1	6.837966	-1.386400	6.429891	-7.323111
5237	1	-3.142419	3.370324	-2.960460	6.224660
5241	1	-3.402699	-2.138202	-0.402078	5.558582
5242	1	-5.832639	0.137398	-1.929498	8.716510
5244	1	-5.034491	4.183129	-1.418507	0.391989
5246	1	-7.432774	-0.760794	0.386249	8.785689
5247	1	6.181276	2.003591	6.106588	-0.579348
5248	1	-6.960921	5.130045	-2.396137	7.259144
5256	1	8.538962	2.000739	6.599740	-3.510862
5261	1	-5.478782	3.888680	-9.533970	8.874488
5262	1	3.399957	-0.483166	7.169613	-3.823824
5263	1	-7.375048	0.922532	-1.474263	7.070282
5264	1	5.889523	6.736051	0.066269	1.092201
5266	1	-11.578475	4.537615	-0.974765	6.982475
5267	1	7.406303	2.629658	7.818885	-1.448102
5269	1	-7.892382	2.373799	-4.756165	4.769847
5272	1	6.238723	1.414226	6.915435	-1.664320
5274	1	-0.352561	0.193710	7.236042	-0.363672
5275	1	5.389662	-0.768473	8.257164	-9.168979
5276	1	-6.355238	0.962479	0.500043	8.327479
5277	1	1.868066	5.458873	0.120593	-0.946916
5278	1	8.132403	-3.510250	7.467065	-4.162654
5280	1	7.281580	3.251034	6.924487	-3.578774
5283	1	7.152380	-0.027888	6.846628	-4.475948
5285	1	2.797900	2.852474	7.214825	-2.154740
5288	1	-7.378030	-0.816000	2.017891	7.592023
5290	1	-8.774679	4.975357	-3.648991	8.177348
5296	1	7.734833	0.508597	8.188553	-3.602542
5298	1	6.133432	1.905212	5.972859	-5.421473
5299	1	-1.391663	2.095069	0.093103	7.637860
5302	1	-14.576654	5.135115	-5.856558	4.918934
5312	1	-0.752525	0.567785	-1.032674	5.057976
5313	1	2.284734	2.927521	-0.685529	6.580931
5316	1	7.516204	-1.592065	6.872066	-10.052890
5317	1	6.156739	2.999183	4.292167	-3.394779
5320	1	7.032182	-0.294486	8.852043	-7.606721
5321	1	-6.207376	1.650666	-4.828080	6.888991
5324	1	-6.407559	4.019571	-6.362359	6.090470
5325	1	-3.140131	0.470562	1.510225	6.270383
5326	1	-9.677759	-1.919408	0.438261	8.406802
5327	1	-9.268291	5.253762	-1.178620	5.486730
5330	1	4.028024	1.169452	9.433700	-7.490518
5332	1	6.584714	3.243805	6.111141	-4.119995
5333	1	6.859523	0.352122	7.903919	-5.553015
5337	1	-6.641917	2.950294	-2.420149	7.797669
5339	1	6.526196	0.364079	4.778276	-4.090409
5341	1	-5.552479	-4.490324	6.977977	2.503894
5342	1	-2.766887	2.104599	-0.654338	5.673367
5343	1	-7.861642	0.966397	0.849379	7.898632
5345	1	3.466399	4.915380	1.429452	1.370988
5351	1	6.411138	0.666222	6.360094	-2.524691
5352	1	7.781078	2.245074	3.528066	-4.323864
5353	1	-1.978763	1.867172	0.250347	5.659709
5358	1	-4.404321	0.165082	-1.605674	7.029504
5360	1	-1.677629	2.445870	-3.578106	6.212571
5361	1	1.662385	6.993516	-2.209161	2.152975
5363	1	7.594755	0.553648	6.920853	0.398295
5368	1	6.217003	-0.964960	7.694291	-5.959637
5370	1	3.687828	2.100025	6.786881	0.912812
5371	1	-9.433409	-0.101322	-2.070803	7.294756
5372	1	5.921242	0.653579	7.122168	-4.424915
5375	1	4.994805	-1.018740	7.974282	-5.326485
5382	1	4.453370	0.757939	8.003317	-7.909459
5383	1	-6.504761	-2.925202	3.460015	6.640756
5384	1	5.880608	-0.483406	6.561316	-3.462383
5386	1	5.015434	-1.526303	6.492168	-5.946143
5392	1	4.646547	2.941198	6.483517	-2.186254
5396	1	4.315433	2.782667	-2.761203	4.368453
5399	1	7.285748	-0.381322	6.445307	-3.290421
5401	1	-10.087426	4.517991	0.277941	5.786788
5402	1	1.458510	4.304084	1.043210	-0.051576
5403	1	5.652776	-3.049901	6.252828	-0.368230
5405	1	-6.286825	1.553044	0.476394	7.990375
5406	1	-2.722669	3.875345	-3.709697	7.058752
5408	1	-4.892251	3.462938	-3.935902	7.607531
5409	1	6.771877	2.051466	9.265363	-2.609181
5410	1	-8.442391	0.903050	-0.523369	7.419891
5411	1	6.483041	1.168497	9.440024	-7.843680
5414	1	6.264230	0.752829	6.865371	-2.707314
5417	1	6.170180	1.395761	6.889938	-3.896349
5419	1	6.266779	2.018976	7.958936	-1.637048
5427	1	-4.643529	4.237893	-4.875978	5.005551
5428	1	6.239079	0.648594	6.485566	-5.102891
5429	1	-1.684876	-1.680793	6.783355	0.324421
5431	1	1.428603	5.645605	2.484309	1.746016
5432	1	-2.448703	0.398007	6.564058	3.072058
5435	1	6.511172	-1.217082	6.030612	-8.351954
5438	1	1.356387	0.452866	5.484165	2.464289
5440	1	6.301780	-2.603867	8.418045	-6.615406
5443	1	-10.845817	0.345677	1.849698	9.063775
5447	1	4.807543	0.288482	7.137261	-6.473905
5449	1	-1.502283	4.541241	-6.449485	5.987675
5451	1	-7.756979	3.083863	-4.402804	7.593533
5452	1	8.221265	-3.958280	7.016265	-6.943931
5453	1	-1.899982	3.179073	1.578282	6.567595
5454	1	-5.497226	3.553736	-0.860293	4.282277
5457	1	-1.073432	3.032491	-2.223014	8.916480
5461	1	6.414941	-0.940115	7.215796	-3.952626
5464	1	4.294120	5.517823	-2.874621	-0.212735
5465	1	4.589968	0.565977	6.954240	-5.108992
5466	1	8.086452	0.227328	9.180327	-5.722602
5469	1	-7.175726	-3.331075	4.393147	5.189473
5470	1	2.550658	1.533247	6.099951	-2.663576
5471	1	-3.745013	-1.281113	2.027741	8.317545
5472	1	-3.216267	0.369049	-0.650285	6.674142
5474	1	6.374486	0.352285	7.625235	-4.389083
5475	1	-8.130068	4.349602	-8.792672	5.127465
5479	1	4.193947	4.193280	5.550432	-5.285082
5480	1	-11.168581	7.401246	-3.885307	8.353165
5484	1	5.986511	1.077838	6.989272	-1.855298
5491	1	7.297684	2.244996	6.789481	-9.182987
5495	1	-6.636808	2.216793	-1.620010	7.100186
5496	1	-10.263330	0.352912	-0.427028	7.190724
5497	1	4.609244	0.607722	6.022080	-3.772042
5500	1	3.151901	2.341536	2.833078	-1.801103
5503	1	-9.522864	5.530613	-2.434855	7.315504
5504	1	0.776455	2.541862	1.435589	5.179434
5506	1	-2.602589	0.245046	-1.641686	5.993144
5508	1	2.896911	4.393652	6.182924	-4.714366
5509	1	-6.063330	0.787590	1.343558	7.577098
5516	1	-5.201243	0.929933	-2.075441	8.758255
5517	1	6.503032	-1.820453	5.883301	-1.874128
5519	1	1.961622	4.099193	6.377669	-5.203028
5525	1	-1.167085	-2.794408	4.391054	3.663759
5529	1	6.775154	1.267508	7.203824	-2.544499
5532	1	6.683712	0.467285	5.344014	-7.832081
5541	1	-6.504535	3.612042	-0.645896	6.946234
5542	1	6.131823	-0.285220	8.073061	-9.603033
5544	1	-3.255487	-5.393349	6.265816	-3.021884
5548	1	5.020171	4.250933	3.920112	-0.551633
5551	1	6.048842	1.120073	8.455766	-3.849326
5552	1	7.442187	2.768448	6.400642	-1.672422
5553	1	-6.417165	-0.810465	-0.532751	7.584672
5554	1	3.525870	5.966100	5.105566	-0.662054
5555	1	-5.936693	3.264326	-1.153999	6.169523
5556	1	-5.468449	1.392874	-2.115621	4.587700
5557	1	-6.553588	3.957377	-3.490591	6.384553
5561	1	2.884424	6.788357	-3.739877	-0.853347
5564	1	-0.230252	3.369190	-1.442068	6.597738
5565	1	9.002566	-2.168415	6.271094	-3.525645
5566	1	-5.211192	0.626070	5.919943	4.756535
5567	1	2.219180	5.764018	0.492289	-0.781775
5568	1	5.173426	-1.704982	6.892622	-9.098862
5571	1	5.811878	0.365058	7.787416	-7.677845
5572	1	-9.237544	-1.931422	-0.883287	7.974166
5574	1	-2.851540	4.438272	-3.269944	5.176022
5575	1	7.506840	-3.767579	6.698075	-8.885663
5577	1	5.440675	0.598970	7.347235	-4.589587
5578	1	-1.866545	4.022416	-3.240237	6.769938
5579	1	6.961167	2.297866	5.879913	1.872766
5582	1	6.009170	-0.810955	6.388940	-5.677970
5583	1	6.999843	-2.223092	6.392992	-5.076879
5585	1	-5.958084	3.794889	-5.483260	8.489778
5586	1	0.805560	3.518372	-2.029472	4.665485
5587	1	2.801953	2.927752	7.725350	-5.424965
5589	1	-2.033707	4.488577	-2.447233	3.602328
5592	1	-11.220427	6.718253	-7.031620	4.843555
5595	1	-4.097453	0.432455	1.193587	8.004867
5596	1	4.002163	5.074528	-5.883721	2.055977
5597	1	3.667619	6.477670	2.827378	-0.825960
5599	1	7.859519	-1.938943	6.438113	-7.286716
5604	1	5.187104	3.320222	7.795823	-4.411975
5608	1	-0.794326	3.067784	6.801786	-4.085224
5611	1	6.950283	-1.826384	8.349921	-5.066173
5614	1	5.698424	-0.547379	9.107816	-4.888260
5615	1	6.634918	1.567002	8.477044	-4.195980
5616	1	-6.180173	0.366704	-0.085767	5.592876
5617	1	3.867744	7.135837	-1.248368	1.808822
5618	1	0.341471	6.566020	-2.755694	6.245546
5620	1	-3.852381	4.330238	-3.328903	9.091047
5622	1	-4.413038	7.086590	-7.549628	4.276439
5628	1	6.102183	-0.341523	7.697235	-2.452316
5629	1	-6.849087	3.415023	-3.817001	7.036047
5632	1	-3.196029	0.599146	-4.596830	6.426418
5633	1	7.769518	-0.381437	7.695617	-3.447383
5634	1	6.264459	1.053115	6.984655	-6.572924
5636	1	-2.732278	1.515004	-2.827129	7.000541
5637	1	-3.436442	-3.563174	8.304998	0.538179
5638	1	-12.194525	5.937088	-5.255747	6.215724
5639	1	5.479811	-1.629303	6.499775	-3.484286
5644	1	-5.176547	0.722170	-1.761511	7.314797
5646	1	-6.715338	4.991034	-4.316287	7.186441
5647	1	-2.803995	5.221951	4.501804	1.119950
5649	1	-3.313107	-4.975955	5.873225	-1.039255
5656	1	-1.267437	5.446693	-1.914436	4.645496
5659	1	-13.232612	5.459436	-5.627655	6.608696
5660	1	8.025543	1.122645	9.048504	-5.614387
5661	1	-10.544941	3.507026	-4.219586	7.873876
5662	1	-4.279615	2.495354	-2.438526	7.149876
5663	1	4.423995	-0.183660	4.234421	-1.007741
5664	1	1.796468	1.932071	7.174083	-3.560341
5668	1	5.517414	0.024599	6.985409	-1.197640
5671	1	7.366528	-0.031748	7.577734	-3.220470
5674	1	3.442338	6.633190	-2.721256	2.660636
5675	1	6.410489	2.480719	6.485583	-3.966164
5679	1	8.129794	0.661495	4.104364	-0.908374
5681	1	-1.166695	0.491579	0.590078	5.733429
5683	1	6.337528	0.985956	6.500694	-4.599987
5685	1	6.796218	1.801142	7.334672	-3.809826
5686	1	-8.020287	-3.874226	3.046959	5.598562
5696	1	7.795939	0.581931	7.402542	-3.422624
5697	1	5.342937	-0.313704	8.414053	-3.136215
5704	1	-4.404770	-1.420376	3.978924	5.346072
5707	1	-8.554511	3.542157	-2.526801	8.965666
5711	1	-5.483337	1.801363	1.895701	6.353454
5714	1	-6.019333	1.868656	-0.519867	7.669671
5715	1	7.342656	0.790649	8.384778	-2.807564
5718	1	-4.812041	1.269051	-2.400063	5.520236
5719	1	5.649803	1.249092	7.257059	-4.469569
5720	1	-7.725839	0.998062	2.010836	6.160464
5723	1	3.616183	5.286889	1.706428	-3.357615
5724	1	3.483953	0.236432	7.344815	-7.603754
5725	1	-6.911111	2.339637	-1.271629	8.250267
5730	1	-3.618967	-1.348169	-2.597894	5.991758
5734	1	-5.647265	3.414157	1.059556	7.202174
5736	1	2.566739	3.803322	5.374939	-2.502016
5737	1	-5.342981	1.107077	-2.338514	6.643558
5738	1	-5.711430	-0.523099	-0.128783	5.247332
5739	1	-0.011833	1.764278	7.590846	-1.873288
5740	1	6.469441	0.209831	6.751995	-5.050685
5748	1	6.526020	0.803310	6.363487	-3.281600
5750	1	-0.271521	1.562494	-0.506128	7.886384
5753	1	-2.890816	3.937460	-5.458310	7.782178
5754	1	0.421651	3.825396	-2.502364	6.087731
5755	1	1.293199	-1.596742	6.754429	-0.773730
5759	1	-2.567552	-1.053121	6.020929	2.939307
5761	1	-10.337549	3.533206	-2.293510	6.995890
5762	1	-4.151291	2.201177	-2.004054	6.450381
5763	1	5.614836	0.828266	6.580463	-9.356638
5764	1	4.333435	-0.081593	6.975485	-2.706930
5767	1	-0.961320	3.858893	-3.371759	8.326622
5769	1	4.558472	-1.161912	7.083127	-9.072727
5771	1	-10.129403	5.058947	-2.739212	5.563874
5774	1	1.535344	1.626595	8.904903	-3.851087
5775	1	-0.863485	1.747125	8.504913	-0.123412
5776	1	-0.094949	5.071233	-1.808713	6.964262
5778	1	-4.582543	-2.934334	7.217996	0.296664
5779	1	6.627142	-0.066693	7.037403	-2.031837
5780	1	4.818574	1.305431	4.563537	-0.230941
5784	1	-3.124892	4.302825	-3.327089	6.534285
5785	1	3.223161	0.657913	7.866026	2.405013
5791	1	6.279004	2.026126	2.963273	-1.150873
5792	1	-6.001219	0.631739	2.493602	8.379959
5795	1	8.320012	1.242408	5.720405	-3.086599
5799	1	3.571309	6.939936	2.143492	-1.188160
5803	1	-6.772476	2.331507	0.020882	5.859312
5804	1	8.295525	1.093550	7.174898	-2.455565
5806	1	-2.283302	0.292408	2.670769	5.500761
5807	1	5.406982	1.347492	6.499520	-3.807205
5809	1	5.119905	5.831961	-2.770520	1.721117
5810	1	1.424371	3.632406	-1.522289	7.506437
5814	1	5.594809	0.633267	9.767104	-7.782962
5815	1	-9.523003	6.716985	-1.762102	4.507956
5817	1	-1.265521	1.842355	-1.445999	6.574747
5820	1	-9.136964	0.202097	3.791804	5.401312
5821	1	6.089115	0.247027	6.994125	-6.027265
5823	1	3.284449	3.088482	5.799113	-2.470817
5825	1	-9.086612	3.798947	-0.501968	6.270186
5827	1	7.102995	2.124042	6.458098	-7.583652
5829	1	7.051305	1.001706	5.287953	-2.408726
5832	1	-5.792895	1.361152	-3.339153	6.178288
5838	1	-4.790097	2.176454	-0.722694	6.030690
5839	1	-7.324700	-1.680132	-3.524524	9.353090
5841	1	-0.654016	0.627616	1.554398	6.977842
5843	1	-1.815389	5.136916	-8.704831	5.282898
5846	1	-6.754224	2.265108	-0.059588	7.180988
5849	1	3.863631	0.858080	6.343305	-4.765956
5850	1	7.526894	1.826672	6.652983	-0.297561
5851	1	7.672854	-0.229920	8.607175	-2.703974
5852	1	-7.709927	0.635449	-3.239210	6.076504
5853	1	-8.027994	5.787226	-4.068337	5.615883
5856	1	-4.497735	-3.231293	7.965249	-2.360233
5863	1	4.009649	6.338107	-7.000171	3.136609
5866	1	3.210797	5.448363	0.803565	2.201894
5868	1	-1.951392	0.007479	-0.884348	3.405924
5872	1	7.252971	2.979184	8.404525	-4.533143
5874	1	5.902486	0.747040	6.435899	-6.652540
5875	1	5.135517	0.527223	7.130768	-2.603697
5877	1	6.493619	1.346409	6.380034	-6.194048
5881	1	7.116400	0.507634	8.248330	-4.824508
5883	1	-9.170509	1.977790	-1.612501	6.392116
5885	1	4.824296	4.949786	1.581117	0.747374
5891	1	7.141945	2.632453	6.502973	-5.736771
5893	1	-7.461187	3.731533	-2.405782	6.411417
5894	1	-6.515146	0.342742	-3.824113	6.406946
5895	1	4.436053	1.280646	7.563362	-3.697406
5896	1	-3.404840	0.922946	1.131581	5.341285
5899	1	-9.757387	3.831465	-1.685403	5.298842
5900	1	1.679330	6.216968	-0.702271	2.828507
5902	1	-5.959274	4.056697	0.761684	6.744185
5903	1	-4.713643	1.938458	-2.045754	6.422920
5905	1	-6.964660	0.912073	1.542110	5.174150
5914	1	3.946780	0.199137	8.091422	-4.735703
5917	1	6.795686	0.966333	7.547454	-4.342273
5923	1	-6.635821	3.096672	-4.128411	4.882471
5925	1	7.672331	0.267616	7.629019	-6.087294
5929	1	-4.481022	1.239385	1.453827	5.294032
5930	1	9.319656	1.092777	7.991358	-5.678828
5931	1	5.625721	5.486100	0.570777	-0.679120
5932	1	-7.145543	6.756911	-7.666427	8.053460
5933	1	-5.294973	-1.566168	1.603962	6.812636
5934	1	6.453322	2.407968	5.488152	-6.247504
5935	1	9.217445	-3.098758	7.353429	-4.194955
5940	1	6.817938	1.475032	9.241589	-4.257122
5941	1	-11.507644	0.466011	-4.579837	6.168399
5942	1	7.855325	2.054240	8.096925	-3.214980
5943	1	8.168318	2.488349	7.148450	-4.454111
5947	1	-3.095038	0.571847	-1.489906	7.551205
5950	1	7.907740	0.809176	8.427416	-6.141004
5952	1	6.332060	1.576470	6.243069	-6.764116
5959	1	4.701926	5.861819	0.078162	0.625049
5960	1	5.747215	-1.195733	6.382433	-6.198019
5962	1	-0.678727	3.580584	2.316686	8.572366
5963	1	5.899057	9.396964	2.567771	-2.109210
5966	1	-7.180053	2.085511	0.324383	6.095511
5967	1	-11.073826	2.388982	-1.057552	7.478538
5969	1	6.461167	0.271814	9.313320	-4.890543
5970	1	5.037781	0.702407	6.710291	-4.521795
5973	1	0.740821	3.357254	0.432866	8.786002
5974	1	-4.630523	-1.871393	-2.239486	9.373415
5975	1	3.253212	4.527803	0.736455	0.901123
5976	1	9.065785	0.069406	4.159224	-1.897249
5977	1	6.928273	-5.772615	8.860424	-1.579986
5978	1	6.790519	-0.018055	7.328766	-6.120621
5983	1	-10.858762	5.616079	-5.643241	6.469943
5984	1	1.254042	1.611797	2.265925	5.587533
5987	1	6.622190	3.395809	5.696767	-4.733401
5990	1	-4.929944	0.281665	-1.032591	6.144180
5991	1	6.062614	-0.432119	9.823539	-3.994255
5993	1	6.062467	3.013715	9.376700	-5.026883
5996	1	-7.697994	4.597395	-5.223789	6.764831
6000	1	-0.003878	-1.919478	7.335346	-3.229648
6001	1	2.767540	9.039592	-0.969837	0.880115
6009	1	-4.606546	0.149240	0.416412	7.981707
6010	1	5.748737	1.501886	5.229935	-2.622908
6011	1	6.019836	2.266818	7.100059	-7.118858
6012	1	5.536500	2.114172	5.445284	-3.157332
6016	1	-5.647657	4.224409	-5.141878	8.209745
6020	1	6.786989	-2.325103	6.238740	-2.371743
6022	1	6.954020	2.701487	6.678270	-8.475219
6024	1	7.430848	-0.959862	5.850271	-5.941674
6031	1	5.921916	1.444576	6.449089	-6.501414
6033	1	-7.323867	-0.807557	-0.844664	5.404013
6040	1	5.223263	0.709163	5.005103	-10.367824
6041	1	6.102244	3.544498	4.703661	-2.221130
6042	1	-4.596143	0.848564	0.010011	3.923773
6048	1	-5.077423	1.802247	-4.771929	5.760379
6049	1	5.954231	1.655724	7.487127	-7.322717
6051	1	-5.345399	2.323356	-4.236106	6.904644
6055	1	-6.896219	2.284837	-1.102228	6.619492
6056	1	6.300812	4.076968	-2.580048	2.986518
6057	1	6.310110	1.122031	6.605897	-3.160513
6062	1	-8.432007	-0.366399	2.165860	4.842955
6064	1	5.124164	-0.637242	6.302680	-4.914758
6069	1	-11.416457	3.962143	-4.689046	9.248134
6070	1	1.126990	5.040133	4.090797	-3.876225
6071	1	-0.783849	2.069171	1.617437	4.940467
6072	1	6.314329	-0.764036	7.600350	-4.534697
6074	1	8.441065	-2.534811	5.983143	-5.499368
6076	1	3.343467	6.171770	0.548065	-0.668202
6077	1	1.965474	0.540719	7.586784	-0.537990
6078	1	6.885521	1.192603	9.215367	-2.541231
6080	1	5.510556	5.092113	3.970478	-6.629537
6081	1	6.684274	-3.197484	6.962466	-6.926737
6083	1	7.904353	-1.428462	7.398161	-1.536104
6087	1	5.932753	2.210699	6.886103	-5.603228
6088	1	7.344826	-2.708956	5.951360	-3.080091
6089	1	-3.264884	1.869376	-0.997089	6.953871
6092	1	7.201102	0.504127	6.611492	-0.030790
6094	1	-1.530574	2.074294	4.566256	-1.147173
6098	1	6.059779	6.153651	3.169104	-2.669009
6100	1	6.574085	0.276341	8.075386	-3.767966
6101	1	0.148066	-1.234840	8.819801	1.046659
6102	1	3.771463	3.979768	-0.789257	1.960463
6104	1	-4.465153	2.968630	0.101530	6.889876
6105	1	-0.747386	5.045165	-1.738842	6.984864
6107	1	2.506602	2.547185	2.660665	0.217360
6110	1	-9.191970	1.841358	-0.457556	5.824666
6111	1	6.346455	1.963150	5.392640	-4.735250
6112	1	6.430868	-1.661077	8.002284	-6.909396
6113	1	5.930596	1.755667	8.188172	-6.551464
6114	1	-8.668233	3.013133	-3.028733	8.717812
6116	1	7.927142	0.515547	8.589899	-3.623635
6118	1	9.011967	1.245078	7.578362	-3.258601
6119	1	-6.163459	-0.754544	-0.207961	7.826300
6120	1	-2.381653	-1.739478	-2.736568	8.809015
6121	1	-8.271020	1.060254	2.112573	7.985578
6122	1	-8.728821	-6.183492	4.136781	4.920162
6123	1	-0.723895	1.351828	7.265706	-1.742619
6124	1	6.630084	-4.117535	6.561054	-6.352102
6128	1	4.923702	6.186792	3.654672	-0.046055
6130	1	0.817441	4.865097	-0.226703	0.919758
6134	1	-9.233626	0.306634	-0.038562	8.516534
6137	1	6.152672	-2.514105	4.158919	-3.522170
6139	1	-7.281861	3.276116	-4.523002	6.412246
6140	1	0.817909	1.960373	2.191337	6.556963
6141	1	-10.970831	4.073117	-2.358825	6.354744
6142	1	6.331224	1.110667	6.439674	-2.829392
6147	1	5.408449	-3.006372	7.308805	-6.593968
6150	1	5.395616	-1.731963	9.380271	-1.788727
6151	1	8.946027	2.201962	6.899187	-0.432660
6153	1	7.088027	0.304220	8.514875	-6.804824
6154	1	6.887348	-0.137794	9.199317	-0.614816
6156	1	4.447489	0.005615	5.320723	-8.603863
6158	1	5.821120	5.855053	-1.676872	0.357431
6159	1	6.578042	0.376381	7.586837	-3.312808
6161	1	4.108263	2.024614	6.974701	-1.841807
6163	1	6.904562	1.338876	7.844865	-4.110258
6164	1	8.043406	0.835056	7.907589	-3.482601
6165	1	1.142413	4.602806	-1.137802	7.455370
6166	1	6.161614	1.990495	6.477896	-5.299415
6173	1	-10.208706	3.402625	-2.492524	9.869727
6176	1	6.688464	1.636849	6.796515	-7.030227
6177	1	-4.545547	1.655363	-6.322324	6.684424
6179	1	-5.475880	3.255943	-2.856608	5.099136
6182	1	-7.552549	6.050256	-5.799410	7.193628
6185	1	-5.458852	3.471931	-1.918999	8.767344
6188	1	-7.687308	3.551710	-2.218669	6.521393
6191	1	-5.903304	5.162743	0.398988	7.113051
6192	1	-8.773272	-2.613567	0.843608	8.432734
6195	1	-9.733179	9.230236	-6.672913	5.991419
6197	1	-3.695929	2.618060	-4.284350	8.187108
6199	1	-6.844943	0.516273	-2.872384	7.093331
6203	1	-4.273217	1.622611	-0.703511	7.253753
6204	1	-1.947491	3.657967	0.449328	8.951171
6206	1	6.848232	-1.364431	7.900428	-4.721475
6208	1	2.019262	5.137323	2.555136	-1.132649
6210	1	6.375859	0.615770	7.937013	-4.604056
6213	1	-6.835769	6.937892	-7.318285	4.311530
6215	1	-4.756997	-1.767253	5.090563	2.954811
