4901	2	-1.519864	2.456628	6.695156	0.592944	3.957039	2.801559	6.963512	-1.562944
4903	2	-6.332072	0.608188	2.814145	7.256428	4.337030	-0.405193	9.008428	-2.007739
4905	2	-5.423586	0.740530	-0.045457	7.704887	5.878039	0.938528	6.260567	-2.636487
4907	2	-2.240840	6.040710	-1.090038	7.176680	6.319679	2.712476	5.176681	1.678942
4909	2	-3.015317	2.798420	0.887165	7.050662	5.437940	2.380180	6.203501	-0.994328
4910	2	7.286592	-1.847081	6.234789	-4.591918	-3.928659	0.434925	-0.903599	8.104945
4911	2	-4.951795	-4.648309	1.235632	7.231328	6.443997	-4.100296	6.853102	-0.907848
4912	2	2.004386	4.079108	1.281888	4.665823	2.842334	5.355679	-0.467579	2.098681
4914	2	6.576923	0.979816	3.843454	-0.757269	2.035129	4.658276	1.086979	0.864231
4917	2	-2.815535	2.710508	0.522673	7.768658	3.334865	5.782470	3.286468	-1.975816
4919	2	2.580893	4.989112	4.335404	-1.663710	-0.180226	4.163131	-1.909351	4.537654
4922	2	7.563198	-0.964431	6.607289	-4.037469	-1.450830	-7.601420	6.170680	1.270323
4923	2	-8.288354	1.843504	-2.868964	6.076565	-4.163661	-4.579780	5.969879	1.526471
4924	2	7.180094	0.935817	7.432478	-5.115253	3.213052	6.063470	3.172407	-1.655202
4925	2	6.750829	3.420463	8.090929	-3.130948	0.047046	5.497495	-2.435282	9.290523
4930	2	8.134776	1.691456	5.283327	-4.230386	-0.645104	0.308388	-0.858796	6.906228
4932	2	7.472951	1.251155	6.570149	-2.453100	-5.618105	5.887440	-0.628716	4.725756
4933	2	1.888502	0.556448	7.212471	-3.319664	-11.140969	2.325009	1.832676	6.265479
4935	2	-2.401317	-6.262969	5.091406	1.360077	3.959914	-0.925300	5.289483	-0.785572
4939	2	4.010363	1.909557	5.991150	-7.300331	-2.497641	-1.441395	1.208065	3.736637
4942	2	-1.961412	-4.130297	8.798649	1.637797	6.116620	1.473446	8.736599	-4.510119
4946	2	-4.069735	3.852199	0.112882	6.789825	1.797540	7.022709	3.890328	0.332188
4948	2	3.763495	4.669056	-7.238939	2.164833	-6.642269	-0.220568	-1.200525	6.157478
4949	2	6.130286	0.872430	3.838342	-2.237951	-3.508478	1.080861	-0.638242	7.102580
4952	2	7.469422	-1.025750	7.302387	-0.220014	-2.533566	1.226286	1.744139	7.023777
4957	2	3.052366	7.206137	-1.079904	0.259040	7.114992	2.983472	4.026369	-2.104333
4960	2	-1.860119	4.041319	-6.045920	7.184980	5.849060	2.626996	4.441148	-0.761191
4961	2	-0.142051	4.060786	-5.908865	6.748003	0.556502	-1.599762	6.632850	1.531750
4962	2	1.226303	5.663824	3.313491	0.892995	7.589334	1.744764	6.265507	-3.219138
4966	2	-5.621150	-0.241563	2.919059	5.642052	3.924348	0.069482	5.612297	2.453122
4968	2	-4.217507	2.587217	-3.153795	6.074372	4.382355	6.608336	-0.767924	0.180753
4973	2	2.932964	5.349061	-0.617040	-1.470395	6.645264	2.555087	4.891231	-3.060257
4974	2	6.856834	1.885100	5.139565	-5.575719	3.465027	6.671689	0.307798	-0.446357
4978	2	-5.405419	0.869956	1.229866	8.001041	2.553226	3.547043	3.500610	-0.548063
4979	2	-6.792987	3.861023	-4.277155	7.631475	-0.842387	1.471784	4.064597	3.242832
4983	2	4.911193	-0.544909	7.929075	-1.926504	-6.411809	0.930854	1.769682	6.397498
4984	2	5.823531	1.125523	7.493738	-5.124571	-7.605039	3.932766	1.379341	4.797333
4985	2	0.093060	4.140320	0.765163	6.951146	4.061856	4.664471	6.698658	-1.153759
4986	2	-1.012158	-2.307134	8.204389	-2.645544	4.313269	3.479634	7.530620	-4.963786
4988	2	-5.366839	0.914917	0.626702	7.179605	-0.348944	1.716036	0.616272	7.150357
4989	2	-2.798283	3.445690	-0.443790	5.996922	5.063691	3.061863	5.203531	-2.575834
4990	2	4.156194	2.528062	6.302770	0.801771	-7.518272	2.362268	1.314800	9.405978
4991	2	-7.777477	1.812116	0.645750	5.500718	-2.051612	-0.163730	3.844668	1.385695
4993	2	-5.281295	-0.014629	-0.501076	7.705390	-5.208942	-5.141363	6.035092	1.156338
4995	2	-2.664566	0.719117	0.299674	5.507088	3.475700	3.616195	4.976336	-2.083229
4996	2	-3.888745	-6.726084	8.572388	1.747567	7.072038	-2.751592	8.557493	-4.055134
4998	2	5.567854	4.619120	2.352225	-3.305239	1.351147	4.215828	1.493158	3.446247
5001	2	-0.037106	4.152520	-3.524951	7.571169	5.586513	2.262532	4.734331	-1.361569
5002	2	-0.036856	3.582572	5.452865	1.339647	-0.744403	3.617602	-0.122242	3.442451
5003	2	7.760898	2.842493	6.132199	-0.851168	-2.738188	1.093777	1.979144	6.554657
5005	2	8.309048	-1.976734	5.630637	-1.341633	-2.234819	-3.471527	1.385476	6.426889
5010	2	-5.039712	-0.599680	0.904021	8.603903	6.947931	0.720076	6.613411	-3.465484
5012	2	3.933806	0.950634	4.688470	-1.123387	-5.758065	2.430873	-0.241789	5.486241
5013	2	6.633669	8.045041	0.632059	-3.891994	7.916738	2.105000	6.850594	-9.220254
5015	2	7.865208	-1.030343	7.342520	-4.305724	2.303497	3.210707	0.492653	4.512678
5018	2	6.225456	1.475842	7.571067	-5.163014	-6.699245	-0.594547	2.720103	6.300493
5019	2	-3.103634	1.360741	1.306900	8.090280	8.680793	2.270123	6.719116	-1.362211
5021	2	5.646960	2.435770	4.843497	-1.546842	-2.372065	2.645279	1.779594	8.952532
5022	2	-1.500644	3.746995	-3.554082	5.472254	5.388332	1.126342	6.105794	-0.970887
5025	2	-0.566168	0.364212	2.226452	5.568657	5.368094	0.831565	7.595706	-4.185813
5026	2	-4.301343	0.020718	6.748514	3.253378	0.787429	2.191549	6.720305	3.233238
5030	2	-6.418911	-0.293635	-1.160125	7.201255	6.246538	-1.177375	5.196157	-1.589373
5031	2	-2.244664	0.611302	-0.435775	6.324687	2.973286	6.295783	-0.159310	3.138253
5032	2	6.175549	0.647495	8.144931	-1.270373	-4.627934	-1.742135	4.440876	4.641776
5038	2	-4.796798	0.607618	0.128073	8.753895	4.377442	3.721457	5.290329	-0.518440
5040	2	7.651091	3.533314	8.250275	-1.250359	6.295019	5.696984	3.050962	-1.202248
5041	2	-1.100981	-3.506917	6.867894	3.083020	6.581346	-1.575122	7.431920	-2.980257
5042	2	-2.555229	5.188803	-1.796820	8.016730	6.798400	2.931243	8.963693	-0.425758
5043	2	8.841480	0.271978	8.181785	-4.335036	-6.593438	2.517905	2.413244	5.548565
5044	2	-4.488083	2.247378	0.416047	5.576313	7.956210	0.714942	6.642726	-1.018041
5049	2	-9.289771	-4.635163	5.281716	6.160057	-1.562525	-3.927944	8.199149	0.339607
5051	2	-2.507063	-3.280056	6.186068	2.604361	4.476561	2.216627	7.504296	-1.353142
5055	2	4.978438	1.107060	5.423035	-6.915903	3.256101	5.383747	1.905482	-6.168281
5059	2	7.440919	0.828529	3.187103	-1.783089	-3.391429	-1.703137	-0.149914	4.792390
5060	2	8.561967	-0.530784	4.886187	-5.597492	4.368037	4.694243	0.677150	-1.232485
5062	2	-0.204858	-0.586045	6.151295	-4.836384	4.423252	0.673608	6.148182	-5.130953
5063	2	6.487596	-1.084683	7.049786	-7.625808	-5.058502	0.125811	1.889379	5.376027
5065	2	-0.219680	-2.383656	7.999071	-2.718341	6.320835	-0.029096	8.013632	-3.943232
5069	2	-2.868286	1.718744	1.468089	5.797610	4.899474	3.172095	6.561060	-5.263177
5071	2	0.895382	3.787673	1.847215	5.764058	5.651528	2.111270	5.713390	-3.350099
5072	2	-6.424770	-0.484234	3.507076	6.487388	-0.450487	0.204726	8.421227	1.665559
5076	2	-3.465596	1.957049	2.421304	6.897218	5.694466	2.473016	6.356799	-2.968575
5079	2	-5.931621	4.515506	-3.436463	7.651428	8.341599	0.320924	5.469541	-1.626494
5080	2	-5.799131	0.880095	1.469756	7.794383	0.062089	1.549764	4.888142	1.993555
5081	2	4.134157	9.111924	-0.185991	1.227324	-3.129559	3.276507	-1.048107	6.826881
5083	2	3.858950	7.652514	-0.745698	-1.842411	-2.302805	2.769866	-2.464714	4.570133
5084	2	-3.998855	2.056798	0.760216	9.058579	3.623530	2.481355	6.413594	-0.984756
5090	2	4.570219	-0.201698	7.332231	-3.183703	-0.991126	-6.042753	7.312430	0.571094
5092	2	-5.870056	2.272766	-1.009848	6.688832	6.703702	-0.316439	5.080712	-1.208716
5094	2	-0.450363	0.419487	-0.842251	5.617811	5.741275	0.017755	4.171511	-2.499427
5098	2	-6.470328	1.363706	-0.268458	7.573463	5.361208	0.046335	6.171973	-2.354488
5101	2	9.337220	0.693418	6.764224	-8.729270	-1.524123	4.046162	-2.868308	2.236998
5102	2	5.190422	0.605536	7.037707	-2.807126	0.321532	4.553777	0.131680	6.229210
5103	2	-3.306337	-1.086370	2.163028	5.686099	5.570299	1.768105	5.432435	-6.722318
5104	2	0.946570	2.884490	-6.229201	6.206515	-3.181607	2.298484	-4.119310	6.682840
5107	2	-3.379602	-0.517696	2.049235	7.427484	-0.710756	0.693385	5.716335	2.587603
5108	2	-6.538445	1.111147	-0.807553	6.957039	2.331918	2.353573	4.407819	-2.139141
5110	2	-3.366059	-0.166113	1.607316	5.946806	4.865130	1.004119	6.883924	-5.929786
5112	2	-11.289356	2.674232	-1.829987	5.606201	-3.946770	0.197579	4.330832	-0.555755
5115	2	6.983081	-1.877333	6.912939	-3.115142	-5.184448	-0.783401	2.077056	7.071046
5118	2	7.194685	-0.811315	7.257409	-1.950732	3.048326	3.832287	1.566887	-1.409944
5119	2	-0.933282	4.489713	-3.761993	6.531243	8.556252	1.489400	8.544515	-4.409535
5120	2	-2.228768	-4.446388	2.891255	8.158197	8.287661	-1.356700	6.501859	-1.784541
5121	2	-4.298359	-2.891647	6.599010	1.632099	1.195135	0.536051	6.768980	-2.362654
5123	2	8.153066	0.713557	6.375456	-4.831251	2.669999	6.908836	-1.420326	0.921789
5124	2	6.485888	2.254994	7.099001	-5.080246	-1.967361	1.387656	1.253037	6.969113
5126	2	-3.311167	2.455282	-2.495886	7.613058	0.173442	7.012756	-1.134858	2.440374
5129	2	-1.044451	2.979131	0.854878	4.967176	8.757380	2.414108	4.388113	-0.672818
5131	2	6.597212	-0.665256	6.523747	-5.140316	-2.641109	0.588513	0.218607	6.769734
5134	2	7.768762	3.664828	4.027079	-1.577961	0.979846	5.577198	-3.495393	7.579101
5139	2	-5.679575	3.675661	-0.302934	3.835484	6.320035	-0.523420	7.032227	-3.344076
5140	2	-2.044112	3.716076	0.464401	7.433312	7.249180	0.182316	6.976332	-0.680414
5141	2	3.898596	6.052805	0.118813	0.667944	-3.927480	-0.679498	2.488784	6.194681
5145	2	-2.065752	-2.231606	8.273251	0.240401	3.922305	0.389827	8.270102	-4.982465
5146	2	8.186220	1.308834	7.685116	-4.336877	0.079627	3.923962	-0.318799	5.523802
5154	2	6.517641	-0.502507	5.090779	-1.210439	-1.897967	1.949822	-0.791633	6.292705
5158	2	-6.241299	0.123213	-1.813314	6.189885	3.085623	6.284422	-1.076066	0.812559
5161	2	6.529633	0.383965	6.926738	-2.454757	-6.279028	-0.889919	1.351724	6.023426
5167	2	6.927727	-2.201151	3.836466	0.847276	-2.651863	0.237542	0.558848	6.347353
5170	2	7.162438	1.728774	4.471876	-5.785882	2.199738	5.894997	1.061953	-0.385798
5173	2	-6.691041	-1.060109	2.541151	6.872272	6.259275	-0.493322	6.990325	-2.222521
5174	2	7.664202	1.000242	6.198377	-4.953749	4.026431	6.904467	-0.571169	0.743873
5179	2	6.452678	2.907383	6.691162	-1.996593	-3.616560	3.276461	-0.025261	7.637315
5180	2	-7.805159	2.422020	-0.831948	5.377822	-1.103826	-1.248719	6.176879	0.369014
5181	2	2.671958	6.859546	-2.647857	0.334983	-3.545436	2.069834	-8.978485	6.558281
5185	2	-3.169806	2.878163	-1.278126	4.681885	7.538791	0.152129	5.510710	-4.328552
5186	2	-2.045831	4.628435	-4.968444	5.671149	2.906098	6.956358	0.239537	0.177564
5190	2	-3.627137	-7.665219	8.898314	1.432574	7.796550	-2.535365	9.224318	-4.338086
5192	2	1.439533	5.863467	1.820496	-5.920950	6.750098	-0.057474	6.340073	-8.932244
5195	2	-4.375533	-2.784979	-2.365948	7.524393	7.010467	0.969220	3.559387	0.203063
5198	2	5.029434	0.223526	6.423910	-1.043122	2.591795	5.583175	0.514731	2.577625
5200	2	-5.289447	-1.209771	-0.073050	6.104963	6.656348	-1.307203	3.103014	0.105706
5201	2	-3.009758	3.301189	1.530534	5.367917	2.739466	3.906719	5.614922	-2.247680
5202	2	6.527365	-1.081252	7.334665	-4.932142	0.885871	-1.832453	1.008330	6.388915
5205	2	8.537175	-2.941128	5.499620	-4.816956	-1.145726	-3.204676	-0.234775	6.775807
5206	2	-3.315655	-4.845302	0.612792	7.111135	5.058221	-4.195671	4.807355	0.311465
5207	2	-3.815726	3.332500	-3.774903	4.265516	4.005345	7.159025	-2.117858	-0.308453
5214	2	4.966231	0.448391	4.428615	-4.482080	0.561657	3.616521	-1.407759	-1.808506
5217	2	-4.116823	1.004619	1.720060	7.261772	6.123843	-0.260670	5.256336	-0.485409
5218	2	-3.994662	1.521314	1.092314	6.442181	5.652564	2.150291	7.176648	-0.024350
5219	2	-3.145468	2.625363	-1.407956	7.924028	4.592010	7.634005	-0.965556	2.222454
5220	2	6.003632	6.917292	-0.743938	-3.179592	8.635266	2.040807	5.751280	-8.376368
5222	2	-3.211713	-1.217884	1.659428	7.088930	5.111270	1.830637	7.218008	-2.915740
5223	2	-0.010358	1.372260	-0.464305	7.288762	-5.910605	-0.840224	-0.464097	7.291180
5224	2	-2.699657	0.045885	0.405459	6.395665	6.291271	3.491406	6.294425	-1.954476
5230	2	6.486171	1.090173	8.664532	-4.338039	-3.776435	-3.002236	2.453109	6.321369
5234	2	-6.121842	-2.447466	-1.726049	5.977253	6.286356	0.574310	4.456284	-4.212658
5238	2	1.318119	3.743731	4.984829	-1.007905	-0.659072	3.443597	-0.576367	6.765385
5239	2	-5.047686	4.703205	-0.826736	3.297030	0.759148	2.804924	6.290967	-2.166071
5240	2	-2.994570	0.383532	-1.927229	6.985410	1.424735	3.210224	-2.886119	3.964719
5243	2	7.289337	1.108206	5.165155	-2.501608	-2.914617	4.074619	-2.261261	6.617071
5245	2	-3.413289	-5.141227	6.162650	-0.031494	4.023537	0.524348	6.161938	-5.434482
5249	2	-2.426127	3.186332	-1.114104	6.498704	4.818953	4.247691	-0.283367	3.042245
5250	2	-6.755757	0.767300	0.810619	7.757922	5.317709	-0.708452	7.522789	0.319652
5251	2	7.880535	-1.968168	6.027919	-9.161645	6.124114	3.434775	1.223812	-5.236707
5252	2	-1.368119	-3.297882	3.203421	6.029135	6.780918	2.591440	7.667131	-5.748402
5254	2	8.893636	2.029691	6.688224	-5.177339	2.939728	4.484857	-1.251478	2.325376
5255	2	2.165211	8.049744	0.797711	1.414309	-6.552582	2.963163	1.623153	7.883126
5257	2	4.642732	-0.378467	9.206824	-0.552550	-3.416939	-6.783949	9.075459	1.900792
5258	2	1.886648	4.370183	-0.483500	-0.376013	7.691160	0.947744	4.833411	-1.948899
5260	2	-0.298468	3.387281	0.419771	6.801453	8.099018	1.121480	6.138150	-4.268890
5265	2	7.197404	2.815638	6.196890	-5.974507	-3.242867	7.592977	-2.473587	6.041098
5268	2	0.816965	2.948157	-0.529429	6.250815	5.696149	1.668514	3.710632	-1.325794
5270	2	7.387441	2.123565	6.747428	-8.469563	4.187739	6.877601	2.393594	-3.002708
5271	2	8.626410	0.825953	5.468072	-2.459361	0.874829	3.972918	-3.710715	6.226004
5273	2	0.176194	3.251131	-1.060397	4.827255	6.183306	3.832420	3.623733	-0.457207
5282	2	6.431464	2.371982	5.538071	-2.530676	-2.166544	3.245131	0.308835	6.722170
5284	2	-3.245568	-4.739852	4.678293	1.756343	3.770947	1.313749	8.151564	-1.433172
5286	2	4.963194	-0.421792	6.190486	-2.266603	-4.770532	1.255855	-0.479056	6.000458
5287	2	5.817704	-0.758213	6.586949	-9.494794	1.985197	5.025216	0.015429	-7.579998
5289	2	7.148358	0.060369	6.729963	-1.493646	-2.136384	2.023272	1.464182	5.842471
5291	2	7.883863	1.586779	7.302464	-4.536057	-7.245740	7.460555	-1.992005	4.616412
5292	2	-1.676855	1.438823	-0.248643	7.386709	6.079782	0.485963	6.317258	-1.873933
5294	2	2.152192	3.062126	5.618192	0.264822	-4.913271	1.606638	0.926276	7.020612
5295	2	7.035686	1.658033	5.423271	-5.690287	2.949893	7.107702	1.715783	0.469982
5297	2	-6.212565	2.089331	2.782923	5.900338	5.799349	1.448845	8.861124	-0.446516
5301	2	-1.724572	3.179279	-1.673610	8.448303	7.687254	0.975949	5.033696	-2.561663
5303	2	-11.994274	5.743971	-4.026401	7.460825	3.977485	1.377794	5.872497	-4.929104
5304	2	-6.014766	2.036008	-0.102891	7.200989	-1.817038	0.206767	5.497799	2.201927
5305	2	6.654324	-1.167120	8.657619	-4.361262	-4.330114	1.893371	-1.005793	5.957272
5307	2	-5.396786	-2.276872	6.259195	0.939199	3.403276	2.015838	6.265164	-4.604490
5310	2	5.858890	2.753309	6.024195	-3.655634	-1.243994	2.120573	0.521640	6.558644
5311	2	8.644924	1.491122	7.719501	-3.579313	5.011853	6.445244	1.818573	-3.292435
5314	2	-5.946616	1.218435	0.491309	6.785050	4.131069	3.047336	6.053999	-0.749379
5315	2	-7.625723	1.154362	2.753875	6.030796	5.223454	2.960797	6.638791	-1.852447
5322	2	7.646972	0.782644	6.544838	-6.460505	-4.125766	3.368116	-1.215052	6.463903
5323	2	1.977928	4.946842	-4.445299	4.664474	5.591926	0.328369	6.854465	3.270246
5328	2	-0.672822	1.882426	-0.099330	5.649861	4.955473	1.617758	5.212112	-4.850533
5334	2	5.211073	-0.032323	8.025291	-2.618147	-3.633316	-3.007487	3.082476	6.140844
5335	2	8.072056	-0.459992	6.863043	-2.863559	-3.223938	3.342613	-0.258869	6.784215
5336	2	-12.702601	5.361177	-2.796065	6.199214	-4.690014	0.566276	7.699817	-0.253681
5338	2	5.112689	-0.029766	6.327015	-5.207992	-5.297285	2.118675	-0.681122	6.665560
5340	2	-6.228688	-2.251037	0.608543	7.396350	6.168341	-2.056743	5.195664	-2.671851
5346	2	-5.089380	4.675462	-1.297722	6.815306	7.955298	1.919794	6.993177	-0.723316
5347	2	5.110954	1.032073	5.118299	-1.790510	-6.925313	0.167663	-1.076036	6.116733
5348	2	7.145037	0.959769	6.852594	-2.996567	0.013171	4.844061	-1.097216	6.699337
5349	2	-4.197756	0.953964	1.291717	7.521359	5.649909	0.864753	7.923422	-3.427880
5350	2	-5.582235	2.827284	2.351461	5.101958	3.838083	0.174493	6.748802	-2.393608
5354	2	5.397535	1.423708	3.713141	-5.929741	2.274714	6.128120	-2.063384	-1.069507
5356	2	-0.022268	0.146598	1.696359	7.053771	6.564599	-0.841094	6.400741	-4.462503
5357	2	-7.525523	1.639588	-1.890317	6.543621	-1.752000	-2.235286	4.206357	0.866407
5359	2	-0.671829	-2.228389	6.329138	-4.086099	5.318540	0.591628	6.328237	-5.104590
5362	2	4.038954	3.860487	-0.369437	0.795601	7.006431	-2.002241	6.807550	-5.518324
5364	2	-0.334644	-1.369661	7.499371	-4.259388	2.370977	-0.050057	7.499299	-6.263496
5365	2	-1.047009	2.255648	6.260295	-2.106888	3.495169	6.068025	0.695078	1.805171
5366	2	-5.215827	1.394924	-0.744316	6.550654	3.813005	2.888205	5.438823	-2.215896
5367	2	-1.681173	-1.679610	8.742644	-3.195689	4.229503	0.591586	8.783062	-5.334454
5369	2	1.894953	5.796502	4.702423	1.874175	0.361664	2.148328	0.565512	4.887247
5373	2	5.269566	2.173934	6.648395	-6.691706	3.900536	7.348007	0.583784	-0.331682
5374	2	7.346765	0.095344	4.998746	-6.769579	4.944157	4.015351	2.313636	-2.789445
5376	2	-9.852707	3.248196	1.229470	8.099484	2.027945	2.503509	6.290595	1.389699
5378	2	-3.507961	2.291270	1.500049	5.806593	6.757131	2.008625	6.383759	-3.370019
5379	2	2.276877	5.986604	-1.953990	1.702083	5.580986	1.268067	4.354572	-5.993644
5380	2	-11.582225	4.503975	-2.532703	5.445181	1.844244	2.180472	7.056345	-3.538311
5381	2	-3.073802	0.035477	4.181075	0.947418	-5.546829	0.111863	1.357425	6.135664
5385	2	6.650298	-0.812638	5.795484	-2.279275	1.793615	3.825048	-0.867499	5.874110
5387	2	5.812012	1.076933	7.143620	-4.028474	-5.477855	0.897404	1.143517	6.572190
5388	2	7.311913	3.345947	4.518983	-4.378898	-2.541045	3.226656	-1.431723	6.560399
5389	2	5.652575	0.574432	5.085443	-2.542694	-1.774401	3.405331	-1.743243	7.292402
5390	2	-6.203349	0.214370	1.215788	8.672113	2.659383	1.434555	6.799299	-2.844220
5391	2	8.174137	-0.003737	5.591261	-1.611098	2.081627	5.745589	-1.265971	4.175998
5394	2	-5.962177	-2.116146	-0.426161	9.598808	6.653686	-0.465445	6.075888	-3.300611
5395	2	-6.680330	-1.423344	0.779527	8.661615	4.848772	0.717549	5.594315	-1.171719
5398	2	5.765391	3.900711	4.804326	-5.265375	-2.304874	2.755400	-0.352742	4.387961
5407	2	-7.163098	7.991959	-0.662491	6.448225	3.313383	5.000848	6.847311	-1.836886
5412	2	6.647989	5.338369	4.510876	-3.960144	-2.894986	2.515933	-0.422254	5.075902
5413	2	-6.888488	4.890432	1.919318	4.238650	0.900951	4.101468	3.765298	-1.321491
5415	2	-6.611208	-0.207919	2.854186	5.076744	5.073252	1.478617	6.334857	0.787353
5418	2	-2.306844	-3.872811	8.918641	0.223936	3.106382	1.178913	8.925264	-5.912958
5420	2	1.209232	4.581307	2.854670	1.980327	5.882516	0.707734	7.428148	-3.267888
5422	2	-4.753792	-1.639712	4.395736	3.417636	5.399282	2.096433	6.483510	-2.756739
5423	2	-0.076932	-4.833979	6.494117	0.345202	5.150682	-1.226769	6.375080	-5.065323
5424	2	-0.533353	-5.555923	6.335391	0.520163	5.855373	-0.683684	6.653002	-2.597642
5426	2	-3.976860	-7.827585	6.012540	2.183192	2.546451	-2.246369	6.013071	-1.057066
5430	2	6.624718	3.127451	5.057332	-6.473395	-2.561480	4.180595	0.664711	4.036214
5433	2	-2.121629	0.570895	1.159702	6.567629	4.997220	1.100586	5.786589	1.196875
5436	2	7.198876	-0.499336	6.678174	-0.189018	-1.590650	4.835984	-4.654113	7.848896
5437	2	7.479544	-0.279346	6.980544	-6.258957	-2.945253	0.293661	0.741823	4.782483
5439	2	4.507770	-1.235872	6.360814	-4.477446	-2.157034	1.593714	0.071057	6.547219
5441	2	1.783002	0.266091	-3.749686	8.782681	6.164474	2.515218	-4.258591	3.640778
5442	2	-5.451843	-0.262934	0.013999	6.931215	6.983944	0.121126	5.320974	-4.679753
5445	2	3.429230	3.918505	6.251623	-0.428178	-2.078623	0.010431	7.129899	4.004403
5446	2	-6.035221	0.094596	0.734738	6.755570	6.269785	2.822499	4.931333	-2.340557
5450	2	-1.898736	2.253668	0.426801	7.302905	6.860814	2.075016	6.285193	-2.951788
5456	2	-2.705532	-2.057587	2.238284	4.896243	5.767716	1.568673	6.827095	-4.536711
5458	2	-8.803714	0.073226	0.474720	5.662748	2.020307	0.557305	6.773489	-0.752221
5459	2	-3.016160	-0.388278	0.972059	6.270202	0.575841	1.286857	0.707673	6.251960
5460	2	5.534734	-0.463645	5.650012	-5.994728	-0.856079	-0.986075	1.085052	5.853471
5462	2	-1.376262	-4.107562	8.522564	1.282809	1.289406	-1.178639	8.532619	-1.676783
5463	2	3.899080	0.807847	5.828931	0.046271	-3.700854	2.822860	0.479890	6.293505
5467	2	5.636769	-0.126322	6.868998	-5.013561	-2.556389	2.093084	1.394350	7.189349
5468	2	9.524393	-0.670702	6.730296	-5.644584	3.931789	5.301202	3.087064	-3.228843
5477	2	-5.417389	1.708211	1.201714	6.169455	2.519134	3.081632	5.771524	-1.029946
5478	2	-1.685535	2.935771	-1.698018	7.065215	2.496941	2.752382	4.564959	-1.039096
5481	2	6.990958	4.962622	3.818030	-1.422711	-1.412411	6.187354	-1.113532	6.076943
5482	2	9.289354	1.066001	7.129256	-6.722696	-2.078247	0.332573	2.760019	5.418713
5485	2	-5.039314	-4.823950	7.258815	4.835703	6.373544	-1.315804	7.260768	-0.391165
5486	2	-2.382542	-0.545332	5.243150	4.009922	4.244715	1.552204	7.456152	0.389292
5487	2	7.032766	0.185064	6.510428	-2.929038	-5.397351	-0.163213	1.048437	6.548577
5488	2	6.024955	-0.442470	6.762517	-1.179215	2.705009	4.644029	-2.774691	5.424965
5489	2	-2.934618	-5.262989	2.329452	6.594582	5.458437	-0.919079	7.949449	1.967729
5490	2	5.873109	0.804042	7.210312	-4.791745	-6.267885	-2.266301	1.678746	6.378299
5492	2	8.277304	-3.388558	8.121876	-4.372426	-3.059163	-8.932440	5.619125	2.218537
5493	2	7.973255	0.215159	6.092630	-4.824481	6.456652	6.526247	0.534689	-1.065138
5494	2	-7.460400	-3.176216	1.735169	6.730321	5.533153	-1.598685	6.435907	-1.337366
5498	2	8.040646	2.725394	6.525898	-3.354786	-4.638385	4.315442	1.108106	5.233562
5501	2	7.051378	2.609704	7.734354	-5.531833	-11.182775	5.049219	-1.221812	6.231201
5505	2	-0.813980	-4.230853	6.660969	-1.317876	4.907153	2.040258	6.659688	-3.145545
5507	2	3.501904	6.750839	0.938045	1.335282	5.115438	2.072631	5.329450	-0.647579
5510	2	6.357851	1.535502	8.689520	-6.592580	-4.777828	-1.477014	2.658856	6.247263
5511	2	-2.247364	-2.596908	3.616799	6.290995	6.002636	2.585519	7.311090	-2.754515
5512	2	8.690822	-0.575636	7.806936	-2.056725	-4.315178	-2.929512	2.729067	8.297814
5515	2	-2.347613	-5.409476	5.587199	2.910127	3.665858	0.649380	7.468955	-2.803983
5518	2	4.566785	-1.659613	6.970372	-4.435204	2.125748	3.611886	-1.925984	3.777874
5520	2	3.881684	6.661194	1.260393	1.746131	1.690046	5.330613	-3.899669	5.105651
5521	2	-4.187930	-6.315788	3.895564	4.535510	5.392976	-1.141235	5.791100	0.765052
5522	2	-4.334055	0.724426	1.528361	6.085742	4.099011	1.097734	6.693690	-6.201757
5523	2	-0.498550	-3.070852	3.640657	5.424216	6.660418	1.355095	6.118952	-2.108837
5526	2	-2.503188	0.631405	-0.722463	7.213635	5.893520	-1.193632	5.522871	-0.628347
5527	2	-4.426567	4.041550	2.469003	1.722119	-4.940910	3.706986	-2.684391	3.973809
5528	2	7.719899	-0.810736	6.461787	-0.894275	-1.960953	-4.262600	4.283772	5.347833
5531	2	-5.036538	-0.648580	-3.697937	7.981313	5.969951	5.585208	-5.138931	3.892108
5535	2	5.760425	3.934970	4.946868	-4.011845	-3.083811	2.237386	-0.507484	7.808401
5536	2	-3.172700	1.310057	-0.813652	7.773909	-0.222484	2.599744	-1.549685	7.804680
5540	2	4.243510	4.370494	4.390950	-0.846458	-4.615881	1.540814	0.619061	7.231190
5545	2	-10.589430	7.062495	-2.945082	7.182087	-0.416288	3.989904	7.655012	1.581072
5546	2	5.087755	1.200525	6.436126	-2.126098	-6.506677	-3.011445	2.904470	8.211232
5547	2	8.548934	0.016698	6.613054	-0.059117	4.602479	6.032479	1.317089	4.086605
5549	2	-1.901574	-1.823574	0.508109	5.818129	6.483037	0.558262	4.299555	-0.969836
5550	2	-2.489608	-2.024934	4.466291	5.170200	5.172174	1.623857	5.844347	0.484621
5558	2	5.523860	4.014387	5.504295	-5.296919	-3.455401	3.710136	-0.388004	6.285262
5559	2	-0.646886	3.947607	0.134196	9.091632	4.359726	2.773865	6.226277	-0.957898
5562	2	3.108918	4.079214	-4.313985	1.624647	0.301682	-0.292901	-0.979780	5.501298
