5160	5	6.356856	2.934595	7.358708	-4.634816	1.208634	2.501249	2.104625	5.215105	1.509683	3.787247	1.672082	5.242178	1.232992	2.663055	2.043510	5.292737	1.468754	3.657391	1.695528	5.303069
5216	5	-6.292444	1.489223	2.920903	4.983843	-0.003098	2.617064	6.234179	0.042785	-1.372758	3.442454	5.669067	0.063925	1.623027	4.764572	6.095621	-1.345721	-0.790962	3.009931	5.892843	0.061902
5259	5	0.251693	1.518783	2.755611	5.130049	1.237918	3.361307	2.676858	4.887188	1.238520	2.580851	2.755906	4.950839	1.088830	2.044432	2.761515	4.989616	1.273540	3.205942	2.713823	4.902021
5293	5	2.679713	5.021087	4.215760	-1.534283	2.397073	5.247443	4.212252	-2.077565	0.448599	4.391573	0.988875	4.710251	1.807035	5.481119	4.205879	-2.205112	2.588264	5.112109	4.214560	-1.762151
5397	5	6.738924	1.578608	7.568859	-2.535169	2.671504	4.126494	3.480869	1.719343	2.012745	3.558853	3.927589	3.216438	1.704979	4.504129	1.958342	2.761052	2.527797	4.305724	3.098313	1.684735
5421	5	0.849920	6.669687	0.889023	0.160981	-0.641776	6.745218	0.888974	0.617110	-2.609798	4.655310	0.888948	1.303888	-4.798082	5.673437	0.888917	1.308255	-4.688075	5.495082	0.888914	1.311548
5455	5	2.208189	5.774799	3.007832	0.191535	0.906868	5.141405	1.987814	0.427692	1.008668	5.199689	2.037127	0.356230	1.324700	5.405302	2.209031	0.158648	-0.155301	4.211805	2.602851	1.856302
5483	5	0.828947	6.421910	-1.080360	2.095937	-0.063769	6.546564	-1.782814	3.380021	2.156825	3.322481	3.443410	2.679668	1.128457	6.282529	-0.469376	1.439531	-4.163238	2.430406	1.896457	5.064857
5534	5	3.605973	5.693552	2.618068	0.991309	2.057278	5.795188	2.550913	2.040559	-0.693686	3.276487	2.709026	3.620716	-0.556963	3.658797	2.566809	3.636750	1.011330	5.619156	2.500282	3.366817
5576	5	2.674307	6.245434	1.490291	2.613201	3.192121	6.209961	1.625284	1.861893	1.352575	6.309060	0.977774	4.583318	1.778029	6.295300	1.177424	3.967235	2.496685	6.256112	1.437959	2.880641
5609	5	0.125635	3.949628	0.735175	3.826501	2.038182	5.028312	1.151919	1.789181	2.738106	4.609798	2.251803	1.990412	2.256950	5.089202	1.665343	1.318497	-0.786748	3.410987	1.168719	3.904250
5619	5	4.398060	4.462049	4.115964	-0.697417	-2.016260	-1.012017	2.939213	5.538484	1.656603	5.081258	3.227321	-1.454954	2.198851	5.036563	3.316178	-1.868817	4.748739	4.299708	4.338638	-0.217903
5652	5	-1.365300	1.924678	-0.190515	4.251503	2.300944	2.345200	5.354096	-4.400132	-0.839010	2.298833	-0.524679	4.291381	-0.408150	2.453449	-0.539909	3.996934	0.258384	2.521068	-0.075886	3.150125
5653	5	1.868109	1.779256	7.135332	1.218108	-1.306125	1.471132	6.468508	1.318172	-1.353470	1.385724	6.513329	1.320217	-10.079030	2.253343	0.927959	7.143471	-0.577403	2.159868	6.217395	1.291331
5680	5	-3.163877	0.082179	2.700001	5.336026	0.470667	4.879328	4.695034	-1.025152	1.806398	4.737919	4.795326	-1.550627	0.845519	4.294394	4.718615	-0.648879	1.417749	4.368631	4.735098	-0.781238
5752	5	0.979370	4.502976	1.050169	6.268671	0.439641	2.924850	2.245496	6.396441	1.569133	3.064283	2.472667	6.295468	1.779153	3.989301	2.469808	6.176254	4.198341	3.601354	5.233148	1.893717
5783	5	-2.919087	1.140834	6.772509	1.931536	1.079239	4.494027	2.336653	-0.211735	-2.207053	0.780362	7.014262	1.772064	1.485783	4.359344	2.618339	-0.798874	-2.131062	3.370681	2.843530	2.597919
5796	5	-2.498759	5.677732	-3.172521	6.188903	-0.214404	2.645102	4.210232	2.973788	0.983849	7.780799	-1.854819	5.697541	4.544230	4.975462	3.881135	1.826788	6.705396	3.020369	6.299650	-2.202990
5864	5	5.465362	4.276668	4.277471	0.147170	3.509240	4.930910	3.809753	0.142019	5.372861	4.312092	4.248994	0.114636	-5.728788	-2.290642	5.052587	5.823504	2.859833	5.150273	3.661352	0.349475
5897	5	1.746116	5.649654	0.756871	4.881639	3.091852	2.988534	5.652525	2.779813	0.005770	2.454907	4.953966	3.780847	2.976432	5.412789	4.536218	1.106125	2.530888	5.823605	2.797308	0.625039
5911	5	-5.279739	-0.082229	0.810704	6.338869	-0.769353	-0.892227	5.448587	0.685257	3.560923	0.586625	5.448605	-3.511646	1.483969	1.032659	5.448590	-4.612361	2.206329	0.949765	5.448599	-4.639843
5919	5	3.774186	3.066126	4.905789	0.914046	-2.199863	1.423346	2.862834	5.994790	-2.369171	1.653765	2.406014	6.214818	-1.907434	1.025128	3.481063	5.258013	-1.824584	0.931174	3.610874	5.047472
5972	5	-1.232380	5.125578	-1.147692	2.991442	-3.620609	2.618369	-0.045186	3.199667	-2.318349	4.115241	-1.416823	3.117251	-2.151395	4.285496	-1.410586	3.101643	-3.744872	-0.134366	2.947752	2.442931
5997	5	-0.546360	2.913113	0.082078	3.932935	5.870905	1.653608	6.608903	-3.172053	1.009028	2.253140	0.189355	3.705574	1.558798	2.815578	0.253089	3.554078	-0.112787	2.568518	0.093799	3.933582
6018	5	-1.337224	0.309112	1.693151	6.526557	7.881762	-0.964507	6.935511	-3.155130	1.330704	-1.404482	6.510498	3.375373	-1.322229	-2.036770	6.506630	3.413444	1.287001	1.006901	1.261830	6.495708
6026	5	-3.035274	3.185715	3.795433	2.884865	-2.800856	2.315833	4.605299	1.985110	-0.622605	4.173292	3.752649	1.522990	-0.793324	3.720621	4.542166	1.162800	-2.024702	1.580110	4.784720	1.369834
6046	5	-3.690861	1.181365	-0.049210	7.388389	-1.441912	-2.135326	6.912651	2.382577	-1.687765	-1.413814	6.567894	2.791259	-1.694239	-0.523172	6.066862	3.060192	-1.707887	-0.661850	6.160519	3.022986
6068	5	-0.881025	2.041963	3.283957	5.682696	-0.876697	2.037031	3.305078	5.644277	-0.867956	2.027946	3.346356	5.564792	-0.861530	2.022175	3.375124	5.506042	-0.884479	2.046050	3.266897	5.712595
6090	5	-0.027374	3.172862	0.625056	4.965164	1.185280	5.097413	1.183162	3.688259	5.069257	5.224589	2.321063	-0.319967	5.002187	5.289667	2.285909	-0.288498	6.906692	2.349924	4.521211	-1.849447
6178	5	-1.977456	0.208731	1.560742	6.292606	0.281613	-3.789153	4.849818	1.143250	5.465841	1.043601	4.588245	-1.526091	5.218892	1.205770	4.531725	-2.197373	5.433136	1.068613	4.579664	-1.620816
6277	5	1.682314	2.892702	3.387756	-2.594911	1.249358	3.091021	3.109608	-2.538120	0.896379	3.264545	2.855963	-2.447218	-2.733698	3.028084	1.489461	1.216847	-2.024040	3.877952	1.167538	-0.411107
6440	5	-1.573124	3.511923	-0.630724	1.021742	-1.241515	3.196087	-1.175285	2.119549	-1.647528	2.608783	-2.301132	2.830777	-1.597068	3.683591	-0.406960	0.433885	-1.449433	3.059332	-1.908535	2.658303
6500	5	-1.275900	0.713960	2.647699	5.845612	-1.281023	0.688889	2.802092	5.621172	-1.356050	0.688295	2.673024	5.808469	-1.382936	0.837819	2.538875	5.928664	-1.260977	0.673934	2.638451	5.871361
6526	5	2.579424	5.728334	2.645915	1.847493	1.694387	5.921911	2.188273	3.673070	2.751870	3.820736	5.768266	3.920731	5.286965	4.283529	5.660026	1.027703	3.208352	5.492910	3.101432	0.612200
6551	5	-4.830842	2.204872	1.290083	6.639596	0.610151	4.437401	6.133983	-0.117020	-0.274206	3.123420	7.164694	0.236871	1.663954	4.369776	6.956088	-0.237793	2.196893	3.896457	7.425911	-0.058394
6570	5	-4.814550	2.266006	1.038422	7.111362	2.377325	0.845874	7.008646	-0.523703	1.781012	1.036338	6.940099	-0.528714	2.190770	0.987952	6.982684	-0.577166	0.320400	0.208239	6.943003	0.030552
6653	5	4.556402	2.310834	5.375166	-2.634339	1.100437	0.933473	5.275503	-2.428442	2.307720	5.176465	3.403586	-5.808764	0.692753	1.098239	5.162959	-2.360512	3.924189	1.960123	5.357045	-2.558493
6676	5	2.262024	6.141138	-4.801436	2.810185	2.302906	6.149005	0.552416	-1.690063	7.848526	0.179508	6.303789	-3.823169	-0.479162	3.360428	-5.013367	8.778284	-4.295158	0.662141	-0.149841	6.069156
6778	5	3.674220	5.081594	3.566202	0.318458	-3.399335	4.727164	0.501995	7.724402	-3.091693	2.591319	1.182604	7.710658	3.283165	5.489582	3.245677	-0.594663	1.346295	6.289180	2.179438	3.841503
6825	5	-4.656563	2.346730	2.476399	2.898427	4.115371	3.370075	4.362169	-1.906361	4.012047	3.048488	5.117400	-1.155647	3.684275	2.647638	5.645682	-0.355013	1.764676	5.853334	1.512089	-1.617495
6831	5	4.160581	3.027071	4.139433	1.862378	4.118363	3.083173	3.828252	2.055240	1.166452	5.934885	-1.097264	3.541203	4.163510	3.011417	4.219897	1.813914	-1.401073	0.322510	5.270878	2.279016
6848	5	0.516794	1.374489	7.189538	-2.183210	0.098688	-1.208867	7.189874	-0.985401	1.429244	1.958576	7.189551	-2.680457	3.236623	1.463623	7.189969	-1.870544	-0.420483	0.545768	7.189656	-1.555757
6896	5	-5.275966	2.385601	-2.842588	8.342844	-6.314646	2.986303	-3.042763	8.331814	-5.827523	2.630569	-2.927757	8.339056	-3.367395	4.205528	-3.146428	8.305135	-6.107481	3.224937	-3.113488	8.326239
6908	5	5.167655	1.505535	5.339256	-0.253159	-2.344646	0.800769	1.987194	3.801652	-1.257281	0.798953	1.999714	3.681789	-2.998585	0.801939	1.978968	3.929096	2.075600	5.769609	1.101495	3.616883
6961	5	-5.488757	3.529576	0.274103	4.534679	2.124553	2.224346	6.071991	1.201456	-4.758353	3.993235	0.196360	4.534583	-4.744951	2.851975	1.992933	3.396432	-3.884198	4.295770	0.253443	4.530754
6964	5	8.231400	0.527400	5.578880	-4.339734	0.826774	4.661417	-0.290485	4.879466	0.672153	3.713203	2.678889	4.327073	0.620087	4.331349	-0.158856	5.084663	0.512671	3.716758	2.343796	4.843891
6998	5	-4.496108	2.758276	3.481717	4.145541	1.136828	6.342779	2.807384	2.684793	0.227642	1.852225	4.566332	2.329686	1.874643	5.866185	3.533283	1.562809	2.214541	2.178986	4.744719	1.850548
7110	5	-0.623937	3.774833	3.149834	3.221988	-1.001198	2.993094	3.416240	3.047554	-2.822577	2.585398	3.218332	3.824738	-0.840625	3.200660	3.403293	3.025358	-0.970363	3.892773	3.020839	3.411623
7169	5	1.522896	5.272206	2.621206	2.874706	1.102816	5.152247	2.214525	3.367455	2.060698	5.083837	3.325264	2.487656	1.239313	5.213070	2.331515	3.202407	-1.054890	3.250738	2.885461	4.326042
7194	5	1.724888	2.520073	6.712517	-0.304666	-0.074198	1.872985	1.119975	6.108527	-1.754120	1.156578	1.081443	6.118103	-0.512628	2.817123	1.036470	6.111618	-0.735874	2.477022	1.045972	6.114230
7216	5	0.874613	4.800307	3.739214	-2.917974	0.193748	3.835870	3.911665	-2.598280	1.068968	4.904903	3.777395	-2.959952	3.050434	3.608893	5.175924	-2.850822	0.339607	2.941415	4.568537	-2.419477
7228	5	3.737373	3.777290	3.563466	2.522836	-0.034483	1.236889	3.663216	3.132826	-3.861692	4.095858	-0.961096	5.501997	1.670817	6.839733	0.384230	0.879535	-1.143053	1.338216	3.657734	4.126625
7255	5	0.675512	5.054452	5.292041	1.796921	-1.941742	4.558514	5.130687	1.939732	-0.089751	5.057346	5.214472	1.821403	-0.690038	3.969047	5.402516	1.976351	-0.167826	4.026518	5.487553	1.962744
7309	5	-1.553824	4.857193	-1.683362	0.122492	-2.135867	4.634715	-1.682259	1.066958	-2.930488	3.928720	-2.196835	2.362589	-3.002709	4.245487	-1.868624	2.155366	-3.125776	4.029412	-2.166930	2.377972
7315	5	-2.256664	2.244316	1.249003	3.695928	-2.474159	1.992431	1.230752	3.793182	-1.792672	2.879905	1.417207	3.367873	-1.592283	3.320044	1.539544	3.112178	0.013612	4.582778	2.029527	1.649485
7407	5	-5.276993	-0.050444	1.295750	6.553901	3.132937	0.588108	6.184296	2.092147	3.726712	1.020099	6.285150	1.449188	4.044896	1.521407	6.236396	-1.944568	3.919735	1.695694	6.027906	-2.759339
7411	5	2.117622	6.858252	1.036588	-0.027061	7.724383	2.831812	6.117796	-5.360521	0.105030	4.435373	2.629857	0.935385	2.515661	7.250541	1.034559	-0.531509	1.638517	6.298250	1.056665	0.315019
7446	5	0.906410	5.924291	2.771587	2.998157	-1.242178	4.861890	2.540427	3.700365	2.010965	6.018510	4.095007	1.689079	-0.160036	2.888620	4.838198	3.418186	-1.410506	4.755692	2.602793	3.738076
7449	5	0.441235	3.264078	6.027172	1.505288	0.659064	6.692081	-1.467353	6.038211	-4.948130	4.068529	-0.190803	6.427893	-1.574776	1.151097	5.851505	2.019872	3.654122	4.528528	4.220692	0.938429
7462	5	6.848993	0.737966	5.817706	-5.932248	1.300435	2.297782	1.562734	3.681782	0.874200	2.127873	1.452515	4.426895	1.235745	2.171752	1.600558	3.779875	1.141477	2.595747	1.329799	4.250985
7483	5	-2.007434	3.326470	-0.822403	5.489252	3.021689	4.310975	5.020295	-1.966460	2.575833	4.332803	4.982385	-1.901535	0.643463	2.634362	5.249279	1.867740	1.089210	4.065467	5.001785	-0.852136
7485	5	-3.174187	2.615816	2.662065	5.761195	-3.226760	2.878658	1.695914	6.274662	-6.281360	4.225866	-2.567459	6.320402	-5.791495	4.715904	-2.179489	6.320217	-6.038022	4.583727	-2.324636	6.320301
7497	5	5.369285	2.010475	7.338019	-3.662698	5.032684	3.315981	5.423563	-3.042908	4.296061	3.119124	5.582313	0.473812	1.942166	2.828758	4.209768	3.406181	5.035140	3.517608	5.005873	-2.997408
7587	5	-3.694475	-0.352072	0.441644	6.204570	5.827000	2.086663	3.367787	0.651023	-3.148868	-5.493432	5.662066	3.024170	5.592712	3.261840	2.407039	1.393962	-3.950426	-4.880878	5.081399	3.380088
7648	5	4.216562	3.360045	6.686634	-2.441269	-0.530790	4.926674	-0.982146	4.718856	3.318546	4.654562	3.623916	-0.766896	3.927199	3.978788	5.777824	-4.027441	4.231820	3.478747	6.642520	-2.878219
7669	5	6.954362	3.175134	5.546079	-2.040943	6.845175	3.001445	5.643434	-1.716600	6.671176	3.395755	5.249060	-1.951059	3.667964	8.054746	0.455615	0.164098	6.770456	3.335401	5.339419	-1.990656
7684	5	1.124629	6.137856	0.440480	-1.222014	4.112963	3.474779	4.425259	-1.643127	-6.238311	3.647266	1.839508	3.686496	0.373916	5.728543	-0.202181	1.022496	-5.037549	3.493999	2.561605	3.223073
7689	5	-3.107679	2.807466	1.731172	5.286378	-0.041358	2.625892	5.155738	1.845426	-3.623308	0.085478	4.516420	3.969259	-0.315735	1.785832	5.495463	1.957310	-0.859225	4.319555	2.432458	4.260395
7692	5	-2.141322	2.016670	4.835507	4.250915	1.584006	4.260225	3.669629	-0.635302	-2.130651	2.118267	4.631991	4.346582	-1.534438	0.792095	6.477120	2.815826	3.679781	3.231935	6.891511	0.285766
7836	5	7.037966	1.310837	7.902853	-6.680569	2.183024	7.237431	2.555426	-0.985367	-0.734065	4.113436	2.093011	3.455456	-0.198690	3.928357	2.273412	3.465948	-0.423022	4.475405	2.173629	3.353697
7886	5	6.807871	0.428483	6.826000	-2.637173	2.760174	6.041376	1.650714	1.156366	1.714391	3.672766	2.310177	4.261472	1.121988	3.840794	1.802951	4.305535	1.662599	3.999696	2.246493	4.207752
7947	5	-0.702040	4.603499	-0.559119	4.995296	-1.129929	4.354180	-0.167119	4.989968	1.014496	5.589843	-1.842621	4.423593	0.277104	5.183149	-1.410258	4.798406	-2.085053	3.843682	0.639573	4.374164
7952	5	3.423726	2.097184	6.623980	-1.962527	1.837971	2.822669	5.761855	-3.894645	2.418753	2.643315	6.110535	-3.491583	4.096347	1.174791	6.806250	-0.598897	-1.477404	0.844284	6.549666	0.673108
7957	5	3.548456	0.583667	3.241958	2.463070	-3.961228	-1.994500	-2.439135	7.985796	3.695185	0.419042	3.239979	2.511115	1.647630	0.670316	3.287724	2.275325	2.274113	0.831375	3.277014	2.285676
7959	5	2.378438	3.560446	3.002393	0.399789	-4.262190	0.317621	3.737283	4.453510	1.189468	4.221939	2.286875	2.737576	2.481587	3.349784	3.103889	0.015278	3.620208	1.411824	5.158499	-3.712195
7985	5	5.333272	3.682848	4.665988	-0.048117	-2.397488	0.319667	2.928783	5.960284	4.565866	4.283884	3.819864	2.141126	-2.124708	1.166989	2.424314	6.009431	-2.531136	-0.730866	3.876592	5.047290
8113	5	4.185672	2.854233	5.261250	-7.248487	2.241853	7.067450	0.971766	-3.540112	-2.110377	2.329913	1.898970	2.744974	-2.972798	3.000644	-1.072735	4.820650	-2.681786	2.520772	0.571377	3.631041
8115	5	4.643315	1.962808	7.029598	-1.513970	0.938373	2.658442	2.725677	5.943532	1.789828	2.721619	3.490530	5.060335	1.752011	4.071906	0.082262	4.783917	0.973284	2.412454	3.044989	5.967470
8138	5	-4.892016	-4.071394	-0.029137	4.826017	-1.048439	0.903177	1.502805	3.356546	-2.101388	0.826541	1.100605	3.614802	-0.631169	0.764587	2.236359	2.820521	-2.982241	-0.188342	1.740726	3.564785
8143	5	2.795443	3.767077	6.045370	-0.993254	1.569008	5.136772	3.855034	-3.267756	1.074753	5.417331	3.213442	-2.202298	1.307507	5.296061	3.509351	-2.742304	2.985169	3.941290	5.960615	-1.396673
8207	5	4.201910	2.412656	7.092374	-5.204228	4.097523	2.595411	6.811750	-5.610589	-0.892723	4.056209	1.044097	0.200181	-0.110753	4.651443	1.120392	0.041266	1.157797	5.505610	1.253744	-1.279456
8347	5	7.161823	2.540365	7.179171	-4.186105	-2.571420	2.192895	2.664133	4.346877	3.437784	4.851454	1.991591	1.697060	-2.770893	1.503203	2.815899	3.378240	-2.401201	1.495528	2.829355	3.228009
8407	5	-7.712682	2.860095	3.378676	5.532452	-7.102571	2.653773	3.888255	5.043414	-0.865808	1.735771	5.318529	3.246632	-4.565291	3.450804	1.455654	6.309295	-7.773650	2.897553	3.277110	5.617547
8519	5	0.342190	3.371185	2.202749	1.762975	1.314209	3.149592	2.689311	1.351524	0.097715	3.313892	2.160587	2.222774	2.472586	3.149710	3.255878	-1.483509	1.685827	3.283572	2.850925	-0.794567
8631	5	6.287456	1.433518	8.309871	-5.420972	0.807399	5.423588	3.093721	-0.703804	-0.101497	4.223768	2.441179	1.918465	2.349472	5.526324	3.442547	-1.107874	0.127407	3.889216	2.352140	2.114373
8712	5	0.498189	2.007762	7.064660	-6.666096	1.811350	3.605154	6.895023	-8.655490	1.463761	3.486762	6.701207	-9.051174	1.279934	3.331648	6.676541	-8.905676	2.110130	3.592071	7.110212	-8.019714
8725	5	0.854884	-0.322972	1.370998	6.154948	7.486450	0.866671	4.634384	-2.694557	0.296283	3.537901	-1.764223	6.194302	-4.415704	-4.676211	1.373976	6.192663	4.828192	6.856584	-0.920817	2.362922
8730	5	-8.352993	1.344497	2.090601	6.168867	-8.206878	1.163084	2.166430	6.091314	-8.159772	1.118103	2.194653	6.058703	-3.482618	5.203134	0.092104	6.248838	-7.931983	1.020964	2.362084	5.827818
8736	5	-1.852718	4.578115	-5.445196	7.855724	-2.240161	3.912577	-4.862475	7.944494	-0.943997	3.774727	-4.529633	7.927393	-1.348701	5.025903	-5.788386	7.712874	-1.970102	4.454417	-5.343083	7.880289
8763	5	-0.725331	4.751816	0.323015	6.822196	8.261842	1.613451	7.747523	-3.955046	0.973435	5.565131	1.855970	6.774630	-1.780508	2.707361	1.873917	7.128634	-0.043104	5.502208	0.732376	6.689340
8776	5	1.962236	3.652139	5.806094	-1.120641	0.337977	2.604543	5.253435	2.567511	1.056038	2.114902	5.877712	2.240365	0.390904	3.134677	5.256194	2.235235	1.134321	3.479949	5.479092	1.317031
8810	5	6.869203	2.067668	5.144119	-7.642260	0.253565	3.914922	0.387893	2.838568	0.214562	3.785322	0.386904	2.862781	1.108339	4.246699	0.525141	2.731655	0.445406	4.174258	0.413153	2.779903
8811	5	6.127024	1.048180	7.606143	-6.775987	2.075584	3.866732	3.887526	-1.370506	2.916951	4.798332	3.746885	-2.198150	3.037975	4.594903	3.830005	-2.045723	0.478283	3.926380	2.893453	-0.894354
8851	5	0.439910	1.854077	5.727097	1.450342	-0.613941	-0.057762	5.714132	1.663216	1.676469	2.659152	5.625638	1.305611	-2.468301	-1.150510	5.294014	1.958188	2.974243	4.478334	3.690772	0.312208
8876	5	-5.977837	0.771400	2.516297	3.956461	-6.371193	2.517251	1.040976	4.698230	-3.088028	3.999876	2.222141	3.575749	-6.422710	2.760409	1.195788	4.659973	-4.749723	3.642967	1.919400	4.141384
8917	5	1.006457	6.005525	3.528141	-4.916361	4.436268	4.711797	5.750128	-4.249257	4.522483	4.577292	5.830124	-3.551440	-0.694692	5.606493	2.870405	-0.303561	2.656559	5.600946	4.569873	-6.775951
8985	5	-5.420091	1.862327	0.610960	7.883506	2.269972	1.756674	5.459609	0.428550	-0.014989	2.790963	4.988477	-0.718622	2.001505	3.603799	4.994494	-1.321053	3.606820	3.040110	5.434979	-0.214601
8995	5	-4.085785	2.987268	1.416888	4.068658	-4.418795	2.907538	1.367230	4.336184	-3.484166	2.987722	1.643487	3.450493	-3.691298	3.022879	1.534399	3.689020	-3.747264	2.624695	1.857453	3.472893
9287	5	2.124081	4.759199	2.850917	3.206045	6.636698	3.010887	5.103399	-3.970591	5.261674	3.865410	3.981475	-0.202247	4.487989	4.138702	3.652316	1.218084	6.274679	3.349292	4.632376	-3.131073
9294	5	-2.279216	0.989881	5.129409	-0.522939	-2.807510	1.649295	4.647194	-0.467022	-2.847753	1.928439	4.458976	-0.456272	-1.497468	0.228924	5.709286	-0.610694	-2.852394	1.820509	4.530189	-0.459122
9375	5	-3.127948	3.636391	-2.264090	6.835000	-3.283911	3.569622	-2.408483	6.920121	-2.658816	2.264334	1.898078	4.152576	-1.139582	3.818303	0.023558	3.880726	-4.162866	1.639494	1.698773	4.614759
9385	5	0.857914	4.554301	1.059250	5.036761	0.527710	4.092122	2.144994	3.110764	0.733666	4.552013	0.740147	5.383220	0.532253	4.405837	0.982358	5.440658	0.081338	3.974484	1.668469	5.137975
9427	5	-0.969099	4.308611	1.501445	1.623383	-0.877002	4.694630	1.166233	1.793195	-1.252547	4.552778	1.140672	1.850736	-1.375109	4.434585	1.227045	1.813618	-0.767328	4.629668	1.277436	1.716577
9451	5	2.249670	6.781593	-0.619069	4.196563	0.385370	1.618111	2.866397	5.401939	0.127121	1.710790	1.968300	6.421814	1.354773	6.605140	-1.217387	4.382334	2.180161	6.829449	-0.758821	4.199602
9520	5	3.021980	2.756485	7.970578	1.105617	-4.137259	3.779379	0.363063	7.570634	-5.443643	2.798214	0.810719	7.570313	-1.308937	3.766619	1.000932	7.565971	-1.047764	3.147824	1.083628	7.566618
9564	5	6.832780	0.518356	6.791702	-4.385014	-0.609637	4.493205	-3.988770	5.822228	0.343695	5.168604	-3.972298	5.793494	-0.501439	3.866633	-3.986117	5.830298	1.044734	5.085919	-3.967435	5.770492
9688	5	4.449504	3.219857	7.916058	-0.234408	2.630158	5.295864	5.954354	-2.935311	4.080285	4.622754	7.680876	-2.830609	2.174946	5.030457	5.724717	-0.547224	4.491118	3.794889	7.919125	-0.884868
9727	5	-0.882461	4.009618	-0.336075	3.820966	-0.059490	4.309134	1.714628	2.864381	0.057620	3.872056	2.666072	2.418710	-0.203156	4.487526	0.983979	3.208690	-0.377359	4.514581	0.329216	3.470815
9738	5	1.355518	4.638177	0.800906	2.485451	0.162950	2.098136	1.110538	3.360702	1.611013	4.839411	1.232892	2.025902	1.771078	4.964487	1.640992	1.047220	1.803982	4.799720	1.870856	1.063204
9739	5	3.726554	6.333215	2.418624	0.620877	-0.601741	2.678372	4.382013	2.588922	4.696940	5.111361	4.388057	-0.454505	4.720152	4.989769	4.566215	-0.461840	4.695337	4.765472	4.887584	-0.464953
9772	5	0.240188	2.179123	6.086855	-1.373650	-3.154273	1.660734	6.061540	0.065461	-1.078744	1.199370	6.078388	0.023180	-0.557809	2.236301	6.066430	-1.751250	0.983687	1.681837	6.108817	-0.748426
9789	5	0.228555	2.267607	5.652071	-3.118514	2.172869	3.826458	4.880942	-3.985509	-0.441037	2.480299	5.424860	-3.285254	2.993298	3.242934	5.446247	-3.427874	-0.425262	2.603226	5.358533	-3.356675
9793	5	2.158193	5.618656	2.981081	1.396566	2.060368	5.746182	2.813966	2.139450	2.255915	5.510476	3.119206	0.636139	-6.307853	4.568901	-0.401927	6.393143	-3.202160	3.375517	2.007512	5.930580
9814	5	-3.321989	1.384689	5.051526	4.597480	0.596287	5.438881	2.138166	4.014979	-4.405934	2.814841	2.852976	6.430486	-3.159617	1.280499	5.219022	4.401588	-2.308330	0.978059	5.649272	3.936373
9822	5	6.332275	-0.331471	7.901984	-5.438764	2.558095	5.043112	1.863138	-0.549061	2.116277	5.316814	1.863137	-0.556952	2.047852	4.868662	1.863137	-0.544997	2.354633	5.448218	1.863137	-0.559658
9864	5	-0.718790	3.956921	-3.239688	6.278873	-1.064431	3.427004	-3.293933	6.293858	-2.078716	1.870303	0.439560	6.209712	6.184037	5.538845	2.282576	3.010665	7.220454	0.781979	6.893598	0.367957
9914	5	6.484084	0.704632	6.015768	-9.638311	-0.238069	4.348373	2.844054	-0.881489	-0.934507	4.439298	2.500561	-0.338708	-0.406488	4.901306	1.614642	-3.986695	-0.095054	4.950654	1.589450	-4.248992
9934	5	-2.642012	4.453959	-1.146999	2.779346	0.741451	2.677252	6.301306	-3.645345	0.920012	3.516782	6.221923	-5.158565	1.411186	3.667946	6.269776	-6.034484	2.061817	3.221029	6.393762	-5.381345
9978	5	-1.463712	1.193999	6.009242	0.572990	-5.500772	-1.749297	1.496078	6.125228	2.407376	2.310054	6.002585	-0.091614	-2.209976	1.506530	5.961201	0.577768	-0.309017	3.497351	5.239162	0.081751
