2151	3	-5.419597	-1.293774	3.740786	5.374521	-5.419419	-5.999963	8.774271	1.355380	5.236808	-0.521692	8.205039	-3.385873
2186	3	-0.751100	-2.775715	7.530496	0.447065	-7.501267	3.543000	1.485244	6.791265	5.485048	1.829351	7.508795	-4.361224
2188	3	4.270358	0.807868	7.454306	-2.659478	-2.421741	-3.000630	7.470419	0.154591	-4.015011	-1.690437	3.322830	5.043568
2197	3	-5.219418	-0.237073	2.291733	7.371825	-4.358273	-6.459628	6.642838	2.562297	6.160668	-0.440251	7.394342	-3.224671
2204	3	-2.188646	-2.158550	5.908314	1.717663	6.120986	1.302289	6.166455	-3.293011	-2.195155	0.311769	2.769006	7.298253
2206	3	-6.421673	1.918949	1.082431	6.685575	5.682863	1.528165	7.410053	-5.615468	-1.356224	2.238746	1.081776	6.655259
2215	3	3.530787	5.451381	0.774037	0.511023	-0.263383	5.169748	-5.004839	5.770326	5.024391	1.854559	5.983728	-6.045590
2220	3	-9.303370	4.422864	0.023353	5.939577	1.574089	7.246026	1.814499	2.047983	3.742516	4.322611	5.874681	0.274808
2227	3	8.742979	1.131768	7.122057	-2.938970	4.331829	7.441280	1.440483	2.092121	1.281850	3.841009	-1.546005	6.508972
2230	3	-5.180982	0.776101	-0.338708	6.849158	-0.430168	2.697415	-0.589327	6.847575	3.627854	2.409883	5.438502	-1.342353
2236	3	6.795524	0.734416	6.094915	-3.754348	0.293465	2.347689	0.645391	5.921514	-5.258605	0.248983	0.587485	6.468007
2243	3	5.427495	5.666721	-0.371635	1.656283	7.331353	1.209906	6.570701	-3.520861	-0.979621	3.710734	-5.123831	7.543555
2253	3	-2.850461	-1.277094	-1.157167	6.164747	6.263771	2.596486	4.970628	-1.415586	5.014211	4.323324	0.211491	0.285433
2263	3	9.238633	0.140358	6.558356	-3.579633	-2.936686	1.333379	0.839953	6.628289	6.995895	4.133836	1.353445	1.652286
2272	3	-3.129913	0.696601	2.209597	6.531026	6.547230	0.408875	8.393114	-3.184637	1.532503	4.165095	-2.579280	6.275172
2273	3	8.045578	1.545630	7.323855	-5.948737	0.272214	1.622382	0.828926	6.619946	4.250396	5.427798	1.954147	-1.113518
2277	3	-3.980336	1.107509	1.093841	8.033958	3.858056	5.356574	1.931581	3.481434	6.787984	0.140170	5.857239	-0.162498
2283	3	-0.693455	-1.320943	-1.040097	6.143586	4.524864	4.757375	-1.212698	2.195747	8.746100	-1.199280	5.044221	-1.552285
2292	3	-3.194057	-4.232117	5.719950	-3.121100	2.972608	1.068992	5.523765	-6.064188	-4.596683	-1.584737	1.330120	3.081725
2309	3	6.678634	2.643695	6.888887	-5.253981	-3.795078	2.825168	3.188169	5.196681	3.688415	6.202765	2.555948	0.821339
2314	3	-3.193120	-1.372364	7.109005	2.661995	6.310112	-0.279597	7.256491	-1.251878	-5.289547	3.775282	-4.799029	6.919701
2318	3	-8.168260	2.756477	-0.444303	6.932955	-2.119415	3.229507	5.480151	0.972018	3.330230	3.637172	5.041691	-1.162079
2319	3	-4.598733	-0.519860	-0.046323	5.714820	-1.550439	-3.561458	5.994386	-0.189912	3.241409	5.141049	0.584334	-0.660939
2320	3	3.838870	6.928876	-0.734580	1.474674	6.629532	3.024123	7.939007	-4.663443	-5.777509	1.263666	1.995490	7.620687
2327	3	-8.756298	3.274909	0.203369	8.652272	-0.580599	-1.961003	6.483917	2.429693	5.279216	1.826950	6.323996	-2.989154
2343	3	-4.495669	1.860770	0.775878	6.098359	7.231836	-0.759503	7.541293	-4.283458	3.396465	5.801670	1.117669	1.823430
2351	3	3.064842	7.108559	1.395992	1.023343	-5.610400	4.903523	-4.710277	5.841801	8.533500	1.244601	6.155595	-3.307556
2363	3	8.976279	0.751460	6.662094	-3.430216	4.971568	6.289827	0.362180	0.214603	-1.729095	6.077737	-2.209153	5.498027
2392	3	-0.594709	-4.205316	7.660064	0.685918	4.776682	-0.037358	7.660073	-4.331242	-7.597924	0.539669	1.464072	6.196103
2403	3	7.088612	4.115150	5.524061	-2.235281	-2.785683	-1.591671	1.595233	7.293804	1.741509	5.089760	-0.825990	4.399755
2405	3	-3.564643	3.310959	-2.713527	6.941255	8.521785	0.270995	7.169464	-5.632629	2.280178	5.721152	3.362770	-0.999843
2412	3	-0.295987	3.870252	-5.173480	7.556669	6.140158	1.180766	6.621734	-3.619438	-3.127660	1.276622	0.523840	7.557081
2432	3	7.575273	0.543669	6.825980	-3.416249	-5.333896	6.573039	-3.609000	7.027087	6.771889	6.648851	0.591765	2.380322
2439	3	6.711837	-1.046524	7.151228	-7.296944	0.031742	-0.543518	5.493149	-1.104390	-1.257344	-0.643019	2.230782	3.413068
2444	3	2.021045	4.908017	-3.419548	3.605568	8.060400	-1.465849	7.008688	-2.639060	-3.583640	-1.566298	0.672146	6.340121
2494	3	-7.685729	-6.970509	5.056904	2.351132	-7.686629	-0.933898	-0.309593	5.328856	4.079419	-0.493026	5.086153	-2.930887
2503	3	-2.830970	-3.870962	-0.346103	6.322399	-0.751963	-7.993435	6.021756	2.810460	5.523370	-3.773332	6.133355	-0.592842
2524	3	5.483803	0.579739	5.527197	-3.943918	-5.632384	0.749183	2.361930	6.659437	0.137419	-1.617845	5.246178	1.230697
2529	3	4.406161	3.439695	2.452281	0.752487	0.083644	-0.603412	3.848289	0.162561	-3.880996	-2.240045	-2.524889	7.148984
2530	3	-7.150225	5.504024	-5.645064	6.809609	7.358479	1.971396	6.626103	-4.430279	2.656672	7.631271	0.554073	1.834714
2550	3	-6.899921	3.998628	-1.779649	7.382299	-1.969705	-0.888463	4.788023	1.104292	6.694064	-0.281741	5.058305	-5.200857
2556	3	3.011557	6.724346	0.813025	0.412539	6.412029	0.843190	5.492663	-4.371386	-5.318514	-1.828933	2.715692	5.675852
2583	3	8.001085	-2.431596	4.991935	-2.033853	-3.408246	-2.429316	0.695777	6.757961	2.056924	2.714725	0.485212	5.764354
2585	3	-0.149288	-2.313652	6.685309	-1.337105	-5.750897	1.768068	-1.154306	4.652537	3.153588	3.594802	0.260232	-1.711761
2591	3	-9.984372	6.100152	-4.274220	5.078532	1.947637	7.149746	0.738068	-0.570587	-3.836624	3.799220	5.987466	-1.194624
2594	3	-9.116739	1.783121	-2.099847	8.863764	5.832212	-0.813858	6.065222	-3.251329	0.872863	1.993284	-3.023549	2.874807
2596	3	-2.905908	0.190908	0.146212	7.947399	7.178344	-0.501406	6.364278	-3.125667	-2.646726	-5.846161	5.946325	3.517414
2604	3	6.473972	0.405838	8.876090	-5.122103	-7.577025	5.696314	-3.111237	6.132378	3.462496	6.746700	2.550617	0.706659
2605	3	6.465875	-0.380195	8.350998	-4.276127	-5.696897	-3.464078	2.286194	6.973003	1.033868	-1.152820	2.497172	6.132955
2614	3	-0.443417	3.529510	-2.963232	9.188847	-4.864865	-2.053300	0.379827	9.186464	6.781797	-2.589537	6.675940	-1.232244
2635	3	4.042869	6.707518	0.031151	1.689599	-2.914930	-0.158032	5.302880	2.968882	6.231960	1.558192	6.437347	-1.872080
2643	3	3.969350	5.702342	2.050455	0.549360	-4.592325	-1.226213	3.062356	6.334947	6.260576	-0.250105	7.884846	-2.997847
2655	3	4.043592	4.563562	0.262719	2.041816	-2.805609	0.634135	-1.714461	6.880410	6.740267	0.164975	4.913376	-3.468153
2667	3	-7.550004	1.282447	1.319639	5.455260	5.298174	1.563141	6.260420	-3.837181	2.259638	6.790017	-5.028970	1.555742
2676	3	4.988132	-0.188299	6.615802	-4.760585	-6.330944	3.427482	-2.199183	4.789235	2.888467	6.281668	0.121473	-1.533034
2694	3	-0.920391	0.348260	0.176727	6.467983	5.708805	-1.972163	6.569506	-5.612905	-6.510555	0.385224	0.125281	7.131638
2701	3	-4.419129	-2.469949	0.978873	9.781172	0.940010	-0.563291	1.176848	6.023614	6.253482	-0.435747	5.085327	-2.413475
2709	3	3.910118	6.502637	-1.178994	0.280235	-1.369142	5.738745	-7.199522	5.545111	6.510169	1.767335	5.041255	-1.799693
2712	3	3.390952	5.726769	-0.333268	0.047793	7.840050	-0.834686	5.899834	-4.639935	1.071154	4.458167	-1.720319	4.742360
2728	3	-2.156486	-4.716459	8.475076	2.704563	-7.539451	0.120496	3.130390	7.723422	4.064767	1.029799	8.588289	0.430265
2736	3	-3.042782	6.847639	1.779874	-0.439463	3.436277	8.574359	1.831717	-3.814482	-5.573922	7.032122	-4.198037	4.626706
2748	3	-7.431332	-3.641696	8.589935	0.287060	-7.482963	0.504076	2.273916	5.755561	5.367226	1.320914	8.589759	-3.802890
2755	3	-2.109352	3.602484	-0.787432	7.003275	5.800539	3.909415	4.738038	-0.468070	1.471672	4.998296	-1.281663	3.111335
2758	3	4.034701	0.251894	1.695345	4.725336	8.397080	-5.371564	7.631663	-1.876094	-0.834966	-4.228134	1.646502	9.599979
2760	3	0.684782	3.759898	-0.275349	9.380559	-2.779811	-0.581457	0.697171	9.465828	7.994646	1.387089	5.726244	-3.232713
2777	3	-6.510781	-2.318927	1.946019	7.561922	-6.505523	-6.306978	6.889224	2.176506	5.231349	-0.099428	7.526911	-2.863587
2788	3	-0.656487	2.815758	0.801505	6.508642	-4.854158	1.706102	1.027041	6.508303	5.510694	0.332874	5.662994	-0.893757
2795	3	-3.980883	0.417373	1.474846	7.326755	-0.944208	-3.353533	6.920494	1.415439	5.048481	-0.989726	6.916190	-4.395378
2796	3	-4.068125	-0.153272	-0.046684	6.460467	7.520446	2.468693	5.858904	-3.704005	6.401092	5.121201	0.568073	0.300939
2804	3	4.390896	8.992946	2.779099	-5.169918	8.661602	2.724825	7.177104	-5.257059	-3.322665	3.969376	-0.013148	6.391125
2814	3	6.103440	0.428406	6.612272	-3.210842	3.644066	6.578120	1.886002	0.989112	-5.744355	0.957757	0.180545	7.008489
2821	3	6.931433	-1.352910	7.042032	-0.842309	-2.655266	-0.960266	2.409243	5.711387	0.214475	3.068443	2.318541	5.665354
2831	3	4.995117	1.444224	6.527837	-2.645240	-4.533880	3.640344	1.636730	6.258296	-0.549784	5.650889	-0.479491	5.541034
2842	3	-8.101013	-1.357183	0.454188	6.851306	-2.399596	-5.543062	6.766900	1.157995	4.232961	0.151001	6.773196	-1.750599
2843	3	-6.602092	2.117357	2.646858	5.770059	-2.033943	-2.453045	5.640855	3.816203	6.382339	2.508768	7.294199	0.118843
2867	3	6.760710	1.042312	4.610712	-7.038237	5.547117	5.641468	-1.854789	-2.294944	-2.214310	-0.582969	1.212637	4.346039
2879	3	-4.308800	-2.140258	4.279372	3.957197	0.422386	-1.181728	4.287002	3.949817	5.032936	0.888613	5.560846	-2.131532
2881	3	8.345428	1.433435	6.436860	-5.855079	3.039026	6.929895	-0.545769	0.059664	0.885541	6.752043	-3.557043	2.883801
2889	3	3.959228	-0.165384	5.857252	-3.214631	-6.101612	-3.453046	3.367812	7.020570	-2.047731	-0.484700	5.782578	1.164868
2903	3	-0.576971	3.275636	0.005386	9.139827	6.486161	3.790188	-0.305699	4.600784	8.677811	1.336531	5.764612	0.206199
2904	3	6.695778	-1.420100	6.151819	-4.928606	-2.984942	-0.925381	0.836019	6.657937	2.452316	3.950369	1.204890	1.545208
2915	3	-7.977098	2.011882	-0.058529	6.251848	-1.950414	-0.344999	6.002322	-2.667958	2.073671	2.323604	5.728593	-5.446786
2916	3	1.470950	2.097386	-0.384784	4.737218	4.913362	-1.355198	5.749603	-3.803067	-5.021885	0.723241	-0.386987	5.605506
2920	3	-2.831602	-0.923726	5.447081	2.271944	8.032067	2.410851	5.339464	-3.280319	-3.644720	2.737373	-1.138938	6.332562
2929	3	-3.519735	-0.164432	-0.691995	6.647443	5.828636	-0.416716	5.639717	-4.884466	2.384997	4.991508	1.520689	0.309248
2943	3	-1.505791	-5.712805	7.603531	2.909780	-4.230148	-3.316395	1.821493	6.212252	5.776099	0.899260	8.058008	-0.687189
2945	3	3.679354	5.358829	-0.729126	1.624190	9.808567	1.016672	5.826535	-4.396059	-0.785192	4.216669	-2.541821	5.598680
2947	3	7.645276	-1.638598	5.835183	-4.690113	3.553742	4.693517	2.043723	0.206829	0.051422	3.533295	-1.635364	4.115979
2951	3	-2.800556	-2.124940	5.591055	-0.576964	-9.186945	3.450654	-4.642623	5.919630	-3.875548	3.179600	1.839477	-0.484405
2971	3	-8.256532	-2.606870	0.690114	6.850053	-1.882340	-8.282485	6.867116	0.604354	4.285118	-2.317156	6.801461	-3.701831
2997	3	3.317700	5.801638	2.650411	-1.952557	-1.761521	3.564571	-1.027425	5.564268	7.664756	1.318032	6.526958	-6.182479
3003	3	5.021384	4.618081	3.106587	-4.229588	-0.810431	-2.885126	4.220740	0.346759	-2.184425	-0.737538	2.593500	1.572433
3005	3	-0.289672	3.854230	-0.310687	6.007235	2.907317	7.281293	-4.134121	1.959594	6.501025	0.824392	6.590822	-1.947684
3050	3	4.030818	4.507686	-4.346718	2.997120	-4.552876	-1.365599	-1.577772	9.026465	6.736005	-1.727273	4.735745	-0.611035
3061	3	6.587227	4.033500	6.853135	-0.589915	1.009961	2.910744	0.850451	8.260830	-4.339264	2.693851	0.927348	8.540824
3063	3	-5.180544	-3.261988	3.600841	6.146037	0.273240	2.298512	3.517797	6.196149	6.575746	-0.099406	7.218846	-1.506794
3076	3	6.016772	-0.045888	7.420757	-6.824623	-5.348660	1.330026	2.008521	5.771704	0.806921	2.850133	1.989982	5.761364
3084	3	3.093706	5.732021	-0.368511	1.224170	-0.803898	0.584939	1.029415	7.237119	5.589228	2.039292	6.958576	-4.763457
3087	3	7.845644	-1.261756	5.520498	-2.943767	-2.516208	3.585933	-0.101485	6.724152	5.337447	4.843042	0.653340	2.669454
3094	3	6.986437	-0.091686	7.047348	-2.237204	-1.875164	2.390336	0.624832	6.330021	1.193276	6.025499	-1.282644	1.488751
3105	3	-5.350159	-1.562277	8.231076	2.765375	-8.305781	1.272530	1.679652	8.026381	3.602450	3.007581	7.521044	-3.050448
3110	3	7.972313	-0.051955	7.324902	-4.526437	3.139216	5.139251	2.611233	-2.047879	2.165110	4.462522	-2.103811	2.612059
3120	3	-5.797629	-1.510599	1.010657	6.480391	5.465102	-1.384849	5.886203	-4.042910	3.025986	5.133823	0.739509	0.034895
3121	3	4.115307	6.621352	1.496730	0.204894	0.980569	6.778540	-4.542667	6.440520	-0.070591	4.995752	-3.902988	6.457923
3126	3	-3.478375	-2.788815	7.311862	1.609871	6.391066	1.028660	7.367539	-5.011805	-4.703720	-2.084258	1.721759	5.035577
3130	3	-0.568351	-3.572669	7.273245	1.700749	4.943912	2.919029	5.527633	-2.383368	3.929895	4.330203	2.393657	-0.018708
3159	3	-6.011974	-0.012021	1.500234	7.454075	2.295145	4.753173	4.620878	0.202704	0.304035	2.202973	0.946079	6.918799
3160	3	-1.670142	1.050750	5.544470	2.240078	-5.518397	0.395588	0.192463	7.530391	5.356077	1.066589	6.655148	-4.196482
3164	3	-4.061598	1.377234	-2.074460	7.064522	-0.066220	1.388056	-2.086906	6.347370	5.465981	0.617283	5.141072	-3.085695
3179	3	4.326823	0.373232	7.308701	-3.944028	-2.237582	-1.487494	7.294739	1.952564	-8.467601	3.802295	0.363778	8.200340
3180	3	5.010732	3.780721	4.838733	-1.303648	-3.689428	0.308680	0.314918	6.548208	-0.849105	-1.801753	6.006733	0.216595
3189	3	-6.008408	1.733764	-0.184461	5.635402	2.291206	0.832730	5.954569	-4.143129	-0.078889	3.919409	2.528122	-0.788072
3203	3	0.297734	1.931922	-1.474351	5.268110	1.687076	5.132434	-1.458590	2.401563	1.720073	5.191866	2.300239	-2.978256
3218	3	-3.483268	-2.966633	4.204039	2.688461	3.525572	1.091898	6.241746	-3.316111	-4.488496	1.249258	0.877740	6.650417
3231	3	-2.502747	2.062932	1.083606	7.047161	6.820348	2.771352	6.890243	-2.276892	-1.550667	3.877820	4.829589	1.851950
3235	3	-3.019631	0.628739	1.368753	3.960414	-1.249752	0.179069	5.606605	-2.410033	4.301814	0.191422	5.606595	-4.975007
3243	3	-0.556017	-2.796468	5.488412	2.226696	-4.410338	2.359219	0.019010	5.370706	5.873730	1.170208	5.489806	-1.035850
3260	3	6.170622	2.714118	0.194369	3.483394	-1.192676	-1.814523	0.355735	7.582598	7.749750	-3.883001	6.560993	-2.191131
3261	3	-2.273443	-5.728300	7.101181	1.601428	2.086601	5.041822	1.820401	-2.474050	4.955550	0.548317	7.202882	-4.220095
3266	3	0.152976	-0.506573	6.417518	-0.335712	6.631565	-0.496289	6.417526	-6.345858	-4.191499	-0.808228	1.192706	6.314111
3282	3	6.439370	-0.072198	8.491901	-7.373331	-1.826227	5.601396	-2.555348	5.294176	3.302951	6.354517	2.299664	-1.502533
3289	3	-6.404183	3.160379	-1.856002	7.564275	4.370569	6.103388	-1.084214	1.998585	6.913692	1.509866	5.029443	-3.448943
3291	3	-5.193622	5.149551	-0.012493	4.531183	5.156600	2.167332	7.431638	-0.028411	2.123520	4.354704	4.172054	2.240396
3307	3	-6.060046	-0.796422	-2.210917	7.565881	5.933589	2.916649	4.139521	0.058901	4.237074	4.683981	1.419829	2.562364
3319	3	5.203474	-2.942463	4.769466	-3.237650	-6.580783	-1.159808	-1.545518	6.355911	-2.155097	-6.903848	4.760646	1.504018
3323	3	2.442927	0.721154	5.970411	-2.074086	-3.580184	-2.886351	0.830066	6.842753	0.556164	-0.474090	0.766152	6.688570
3325	3	6.085203	-0.632840	7.250097	-5.068372	5.043191	4.197618	1.823921	-3.247629	0.571549	3.805703	-0.363571	3.113054
3330	3	5.719569	1.287831	8.751878	-3.868132	-4.605192	-1.372886	3.291951	6.444017	3.009001	6.507900	2.410285	2.745022
3346	3	-1.742048	1.524724	-1.173060	7.839202	2.658759	3.732976	3.416854	-2.549202	-1.606312	-0.768698	3.169782	4.006330
3364	3	7.500170	-1.283161	6.163145	-4.635171	-3.840500	-2.331111	0.791627	6.346909	1.639076	2.784119	0.484156	5.505587
3386	3	-5.210054	-1.879709	1.656929	7.618338	6.939794	1.683346	1.349752	1.577057	7.118524	-2.055539	6.562815	-3.459786
3389	3	-2.265466	1.499466	4.786814	-1.363937	4.065551	6.693900	-5.498876	2.123381	-6.405635	1.967893	-1.003430	4.824630
3390	3	-2.491778	-2.996958	-0.671597	4.916911	5.501954	-3.189671	4.258677	-3.830051	-1.519227	-6.364679	4.134488	2.680197
3418	3	4.865907	6.110202	2.318869	-1.593088	-2.785048	-3.829166	5.359360	2.403929	7.030406	0.286524	5.815107	-2.998685
3437	3	7.884927	1.464470	7.515025	-2.044025	1.221745	5.773622	-4.933653	7.095401	-4.169506	2.597461	1.358721	7.755923
3453	3	5.279555	0.095965	6.945514	-2.952111	0.901581	3.552477	-1.263874	6.516998	1.246502	4.730134	1.171739	-0.573599
3457	3	-5.006046	1.772443	1.051494	6.742513	3.935710	3.202039	7.246917	-4.177056	0.372258	2.012102	1.049708	6.569928
3459	3	3.769037	0.903075	6.610063	-5.260617	-4.318498	0.627674	2.022136	6.619228	1.952570	4.002496	2.980190	0.769683
3462	3	3.379177	5.632964	1.962672	-1.853232	7.516484	1.995253	6.225167	-6.828872	0.110467	3.993062	-0.949424	3.284509
3477	3	-5.496292	-10.782027	7.142256	2.373537	-6.876544	-6.795445	3.293570	5.810818	4.820915	-4.427067	7.189737	-1.487474
3514	3	6.853129	0.878773	6.298905	-2.347916	0.017047	3.175031	0.153474	8.201491	-2.319050	1.437771	0.526529	8.081111
3541	3	-3.207122	-2.154528	0.355355	8.310272	7.259516	-2.172487	3.781688	-0.442293	4.582251	4.014364	0.385200	1.984587
3549	3	5.159061	0.846979	6.775663	-2.733472	-4.159340	1.329260	1.509111	5.277449	0.211670	3.868772	-0.970073	6.401213
3557	3	-3.221927	2.578639	-2.702159	6.981483	9.334800	-1.629788	3.803032	-0.002462	2.178635	4.026290	-4.054619	4.774274
3559	3	-2.891761	-2.961536	6.066277	2.460178	-9.523085	1.324883	0.743603	6.629431	3.271930	1.272110	6.167039	-3.263773
3564	3	-3.655749	4.863684	-0.123181	1.065044	-1.180779	0.675093	6.283663	-5.103999	5.361208	0.758069	6.239898	-9.609141
3578	3	-0.994187	-2.077965	6.256803	2.565578	-5.703950	3.356560	1.163711	5.649269	4.184238	2.622163	5.628085	0.547608
3585	3	9.542896	-0.166775	5.232822	-3.511160	-0.362071	3.829439	0.042058	4.330490	2.818161	5.414437	-1.245800	-0.339443
3588	3	-0.737621	-2.827136	6.958607	0.213960	-3.798151	3.770340	-0.328712	5.318972	5.897879	2.115378	6.898832	-5.971962
3628	3	6.606931	-1.158142	7.474188	-2.828659	-0.057593	3.048477	-0.518765	5.516073	2.212096	4.302961	1.037480	0.456877
3634	3	-5.682936	-2.369296	0.424158	5.446247	0.301223	-4.851834	5.751182	-1.164706	6.057277	0.732835	5.693694	-4.866266
3648	3	-1.972616	3.472921	-0.857410	6.736769	6.836030	-1.710353	8.265537	-3.886383	-1.740624	-3.025008	7.712269	2.490878
3659	3	4.711898	0.966999	7.460720	-4.091189	-0.120797	5.903404	1.563072	1.813719	-4.219306	5.895105	0.877340	6.495306
3671	3	0.030740	3.840381	-3.101497	5.003961	0.348271	4.965766	0.684285	-0.803385	5.754948	2.319069	4.975541	-1.848212
3690	3	8.562914	3.199629	5.502062	0.125083	1.761373	5.733167	0.874380	3.747858	-4.709529	4.613633	-0.497676	7.548231
3694	3	5.683789	1.999925	-0.696964	0.646354	-5.579407	1.395037	-2.221593	6.369417	6.563352	-1.753242	3.385540	-4.585801
3716	3	7.123874	-0.249374	5.697468	-6.941702	5.218160	4.593410	1.409894	-1.955204	-0.655309	-0.102699	1.092438	4.309447
3729	3	2.693781	7.331943	-3.332333	2.776644	-3.251029	2.692810	1.742256	7.254297	6.412308	2.308269	6.449321	-0.486144
3740	3	-4.216334	-1.836103	0.737988	7.519805	1.731386	2.694564	0.558537	5.581648	5.888691	-0.702827	4.889726	0.887289
3753	3	-7.938707	2.153708	1.715116	8.628894	2.527699	2.654793	6.510331	-2.525488	-3.676820	2.378921	5.277389	2.591142
3757	3	2.242896	6.539722	-0.084866	0.861035	-5.882838	5.337671	-2.994030	6.527962	7.673388	0.523131	7.746010	-3.830671
3760	3	3.886903	2.398953	3.516468	-3.969316	-4.304272	-4.033245	6.307564	-0.134824	-6.876653	-2.755727	-0.140640	5.460495
3768	3	-7.589767	-2.049733	0.751057	5.922129	4.540661	0.621178	6.513747	-3.722506	-1.612461	-1.726190	0.825504	5.471094
3777	3	6.247497	-2.116083	4.791043	-2.817559	0.900496	3.314141	0.109068	5.869246	-3.647105	-1.658613	1.145911	5.682286
3788	3	5.155827	-0.586895	6.089833	-1.658490	-1.893769	-6.611662	5.388089	3.316957	-6.794253	-0.229860	-0.077070	7.418401
3789	3	-3.585720	-2.703301	3.650730	7.074239	-3.391033	-5.688444	6.881058	2.195206	4.237757	-0.604591	6.918900	-3.121802
3810	3	-1.383518	2.755730	1.012832	2.664588	5.038938	1.440298	4.384846	-2.494210	1.045981	4.166058	-0.649216	2.776451
3813	3	4.853060	1.135823	7.060250	-4.258437	-1.074729	-2.589074	7.061460	0.360565	-5.693528	0.718080	1.443627	6.157912
3821	3	7.731252	1.231004	6.883397	-4.684490	3.379829	6.858796	-2.023168	1.645107	-4.224928	-3.873747	1.622438	6.966566
3823	3	-1.783561	6.696514	-5.679100	6.122426	9.604156	1.934419	6.906742	-6.555468	4.732985	6.105064	0.693060	-0.360161
3832	3	-4.030237	-7.501597	4.555836	3.942558	4.104270	-1.971318	6.386641	-3.286045	2.305232	4.540454	-0.147212	0.205138
3835	3	-5.949885	1.426410	1.720682	5.022671	6.187255	0.275317	7.225010	-5.878589	3.780663	5.183068	3.388224	-5.393835
3853	3	1.325902	4.666201	-1.981745	5.100493	6.572549	0.159107	5.498376	-0.588171	-1.900609	0.345023	0.718701	5.960158
3859	3	6.004492	1.809619	5.934107	-2.399507	-5.890765	3.705019	-2.318044	6.525110	-4.607414	-2.362463	6.273962	0.121509
3867	3	2.614993	6.489682	-1.801058	2.365510	-2.186583	-0.159411	1.232145	7.827319	0.579759	3.923900	0.252820	7.131627
3870	3	-5.597647	-0.028638	1.505550	6.792590	6.256422	1.169023	6.360674	-2.815927	-4.524084	-4.275651	6.045649	2.447131
3877	3	-1.404138	0.375152	-0.890773	4.796987	5.412875	0.970485	5.331518	-3.530688	1.121962	3.780752	-1.560448	4.733696
3882	3	-8.408959	4.998076	0.256768	7.605005	-4.325401	0.599663	5.943320	3.732268	2.607313	5.267610	5.352884	1.624348
3902	3	9.325049	-2.984818	7.734554	-4.606034	-1.738784	1.835869	-5.138765	4.786828	9.324644	1.861267	1.426919	-1.886620
3903	3	-7.540096	3.186081	-0.204390	7.009935	-2.075874	1.008346	5.893482	1.327783	3.130187	3.157909	5.240923	-3.528937
3909	3	-4.885640	1.967008	3.096069	7.386241	2.132839	4.581498	5.753270	1.702760	-0.960407	3.917937	6.069622	2.097336
3951	3	-1.307644	-0.737592	2.317927	7.249541	7.233972	-0.279926	8.064776	-4.561515	-1.299257	-4.003598	7.577924	2.008915
3952	3	-7.093092	3.658504	0.029934	6.073875	5.411778	1.379698	8.415099	-4.466825	2.604896	4.659469	2.974829	0.447140
3972	3	6.962120	-3.626986	6.823981	-5.569425	-5.868971	-1.865263	1.042581	5.782884	0.328656	-1.680955	1.377491	5.532139
3984	3	9.025466	1.150465	5.828619	-1.364754	-2.670827	0.874231	0.630729	7.113169	8.638733	7.010123	-0.571762	0.887596
3986	3	-4.195490	-0.928640	-0.150816	8.400461	8.105751	1.109785	6.159829	-3.899767	3.844710	5.540977	-0.646723	2.610590
3989	3	7.694922	1.799295	6.718192	-3.402698	1.901543	5.294263	2.199922	0.439583	-2.802292	1.303404	1.612249	6.749249
4001	3	-4.527072	-1.999125	4.782867	1.583592	-9.223862	4.003963	-3.483501	5.695105	4.654464	0.988435	4.932047	-0.995922
4006	3	-3.094974	0.222319	3.208203	7.298621	0.298681	1.838196	4.184863	1.245702	0.348416	1.772368	4.286058	1.260260
4017	3	6.560997	-2.761943	6.730754	-1.141465	0.626663	3.744591	-3.061116	7.892412	-4.150951	-0.473579	2.303507	8.607234
4021	3	-4.126707	-5.039571	2.065357	6.717125	0.981895	-1.949661	2.213261	6.121380	6.817969	-3.482246	7.127973	-2.459975
4025	3	-1.642644	-4.387916	6.522760	1.551905	-6.448872	1.761201	0.438141	5.546774	2.933314	-0.388057	6.523069	-3.431240
4034	3	5.205359	-1.819852	5.954028	-5.204247	-5.243915	-2.068432	-0.512895	6.006435	-0.689971	-6.711552	5.948944	0.011282
4066	3	3.333515	5.918169	0.100287	1.136836	-4.073286	2.336237	-1.180397	5.798480	6.810253	0.317498	5.497633	-2.469717
4084	3	-3.102991	-0.694470	2.676928	6.177512	-2.906486	-2.891769	7.402958	1.721882	1.829941	-0.390634	7.414657	-0.069641
4086	3	-5.199698	1.034255	1.194914	5.499826	7.051443	0.522795	6.917496	-3.329249	6.673871	3.787560	2.786642	1.670252
4087	3	6.517112	-0.690868	9.087505	-4.900762	6.042911	3.175543	3.175809	-0.277283	0.607851	3.068955	-0.427743	6.279208
4091	3	-3.211311	-0.741599	-2.534029	6.877205	6.217530	1.157245	3.813441	-5.668221	1.886015	4.946372	-4.287738	6.148831
4108	3	2.904365	6.897496	-4.323588	3.448719	-2.878465	6.173104	-5.282728	4.893975	7.032379	1.208259	4.979718	-3.233664
4133	3	2.141588	0.982922	3.914976	-5.790188	-6.847298	4.440357	-5.989189	4.832739	0.248751	5.503417	-2.222404	-1.738966
4160	3	-9.413156	2.176235	-0.284534	5.154768	-2.437167	-2.317099	5.327446	-0.150514	2.864788	1.148905	6.210061	-3.130915
4163	3	6.501475	0.527451	6.436680	-3.405762	-4.070801	2.038537	0.299497	4.788004	2.540846	6.713183	0.947836	-0.840611
