7665	4	-3.261260	9.060749	7.423941	1.556488	8.926050	-0.965802	5.954482	-2.203848	-5.372281	-2.023106	9.059936	0.979301
7698	4	-5.161937	6.165592	1.199884	-0.323047	1.896793	6.406228	-0.321734	1.896722	1.199882	-5.163231	6.165592	6.406229
7717	4	4.989765	0.555836	-2.801091	-3.207550	6.171811	4.738876	-0.883639	6.129442	-0.240282	1.091637	1.872918	3.885546
7741	4	5.448937	-4.211367	-1.525319	-0.958500	2.378870	6.523022	-0.802387	6.775319	0.853433	-6.712699	6.775338	6.597551
7777	4	0.449556	5.839692	0.725988	3.783861	-4.814981	5.936679	6.189250	-5.241956	-3.467737	-1.952911	5.839840	7.009030
7778	4	6.328810	-7.126702	-3.164327	0.985893	-0.875006	6.427911	0.668878	4.799717	1.694864	-4.518293	4.799735	6.432861
7819	4	6.941775	-1.751990	-4.966926	1.973562	6.408910	0.531819	-3.458635	6.807347	6.185878	1.510620	1.031871	6.083767
7820	4	5.898394	2.875659	-4.569620	2.906435	7.588794	-4.569617	6.424209	-1.654084	-4.569620	-3.819646	7.772398	7.894485
7831	4	0.901371	5.581990	-0.454998	6.085445	-1.040274	-4.626852	0.676608	1.320976	5.075877	-4.476168	5.582108	6.156967
7835	4	6.196454	3.145523	-4.208870	-0.072313	9.412265	6.699229	0.353035	9.403810	0.337091	6.713759	-2.968106	-4.241590
7844	4	8.851580	-0.518606	0.316948	-2.891601	5.890281	7.027182	3.587155	0.111141	6.875243	2.429638	5.470501	0.700686
7923	4	5.422845	-2.834482	-7.445842	1.894273	5.988491	-3.994578	-0.698664	0.479143	5.455746	-4.227775	6.024397	5.457255
7957	4	6.040174	-3.311817	-3.250853	-0.100531	6.871825	0.957268	-0.214921	1.260296	7.321667	-6.352713	6.912562	7.326860
7959	4	5.376618	-5.315520	-6.613966	2.751719	6.794645	-6.611466	-3.234337	7.028094	6.496629	-0.885519	0.516678	6.242021
7961	4	5.174189	-3.872174	-2.499847	-4.622823	4.535453	7.719918	-0.978972	-1.373203	7.719918	4.627764	2.041922	-0.798841
7976	4	2.363790	-3.374094	7.215005	5.819248	-4.964833	-2.104908	-2.992240	8.036725	7.423822	-1.342062	1.630388	7.423724
7988	4	6.246025	2.187311	-3.348631	6.556019	-3.976760	-3.348634	-3.831327	6.651809	6.687761	0.657058	6.555492	-0.576496
8000	4	2.363216	6.686721	0.123055	6.707820	1.204446	-5.335365	-3.818321	6.747913	6.743024	8.578188	-4.703190	-5.404152
8016	4	6.302824	-5.920349	-4.316939	2.428326	-0.215043	6.823401	-1.784839	6.288062	6.827869	2.142890	6.236030	0.875081
8026	4	2.049927	-0.618344	-1.306219	-4.112363	5.867359	-0.434280	-2.701877	-0.297055	5.146096	-8.699680	5.867430	5.191162
8036	4	-0.922406	6.768809	6.752520	6.038804	-4.335406	-0.823468	5.090409	-2.873733	4.689588	0.082999	6.768241	1.163997
8043	4	-2.640829	8.614559	6.162029	7.861499	-2.092255	0.439285	5.431593	-1.818556	4.619585	2.715526	8.534381	0.455617
8055	4	7.009956	-2.041137	-7.716504	-1.934543	7.099171	4.074157	0.538700	6.912495	-1.933142	-1.367279	1.708394	4.073678
8070	4	6.847094	-3.882112	-6.847547	-1.157145	6.616741	5.436217	3.166439	6.437911	-4.741913	-0.848493	0.932516	5.435921
8087	4	3.791528	-4.456288	-1.989196	-2.462726	6.856381	0.241698	3.694942	1.304872	-1.852890	-8.116190	6.856415	5.619795
8104	4	5.797460	-1.266882	-3.862102	3.201752	5.108884	0.322657	2.160806	-0.849601	7.294869	-0.459609	6.812339	7.818675
8110	4	-1.727338	4.853424	0.600317	5.502896	-3.419060	-5.627335	2.046146	-1.759184	5.382084	-3.382612	4.878626	5.579842
8115	4	6.754609	2.901522	-0.739629	-0.912036	6.656117	5.909296	3.371229	-2.006208	5.077254	7.068588	-2.995329	-0.741042
8124	4	-0.196835	3.385749	6.674653	1.512575	-2.715725	6.366323	5.324519	-5.529939	-1.619874	5.001721	0.072450	-1.305627
8155	4	7.016780	-4.026863	-5.057715	0.018009	1.628442	6.789003	3.457882	5.008399	-0.156377	-2.009191	6.269238	6.789008
8172	4	5.816416	-0.442641	4.457366	-0.452759	6.038040	7.541195	1.641887	6.036842	0.603209	7.918004	-0.447082	0.080650
8177	4	-1.008060	1.300805	6.430645	0.071689	5.996519	0.154630	5.157035	-1.966313	-4.048456	-5.664455	6.402979	6.430864
8206	4	-7.395921	6.238446	6.912038	-2.034930	0.549849	6.912036	4.225774	-1.974548	-0.455934	-1.353768	6.235652	0.454237
8258	4	2.715249	5.568821	-0.175199	7.114040	-2.879372	-4.816414	-2.982931	6.143197	6.433424	1.126718	-0.022951	6.430557
8259	4	-0.392257	-0.532968	5.571069	6.205336	-3.151943	-2.534130	-0.633100	5.094254	1.787417	-3.702052	5.195220	5.571081
8261	4	-0.879813	4.105766	1.865838	6.499080	-6.900643	-4.544298	-3.288957	4.105775	7.598416	2.997259	-0.947431	7.203891
8265	4	6.426361	-1.742762	-4.605321	0.261844	6.636440	1.382377	-0.100851	0.684781	6.971662	-6.331495	6.748017	6.971801
8286	4	7.456467	-6.404159	-3.029808	7.444267	-6.404157	2.230081	2.899252	-0.905261	5.560919	1.268653	4.579602	6.056912
8288	4	2.973606	-5.282606	-0.659569	-3.311666	0.102593	7.338094	-3.234221	5.882035	0.774313	-9.132462	5.955527	7.370267
8311	4	4.833050	1.812611	-6.445136	4.902169	-4.360081	-6.474916	-3.414514	3.318626	5.884417	-1.399453	-2.916949	5.884394
8397	4	1.882748	-0.478758	-0.404637	-1.146771	5.540333	-0.103974	-4.200613	-0.387945	4.888352	-7.211678	5.540355	4.888428
8402	4	6.271105	-4.934512	-3.876686	-0.171107	1.069831	6.929915	-3.532880	7.017566	6.929915	2.624098	6.971548	1.134494
8428	4	-2.458920	6.582855	6.320416	2.753955	-2.189485	-1.974896	0.255887	6.304241	-0.458446	0.183538	0.408207	5.388481
8475	4	-2.264642	7.501597	7.175842	4.731326	-2.870679	6.560632	7.207835	-3.405669	0.480274	0.653300	7.468243	1.115102
8480	4	6.237042	-7.691869	-4.672587	1.151798	-1.899127	6.830203	-4.092853	3.401282	6.831407	0.824583	3.400775	0.639988
8487	4	-2.897412	5.571343	6.170659	-0.140369	0.343079	6.091500	-0.763120	5.571224	1.701831	2.074702	-0.090077	0.581368
8503	4	5.761949	-7.010627	-5.730921	1.318706	4.342677	-2.968868	-4.403492	4.346317	5.519388	0.091999	-1.689559	4.299259
8506	4	5.624115	-4.244374	-5.400577	0.326110	5.727907	0.216411	-0.307623	-0.643754	6.705906	-5.605626	5.728341	6.705909
8513	4	-4.201807	7.867183	7.279364	-2.473788	7.867144	0.911899	3.971655	-2.994947	-0.668616	1.908502	0.024810	0.887598
8534	4	5.519330	-1.619729	-2.672445	0.065439	0.539148	6.633436	4.166372	4.143325	-2.665946	-3.502098	6.197865	6.645491
8550	4	4.663346	-3.106379	-2.402471	-1.629606	-0.818599	7.224803	-2.721619	5.815982	2.252066	-5.532759	5.856247	7.263794
8558	4	-3.450859	0.025835	8.052702	3.064286	-2.629955	7.650500	7.002400	-6.566543	-0.733012	-3.780088	5.739220	8.052722
8601	4	5.973370	-4.483202	-2.240494	5.141530	-4.015246	3.999666	0.972247	7.209518	7.068707	0.981676	0.783726	7.068695
8606	4	-1.755455	5.855694	6.983000	7.313599	-1.900864	-5.124340	6.117378	4.153664	-4.824637	1.549472	-0.091797	6.963889
8617	4	5.882883	-3.294890	-0.952855	0.628806	7.301927	-0.949352	1.877948	-0.559267	4.914817	-4.566091	7.887351	6.774136
8618	4	5.934128	4.405126	-5.505752	2.197892	0.008256	6.690966	7.164807	-2.144035	-5.767959	-1.177708	7.085236	6.928701
8641	4	-0.960080	7.952821	1.955213	5.588055	-3.116790	-2.859215	-3.610533	7.968631	6.274052	5.566356	2.819693	-2.857662
8642	4	-0.643681	-0.632437	6.846812	5.295171	-4.498675	-4.247571	0.549820	5.063874	0.481835	-5.434847	5.065304	7.118228
8648	4	7.809628	-3.152878	-2.838750	2.854740	-2.136154	6.433928	6.598067	-3.085276	3.900872	-3.018667	6.097957	8.200013
8650	4	5.101219	2.436762	-3.431054	0.994475	7.051345	-2.079000	-4.260408	7.577547	6.568966	5.115584	-1.463961	-3.432564
8661	4	5.090468	-5.369766	-3.951705	-0.484272	6.873499	0.756658	-0.438669	0.253828	6.502302	-4.995433	6.873500	6.648157
8699	4	6.359421	-4.459644	-1.348473	2.229973	1.264441	6.542369	0.281722	6.094663	0.834218	-3.852308	6.110723	7.225035
8701	4	0.951525	6.991074	-0.315035	-4.243579	7.096802	5.721501	7.159983	-2.620482	-3.466004	1.944014	0.808863	5.379514
8712	4	-5.902031	7.451717	6.744923	-5.046834	7.451717	0.206182	6.918555	-3.200696	-3.894731	1.208475	1.082936	0.205342
8717	4	0.519553	0.243993	6.952312	5.756216	-4.628409	-3.919475	-1.659163	5.202545	6.952318	5.711708	-4.627580	1.740792
8767	4	5.887752	-2.575707	-5.670822	-0.663969	0.422857	7.349062	0.520839	5.591978	0.741914	-6.007949	5.705479	7.349062
8780	4	6.061588	-3.912388	-4.196102	2.409249	6.514533	0.049849	-2.339829	6.699418	6.489281	1.091824	0.657867	6.430728
8782	4	4.386855	-0.766407	-2.135109	-2.196641	6.892743	-0.577552	0.428873	0.343620	4.427766	-6.150699	6.912302	4.773934
8804	4	6.599058	0.697394	-6.014855	0.603338	6.571195	-5.053410	6.600234	-5.831252	-6.014856	-3.721031	6.816210	5.247994
8807	4	-1.695446	0.585470	7.790060	-6.242966	6.337053	7.791009	2.909892	-1.221381	1.125145	2.936988	-1.310136	-1.272814
8808	4	6.992157	3.664759	-4.937516	-3.850008	7.153405	6.994964	1.461125	7.103880	-4.312787	7.236446	-2.407500	-4.937516
8812	4	-2.849812	0.452404	7.035976	-1.620243	6.722696	1.087467	3.585875	-2.418644	-2.382106	-7.857624	6.722696	7.038156
8856	4	6.902686	-2.867975	-5.655253	-4.648214	6.781747	5.968836	0.528790	6.731215	-0.671939	6.085806	3.533823	-4.925176
8893	4	5.548753	-3.986574	-3.389903	2.021632	-0.773863	4.878440	1.247681	5.676742	2.667187	-2.280049	5.676951	4.881512
8943	4	-4.467039	6.223379	1.956410	6.653660	-3.136442	-4.137189	0.645122	0.065024	5.769458	-5.918595	6.227525	5.769858
8978	4	6.593614	-4.422558	-4.844503	0.045177	6.490770	0.703035	-4.404270	6.490771	6.782663	2.231962	0.076347	6.686155
8984	4	-1.458070	8.465099	5.809172	6.106724	3.934890	-4.432467	7.298694	-0.832663	-4.663491	3.060791	-0.828919	5.513620
8999	4	8.450273	-3.578176	-3.876165	1.888356	0.031182	6.779672	-2.192973	6.986894	6.813601	1.284004	6.893531	0.350023
9004	4	3.813135	-1.752446	-2.047111	-1.776573	0.140089	5.279715	-2.240428	6.589639	-0.875184	-7.296968	6.590606	5.280718
9038	4	6.788293	-2.930216	-1.176237	-1.547271	6.501368	6.633466	4.598597	5.044050	0.408771	1.123138	-0.037908	6.459687
9082	4	4.636876	2.671452	-4.352461	-0.567997	6.846660	-0.663975	5.806643	-2.501023	-4.373740	-6.477254	6.922808	5.667406
9084	4	6.210555	-4.494828	-3.541736	6.190372	-4.494888	2.483766	0.127120	-1.997627	5.315738	-4.471092	5.545255	5.442280
9092	4	6.377303	-2.617525	-2.675048	-3.343424	6.676222	6.586511	3.260707	-0.006305	5.490013	0.445020	6.675944	0.037225
9110	4	4.613490	-6.553622	-2.742866	-0.865924	-0.490883	6.826348	-7.070861	5.091895	6.866961	-1.605671	5.091683	0.404977
9116	4	-3.660443	6.833307	8.679737	4.630989	3.687578	2.015834	2.001229	-0.964620	7.553881	6.286721	-1.223373	1.247094
9171	4	7.235687	-4.731585	-2.673185	4.055000	-4.731546	5.996706	-1.090770	-0.054515	7.228990	-2.081764	6.491201	7.229032
9205	4	0.852586	-0.201693	5.336922	0.687711	6.181528	-1.029074	5.977272	-4.434808	-4.731971	-4.473256	6.215309	5.342312
9206	4	5.974857	1.288194	4.090604	6.035801	-3.382115	4.090588	7.267857	1.281243	-1.981674	7.328218	-3.388196	-1.981675
9223	4	3.864734	-1.094012	1.209244	5.792977	-5.922565	-5.076451	-5.774410	6.254525	6.906735	0.753060	6.254484	-4.663135
9240	4	5.411421	-7.227930	-3.433707	1.788702	-5.193555	6.659006	-3.452551	5.428291	6.684963	-0.132781	5.249672	0.800303
9242	4	6.743940	-5.459603	-2.233249	5.377474	-5.127249	3.624449	0.919567	0.242048	6.569225	-5.633815	6.747646	6.570772
9275	4	7.022324	-3.804947	-5.784601	2.694167	-0.155012	6.685638	-3.636312	6.350149	6.884067	0.692218	6.349936	0.886047
9310	4	1.240612	-1.135066	6.910415	-2.263039	5.562619	6.920913	6.276748	-2.083572	-3.939640	3.981505	4.670473	-1.764827
9312	4	1.146755	2.534435	8.854472	2.207916	-3.171482	8.562661	7.837451	-3.911474	-0.953374	7.723094	1.609165	-0.790918
9319	4	-2.029703	6.238497	-0.374499	3.513487	-4.153000	-5.373626	-2.147102	-0.373958	5.476237	-7.624111	6.238723	5.476238
9331	4	7.742033	-6.674045	-4.055784	2.773819	-1.705257	6.486183	1.467995	3.930764	1.877301	-3.534280	3.959436	6.557637
9336	4	-0.616173	-2.390556	6.642481	3.171247	3.813064	0.618590	5.528833	-2.428277	-1.731110	-4.756155	7.352954	6.642487
9419	4	0.312199	-0.479147	6.724045	6.580118	-4.099593	-6.147669	0.545561	5.797058	0.179916	-5.719017	5.799685	6.724072
9489	4	-4.265614	6.075991	7.842674	4.778567	-5.151217	2.675331	6.387153	-5.151276	-2.840541	1.113942	2.116808	7.719452
9498	4	-0.724413	7.108672	1.105924	-5.421907	7.108672	6.494807	4.934388	-4.105681	-2.794609	4.902868	2.077068	-2.759227
9518	4	6.912694	2.158809	-4.751058	-3.400961	6.389267	4.961138	1.389154	6.374952	-0.146748	6.914295	-3.052535	-4.752075
9525	4	-3.575492	5.082397	6.641180	-1.997341	0.674119	6.640399	4.248027	-1.239272	-0.465713	2.661703	4.928891	-0.459500
9559	4	-4.958313	6.322382	8.555878	1.309073	-4.820816	8.555824	6.877668	-5.909996	-0.515888	1.292363	1.360420	8.555827
9570	4	7.709234	-1.596805	-3.724585	-2.721270	8.739060	6.419440	3.755653	6.815396	-1.675950	1.190269	8.193526	2.051082
9584	4	-4.002859	5.970742	7.142058	7.007149	-3.886486	0.615010	-1.065616	-0.677982	7.142052	7.007431	-3.886697	-4.492393
9609	4	6.958311	-3.541485	-5.667124	1.117523	5.203424	0.796386	1.015123	-0.538487	6.653112	-4.833084	6.082169	6.653146
9614	4	-3.991023	8.788011	7.440476	0.154159	7.299012	2.181658	2.690999	-0.339557	7.041007	6.799223	-0.930345	1.838780
9617	4	-2.290334	5.544228	5.662187	6.161165	-5.342901	-3.726262	-0.707234	5.543983	0.048659	2.055862	-1.540359	5.612106
9639	4	0.029704	-0.369877	6.345462	5.661495	-2.860787	-2.922369	-0.101250	6.050738	0.716446	-5.814457	6.188300	6.805631
9667	4	6.156363	-1.638832	-5.400233	3.617886	-1.588618	5.196275	-2.148468	8.395307	6.220426	0.400028	8.361385	-0.380041
9682	4	5.294546	-3.923285	-6.901026	-0.893486	6.438991	-0.663390	0.390370	0.693555	5.251583	-5.800726	6.439666	5.254993
9696	4	4.106582	4.633452	-5.377143	8.173792	-2.891955	-5.429733	-2.064695	5.738237	6.368995	2.114991	-0.884703	5.703207
9708	4	-0.284372	0.091031	7.034573	5.517771	-6.381840	-4.356394	0.613913	6.439642	0.943307	-5.070933	6.441477	7.045643
9759	4	-1.976350	7.010318	-0.282236	4.110739	-1.026245	-2.220612	-4.764758	7.013650	5.217681	3.048824	-0.430620	3.922507
9764	4	5.189141	-4.855091	-4.234321	0.183044	5.324660	-0.788961	-0.152602	-1.074917	5.415422	-5.150095	5.324913	5.443451
9772	4	6.485187	-2.216881	-4.774171	-2.958769	6.608954	6.110914	3.453726	6.124230	-3.788203	-1.904671	0.872088	5.380182
9800	4	0.511266	6.638270	-0.004187	5.612369	-6.026085	4.373889	7.005256	-6.026330	-3.290562	-2.495703	6.638651	6.763009
9822	4	5.882630	-1.537883	-6.006353	-3.149456	5.139914	5.422320	5.429401	3.641949	-6.006307	1.143114	-0.014370	5.353926
9898	4	-0.010069	2.375956	7.321901	-2.547913	6.965687	7.415025	6.563144	-0.425800	0.280523	4.832874	5.395024	1.945121
9934	4	5.507704	-3.952882	-6.260859	1.297556	4.269832	-1.819229	3.308930	-2.296393	4.258545	-1.081431	4.711511	4.682062
9988	4	5.153927	-4.008291	-4.985347	-5.933433	0.605574	6.799991	-0.344411	5.506561	0.212776	-6.067160	5.998882	6.799991
