6018	1	-3.425382	6.459534	7.465905
6021	1	-4.734909	6.664705	5.417863
6024	1	-5.351045	8.047275	9.446587
6033	1	-3.604065	6.235209	6.858426
6035	1	7.352009	-7.729341	-1.407082
6043	1	-1.254075	8.120449	7.768899
6046	1	-7.138335	7.463770	6.176369
6050	1	-4.673959	7.098682	6.700089
6052	1	7.532520	-3.116739	-6.555143
6053	1	8.108139	-3.832084	-7.647935
6055	1	-1.868786	7.448814	5.919654
6060	1	4.560081	-9.048692	-5.996757
6067	1	-5.315158	7.575689	6.550837
6068	1	6.906331	-6.754923	1.187323
6072	1	-6.960905	6.044307	8.519469
6078	1	-6.836577	8.873937	6.650179
6079	1	-0.078081	6.149688	5.468370
6089	1	-1.283065	8.942090	6.762283
6091	1	6.831316	-7.308526	0.888585
6103	1	4.016724	4.781974	-7.409821
6109	1	0.724167	6.362336	-7.827538
6115	1	8.162460	-2.509653	-8.575696
6116	1	7.049779	-3.933945	-2.657216
6122	1	-4.992236	6.754267	7.850483
6126	1	7.101737	-8.839433	-8.811597
6129	1	-5.550046	6.973079	5.473177
6133	1	6.902061	-7.129368	-4.421510
6137	1	7.137939	-5.459182	-1.081760
6143	1	-5.951153	5.556334	6.812891
6144	1	7.936500	-1.591787	-5.719979
6153	1	-0.171569	-3.691683	9.460166
6156	1	8.372250	-0.595522	-3.025152
6160	1	-4.004699	8.112458	3.747235
6162	1	-3.075432	4.458506	8.685520
6164	1	6.261430	-2.288782	-8.440758
6168	1	7.425018	-9.988413	-3.338594
6169	1	8.088441	-7.843539	-7.658925
6174	1	7.767539	-4.693646	-6.020601
6177	1	-3.157988	7.385590	6.687340
6182	1	8.884227	-6.604417	-4.032752
6187	1	-4.900106	6.931965	7.633098
6192	1	-9.542659	6.916405	7.662753
6197	1	-4.721624	7.255243	9.002376
6198	1	-5.155174	6.554221	7.617890
6199	1	9.049144	-5.225355	-4.014068
6201	1	-6.073920	7.532305	7.791840
6202	1	-1.157610	7.176514	4.946338
6205	1	5.341499	-6.483419	-7.716889
6224	1	7.133034	-4.323247	-5.389343
6226	1	6.461826	-4.751085	-1.350677
6228	1	5.559250	-3.541648	-7.124467
6233	1	5.775319	-4.340640	-5.889335
6239	1	-5.924046	7.290873	1.293117
6241	1	-6.164633	6.376944	7.082133
6250	1	-0.067322	6.951345	1.248575
6251	1	8.931884	-5.843486	-3.590149
6260	1	-6.174025	5.736949	7.532235
6271	1	6.932085	-5.316217	-3.421331
6274	1	-6.517327	6.100949	6.060044
6278	1	1.758358	7.828473	-4.384010
6284	1	8.799360	-7.012139	-6.377225
6291	1	5.723749	-4.321075	-2.893080
6292	1	8.147271	-7.951658	-5.485920
6294	1	6.061995	-7.998541	-7.387144
6297	1	7.289631	-2.675164	-6.487258
6300	1	6.061917	-5.657641	4.529767
6301	1	-2.564654	4.086001	5.576050
6306	1	-3.594051	7.797222	7.017311
6307	1	-3.191323	5.699261	8.828138
6311	1	-4.114190	8.000019	7.953283
6313	1	-2.008269	6.438147	6.569675
6324	1	-5.953774	6.516216	6.653922
6325	1	9.373622	-8.831658	-1.070951
6328	1	-1.983481	6.617082	8.406143
6332	1	-5.073555	6.899823	6.674328
6334	1	-0.805574	6.599528	6.726446
6335	1	7.456500	-6.057352	-2.025098
6336	1	-2.230748	6.870150	-2.699457
6349	1	-10.049705	6.437077	7.355578
6351	1	6.702668	-5.410957	-6.300521
6372	1	4.004786	-4.018451	3.964048
6379	1	7.054501	-5.745815	-6.287666
6385	1	7.174545	-7.594406	-4.681886
6390	1	2.189837	-3.942113	5.675065
6400	1	-3.917400	3.301664	8.163747
6401	1	-6.249962	6.539130	9.281140
6416	1	-6.138545	6.093817	4.472999
6424	1	-4.037696	6.499999	7.676571
6428	1	-10.245975	8.504241	6.299715
6436	1	-7.797577	7.632851	7.358219
6445	1	6.921510	-5.076117	-5.388297
6459	1	6.979419	-7.069578	0.883514
6465	1	-7.998752	7.161122	6.107415
6475	1	-5.552037	6.274920	8.877396
6476	1	2.281994	8.263774	-6.917546
6478	1	6.050190	-4.964522	2.560951
6479	1	-4.021403	5.544768	6.498583
6484	1	8.958409	-4.513688	-5.590785
6488	1	8.456564	-8.023059	-4.781865
6489	1	9.191404	-1.493458	-4.638678
6493	1	7.394366	-3.059599	-4.370862
6495	1	7.482262	-4.751197	-5.373829
6496	1	-1.848188	3.832674	6.616463
6504	1	-3.307454	5.700894	6.634240
6505	1	-0.217535	8.399305	-1.523073
6508	1	-1.651421	8.028196	2.446280
6509	1	6.199677	-5.144945	-7.556323
6510	1	-7.010770	7.574961	6.189701
6513	1	-5.322216	8.218671	7.181504
6514	1	-5.472051	7.761895	5.947889
6517	1	-1.537936	6.626612	6.917963
6518	1	8.348965	-5.041726	-5.686832
6522	1	-3.116608	6.332690	6.910474
6533	1	8.780137	-4.259239	-4.797644
6542	1	-5.211193	6.564908	9.160513
6545	1	-3.533177	8.804860	5.233396
6546	1	5.849354	2.471937	-3.423700
6547	1	5.968277	-4.402361	-4.730003
6549	1	-5.618124	8.869723	6.397070
6553	1	6.769953	-2.286609	-1.188386
6558	1	-4.339300	7.487445	7.550687
6562	1	6.614044	-3.929406	-10.804936
6564	1	6.953351	-7.342612	-5.129719
6565	1	8.213324	-5.455908	-2.387668
6570	1	-4.092499	7.183559	6.611637
6578	1	-4.793420	6.011223	7.216322
6580	1	6.975282	-6.717874	-4.882999
6582	1	-2.943284	8.034205	5.524801
6583	1	-0.393526	6.903897	-3.391657
6588	1	-1.414464	3.955148	-4.217259
6599	1	-0.395568	5.379285	8.353036
6616	1	-1.339172	7.686618	-2.751691
6626	1	7.274394	-8.074819	0.627019
6629	1	-4.167770	6.515566	6.985794
6642	1	6.113175	-9.465280	-2.486334
6645	1	0.879882	-1.757019	6.276503
6661	1	-4.188057	7.606525	6.711603
6665	1	7.537029	-3.897743	-6.390630
6671	1	6.765727	-6.975404	-7.452008
6672	1	7.717032	-5.875720	-4.086774
6674	1	5.777949	-7.399476	-3.180387
6681	1	-0.993947	6.835429	6.027242
6684	1	7.895863	-5.702769	-2.650778
6687	1	9.570009	-4.698744	-7.801254
6688	1	-5.167388	5.493648	6.888563
6690	1	6.688931	-9.553007	-3.891996
6694	1	-1.455934	7.204804	6.447598
6697	1	6.165496	-7.438086	-2.486652
6702	1	-6.668116	5.771333	9.008996
6705	1	-5.706446	8.170189	8.214902
6706	1	-5.544274	8.704884	9.327647
6711	1	-4.216939	6.111176	8.274821
6730	1	-0.229615	8.083125	6.788763
6731	1	9.095846	-5.298536	-5.749774
6733	1	6.429304	-5.562845	-3.073665
6737	1	-3.473005	6.394590	8.411953
6740	1	-6.291558	6.464794	5.936733
6754	1	7.235856	-4.001847	-5.723009
6758	1	7.791408	-4.324040	-6.068634
6762	1	8.594441	-7.518713	-4.158671
6764	1	6.781297	0.782843	-5.585697
6769	1	-3.289700	-0.331204	6.216585
6770	1	8.047571	-3.911156	-8.447739
6773	1	6.949743	-9.375521	-4.394799
6790	1	8.923704	0.712665	-6.887419
6792	1	0.392723	7.674196	-2.105550
6798	1	-4.353821	7.854178	6.520596
6804	1	-2.832090	4.276545	6.766952
6811	1	2.407642	-4.226300	8.725086
6816	1	-3.184817	7.397412	7.466943
6821	1	-5.669438	7.815915	6.613069
6825	1	-0.212389	-3.521287	6.966154
6826	1	-5.389608	7.403082	5.732969
6827	1	9.082990	-5.444877	0.889120
6828	1	5.860492	-6.551542	-9.936986
6829	1	-6.297819	8.249381	9.623231
6832	1	7.571164	-8.244535	-6.916776
6838	1	7.469482	-3.549827	-4.230232
6840	1	-3.089051	6.872326	6.674357
6841	1	6.684251	-3.323948	-2.892131
6843	1	-5.621168	6.613711	6.957004
6847	1	-1.065034	-3.863914	7.188505
6853	1	5.564692	-5.444664	1.147284
6859	1	-2.557430	9.312141	8.026425
6862	1	-3.727923	7.657885	8.325935
6877	1	7.305029	-3.507889	-6.954978
6879	1	6.493996	-7.227013	-8.492630
6881	1	-0.599810	4.708767	6.316334
6889	1	-1.365948	7.410367	7.953503
6891	1	-9.837048	5.389534	8.278682
6893	1	-8.495125	6.032130	6.990244
6894	1	-1.362586	7.600701	3.980014
6899	1	-4.512110	7.937895	8.243139
6902	1	8.734020	-8.260515	-6.090367
6910	1	7.267686	-2.954405	-6.913067
6914	1	6.381105	-6.732212	-7.746597
6917	1	-2.488536	7.405332	7.371262
6919	1	-3.670302	6.826681	9.735042
6922	1	8.170522	-7.559364	-5.535142
6926	1	-4.600462	6.155725	7.777035
6927	1	-5.777186	5.888108	6.555770
6929	1	-5.332200	8.314410	7.662748
6930	1	6.598357	-9.013521	-0.285646
6936	1	-2.596990	6.909700	9.583383
6938	1	-7.729633	8.999221	8.228449
6945	1	-1.426250	6.382581	-1.960681
6950	1	6.051672	-5.394334	-4.936338
6954	1	-4.286610	8.852398	6.188141
6962	1	-6.870601	7.064674	7.933599
6964	1	-4.192729	6.609797	8.626175
6969	1	6.457907	-6.518634	0.246189
6979	1	7.636007	-4.925074	-4.761540
6998	1	2.805375	-2.061331	8.874560
7006	1	7.601076	-5.144951	-8.549773
7010	1	-7.208005	8.880640	6.954418
7015	1	-3.149053	6.773322	6.132667
7016	1	5.240074	-3.743022	2.316281
7017	1	-3.993139	7.688683	8.732199
7018	1	-7.373632	8.522786	5.679043
7019	1	-8.113001	6.754247	7.314727
7025	1	9.013098	-9.562561	-3.831826
7027	1	-0.172610	6.040935	8.086314
7031	1	-2.956141	7.044747	6.443157
7032	1	-9.117659	7.238170	7.627255
7035	1	-3.825677	7.350250	6.055126
7036	1	-3.103115	6.976457	6.752634
7044	1	0.411054	6.956361	4.651723
7048	1	-2.001148	5.312388	8.094638
7052	1	7.806870	1.378832	-6.052014
7054	1	7.312979	-4.559561	-6.979384
7055	1	5.786295	-6.892088	-5.691816
7065	1	-1.463063	5.194223	6.031984
7082	1	-2.553999	6.372676	8.586904
7088	1	7.023901	-6.808803	-4.489961
7092	1	8.135855	0.156408	-8.562299
7093	1	1.459455	8.785057	-2.075536
7099	1	-5.367846	5.376001	7.015886
7101	1	7.003685	-1.392228	-6.674307
7104	1	-6.119568	7.340542	5.454564
7114	1	-9.441573	5.995590	5.973142
7115	1	1.517159	7.733880	-1.392649
7119	1	7.846576	-6.480872	-0.702765
7123	1	-5.176868	6.597453	9.162951
7126	1	4.633717	-1.986529	-7.784934
7134	1	7.898124	-5.712996	-4.782840
7135	1	-3.166627	5.801037	8.179273
7140	1	0.870311	7.126356	-2.083067
7143	1	-1.047548	-2.628453	9.159314
7144	1	8.497713	-5.041524	-4.990265
7146	1	-3.459105	6.617874	7.991112
7153	1	7.873685	-5.041433	-2.832541
7154	1	5.934517	4.638742	-6.293101
7161	1	6.990726	-3.689733	-8.165006
7164	1	6.558110	-10.462659	-2.218746
7167	1	9.119114	-7.451094	-6.013296
7168	1	7.638539	-4.938895	-8.346092
7169	1	8.602084	-5.740777	-2.755305
7170	1	-6.179969	8.737311	7.172289
7171	1	-4.994593	8.908466	8.851516
7173	1	-5.942357	7.129863	6.372023
7178	1	8.792073	-5.598666	-5.818281
7187	1	3.629045	4.709196	-3.856270
7188	1	4.395614	4.420535	-4.783622
7189	1	4.360964	-4.236713	-2.516782
7192	1	8.417174	-2.501202	-8.475642
7197	1	6.896322	-4.781381	-4.883126
7199	1	6.584572	-4.827401	-9.844950
7207	1	-2.937103	5.544763	8.291498
7215	1	7.641474	-3.770402	-3.172275
7224	1	6.925573	-4.233535	-4.920457
7227	1	7.905110	-7.608735	-5.063662
7229	1	-3.412730	7.130368	8.582466
7230	1	-6.970773	8.426948	7.467610
7239	1	8.502089	-7.713784	-8.806336
7243	1	7.821245	-6.571890	-6.700909
7246	1	-9.101552	8.595262	9.098984
7247	1	-6.188518	5.910303	5.972635
7259	1	-4.328201	9.696156	7.786156
7269	1	-1.839781	-0.883486	8.154498
7273	1	6.268925	-5.896253	-6.607109
7275	1	7.557954	-2.725016	-9.031014
7276	1	7.462397	-4.405584	-6.241831
7279	1	-4.510400	8.151461	6.623888
7288	1	6.005517	-7.193662	-4.363095
7293	1	6.720416	-5.801602	-6.511960
7299	1	7.151558	-5.199034	-3.262719
7305	1	-7.813734	8.919145	6.419877
7307	1	-6.541569	5.852695	8.054547
7309	1	8.428996	-5.868158	-6.628963
7317	1	-6.973364	5.690894	7.341246
7324	1	7.052727	-5.510601	-9.354217
7331	1	-0.454273	7.620956	7.493287
7332	1	8.807947	-5.518565	-6.537804
7334	1	5.902540	-5.351842	0.703299
7335	1	6.025188	-5.162335	-3.090908
7339	1	-5.314944	6.867787	6.722883
7348	1	6.193997	-0.283557	-3.939819
7349	1	7.039185	-6.349949	-3.782629
7352	1	8.905635	-5.556309	-7.594581
7355	1	-3.693726	6.399942	-4.095766
7357	1	-0.068929	-1.702293	8.171034
7358	1	8.616195	-6.217828	-6.984331
7359	1	8.444274	-7.353256	-5.612197
7370	1	9.568212	-6.932212	-8.182983
7372	1	-5.187006	5.255650	6.979860
7374	1	6.156769	-5.471439	-6.688079
7379	1	-2.534178	6.789027	8.032526
7381	1	0.037800	-2.462913	6.336993
7400	1	-5.510873	9.357031	6.109019
7406	1	-3.886350	6.444337	6.434810
7407	1	-1.921769	8.147143	7.809266
7411	1	-3.142998	4.535919	5.813898
7414	1	8.662331	-6.169709	-1.783583
7418	1	-3.388643	8.452950	8.277086
7422	1	-8.662016	7.517670	7.915502
7424	1	5.701834	-9.457585	-8.175600
7426	1	-0.399872	6.445978	-1.855067
7428	1	8.538033	-7.543929	-3.856680
7431	1	5.808355	-4.568895	-5.428963
7432	1	5.865213	-9.384885	-0.772264
7435	1	-2.616637	8.373534	4.694670
7436	1	6.751885	-2.519480	-6.648826
7441	1	-4.888017	8.083009	6.497589
7443	1	8.887810	-2.981903	-5.844457
7444	1	0.442554	6.544796	6.365514
7446	1	3.492942	-3.076764	5.901099
7450	1	-3.681959	8.828856	7.031088
7451	1	7.680930	-3.644775	-5.499051
7453	1	6.289351	-7.159010	-8.181374
7457	1	8.024893	-1.702405	-6.515019
7463	1	-5.380574	8.575966	8.938532
7464	1	7.310186	-2.433137	-5.589235
7465	1	-6.189494	7.789090	7.011928
7470	1	-3.867027	4.983996	8.011050
7480	1	-8.574555	8.238022	7.776601
7483	1	-0.343411	6.640404	7.749063
7484	1	-5.856627	6.705663	8.240100
7495	1	7.927699	-4.277771	-2.394244
7498	1	7.042719	-7.238973	-6.633104
7499	1	-0.913752	8.882994	-2.393733
7512	1	-3.298796	5.098268	8.509096
7516	1	-1.120432	-1.463504	7.439827
7521	1	-6.592531	8.589234	6.850291
7522	1	-5.795963	8.225285	8.214915
7525	1	-1.229346	-2.080728	6.744266
7527	1	4.867636	-5.801361	-4.528936
7528	1	6.173202	-6.009214	-4.209534
7537	1	-1.835073	6.700401	8.361280
7539	1	-0.425394	5.238028	6.431718
7553	1	8.935613	-5.557844	-3.251122
7556	1	4.995061	-6.012097	4.493717
7559	1	1.976683	-2.330336	9.265364
7560	1	5.912107	-7.705788	-12.119998
7563	1	9.105763	-7.486661	-7.449426
7567	1	2.321284	-3.885623	6.259484
7569	1	-5.029090	8.665821	5.969187
7570	1	6.622365	-7.188374	-9.749884
7572	1	4.496511	-4.689974	-6.078032
7579	1	-4.150112	6.565667	5.126829
7584	1	8.930262	-4.720606	-7.250287
7586	1	8.432027	-4.758587	-4.472114
7588	1	6.002886	-9.003704	-5.312620
7591	1	8.266089	-5.932745	-5.215792
7595	1	8.229435	-5.766650	-3.296311
7598	1	-3.025368	7.482972	6.321209
7607	1	7.596474	-9.390804	-2.756987
7609	1	-1.545931	5.916819	6.450818
7617	1	7.625655	-2.684645	-6.190689
7619	1	-0.466436	8.510885	6.067318
7621	1	-5.528260	7.696665	6.518841
7628	1	6.720767	-6.168506	-3.656312
7629	1	6.682685	-4.754282	-5.632661
7630	1	7.561671	-4.264200	-5.695843
7636	1	-6.142072	9.229811	8.924225
7637	1	0.259830	-3.003501	9.760913
7644	1	-8.116847	6.852354	8.407394
7651	1	-6.333524	8.513641	6.364391
7656	1	8.547516	-2.650495	-2.886410
7664	1	-2.112752	7.499537	8.351814
7673	1	6.343178	-7.389334	-6.104697
7675	1	7.440132	-6.573201	-5.913421
7676	1	-2.229012	7.348358	4.731557
7683	1	1.688569	8.019149	5.016983
7684	1	6.322930	-0.730023	-6.244601
7690	1	6.848837	-7.786872	-9.271737
7693	1	6.645703	-6.432894	-6.149123
7695	1	7.115846	-6.176821	-7.431743
7696	1	4.806399	-6.931085	2.439030
7697	1	-6.117072	8.245287	7.604153
7700	1	8.094533	-7.688991	-2.361361
7701	1	-4.050553	8.355181	5.655659
7704	1	6.569261	-2.364883	-9.075937
7706	1	-1.084783	4.147856	4.061636
7711	1	9.324929	-4.309930	-4.857290
7713	1	-5.965663	7.201708	5.378707
7714	1	-7.014117	5.500822	5.407606
7716	1	8.131253	-3.959218	-6.085171
7722	1	6.904958	-4.051513	-6.578889
7724	1	6.218960	-6.097646	-8.133265
7725	1	-2.605338	7.789655	7.735069
7727	1	6.796258	-6.947104	-6.841494
7731	1	8.948173	-7.669169	-4.823492
7736	1	7.633080	-5.350817	-3.775376
7737	1	5.699089	-6.294852	-5.417151
7739	1	7.656602	-2.318329	-3.772996
7745	1	-2.458364	-2.724008	7.911261
7752	1	-6.644032	8.809323	5.638851
7758	1	-4.660334	7.422844	6.957449
7762	1	-5.531568	8.024251	9.640238
7763	1	7.334585	-5.780443	0.784031
7770	1	7.291007	-6.627353	-3.672021
7781	1	7.686916	-9.134012	-7.182447
7787	1	8.959826	-9.014754	-6.916259
7788	1	6.577438	-5.112584	-3.956163
7796	1	6.474697	-1.292990	-9.820471
7798	1	-7.072041	5.851654	8.374198
7799	1	-2.675857	7.563462	6.372322
7803	1	6.432206	-5.729750	-10.229201
7808	1	6.260330	-0.623490	-8.031084
7809	1	-1.930884	7.070590	8.138609
7816	1	3.829628	-3.480610	-4.181296
7821	1	-6.663062	7.545144	6.670608
7824	1	7.431817	-1.325170	-5.040055
7825	1	5.040913	3.459320	-2.979756
7826	1	5.326955	-6.607150	-9.448399
7834	1	-9.543405	7.000461	7.630234
7838	1	4.871754	-6.868752	-4.977424
7847	1	-3.506033	6.840023	6.760947
7855	1	9.133552	-4.245529	-2.089393
7858	1	7.681394	-5.077586	-8.053596
7866	1	5.541655	-7.487433	-5.955356
7881	1	6.170161	-5.851285	-9.521859
7884	1	4.151389	1.562262	-8.635574
7898	1	-3.627626	6.296193	9.337403
7899	1	6.692051	-7.115307	-7.402176
7900	1	2.136037	7.724835	-2.129051
7904	1	6.572249	-1.541107	-7.245923
7908	1	6.854742	-4.884899	-4.648458
7920	1	-4.684512	6.674682	8.078629
7924	1	6.972854	-6.619906	-8.250963
7925	1	-4.185679	8.743352	7.805882
7934	1	-9.886534	6.583317	7.529640
7937	1	-5.669319	9.124266	7.131609
7939	1	-3.545825	7.099586	7.008945
7948	1	7.746493	-5.746156	-7.574126
7949	1	-0.741758	8.552769	8.715713
7950	1	-5.576156	5.664252	8.075830
7956	1	8.097808	-6.968533	-2.317908
7964	1	-1.512288	8.667086	-3.196134
7968	1	-4.188601	6.583749	7.924721
7974	1	7.979116	-7.288714	-9.199087
7990	1	9.198655	-8.530917	-4.767700
7993	1	-6.030409	6.798030	7.713954
7998	1	-1.599086	8.676663	5.104767
8008	1	-4.939462	7.031912	7.196811
8010	1	-9.037490	6.365294	8.630389
8012	1	7.294901	-5.275007	-6.572475
8015	1	5.780726	1.582090	-9.064015
8022	1	-2.434443	5.904307	5.987992
8024	1	7.052314	-8.446655	-7.524390
8025	1	4.222530	-8.445617	4.732099
8027	1	8.553920	-4.675602	-2.283037
8029	1	-7.359788	7.780100	7.045063
8030	1	8.631917	-8.468437	-5.439717
8032	1	6.925708	-2.422689	-3.768853
8049	1	5.393265	-5.263234	-4.759634
8053	1	9.348046	-5.614554	-5.988766
8058	1	9.521594	-6.495430	-4.272204
8060	1	7.930965	-4.299402	-8.663309
8067	1	-5.871124	7.894853	5.286448
8068	1	4.484968	0.840093	-2.805797
8074	1	-2.101800	6.099106	5.694419
8077	1	7.735258	-3.933188	-4.089308
8079	1	-8.168241	8.443760	7.813696
8080	1	-1.081130	9.041719	8.862101
8084	1	-4.725785	8.692780	8.836017
8088	1	8.424662	-6.728761	-1.293701
8090	1	9.112895	-6.847637	-3.554189
8093	1	4.528614	-2.968778	-9.178495
8096	1	-3.496012	8.437447	7.543362
8101	1	6.372984	-2.871823	-8.643295
8111	1	8.272031	-3.667257	-6.602433
8116	1	-9.376928	7.244419	6.764485
8127	1	-1.185197	8.363045	1.640308
8133	1	7.827909	-3.378994	-4.129477
8138	1	7.942312	-5.710517	-6.467161
8139	1	-4.087617	7.575532	7.427648
8143	1	-5.716745	8.026610	9.558908
8154	1	7.891555	-4.930201	-9.296943
8157	1	8.222602	-5.170381	-7.032387
8158	1	6.138289	-4.130121	-8.438792
8165	1	7.303480	-4.462866	-5.148922
8184	1	6.681761	-4.897178	-10.223171
8193	1	-2.643275	6.133915	6.768467
8200	1	-9.449111	7.363515	7.640476
8210	1	0.879401	-0.443508	6.717437
8215	1	7.605768	-8.767642	-7.786942
8216	1	-6.661557	6.466993	6.630978
8217	1	-3.710842	7.025617	8.185869
8220	1	7.278002	-3.958041	-2.528191
8235	1	-0.671775	-1.624351	8.291801
8238	1	7.967253	-5.443002	-4.957139
8243	1	5.964404	-5.952731	-2.645499
8245	1	-2.489870	6.622352	7.231973
8246	1	7.189075	-1.151017	-6.115265
8248	1	8.034053	-2.772051	-9.150248
8250	1	-7.966443	4.433487	7.877919
8252	1	7.337267	-5.893940	-6.378165
8253	1	6.674280	-0.609780	-3.995068
8260	1	-0.157477	5.542430	4.672540
8273	1	6.855793	-3.775328	-8.377022
8274	1	-5.541680	8.330325	7.021638
8276	1	-2.600368	5.158165	6.665451
8278	1	7.069574	-7.405342	-4.931469
8285	1	5.991026	-4.743704	-7.881659
8292	1	8.493887	-5.016893	-2.112605
8294	1	-2.378688	6.636252	-0.103911
8297	1	-3.464604	6.714754	8.299674
8300	1	-3.254816	5.063575	6.517365
8301	1	-1.715989	5.823160	8.741609
8309	1	6.814833	-4.238580	-0.466450
8314	1	-2.391972	7.329134	6.617085
8316	1	8.893641	-7.190343	-8.032740
8318	1	9.313225	-2.632380	-4.847954
8319	1	-4.348869	5.243482	8.225079
8325	1	-3.402829	8.615475	7.838149
8326	1	-0.102345	2.489828	5.942045
8335	1	5.574728	-1.901345	-6.582766
8343	1	7.626420	-5.077990	-1.563774
8354	1	8.478534	-3.691240	-5.837836
8361	1	7.254839	-4.064340	-8.281715
8362	1	6.162553	4.538764	-7.507195
8364	1	-6.776818	7.848186	5.791429
8365	1	7.061555	-7.885034	-5.807322
8367	1	-2.571782	7.036282	8.267459
8368	1	-1.303857	7.267315	2.199168
8369	1	6.813932	-1.530141	-6.914242
8370	1	6.913577	-4.590766	-4.087627
8372	1	-2.444494	8.493235	8.640761
8376	1	8.525215	-7.127964	-5.629541
8383	1	-1.884513	6.224819	7.025052
8385	1	8.733598	-6.826258	-5.966803
8386	1	8.205241	-4.370869	-6.963053
8392	1	-4.662956	7.289096	7.039063
8393	1	-6.041946	6.331275	7.878831
8394	1	6.468000	-5.682527	-5.173407
8396	1	-10.866611	8.567291	6.910674
8403	1	-5.037521	8.172588	3.590891
8408	1	6.550689	-8.097937	-8.021789
8409	1	6.664313	-2.199757	-4.356160
8413	1	1.802158	6.876944	-3.106556
8415	1	2.278850	-1.172721	6.441954
8416	1	8.425171	-6.069236	-10.511402
8417	1	-3.212941	8.836901	6.868503
8418	1	6.355803	-3.255447	-4.232430
8426	1	7.776871	-5.716265	-9.013462
8434	1	6.570968	-2.596227	-7.383177
8437	1	7.254591	-9.598874	-7.730347
8442	1	-5.233435	6.401805	7.602878
8448	1	-6.949116	6.403798	6.980949
8457	1	-4.915881	5.835668	8.318771
8462	1	-0.260854	7.442274	6.587268
8468	1	-2.955204	7.021240	8.246406
8482	1	-0.207425	5.511238	7.953712
8486	1	-6.727776	4.799249	6.765951
8490	1	6.519822	-7.990024	-5.044925
8500	1	6.271973	-5.515286	-7.333200
8505	1	8.612434	-6.447070	-9.083790
8510	1	7.902276	-4.588583	-7.342170
8512	1	-3.280099	7.277746	6.916678
8515	1	3.288720	7.966260	-1.919031
8525	1	7.532592	-6.174549	-7.358541
8526	1	6.867327	-5.192196	-0.616725
8527	1	8.360649	-6.335851	-2.533968
8531	1	-2.825210	6.894681	9.374703
8536	1	1.795999	-5.857249	7.422863
8544	1	-4.062786	7.542412	6.743540
8545	1	-5.956314	5.818611	6.623452
8549	1	7.572233	1.281448	-2.514111
8554	1	6.376260	-3.396180	-4.931335
8560	1	6.779254	-6.008991	-3.161548
8562	1	6.982412	-8.178632	-7.832745
8564	1	6.766124	-7.862394	-5.235119
8566	1	-5.290651	8.916687	7.496227
8567	1	-7.250873	7.101090	8.428662
8568	1	-2.901839	6.258762	8.734615
8569	1	-6.286880	7.633208	6.898658
8573	1	-3.680416	7.996036	6.872905
8574	1	-3.858939	6.174508	6.937217
8578	1	6.777224	-6.796639	-7.307932
8584	1	-7.792970	8.585353	6.129265
8588	1	8.104627	-4.683006	-1.909508
8589	1	-6.862524	5.826815	5.536582
8597	1	-4.522268	5.865875	7.279683
8603	1	-1.231685	9.466981	5.430389
8608	1	-8.747233	7.838249	6.902514
8616	1	-5.926755	7.163754	7.317363
8624	1	-4.931957	6.895380	5.741380
8625	1	-3.481913	5.622854	7.949447
8627	1	-1.479075	8.264522	4.585390
8628	1	6.120987	-5.925924	-4.819003
8631	1	2.773968	-4.954140	7.305598
8634	1	-6.430397	5.905723	6.641249
8638	1	8.759687	-7.219355	-4.665150
8639	1	-6.080781	7.015122	7.639374
8643	1	9.410185	-5.023153	-6.350657
8644	1	8.980057	-6.598455	-4.467368
8657	1	6.869714	-2.657459	-2.322967
8665	1	5.103576	-6.742386	-4.926723
8670	1	7.386651	-8.322163	-6.630506
8682	1	-0.979884	-3.232305	7.761302
8684	1	7.780229	-10.299732	-3.958872
8692	1	7.441747	-5.959171	-3.650408
8695	1	-6.563374	8.003417	6.505155
8697	1	-3.938832	7.187217	6.112803
8698	1	7.294610	-5.846098	-1.059657
8704	1	-2.246033	5.020039	6.214880
8710	1	7.185070	-5.790878	-4.502677
8711	1	-6.816606	8.694486	7.536380
8714	1	-9.502824	8.450242	6.456748
8715	1	7.296134	-9.847360	-2.291014
8724	1	8.746835	-4.336939	-3.261294
8730	1	-4.439043	6.624794	7.830904
8740	1	6.603779	-3.869022	-5.755057
8741	1	-1.733092	7.310417	-0.867233
8742	1	-4.714754	7.363455	6.687544
8752	1	6.832960	-6.835990	-7.270370
8755	1	-3.135964	6.464628	6.727941
8758	1	-6.835148	8.392703	7.263820
8761	1	6.443746	-8.114732	-4.270621
8762	1	-5.983578	6.956938	7.672113
8765	1	-4.810932	6.869187	7.961412
8770	1	7.788034	-2.156103	-4.709975
8774	1	-4.979884	5.748157	6.577547
8776	1	7.004929	-4.665408	-6.891728
8778	1	-2.042872	7.235762	0.120451
8783	1	8.063734	-3.159437	-6.604047
8786	1	8.443623	-6.162892	-6.459353
8789	1	5.809820	1.340371	-6.264092
8795	1	6.710473	-3.374358	-4.697613
8802	1	-2.240346	7.022235	6.711425
8805	1	6.218472	-5.203808	-7.078339
8811	1	8.281634	-4.953386	-0.142644
8813	1	4.205672	-2.743152	-3.161026
8817	1	-3.376897	8.704909	8.095910
8818	1	6.927408	-4.186949	-4.234149
8822	1	-7.262167	6.989381	7.907969
8824	1	-4.115744	7.667411	6.403811
8836	1	-1.786542	7.490958	7.504371
8842	1	-7.284840	7.455629	7.934865
8851	1	6.085885	-8.806409	3.526485
8852	1	-2.028208	6.955552	8.685275
