1000	2	4	3	3	4	2
1001	2	4	2	4	4	2
1002	2	4	2	4	4	2
1003	2	2	2	2	2	2
1004	2	2	2	2	2	2
1005	2	2	3	1	2	2
1006	4	2	2	4	3	3
1007	2	4	2	4	4	2
1008	2	0	0	2	0	2
1009	2	4	4	2	2	4
1010	2	4	4	2	2	4
1011	2	2	2	2	0	4
1012	2	2	2	2	0	4
1013	0	2	2	0	2	0
1014	2	2	2	2	2	2
1015	5	3	2	6	5	3
1016	2	0	0	2	0	2
1017	3	1	2	2	2	2
1018	2	2	2	2	2	2
1019	2	2	2	2	2	2
1020	2	2	2	2	2	2
1021	3	1	2	2	0	4
1022	0	4	4	0	1	3
1023	3	1	2	2	0	4
1024	2	4	4	2	2	4
1025	3	3	2	4	4	2
1026	0	2	1	1	0	2
1027	2	0	0	2	0	2
1028	0	4	2	2	4	0
1029	2	2	2	2	3	1
1030	4	2	3	3	2	4
1031	2	0	0	2	0	2
1032	2	0	0	2	0	2
1033	2	2	2	2	3	1
1034	2	4	4	2	3	3
1035	4	4	4	4	4	4
1036	0	2	2	0	2	0
1037	2	2	0	4	2	2
1038	2	0	0	2	0	2
1039	2	2	3	1	2	2
1040	2	2	2	2	2	2
1041	0	2	2	0	2	0
1042	2	2	3	1	2	2
1043	2	2	2	2	3	1
1044	3	3	4	2	2	4
1045	0	2	2	0	2	0
1046	2	2	2	2	2	2
1047	2	2	2	2	2	2
1048	2	2	2	2	3	1
1049	2	2	2	2	2	2
1050	2	4	4	2	3	3
1051	2	2	2	2	2	2
1052	2	2	2	2	2	2
1053	2	0	0	2	0	2
1054	2	4	4	2	2	4
1055	0	2	0	2	2	0
1056	2	2	2	2	2	2
1057	2	2	2	2	2	2
1058	2	4	4	2	2	4
1059	2	2	2	2	2	2
1060	2	4	4	2	2	4
1061	2	4	2	4	4	2
1062	4	0	0	4	3	1
1063	2	4	2	4	4	2
1064	0	4	4	0	2	2
1065	4	2	2	4	5	1
1066	2	4	2	4	4	2
1067	2	4	3	3	4	2
1068	1	3	4	0	2	2
1069	0	4	4	0	2	2
1070	2	2	2	2	2	2
1071	2	4	4	2	2	4
1072	2	2	0	4	2	2
1073	2	2	3	1	2	2
1074	3	3	2	4	4	2
1075	4	0	4	0	2	2
1076	2	2	4	0	0	4
1077	0	2	2	0	0	2
1078	2	2	2	2	0	4
1079	2	0	0	2	2	0
1080	2	2	2	2	2	2
1081	2	2	2	2	2	2
1082	4	0	2	2	0	4
1083	2	2	0	4	2	2
1084	2	2	2	2	2	2
1085	4	2	3	3	2	4
1086	3	3	5	1	2	4
1087	2	0	0	2	0	2
1088	1	3	4	0	2	2
1089	2	2	2	2	2	2
1090	2	2	4	0	2	2
1091	2	2	2	2	2	2
1092	4	4	4	4	4	4
1093	2	2	2	2	2	2
1094	0	2	2	0	0	2
1095	2	2	2	2	2	2
1096	0	4	4	0	2	2
1097	4	2	2	4	4	2
1098	2	2	3	1	2	2
1099	2	4	4	2	2	4
1100	2	2	0	4	2	2
1101	0	2	2	0	2	0
1102	2	2	0	4	2	2
1103	3	3	2	4	4	2
1104	2	0	0	2	0	2
1105	3	1	0	4	2	2
1106	1	3	4	0	3	1
1107	3	3	2	4	4	2
1108	2	2	2	2	4	0
1109	0	2	2	0	2	0
1110	1	3	4	0	2	2
1111	2	4	2	4	4	2
1112	2	2	2	2	2	2
1113	2	4	2	4	4	2
1114	4	0	1	3	0	4
1115	2	2	1	3	2	2
1116	0	4	4	0	2	2
1117	2	2	2	2	2	2
1118	3	1	0	4	2	2
1119	2	2	2	2	2	2
1120	2	2	2	2	2	2
1121	2	2	2	2	2	2
1122	9	1	5	5	4	6
1123	2	2	2	2	2	2
1124	3	1	0	4	2	2
1125	4	2	3	3	2	4
1126	2	2	2	2	2	2
1127	3	3	4	2	2	4
1128	2	4	2	4	4	2
1129	2	2	2	2	2	2
1130	2	2	2	2	2	2
1131	0	4	4	0	2	2
1132	2	2	2	2	2	2
1133	2	4	2	4	4	2
1134	2	2	2	2	2	2
1135	2	2	2	2	2	2
1136	0	4	4	0	3	1
1137	2	0	0	2	0	2
1138	2	2	3	1	2	2
1139	2	2	0	4	2	2
1140	2	2	0	4	2	2
1141	2	4	2	4	4	2
1142	2	4	2	4	4	2
1143	2	2	2	2	2	2
1144	2	2	2	2	2	2
1145	0	2	2	0	2	0
1146	2	2	2	2	2	2
1147	2	0	0	2	0	2
1148	2	0	1	1	0	2
1149	5	3	2	6	5	3
1150	2	2	2	2	2	2
1151	2	4	2	4	2	4
1152	2	0	0	2	0	2
1153	2	2	2	2	2	2
1154	0	2	2	0	0	2
1155	3	3	4	2	2	4
1156	0	2	2	0	2	0
1157	2	2	2	2	0	4
1158	2	2	2	2	2	2
1159	2	2	2	2	2	2
1160	6	2	3	5	4	4
1161	0	2	2	0	2	0
1162	2	2	2	2	2	2
1163	2	4	3	3	4	2
1164	2	2	2	2	2	2
1165	2	0	0	2	0	2
1166	2	0	1	1	1	1
1167	2	2	2	2	2	2
1168	4	0	0	4	1	3
1169	2	4	2	4	4	2
1170	0	2	2	0	2	0
1171	2	2	3	1	2	2
1172	3	3	2	4	4	2
1173	4	2	2	4	3	3
1174	0	4	2	2	4	0
1175	2	0	0	2	0	2
1176	2	2	2	2	4	0
1177	2	2	2	2	2	2
1178	0	2	2	0	2	0
1179	1	3	4	0	2	2
1180	4	2	3	3	2	4
1181	2	2	2	2	2	2
1182	2	0	2	0	0	2
1183	3	3	2	4	4	2
1184	2	2	2	2	2	2
1185	2	4	5	1	2	4
1186	2	2	2	2	2	2
1187	2	2	2	2	2	2
1188	3	3	4	2	2	4
1189	2	2	2	2	2	2
1190	2	2	0	4	2	2
1191	2	4	4	2	2	4
1192	2	2	2	2	1	3
1193	4	0	2	2	0	4
1194	0	2	2	0	0	2
1195	2	0	0	2	0	2
1196	2	2	2	2	2	2
1197	3	3	2	4	4	2
1198	3	3	2	4	4	2
1199	2	6	4	4	4	4
1200	3	1	2	2	0	4
1201	4	2	2	4	4	2
1202	3	1	2	2	0	4
1203	2	0	0	2	0	2
1204	4	0	0	4	1	3
1205	2	2	2	2	2	2
1206	3	3	4	2	2	4
1207	2	4	4	2	2	4
1208	2	0	0	2	0	2
1209	3	3	2	4	4	2
1210	2	2	2	2	0	4
1211	2	4	4	2	2	4
1212	2	4	2	4	5	1
1213	4	2	4	2	2	4
1214	2	2	2	2	2	2
1215	2	2	0	4	2	2
1216	4	2	5	1	2	4
1217	2	2	2	2	2	2
1218	0	2	2	0	2	0
1219	2	2	2	2	3	1
1220	2	4	4	2	2	4
1221	4	4	3	5	6	2
1222	2	0	0	2	0	2
1223	2	2	2	2	2	2
1224	2	0	0	2	0	2
1225	2	2	2	2	2	2
1226	2	0	0	2	0	2
1227	4	0	0	4	1	3
1228	2	4	4	2	2	4
1229	0	2	2	0	2	0
1230	2	2	2	2	2	2
1231	3	1	2	2	0	4
1232	2	2	2	2	2	2
1233	4	0	2	2	0	4
1234	3	1	2	2	0	4
1235	4	2	4	2	2	4
1236	3	3	2	4	4	2
1237	3	3	2	4	4	2
1238	3	3	4	2	2	4
1239	2	0	2	0	0	2
1240	2	2	2	2	2	2
1241	4	2	4	2	2	4
1242	2	4	4	2	2	4
1243	2	4	2	4	4	2
1244	0	2	2	0	2	0
1245	2	2	2	2	3	1
1246	2	4	4	2	1	5
1247	4	2	2	4	4	2
1248	2	2	0	4	2	2
1249	2	2	2	2	0	4
1250	2	4	4	2	3	3
1251	0	2	2	0	2	0
1252	2	2	2	2	2	2
1253	2	2	2	2	3	1
1254	4	0	0	4	1	3
1255	2	2	2	2	2	2
1256	2	4	2	4	4	2
1257	2	4	3	3	4	2
1258	2	0	0	2	0	2
1259	0	2	2	0	1	1
1260	2	0	0	2	0	2
1261	2	2	2	2	2	2
1262	2	2	2	2	0	4
1263	2	0	0	2	0	2
1264	4	2	2	4	3	3
1265	2	2	2	2	2	2
1266	2	2	0	4	2	2
1267	3	3	2	4	4	2
1268	2	2	2	2	2	2
1269	3	3	2	4	4	2
1270	2	4	2	4	4	2
1271	0	8	4	4	4	4
1272	2	2	2	2	2	2
1273	3	3	3	3	4	2
1274	5	1	3	3	0	6
1275	0	4	2	2	4	0
1276	0	4	4	0	2	2
1277	3	3	4	2	2	4
1278	3	1	2	2	0	4
1279	2	0	0	2	1	1
1280	0	2	2	0	2	0
1281	0	2	2	0	2	0
1282	1	3	4	0	2	2
1283	4	4	2	6	5	3
1284	2	2	2	2	0	4
1285	3	1	2	2	1	3
1286	2	2	2	2	2	2
1287	2	4	2	4	4	2
1288	2	4	2	4	4	2
1289	3	1	0	4	2	2
1290	2	2	2	2	2	2
1291	2	4	4	2	2	4
1292	0	2	2	0	2	0
1293	2	2	2	2	2	2
1294	2	4	2	4	4	2
1295	2	4	2	4	5	1
1296	3	1	2	2	2	2
1297	4	2	3	3	2	4
1298	2	4	2	4	4	2
1299	2	2	2	2	2	2
1300	1	3	4	0	2	2
1301	2	6	4	4	4	4
1302	4	2	2	4	4	2
1303	3	3	4	2	2	4
1304	2	2	2	2	2	2
1305	2	4	4	2	2	4
1306	2	2	0	4	2	2
1307	2	0	0	2	0	2
1308	2	4	4	2	2	4
1309	2	4	2	4	4	2
1310	3	1	0	4	2	2
1311	3	3	4	2	2	4
1312	4	2	2	4	4	2
1313	2	0	0	2	0	2
1314	2	2	2	2	2	2
1315	2	2	2	2	2	2
1316	2	2	2	2	2	2
1317	2	2	2	2	4	0
1318	4	2	4	2	1	5
1319	0	2	2	0	2	0
1320	2	4	2	4	4	2
1321	2	4	4	2	2	4
1322	2	2	2	2	2	2
1323	2	0	0	2	0	2
1324	2	4	4	2	2	4
1325	4	2	2	4	3	3
1326	2	0	0	2	0	2
1327	4	2	3	3	2	4
1328	2	2	2	2	0	4
1329	2	2	3	1	2	2
1330	2	0	0	2	0	2
1331	2	4	2	4	4	2
1332	0	4	2	2	4	0
1333	0	2	2	0	2	0
1334	2	2	2	2	2	2
1335	2	2	0	4	2	2
1336	2	2	2	2	0	4
1337	3	3	2	4	4	2
1338	2	4	2	4	4	2
1339	2	2	2	2	2	2
1340	0	2	2	0	2	0
1341	2	6	4	4	4	4
1342	2	0	0	2	0	2
1343	3	1	3	1	0	4
1344	2	2	2	2	2	2
1345	4	2	2	4	4	2
1346	2	2	2	2	2	2
1347	4	2	2	4	5	1
1348	0	2	2	0	2	0
1349	2	2	2	2	2	2
1350	2	2	2	2	2	2
1351	2	4	2	4	4	2
1352	2	4	2	4	5	1
1353	2	0	0	2	0	2
1354	2	4	4	2	2	4
1355	2	4	4	2	2	4
1356	2	2	1	3	2	2
1357	4	0	1	3	0	4
1358	2	2	2	2	3	1
1359	2	4	4	2	1	5
1360	4	2	3	3	2	4
1361	4	4	3	5	6	2
1362	2	2	2	2	2	2
1363	4	4	3	5	6	2
1364	3	3	4	2	2	4
1365	2	2	0	4	2	2
1366	2	2	0	4	2	2
1367	2	2	0	4	2	2
1368	4	0	2	2	0	4
1369	2	2	2	2	2	2
1370	4	2	2	4	3	3
1371	2	4	4	2	2	4
1372	0	4	4	0	1	3
1373	0	4	2	2	4	0
1374	2	2	2	2	2	2
1375	2	4	4	2	2	4
1376	4	2	2	4	3	3
1377	4	0	0	4	2	2
1378	3	3	2	4	4	2
1379	0	2	2	0	2	0
1380	2	2	2	2	2	2
1381	2	0	2	0	0	2
1382	3	1	2	2	0	4
1383	2	2	2	2	2	2
1384	3	3	4	2	2	4
1385	0	2	2	0	2	0
1386	2	2	2	2	2	2
1387	8	2	6	4	4	6
1388	2	0	0	2	0	2
1389	2	0	0	2	0	2
1390	3	3	4	2	2	4
1391	0	2	2	0	2	0
1392	0	2	2	0	2	0
1393	4	2	1	5	3	3
1394	2	4	2	4	4	2
1395	2	4	4	2	2	4
1396	0	4	2	2	4	0
1397	3	1	2	2	0	4
1398	2	6	4	4	4	4
1399	2	2	2	2	2	2
1400	2	4	4	2	2	4
1401	0	4	4	0	2	2
1402	2	0	0	2	0	2
1403	0	2	2	0	2	0
1404	0	2	2	0	2	0
1405	2	2	2	2	0	4
1406	2	4	2	4	4	2
1407	0	4	4	0	2	2
1408	0	2	2	0	2	0
1409	2	0	0	2	0	2
1410	5	3	5	3	2	6
1411	2	0	0	2	0	2
1412	0	2	2	0	2	0
1413	2	6	4	4	4	4
1414	2	2	1	3	2	2
1415	0	2	2	0	2	0
1416	3	1	2	2	0	4
1417	0	2	2	0	2	0
1418	2	4	4	2	2	4
1419	0	4	4	0	2	2
1420	2	2	2	2	3	1
1421	0	4	4	0	2	2
1422	2	0	0	2	0	2
1423	2	4	2	4	4	2
1424	2	2	2	2	2	2
1425	2	2	2	2	2	2
1426	2	2	2	2	2	2
1427	2	6	4	4	5	3
1428	2	2	2	2	2	2
1429	2	2	2	2	3	1
1430	3	1	2	2	2	2
1431	3	5	4	4	4	4
1432	2	4	4	2	2	4
1433	3	3	2	4	4	2
1434	2	2	2	2	2	2
1435	0	2	2	0	2	0
1436	3	3	4	2	2	4
1437	3	3	2	4	4	2
1438	2	6	4	4	4	4
1439	2	2	2	2	0	4
1440	4	2	2	4	3	3
1441	2	0	0	2	0	2
1442	2	2	2	2	2	2
1443	2	2	2	2	2	2
1444	0	2	2	0	2	0
1445	2	4	4	2	1	5
1446	3	3	4	2	2	4
1447	2	4	4	2	1	5
1448	2	2	2	2	2	2
1449	2	4	4	2	3	3
1450	3	3	2	4	4	2
1451	2	0	0	2	0	2
1452	2	0	0	2	0	2
1453	2	0	0	2	0	2
1454	2	0	0	2	0	2
1455	2	4	2	4	4	2
1456	0	2	2	0	2	0
1457	2	2	0	4	2	2
1458	2	2	2	2	2	2
1459	1	3	4	0	2	2
1460	2	4	4	2	2	4
1461	2	2	1	3	2	2
1462	2	2	3	1	2	2
1463	0	8	4	4	4	4
1464	2	4	4	2	2	4
1465	0	2	2	0	2	0
1466	2	2	2	2	2	2
1467	0	4	4	0	1	3
1468	2	2	2	2	2	2
1469	2	6	4	4	4	4
1470	2	4	2	4	4	2
1471	2	2	2	2	0	4
1472	2	2	2	2	2	2
1473	0	2	2	0	2	0
1474	2	2	2	2	2	2
1475	0	2	2	0	2	0
1476	2	4	2	4	4	2
1477	2	4	2	4	4	2
1478	2	0	0	2	0	2
1479	2	0	0	2	0	2
1480	2	2	0	4	2	2
1481	3	1	0	4	2	2
1482	2	4	4	2	2	4
1483	3	3	2	4	5	1
1484	2	0	0	2	0	2
1485	0	4	4	0	2	2
1486	2	2	2	2	2	2
1487	2	4	4	2	2	4
1488	2	2	2	2	4	0
1489	0	2	2	0	0	2
1490	2	0	0	2	0	2
1491	0	2	2	0	2	0
1492	2	0	0	2	0	2
1493	2	2	2	2	0	4
1494	4	2	4	2	2	4
1495	2	4	4	2	2	4
1496	2	2	2	2	2	2
1497	2	4	2	4	4	2
1498	2	2	2	2	2	2
1499	0	4	4	0	1	3
1500	2	0	0	2	0	2
1501	0	4	2	2	4	0
1502	2	2	2	2	0	4
1503	2	0	0	2	0	2
1504	2	0	0	2	0	2
1505	2	2	2	2	2	2
1506	3	3	2	4	4	2
1507	0	2	2	0	2	0
1508	4	2	2	4	4	2
1509	0	8	4	4	6	2
1510	2	2	0	4	2	2
1511	2	2	4	0	2	2
1512	2	2	2	2	2	2
1513	4	2	4	2	2	4
1514	2	6	5	3	4	4
1515	2	0	0	2	0	2
1516	0	2	2	0	2	0
1517	2	2	2	2	2	2
1518	1	1	2	0	0	2
1519	2	4	4	2	2	4
1520	3	1	2	2	0	4
1521	0	4	2	2	4	0
1522	2	2	0	4	2	2
1523	3	3	5	1	2	4
1524	3	1	2	2	0	4
1525	2	0	0	2	0	2
1526	2	2	2	2	2	2
1527	2	4	4	2	2	4
1528	4	2	2	4	4	2
1529	2	4	4	2	3	3
1530	2	2	2	2	2	2
1531	2	0	0	2	0	2
1532	2	2	2	2	2	2
1533	0	2	2	0	2	0
1534	1	3	4	0	2	2
1535	1	3	3	1	4	0
1536	3	3	2	4	4	2
1537	2	2	2	2	2	2
1538	2	2	2	2	2	2
1539	2	2	0	4	2	2
1540	4	4	5	3	2	6
1541	1	3	4	0	2	2
1542	0	2	2	0	2	0
1543	2	2	2	2	2	2
1544	2	2	2	2	3	1
1545	2	2	2	2	2	2
1546	0	2	2	0	2	0
1547	2	2	2	2	2	2
1548	3	1	2	2	2	2
1549	2	2	2	2	2	2
1550	2	4	4	2	2	4
1551	2	4	2	4	4	2
1552	0	2	2	0	2	0
1553	2	0	0	2	0	2
1554	2	2	1	3	2	2
1555	3	3	4	2	2	4
1556	2	2	2	2	2	2
1557	0	2	2	0	2	0
1558	1	5	2	4	4	2
1559	3	1	2	2	4	0
1560	2	0	0	2	0	2
1561	5	1	4	2	2	4
1562	1	7	4	4	4	4
1563	2	2	2	2	2	2
1564	3	3	2	4	4	2
1565	3	3	2	4	4	2
1566	2	4	2	4	4	2
1567	2	0	0	2	0	2
1568	4	2	2	4	3	3
1569	2	2	2	2	2	2
1570	0	2	2	0	2	0
1571	2	2	2	2	0	4
1572	2	4	4	2	2	4
1573	4	4	3	5	6	2
1574	2	2	2	2	2	2
1575	3	3	5	1	2	4
1576	2	0	0	2	0	2
1577	2	2	2	2	2	2
1578	0	4	2	2	4	0
1579	2	2	0	4	2	2
1580	2	4	4	2	2	4
1581	0	2	2	0	0	2
1582	2	4	2	4	4	2
1583	8	2	4	6	4	6
1584	2	2	0	4	2	2
1585	2	2	2	2	2	2
1586	2	2	2	2	2	2
1587	2	2	0	4	2	2
1588	2	2	2	2	2	2
1589	4	2	2	4	4	2
1590	2	2	2	2	2	2
1591	3	1	0	4	2	2
1592	2	0	0	2	0	2
1593	2	2	2	2	2	2
1594	2	2	2	2	2	2
1595	4	2	2	4	3	3
1596	2	2	2	2	2	2
1597	2	2	0	4	2	2
1598	4	4	4	4	4	4
1599	2	2	2	2	2	2
1600	0	2	2	0	2	0
1601	2	6	4	4	4	4
1602	2	2	2	2	2	2
1603	2	2	2	2	3	1
1604	3	3	2	4	4	2
1605	4	2	2	4	3	3
1606	0	2	2	0	2	0
1607	2	4	2	4	4	2
1608	4	2	4	2	2	4
1609	2	2	0	4	2	2
1610	3	3	2	4	4	2
1611	3	3	2	4	4	2
1612	2	2	2	2	2	2
1613	2	2	2	2	2	2
1614	2	2	2	2	4	0
1615	2	4	4	2	2	4
1616	3	3	2	4	4	2
1617	2	2	2	2	2	2
1618	2	2	2	2	3	1
1619	2	2	2	2	2	2
1620	2	0	0	2	0	2
1621	0	4	4	0	2	2
1622	2	2	2	2	2	2
1623	2	2	2	2	2	2
1624	0	2	2	0	2	0
1625	2	4	4	2	2	4
1626	4	0	0	4	1	3
1627	2	4	2	4	4	2
1628	2	0	0	2	0	2
1629	2	2	3	1	2	2
1630	2	0	0	2	0	2
1631	3	1	2	2	2	2
1632	2	2	2	2	2	2
1633	3	1	2	2	0	4
1634	4	2	4	2	2	4
1635	2	4	2	4	5	1
1636	2	2	2	2	2	2
1637	0	2	0	2	2	0
1638	2	2	2	2	2	2
1639	2	2	2	2	2	2
1640	2	4	2	4	4	2
1641	2	2	2	2	2	2
1642	0	2	2	0	2	0
1643	2	0	0	2	0	2
1644	2	2	2	2	2	2
1645	3	3	2	4	4	2
1646	0	2	2	0	2	0
1647	3	3	4	2	2	4
1648	2	2	2	2	0	4
1649	2	2	2	2	2	2
1650	2	2	2	2	2	2
1651	0	2	2	0	2	0
1652	2	0	0	2	0	2
1653	2	2	2	2	3	1
1654	2	4	2	4	4	2
1655	0	4	4	0	2	2
1656	0	2	2	0	2	0
1657	2	2	2	2	2	2
1658	2	2	2	2	2	2
1659	0	2	2	0	2	0
1660	0	2	2	0	2	0
1661	2	2	2	2	2	2
1662	2	2	2	2	2	2
1663	2	2	0	4	2	2
1664	2	0	0	2	0	2
1665	2	0	0	2	0	2
1666	4	2	1	5	3	3
1667	2	4	4	2	2	4
1668	2	2	2	2	2	2
1669	2	2	2	2	2	2
1670	2	2	2	2	2	2
1671	2	4	4	2	2	4
1672	0	4	4	0	2	2
1673	2	4	2	4	4	2
1674	2	2	2	2	2	2
1675	0	4	2	2	4	0
1676	0	2	2	0	2	0
1677	0	4	2	2	4	0
1678	2	2	2	2	2	2
1679	2	0	0	2	0	2
1680	0	4	2	2	4	0
1681	2	0	0	2	0	2
1682	2	2	2	2	2	2
1683	3	3	2	4	4	2
1684	0	2	2	0	2	0
1685	2	4	2	4	4	2
1686	0	2	2	0	2	0
1687	0	2	2	0	2	0
1688	2	2	2	2	2	2
1689	2	0	0	2	0	2
1690	3	3	2	4	4	2
1691	2	0	0	2	0	2
1692	4	2	3	3	2	4
1693	2	2	2	2	2	2
1694	0	2	2	0	2	0
1695	0	4	4	0	3	1
1696	0	4	4	0	2	2
1697	2	2	0	4	2	2
1698	3	1	0	4	2	2
1699	2	2	3	1	2	2
1700	3	3	2	4	4	2
1701	2	2	2	2	2	2
1702	2	2	0	4	2	2
1703	2	2	2	2	2	2
1704	2	0	0	2	0	2
1705	2	4	4	2	2	4
1706	4	2	0	6	3	3
1707	2	2	2	2	0	4
1708	2	4	2	4	4	2
1709	2	4	2	4	4	2
1710	2	2	2	2	2	2
1711	0	4	4	0	2	2
1712	0	2	2	0	2	0
1713	0	2	2	0	2	0
1714	0	2	2	0	0	2
1715	3	3	2	4	4	2
1716	0	4	4	0	2	2
1717	0	4	3	1	4	0
1718	2	2	2	2	2	2
1719	0	2	2	0	2	0
1720	2	2	0	4	2	2
1721	0	2	2	0	2	0
1722	2	0	0	2	0	2
1723	2	2	2	2	0	4
1724	0	2	2	0	2	0
1725	2	0	0	2	0	2
1726	0	2	2	0	2	0
1727	0	2	2	0	2	0
1728	2	2	2	2	2	2
1729	2	2	2	2	2	2
1730	0	4	2	2	4	0
1731	1	3	2	2	4	0
1732	0	2	2	0	2	0
1733	4	2	3	3	4	2
1734	4	2	4	2	2	4
1735	2	4	4	2	2	4
1736	2	6	4	4	4	4
1737	2	2	2	2	2	2
1738	4	2	2	4	3	3
1739	2	2	2	2	2	2
1740	2	2	2	2	2	2
1741	2	4	4	2	2	4
1742	2	0	0	2	0	2
1743	3	1	2	2	0	4
1744	1	3	2	2	4	0
1745	2	2	2	2	2	2
1746	2	4	4	2	2	4
1747	4	2	2	4	4	2
1748	0	4	2	2	4	0
1749	3	3	2	4	4	2
1750	1	3	4	0	2	2
1751	2	2	2	2	2	2
1752	0	4	2	2	4	0
1753	4	2	2	4	4	2
1754	2	2	1	3	2	2
1755	2	4	2	4	4	2
1756	2	2	0	4	2	2
1757	0	2	2	0	0	2
1758	1	3	4	0	2	2
1759	2	2	2	2	2	2
1760	2	2	1	3	4	0
1761	4	2	2	4	3	3
1762	3	3	4	2	2	4
1763	4	4	5	3	2	6
1764	0	4	4	0	2	2
1765	2	0	0	2	0	2
1766	0	4	2	2	4	0
1767	0	4	4	0	2	2
1768	3	1	0	4	2	2
1769	2	2	2	2	0	4
1770	0	4	4	0	2	2
1771	2	0	0	2	0	2
1772	2	2	2	2	2	2
1773	4	0	2	2	0	4
1774	0	2	2	0	2	0
1775	3	3	2	4	4	2
1776	2	4	2	4	4	2
1777	2	2	2	2	2	2
1778	2	0	0	2	0	2
1779	2	0	0	2	0	2
1780	0	2	2	0	2	0
1781	2	4	2	4	4	2
1782	0	4	2	2	4	0
1783	2	2	0	4	2	2
1784	2	2	2	2	2	2
1785	4	0	1	3	0	4
1786	2	2	2	2	2	2
1787	0	2	2	0	2	0
1788	2	4	4	2	2	4
1789	4	2	2	4	3	3
1790	0	2	2	0	2	0
1791	0	4	2	2	4	0
1792	2	2	2	2	2	2
1793	2	4	4	2	2	4
1794	4	2	4	2	2	4
1795	3	5	4	4	5	3
1796	2	2	2	2	2	2
1797	2	2	2	2	2	2
1798	2	2	2	2	2	2
1799	2	2	2	2	2	2
1800	2	0	0	2	0	2
1801	6	2	2	6	5	3
1802	0	2	2	0	2	0
1803	0	2	2	0	2	0
1804	3	5	4	4	4	4
1805	2	4	4	2	1	5
1806	2	2	2	2	2	2
1807	0	4	4	0	2	2
1808	2	4	2	4	4	2
1809	2	2	0	4	2	2
1810	3	1	2	2	2	2
1811	2	2	2	2	2	2
1812	2	2	2	2	2	2
1813	2	2	2	2	0	4
1814	2	4	2	4	4	2
1815	1	3	2	2	4	0
1816	2	2	2	2	2	2
1817	0	2	0	2	2	0
1818	2	0	0	2	0	2
1819	0	2	2	0	2	0
1820	2	0	0	2	0	2
1821	2	2	2	2	2	2
1822	2	2	0	4	2	2
1823	0	2	2	0	2	0
1824	2	0	0	2	0	2
1825	2	2	2	2	2	2
1826	2	4	2	4	4	2
1827	2	2	2	2	2	2
1828	2	4	4	2	2	4
1829	3	3	4	2	2	4
1830	3	5	4	4	4	4
1831	1	3	4	0	2	2
1832	2	4	2	4	4	2
1833	2	0	0	2	0	2
1834	2	6	4	4	4	4
1835	2	0	0	2	0	2
1836	2	0	0	2	0	2
1837	2	4	4	2	2	4
1838	2	2	2	2	2	2
1839	2	2	2	2	2	2
1840	0	2	2	0	2	0
1841	2	4	2	4	4	2
1842	0	2	2	0	2	0
1843	3	3	4	2	2	4
1844	2	4	4	2	2	4
1845	2	2	2	2	2	2
1846	0	2	2	0	2	0
1847	2	0	0	2	0	2
1848	2	0	0	2	0	2
1849	2	2	2	2	2	2
1850	0	4	4	0	2	2
1851	0	4	4	0	2	2
1852	2	4	4	2	2	4
1853	4	4	2	6	5	3
1854	2	2	2	2	0	4
1855	2	2	2	2	2	2
1856	2	2	3	1	2	2
1857	2	4	4	2	2	4
1858	3	3	2	4	4	2
1859	2	2	2	2	3	1
1860	2	4	4	2	2	4
1861	2	0	0	2	0	2
1862	2	2	2	2	4	0
1863	4	2	4	2	2	4
1864	2	2	2	2	2	2
1865	0	4	4	0	3	1
1866	3	1	2	2	0	4
1867	2	2	2	2	2	2
1868	0	4	4	0	2	2
1869	1	3	2	2	0	4
1870	2	2	2	2	2	2
1871	2	2	2	2	2	2
1872	0	4	2	2	4	0
1873	2	2	2	2	2	2
1874	2	0	0	2	0	2
1875	2	2	2	2	2	2
1876	2	2	4	0	2	2
1877	3	1	2	2	0	4
1878	3	5	4	4	4	4
1879	2	4	6	0	3	3
1880	2	0	0	2	0	2
1881	2	2	2	2	2	2
1882	2	2	2	2	2	2
1883	2	2	3	1	2	2
1884	2	4	2	4	5	1
1885	0	2	0	2	2	0
1886	2	6	4	4	4	4
1887	2	2	2	2	1	3
1888	2	2	2	2	4	0
1889	2	2	2	2	2	2
1890	2	2	2	2	2	2
1891	2	4	4	2	3	3
1892	2	2	2	2	2	2
1893	2	4	2	4	4	2
1894	5	3	2	6	5	3
1895	0	4	4	0	2	2
1896	2	0	0	2	0	2
1897	3	1	2	2	0	4
1898	2	2	2	2	2	2
1899	2	4	2	4	4	2
1900	5	3	4	4	4	4
1901	0	2	2	0	2	0
1902	0	2	2	0	2	0
1903	2	4	4	2	2	4
1904	3	3	4	2	2	4
1905	2	2	2	2	2	2
1906	4	2	2	4	3	3
1907	2	2	2	2	2	2
1908	4	0	2	2	0	4
1909	2	4	4	2	3	3
1910	2	4	4	2	3	3
1911	2	2	2	2	2	2
1912	2	4	2	4	5	1
1913	2	2	0	4	3	1
1914	2	0	0	2	0	2
1915	4	2	2	4	4	2
1916	0	2	2	0	2	0
1917	2	2	2	2	2	2
1918	0	4	2	2	4	0
1919	0	2	2	0	2	0
1920	2	4	4	2	1	5
1921	2	4	4	2	2	4
1922	2	4	4	2	2	4
1923	0	4	4	0	2	2
1924	3	3	4	2	2	4
1925	0	2	2	0	2	0
1926	2	4	4	2	2	4
1927	0	2	2	0	2	0
1928	2	4	2	4	4	2
1929	0	2	2	0	2	0
1930	0	2	2	0	2	0
1931	2	4	4	2	3	3
1932	3	3	2	4	4	2
