3918	4	-10.534160	2.641831	6.586905	-5.673220	5.921120	6.063229	0.385598	-3.728913	6.497919	-6.614119	-6.492886	6.496941	2.144493	6.466438	-0.679669	-0.121849	6.485607	2.126949	6.495638	-4.220299
3932	4	5.695401	2.481210	-1.161425	7.643478	-2.183719	-3.400947	4.499089	6.227620	-2.870474	7.473437	-1.458364	6.624876	1.237317	6.652934	1.408766	1.685846	3.723797	6.056855	-2.623137	6.223355
4026	4	7.167430	-3.759379	5.280902	2.266545	1.186574	-4.529615	5.326987	0.478170	6.899252	2.475562	7.084704	0.239714	-0.183631	7.384808	-1.858457	-1.547962	1.160113	6.964797	0.333287	5.930988
4035	4	0.466497	0.881098	6.039916	-4.905035	8.390279	3.411087	0.199510	4.300521	-0.582851	3.423664	7.102190	-0.264762	-0.413295	6.659860	-1.322076	3.331547	0.564469	3.817582	1.075357	3.447022
4076	4	-8.254609	4.143766	5.829721	-3.689159	6.413502	7.356065	-0.204406	3.441244	1.178557	0.451410	7.323508	0.763357	-1.885797	5.488850	-5.705663	-3.929757	6.496508	0.382868	5.426764	0.258118
4129	4	5.655103	-3.067545	5.195655	2.749743	-7.015074	-3.873482	6.830826	0.991933	6.050488	-0.649685	-5.531261	1.622295	7.348482	-2.959854	5.661552	5.654568	1.314400	0.991302	6.053174	-7.026916
4212	4	-6.165875	2.715047	4.661569	-2.773491	8.604401	5.944653	-0.262422	-5.744870	5.943990	-1.759583	3.908839	-0.262423	-0.383572	0.049682	4.674065	-7.416115	6.352687	-0.000414	5.806630	2.410919
4245	4	7.646345	-1.182156	5.842439	0.541285	2.421236	-3.798810	2.545740	7.007491	-4.786536	6.894835	5.407844	2.332317	1.711252	7.672725	-3.244500	-2.939634	6.345728	1.725236	7.662867	1.207984
4247	4	5.233913	2.798803	1.740265	9.036965	-5.090426	-3.974022	7.906213	1.909331	9.036716	-1.034553	-4.768659	3.490019	7.617939	-2.455994	4.099122	6.253619	-1.637842	5.738350	2.922873	-0.644230
4281	4	-7.869962	4.640673	0.154781	6.488017	0.303296	-8.166032	0.840938	6.059381	-4.731965	6.729737	-2.822056	0.911689	6.012569	1.818623	0.310206	4.293093	0.464754	-0.687957	6.505659	-4.506695
4404	4	-8.552691	6.204111	-0.975498	4.966513	-0.812472	-5.928624	4.464638	5.461598	0.500157	-0.380918	-12.634717	4.461169	5.467040	-2.529216	5.616536	3.807173	0.881935	-1.099782	5.580785	-6.052354
4421	4	5.524267	-1.382981	5.305165	0.232897	1.966177	-5.214818	2.991101	6.839600	-4.365599	8.326861	5.455200	1.644495	1.370042	6.122457	-4.288615	-3.876056	6.863615	1.413733	6.120859	1.147956
4437	4	1.846750	5.551773	1.617894	5.895733	-2.820098	6.092618	1.515397	-4.458448	6.510370	-2.823575	-7.230816	3.160103	4.825382	-2.503226	6.647003	-4.436283	6.053975	1.620951	5.284405	2.390842
4441	4	6.221460	0.980558	-3.206941	2.671941	1.890361	-8.927249	5.369045	0.298585	2.654288	6.047223	6.410596	0.980681	-3.228709	8.008585	-3.863815	-0.481677	2.139413	5.799503	-0.787181	6.445388
4552	4	-3.720101	2.397604	1.993641	-0.330024	6.799150	-1.938049	3.817737	1.105005	5.702245	0.177132	0.070711	2.004364	-3.724427	5.718707	-0.969143	4.046802	-2.128269	-4.327672	5.718710	-3.908202
4621	4	5.064026	1.569226	-3.874753	6.756181	-3.533152	-12.236036	4.628605	5.137085	-5.139077	6.664676	-8.901115	4.628606	5.137083	0.445216	2.658352	-8.586579	6.457427	0.082546	6.432757	2.538641
4632	4	-11.965476	6.365811	1.525926	1.457566	6.797965	-8.503919	6.453014	1.053400	5.945307	2.099698	-7.673694	3.884420	7.237325	-4.745242	6.915655	4.838260	0.677147	-3.566785	6.316716	-2.932190
4723	4	5.119313	4.546561	-0.247682	5.962938	-5.536088	-4.822974	3.117093	3.486107	-1.281137	5.011209	-2.477335	5.986644	-0.078887	5.931428	1.098544	0.768579	3.110726	3.466345	-1.214009	4.995710
4785	4	-5.575817	6.819624	1.465064	1.265173	7.319258	0.911160	5.995408	1.464414	1.265404	5.572916	6.528419	2.339605	-5.162874	5.973198	-2.287634	2.306750	5.368619	0.128285	5.973193	-2.261420
4859	4	-5.027197	2.561654	6.484875	-1.577624	6.331270	-2.331637	8.053562	0.400617	6.782414	0.491752	6.501290	3.387835	0.399933	6.921068	-4.894726	7.424158	0.401092	5.005662	2.277269	0.893465
4861	4	-3.338863	2.278197	5.334715	-6.304998	6.433607	3.010497	0.624497	2.753435	-5.814927	5.066684	5.503362	1.540358	0.431416	4.998658	-2.054970	-3.054262	7.412012	0.850244	4.529590	1.138852
4900	4	-2.774402	2.692014	6.021697	-4.886155	5.659998	2.965963	1.193125	3.823145	-0.194368	3.428029	-1.382874	7.624436	1.162883	6.304673	-0.514366	8.095514	1.396882	-1.982885	6.739406	-6.172346
4911	4	6.630280	2.569771	1.391989	5.978633	-7.200649	-7.895578	4.244529	5.184792	-0.464865	5.742544	-5.831360	7.477725	1.599683	5.916971	-0.773009	0.833916	2.032602	3.879979	0.205334	5.685370
5041	4	5.784215	-0.926165	4.453415	1.447783	-3.010159	5.780919	0.603576	-1.027411	5.966135	-6.749912	-4.760390	3.106172	5.173136	-4.411841	5.706721	-2.910966	6.702746	2.254598	5.199013	-0.273105
5077	4	7.049667	0.363811	-0.660227	7.897344	-4.918532	-4.209912	3.936358	3.435010	7.270671	1.624785	-5.737505	1.831530	4.958550	0.870166	5.261799	2.976465	2.740677	2.802147	7.618533	-4.355675
5084	4	6.042782	-0.293143	-2.839594	6.814869	-3.742157	-0.269540	0.462936	-2.023614	6.780417	-0.078846	-2.212645	1.960376	5.473499	-2.981599	5.095484	-5.411999	5.925685	1.420392	6.763498	0.209409
5088	4	1.388609	9.522794	1.834111	7.182975	-1.251280	5.360660	3.930803	1.691928	7.199880	-4.020572	-5.099993	9.597164	1.834121	7.182969	-0.075819	-8.344528	5.661483	5.064507	-1.749759	6.547910
5130	4	5.284242	0.520097	2.829908	0.862852	2.728601	5.503289	1.361451	-0.746998	7.004506	-2.607146	-2.708875	1.134492	4.620017	-2.573697	4.777966	-4.567426	6.646989	1.089965	6.819281	-0.562494
5142	4	-5.075061	5.663309	0.924110	6.669208	1.084615	-6.163369	1.883923	6.334818	-3.114088	6.753300	4.944893	-0.722235	-0.729612	6.716484	-3.254722	4.952219	-3.343662	5.086168	0.296128	1.047352
5170	4	6.889228	-0.817844	4.129982	2.124333	-1.480115	-4.806127	1.566427	6.029608	-2.269593	7.699796	6.920142	0.266292	2.654080	6.225631	-1.759426	3.443423	-0.074118	5.056122	-0.365071	5.046993
5222	4	6.602658	1.343291	-3.959876	5.504623	-5.758403	-2.408895	3.128043	4.926867	-6.786457	6.612199	0.120202	7.766703	1.393352	5.504273	-4.042038	-4.339397	7.768134	1.421477	5.480347	0.786469
5252	4	-2.333425	6.996725	0.429272	6.728502	-0.807596	6.656047	0.720983	-0.390324	6.733269	-7.125005	1.728041	-0.043316	2.773898	-0.047137	4.786175	-2.754145	0.727595	6.134753	-3.441413	5.831217
5254	4	-6.218745	6.912543	0.530220	6.442243	-0.293967	6.992775	0.739392	-2.448563	6.598543	-6.457530	0.414749	6.716495	0.507850	6.443252	-0.303660	-4.266610	4.925781	5.656046	2.370222	-0.220475
5268	4	1.000234	9.084909	2.680941	6.427907	0.654015	-7.820003	4.260620	8.995568	-3.040446	5.951794	6.919193	-1.120552	8.631250	1.286814	-0.168607	-3.584053	9.376805	2.681015	6.406565	1.038492
5289	4	0.221548	7.367041	1.297863	6.716409	-4.220043	-8.957882	3.719969	7.064481	-0.712798	6.956333	-3.768019	7.692658	1.297892	6.700672	0.443549	0.392229	4.008013	6.074741	2.408268	2.008175
5292	4	4.640742	2.656025	0.805710	6.293781	-2.958561	-5.015416	2.740822	6.776807	-2.300656	6.059073	-0.066558	2.484770	6.530458	-2.299376	6.058966	4.836259	1.551210	4.332727	1.764463	0.760613
5296	4	-6.034037	2.952240	6.552181	-4.017900	4.570318	6.043888	2.740406	1.070488	6.517409	-7.349205	6.364792	2.017548	3.751816	2.246188	-2.355078	-4.019266	7.247809	1.594590	5.849448	-0.593741
5318	4	8.828518	3.104567	2.844089	4.038215	-4.873142	-6.107108	6.540714	3.044957	2.350746	6.002467	-0.791227	6.537758	2.857762	4.035887	0.374564	-2.932100	1.196258	5.186121	-2.062809	6.801632
5321	4	-3.818698	1.892649	4.328057	-2.039329	8.111327	2.882877	0.938657	2.910117	-0.112886	5.571412	-7.075641	5.542607	-1.749323	6.072348	2.737141	6.478540	0.203694	-4.721334	6.200728	-1.285145
5379	4	9.294757	-0.719744	-6.587131	6.218200	-2.786221	-6.858649	4.705395	3.319547	0.200736	7.654128	-0.954979	4.894094	0.042585	6.160296	2.426377	3.398784	-0.483578	-3.432615	0.867815	5.834791
5391	4	7.295247	0.682347	-5.818153	7.776357	-1.693561	2.588687	4.147320	-0.612765	7.770782	-1.691393	-3.411414	5.797362	-0.099270	7.664712	3.045931	-4.679318	3.335683	4.691306	-0.994486	6.099211
5396	4	-3.593925	3.748574	6.351351	-4.215889	6.602348	6.596696	2.616240	-0.315701	6.261050	-2.282268	6.863470	0.464801	4.310668	1.782621	-2.277748	4.647899	0.463998	4.311401	-3.896563	2.690734
5400	4	7.415964	1.536538	3.199451	0.710756	0.817905	-0.267051	2.792198	6.464794	-3.673559	7.043888	7.422830	1.958822	0.845869	5.281220	-4.490612	-3.497123	4.373985	6.661940	-3.695189	7.071854
5427	4	-7.280712	2.587400	5.008334	-0.644807	3.734961	6.748124	0.536556	-2.835458	6.686551	-7.368422	2.260374	2.432569	4.244281	3.171630	-1.248876	2.243816	3.449159	1.131749	6.604253	-5.217880
5442	4	8.652463	-1.333420	-2.681065	7.406802	-5.466871	-4.124854	0.635236	4.406515	-1.901638	6.368901	8.651043	-5.226977	3.809033	1.134381	0.917509	-1.506061	4.820581	0.468484	7.296175	-0.034548
5502	4	-5.492126	5.023135	2.646919	5.246447	1.149709	1.937895	-0.521795	5.916936	-0.447898	6.650143	-4.666525	2.341567	6.343985	-1.416538	7.567780	4.855135	-0.237538	2.469579	5.815049	-5.195905
5537	4	-5.518662	3.193187	7.365412	0.499081	7.306751	1.999146	5.363938	2.951794	8.050931	-4.631900	5.803900	2.070551	1.993142	8.241977	-4.924373	-1.754747	3.215616	7.314903	0.605457	7.171308
5554	4	7.593576	1.326291	2.831930	5.459692	-4.558745	-0.128206	3.012475	4.212756	5.367786	-0.129841	-4.100113	1.587513	4.894895	1.690367	6.682959	7.572735	1.474490	0.937559	8.727150	-4.567940
5600	4	-5.959625	1.565804	5.574333	-4.022741	5.961414	5.965188	0.364054	0.216473	5.384069	-5.699854	5.957403	-4.683970	5.083409	1.567952	-3.511144	-7.594356	6.065402	2.038946	5.018281	0.412775
5739	4	4.111141	4.169299	3.754036	5.780254	-5.426350	-7.857449	8.957845	4.264475	4.354047	1.862869	-7.923099	8.917169	4.353189	1.782565	7.075768	-7.921361	8.593476	5.966474	0.439231	7.077927
5801	4	-6.553482	1.131591	3.206257	-2.334154	7.243993	-0.095566	1.131190	3.205136	-2.332848	7.225843	6.441622	-0.550987	-4.481781	6.844539	-1.035649	-3.803768	2.086666	0.273218	6.709157	2.218003
5820	4	-4.292066	6.171693	-0.374844	7.769780	0.199673	1.341315	5.514781	-0.416584	7.776566	-0.201141	-10.360573	5.369048	4.637970	-0.804158	4.971531	6.853899	1.763587	-3.550507	7.785868	-5.508244
5871	4	-7.878307	6.330374	0.395598	0.875989	7.964204	5.321283	2.830317	0.067581	1.313561	2.689953	6.430111	2.829723	-0.040239	6.666855	-1.743688	1.076427	6.109808	-0.039914	6.588745	-1.006754
5892	4	3.996206	1.849404	2.843687	2.466898	4.572292	-10.844016	6.108748	2.952214	2.461247	5.941820	-8.221772	4.312236	4.993961	-2.590238	6.130634	7.487830	1.881318	-1.088709	6.038957	-0.105436
5913	4	-6.532974	4.982058	8.717412	-7.476814	7.401462	1.631917	0.516660	4.715926	-7.095235	6.251701	5.215764	0.579228	4.220337	-0.322578	1.619784	5.237589	1.392772	0.730099	5.504475	-1.476743
5925	4	-6.758494	6.643533	5.521724	-0.575934	5.933671	5.258467	3.287061	-1.452948	5.401786	-5.752681	-1.735221	8.639249	-0.651659	5.400739	0.875450	2.149096	7.833626	-0.653182	5.401132	-0.725940
5964	4	-0.506994	2.409634	7.811138	-2.285031	7.647348	5.678915	-3.413982	4.260006	-0.182658	1.919553	5.737529	-3.414301	4.222125	2.534825	-1.090493	5.686830	0.827698	0.836638	7.493437	-1.615531
6126	4	-1.212002	7.372386	-1.109754	6.089454	0.727427	-5.648733	7.824851	2.512995	-0.374942	5.961840	5.716991	3.066427	-1.325951	6.146551	-3.073066	-3.345092	4.848364	5.279075	-3.801751	5.939708
6143	4	-5.113285	2.503411	1.807712	-5.169173	7.480211	7.164368	-2.399303	-4.153909	6.133728	-4.577397	-0.569404	2.503364	1.807655	-5.168146	6.871662	-5.017246	3.511624	-0.457236	6.065307	1.231492
6161	4	6.769717	-3.642885	-3.123723	5.342758	0.257847	-1.136062	2.722627	-2.330658	5.322495	0.804848	-5.816591	2.733360	2.037839	-0.045561	7.475511	1.721091	2.143425	-3.028081	5.335701	0.497088
6167	4	6.696645	3.090518	2.108343	5.550397	-5.187789	0.368818	5.623435	4.441640	4.773868	-4.441209	-3.210277	5.121468	5.699036	-1.629969	6.235713	-8.694038	5.165552	5.699340	-1.630174	6.239806
6208	4	-8.960211	2.337246	5.069339	-3.488284	6.772501	-5.632641	5.785681	0.319929	6.066401	2.021135	7.203871	-0.759449	-3.460718	6.729908	-3.368992	-11.209669	5.785674	0.374707	0.574100	6.705384
6219	4	6.706671	-4.207027	5.163602	1.939077	1.448561	6.700955	1.656648	1.574700	6.291451	-0.553399	-4.091080	-0.099364	6.749736	-3.856451	7.865565	1.303003	-4.210715	5.174096	-3.343371	7.171050
6249	4	5.575813	1.565742	-4.932534	6.916055	-4.633491	-0.860161	3.119395	3.995563	-0.033001	5.898296	-10.430364	6.364517	1.494644	6.697777	-0.041295	-7.358392	3.208325	4.291905	-0.621988	5.898300
6331	4	-12.415238	2.618205	1.580609	1.174094	6.591245	-1.236207	-0.341190	-3.078992	7.820512	-0.077224	-7.479802	3.506831	1.286612	7.441371	0.094463	3.119178	-0.455302	-3.079251	7.820993	-1.668514
6363	4	-5.782670	7.423510	0.238114	5.901154	1.972088	-9.343823	6.116190	4.955735	-6.275897	5.427639	3.368924	4.355913	-0.216176	5.929397	-4.666087	4.014488	2.986347	4.051899	-0.079305	-1.454590
6402	4	-4.971477	2.462425	5.096434	-2.276544	6.984209	2.613987	-0.142730	2.675923	2.111395	5.245404	4.527728	2.871480	0.021505	7.120826	-2.461200	-2.700869	3.555696	1.272863	6.998885	0.882631
6438	4	-3.158334	6.381560	0.863468	4.846360	-0.181787	-9.057199	5.061171	6.266193	-4.154289	3.846710	3.004729	1.816513	0.849848	5.391846	-5.688090	3.224158	0.212691	4.871287	-1.297133	-2.039606
6487	4	5.390218	0.897807	-0.867556	4.794048	-4.361892	-5.048213	1.833029	5.385834	-2.653733	5.610954	5.381557	-2.724784	4.364558	1.304539	1.738254	-4.468859	5.715731	0.764750	4.785967	-0.710435
6537	4	-9.878341	6.304187	6.684216	-3.553632	6.873708	6.114495	1.848016	-1.437590	6.772234	-3.406568	0.333243	6.521313	1.334167	6.224399	1.716438	-4.805939	8.083577	1.334455	6.222632	1.797060
6541	4	-3.576066	2.757838	3.042335	7.756804	-0.084694	-6.444712	2.676230	3.085221	1.964241	6.546974	4.988062	-0.873842	-0.990320	7.962974	-3.498065	2.823101	-0.347800	-0.930607	2.639290	4.874997
6554	4	6.326291	-0.428130	-7.344354	5.837910	-3.094534	-5.478219	6.165752	-2.219158	5.405985	1.389749	-0.242096	0.543758	-7.260954	5.414323	1.378753	-6.554124	3.661320	4.097800	-3.893471	5.794415
6568	4	-4.274205	2.020844	5.043057	0.798926	4.599265	6.028318	1.383477	-1.832305	6.425170	-4.687278	-2.217450	6.743864	0.008944	6.424474	0.130594	2.763997	3.548631	-0.617074	6.425166	-2.878109
6570	4	6.332321	-0.279238	-4.757903	6.644683	-2.224210	-0.560778	1.988983	4.499674	-1.593083	7.266802	-5.092775	2.782923	5.337932	-3.627259	7.362887	-4.122146	5.432972	1.451082	6.367195	3.160982
6592	4	7.333086	-3.096872	5.254429	1.733403	-5.323887	-2.849816	2.402374	6.000799	-4.358980	7.140445	-5.163117	8.437924	1.749453	7.114048	0.729385	7.327307	2.228377	0.114999	7.121425	-5.324662
6602	4	-7.797293	5.284873	5.919882	-5.888378	5.935706	2.965815	6.674714	-0.422895	5.283822	-4.339532	4.469543	4.610619	5.827543	-0.335378	0.367050	-1.989283	7.250096	-0.403289	5.276351	-0.035557
6634	4	-10.207540	4.460589	5.264876	-5.857934	8.444042	-3.929480	7.119702	-1.037176	5.290550	2.050786	8.562570	1.636153	-6.635873	5.446991	-4.057048	2.309408	5.716681	-1.078486	5.435410	-3.999295
6649	4	7.183272	1.953159	-1.348672	5.543055	-5.262122	0.919873	5.710695	2.196536	5.258926	-2.926931	-4.490367	3.195046	5.598421	-2.317649	6.360143	-5.766049	6.302323	2.216557	5.254990	0.504065
6670	4	-7.869039	1.006147	7.573843	-3.698752	7.898740	-5.085015	3.214652	3.681750	4.500142	2.075589	4.612988	-1.466517	0.262502	6.862878	-4.179338	4.586250	-3.279268	5.973723	-0.042945	1.643464
6705	4	-6.280599	5.612100	0.785254	6.861321	2.217186	5.765668	-0.250543	-0.021665	7.022562	-4.106231	-5.614008	-0.778123	5.686767	-4.754397	5.915197	-11.069339	5.605886	1.961333	0.452168	5.696088
6723	4	-7.887641	7.496952	0.115796	0.731291	5.881055	-3.256410	7.496989	0.060923	5.097641	0.435889	-6.883182	3.340805	6.380412	-4.208600	6.009988	2.890771	1.033879	-5.797399	5.140404	-5.061796
6737	4	-4.467557	4.357753	0.951185	8.064734	1.211773	5.314560	0.960300	-4.149027	8.805884	-5.274518	1.021348	1.703860	3.319248	2.807005	3.712135	-4.331343	1.743980	3.583056	2.684670	3.959487
6775	4	-4.426226	7.113506	2.303424	5.720952	-0.298454	-2.557851	2.420904	4.986135	4.202560	0.283506	-2.480800	1.402113	5.941596	0.649204	6.209542	6.576173	3.040546	1.773759	5.895016	-6.382043
6827	4	-9.208066	-1.457264	5.548276	-2.756470	7.316430	-6.744593	0.914578	1.022865	7.562234	1.814229	5.278195	-6.616194	5.309452	1.551894	1.814915	5.254257	-2.946685	-1.214387	7.607153	-3.680447
6849	4	-6.738656	3.743224	6.351578	-2.943125	6.442293	-5.545515	7.654005	1.706752	7.984858	1.905059	4.869010	4.582225	1.631122	8.253745	-3.108398	5.672390	3.259575	4.094630	2.975751	0.176081
6881	4	6.435144	2.154868	0.475437	5.525175	-3.950579	6.434718	1.143160	3.810695	0.495245	0.633178	-5.422483	1.730086	4.510155	-5.008683	6.582992	0.448947	1.223213	3.865657	-5.007872	6.575471
6984	4	-8.364297	8.106500	-0.028465	6.607732	1.664236	-7.342152	3.472258	6.529913	-5.232239	5.194243	6.184490	2.502794	-0.031576	6.622748	-3.678026	5.718324	-2.036505	5.432580	1.363132	-0.234127
6995	4	7.150234	2.567084	0.277800	6.718042	-9.240713	7.606079	-3.356536	5.403789	0.110748	-3.232853	-1.282128	1.739699	5.408638	-0.104800	1.957087	-3.585456	7.695564	1.232471	6.716463	-4.106119
7004	4	-5.086852	6.416731	0.346952	5.340779	1.047077	-6.795850	4.012207	6.719927	-7.226369	6.213648	4.245850	3.251413	-0.001734	5.348407	-5.446285	4.607619	1.724368	5.144129	-0.748250	-0.303197
7045	4	6.824534	1.487993	2.066663	0.519864	0.078053	-0.651339	4.488158	6.620509	-2.887475	4.789799	6.863246	1.816423	-0.309625	6.141558	-4.474703	-7.265482	4.488869	6.620705	-2.887493	4.867153
7055	4	-3.734948	6.066146	1.598741	3.764967	1.458482	6.333780	1.049170	-1.171429	6.336034	-2.636765	1.603343	5.625657	1.590849	4.130031	0.683007	-5.229129	3.278768	7.307641	-2.125908	5.007325
7060	4	-5.975623	4.329127	6.930822	-3.426109	7.592614	6.439401	-1.948775	6.157879	-1.078371	1.915356	6.498664	-1.948788	6.136431	1.794336	0.901019	6.499261	0.436344	1.117990	7.632843	0.852811
7078	4	6.457039	2.022712	-1.693949	6.772673	-1.769401	-4.277985	6.192590	4.198539	-1.397427	6.916042	-1.251782	6.882601	-1.399718	6.677882	0.973477	3.582112	2.673901	4.175156	-1.134374	5.271479
7101	4	5.457305	3.224896	-0.097457	8.333298	1.534392	-6.931148	7.389258	1.467940	4.426703	5.839859	-4.121510	3.395410	4.899274	-1.033492	7.401315	1.656048	3.368830	4.736922	-0.874830	4.859278
7122	4	-6.635538	6.486393	-1.797930	4.246552	3.885924	-10.807510	5.543206	3.882678	-0.633502	7.041879	3.883243	4.045549	-2.574981	7.620477	0.643841	5.381834	3.115846	3.830779	0.413157	1.780147
7167	4	-3.105103	4.086049	6.930589	-6.009312	6.410910	5.299206	1.777382	6.242177	-1.212371	-0.412145	-4.674610	8.118588	2.140726	4.197812	2.180035	3.264198	6.041146	2.088977	4.289301	-4.386563
7178	4	-8.904228	6.646792	2.964530	3.457626	4.903595	7.389914	-0.876414	6.286433	-1.149356	2.038359	7.425444	0.726669	2.956278	6.823539	-1.300135	-8.921187	4.876087	6.837186	-1.612235	6.252292
7232	4	6.262689	-0.235828	0.038558	7.949535	-6.435240	6.262699	-6.698941	5.752027	1.575023	-0.683414	-4.505395	5.425728	0.974431	7.937180	-1.173752	-4.092794	-1.047670	5.883436	-1.299858	4.642213
7297	4	8.173447	1.766343	4.111110	0.772888	-5.461363	7.419845	3.764678	0.290749	6.317909	-6.383178	-3.543455	3.392669	5.128712	-5.685752	5.718948	-0.793790	6.740161	1.029977	6.017274	0.108173
7338	4	-5.352202	2.042468	4.762802	-2.734943	5.612412	-4.102282	5.401988	0.149994	7.711387	0.378864	5.729911	0.889130	-1.905196	8.902992	-5.820802	5.731054	0.196444	3.357907	2.401839	-0.733855
7352	4	-5.317069	2.611831	6.453497	-4.938904	4.131354	6.712796	0.931068	-2.084348	5.326221	-3.618111	1.383918	6.853562	0.154722	5.326174	-1.290728	-5.236859	7.007084	0.154738	5.326039	0.295801
7402	4	6.186185	1.391927	-4.187494	9.120258	-5.127479	-10.629214	5.637934	7.999236	-2.152626	5.343863	-5.716513	7.677345	1.547159	9.066895	-0.246427	-0.118152	7.651329	1.547138	9.071809	-0.431019
7405	4	-6.561071	5.250401	1.175484	4.542527	1.591483	6.045158	0.389274	3.243998	-0.349346	-0.058128	6.054095	1.830386	1.068415	4.633259	-3.964229	-5.511277	3.033976	3.837244	-5.411367	5.463768
7485	4	-5.976445	6.842429	0.327510	2.846423	3.436940	0.849650	6.647772	0.327510	2.846424	2.882140	-6.544168	4.758352	6.266390	-3.413512	3.956633	0.171943	4.678954	6.266388	-3.413511	3.581623
7503	4	6.709675	2.258267	-0.389826	7.234099	-7.337442	-8.255478	7.123198	-0.237983	1.279050	4.419699	-5.690686	3.197595	5.445373	-3.846702	4.477910	-2.897884	7.123141	-0.239849	7.233712	-1.356609
7508	4	-2.277948	0.818101	5.034355	-4.045065	6.784701	7.412869	-0.697909	-3.277344	8.222052	-2.175329	-2.510911	2.625758	1.211436	8.161092	1.490252	3.083308	-1.077040	2.811638	1.682311	4.223495
7710	4	6.201394	-0.702364	-0.145642	8.233360	-4.629196	6.174267	-6.640121	5.456597	1.004483	0.957047	-4.433271	-0.143509	5.457223	-4.309173	7.141618	-4.060617	5.750546	0.951466	5.834283	1.564757
7753	4	-3.747165	5.240680	6.513441	-0.293928	2.694681	6.084397	0.491093	3.375994	0.261118	-2.603420	-0.975093	6.794935	0.366008	6.772911	-3.862426	6.231339	0.748921	-2.759779	6.790697	-9.157012
7766	4	-1.516059	7.548876	0.704165	-1.006547	6.261329	6.095145	2.075108	-0.763538	-0.938249	0.253883	-7.913184	7.552783	0.704333	-1.006547	6.340244	6.370556	2.075099	-3.398555	5.536500	-4.424400
7777	4	-3.659494	1.067944	5.778744	-5.150562	4.892215	0.706101	0.432651	5.768340	-5.150544	4.133282	6.557164	-4.773951	5.760084	-3.698565	0.367186	6.594106	0.395879	1.395804	5.181079	-6.068698
7795	4	-3.529340	1.503821	4.827873	-2.798870	6.826174	7.884356	0.556288	-0.099073	7.815922	-0.709406	-8.299191	5.538165	1.827174	4.772524	4.275371	1.713921	1.251814	4.547850	-2.058225	6.246190
7807	4	-6.535595	2.950413	4.276437	-4.805265	6.703932	5.328045	-3.154681	4.112404	0.526919	-0.435089	5.325534	0.575166	-0.412514	4.671132	-5.052930	-1.151654	-1.799469	0.694055	4.300414	1.506470
7834	4	4.872169	-2.127723	4.849779	1.126891	3.415656	-6.562599	0.975008	6.568306	-4.605866	5.937558	7.173668	-0.509377	1.990667	4.736664	-0.429264	-4.813020	4.945121	2.064248	4.725528	1.957562
7840	4	-4.230363	1.751494	4.825865	-4.073419	6.479829	-6.627872	6.485285	0.605311	7.935447	0.794966	5.029626	0.751357	4.033208	2.725336	0.829563	4.913699	2.154452	-0.481564	8.093346	-4.439132
7933	4	8.044921	-0.413048	-2.066487	6.463001	-1.152501	-1.989563	2.142092	4.883624	-5.835838	7.846720	6.639989	-2.459783	3.783161	-5.504431	3.492613	1.644792	-0.017896	3.804237	-5.759752	6.211047
7980	4	-5.253801	3.648771	2.839558	4.482758	2.583184	-4.979134	1.595215	4.859689	-2.034645	6.124428	6.041727	1.349080	0.693498	6.945240	-2.406215	1.809052	0.770613	4.221323	-1.382787	5.124347
7982	4	-4.321442	7.160317	3.157036	5.662513	2.385968	-0.231232	2.627995	5.172211	1.012592	8.012044	6.574440	1.540509	-1.164842	6.481639	-3.094063	-3.415910	2.628797	5.173444	1.008568	8.018283
8007	4	0.970371	1.038279	2.068047	-0.294452	7.688388	6.553613	-0.297921	-7.550767	7.137884	-2.437798	-1.138585	4.531196	-1.578539	5.789991	2.869017	2.941270	0.269869	-2.678331	0.944827	5.510053
8077	4	-3.361006	7.277210	-1.152315	6.036923	0.718892	1.085126	2.329187	2.817839	-1.227766	6.304893	7.458693	0.959880	-6.376451	6.042504	-2.466138	-5.514160	2.915693	3.698309	-2.310061	6.318540
8108	4	7.648705	2.578954	1.155264	6.206523	-0.303372	-1.123001	0.987972	5.714657	-4.715853	5.969083	4.800622	-0.447007	4.617016	-4.695647	5.634446	-4.329524	8.427658	1.155659	6.206216	0.041068
8133	4	-8.323427	7.460498	2.663701	2.340208	7.367366	-8.111376	7.111280	7.565919	-2.734248	7.444151	5.974869	3.460151	1.271821	9.081180	-3.103612	-2.035503	7.586861	1.361040	7.655269	2.087080
8191	4	-7.747856	4.908085	6.004951	-1.568447	6.170764	5.798112	2.073671	-0.869064	7.180484	-4.374437	-3.544646	8.187826	-0.184796	7.171942	0.088658	6.084583	0.113192	4.130498	2.708070	1.318513
8246	4	5.804704	2.492109	0.905793	6.444524	-5.578249	5.677827	-0.401911	4.729064	0.331162	0.154834	-4.203857	3.414434	7.119928	-3.784444	7.143322	-6.867440	8.831153	0.930444	6.439028	1.030544
8258	4	-0.929433	-1.174847	-4.178422	6.809372	3.560489	-9.545979	3.404018	3.451736	-4.685813	8.126985	7.034681	-1.273132	-4.178659	7.455143	2.872114	-6.696575	4.784039	0.327500	6.525230	3.569282
8344	4	-4.116047	7.351623	0.857780	6.465594	0.652178	-3.204404	3.994858	6.882366	1.304200	1.887772	6.240814	1.099696	-2.037753	6.628404	-5.188481	-8.683438	3.964144	6.930298	0.036317	6.371688
