1758	2	-7.699429	6.566038	3.242371	-4.977701	6.192256	6.947833	1.464708	-3.289551	3.364451	-1.190023
1759	2	-6.636197	3.510778	4.068507	-3.011377	8.246702	5.863894	1.453500	-3.378040	5.969123	-1.521845
1761	2	9.723473	0.250261	-0.353158	6.773972	-5.312147	-1.756848	6.499152	1.590221	6.573815	0.489925
1762	2	-2.470480	-0.797502	4.947281	-3.217542	6.029620	6.471243	-2.699843	0.642672	6.536604	-4.127495
1763	2	6.421451	1.102054	1.279698	3.538295	-3.459659	0.670575	1.971007	3.567591	-1.985061	5.313335
1765	2	-6.762615	5.429230	2.185080	6.508010	-3.466672	5.317415	0.966991	1.385085	6.530681	-8.129943
1766	2	-5.992805	-0.398028	3.368236	-6.649817	5.805232	6.044620	-3.153555	3.358621	-0.740954	0.381299
1773	2	5.756356	1.092706	-0.532795	8.529783	-10.115555	-2.679804	2.529201	1.531313	7.888630	-4.056309
1777	2	3.998110	-4.226958	0.726559	7.294029	-4.463571	-5.546701	1.454233	0.760301	7.270664	0.893835
1779	2	-4.432139	2.908113	5.330240	-6.232725	6.374950	6.822223	-2.141054	0.774523	1.557271	-2.471892
1780	2	-0.577828	1.852809	4.101796	-4.428524	8.737232	8.970800	1.840440	3.360363	2.158534	2.367186
1785	2	-7.300934	8.237797	2.548985	-0.267891	8.512970	5.582496	2.331789	-6.132140	5.924824	-0.465663
1786	2	-8.018229	2.507245	6.172597	-2.030651	7.414449	2.945504	2.195700	1.999880	7.033628	1.035921
1788	2	-4.902051	2.412298	1.553333	2.418519	5.041940	3.261461	-0.043464	-3.227530	5.975544	-1.635292
1789	2	6.853498	-2.269104	-0.599629	6.117848	-2.241241	-5.030130	-1.883808	3.870528	2.633062	6.951533
1791	2	7.391800	1.432753	-2.971424	6.536735	-2.812391	-5.057421	3.265773	4.749962	-3.351166	5.482242
1796	2	-2.689400	4.414093	0.171742	6.954906	0.244896	6.971258	-1.507301	-3.589882	7.006651	-5.246989
1803	2	-3.644046	5.882861	-0.512985	5.271819	0.961330	-6.121032	4.722936	2.640947	-0.319164	5.302132
1805	2	2.651108	2.092090	-5.032787	7.752531	-0.307030	-2.444629	2.922959	-0.624063	3.464954	5.857413
1808	2	-4.828707	5.380405	4.201475	4.793850	3.427288	-5.652865	3.255589	7.246312	-4.396834	6.543634
1811	2	-5.292034	2.258994	7.648859	-3.055912	5.108973	5.724850	-0.756212	-0.610856	5.461184	-4.649667
1812	2	-7.764848	7.412535	-1.672296	8.402584	1.827925	-6.122412	1.568278	4.468187	-1.821369	8.338627
1813	2	-4.032087	-0.873982	4.319428	-3.693687	6.539335	7.828563	-2.411187	0.300667	3.195621	-0.534845
1818	2	-4.295867	3.600361	4.705811	-2.368760	6.228021	6.956661	3.176712	1.211002	4.133565	-0.688668
1820	2	-9.739756	1.338950	5.370053	-1.630333	5.917204	-3.261793	5.746147	0.700891	6.048955	0.070881
1822	2	7.666553	0.648274	-3.291968	8.218210	-8.081327	-4.016069	5.273441	-1.159162	8.178184	-3.179551
1823	2	-7.646029	3.850753	6.970973	-4.323007	6.438941	4.940637	2.114153	-0.814136	7.030916	-1.363526
1824	2	4.386872	-3.287589	6.336405	0.342693	0.263288	-6.993423	-0.339325	6.382966	-3.480380	5.429942
1826	2	6.650769	0.832784	0.768874	7.094645	-3.458999	-1.801363	1.942475	6.869766	-3.418589	6.604375
1827	2	-2.881871	1.992097	3.289587	-4.317617	8.277758	6.940205	-2.329108	1.743996	2.120117	-0.701081
1829	2	-3.877173	0.665650	1.307945	0.976576	6.965397	6.426849	-5.050063	-3.326900	6.743331	-5.183180
1832	2	6.651339	-2.183171	-3.372939	6.912702	-4.894947	-3.415159	-1.351304	1.376622	0.426332	5.282746
1835	2	-3.249454	1.801761	6.530646	-1.487169	6.284734	-4.910798	6.247377	3.047117	6.094434	1.914189
1836	2	-3.220603	3.232295	6.442190	-4.215394	6.220298	6.463019	-0.014723	-5.115834	5.359008	-1.252792
1837	2	-3.450397	3.718495	6.459729	-2.817285	2.302376	-3.187053	3.713048	1.625125	6.687630	-3.852097
1841	2	-10.661012	2.734778	4.113625	1.153751	5.257611	4.514786	1.003103	0.808270	4.785720	-2.178043
1847	2	-3.426118	-0.159947	4.492586	-4.364200	8.301267	7.104180	-0.191459	-2.155977	6.553901	-1.301752
1848	2	-3.793756	1.614808	4.645468	-6.618263	6.145876	5.831381	0.914080	-1.027056	5.309109	-4.426715
1852	2	-1.616580	1.902235	1.185222	1.906872	5.051100	6.568180	-4.462497	-5.173588	5.740432	-3.326337
1853	2	-4.160961	2.833597	5.572515	-1.108237	8.071157	3.287857	2.490822	4.805250	0.092319	4.245221
1856	2	-3.186219	5.885092	0.380132	6.704792	-0.036902	6.142184	-0.339900	-4.173088	6.936205	-3.930483
1857	2	6.540256	0.066541	1.940264	4.570190	-4.114190	-2.278818	0.558819	5.582371	-4.648756	6.369697
1860	2	-8.110336	2.237653	6.682262	-8.063623	7.090587	7.734305	-1.194814	4.961933	-1.646989	0.719669
1861	2	-4.400028	1.066872	6.693040	-5.945386	5.912050	5.213857	-4.904081	3.007341	-2.877203	1.256546
1862	2	7.612333	-0.302054	-6.272980	6.907143	-4.459897	-3.745940	3.942418	4.213567	-0.070545	6.327092
1863	2	7.878893	-1.957720	-2.454011	6.090568	-3.715636	-5.147471	2.121852	2.278061	0.013705	6.132037
1864	2	-8.216333	1.976511	2.359453	1.410811	4.192575	-6.708973	3.599923	-1.261169	6.691382	1.084143
1865	2	6.189954	-3.067497	-4.128576	6.758230	-5.834869	-4.869300	0.314788	0.840753	0.369666	4.966263
1866	2	5.103330	-1.741403	0.980106	-0.330506	1.141216	-4.295215	0.965628	1.023917	-5.025533	7.045900
1867	2	-8.001525	2.821932	4.028473	-5.735561	6.855805	2.597112	2.706194	3.671035	-0.276551	1.193721
1868	2	-7.289497	1.158291	8.422055	-4.017633	9.090953	4.716971	0.367211	3.649887	4.848461	0.759945
1871	2	5.646957	-1.476795	7.103440	0.184608	1.895515	-6.043585	3.892886	9.698275	-6.202206	6.910164
1872	2	0.054932	8.985532	1.607040	7.843093	-1.740514	-4.533570	5.866418	6.654246	-0.366854	4.612141
1874	2	-3.915099	2.671222	5.299578	0.977932	8.470835	5.734530	-1.643110	4.143173	5.054599	-3.148948
1876	2	5.857083	3.403063	-2.513793	8.824818	-5.821305	-5.033738	6.303016	-2.486911	8.824249	0.027661
1877	2	-2.628869	6.790567	-0.445456	7.628638	1.365240	7.127917	2.144644	-0.467299	7.699999	-4.187599
1878	2	-1.218807	2.817094	4.869987	-3.681171	7.656825	-5.999254	2.817093	4.869988	-3.717973	7.805302
1879	2	7.846855	-3.361875	-2.592156	4.095284	-0.569785	-4.924652	-2.297736	3.607121	1.122230	6.774648
1882	2	7.354791	0.279435	-2.029178	3.939237	-1.242252	-2.562747	3.027283	5.241852	-7.474126	6.313550
1883	2	7.225928	1.682123	3.306012	1.988062	-0.363211	-2.901827	2.109460	4.921968	-4.324448	5.666663
1885	2	5.462985	3.063599	3.794997	7.464972	-3.363167	-4.743686	4.307427	6.984924	-0.432019	6.448180
1886	2	4.828051	-0.111726	-1.070411	6.604149	0.698516	-0.678468	2.710851	7.225335	-6.233482	8.307174
1887	2	-4.513651	3.807004	4.815926	-8.601296	6.091852	4.426508	1.380292	2.953240	0.969529	2.611396
1888	2	-7.991435	2.697992	4.357714	1.536103	5.204656	-8.074560	6.567133	0.694320	6.634657	-0.298653
1889	2	-7.287362	2.916677	4.746152	-3.844001	6.675573	6.032833	-0.562794	-5.280821	4.310831	0.103509
1891	2	1.774519	0.456335	-8.602433	6.524469	4.292293	5.855867	-4.766633	-8.824182	8.467530	0.042611
1894	2	-5.277818	2.956276	4.771823	-3.374070	6.758430	6.212732	-1.114661	-2.002909	3.091233	0.264223
1897	2	-3.262251	-0.212308	6.131557	-4.199854	6.398197	3.503039	-1.354374	4.460406	2.125788	1.521662
1899	2	-9.160577	5.340568	7.243325	-1.913253	6.049711	5.547599	0.228603	4.980623	0.927632	1.857636
1903	2	5.927774	-2.063443	2.878156	1.063375	1.463549	6.404161	-1.041631	-2.517156	6.068886	-0.234423
1904	2	-3.301114	1.739584	2.796066	-2.067592	6.684347	6.741219	-0.057056	-5.604474	7.689488	-1.149257
1906	2	-6.727172	2.962597	3.432069	1.733742	4.577198	5.347085	-1.912221	-3.303867	6.721536	-2.250050
1907	2	7.541903	-0.627701	-3.731614	6.089218	-8.388886	-0.723831	5.439870	2.309056	6.072590	-2.808935
1908	2	8.473580	0.814527	-3.955274	7.490096	-5.048508	-3.585296	7.182256	-0.169660	7.412825	-0.179966
1909	2	8.935604	-2.901528	-2.584461	6.229486	-0.671178	-2.502562	1.830176	3.513679	0.777612	8.079592
1912	2	-5.999979	2.531764	5.900488	-6.412280	6.695597	5.203942	1.406494	3.474098	4.980347	-5.002159
1916	2	6.513992	1.269545	-1.720834	5.432985	-2.813915	-5.442516	7.713164	0.957178	5.426015	-2.436295
1918	2	6.179680	0.064501	-1.754952	6.992470	-5.801911	-3.755352	3.169290	3.668901	1.769604	6.175874
1919	2	-5.030992	4.595662	4.351142	2.167924	3.679706	6.827673	1.302615	-1.650571	6.239061	-2.940910
1920	2	6.903453	-0.195653	-3.206866	5.311135	-0.364523	0.736871	0.808007	4.159401	-4.742836	6.167739
1921	2	-2.509928	4.662280	-0.330668	6.235978	4.326064	7.707260	-0.529193	-5.957820	7.304532	0.864472
1922	2	-6.259950	2.475656	1.432774	-0.378877	8.832928	5.982108	1.743493	-0.428132	4.791756	-2.185051
1923	2	-14.195339	1.617189	4.565861	-2.467386	6.554661	-11.460835	7.051643	0.149959	7.305928	0.177818
1924	2	-11.480468	6.136624	5.719918	-5.100886	6.903895	7.425894	1.077232	-4.320514	6.243173	-4.505846
1926	2	6.511642	1.098161	-4.681444	5.280266	-2.893685	-6.102809	2.470365	5.772737	-7.147582	5.517086
1927	2	9.237917	-2.286058	-5.533094	4.617948	-0.624680	-3.167517	2.802274	2.271281	1.203427	5.727438
1929	2	6.232688	1.934990	-2.649341	5.699237	-8.100901	-1.794562	7.908146	1.033208	5.491786	-2.182870
1931	2	8.268121	2.031301	-0.304904	6.741345	-3.317792	-2.472272	4.768030	8.119317	-4.402159	5.298206
1941	2	5.413186	-3.431110	-4.651223	5.773971	-7.117781	-3.986195	1.873607	3.668273	-1.056551	4.750792
1942	2	-8.032614	8.283075	1.746664	6.582281	0.672418	-11.834999	4.778054	7.225141	-4.422457	7.195895
1943	2	-4.368107	7.318177	-0.004134	8.654941	1.010901	6.024427	0.831351	-2.396063	8.834671	0.166108
1944	2	-4.196102	3.963339	2.348690	6.381531	0.622247	-7.865507	3.533709	4.761006	-0.266353	5.567886
1947	2	-5.489472	7.294135	-3.025445	4.569100	2.156341	5.090935	1.467659	-3.719539	5.015070	-4.326277
1949	2	7.774403	-1.837213	-2.548070	7.064076	-5.940677	-3.036783	2.800161	3.949286	5.550938	1.607205
1950	2	4.892612	0.448850	-3.670364	8.097712	-5.521453	-3.713972	3.042993	5.111088	-2.288214	6.964948
1956	2	-9.136922	2.459828	5.104912	-3.360931	5.457308	5.968486	-0.140555	3.533515	0.850703	-0.966414
1958	2	-5.347157	9.136056	0.942897	7.874522	-0.047438	-10.487690	5.310110	7.523811	-1.093232	5.158727
1962	2	2.768980	0.411065	-1.406998	7.533443	-3.667707	-3.127052	2.116837	5.610510	-2.382918	5.885141
1963	2	-3.467434	6.704430	-0.823405	6.721302	0.672534	5.960093	3.520828	-1.032045	7.026866	-3.675115
1965	2	-5.646507	0.994511	5.502052	-6.597109	8.358613	6.428557	2.374070	0.659290	5.361636	0.179421
1966	2	-7.918682	6.938706	-0.562426	6.194143	1.545691	-7.488428	2.556969	2.900608	-0.734859	7.160201
1968	2	5.430456	1.537052	-3.853925	7.404742	-3.654751	-7.585355	2.757048	3.288621	-1.560197	5.573194
1970	2	8.412741	-0.274373	2.690310	6.627666	-7.255796	-2.655982	3.740905	6.746351	-4.615530	5.434114
1971	2	-4.354247	2.528313	-0.598919	-1.573494	6.388840	6.600634	0.734795	-5.442872	4.901595	-1.309624
1972	2	0.635883	5.225294	-1.504120	6.317726	0.253415	-10.757066	4.052777	2.862053	0.964246	5.751039
1973	2	5.871097	-3.081097	-2.791478	5.840818	-4.783506	-4.841669	1.478265	2.096811	-0.429304	5.836948
1974	2	6.790331	-0.189883	-1.920911	0.759307	-4.261196	-5.920422	3.385530	4.315976	-3.802508	7.441761
1976	2	6.834524	1.805859	1.044575	8.408581	-5.268943	-3.762472	1.629310	4.577503	0.073429	6.754306
1977	2	6.943238	1.870359	-6.363457	6.189599	-0.924228	-4.130403	4.689267	5.447696	1.487067	6.093375
1978	2	-4.180739	2.787548	4.716654	1.763985	5.001653	7.067555	0.225045	-1.578940	7.829134	-0.318940
1980	2	-7.551223	5.480073	6.441275	-4.151249	6.108631	-5.566848	7.486425	0.444422	7.182308	-0.083853
1982	2	-5.591377	2.743936	4.033787	1.662236	7.833589	6.653704	0.560238	-4.566334	6.877434	-0.999456
1984	2	7.700056	-1.890926	-2.537536	6.421411	-5.699658	-5.010134	2.873515	3.321926	-4.878184	4.445478
1985	2	4.650405	1.582168	-0.316518	6.320078	-1.171453	-9.664967	5.407533	5.629097	-2.899108	8.620920
1987	2	7.114411	-0.096509	-5.113460	6.476414	-1.768856	-7.791891	6.434048	1.588778	2.123954	6.228493
1988	2	-4.792729	4.319500	6.471309	-1.006509	6.463870	7.929394	2.431962	3.652308	6.769171	-4.854100
1990	2	-7.094194	7.033934	2.249045	1.756615	7.769758	6.430135	1.238178	-4.167388	8.073642	-3.669570
1992	2	-4.491083	5.033036	2.678619	0.320338	6.142667	9.290788	-0.482302	0.370592	3.980442	-2.049512
1995	2	8.022748	1.807447	-5.878069	7.332758	-3.887919	-5.352322	3.762936	5.261711	-3.301999	6.113255
1997	2	5.032213	0.296448	-5.981086	5.702324	-3.947079	-13.386605	3.702831	5.658487	-3.660989	5.777750
1998	2	-5.383173	2.257166	4.361740	-2.493851	9.012162	6.464731	0.910207	-1.464007	6.450156	-0.042910
2004	2	-3.077265	3.150785	3.272615	-3.982206	5.394036	6.595281	0.347984	-7.310282	7.007604	-4.094904
2005	2	-6.071665	-1.248600	3.689012	-4.623329	7.872659	5.292315	-1.120696	1.740730	4.067400	-1.894371
2006	2	-1.561014	0.661717	2.337554	-0.178480	4.938391	4.405829	2.102817	1.195111	4.518395	0.751444
2007	2	-8.974155	2.394158	4.376567	-0.328061	5.889707	4.228767	0.394714	-3.325701	9.322160	-4.881037
2009	2	-8.784016	0.939855	5.918338	-6.687360	5.789815	2.676573	-0.369193	5.107673	-3.316346	3.012540
2010	2	-5.884390	3.326545	4.164987	0.806933	5.841707	6.953534	-0.165655	0.774087	2.341679	1.659216
2011	2	-10.791274	3.041470	4.572398	-8.560696	6.452615	5.899028	0.038723	-2.323953	2.662269	0.520788
2012	2	7.705333	0.673618	-1.815793	6.893734	-3.399060	1.400419	6.493832	-0.065972	6.893594	-3.347646
2014	2	7.162604	-0.759898	-0.115917	7.118881	-1.595024	-2.395491	-0.315943	5.021265	-3.843700	6.783468
2015	2	-4.161978	2.511802	3.479294	0.734259	6.354078	5.408638	0.299838	-1.330136	8.099059	0.262231
2016	2	6.582367	0.890302	-1.649409	5.121771	-5.501845	-3.779266	1.495291	6.333138	-4.623449	6.933402
2017	2	7.616814	0.004318	1.507286	4.064971	-5.395871	-5.163819	2.565132	4.866384	-4.347066	5.333903
2018	2	-7.563843	1.185852	5.559679	-0.883565	7.980431	6.525199	-0.308193	-0.157671	7.972113	-0.325273
2019	2	-4.704258	2.356747	3.697837	-2.176518	7.382041	3.833538	0.108533	-4.540511	4.910664	-1.144941
2022	2	7.958090	2.080520	2.411553	6.043510	-3.128392	-2.624666	3.256380	5.709761	-1.016693	6.739179
2023	2	6.297464	-0.128884	-2.713103	4.778690	-0.179002	-3.434768	2.572329	7.947431	-6.213628	5.540881
2025	2	-10.300036	2.615613	1.887690	-1.195637	6.423527	5.872340	-0.164230	-6.352099	5.153149	-1.987749
2028	2	-10.421102	4.489678	4.613590	-3.726793	6.756871	-4.257928	7.384718	2.547058	5.498297	1.815785
2029	2	-4.263150	6.481284	-2.606962	6.049199	-0.164732	6.202340	0.772359	-4.899053	6.065029	-4.023279
2035	2	-8.487437	5.284166	4.463604	0.673020	6.479663	-4.390077	6.938590	-1.320707	5.707076	1.680121
2039	2	-4.261215	2.674306	4.074659	-2.305002	5.012275	6.669041	0.656499	-1.543806	7.312989	-6.015016
2041	2	-7.501721	6.017589	0.650031	6.698893	4.089556	4.216328	0.323431	-2.626671	7.151362	-0.121143
2043	2	6.229940	0.333813	-4.085413	7.181216	-1.655670	-6.894591	4.521472	1.499130	5.338928	3.231240
2045	2	-5.310820	-1.032901	4.398627	-2.606480	6.176466	-7.105486	5.329285	1.449443	6.829780	0.575781
2046	2	-3.945321	6.865272	-0.608982	5.067176	2.223128	-2.321597	4.256811	3.368978	-1.387333	8.281652
2047	2	-4.225669	6.435299	-1.871181	6.803817	0.736122	6.542930	0.036652	-4.957083	6.804646	-5.533102
2048	2	-8.211424	2.649844	2.412139	2.790295	6.080889	4.707612	0.987078	-1.544292	7.487776	-1.352849
2050	2	8.417813	3.039082	-1.181025	7.921449	-5.892048	-6.123334	5.832265	0.075225	3.205246	4.413394
2052	2	-10.899943	2.026326	4.504663	-3.717946	6.591856	4.331486	-0.947015	-2.664228	6.621473	-3.634524
2056	2	0.423794	3.236333	4.308551	-9.221708	8.608870	-6.345403	3.414986	4.715811	-9.542211	8.611996
2057	2	4.696909	-0.651927	-3.132105	7.288207	-4.304255	-5.328391	1.141934	3.571733	0.730130	8.184202
2059	2	-7.360431	7.283760	-0.155890	4.179964	4.224718	-5.966035	3.709953	4.248015	1.694914	5.758063
2061	2	-7.805046	6.541368	-2.514951	3.454248	6.325334	7.658057	0.739409	-6.102438	5.715820	-4.421296
2062	2	-11.875285	1.928093	4.713845	0.204347	6.626386	-10.517741	5.436011	0.795468	6.963146	1.150122
2063	2	-4.984023	7.376943	1.849303	-2.756455	8.618459	9.302038	2.234039	1.048321	-2.513021	2.715567
2064	2	-8.321356	4.513108	6.523223	-3.216749	7.706634	5.498713	1.137093	-3.637507	5.650302	-3.946974
2066	2	-5.879844	2.863560	2.291970	5.561795	2.064207	7.761278	-2.276874	-5.232175	7.705449	-3.425200
2067	2	4.192937	3.487069	0.897638	7.337126	-0.493201	-4.992295	2.552297	7.060670	-3.652775	7.763126
2068	2	-3.316474	2.944706	4.451754	-1.657559	7.848441	5.121156	-0.635189	-0.836785	3.427247	2.175947
2069	2	-4.516569	1.493515	4.927582	-3.184022	7.522560	3.776335	1.245852	-0.290532	6.242767	-2.102080
2070	2	9.090100	1.788067	-3.822761	6.810832	-3.566039	-4.145257	4.427567	6.538886	-4.554795	7.280600
2072	2	-5.728607	4.359439	4.377633	-3.446391	7.242423	4.469893	2.018129	4.377633	-1.023754	2.981386
2073	2	-8.135520	1.809996	2.417915	2.570975	7.391542	5.536847	-4.652186	-0.177117	3.319276	0.841361
2079	2	-12.158014	5.120338	3.530515	3.616493	2.667271	5.578676	1.882067	-2.132887	7.582809	-2.122906
2083	2	-6.532932	2.896460	5.638444	1.667182	6.415162	6.068732	-0.298579	1.650858	4.387342	-3.952623
2086	2	5.192017	1.800538	-2.432330	6.748184	-5.588211	-3.299411	5.165373	2.006014	6.467944	0.865598
2088	2	6.321135	3.175987	-0.796295	7.471516	-3.127122	-3.420614	9.532731	-0.075050	6.564937	0.562578
2089	2	-6.342031	2.234452	3.646536	-5.579072	5.960280	5.208602	2.145778	2.857353	-0.127462	-0.442693
2092	2	7.155833	0.622184	-8.704412	6.570076	-2.684074	-4.816301	6.731793	-2.152011	6.569328	0.096494
2093	2	-3.100245	2.527804	3.748444	-2.074722	5.190376	4.550801	0.985821	-3.267227	5.570518	-5.629536
2095	2	6.881063	-0.504230	0.471072	2.997397	0.495293	-6.330719	3.259975	3.995792	-6.570141	6.553476
2097	2	-3.270033	3.110214	6.650897	-0.000807	8.402302	6.405406	2.158830	-1.072071	6.988560	-1.107726
2099	2	-7.279304	4.148584	6.068893	-3.319928	4.276334	7.240097	1.229162	3.175576	6.190992	-4.098749
2103	2	-3.062388	3.092766	-0.113097	8.427500	1.046077	6.181641	-1.949366	-4.562397	8.677215	-3.662025
2105	2	6.092555	3.463971	2.943024	3.955071	1.495329	-9.531108	4.439481	5.512007	-6.715179	9.654665
2107	2	-2.356258	3.685814	4.056886	-2.058471	6.022515	8.007980	2.274707	-5.244950	6.843537	-0.867453
2108	2	-6.375592	5.184350	-0.243614	6.573496	0.892054	3.407850	2.748330	-2.279122	6.610195	-3.257106
2113	2	-9.477971	5.566483	2.816264	5.740512	-1.555526	-9.674993	2.809543	4.785073	-0.947963	4.386629
2117	2	8.775066	0.237730	-5.595358	7.203340	-5.227378	-1.289496	6.422690	0.527649	7.058348	0.973032
2118	2	-6.892683	4.697290	5.794608	-2.763694	5.332412	6.520016	3.195297	0.613015	7.072695	-1.279547
2119	2	-1.459805	0.979244	2.259504	-0.482290	7.461637	4.216280	-0.204624	0.581843	0.819264	4.146260
2122	2	6.269710	-2.701843	-2.738643	5.773291	-4.015550	-4.256711	2.004568	5.238760	-3.853529	6.894549
2124	2	-9.370311	5.937323	0.304298	7.377960	3.108797	7.309908	0.753009	-6.281518	8.599112	-2.043464
2126	2	-12.587382	7.625539	2.122597	1.457156	6.180196	-12.532994	6.767096	4.477639	-1.263544	6.191636
2129	2	-3.041307	3.336315	4.661014	-4.440853	5.830048	7.907720	1.470841	-2.057653	5.394484	-3.720924
2130	2	-6.868782	3.816790	7.798839	-5.654768	8.486408	6.347286	1.953890	1.329411	4.535938	-0.727447
2131	2	7.755750	-0.519325	-2.469748	4.843434	-0.823234	-8.491644	1.960755	5.465910	-6.956532	7.438133
2132	2	-1.842878	0.211744	1.645655	0.349232	8.153546	6.943613	-3.051070	-3.551999	6.724867	-1.565164
2133	2	-8.377364	5.931683	1.233819	6.037505	0.904070	-6.028734	2.255738	3.123168	-2.686831	7.059247
2134	2	-7.876293	6.124415	-2.762588	6.813667	-1.035445	3.366357	0.093339	-8.968758	6.813689	-5.967980
2135	2	-5.881025	2.434416	5.034821	-1.726141	7.293691	5.930975	2.450073	0.106214	8.075270	-1.956777
2136	2	8.050790	-1.013007	5.612564	0.753394	0.323197	7.562208	2.677808	1.415298	6.515594	-3.084298
2137	2	6.432082	-2.529175	-5.191243	7.833430	-2.433847	-6.672073	3.363162	3.332929	-0.859944	5.858521
2142	2	-8.530188	6.880447	0.805898	4.163453	4.169562	6.190242	1.672398	-1.690112	8.016471	-5.149492
2144	2	-2.186506	4.829134	-1.262294	9.208716	2.081124	6.170261	-0.776744	-7.195055	9.286577	-4.194580
2152	2	-4.786808	6.726126	2.975417	5.939761	-2.595654	4.977999	1.515093	-2.443077	6.610786	-6.010020
2154	2	-1.721604	1.533877	3.700945	-1.131040	7.185910	8.242546	-1.859803	-1.707725	5.037493	-3.087864
2158	2	-6.587209	5.891878	0.011881	8.183591	1.985600	6.399713	-0.202634	-0.252097	8.343655	-4.208740
2162	2	3.036690	2.106841	-2.025620	6.154757	-1.425529	-1.437024	2.911818	5.726597	-2.122927	6.723762
2170	2	6.621613	-0.001252	-4.390780	5.854086	-2.002015	0.730984	4.143833	0.301009	5.776325	-0.948695
2171	2	-9.232064	2.206912	2.631477	-1.319461	7.324141	5.482179	-0.843472	-5.062934	3.913582	-0.887441
2172	2	6.090281	-1.015588	-3.373826	6.366554	-3.574629	-3.848890	3.631414	2.746952	5.842343	2.385005
2174	2	-2.926507	6.517697	2.328383	6.285821	2.492530	-2.416546	2.618368	5.486655	-0.405115	4.519709
2179	2	-5.260735	5.563909	3.426528	6.665162	0.923979	-5.284196	0.014656	5.822049	-2.053013	6.209331
2182	2	7.517965	0.494938	-3.855872	6.090646	-4.046997	-3.505441	6.447919	1.820688	6.020360	0.826800
2184	2	-9.559694	6.001125	-2.494169	5.615031	4.232446	6.657551	0.491702	-9.134127	6.721034	-2.125532
2185	2	-10.568175	6.580933	1.749077	7.252263	1.637664	-12.433303	3.575729	7.726159	-0.954236	5.406233
2186	2	-5.161720	4.009443	3.094057	8.604953	-0.732054	-7.453518	3.458746	7.546052	-2.170215	5.841099
2188	2	6.467352	-0.512464	-5.201917	4.621297	-5.755537	-0.978370	4.551888	3.733706	-6.280510	6.483189
2192	2	4.635393	4.509712	-0.330520	7.762846	-2.612022	-4.775259	4.776306	6.134423	-2.174502	7.474644
2193	2	8.137072	1.442853	2.146388	3.305268	0.762275	-2.296909	6.381503	3.005448	-3.078355	6.845023
2194	2	5.276087	-0.825144	0.722825	7.932404	-4.658284	-2.775546	2.041182	6.120883	1.357693	6.609330
2195	2	-4.392984	3.379274	-3.625404	7.432623	2.764661	4.805689	-0.734619	-8.677293	8.031696	-2.660381
2197	2	-6.631346	3.370244	5.756997	-5.157531	7.626764	4.901223	0.639438	3.849160	2.639028	-2.534804
2199	2	-2.664058	2.587429	4.993736	-2.638924	6.192638	6.861167	0.187061	-2.094082	8.770408	-4.219381
2202	2	-5.940163	2.367540	5.523579	-6.745713	6.429143	3.804863	0.921061	-1.496376	4.463956	-3.407910
2203	2	-8.107765	3.209960	6.046520	-3.086352	5.949286	3.646227	1.035266	2.919047	0.401922	-0.189412
2204	2	-4.084515	2.066312	4.533797	-3.548683	6.042424	3.102131	3.216757	2.813264	4.280871	-5.712683
2206	2	-5.349269	8.201356	0.314973	9.443987	-1.402973	5.613534	2.088992	-2.562081	9.450858	-5.976256
2207	2	-4.120849	4.199395	6.083083	-5.133386	7.305701	8.940709	-0.182675	-4.887941	6.422851	-0.570095
2208	2	-1.985305	1.501527	7.464514	-3.686457	6.192471	7.723173	0.087771	0.801268	7.170237	-4.957357
2213	2	8.173383	-2.922162	-3.849653	6.217456	-0.961935	-3.741306	2.225280	4.042495	-1.767708	8.476438
2216	2	-4.343310	4.044552	6.425881	-5.641048	5.897292	6.322276	3.719707	5.938267	0.338776	-0.369261
2221	2	4.935802	-3.778757	-3.239221	8.845082	-0.032500	-2.929398	-0.060256	4.707935	-2.010303	6.037712
2223	2	-7.932676	5.047119	1.557116	8.189849	-2.492753	2.968852	1.254664	-3.928962	8.194212	-4.444657
2226	2	9.337968	1.438548	-2.562051	6.922283	-1.851279	-5.402311	6.497568	-1.507473	6.204749	3.773042
2231	2	7.260384	-1.249119	-5.302984	7.437720	-10.084931	-3.094203	4.997346	1.279213	7.437503	-3.958605
2232	2	-8.615563	6.303878	-1.547029	7.664948	0.222875	5.555557	0.149249	-4.378547	7.844273	-5.754243
2235	2	6.212697	0.404217	5.622956	-0.084640	3.152086	-1.192152	2.944595	6.542128	-4.506010	6.926674
2236	2	8.792708	0.971397	-2.141369	3.768556	-3.072705	8.759793	0.969223	1.555368	0.457600	-0.658002
2237	2	5.875987	-2.574332	0.033781	8.648312	-3.045375	-8.303284	2.547922	6.660173	0.850894	8.393309
2240	2	5.944675	0.241801	-0.323729	7.808317	-4.118579	-5.658205	5.010473	1.765479	7.708814	-0.642663
2244	2	-2.750905	2.290160	6.864346	-6.720368	7.206007	8.099511	1.517710	5.007485	-2.475101	1.959128
2245	2	5.677177	-0.144966	-1.636987	3.761087	-6.960500	-3.902318	3.107974	3.713848	-1.251650	3.612123
2247	2	-12.121056	5.682430	2.274358	2.670444	8.275613	-12.121210	4.055581	5.469797	-2.563632	9.120563
2248	2	-3.918314	2.718218	4.625072	1.765437	3.900930	6.576939	1.819179	1.041471	4.387753	-3.459730
2253	2	-4.752859	0.210883	2.390547	0.824979	5.465694	6.535822	-1.122328	-2.274663	6.080528	-5.260727
