2156	3	0	0	2	0	2	2	0	0	2
2157	5	4	3	3	2	4	4	2	3	3
2158	3	3	2	2	0	4	4	0	1	3
2159	0	3	1	1	2	0	0	2	2	0
2160	6	3	0	6	4	2	2	4	2	4
2161	0	3	2	0	1	1	0	2	2	0
2162	3	3	0	4	2	2	2	2	2	2
2163	3	0	0	2	0	2	2	0	0	2
2164	5	7	2	6	6	2	4	4	4	4
2165	3	0	1	1	0	2	2	0	0	2
2166	0	3	0	2	2	0	0	2	2	0
2167	4	5	3	3	3	3	4	2	2	4
2168	3	6	3	3	4	2	4	2	3	3
2169	3	0	2	0	0	2	2	0	0	2
2170	4	2	2	2	0	4	4	0	0	4
2171	3	3	1	3	0	4	2	2	2	2
2172	3	3	2	2	1	3	4	0	0	4
2173	0	3	2	0	0	2	2	0	2	0
2174	0	6	4	0	2	2	3	1	2	2
2175	3	6	4	2	0	6	4	2	2	4
2176	0	3	2	0	0	2	0	2	2	0
2177	3	0	0	2	0	2	2	0	0	2
2178	0	3	1	1	2	0	0	2	2	0
2179	0	6	2	2	3	1	2	2	2	2
2180	0	3	0	2	2	0	0	2	2	0
2181	3	6	4	2	1	5	3	3	4	2
2182	3	3	2	2	0	4	4	0	0	4
2183	3	6	4	2	2	4	4	2	2	4
2184	3	3	2	2	0	4	4	0	2	2
2185	0	6	4	0	2	2	2	2	3	1
2186	0	6	4	0	3	1	2	2	2	2
2187	0	3	2	0	2	0	0	2	2	0
2188	3	3	2	2	2	2	2	2	2	2
2189	0	3	2	0	2	0	0	2	2	0
2190	0	3	1	1	2	0	0	2	2	0
2191	3	0	0	2	1	1	2	0	0	2
2192	3	3	4	0	2	2	2	2	2	2
2193	3	3	3	1	0	4	1	3	2	2
2194	3	3	1	3	2	2	2	2	2	2
2195	3	3	1	3	0	4	4	0	1	3
2196	3	0	0	2	1	1	2	0	0	2
2197	3	3	1	3	3	1	1	3	2	2
2198	0	3	0	2	2	0	0	2	2	0
2199	3	3	0	4	2	2	2	2	2	2
2200	0	3	1	1	2	0	1	1	2	0
2201	3	0	0	2	0	2	0	2	0	2
2202	3	3	0	4	2	2	2	2	2	2
2203	3	3	3	1	4	0	0	4	2	2
2204	3	3	2	2	3	1	2	2	2	2
2205	0	3	2	0	2	0	0	2	2	0
2206	3	3	2	2	0	4	4	0	0	4
2207	3	3	2	2	2	2	2	2	2	2
2208	3	3	1	3	2	2	2	2	2	2
2209	0	3	1	1	2	0	0	2	1	1
2210	0	3	2	0	2	0	0	2	2	0
2211	4	5	2	4	2	4	4	2	2	4
2212	3	6	4	2	2	4	4	2	2	4
2213	3	3	0	4	1	3	2	2	2	2
2214	5	7	6	2	4	4	6	2	2	6
2215	6	3	2	4	0	6	2	4	3	3
2216	3	3	3	1	4	0	0	4	2	2
2217	4	5	3	3	6	0	1	5	4	2
2218	3	6	1	5	2	4	4	2	2	4
2219	0	3	1	1	2	0	0	2	2	0
2220	3	0	0	2	0	2	2	0	0	2
2221	3	3	0	4	2	2	2	2	2	2
2222	3	0	0	2	0	2	2	0	0	2
2223	3	3	2	2	1	3	4	0	0	4
2224	0	3	1	1	1	1	0	2	2	0
2225	0	3	2	0	2	0	0	2	2	0
2226	3	3	2	2	0	4	4	0	2	2
2227	4	8	6	2	2	6	6	2	2	6
2228	6	3	2	4	2	4	2	4	3	3
2229	0	3	0	2	2	0	0	2	2	0
2230	8	7	5	5	6	4	6	4	2	8
2231	3	3	2	2	0	4	4	0	0	4
2232	3	3	2	2	0	4	4	0	1	3
2233	0	3	2	0	2	0	0	2	2	0
2234	3	0	0	2	2	0	0	2	0	2
2235	4	2	0	4	4	0	0	4	3	1
2236	6	0	0	4	0	4	2	2	1	3
2237	3	3	1	3	2	2	2	2	2	2
2238	6	3	0	6	3	3	2	4	2	4
2239	3	0	0	2	0	2	2	0	0	2
2240	3	3	2	2	0	4	4	0	0	4
2241	6	3	0	6	4	2	2	4	4	2
2242	3	6	5	1	0	6	5	1	3	3
2243	0	3	2	0	2	0	0	2	2	0
2244	3	3	1	3	4	0	0	4	2	2
2245	3	3	1	3	2	2	2	2	2	2
2246	0	3	1	1	2	0	0	2	2	0
2247	0	6	4	0	2	2	1	3	4	0
2248	3	3	0	4	2	2	3	1	2	2
2249	0	9	6	0	2	4	3	3	5	1
2250	6	6	6	2	4	4	4	4	0	8
2251	3	6	2	4	2	4	4	2	2	4
2252	3	0	0	2	0	2	2	0	0	2
2253	3	3	0	4	1	3	2	2	2	2
2254	3	3	0	4	2	2	2	2	2	2
2255	5	4	0	6	2	4	3	3	4	2
2256	0	3	2	0	2	0	0	2	2	0
2257	3	3	0	4	2	2	2	2	2	2
2258	0	3	2	0	2	0	0	2	2	0
2259	3	3	2	2	0	4	4	0	0	4
2260	0	6	4	0	1	3	2	2	2	2
2261	0	3	1	1	2	0	0	2	2	0
2262	6	3	4	2	4	2	2	4	5	1
2263	3	3	0	4	3	1	2	2	2	2
2264	3	0	0	2	1	1	0	2	0	2
2265	3	6	2	4	2	4	4	2	2	4
2266	2	7	5	1	2	4	4	2	2	4
2267	3	0	0	2	0	2	2	0	0	2
2268	3	0	0	2	0	2	2	0	0	2
2269	0	6	4	0	2	2	2	2	2	2
2270	3	6	3	3	4	2	3	3	2	4
2271	0	3	1	1	2	0	0	2	2	0
2272	3	6	3	3	2	4	4	2	3	3
2273	3	3	0	4	2	2	2	2	2	2
2274	3	3	0	4	3	1	2	2	2	2
2275	3	3	1	3	4	0	0	4	3	1
2276	0	3	2	0	2	0	0	2	2	0
2277	6	6	3	5	3	5	4	4	2	6
2278	3	3	2	2	2	2	2	2	2	2
2279	3	3	0	4	2	2	2	2	2	2
2280	3	0	0	2	0	2	2	0	0	2
2281	3	0	0	2	0	2	2	0	0	2
2282	3	3	1	3	2	2	2	2	2	2
2283	3	3	0	4	3	1	2	2	2	2
2284	3	3	0	4	1	3	2	2	3	1
2285	3	0	0	2	0	2	2	0	0	2
2286	3	3	0	4	1	3	2	2	2	2
2287	3	3	2	2	3	1	2	2	2	2
2288	3	6	5	1	0	6	4	2	3	3
2289	0	3	2	0	1	1	0	2	2	0
2290	3	0	0	2	0	2	2	0	0	2
2291	4	2	0	4	4	0	0	4	2	2
2292	5	7	4	4	5	3	5	3	6	2
2293	3	6	4	2	2	4	4	2	2	4
2294	0	3	2	0	0	2	2	0	0	2
2295	3	6	2	4	3	3	4	2	2	4
2296	3	3	0	4	2	2	2	2	2	2
2297	3	0	1	1	0	2	2	0	0	2
2298	3	3	0	4	4	0	0	4	3	1
2299	3	3	2	2	2	2	2	2	2	2
2300	3	0	0	2	2	0	0	2	0	2
2301	6	3	2	4	4	2	2	4	2	4
2302	3	3	2	2	2	2	2	2	2	2
2303	3	3	2	2	0	4	4	0	0	4
2304	0	3	0	2	2	0	0	2	2	0
2305	1	2	2	0	0	2	2	0	0	2
2306	3	0	0	2	0	2	2	0	0	2
2307	0	6	2	2	2	2	2	2	2	2
2308	6	3	5	1	5	1	5	1	2	4
2309	3	0	0	2	0	2	2	0	0	2
2310	3	3	2	2	1	3	4	0	0	4
2311	3	6	0	6	3	3	4	2	4	2
2312	9	3	0	8	6	2	3	5	3	5
2313	0	3	2	0	0	2	1	1	1	1
2314	3	3	0	4	2	2	2	2	2	2
2315	4	5	3	3	3	3	5	1	2	4
2316	0	3	2	0	0	2	2	0	0	2
2317	3	0	0	2	2	0	2	0	0	2
2318	0	3	0	2	2	0	0	2	2	0
2319	6	0	0	4	0	4	2	2	2	2
2320	3	0	0	2	0	2	2	0	0	2
2321	0	3	0	2	2	0	0	2	2	0
2322	3	3	1	3	3	1	2	2	2	2
2323	5	4	2	4	5	1	2	4	4	2
2324	6	0	0	4	2	2	2	2	0	4
2325	0	6	4	0	2	2	2	2	2	2
2326	0	6	3	1	2	2	3	1	0	4
2327	3	6	4	2	2	4	4	2	4	2
2328	3	3	4	0	2	2	2	2	2	2
2329	3	3	0	4	3	1	2	2	2	2
2330	3	3	2	2	2	2	2	2	2	2
2331	3	6	4	2	2	4	4	2	2	4
2332	5	4	4	2	0	6	5	1	2	4
2333	3	0	0	2	2	0	0	2	0	2
2334	3	6	3	3	3	3	4	2	2	4
2335	3	3	2	2	2	2	3	1	0	4
2336	3	6	3	3	3	3	4	2	2	4
2337	3	3	0	4	1	3	2	2	2	2
2338	9	0	0	6	4	2	2	4	3	3
2339	0	6	3	1	2	2	2	2	2	2
2340	3	3	1	3	1	3	4	0	2	2
2341	3	3	0	4	2	2	2	2	2	2
2342	0	6	2	2	2	2	2	2	2	2
2343	3	3	3	1	2	2	0	4	0	4
2344	3	0	0	2	1	1	0	2	2	0
2345	3	3	2	2	0	4	4	0	1	3
2346	6	0	0	4	2	2	1	3	2	2
2347	3	3	2	2	0	4	4	0	0	4
2348	6	3	1	5	6	0	2	4	2	4
2349	6	3	4	2	4	2	4	2	2	4
2350	0	3	2	0	2	0	0	2	2	0
2351	3	3	1	3	2	2	2	2	2	2
2352	3	3	0	4	2	2	2	2	2	2
2353	0	3	2	0	2	0	0	2	2	0
2354	6	3	2	4	4	2	2	4	4	2
2355	3	6	5	1	3	3	3	3	4	2
2356	3	3	0	4	1	3	2	2	2	2
2357	3	3	2	2	0	4	4	0	0	4
2358	3	3	2	2	4	0	0	4	4	0
2359	3	3	4	0	4	0	0	4	2	2
2360	0	3	2	0	0	2	2	0	0	2
2361	3	0	0	2	0	2	2	0	0	2
2362	4	5	5	1	2	4	4	2	2	4
2363	3	3	1	3	1	3	3	1	2	2
2364	3	3	2	2	2	2	2	2	2	2
2365	3	0	0	2	2	0	0	2	0	2
2366	0	3	2	0	0	2	2	0	0	2
2367	3	3	2	2	4	0	1	3	2	2
2368	3	0	0	2	0	2	2	0	0	2
2369	3	6	4	2	3	3	4	2	2	4
2370	3	3	1	3	3	1	2	2	2	2
2371	3	3	2	2	0	4	2	2	2	2
2372	3	3	2	2	2	2	2	2	2	2
2373	3	3	1	3	1	3	4	0	2	2
2374	3	0	0	2	0	2	2	0	0	2
2375	3	3	2	2	0	4	4	0	1	3
2376	4	5	5	1	2	4	4	2	2	4
2377	6	0	0	4	1	3	2	2	0	4
2378	3	3	1	3	0	4	2	2	2	2
2379	3	3	2	2	0	4	4	0	3	1
2380	3	3	1	3	2	2	2	2	2	2
2381	3	3	0	4	2	2	2	2	2	2
2382	3	3	2	2	2	2	2	2	2	2
2383	0	6	2	2	3	1	2	2	2	2
2384	3	3	0	4	3	1	0	4	3	1
2385	3	6	4	2	1	5	5	1	2	4
2386	3	3	4	0	0	4	4	0	0	4
2387	3	3	2	2	1	3	4	0	0	4
2388	3	0	0	2	1	1	2	0	0	2
2389	6	6	4	4	4	4	6	2	1	7
2390	3	0	0	2	0	2	2	0	0	2
2391	3	3	3	1	2	2	2	2	2	2
2392	3	6	4	2	2	4	4	2	2	4
2393	6	3	1	5	6	0	0	6	6	0
2394	4	2	1	3	2	2	2	2	2	2
2395	3	3	0	4	2	2	2	2	2	2
2396	3	3	0	4	3	1	3	1	2	2
2397	3	0	0	2	0	2	0	2	0	2
2398	3	3	0	4	2	2	2	2	2	2
2399	3	3	1	3	2	2	2	2	2	2
2400	3	6	5	1	2	4	4	2	2	4
2401	3	3	0	4	2	2	2	2	2	2
2402	6	0	0	4	2	2	2	2	2	2
2403	6	0	0	4	2	2	2	2	2	2
2404	3	3	2	2	2	2	0	4	1	3
2405	7	8	6	4	4	6	6	4	4	6
2406	3	6	3	3	2	4	4	2	2	4
2407	6	0	0	4	2	2	2	2	0	4
2408	3	3	1	3	3	1	2	2	2	2
2409	3	3	3	1	0	4	2	2	2	2
2410	3	3	2	2	0	4	3	1	2	2
2411	3	3	2	2	0	4	4	0	0	4
2412	3	3	1	3	2	2	2	2	2	2
2413	6	3	0	6	5	1	2	4	3	3
2414	3	0	0	2	0	2	2	0	0	2
2415	3	3	3	1	2	2	2	2	2	2
2416	3	3	2	2	0	4	4	0	0	4
2417	3	3	0	4	2	2	0	4	3	1
2418	3	6	5	1	6	0	2	4	2	4
2419	3	3	3	1	4	0	0	4	3	1
2420	3	0	0	2	2	0	0	2	2	0
2421	6	3	0	6	5	1	2	4	2	4
2422	5	4	0	6	4	2	2	4	4	2
2423	3	0	2	0	0	2	2	0	0	2
2424	5	1	2	2	0	4	2	2	2	2
2425	6	3	3	3	5	1	2	4	4	2
2426	3	0	0	2	0	2	2	0	0	2
2427	6	3	0	6	4	2	2	4	2	4
2428	0	6	4	0	2	2	2	2	2	2
2429	6	6	4	4	4	4	4	4	4	4
2430	0	3	0	2	2	0	0	2	2	0
2431	3	6	6	0	2	4	4	2	2	4
2432	3	6	2	4	3	3	4	2	3	3
2433	6	3	0	6	2	4	2	4	4	2
2434	3	6	2	4	3	3	3	3	4	2
2435	3	3	3	1	2	2	2	2	2	2
2436	3	6	4	2	2	4	4	2	2	4
2437	3	3	1	3	4	0	0	4	2	2
2438	3	0	0	2	0	2	2	0	0	2
2439	3	3	0	4	4	0	0	4	2	2
2440	0	6	4	0	2	2	3	1	0	4
2441	3	3	0	4	2	2	2	2	2	2
2442	6	6	4	4	4	4	4	4	4	4
2443	3	3	2	2	0	4	4	0	0	4
2444	3	0	2	0	0	2	2	0	0	2
2445	0	3	2	0	0	2	2	0	0	2
2446	3	3	1	3	0	4	4	0	0	4
2447	3	3	2	2	2	2	2	2	2	2
2448	0	3	2	0	2	0	0	2	2	0
2449	3	3	1	3	2	2	2	2	2	2
2450	3	3	2	2	2	2	2	2	2	2
2451	3	3	1	3	2	2	2	2	2	2
2452	4	2	0	4	0	4	2	2	2	2
2453	4	2	0	4	4	0	0	4	2	2
2454	0	3	2	0	0	2	2	0	1	1
2455	0	3	1	1	2	0	0	2	2	0
2456	3	0	0	2	0	2	2	0	0	2
2457	4	5	5	1	6	0	0	6	6	0
2458	0	3	1	1	0	2	0	2	2	0
2459	3	3	2	2	0	4	4	0	0	4
2460	3	6	2	4	2	4	4	2	3	3
2461	3	3	2	2	2	2	0	4	3	1
2462	3	0	0	2	2	0	0	2	0	2
2463	0	6	4	0	2	2	2	2	2	2
2464	3	3	2	2	2	2	2	2	2	2
2465	0	3	0	2	2	0	0	2	2	0
2466	0	3	1	1	2	0	0	2	2	0
2467	3	6	4	2	2	4	5	1	0	6
2468	0	3	1	1	2	0	0	2	2	0
2469	0	3	0	2	2	0	0	2	2	0
2470	3	0	0	2	0	2	2	0	0	2
2471	3	3	3	1	4	0	0	4	2	2
2472	3	0	0	2	0	2	2	0	0	2
2473	3	0	0	2	0	2	0	2	0	2
2474	0	9	6	0	2	4	3	3	4	2
2475	6	3	6	0	0	6	2	4	3	3
2476	3	3	2	2	2	2	2	2	2	2
2477	3	3	0	4	2	2	2	2	2	2
2478	0	3	2	0	2	0	0	2	2	0
2479	3	3	2	2	0	4	4	0	0	4
2480	3	6	5	1	2	4	4	2	2	4
2481	3	3	2	2	2	2	2	2	2	2
2482	0	3	2	0	1	1	0	2	2	0
2483	0	3	2	0	2	0	0	2	2	0
2484	0	3	2	0	0	2	2	0	0	2
2485	3	0	0	2	0	2	0	2	2	0
2486	3	0	0	2	2	0	1	1	0	2
2487	4	2	0	4	1	3	2	2	2	2
2488	6	0	0	4	2	2	3	1	0	4
2489	3	6	3	3	2	4	4	2	2	4
2490	3	0	0	2	0	2	2	0	0	2
2491	3	6	2	4	2	4	4	2	2	4
2492	3	3	2	2	1	3	4	0	0	4
2493	3	0	0	2	0	2	2	0	0	2
2494	3	6	4	2	2	4	4	2	3	3
2495	3	3	1	3	4	0	0	4	2	2
2496	3	3	2	2	0	4	4	0	2	2
2497	3	3	2	2	4	0	0	4	2	2
2498	3	3	1	3	2	2	2	2	2	2
2499	6	3	2	4	3	3	4	2	2	4
2500	3	3	2	2	3	1	2	2	2	2
2501	3	0	0	2	0	2	2	0	0	2
2502	3	3	0	4	4	0	1	3	2	2
2503	3	3	1	3	2	2	2	2	2	2
2504	0	3	1	1	2	0	0	2	2	0
2505	5	4	1	5	4	2	2	4	4	2
2506	0	6	2	2	3	1	1	3	4	0
2507	3	3	2	2	0	4	4	0	0	4
2508	3	3	2	2	0	4	4	0	0	4
2509	3	3	0	4	4	0	1	3	2	2
2510	6	0	0	4	0	4	3	1	1	3
2511	3	3	1	3	2	2	2	2	2	2
2512	4	5	2	4	2	4	4	2	2	4
2513	3	3	0	4	2	2	2	2	2	2
2514	4	8	6	2	4	4	6	2	2	6
2515	3	3	1	3	4	0	0	4	2	2
2516	4	2	3	1	0	4	4	0	0	4
2517	3	3	0	4	1	3	2	2	2	2
2518	3	3	2	2	2	2	2	2	2	2
2519	3	3	0	4	3	1	2	2	2	2
2520	3	6	3	3	3	3	4	2	2	4
2521	0	3	2	0	0	2	2	0	0	2
2522	3	0	0	2	0	2	2	0	0	2
2523	3	3	1	3	2	2	0	4	4	0
2524	3	3	0	4	1	3	2	2	2	2
2525	6	3	2	4	4	2	2	4	3	3
2526	0	3	0	2	1	1	0	2	2	0
2527	0	3	1	1	2	0	0	2	2	0
2528	0	6	4	0	2	2	2	2	2	2
2529	3	6	4	2	1	5	4	2	2	4
2530	6	6	5	3	4	4	4	4	3	5
2531	3	3	1	3	2	2	4	0	1	3
2532	0	6	2	2	2	2	2	2	2	2
2533	5	1	2	2	0	4	4	0	0	4
2534	3	6	4	2	0	6	4	2	3	3
2535	4	5	0	6	4	2	2	4	4	2
2536	3	3	2	2	1	3	4	0	0	4
2537	3	0	0	2	0	2	2	0	0	2
2538	3	3	2	2	1	3	4	0	0	4
2539	0	6	4	0	3	1	2	2	2	2
2540	0	3	1	1	2	0	0	2	2	0
2541	0	3	2	0	2	0	0	2	2	0
2542	3	3	2	2	1	3	2	2	2	2
2543	3	0	0	2	2	0	1	1	0	2
2544	0	6	4	0	2	2	2	2	2	2
2545	3	9	4	4	2	6	5	3	5	3
2546	3	0	0	2	0	2	2	0	0	2
2547	3	6	6	0	0	6	6	0	2	4
2548	3	0	1	1	0	2	2	0	0	2
2549	4	2	0	4	2	2	2	2	2	2
2550	3	3	0	4	2	2	2	2	2	2
2551	5	1	2	2	0	4	4	0	0	4
2552	3	6	0	6	4	2	4	2	3	3
2553	5	4	3	3	2	4	4	2	2	4
2554	3	3	1	3	2	2	0	4	2	2
2555	0	3	0	2	2	0	0	2	2	0
2556	3	3	0	4	0	4	2	2	2	2
2557	6	3	1	5	3	3	2	4	2	4
2558	0	6	4	0	2	2	2	2	2	2
2559	3	3	2	2	1	3	4	0	2	2
2560	3	6	4	2	2	4	4	2	2	4
2561	3	3	0	4	1	3	1	3	2	2
2562	4	5	3	3	6	0	1	5	4	2
2563	3	3	2	2	2	2	2	2	2	2
2564	0	3	2	0	0	2	2	0	0	2
2565	3	6	4	2	2	4	4	2	2	4
2566	8	7	6	4	6	4	4	6	6	4
2567	3	3	0	4	2	2	2	2	2	2
2568	3	3	2	2	2	2	4	0	0	4
2569	3	3	2	2	2	2	2	2	2	2
2570	3	0	0	2	0	2	2	0	0	2
2571	3	3	0	4	4	0	0	4	2	2
2572	6	9	6	4	6	4	6	4	2	8
2573	3	3	2	2	0	4	4	0	0	4
2574	3	0	0	2	0	2	2	0	0	2
2575	3	6	2	4	2	4	4	2	2	4
2576	0	6	0	4	2	2	2	2	2	2
2577	0	3	2	0	0	2	2	0	0	2
2578	3	3	0	4	2	2	2	2	2	2
2579	3	3	3	1	0	4	4	0	0	4
2580	3	6	5	1	2	4	4	2	2	4
2581	3	6	1	5	4	2	4	2	4	2
2582	3	3	0	4	2	2	2	2	2	2
2583	0	3	0	2	0	2	0	2	2	0
2584	0	3	1	1	2	0	0	2	2	0
2585	3	6	2	4	2	4	4	2	3	3
2586	3	6	2	4	2	4	4	2	3	3
2587	0	6	4	0	2	2	2	2	4	0
2588	7	8	4	6	4	6	6	4	5	5
2589	3	3	0	4	2	2	2	2	2	2
2590	3	3	2	2	2	2	2	2	2	2
2591	3	3	1	3	4	0	0	4	2	2
2592	0	3	2	0	0	2	0	2	2	0
2593	3	3	0	4	2	2	2	2	2	2
2594	3	3	1	3	2	2	1	3	2	2
2595	3	3	1	3	3	1	2	2	2	2
2596	0	3	2	0	2	0	0	2	2	0
2597	3	0	0	2	0	2	2	0	0	2
2598	0	3	0	2	2	0	0	2	2	0
2599	0	3	2	0	0	2	2	0	0	2
2600	3	3	0	4	1	3	1	3	2	2
2601	3	3	2	2	2	2	1	3	3	1
2602	3	3	3	1	1	3	2	2	2	2
2603	3	3	0	4	1	3	2	2	2	2
2604	3	0	0	2	0	2	2	0	0	2
2605	3	0	0	2	2	0	0	2	0	2
2606	3	0	0	2	0	2	2	0	0	2
2607	3	3	0	4	2	2	2	2	2	2
2608	6	3	4	2	5	1	2	4	3	3
2609	3	0	0	2	0	2	2	0	0	2
2610	3	6	0	6	3	3	4	2	3	3
2611	3	0	1	1	1	1	2	0	0	2
2612	3	0	2	0	0	2	2	0	0	2
2613	3	3	2	2	0	4	4	0	0	4
2614	3	0	0	2	0	2	2	0	0	2
2615	6	6	2	6	4	4	4	4	2	6
2616	3	0	0	2	0	2	2	0	0	2
2617	3	3	1	3	2	2	3	1	2	2
2618	3	3	3	1	0	4	0	4	3	1
2619	3	3	4	0	0	4	4	0	2	2
2620	3	6	3	3	2	4	4	2	3	3
2621	0	3	2	0	2	0	0	2	2	0
2622	3	3	1	3	1	3	4	0	2	2
2623	3	0	0	2	0	2	2	0	0	2
2624	6	0	0	4	2	2	2	2	1	3
2625	3	6	4	2	2	4	4	2	2	4
2626	3	0	0	2	0	2	2	0	0	2
2627	3	0	0	2	0	2	2	0	0	2
2628	3	3	0	4	2	2	2	2	2	2
2629	3	6	5	1	2	4	4	2	3	3
2630	3	3	2	2	0	4	4	0	0	4
2631	6	3	1	5	1	5	2	4	3	3
2632	3	6	3	3	1	5	4	2	2	4
2633	3	0	0	2	0	2	2	0	0	2
2634	3	3	3	1	2	2	2	2	2	2
2635	3	3	0	4	3	1	2	2	2	2
2636	3	3	3	1	1	3	4	0	2	2
2637	3	3	1	3	1	3	2	2	2	2
2638	0	3	2	0	2	0	0	2	2	0
2639	3	0	0	2	0	2	2	0	0	2
2640	3	3	3	1	4	0	0	4	4	0
2641	3	0	0	2	0	2	2	0	0	2
2642	3	0	0	2	0	2	2	0	0	2
2643	3	12	10	0	8	2	2	8	8	2
2644	3	3	2	2	2	2	2	2	2	2
2645	0	6	0	4	2	2	2	2	2	2
2646	3	3	1	3	2	2	2	2	2	2
2647	0	3	0	2	2	0	0	2	2	0
2648	3	3	3	1	0	4	4	0	0	4
2649	3	3	2	2	2	2	2	2	2	2
2650	3	3	2	2	2	2	4	0	0	4
2651	3	0	0	2	0	2	1	1	0	2
2652	3	6	0	6	4	2	4	2	1	5
2653	3	6	4	2	2	4	4	2	3	3
2654	3	3	2	2	2	2	2	2	2	2
2655	3	0	0	2	2	0	0	2	0	2
2656	6	3	2	4	3	3	3	3	2	4
2657	3	3	1	3	2	2	2	2	2	2
2658	5	4	0	6	4	2	2	4	4	2
2659	3	3	2	2	0	4	4	0	0	4
2660	0	6	4	0	4	0	3	1	2	2
2661	3	0	1	1	0	2	2	0	0	2
2662	3	3	0	4	4	0	0	4	2	2
2663	4	2	0	4	1	3	2	2	2	2
2664	0	3	2	0	0	2	2	0	0	2
2665	3	3	1	3	3	1	2	2	2	2
2666	3	3	2	2	4	0	1	3	2	2
2667	3	3	1	3	2	2	2	2	2	2
2668	3	9	4	4	4	4	5	3	4	4
2669	0	3	1	1	2	0	0	2	2	0
2670	3	3	1	3	2	2	2	2	2	2
2671	3	3	1	3	1	3	0	4	2	2
2672	0	3	2	0	0	2	2	0	0	2
2673	3	3	2	2	0	4	4	0	0	4
2674	3	0	0	2	0	2	2	0	0	2
2675	3	3	2	2	0	4	4	0	0	4
2676	3	3	3	1	2	2	1	3	2	2
2677	3	3	2	2	4	0	0	4	2	2
2678	3	0	0	2	2	0	0	2	0	2
2679	3	3	0	4	1	3	2	2	2	2
2680	3	9	6	2	2	6	5	3	4	4
2681	3	6	4	2	1	5	4	2	2	4
2682	3	3	4	0	3	1	2	2	2	2
2683	0	3	0	2	2	0	0	2	2	0
2684	0	6	1	3	2	2	3	1	3	1
2685	3	0	0	2	0	2	2	0	0	2
2686	3	6	5	1	2	4	4	2	2	4
2687	3	3	0	4	2	2	2	2	2	2
2688	6	3	3	3	4	2	2	4	4	2
2689	6	3	5	1	4	2	2	4	3	3
2690	3	6	5	1	2	4	4	2	3	3
2691	6	0	4	0	0	4	3	1	2	2
2692	3	3	1	3	2	2	2	2	2	2
2693	3	3	0	4	1	3	2	2	2	2
2694	3	0	0	2	0	2	2	0	0	2
2695	0	3	2	0	0	2	2	0	0	2
2696	0	3	0	2	2	0	0	2	2	0
2697	3	3	0	4	1	3	4	0	0	4
2698	0	3	1	1	2	0	0	2	2	0
2699	3	3	2	2	0	4	4	0	2	2
2700	3	6	4	2	1	5	4	2	3	3
2701	0	3	2	0	0	2	2	0	0	2
2702	4	2	3	1	0	4	4	0	0	4
2703	9	3	8	0	3	5	5	3	2	6
2704	0	6	1	3	4	0	2	2	2	2
2705	6	3	1	5	2	4	2	4	4	2
2706	4	2	0	4	2	2	2	2	2	2
2707	3	3	1	3	2	2	2	2	2	2
2708	3	3	2	2	2	2	2	2	2	2
2709	0	6	4	0	2	2	2	2	2	2
2710	3	3	0	4	2	2	2	2	2	2
2711	4	5	4	2	0	6	6	0	0	6
2712	0	6	2	2	4	0	2	2	2	2
2713	3	3	2	2	0	4	4	0	0	4
2714	3	6	3	3	0	6	4	2	2	4
2715	3	6	4	2	2	4	4	2	2	4
2716	3	6	4	2	2	4	3	3	4	2
2717	5	4	1	5	4	2	2	4	4	2
2718	3	3	3	1	0	4	4	0	0	4
2719	3	3	3	1	2	2	1	3	2	2
2720	0	6	3	1	1	3	3	1	2	2
2721	6	3	0	6	4	2	2	4	4	2
2722	3	3	2	2	1	3	2	2	2	2
2723	3	0	0	2	0	2	2	0	0	2
2724	3	3	3	1	0	4	4	0	0	4
2725	4	5	4	2	2	4	4	2	2	4
2726	3	3	1	3	2	2	2	2	2	2
2727	3	3	0	4	4	0	2	2	2	2
2728	3	3	1	3	4	0	0	4	2	2
2729	0	3	1	1	2	0	0	2	2	0
2730	4	5	3	3	5	1	0	6	5	1
2731	3	3	2	2	1	3	3	1	0	4
2732	3	3	0	4	2	2	4	0	2	2
2733	3	6	3	3	2	4	4	2	3	3
2734	0	3	2	0	2	0	0	2	2	0
2735	3	0	0	2	1	1	2	0	0	2
2736	3	6	4	2	2	4	4	2	4	2
2737	3	0	1	1	1	1	2	0	0	2
2738	0	3	2	0	1	1	2	0	0	2
2739	3	3	0	4	4	0	1	3	2	2
2740	3	3	0	4	2	2	2	2	2	2
2741	0	3	2	0	2	0	0	2	2	0
2742	6	6	3	5	4	4	4	4	4	4
2743	0	3	2	0	2	0	0	2	2	0
2744	3	9	6	2	7	1	6	2	2	6
2745	3	0	0	2	0	2	2	0	0	2
2746	3	0	0	2	0	2	2	0	0	2
2747	0	3	0	2	2	0	0	2	2	0
2748	3	3	0	4	3	1	2	2	2	2
2749	3	0	0	2	0	2	2	0	0	2
2750	4	2	0	4	3	1	2	2	2	2
2751	3	3	2	2	0	4	4	0	0	4
2752	3	3	0	4	0	4	2	2	2	2
2753	0	6	4	0	2	2	2	2	1	3
2754	3	6	4	2	1	5	4	2	3	3
2755	3	3	2	2	0	4	4	0	0	4
2756	0	3	2	0	2	0	0	2	2	0
2757	6	3	4	2	0	6	6	0	0	6
2758	3	6	2	4	3	3	4	2	2	4
2759	3	3	2	2	4	0	2	2	2	2
2760	3	0	0	2	0	2	2	0	0	2
2761	3	3	3	1	0	4	4	0	0	4
2762	6	6	6	2	4	4	4	4	2	6
2763	0	3	2	0	0	2	2	0	0	2
