946	2	20	0.647604	6.029911	3.113883	2.434356	3.856513
947	2	83	9.315794	-2.594371	4.716009	7.336179	1.392855
947	2	17	3.880388	4.641225	0.447843	1.398994	4.539472
948	3	39	0.944481	-0.318388	6.423573	-2.094833	2.890679
948	3	46	0.878000	2.325905	1.176397	-2.784805	2.898032
948	3	15	6.628663	-6.228555	6.432738	3.769275	-2.863406
949	2	66	0.458033	7.471592	4.373642	0.318077	7.845128
949	2	34	6.801807	-4.562803	6.678425	6.632283	6.569632
950	2	94	5.625197	-12.525806	6.804293	8.639904	2.712721
950	2	6	0.985287	4.819506	3.295191	4.019589	6.463554
951	2	85	5.972993	-6.903882	7.133742	7.418165	4.530567
951	2	15	-0.323173	4.431554	0.756242	3.575699	6.917442
952	2	50	6.448648	-5.127139	4.792369	4.037733	-1.741430
952	2	50	1.170527	5.748795	0.641707	-0.995501	4.170086
953	1	100	0.168879	6.421626	0.795083	1.860749	6.913358
954	2	30	3.070823	5.551194	3.318539	0.444572	6.267015
954	2	70	8.015181	-6.153903	7.905175	5.269513	2.775885
955	1	100	0.470482	7.974733	5.094536	2.376304	3.768294
956	2	47	-1.659630	8.056633	1.509367	-0.522184	7.616165
956	2	53	4.646539	-3.555207	7.342469	5.887911	7.287735
957	1	100	8.052271	-9.641233	8.103136	8.199344	3.011753
958	2	74	3.458247	7.647149	1.723252	0.554392	5.098750
958	2	26	7.601007	-3.782568	7.707063	4.850414	0.399974
959	2	97	0.519146	8.636297	0.522383	1.813582	7.267272
959	2	3	7.052752	-1.639940	6.246461	7.697414	0.789009
960	1	100	6.465665	-11.356328	6.835178	7.088317	3.074097
961	1	100	4.392477	-7.441968	6.176546	7.119145	0.181367
962	2	65	7.758913	-7.668252	5.749143	7.892841	3.382847
962	2	35	1.732733	5.365578	-0.250193	5.764652	6.033281
963	1	100	0.227481	5.116982	-5.646652	1.582983	6.910317
964	1	100	4.558833	-3.487487	8.718199	6.655908	3.781605
965	1	100	6.656519	-1.348700	5.872904	4.585076	5.358946
966	1	100	3.751495	5.914451	-0.752910	-4.761803	5.946885
967	1	100	-1.398273	4.882838	1.758293	0.388107	5.421924
968	2	32	2.114142	8.184232	0.672484	1.603256	6.563627
968	2	68	8.364705	-9.380478	7.231783	6.418564	1.387875
969	1	100	0.729775	9.120157	-1.149586	1.770816	8.369885
970	2	80	-0.335871	6.298906	2.262657	0.269026	8.914526
970	2	20	5.043720	-1.519831	5.926151	6.583807	7.069388
971	1	100	5.536265	-5.149445	7.136406	5.209903	1.947368
972	1	100	1.952622	6.860138	2.977495	-1.158647	6.572825
973	2	79	3.862318	5.445189	2.099130	3.739164	8.700882
973	2	21	6.673799	-2.864266	7.033186	6.746408	2.792165
974	1	100	8.747114	-4.617915	6.027290	1.435838	1.552238
975	2	66	8.343312	-4.276887	8.023807	5.976167	1.123026
975	2	34	3.991105	6.609389	3.275747	0.945631	3.846006
976	1	100	-0.534613	7.680998	3.446707	-1.093538	8.017557
977	2	61	7.408858	-6.064088	6.636227	6.921414	0.927593
977	2	39	1.589846	4.549373	2.113049	3.863985	6.931393
978	1	100	8.656769	-9.163728	6.090316	8.353483	4.287481
979	2	81	5.885962	-2.566188	6.892747	5.257522	3.599893
979	2	19	2.686438	4.406743	2.019695	-0.002098	4.880925
980	1	100	4.531733	-7.120404	8.799497	7.302871	6.862843
981	1	100	-0.727886	8.251919	-0.944161	0.831514	4.385739
982	2	88	6.944769	-9.552431	7.154197	6.463614	0.729846
982	2	12	0.701929	5.031242	1.447555	1.326217	6.820792
983	1	100	8.281541	-4.571365	5.591148	6.533378	2.801023
984	2	72	0.499906	4.512567	3.381698	1.801045	8.722741
984	2	28	6.492723	-4.834246	6.206623	6.893134	2.877763
985	1	100	7.251091	-7.154196	4.856614	7.083576	5.460220
986	1	100	1.416941	7.426378	3.639610	-1.143246	2.395747
987	3	37	6.376735	-3.312953	5.572164	5.067281	0.342509
987	3	29	2.199682	2.604857	4.069135	0.094249	0.367189
987	3	34	0.018307	6.810107	1.769873	-0.832379	4.906672
988	2	22	6.627748	-3.109913	6.787686	7.670443	2.530193
988	2	78	0.405541	6.507950	0.710880	1.154153	5.759988
989	1	100	2.570358	7.848594	0.889538	-1.334336	5.198550
990	2	79	3.024554	6.491247	0.364286	-0.778255	7.032957
990	2	21	6.214087	-5.649506	6.924958	4.451318	2.272300
991	1	100	5.061336	-9.723363	7.360701	6.773877	3.932562
992	1	100	6.138122	-7.327814	6.672023	7.199321	4.248475
993	2	86	3.340546	5.530985	-0.911547	0.741277	6.351169
993	2	14	6.988188	-3.641376	5.136553	6.301360	5.879385
994	2	96	2.172274	7.854831	0.816559	-1.641810	5.311877
994	2	4	6.955142	-2.624406	7.030274	4.866608	-0.668790
995	1	100	2.574489	6.626122	-1.145349	-2.391906	6.743889
996	2	55	-2.104609	5.743218	2.528891	0.762408	6.679872
996	2	45	4.081041	-4.271360	7.988699	6.912393	6.228296
997	2	45	3.256291	7.049409	4.755623	1.555527	3.718159
997	2	55	6.702224	-4.998732	8.915174	7.188846	0.575089
998	1	100	6.512978	-7.886941	7.106199	6.701412	-2.705046
999	2	92	8.663262	-8.054163	7.024887	5.955424	-3.717718
999	2	8	2.475738	4.236471	3.178674	1.538706	2.514348
1000	2	72	9.821039	-8.204695	8.046598	6.110946	-2.714964
1000	2	28	4.384862	6.430616	1.531027	1.197061	0.581458
1001	2	87	7.457474	-6.556852	7.192439	5.939591	3.572685
1001	2	13	2.979377	6.433277	1.335769	-0.617835	6.801073
1002	1	100	0.212938	4.690952	1.699649	-0.746835	6.493666
1003	1	100	7.893849	-12.069530	7.067836	8.085579	3.277954
1004	1	100	5.094327	-7.458781	6.498108	7.599154	5.286114
1005	2	48	6.667604	-8.096685	6.716269	6.136544	3.165787
1005	2	52	1.370629	6.964119	0.540841	0.057963	7.562119
1006	2	94	6.993996	-6.010898	6.364293	6.570319	0.130541
1006	2	6	2.596500	3.678568	0.559247	0.399667	5.436618
1007	2	77	0.728355	6.488753	0.558152	0.502964	7.341233
1007	2	23	7.048369	-4.480836	6.512827	6.331664	4.840625
1008	1	100	9.159742	-9.910802	6.457529	6.371785	4.303198
1009	2	71	6.279088	-6.301402	6.330398	5.634969	3.828197
1009	2	29	1.295120	5.046148	3.210794	1.044663	5.397457
1010	1	100	7.551764	-7.908519	7.115761	5.713373	0.929656
1011	1	100	-2.211087	7.277047	0.401598	1.340335	6.077588
1012	1	100	6.713663	-9.057214	8.045548	6.714019	5.843156
1013	1	100	2.195273	5.470229	-0.532917	1.412808	1.551073
1014	1	100	4.264303	-5.922951	5.754562	6.893930	7.053464
1015	1	100	6.147822	-4.927109	7.308409	5.946720	4.528674
1016	2	72	7.173947	-7.377118	7.497246	6.375383	-0.721849
1016	2	28	3.281416	4.559537	0.961107	0.549182	3.680222
1017	1	100	4.592497	-5.555977	9.275683	9.359479	5.964328
1018	1	100	7.530741	-11.509903	6.878526	5.915723	0.620588
1019	1	100	1.879026	6.863322	-0.581447	-3.156937	6.833012
1020	2	49	1.465297	5.667985	0.113265	1.266689	6.146345
1020	2	51	7.675542	-9.814073	6.442965	6.780388	1.933551
1021	1	100	2.844747	8.005884	1.925533	-0.980261	6.721702
1022	2	80	1.206910	6.424930	0.236825	-0.289359	7.001407
1022	2	20	7.668597	-2.205825	6.664980	5.507249	1.242635
1023	2	77	5.949582	-4.953943	5.746642	5.220334	7.505409
1023	2	23	0.935718	6.009066	0.740988	-0.771014	8.461711
1024	2	75	3.348484	-3.486327	7.294524	6.949552	5.941745
1024	2	25	-0.516805	6.182400	2.820302	2.039387	6.069592
1025	2	53	2.739735	7.800026	1.756284	1.893442	5.862313
1025	2	47	6.692511	-9.888955	8.056790	7.841466	3.785354
1026	1	100	1.865660	6.350144	0.735664	-0.294826	5.940163
1027	2	84	2.605036	6.170088	0.824903	1.554743	-3.235834
1027	2	16	6.509927	-1.094938	4.858345	5.790815	-4.331595
1028	2	36	0.838683	4.973911	-1.826608	0.358364	5.724582
1028	2	64	5.912091	0.705653	1.085719	0.358510	4.154835
1029	1	100	4.444387	-3.142142	6.564564	7.540331	7.806077
1030	1	100	2.653420	6.813464	2.262474	-2.284133	8.984630
1031	2	8	3.421565	5.494300	2.755774	2.002093	7.847112
1031	2	92	7.010736	-8.241501	6.504308	7.168568	1.549678
1032	1	100	-1.646240	4.666462	-0.026901	2.361745	4.850310
1033	2	93	9.120095	0.750234	4.695279	1.245119	3.822459
1033	2	7	2.697141	6.046998	1.119854	-3.221552	6.222899
1034	1	100	5.572992	6.783989	-0.074837	0.902078	5.807560
1035	2	78	1.831126	6.689540	1.577171	2.592011	7.150308
1035	2	22	7.660581	-2.992714	7.681239	8.634402	1.033353
1036	1	100	8.201883	-5.180730	8.151094	3.903915	2.520084
1037	2	84	0.776911	6.445771	4.559192	2.517039	5.482023
1037	2	16	5.850602	-0.778056	8.776017	5.938960	3.106411
1038	2	95	-0.006540	8.002088	1.862775	1.200427	4.984996
1038	2	5	6.452812	-0.249130	6.242099	3.785468	1.995281
1039	1	100	9.199785	-4.833182	5.968680	5.659738	1.067024
1040	2	43	0.415215	5.891825	0.386791	0.121390	5.731358
1040	2	57	5.730957	-6.138606	6.967254	5.814208	4.850684
1041	2	78	5.651238	-4.418029	5.832702	6.606315	3.178062
1041	2	22	-0.920792	6.531506	-0.239088	2.193506	7.301256
1042	1	100	7.073876	-4.857347	6.290208	6.779884	0.674389
1043	1	100	6.366414	-12.198468	6.954974	8.380402	1.782550
1044	1	100	1.878134	6.253480	0.886069	0.882099	3.498951
1045	2	65	1.469653	6.802792	1.163138	2.854628	8.044684
1045	2	35	6.037461	-5.037371	6.139297	4.918632	4.331086
1046	2	45	7.681407	-4.860516	6.124371	7.072557	0.405604
1046	2	55	7.654517	4.434378	-0.348107	1.343964	0.406133
1047	1	100	0.630692	5.805345	-3.686700	0.000946	7.551148
1048	2	76	6.564963	-5.085902	6.415770	5.752506	3.219295
1048	2	24	0.369014	4.560314	3.751623	2.151747	5.681307
1049	2	40	6.617806	-3.302820	6.529428	9.201172	-0.460559
1049	2	60	1.696644	3.058784	2.234034	6.147437	4.477110
1050	2	69	0.959511	7.014271	1.745821	3.690617	6.525796
1050	2	31	7.301941	-6.439285	7.363662	7.794684	0.812727
1051	1	100	6.111230	-5.653122	5.550046	8.577656	4.247540
1052	1	100	6.115906	-4.990945	7.336333	6.660672	4.868146
1053	2	95	3.480877	7.523764	1.460954	3.872787	5.388925
1053	2	5	7.974429	-2.601845	6.351304	6.376877	4.347839
1054	1	100	1.458567	5.586915	1.108767	1.074881	6.402816
1055	2	35	5.508418	-5.171121	6.515173	8.314899	1.971481
1055	2	65	-0.577350	6.453666	2.425640	3.071767	7.361702
1056	1	100	8.627809	-5.254160	5.331961	5.986252	1.276687
1057	3	24	2.191076	-0.437259	8.600573	4.589717	6.787081
1057	3	23	6.902103	-5.319721	8.601772	4.997544	3.360842
1057	3	53	2.036851	6.107337	2.334554	-0.970653	6.787330
1058	1	100	6.187715	-12.773539	6.792798	6.524607	-1.968127
1059	2	57	5.918800	4.963452	1.780504	0.680623	4.294370
1059	2	43	5.970229	-1.984344	7.400048	6.014538	4.269390
1060	2	55	8.162767	-7.648806	6.708184	5.223099	5.044227
1060	2	45	3.465477	7.036713	1.273849	0.717587	7.326909
1061	1	100	6.702374	-8.317679	7.019102	5.481162	0.982690
1062	1	100	5.586567	-7.793805	4.470301	7.925524	4.361323
1063	2	78	3.610540	-4.053627	7.692276	8.860402	4.603077
1063	2	22	-1.238730	4.634951	1.157840	2.471622	7.783020
1064	2	60	7.994367	-5.213724	6.543406	5.202213	1.647896
1064	2	40	2.468571	6.803396	1.682894	1.142793	7.691202
1065	1	100	0.271452	6.572736	-1.404401	1.843613	5.960103
1066	1	100	5.379470	-13.538702	6.690179	6.590274	5.288436
1067	2	53	4.659972	-4.487983	7.427239	5.774692	4.433789
1067	2	47	1.681678	6.022618	4.368131	-0.332702	4.595570
1068	2	8	0.407958	5.307474	2.723500	3.484045	1.899866
1068	2	92	5.779082	-7.675043	7.876022	9.652008	0.571522
1069	1	100	6.476190	-7.609370	8.753014	4.006791	0.483904
1070	2	20	8.787523	-3.872966	5.986425	8.110363	-1.129668
1070	2	80	2.160553	8.604530	0.280369	3.193552	4.055060
1071	1	100	7.185000	-13.216181	7.320790	6.226024	0.014855
1072	1	100	1.544732	5.759129	1.775268	-3.377815	8.308256
1073	2	78	0.222260	4.151320	-1.857930	-0.278494	5.685795
1073	2	22	6.603976	-3.540030	3.553979	6.062153	-0.942611
1074	2	89	7.572475	-6.120130	5.612324	8.751596	4.167610
1074	2	11	2.892748	5.477606	-0.361044	2.428133	6.898964
1075	1	100	8.168070	-6.136926	6.364462	7.111271	0.154807
1076	2	45	6.666313	-0.936841	2.133071	7.694045	0.913606
1076	2	55	1.693208	6.248470	-2.549409	1.156248	6.396879
1077	2	35	6.011550	-3.732660	6.239953	8.854470	4.363723
1077	2	65	0.645086	7.464346	-0.194923	2.624231	6.624225
1078	1	100	2.970134	8.140785	-1.558270	2.711950	7.972013
1079	2	49	0.912051	5.911442	0.970898	-1.807717	6.806122
1079	2	51	5.402174	-4.844643	7.385235	3.247509	5.986392
1080	1	100	4.694335	-3.432931	6.543226	8.656614	6.841126
1081	1	100	4.649040	-6.064848	5.635105	6.631673	1.104100
1082	2	74	2.098284	8.620814	-0.166431	0.939365	7.800274
1082	2	26	8.604096	-3.792994	6.279002	5.903371	2.766869
1083	2	79	8.615974	-8.462471	5.489829	7.201298	1.863065
1083	2	21	3.889132	4.825026	-0.581511	1.611656	8.148170
1084	1	100	7.453911	-5.896565	7.646320	4.379427	-0.502268
1085	1	100	1.018732	8.191415	0.304135	0.414462	4.397550
1086	2	76	1.653669	8.687436	1.957486	-2.327357	7.532766
1086	2	24	6.299202	-1.764890	7.723561	3.057926	5.569200
1087	3	53	8.230111	-0.127641	3.021746	6.223174	3.441382
1087	3	33	8.250346	-3.899635	7.510125	6.481881	3.428613
1087	3	14	6.015340	4.266714	2.948934	4.488962	4.942548
1088	1	100	-1.941067	2.619237	-1.183364	2.960847	7.368652
1089	1	100	0.248923	7.676207	1.254287	0.524803	6.071688
1090	1	100	1.587723	7.281252	3.504848	2.414351	6.433524
1091	1	100	0.629466	4.070496	0.132446	1.178432	8.080004
1092	1	100	-0.089852	9.686256	0.452976	-0.549467	3.939421
1093	1	100	-1.011090	7.352563	0.794900	0.151695	6.194312
1094	2	46	3.295739	-5.434812	7.511074	8.769181	5.938153
1094	2	54	-2.040400	8.054177	0.941128	2.252133	6.175817
1095	1	100	0.092819	3.097918	-0.780702	2.820909	6.448726
1096	1	100	5.789087	-11.808510	7.674734	8.232046	4.060407
1097	1	100	6.319039	-6.651843	7.916889	8.288945	5.154849
1098	1	100	0.232132	7.434088	-2.188308	3.286757	4.993554
1099	2	83	2.554927	6.116875	1.945639	0.782047	4.993234
1099	2	17	8.223613	-5.391630	7.390907	5.841807	-1.380327
1100	2	81	0.232437	6.364535	-0.302760	4.443186	5.417717
1100	2	19	6.729999	-6.963279	5.859690	6.377598	1.539697
1101	1	100	3.033924	8.853171	-5.038765	-1.795625	8.877307
1102	2	49	-0.094031	0.962590	4.935413	7.269129	3.841282
1102	2	51	-0.268035	7.524489	0.541638	2.037509	3.841283
1103	1	100	1.222866	5.383312	0.636219	2.678345	6.935560
1104	2	70	0.892585	7.698570	-1.307040	0.906338	5.479082
1104	2	30	5.990475	-2.600590	2.843006	7.348386	1.466232
1105	2	36	8.217885	-2.108484	8.316190	3.434881	1.500008
1105	2	64	1.747590	6.240520	4.050611	-0.719414	7.367940
1106	1	100	7.768829	-4.765419	3.811060	7.419889	1.933510
1107	2	73	0.725842	5.926248	0.474231	-4.070281	6.714407
1107	2	27	7.181471	-2.248569	6.910750	2.016952	4.903201
1108	2	92	0.692317	7.983952	0.285128	3.336038	4.444759
1108	2	8	5.565069	-1.548741	6.489999	6.617690	3.421222
1109	2	46	6.584345	-5.457374	6.801037	7.944032	1.750266
1109	2	54	0.624090	8.813149	1.754176	1.839908	6.214581
1110	2	56	3.701559	3.682828	0.846988	5.249884	4.655300
1110	2	44	7.373290	-3.514964	6.137266	7.768599	1.835655
1111	2	88	0.153678	5.234148	3.343414	-0.026906	7.447378
1111	2	12	6.468770	-3.252398	6.526593	6.414647	4.614739
1112	2	72	2.503416	5.008882	0.512249	1.565576	1.940143
1112	2	28	5.803831	-3.295455	5.047700	6.129537	0.719049
1113	1	100	6.603118	-4.514895	6.057331	7.305313	4.566059
1114	2	93	4.057564	-9.356027	7.203335	7.438346	7.591641
1114	2	7	-0.266337	3.292765	4.593047	1.431667	7.987456
1115	2	98	4.253440	-7.289816	5.430695	9.435858	6.512727
1115	2	2	-2.089154	3.072416	0.341208	4.809686	6.632345
1116	2	98	8.522928	-7.835824	6.186816	6.249438	1.947592
1116	2	2	5.142567	2.448199	-0.111611	1.534036	4.333724
1117	1	100	1.757093	8.215646	2.531922	0.066686	6.156727
1118	1	100	1.911046	7.716681	0.373331	0.241234	4.866535
1119	2	93	6.397320	-12.582320	8.008241	6.313743	5.359015
1119	2	7	1.555098	4.894620	1.907522	2.248758	7.984033
1120	2	68	3.096309	7.703570	1.452984	0.467511	2.443208
1120	2	32	4.714929	-5.125380	6.240066	6.079560	1.418207
1121	2	58	7.680011	-5.854779	6.640979	7.269890	2.186116
1121	2	42	2.073856	5.108181	0.898787	5.514118	5.939853
1122	1	100	7.765525	-7.139155	4.295861	6.453940	1.809984
1123	2	12	2.323944	5.753670	2.068497	2.318218	9.579913
1123	2	88	8.963529	-10.486397	6.337867	7.417521	4.176865
1124	1	100	7.520969	-9.115256	9.010921	7.457735	-0.744967
1125	2	62	6.049303	-0.839252	9.202558	7.454082	2.335608
1125	2	38	4.127780	3.864826	3.438605	3.649863	4.254944
1126	1	100	-2.491763	7.487605	2.489733	-0.801912	6.165458
1127	1	100	-0.346726	5.862911	2.715555	1.169041	3.775931
1128	1	100	3.592184	6.683190	0.820044	-2.926381	5.163371
1129	1	100	-2.596096	6.633632	2.207116	-1.918463	8.911477
1130	1	100	1.980265	7.658496	1.873598	-0.090692	6.954352
1131	1	100	6.989524	-8.584871	8.077899	6.467998	4.551143
1132	1	100	0.329210	8.785994	-0.022687	1.004693	5.501981
1133	2	78	0.858063	3.989216	-0.416845	-0.172496	8.195016
1133	2	22	7.078947	-4.450290	3.208363	4.153017	3.253909
1134	1	100	8.435673	-2.791252	5.385126	6.634264	-1.050320
1135	2	72	-3.405734	5.141969	0.616761	-0.825515	6.852213
1135	2	28	3.222440	-3.024431	5.351243	4.920486	6.762348
1136	1	100	5.991120	-7.163522	3.211977	8.028801	5.520622
1137	1	100	8.813879	-10.835065	6.167927	5.820001	-0.732992
1138	2	85	6.161878	-6.757614	4.803512	6.574007	2.384511
1138	2	15	0.059418	4.771014	-1.086860	1.094689	7.498373
1139	1	100	7.236626	-2.010505	6.020315	4.788712	3.613772
1140	2	76	9.514201	-9.128365	5.913338	8.197417	-2.460615
1140	2	24	6.301593	2.538720	1.442585	3.223827	0.096374
1141	2	61	5.554107	-5.772413	6.689469	9.018112	5.648464
1141	2	39	3.196063	1.594120	3.856367	7.922134	8.112810
1142	2	52	-3.967695	5.869677	3.027961	1.608419	6.894779
1142	2	48	2.515251	-0.959483	6.205676	7.188267	6.894618
1143	2	96	7.064334	-3.810756	5.189382	6.581177	-2.713651
1143	2	4	4.272591	6.316511	0.041370	1.109900	-2.698767
1144	1	100	6.046465	-10.595854	7.021431	8.360904	1.086252
1145	3	58	1.621901	5.907376	0.626368	3.133028	5.834301
1145	3	11	7.146031	-6.856822	5.757553	7.946629	3.843410
1145	3	31	7.145941	-0.986816	0.714588	7.944087	3.843414
1146	2	79	0.020425	5.998049	0.731287	2.179751	7.822938
1146	2	21	5.917009	-4.947643	7.157903	6.619169	4.156139
1147	1	100	6.828283	-7.263275	6.811975	8.374897	4.177856
1148	1	100	-0.370030	3.715091	-0.457580	0.337645	9.710442
1149	1	100	7.061496	-10.442486	6.826609	5.656086	1.889868
1150	1	100	4.410993	5.916748	-1.207458	1.960468	6.873222
1151	2	21	6.647281	-8.477971	6.656610	5.853009	1.922911
1151	2	79	3.114835	6.072746	3.808688	0.667638	4.486557
1152	1	100	5.988014	-9.007574	6.020572	7.017288	0.363520
1153	1	100	5.705487	-5.804549	7.647960	5.630913	5.729849
1154	2	89	6.893491	-6.873256	4.293998	6.614255	2.731391
1154	2	11	2.154730	7.003926	-1.653097	2.383930	7.197857
1155	2	75	6.467880	-6.541274	7.340217	9.409622	-0.484027
1155	2	25	0.748826	5.437986	0.793761	3.696480	4.915003
1156	2	95	-2.842179	8.635045	1.481959	0.402297	4.264841
1156	2	5	3.680073	-4.756108	7.922108	6.696456	0.809556
1157	1	100	-1.071220	7.057275	3.320876	0.600405	7.686447
1158	1	100	0.636268	9.308687	-2.069776	0.285656	6.448573
1159	1	100	6.650620	-10.755783	7.005152	7.183372	1.307668
1160	2	75	-1.209189	6.110465	1.810776	1.482944	8.605400
1160	2	25	3.581369	-1.668821	7.051909	7.384946	8.605030
1161	2	48	-0.017526	8.363440	-0.941045	4.541841	8.491529
1161	2	52	4.428360	-1.401444	5.568002	8.742273	3.385124
1162	2	87	5.593806	-6.002221	6.517268	5.715926	3.717848
1162	2	13	-0.373138	4.314950	1.341500	0.059786	5.001180
1163	1	100	6.710170	-13.118730	9.229923	4.686483	0.495008
1164	1	100	0.403004	4.149558	-3.187876	2.386107	8.023826
1165	2	76	7.327182	-7.514013	7.011083	6.587077	5.351829
1165	2	24	1.600302	4.323137	1.733115	1.783974	7.553676
1166	2	85	3.332082	6.940864	-4.777935	1.352197	7.607842
1166	2	15	6.769067	0.512570	-0.290921	7.077889	4.304481
1167	1	100	8.396379	-2.248027	6.090557	4.521458	-0.002591
1168	2	44	0.193320	5.877662	-1.063644	3.482770	5.497623
1168	2	56	6.204864	-4.693257	5.501694	6.622752	3.753721
1169	2	92	7.181029	-13.450132	6.442735	6.780514	0.992455
1169	2	8	1.254238	4.054844	0.437563	0.183671	6.219837
1170	2	93	1.616633	7.033066	-1.645519	-0.633382	6.745753
1170	2	7	6.486044	-3.259545	3.820156	5.774090	4.589098
1171	2	91	8.690801	-10.046659	7.191176	7.054346	-2.555013
1171	2	9	2.268076	6.164993	3.769641	1.701175	3.647171
1172	1	100	7.283759	-8.601519	7.085892	8.378170	2.151353
1173	2	88	6.958535	-3.500847	6.480576	7.091329	3.428866
1173	2	12	2.121709	4.722854	3.581909	1.321443	7.348624
1174	1	100	0.716263	8.885754	2.485367	0.294606	7.335586
1175	2	11	0.921017	6.405943	1.135167	-0.733929	7.045160
1175	2	89	6.701296	-8.621266	7.484360	5.464594	4.558181
1176	2	25	7.256012	-3.246446	8.175709	4.616512	1.414766
1176	2	75	3.882584	5.330072	2.019214	-0.073353	6.520550
1177	1	100	4.852873	-9.753644	6.648358	7.427516	6.086230
1178	2	75	-2.756920	8.002749	0.452750	2.782438	6.539061
1178	2	25	3.454862	-3.115037	6.703530	8.435655	4.676726
1179	2	65	1.177927	8.006239	3.756649	1.827718	6.580664
1179	2	35	7.634805	-4.174679	7.212098	7.270495	2.265873
1180	1	100	8.994834	-9.833805	8.328211	4.978117	1.151612
1181	1	100	3.394346	3.870184	5.415702	-0.622455	6.004710
1182	1	100	1.365807	6.821694	0.828932	-0.154503	6.996843
1183	2	94	1.362645	7.732883	-0.998904	1.372270	2.870873
1183	2	6	7.512477	-4.641923	5.635097	6.831614	-3.389522
1184	2	94	6.797949	-8.332121	8.303797	9.835809	1.998676
1184	2	6	0.422991	6.127045	1.796254	3.996121	4.247586
1185	2	51	7.671904	-4.751793	6.048012	5.617367	2.099831
1185	2	49	3.683624	6.181791	-0.234331	0.162777	7.120909
1186	1	100	-0.332952	6.632592	1.997845	-0.474478	2.159623
1187	2	93	7.048455	-10.026320	4.738188	9.926003	0.323285
1187	2	7	0.986079	5.077791	-1.806000	3.490251	3.246343
1188	1	100	-4.253068	8.817794	3.107564	2.307624	6.673745
1189	2	72	0.247279	4.469559	1.341155	-1.356327	6.659606
1189	2	28	6.539980	-5.733791	6.572376	4.583535	1.268657
1190	3	12	6.631043	-3.235709	4.090736	6.937086	3.747710
1190	3	29	3.338487	3.012981	-0.619375	1.992879	5.907788
1190	3	59	4.350373	-0.065587	3.948938	6.896217	5.747765
1191	1	100	2.775859	6.076868	-0.405211	2.341064	5.042427
1192	2	87	7.616879	-4.954052	6.353799	5.716111	0.275791
1192	2	13	1.877207	4.265570	0.406648	2.974957	6.877987
1193	1	100	1.000398	2.375818	0.403463	5.148613	7.157890
1194	1	100	7.557176	-6.695037	8.538001	7.202412	1.868530
1195	3	48	2.489513	6.579591	1.387892	-0.848579	4.147095
1195	3	34	7.346732	1.464049	4.663235	0.771867	-0.894051
1195	3	18	7.679918	-1.811254	5.499360	4.694678	-1.256281
1196	1	100	1.245604	5.889391	-1.264957	0.982032	5.669965
1197	2	72	6.185284	-3.682177	6.467772	7.149672	6.048700
1197	2	28	1.786387	6.109890	3.441191	1.974824	8.027507
1198	1	100	0.783753	9.004740	-0.288805	1.424249	8.248512
1199	1	100	5.378458	-10.174359	8.571721	7.214756	1.302215
1200	2	15	2.863907	5.990609	3.796220	3.201021	6.444595
1200	2	85	6.937021	-6.834840	8.300808	6.777009	3.641689
1201	2	45	1.685810	8.205439	2.996064	1.899219	5.135558
1201	2	55	6.168164	-9.221270	7.222147	7.122441	3.922968
1202	2	90	8.549526	-0.897090	2.587484	6.290088	-0.309425
1202	2	10	3.654916	6.670210	-3.396604	-0.070871	4.320333
1203	1	100	1.359731	6.838452	-0.006810	-1.105882	6.306431
1204	2	66	5.492873	-5.979360	6.442648	7.189145	1.573697
1204	2	34	0.041237	7.314471	2.652808	2.891573	5.902536
1205	2	98	0.682620	5.952031	-0.806874	1.323159	6.198023
1205	2	2	6.967137	-4.876194	4.696493	7.078400	0.486370
1206	2	79	-1.030079	5.654284	3.572144	-0.560466	8.644872
1206	2	21	5.459488	-0.610289	8.585693	5.346503	7.188884
1207	2	83	6.326858	-6.757127	5.333000	7.960212	3.179777
1207	2	17	2.762355	6.675679	-1.105541	1.662628	6.502789
1208	1	100	1.489299	2.564834	0.237722	2.130177	5.516865
1209	1	100	-1.359047	7.093517	-3.387960	3.285639	4.893299
1210	2	67	2.515343	1.515639	6.011428	4.955566	5.951382
1210	2	33	-0.731671	6.798811	1.221538	1.098444	5.951394
1211	2	75	6.830192	-8.108171	8.860536	5.933901	1.368177
1211	2	25	2.336676	4.199817	4.059405	-0.050444	6.064570
1212	2	81	6.479997	-3.430675	8.598933	3.372707	6.897055
1212	2	19	6.480002	-8.741658	8.598934	8.251339	6.897055
1213	1	100	-1.147897	4.981280	-2.614210	1.127369	7.584685
1214	2	34	8.432101	-8.060707	7.643105	6.221648	-0.126321
1214	2	66	2.345715	5.685867	1.584405	1.466790	6.348112
1215	1	100	7.439033	-5.817595	6.719184	6.149566	-0.227712
1216	1	100	9.094189	-7.164803	5.709753	8.808930	-0.922052
1217	1	100	5.566118	-11.040646	8.334755	4.654038	5.067275
1218	1	100	0.113336	6.185935	0.568938	0.862986	6.596249
1219	2	71	7.553563	-2.446361	6.771008	5.089527	0.530212
1219	2	29	2.976413	6.206683	1.459765	0.967412	1.137367
1220	2	65	6.589746	-7.626500	7.821994	6.458255	1.923164
1220	2	35	2.620955	6.074265	1.619970	0.617027	5.125521
1221	2	72	1.552061	6.227048	-0.434251	0.242051	6.914472
1221	2	28	7.631834	-5.362506	5.084450	5.703496	2.376187
1222	1	100	0.879387	8.490723	2.528862	-1.677753	7.917070
1223	2	40	0.939643	5.087010	2.037961	-0.864044	6.260525
