2084	3	-5.683462	6.579881	-3.054317	-1.204164	6.858290	5.089730	-1.002325	-2.902037	7.236635	1.214303	5.098211	-1.011419	-2.899305	7.240347	-4.273540
2087	3	-5.328289	-2.479556	7.025675	-4.788512	-1.031833	-10.147082	-2.479554	7.025675	-4.788512	4.769783	-4.563238	6.964798	-1.422644	-11.273185	4.769783
2092	3	1.124845	-0.272884	-1.497394	0.607579	6.976437	-9.269351	-3.854439	-0.313192	6.579389	6.992996	-9.271171	-5.747998	5.981162	6.579389	6.992996
2093	3	5.393270	1.266652	-4.502006	-6.201509	-6.630788	-1.574062	7.750761	-4.502006	-6.660122	5.209439	-9.049680	-5.818818	7.952423	5.338082	5.209491
2095	3	8.910866	3.173723	-2.992104	-4.776220	-3.335891	-2.974165	-12.532753	5.634582	6.604035	6.963638	4.832823	-13.119196	5.634582	6.604035	-3.335891
2096	3	7.079734	2.409641	-4.366991	-1.170712	-5.032169	-4.787764	-9.423826	7.015452	5.375588	-0.459346	-10.243042	-9.394556	7.015452	5.375588	5.407537
2099	3	-3.048819	-7.585037	7.940703	4.041915	8.090554	6.204588	2.322191	-4.447261	-4.331370	-4.572377	0.579906	5.968016	-4.469031	-4.950774	8.024518
2104	3	-2.292284	6.038921	-4.335611	-6.822289	8.081977	-6.822849	-13.049187	6.287373	5.642089	8.081977	3.707871	-0.455683	-0.665316	-6.820558	1.914112
2108	3	-5.936683	-7.831811	8.809418	7.519130	6.982990	-0.837033	5.815249	0.848726	-4.236193	6.979551	-1.165274	0.143693	7.908879	-1.405531	6.981251
2109	3	-12.289576	-4.472622	7.044396	3.286975	6.759544	-5.892597	6.338141	-0.606363	-3.234452	6.759544	2.669895	-0.586062	-0.519345	2.984040	1.663221
2110	3	-9.222516	-12.232844	6.769197	6.321166	6.706256	-2.491754	6.699923	-0.951500	-4.474120	6.706256	6.344825	3.243462	-0.951500	-4.467040	-2.267206
2114	3	-10.113154	-5.975879	8.065947	7.530595	5.288914	-0.990094	8.382927	1.789010	1.462031	5.249594	-0.990094	8.611075	-1.808257	1.462031	5.249594
2115	3	0.181099	4.470818	-6.924468	5.542705	-2.324345	-4.866396	4.478636	-6.924469	5.540954	6.136867	2.797733	-2.558898	-0.659871	8.162346	-4.063043
2131	3	4.056298	-13.855819	6.802853	7.829787	-5.804554	-2.963112	-12.340023	6.802704	7.829787	5.391068	-2.178437	-12.340026	6.802704	7.829787	-0.988200
2134	3	-10.345701	-3.794902	-4.560390	6.091107	3.830925	-4.647421	5.862717	-6.495644	-2.518995	3.830803	-12.298291	-9.301405	6.011183	6.091135	3.830925
2142	3	-7.069048	-7.366000	5.191691	-0.455105	7.689581	7.530827	0.683044	-2.682850	-3.546677	-4.359561	-7.806556	-12.817472	5.191691	5.251911	7.689581
2145	3	-6.537592	5.711682	-6.046822	-6.295976	6.400403	3.970441	0.403200	-5.984537	-6.295229	-3.789362	-12.921304	-7.810541	5.887833	6.214398	6.400402
2151	3	5.863599	-14.248330	7.360840	7.632576	-0.992347	-4.167968	-7.755550	7.360840	7.632575	7.299635	-3.953029	7.045155	-1.917825	-2.357986	7.299635
2154	3	-7.020171	-0.111091	-6.023717	5.961572	5.463440	-6.222168	5.654403	-6.481982	3.306739	5.463440	-10.693963	-3.896702	5.262586	7.614475	5.463440
2157	3	1.722083	-11.886101	9.354249	7.629256	-6.227767	6.740346	2.450869	0.285350	-2.138085	-8.012569	-10.488184	-7.098981	9.192060	7.608330	4.766415
2158	3	4.722254	-13.444702	8.760605	8.829737	-5.066551	-2.318108	-10.202086	8.760605	8.829737	1.153249	-2.562673	-10.178046	8.760605	8.829737	6.338441
2164	3	-3.867597	4.966795	-5.247734	-5.643001	6.405385	-9.538436	-6.986792	6.843958	5.565283	6.462962	-9.538417	-4.081408	6.843789	-0.369207	6.462962
2171	3	-11.326227	-7.333795	6.014037	6.164699	8.334267	-5.054068	8.012364	-0.231661	-5.174625	8.334267	6.999964	3.252789	-0.231649	-5.151265	-3.635778
2186	3	0.527149	5.662714	-4.595893	2.267228	7.602374	-6.219121	-11.793760	8.000913	4.558174	8.022085	-6.219121	-6.454294	1.866548	4.558173	8.022085
2190	3	-11.330336	-10.810772	8.781093	8.467836	5.840083	-5.255311	3.859647	2.380044	-2.231593	5.840083	4.353420	2.202734	2.385124	-1.302983	-3.461386
2191	3	7.247320	4.560474	-6.624634	2.132896	-3.381347	-6.246209	-2.727834	-0.236838	7.486453	6.682758	-6.682029	-7.344675	6.252001	7.486826	6.682758
2194	3	-4.698106	6.705448	-5.290296	-6.962599	8.297339	6.522485	1.629695	-2.429890	-6.269423	-3.091896	-10.403029	-5.698121	6.850325	4.723089	8.297339
2198	3	-10.804450	-7.109788	7.050675	-3.228042	6.377449	6.969423	1.194902	-1.854861	-7.044090	-5.172005	-3.175657	5.727350	-1.861879	-9.773266	6.376874
2200	3	-3.972037	8.405229	-4.108180	-4.077534	7.117227	6.503963	1.933429	-4.108177	-4.063475	0.737954	-8.878022	-7.122917	7.556672	4.969768	7.117514
2203	3	5.002219	-9.404814	6.530973	5.740736	-0.978334	8.936007	3.078847	-2.973631	-3.595931	-0.978344	-0.498944	-4.599919	6.525413	5.150945	6.439676
2207	3	-8.742685	-10.537989	9.473446	7.026086	7.521929	-2.826429	4.090241	4.272713	1.725335	7.521892	8.370236	0.815230	4.346273	1.845938	-4.146555
2209	3	-5.423793	8.922279	-4.762428	-3.773289	6.716685	-9.857595	-7.873336	6.722010	6.066320	6.716685	6.309390	6.175978	-4.762428	-3.055270	-4.416294
2212	3	-2.558970	6.285996	-4.928941	-0.094061	-0.255226	-4.680460	6.327660	-4.928941	-0.094061	5.535995	3.482947	0.998453	-3.278343	-0.093996	-5.596754
2213	3	-5.961695	-11.935399	7.034802	6.655838	0.424367	-9.361149	-11.935168	7.034802	6.655838	5.685190	-3.901696	3.813588	-6.110385	-5.122187	5.685185
2215	3	-11.111617	-9.621024	5.879711	-3.335613	6.079565	-10.163799	-3.041615	1.009836	-3.335901	6.079565	-4.844097	3.140946	-4.039915	-8.640193	6.079565
2222	3	6.099923	0.303152	-4.554721	-1.549048	-4.365871	-5.631487	-7.188758	3.972468	2.275555	3.159471	-6.459034	-12.972724	4.165419	6.853419	3.159472
2225	3	-12.043303	-12.250080	5.896848	7.160729	6.423874	-5.860216	-12.250088	5.896848	7.160729	1.049399	-5.495567	5.679155	-4.984124	1.701145	6.368965
2226	3	-7.817815	-9.363670	6.143219	6.804857	6.674219	-7.817815	-9.178365	0.070514	6.804857	6.674219	-2.882196	3.288242	-6.063467	-5.856807	6.674219
2231	3	-6.639628	-4.646074	6.130285	-2.345803	7.799433	8.258042	3.334487	3.153327	-7.677850	-0.810727	-2.461738	7.093202	1.293902	-8.123736	7.698052
2233	3	8.309387	2.936187	-7.325053	3.057164	-5.837234	2.855861	-5.203403	4.741762	7.434016	-2.041487	8.309387	3.859846	-7.472672	-1.510564	-5.837237
2244	3	-9.494335	-14.086678	8.095751	7.114447	6.115329	-3.617916	2.683812	-4.651188	0.847560	6.080070	-3.636066	1.457380	-4.525558	4.201787	6.080514
2251	3	-7.518257	-6.261587	6.596541	6.051566	7.187387	-4.065152	8.930182	-5.905981	-6.950145	7.187379	4.966428	5.145104	-5.905981	-6.950145	-0.993893
2252	3	-4.787671	-6.410140	-0.081127	7.178048	1.067815	7.000705	3.385213	-9.889219	-3.690238	-2.682916	-5.256325	-6.405194	-0.081127	7.178048	6.447717
2256	3	-5.438931	-1.328765	6.485673	-3.763617	6.162002	7.661694	1.256199	-2.444190	-7.234775	-5.777116	-2.618984	6.188472	-2.447423	-7.815985	6.161875
2258	3	-0.389795	4.605833	-5.089322	-6.060219	0.192706	-7.017795	4.611101	-5.089323	-6.060219	4.861585	2.738980	-1.742248	1.541044	-3.640255	-3.457800
2262	3	-5.409503	-10.164517	7.154417	7.651821	1.181919	0.827678	-10.204993	7.154417	7.651821	1.044409	-8.041060	-10.164536	7.154417	7.651821	6.293140
2264	3	-7.344338	6.548188	-5.020964	-2.318133	6.338404	-13.311811	-7.820472	7.094416	4.763040	6.338404	5.825717	1.292999	-5.020769	-2.239962	-4.422172
2267	3	-4.080323	-10.336978	6.508221	9.006644	0.675281	-2.516456	5.724037	-3.652285	-0.186687	5.508198	-7.734496	-10.336978	6.508221	9.006644	5.508218
2268	3	-7.780202	-7.845289	9.135298	-0.022599	6.307053	-7.780202	-14.383992	9.135298	6.248331	6.307053	-2.111488	5.036458	-2.372368	-4.679484	6.307053
2270	3	-3.476548	-4.981051	0.682693	7.470182	-2.186241	5.017268	2.412093	-4.845507	-2.617911	-7.052699	-4.466673	-8.331920	6.384563	7.472139	-2.186241
2272	3	-3.119159	-6.866627	7.381228	5.923208	-1.418824	3.085546	-0.668987	6.645236	4.006242	-4.254979	6.007902	2.209316	-1.241837	0.616459	-6.521975
2273	3	-9.727260	-7.455489	7.481347	6.335040	7.010607	6.155809	3.631535	-2.346634	-2.962968	-2.716248	-3.384686	6.909731	-2.346641	-3.721760	6.927767
2274	3	-8.213083	-6.757580	5.276087	7.319981	5.547197	4.163176	-11.269897	5.276087	7.319981	-1.668729	-0.097975	5.259349	-2.315670	-3.155093	5.287693
2281	3	-4.412960	-0.485739	-6.468003	6.694096	8.094911	-4.412910	5.233167	-7.122405	-4.960557	8.094911	-10.459610	-4.382745	5.312225	6.875346	8.094911
2282	3	6.316934	2.862994	-3.315171	-1.392319	-0.818778	-1.734647	8.144740	-3.315173	-1.392443	4.705739	-6.459041	-8.776428	5.473072	7.896531	4.791989
2291	3	3.017505	-1.056498	-0.962633	5.767940	-1.218040	5.039313	-0.210497	-1.114925	-0.217950	-4.338859	-4.645656	6.939381	-7.149914	-5.570451	5.741971
2293	3	3.134695	-10.099218	7.215003	6.765258	-5.662196	8.408464	0.881507	-4.190965	0.820063	-6.997301	-2.929602	-8.742215	7.215001	6.765246	-2.935468
2295	3	4.425420	-14.914646	7.659080	7.731565	-4.271876	-6.501056	-8.476497	7.659080	7.723241	7.494632	-1.630634	4.863464	-4.495827	-2.763054	7.494632
2296	3	8.199494	1.561413	-4.235920	-5.696263	-7.611983	2.486933	-4.194001	5.947325	-0.216502	-2.694769	3.933782	-3.330810	-0.111999	6.184965	-4.787835
2302	3	-8.647348	-6.533678	7.219337	6.857101	7.530040	3.005229	-1.479548	7.218147	1.250632	-1.474665	-2.342126	3.893212	6.588616	-2.590565	7.350165
2303	3	6.572638	3.856223	-5.360100	-4.953898	-4.338506	-8.432756	-12.313385	6.584710	7.830106	7.305623	-4.038565	4.988050	-5.360102	-4.953905	7.305623
2304	3	-4.867383	7.206300	-4.328772	3.296397	7.454022	-10.605854	-7.857034	7.122361	6.899135	7.454022	6.392536	1.956536	-4.328741	3.311569	-3.679092
2306	3	-2.912603	7.804780	-8.627726	-3.476927	6.121815	-0.918378	7.350976	-8.627726	-3.476927	-0.183666	6.735053	3.917174	-8.627026	-3.476927	-4.953812
2310	3	-7.884263	-11.344675	6.345142	8.597411	7.630255	-3.893710	6.432675	-5.425733	-1.567497	7.630250	-3.933932	0.156096	-5.415039	7.985863	7.630251
2320	3	0.097984	5.806383	-5.361045	-5.636324	-0.223844	5.939761	3.334070	-4.360953	-5.625186	-6.484471	-1.371343	6.022879	-5.405780	-5.636348	4.349289
2321	3	5.658467	2.042618	-7.510655	-7.333067	-1.263361	-4.813172	8.527605	-7.652077	-7.333067	6.099511	3.290933	-7.136397	-1.266050	4.602425	-0.798675
2325	3	5.544336	-1.356640	-2.659222	-1.007789	-2.870651	-0.068768	-1.908826	-2.551980	5.013539	8.069068	-7.197931	-5.337423	3.999261	5.018083	8.109051
2332	3	5.452984	2.100065	-6.447066	-6.266398	-9.032948	-3.554431	-9.263936	5.621599	6.527854	0.020470	-0.850023	-4.120303	-0.231869	6.527037	-0.097324
2334	3	6.758853	2.663182	-2.290774	-2.312057	-5.319140	-9.685982	-7.513059	7.390021	6.139327	5.094930	-3.075864	6.349250	-2.373812	-4.928837	5.094930
2335	3	4.899686	1.763721	-1.777653	2.157481	-7.846675	-5.892049	-6.011312	6.421092	4.760658	-1.216084	-5.503052	4.479011	-4.115479	-0.412840	5.219874
2336	3	-12.488412	-9.068319	7.130105	4.492721	7.859178	-6.838630	6.162802	-4.423230	-5.479764	7.859178	4.672564	2.513492	-3.923584	-4.410655	0.827458
2340	3	4.067850	1.378428	-2.024133	-6.063567	4.822993	1.709852	-0.055205	4.100186	-3.230301	4.823288	-4.041001	-7.624030	5.939615	4.536885	5.091093
2343	3	-1.306211	7.296715	-4.269852	-2.486196	8.713720	5.483402	-0.786369	5.643835	0.706837	-2.533091	5.484670	1.703626	-1.585645	-2.355817	-2.533362
2350	3	-5.551656	-8.650794	7.893342	6.486339	2.276572	-10.984390	-8.650794	7.893342	6.486339	7.245545	-7.702551	6.683149	2.048608	-4.064961	7.245545
2353	3	4.864678	-13.196829	6.501077	-0.456600	-2.125612	4.864678	-18.439617	6.501077	6.004298	-2.125612	-2.979188	-11.950166	6.501077	6.004298	4.019735
2364	3	7.009331	2.413426	-2.249159	-5.745551	-7.684778	3.718941	-1.612108	6.265244	-5.745276	-4.836070	-4.100935	-5.717625	6.565868	5.867313	-1.341883
2367	3	-4.981644	-12.730133	6.468210	7.555316	0.418769	-11.060872	-12.728648	6.468210	7.555316	6.429288	-5.610108	3.579960	1.987003	-4.640647	6.429288
2368	3	-2.380449	6.896195	-9.073781	-2.457951	7.084283	7.005188	0.282490	-6.285814	-0.531511	-2.209327	-2.380479	0.369818	-6.650582	5.384960	7.084283
2371	3	5.189023	3.932811	-5.057388	-4.729020	-8.882688	-5.966318	-8.007838	5.803892	6.664814	2.573022	-5.700443	-8.007837	5.803892	6.664814	-3.689785
2372	3	-5.663457	-5.158842	6.160064	8.075505	1.550482	-10.223201	-5.157757	6.160064	8.075505	7.912647	-4.205954	2.038464	-3.402790	6.318696	7.912646
2378	3	-10.883940	-5.417510	5.873291	-1.399356	6.279914	7.033878	1.265870	-5.817286	-6.900553	-4.577851	-10.878611	-9.830271	5.873681	4.426069	6.279914
2381	3	-2.367286	7.472611	-5.962882	-10.296626	7.755088	7.238708	1.401479	-5.731681	-9.979487	2.751636	-5.765546	-3.312984	4.417723	-5.867264	7.755136
2389	3	-7.822942	7.598530	-7.854412	-4.998249	5.256471	-3.091273	7.598530	-7.854412	-4.998245	-1.602620	1.669569	7.480513	-7.854412	-4.960830	-3.923703
2390	3	-5.483133	6.241775	-1.892596	-4.373652	7.109355	-11.800319	-7.108281	7.168957	7.109985	7.109355	-9.375070	-1.665122	7.056112	1.244874	7.109355
2397	3	-9.410382	7.420589	-4.903492	-5.502746	6.723505	-15.497291	-4.542940	5.916390	-0.734442	6.723505	-15.507028	-10.827029	6.622856	5.727633	6.723505
2402	3	5.537923	3.644272	-4.079191	-4.901197	-1.083266	-4.849195	7.827686	-4.079191	-4.901197	8.732730	-11.267521	-8.483560	7.025805	6.099045	8.732730
2403	3	5.181666	4.165472	-5.096037	-6.878853	-7.277402	-3.956088	-4.300218	5.103626	-0.440101	-1.092535	-5.649761	-6.812422	5.103627	5.603046	-1.092535
2405	3	-7.142079	8.835529	-2.660022	-4.581250	5.761481	-12.988254	-2.467634	7.107999	2.512726	5.763910	4.689164	5.730564	-2.660021	-4.518882	-0.344365
2407	3	4.789200	-12.927183	5.205421	6.244977	-3.319136	-3.070657	2.657545	4.901685	-2.516799	6.713098	-6.524791	-5.003043	5.179871	6.244977	6.713098
2409	3	-7.471343	6.792389	2.577795	-3.044080	6.226477	-7.471343	6.799785	-3.415957	-3.044080	6.226477	-11.724145	-9.983484	6.954006	7.093683	6.231939
2412	3	4.124335	-3.323331	0.806728	8.496752	-6.952114	-1.975578	-6.115715	5.731598	8.540569	-3.047907	7.662260	2.725322	-5.258889	-2.284267	-6.984507
2415	3	-5.532334	5.133683	-4.134273	-8.366557	8.622824	-11.784501	-7.157217	5.966949	-2.719732	8.628809	6.645238	0.018333	-3.630341	-4.685727	-1.613906
2418	3	-5.062906	4.897346	-6.046381	-5.929055	6.401580	-11.462631	-3.748743	-0.636804	4.797617	6.401581	-11.462654	-5.779845	4.657058	4.798958	6.401581
2421	3	-3.698457	4.242622	-5.311604	-3.982278	7.921797	-9.732517	-4.584116	-0.026750	8.876114	7.921798	-9.912824	-9.366880	4.750243	8.876116	7.921798
2424	3	-10.687545	-10.714138	6.350157	6.122292	6.732700	-3.969395	1.328410	4.237681	-2.641420	6.732698	-3.955929	5.826964	-2.004430	-2.651758	6.732698
2425	3	-9.066694	-5.963379	4.959983	6.362330	5.072738	-2.772597	7.073023	-5.489996	5.284761	5.072713	-2.784516	0.793993	3.103133	5.314069	5.072713
2434	3	4.849853	-16.878019	6.758918	6.146056	-4.449009	-1.665138	-11.228062	6.758918	6.146056	0.059387	-6.251692	-11.226269	6.758918	6.146056	5.734168
2435	3	-3.968993	3.952489	-0.881358	1.633110	7.377335	-6.593263	-11.619060	7.822407	5.989897	7.377335	3.261205	-13.297865	7.822407	5.989897	-2.705816
2438	3	-6.599206	8.227245	-3.237069	-5.119679	7.251970	5.306676	5.474738	-3.177687	-5.119679	3.192899	5.454544	5.474737	-3.177687	-5.119679	-2.613499
2444	3	7.062580	1.773895	-4.701786	-4.797426	-2.155225	-6.488103	-5.133240	7.392590	-2.776560	5.872877	2.252742	-5.707912	7.392590	-2.740774	-0.442388
2450	3	-4.381967	-11.619549	6.580441	7.287985	0.318698	-9.988366	-11.619549	6.580441	7.287985	6.382171	-4.643976	6.791478	-6.651064	-1.987144	6.381263
2452	3	-7.786868	-7.232060	6.696356	6.714773	5.388677	-1.239950	5.918730	-5.036794	-1.450714	5.388677	-1.249236	1.414936	4.747981	0.715097	5.388677
2455	3	-10.351176	-7.211716	9.682930	3.329515	5.796071	3.866177	4.500856	-2.836799	-6.861284	4.430100	5.354194	3.365755	-2.091162	-6.861242	2.710003
2457	3	-12.229635	-7.414894	7.015383	3.886088	8.137868	-5.875313	7.534562	-4.032725	-3.691598	8.137676	4.939218	2.682094	-4.022342	-2.116044	-2.486837
2465	3	6.480395	2.575215	-3.197602	-7.610016	-3.947590	-5.674387	-2.996669	9.063334	-1.556603	6.949500	-7.173893	-8.027893	9.063342	4.829080	6.949500
2467	3	1.817417	-6.463868	7.244018	7.144690	-2.106643	-9.779678	-6.254463	7.244018	7.144689	9.134566	-4.951917	4.511673	-2.553538	-1.706734	9.134566
2470	3	6.807516	0.524141	-4.762058	-5.705235	0.914895	-4.411492	6.431467	-9.551645	-8.662994	6.838131	6.859305	0.524141	-4.762058	-5.705219	-3.542998
2476	3	-11.075376	-8.389437	6.290654	8.660964	6.957984	5.349238	3.968651	-2.766488	-1.460815	-0.401508	-5.705203	7.173247	-2.773570	-1.544308	6.957843
2477	3	-4.213049	8.398550	-5.941774	-3.013088	9.456851	-10.481103	-8.836831	6.932280	7.617256	9.456852	6.017232	3.266346	-5.879009	-3.013052	-2.915982
2478	3	4.666375	1.913199	2.896315	-5.375992	-5.934447	2.930893	-2.380677	8.364833	-5.283949	-5.930331	-3.538068	8.362477	2.356720	-5.376005	6.861826
2479	3	3.727664	-11.277280	-0.767597	6.360217	-5.908525	-3.324950	6.537520	-7.432894	-3.384328	3.548380	3.727664	-14.401329	4.610631	6.360218	-5.908525
2480	3	-8.365984	-10.139784	7.956693	4.859660	8.241812	4.374574	-15.539340	7.956693	4.859677	-2.158879	-4.528865	5.641074	-4.906667	-3.409862	8.241812
2482	3	-11.733207	-9.937998	6.293153	-0.353042	8.827144	-5.739948	3.188353	-5.501351	-5.602504	8.827101	-11.733207	-13.904801	6.293153	6.024815	8.827144
2483	3	-9.836017	-6.048395	-0.448404	8.868354	6.014311	-4.499775	2.402748	-5.531358	6.488109	6.014311	-9.836057	-11.986750	6.040307	8.887869	6.014311
2485	3	-1.228583	7.720251	-4.275532	-7.580260	0.880311	-4.397953	7.779463	-4.285164	-7.595559	6.725410	7.136900	2.380193	-1.496670	-3.969891	-4.196655
2486	3	-7.982645	-7.701478	7.466720	6.579356	7.203505	-2.981828	6.019957	-4.026124	-5.679470	7.151945	7.096766	3.284682	-4.025742	-5.679444	1.681019
2489	3	-4.424312	5.772747	-2.179234	-9.536877	5.285753	-10.162589	-5.475739	8.529028	-5.456464	5.292611	-4.424367	4.973515	3.822517	-9.536877	5.285754
2491	3	1.542678	4.960170	-6.209237	-4.807738	7.812078	-5.283851	-2.190270	-1.723457	6.622780	8.275511	-5.614303	-3.824785	4.618930	6.623981	8.275511
2496	3	6.973487	2.808786	-3.919492	-4.729976	-7.712347	2.373756	-4.184847	7.360368	0.787222	-6.974041	-4.706758	-6.770603	7.391873	6.378758	-4.763695
2498	3	5.472269	1.010020	-3.160990	-3.014728	-5.229390	-11.466336	-10.512608	7.758065	6.991422	6.463148	-4.749668	5.770628	-3.176061	-3.015752	6.463076
2499	3	-7.698935	-5.066710	1.049752	6.372355	7.434501	-7.699128	-11.449623	6.919208	6.386027	7.434501	-1.389645	6.071874	-4.037652	-2.122514	7.342529
2500	3	-5.065052	-11.309439	6.362110	6.449298	7.694989	-4.401365	-7.035540	6.362099	-0.007847	7.694989	1.531218	4.443410	-4.439779	-6.490597	7.598244
2502	3	-6.381558	-9.586385	5.519312	7.147471	6.509380	1.348923	-9.918893	5.519312	7.147769	-2.162578	7.983900	2.816167	-3.383379	-1.462685	-3.935487
2505	3	-4.523486	5.249872	-2.646577	-7.898152	6.626913	5.087609	-5.926624	6.545853	-2.238022	-5.343834	4.524324	-8.169466	6.546056	4.187417	-5.321493
2509	3	-3.819497	2.710326	-4.560313	5.814856	7.715483	-7.658259	-6.330355	7.474039	7.156083	7.715483	2.616983	0.689358	-4.556175	6.330855	1.287858
2520	3	-5.294034	1.801082	6.183415	-6.722506	5.135469	-4.839892	1.801054	6.183437	-6.722506	-1.064815	2.598111	0.687099	7.003165	-6.706735	-3.820872
2526	3	-12.189334	-10.193465	8.057078	8.135911	6.495980	-7.689624	7.682405	0.974732	-2.746594	6.494268	-7.689624	3.333547	5.454882	-2.746558	6.494268
2531	3	-2.940936	5.783381	4.988489	-6.222091	7.750128	-7.200247	-6.728813	9.315431	7.038886	7.750128	4.501821	-2.825827	8.520363	0.407846	-2.657451
2545	3	3.766757	-9.411373	5.248032	6.590247	-7.048038	6.364512	2.406786	-4.131987	-5.771256	-7.048589	-4.075912	-6.566337	5.248032	6.590247	5.900412
2546	3	-4.272807	6.336567	-5.094085	-5.443710	7.622202	-9.499870	-3.386373	-1.884665	6.610524	7.622202	-10.509121	-9.837992	7.163140	6.632890	7.622202
2548	3	-4.899410	3.852361	-6.599959	-1.803494	8.303993	-10.135271	-8.246785	4.990680	7.264038	8.303993	0.093697	3.725951	-6.568963	-1.803389	8.300181
2557	3	-10.026269	-14.568335	4.967242	6.362998	6.776180	-3.435011	3.250396	-3.498521	-2.830306	6.775809	2.857053	0.521581	-1.311303	-1.170579	5.538878
2567	3	-2.516790	7.593727	1.428354	-7.557172	7.517377	-8.353209	-8.644837	7.365088	5.042718	7.517377	-2.516790	7.599526	-4.608389	-7.556419	7.517377
2568	3	-6.229190	8.048888	-2.908102	-3.888510	6.753385	6.678434	1.995419	-2.496926	-3.888498	-2.225698	-11.954979	-5.814931	6.808822	6.440763	6.758020
2570	3	5.914303	1.578473	-6.662335	-4.596583	-3.527870	0.694848	6.706024	-6.700011	-4.596585	6.184797	-3.793473	-7.333961	5.044858	6.398326	0.451842
2573	3	-11.582395	-6.436290	7.888462	4.839840	6.658650	4.515360	1.336457	3.821659	-4.062016	-1.438338	-4.245080	6.432728	3.792429	-4.549204	6.658606
2574	3	-2.965268	2.493040	-5.203104	5.845810	8.760673	-2.965176	8.875973	-5.204001	-0.489178	8.760673	7.859299	2.338654	-5.202470	-0.489066	0.342641
2584	3	4.375914	0.039414	5.517966	-2.918750	-8.677296	1.060351	-6.311214	6.984153	6.513238	-3.118141	1.066700	-4.276413	6.883018	-0.430713	-3.134145
2587	3	-5.762084	-9.810851	8.033927	5.466461	0.467316	-10.890262	-9.810824	8.033927	5.466461	6.116615	-4.861433	3.981828	1.834922	0.244280	6.116615
2591	3	-5.243539	6.642905	-2.245328	-3.769502	6.012051	5.358163	-1.390032	0.939399	0.122933	-1.898244	0.491428	6.596819	-2.245328	-3.769299	-1.898237
2592	3	-0.981539	4.811265	-3.822357	-2.407686	7.646324	-8.689693	-9.719238	8.450815	7.304956	7.646324	-2.706136	-0.248483	0.483502	6.585777	7.646324
2593	3	-1.352948	8.431077	-5.347872	-1.864181	6.304773	-2.008896	-1.833470	7.009742	7.786020	6.385470	7.882346	1.911729	-5.342646	-1.827601	1.335287
2599	3	-6.657678	-10.085512	5.267201	7.359069	8.857391	-3.166014	6.594941	-7.152689	-4.624945	8.856684	5.596553	2.325860	-6.128690	-4.624702	1.056719
2609	3	5.257758	-16.285275	7.838622	6.520481	-8.436201	-6.196809	-10.380629	7.838622	6.519064	4.520230	-3.094223	4.209583	2.107779	3.352740	4.481696
2613	3	-7.255870	-7.663381	7.204160	4.928424	5.379601	-6.977477	-4.847618	7.204160	-1.346604	5.379601	-2.694745	5.086478	-4.667961	-6.096570	5.379588
2614	3	-7.916327	-6.163529	7.907351	5.666564	6.970799	-3.257773	4.335136	2.731154	3.455354	6.970771	-3.257773	5.428885	1.929371	-1.649732	6.970771
2618	3	-10.441026	-13.587220	6.964824	7.069179	5.224445	-4.855198	4.227413	-1.617749	1.544831	5.224116	-4.855198	4.227551	-1.617749	-3.524455	5.224116
2621	3	-6.469918	-11.887962	6.950253	6.283633	3.994530	2.789319	-17.691581	6.950635	6.283633	-4.220467	0.078085	-14.446154	6.950576	6.283633	3.978673
2623	3	-2.807530	7.674976	-7.674338	-5.780386	7.038608	5.928307	0.819970	-3.204488	-1.101046	-1.675192	-8.623281	-5.197317	3.344396	5.725601	7.038608
2628	3	-3.072910	-4.718162	7.204698	0.306523	8.562417	-0.106494	7.011051	-5.682541	-3.036160	8.561987	-3.239091	-11.022478	7.208022	5.401708	8.562417
2630	3	-2.027862	-3.570783	6.205041	0.168079	0.326600	-5.704301	6.619074	-4.843121	-6.417266	6.607866	-7.110711	-3.500302	6.204970	0.126067	6.607866
2631	3	5.012898	3.474908	-1.450649	-3.715420	4.341669	-7.967916	-4.879221	6.860577	5.252458	8.458447	-4.356915	7.349712	-1.450698	-3.914490	8.458447
2635	3	-9.050831	4.011804	-4.341907	-3.193161	7.355630	-13.745276	-7.614151	1.652902	6.198169	7.355630	-13.745276	-10.180196	6.203472	6.198169	7.355630
2636	3	-13.105324	-7.290769	5.742960	6.658974	6.381709	-10.795109	-5.712390	-0.219768	6.658974	6.381709	-8.136853	6.152749	-6.738834	-3.960898	6.381709
2643	3	-2.427304	2.803148	7.211233	-3.097609	6.795342	-8.701741	-7.138628	7.413018	5.703676	6.796968	-2.427335	2.372865	7.211540	3.180751	6.795342
2644	3	-2.679156	6.908744	1.750192	-5.262600	8.959916	-8.531988	-9.914112	7.671114	5.859749	8.960317	4.352780	2.501390	1.750978	-5.096093	3.909153
2655	3	1.456579	-10.439642	7.947355	6.538556	1.025889	-5.195417	-9.777537	7.946383	6.538556	2.599021	6.849849	2.565049	-0.424199	-5.017701	-6.339221
2661	3	-5.703864	-6.318538	6.819103	7.121478	5.211132	6.363072	3.563705	-3.731404	-5.291923	-2.839526	-5.700107	-2.808464	1.305125	7.120435	5.211132
2664	3	3.070274	3.333542	-3.016963	-5.822418	1.311236	-8.279162	8.135270	-3.016825	-6.461510	6.984113	3.077770	3.331965	-3.016824	-5.821299	-4.301365
2669	3	-4.366308	-8.451825	7.021829	7.097798	6.924418	4.478235	-14.681254	7.022076	7.097798	-1.029988	-2.721171	3.550962	4.106039	-1.837385	6.832211
