1143	2	26	5.488577	-2.421953	8.274574	5.632479	-1.459739
1144	3	28	2.252984	9.373417	3.311286	0.398168	0.675499
1144	3	63	7.377390	-8.269616	7.277714	6.407963	-4.159156
1144	3	9	2.297060	5.748947	3.313614	0.630529	4.445577
1145	2	98	4.059602	5.463278	1.973823	1.379273	6.764683
1145	2	2	5.807926	1.845020	6.424340	1.383306	5.791259
1146	1	100	6.806593	-6.814327	6.609209	3.767800	-4.487349
1147	4	24	5.372767	-1.779713	7.700727	2.497475	-3.803496
1147	4	29	1.293919	8.412630	2.321365	0.619897	0.209906
1147	4	31	7.454337	-8.370308	7.700798	6.512992	-5.445178
1147	4	16	1.341304	2.851454	6.906351	0.620162	-0.670634
1148	1	100	5.684100	-2.706090	6.041529	6.418255	-3.504007
1149	3	32	2.314904	7.346885	-2.157736	0.166925	-0.885749
1149	3	65	8.174964	-4.377313	3.902398	6.193201	-7.084640
1149	3	3	3.635335	5.693745	-0.755309	0.217223	5.581294
1150	1	100	3.710416	9.220281	-0.199895	-1.942342	3.215347
1151	1	100	3.836139	-0.338033	5.987728	6.652936	3.908180
1152	1	100	-0.929981	10.858015	-2.944086	-1.439901	-3.023228
1153	2	88	4.095666	7.516459	1.922136	1.200032	5.672419
1153	2	12	9.455939	-2.852409	6.699735	6.250989	-6.904518
1154	1	100	0.100675	7.920216	-0.890818	-0.885561	-3.435376
1155	2	96	5.564198	-2.512464	6.297029	6.390515	-4.482169
1155	2	4	5.359294	2.518211	5.508518	1.877559	1.268486
1156	1	100	5.607815	-2.450436	4.641545	6.064444	4.684735
1157	1	100	0.275737	7.097222	3.180452	0.219016	4.182077
1158	1	100	-1.199973	5.611334	-2.834521	0.097680	6.707863
1159	2	94	0.302452	9.148226	-0.204345	3.033515	-1.865450
1159	2	6	6.568322	-1.923100	6.035287	8.668566	-6.981983
1160	1	100	3.574515	5.803700	-1.358401	0.236717	6.497288
1161	2	81	2.561875	5.500772	0.588563	3.252197	6.972339
1161	2	19	7.189937	0.653828	5.648578	5.861667	4.770304
1162	1	100	6.794643	-3.110397	7.915771	6.885249	-2.842121
1163	1	100	5.021544	1.966377	5.379091	5.782216	3.019412
1164	2	53	6.866660	-3.031715	5.490788	6.085415	-4.150882
1164	2	47	2.114447	5.506632	1.930938	0.840997	8.203897
1165	2	86	6.185977	-0.952921	6.404931	7.132588	-4.297964
1165	2	14	0.538155	8.435391	0.017991	1.691784	5.735536
1166	2	48	2.149955	10.834330	0.824487	0.326450	6.399514
1166	2	52	1.848625	12.556828	0.824487	0.326450	0.030730
1167	2	81	1.187304	7.261417	1.290377	1.554374	5.921898
1167	2	19	7.498587	-1.956755	4.646135	7.677655	-1.518778
1168	2	90	7.548428	-6.468343	7.303813	5.729390	2.098620
1168	2	10	7.548427	-6.465783	7.303813	5.729387	-2.856922
1169	1	100	3.867394	4.613467	-2.378614	1.333539	5.680894
1170	1	100	6.568018	-5.531542	5.715829	7.486707	4.881063
1171	4	77	-4.347089	11.312917	-0.284234	3.208492	-0.537737
1171	4	6	1.505104	-2.185407	6.326576	7.655459	5.233181
1171	4	4	1.476092	0.879975	6.217973	7.652579	-0.538131
1171	4	13	-4.347010	7.277880	-0.059332	3.208775	5.469390
1172	3	5	7.154770	2.872003	1.585292	-0.152941	2.414848
1172	3	68	8.057634	-6.925736	6.787307	6.104950	-3.867883
1172	3	27	2.834523	6.849657	1.576891	-0.191985	4.533587
1173	1	100	5.956595	-4.348891	6.079144	5.786806	-3.611173
1174	2	43	8.102490	1.836296	6.438991	6.721050	4.915472
1174	2	57	3.445885	4.266776	1.182278	2.306364	6.273082
1175	2	21	1.307993	2.369136	-1.119166	5.030180	6.290550
1175	2	79	1.299056	4.968296	-2.934020	-0.834337	7.205978
1176	1	100	8.469477	-3.387351	6.748607	6.273149	-0.114920
1177	1	100	-0.390497	2.001387	2.318358	-2.386484	4.319540
1178	2	28	6.397556	-3.347087	6.910943	7.963510	-7.160308
1178	2	72	1.866256	10.512296	1.540986	2.171390	-2.532807
1179	2	40	7.037761	-3.108952	5.536061	6.567511	-3.457427
1179	2	60	1.718203	7.843735	-0.932854	0.670515	4.551478
1180	1	100	4.607640	0.120778	5.930846	7.354140	6.383734
1181	1	100	-0.033550	9.629992	-0.896917	0.037794	-1.811665
1182	3	86	2.596024	9.851527	6.281759	0.909853	-0.056511
1182	3	13	3.257019	7.985045	6.281985	0.909890	6.305416
1182	3	1	7.047983	0.934714	8.273769	4.724759	5.500295
1183	1	100	7.175426	-2.880676	6.265849	9.101147	-4.887975
1184	3	84	-0.086400	10.037603	4.363938	1.237676	-0.154123
1184	3	7	-0.059592	6.386506	4.364005	3.070833	5.960992
1184	3	9	6.181105	-1.163054	7.651902	6.578100	-3.880475
1185	2	86	5.475162	-6.738311	9.015437	6.005839	-6.046621
1185	2	14	0.806218	5.739098	3.409916	-0.399087	5.734201
1186	2	81	5.037515	-1.517031	8.788208	7.002467	-4.228787
1186	2	19	-1.042511	6.801984	3.770185	1.843315	1.581144
1187	2	84	8.117308	-0.335634	5.152941	6.034863	0.184959
1187	2	16	8.112497	0.734403	5.152755	6.030455	-5.833813
1188	1	100	8.219540	-2.949738	6.085698	8.691748	-5.202699
1189	2	82	-2.422896	11.566857	2.564300	0.971267	-0.360057
1189	2	18	-2.400034	9.164187	2.564300	0.971267	6.273829
1190	2	88	0.618174	10.089760	1.626058	0.866315	2.033862
1190	2	12	5.930292	-1.677917	6.566884	6.789829	0.122250
1191	1	100	1.177456	1.813042	0.173055	6.896193	4.762144
1192	1	100	3.394216	-7.818258	7.697097	8.993975	5.375411
1193	2	71	0.885229	3.381863	5.849170	3.502874	5.790669
1193	2	29	5.480740	-2.403381	6.958087	6.599487	-0.762068
1194	2	36	-0.602586	9.093537	0.271083	-0.987060	6.259244
1194	2	64	-0.602586	12.099869	0.271083	-1.149491	-0.293129
1195	2	98	7.797265	-8.031766	6.544169	7.253721	-2.674937
1195	2	2	4.131094	7.263950	-0.061564	0.641138	-0.055090
1196	1	100	3.693655	1.181520	6.769132	8.841986	5.222625
1197	1	100	6.767966	1.330376	4.424369	5.624320	2.981757
1198	2	43	8.428545	-5.208333	8.271750	5.879330	-7.766070
1198	2	57	4.382538	8.876949	2.340066	-0.484310	-1.793887
1199	3	8	1.897707	0.687544	6.761319	9.312690	-2.678914
1199	3	73	-0.799167	7.894916	0.609360	2.693541	-0.005899
1199	3	19	-0.680691	6.533441	0.609361	2.693541	5.533726
1200	1	100	7.763586	-2.874344	6.961332	9.767454	-3.119764
1201	1	100	6.231488	1.410442	8.371668	4.508965	-2.771080
1202	2	59	8.009310	-3.036983	4.125815	7.983568	-3.135816
1202	2	41	2.047317	6.712474	-2.469577	4.240799	0.420533
1203	3	35	1.773477	9.337358	3.710442	1.336631	2.686393
1203	3	41	7.718347	-4.506468	6.958462	7.528560	-3.902291
1203	3	24	1.823335	2.778223	5.561186	1.337997	8.461977
1204	2	39	4.214994	2.391920	5.479984	3.999432	4.653075
1204	2	61	2.155539	7.365900	-0.198102	-0.236452	0.853575
1205	1	100	6.870713	-0.649011	6.318525	6.212640	4.079235
1206	2	78	1.323342	8.407332	1.967927	-0.893686	2.500043
1206	2	22	6.811938	-0.836739	5.298311	3.840552	-2.417271
1207	3	24	9.215432	-7.300503	6.224376	6.718623	-6.271878
1207	3	56	9.103262	-1.284488	2.047613	6.718622	-5.181112
1207	3	20	3.792723	9.406383	0.472335	0.474728	0.210614
1208	2	97	-0.468001	7.339039	1.695762	-4.079936	7.110680
1208	2	3	5.130105	0.479502	5.964827	-0.073740	5.218086
1209	2	94	-1.718127	6.751532	1.139147	1.143558	5.703056
1209	2	6	3.825503	1.709113	7.043976	6.265930	4.349967
1210	2	83	1.310966	8.223611	1.933861	-1.577338	-0.745497
1210	2	17	6.516132	0.020441	8.149551	4.005645	-2.185438
1211	2	97	-0.837615	9.357415	-0.064823	1.377389	1.651933
1211	2	3	1.068132	3.819358	1.096822	1.407155	5.645320
1212	2	83	6.429880	1.314939	1.671361	6.268672	2.216176
1212	2	17	6.429299	1.321189	1.670056	6.267537	-3.678793
1213	3	69	5.630977	-2.128178	5.517003	7.263292	-6.544086
1213	3	22	1.243018	4.327491	2.291864	5.277904	-3.324853
1213	3	9	2.108773	3.802502	3.070365	5.277904	2.802607
1214	2	73	-1.458698	12.032743	5.096241	2.973587	0.235766
1214	2	27	-0.990190	6.902390	5.096241	2.973794	5.404491
1215	4	55	1.852999	10.001951	0.496915	4.500874	1.861951
1215	4	25	6.045807	0.604454	4.053075	8.064788	1.844065
1215	4	10	1.853000	8.502236	0.577157	4.715819	5.502971
1215	4	10	6.045951	-1.443929	4.709560	8.260624	5.245538
1216	2	99	-1.475078	8.374873	0.764314	4.326435	4.188834
1216	2	1	4.814051	0.514699	6.013675	9.508175	3.211443
1217	1	100	5.790461	1.852661	4.972476	-0.108673	4.665783
1218	2	46	3.633023	0.868271	8.328725	8.329028	5.547149
1218	2	54	-2.740351	7.694095	2.316432	2.950618	7.321142
1219	1	100	8.479444	-7.703597	8.454371	8.954497	-3.482857
1220	3	76	8.836224	-5.935216	7.651383	6.666031	4.567521
1220	3	19	3.936036	6.023622	2.728973	0.592023	5.815143
1220	3	5	8.836192	-4.445782	7.651383	6.666029	-0.249071
1221	1	100	6.571106	0.320377	3.639781	7.050811	3.566373
1222	1	100	8.687670	-4.775269	7.218593	7.867612	-5.355545
1223	2	40	-0.675943	6.167997	2.931202	-1.663714	7.940794
1223	2	60	-0.675947	8.404916	2.719916	-2.363034	1.547408
1224	2	88	2.155851	2.891561	4.705926	4.365758	5.002253
1224	2	12	6.441160	-5.488412	6.229831	5.283448	-5.152578
1225	1	100	0.368934	10.187581	-2.181851	-1.057565	-2.298279
1226	2	92	1.441045	8.050004	3.222859	-1.128376	5.383625
1226	2	8	5.565923	-1.411280	7.281170	4.750447	-0.684209
1227	2	60	1.967895	4.417093	1.508789	-0.501791	9.241047
1227	2	40	6.816777	0.460881	5.319550	5.454769	4.410931
1228	2	52	7.353876	2.381840	2.736769	-1.882930	-5.600124
1228	2	48	8.085468	-3.660041	8.799527	1.541304	-7.554218
1229	2	81	-1.185065	3.093108	1.915245	1.196678	7.119017
1229	2	19	5.284709	-2.919483	7.173255	6.037933	0.400928
1230	2	65	6.122101	-7.588750	6.436262	6.839674	-6.492387
1230	2	35	0.915828	9.062901	-0.151472	0.509295	-1.818726
1231	1	100	6.216561	-2.569789	6.102816	7.667440	-4.012005
1232	1	100	5.494548	1.416815	1.405170	7.453674	2.701128
1233	1	100	-2.614048	10.795417	2.546272	1.062586	-0.298796
1234	3	36	1.313799	3.865397	3.071873	0.255547	6.703129
1234	3	57	-0.631100	9.957020	2.494928	-0.908097	0.452565
1234	3	7	4.897871	2.442647	4.446104	4.574968	4.436582
1235	2	68	7.313359	-5.223334	7.381516	6.083394	-4.933888
1235	2	32	1.715291	8.929744	1.994204	-0.285476	1.678555
1236	1	100	-2.524346	4.132099	-0.201670	2.902900	6.347441
1237	1	100	2.810232	0.224174	3.806205	6.695798	5.423698
1238	2	95	5.601969	-4.903365	8.578061	6.965838	-7.963499
1238	2	5	2.831770	5.925428	2.416456	4.216427	2.799358
1239	3	69	4.966219	9.809599	-1.136541	1.496070	2.126595
1239	3	7	5.167092	0.122189	4.913440	7.642983	5.676423
1239	3	24	4.966219	6.858150	-1.136509	1.496083	7.539389
1240	2	52	6.072896	-4.060335	5.901265	8.551705	4.526261
1240	2	48	0.862278	5.404990	0.374992	2.485728	6.819875
1241	1	100	-0.558986	7.886211	1.464503	-0.379600	0.341416
1242	5	3	1.272160	1.245420	9.117149	5.295692	2.588908
1242	5	1	1.092115	1.455948	9.086672	5.034063	3.830361
1242	5	20	1.048237	1.990600	9.071731	4.658411	4.666439
1242	5	2	1.146203	1.336473	9.096861	5.143425	3.410281
1242	5	3	1.047158	1.649532	9.075646	4.859522	4.332764
1243	1	100	8.752295	0.428449	5.943372	3.446686	-2.022682
1244	2	84	6.652546	-5.375587	5.818369	6.417612	1.781090
1244	2	16	6.652457	-5.345164	5.818202	6.417609	-3.751823
1245	3	63	6.461064	-2.632131	6.868499	5.159768	-5.244836
1245	3	31	0.243369	7.606202	1.119901	0.978313	-0.818447
1245	3	6	0.243370	7.534518	1.121050	0.978318	4.661706
1246	2	82	8.344420	-4.316961	5.701290	4.979487	-6.007003
1246	2	18	3.561264	6.224233	0.067350	2.058994	-0.269641
1247	1	100	8.954310	0.220694	4.803795	6.222987	-4.196398
1248	2	48	2.308898	4.201675	2.343950	1.502779	7.585340
1248	2	52	6.435021	-3.886358	4.793208	6.216893	5.845017
1249	2	7	-0.137809	3.671954	2.181210	3.767608	4.959432
1249	2	93	-1.113699	9.927801	1.658008	-0.684622	1.167630
1250	2	55	1.446219	11.513950	2.980145	-0.453824	-0.057364
1250	2	45	5.148920	2.817010	5.514022	1.804319	5.316962
1251	1	100	7.181847	-3.584304	3.348978	5.495047	-3.766036
1252	3	70	1.572778	10.565696	0.039548	0.770616	-0.548832
1252	3	8	1.593909	5.912321	0.039549	0.791764	5.881274
1252	3	22	8.148345	-6.299898	5.140429	6.037537	-6.110486
1253	2	65	1.148684	7.837182	-0.999056	0.033354	2.142281
1253	2	35	1.148686	5.330737	-0.365757	0.039189	6.659505
1254	2	82	1.505353	6.457464	1.209162	0.982186	7.366499
1254	2	18	6.249412	-0.108276	5.247567	6.259882	6.058685
1255	1	100	4.267894	5.815759	3.153657	-0.059602	7.397898
1256	2	68	-1.713715	9.696308	-0.047775	2.345251	-0.530859
1256	2	32	3.421254	-0.092693	6.523501	7.291784	-6.826515
1257	2	48	1.951122	8.506288	-1.942959	0.468409	0.320694
1257	2	52	6.896639	-1.279689	3.375226	6.940261	-3.302871
1258	1	100	-5.120257	8.587953	0.413143	2.699031	6.543272
1259	2	79	7.631693	-3.199123	7.760846	5.683505	-4.116446
1259	2	21	2.106457	5.569392	2.804734	4.403224	1.358851
1260	3	17	7.027455	-0.291494	3.976675	5.423947	2.651617
1260	3	79	3.822138	5.613066	-1.651809	-1.178918	7.711792
1260	3	4	7.008928	0.331513	3.778278	5.423829	-1.352488
1261	3	29	-0.817228	6.321125	0.814584	2.488633	7.064502
1261	3	66	-0.818019	9.759023	0.814579	2.485683	1.392895
1261	3	5	5.222761	2.253293	3.025900	8.012131	5.479333
1262	2	93	5.406256	-0.112059	6.172094	3.617444	-2.418400
1262	2	7	3.740923	4.581248	0.953000	0.049600	0.997668
1263	2	88	2.724863	12.623527	-1.560145	1.029736	-0.903534
1263	2	12	2.724894	11.228332	-1.559433	1.029736	4.891641
1264	1	100	-0.235577	11.302216	4.605217	-0.249809	-0.851912
1265	1	100	5.385814	3.827701	2.976302	3.535015	8.584123
1266	2	20	7.830977	-1.584669	8.607803	7.255224	2.026342
1266	2	80	1.359126	9.259785	3.901326	1.903923	6.434177
1267	2	37	1.457913	3.613401	3.940202	2.513029	9.301599
1267	2	63	5.861669	-9.976373	7.291139	7.692812	7.175564
1268	1	100	6.994571	-3.095841	9.759925	6.291730	-3.846896
1269	1	100	7.242276	-1.714348	7.337766	4.619877	-1.794776
1270	1	100	-1.529400	0.838687	6.643512	7.140140	-7.397393
1271	2	61	-0.286298	7.185056	4.835407	-1.265088	6.423886
1271	2	39	2.200544	2.384930	7.993745	2.863201	4.728352
1272	1	100	6.031155	1.123197	3.030700	1.185394	4.803911
1273	4	55	4.686501	9.721100	0.406043	0.428548	-0.965404
1273	4	34	9.079419	-5.523871	6.625675	5.544117	-5.467989
1273	4	6	4.687108	1.786179	0.412820	5.413121	3.592781
1273	4	5	4.686501	7.446749	0.406043	0.432333	3.659525
1274	2	53	8.985475	-5.696003	6.701333	7.831467	3.696673
1274	2	47	2.813302	5.116834	1.984687	4.910197	6.636444
1275	1	100	-1.250586	10.844688	-4.566046	-0.483613	-3.396867
1276	2	74	-0.170319	11.754816	3.545560	2.196241	-0.820762
1276	2	26	6.033221	-0.154644	8.434938	7.156669	-7.239779
1277	1	100	8.640283	-2.525865	6.366970	6.815415	-1.016081
1278	3	78	0.432912	4.976860	1.304133	0.417596	6.292313
1278	3	18	6.772662	-0.791573	6.064698	5.852825	4.415314
1278	3	4	6.772344	0.616966	6.059052	5.551041	-0.672356
1279	1	100	7.645194	-6.145594	5.339393	6.937567	-0.320243
1280	1	100	0.522603	3.044518	6.068249	2.863883	5.437876
1281	1	100	-1.633777	7.751924	2.723741	0.914787	9.089426
1282	2	81	7.122175	-5.382754	6.623618	8.211937	-3.804160
1282	2	19	3.750210	5.769173	2.118789	4.034305	1.375542
1283	1	100	8.063168	-9.979353	5.688772	6.512566	-4.096850
1284	1	100	1.056023	9.628452	0.030162	-0.321704	7.618822
1285	2	82	0.585091	9.737629	1.839206	-2.377147	6.141662
1285	2	18	6.906138	-4.315131	6.845887	3.303834	1.569492
1286	3	50	1.338054	7.745920	0.037303	2.560487	1.789930
1286	3	42	5.749977	-3.438185	6.532860	7.010897	-4.780799
1286	3	8	3.151016	5.093297	0.666294	2.560487	6.604902
1287	2	84	5.487084	4.625476	-3.911363	0.369611	1.026261
1287	2	16	7.043192	2.060485	-0.423469	4.701052	6.987101
1288	2	29	3.506653	8.408688	4.766083	-0.664953	1.784197
1288	2	71	6.539822	-2.156031	9.112832	3.216587	-4.091322
1289	1	100	-0.750020	11.277970	1.343724	0.524137	-3.833228
1290	2	50	3.770691	11.163349	-0.121262	-2.694794	1.011845
1290	2	50	4.492408	4.810796	-0.121257	-2.034244	6.743870
1291	3	70	1.274006	6.277903	-0.040557	0.787839	8.131348
1291	3	27	6.705178	-3.619131	5.821654	6.812028	1.743056
1291	3	3	6.705178	-3.551194	5.821654	6.812028	-4.442063
1292	2	96	1.088984	8.341420	1.728086	3.258190	1.630734
1292	2	4	1.252323	4.959167	1.728195	3.994836	5.951743
1293	1	100	6.314238	-1.291545	8.810817	6.012449	4.144453
1294	1	100	6.567645	-1.569550	5.820952	3.636929	9.010471
1295	2	98	3.631038	-4.190620	6.503284	6.451626	-5.108771
1295	2	2	0.525967	2.699211	5.312921	2.129157	4.046021
1296	1	100	8.215421	-4.316809	4.366356	7.613309	-5.473877
1297	1	100	1.209922	4.368404	5.844234	2.043941	6.526124
1298	2	54	1.976498	4.535361	0.816773	2.867863	6.538194
1298	2	46	6.986965	-1.962063	5.870664	4.930441	-4.507653
1299	3	44	2.506513	5.993955	0.751268	2.199175	6.780350
1299	3	40	7.211937	-7.026519	7.261930	6.185356	3.539319
1299	3	16	7.211937	-5.747246	7.261930	6.185351	-2.353220
1300	1	100	1.865709	10.208107	-3.300002	0.547543	-0.871627
1301	2	91	7.951229	-4.100429	7.960632	3.133036	1.122676
1301	2	9	7.951229	-3.948702	7.960589	3.133036	-3.839369
1302	3	44	6.996719	0.747797	6.795266	4.463104	3.233320
1302	3	40	1.824865	5.652233	2.870058	4.458401	7.390081
1302	3	16	7.088474	-3.800401	6.795671	8.123636	-0.784645
1303	2	58	-0.011908	7.020022	0.382698	3.019629	7.551623
1303	2	42	5.194949	-0.383579	5.843884	6.676393	-3.268624
1304	1	100	1.657896	9.374054	1.243498	-3.490434	7.032654
1305	2	85	1.128185	10.704086	0.415446	-0.290117	0.092286
1305	2	15	1.131472	5.615565	0.767667	-0.272189	5.607600
1306	1	100	5.308939	1.600001	5.886328	5.191359	3.750866
1307	1	100	6.562372	-5.016644	7.658264	8.628620	-1.075364
1308	1	100	6.659804	-8.428631	8.108229	8.548631	-0.425981
1309	4	26	5.951002	-2.063625	3.426762	8.447884	3.973721
1309	4	44	0.061480	9.510461	-2.595806	2.316120	1.116324
1309	4	14	4.994480	0.791566	0.019435	8.439779	1.080718
1309	4	16	0.788290	4.027180	-2.595698	2.533607	7.302124
1310	2	61	-0.588329	5.107622	-0.167547	1.543667	7.648131
1310	2	39	5.457690	-0.678808	5.782278	7.152430	-4.483421
1311	1	100	8.528980	-4.737918	6.538129	4.354403	-4.936540
1312	2	67	7.757303	-2.947872	6.420895	6.972662	-5.380534
1312	2	33	3.093714	2.834472	1.114027	1.118303	7.130429
1313	1	100	1.207933	8.458164	-0.763662	2.149073	-2.440273
1314	1	100	-3.691187	11.624283	1.242180	2.332560	4.052986
1315	2	82	8.913781	-6.484031	7.345868	5.469436	-5.214431
1315	2	18	2.482847	9.347738	0.977714	0.715813	-1.168240
1316	2	30	4.350040	7.180777	1.926561	1.719260	7.487658
1316	2	70	9.381870	-1.900039	8.467650	7.560450	-5.349983
1317	3	37	2.275697	7.961704	0.730970	0.743527	0.031704
1317	3	26	2.393349	7.714985	0.730977	0.747449	6.648521
1317	3	37	6.760418	-6.279818	7.015451	7.127822	-6.209960
1318	2	83	3.285725	-4.906651	6.284830	6.696161	-6.353060
1318	2	17	-3.049321	6.408609	4.046562	1.851967	-0.299710
1319	2	78	-0.015007	7.712395	-0.234135	-0.676363	-1.259991
1319	2	22	-0.010629	5.350867	-0.234134	-0.676336	4.496500
1320	4	22	0.580898	8.779192	0.632419	1.023992	0.518647
1320	4	32	6.922658	-3.671386	6.178764	7.515002	-2.722349
1320	4	36	6.922455	-1.035821	4.013731	7.514978	-0.795714
1320	4	10	0.583775	4.577039	0.632564	1.051105	6.637659
1321	1	100	1.506375	8.817882	-0.827983	-0.653746	2.566196
1322	1	100	6.335007	-8.247966	6.568277	8.399985	8.456049
1323	1	100	-0.594697	4.234980	4.643723	1.676268	6.556803
1324	2	95	3.418439	3.654279	2.896103	1.664637	7.145050
1324	2	5	5.005106	-1.694270	5.475339	6.739511	5.060713
1325	2	24	7.395353	1.357190	4.287390	1.258051	5.533008
1325	2	76	1.886000	4.511661	2.092949	-2.467144	7.711701
1326	1	100	-0.071780	8.167981	-0.256769	0.777491	3.753765
1327	2	78	5.391907	-2.993385	8.588552	6.407901	-2.279472
1327	2	22	-1.074969	7.449216	5.318984	0.132617	0.155253
1328	2	73	0.338712	9.217745	0.814956	-2.531753	-0.712127
1328	2	27	0.338717	5.500842	0.815523	-0.532919	5.367114
1329	2	83	0.772448	4.636406	-3.141169	0.153392	8.120042
1329	2	17	6.432753	-1.019338	0.045920	6.720599	4.059805
1330	1	100	1.063473	3.908343	2.869971	1.124822	3.224178
1331	2	78	0.072223	4.189049	0.670574	0.714119	6.711905
1331	2	22	3.070945	0.356186	5.898124	6.584219	4.882253
1332	2	34	4.111558	0.111948	8.352915	6.058796	4.478884
1332	2	66	1.921458	3.184360	2.640314	4.421141	7.563543
1333	1	100	-3.457802	10.021227	-1.562326	-1.128004	-2.386969
1334	1	100	6.555520	-7.379721	6.848745	7.958847	-5.057869
1335	1	100	1.096080	5.611425	0.864297	4.352801	8.675016
1336	2	30	6.920278	-4.307006	5.849374	7.493388	-2.699795
1336	2	70	0.907574	6.901497	1.904503	1.683160	2.395279
1337	2	79	-2.562910	5.046145	0.710014	5.166211	8.537843
1337	2	21	3.143661	2.604474	6.220540	5.979561	6.322741
1338	2	96	1.769181	8.564368	0.246444	2.225701	5.009279
1338	2	4	7.211045	2.020851	4.005746	6.518715	3.289371
1339	1	100	2.743766	6.434159	1.315950	0.689993	5.178600
1340	1	100	5.477789	0.784421	4.934790	5.299563	2.872435
1341	1	100	7.688340	-5.606171	2.842380	6.070362	-4.305119
1342	1	100	5.841671	1.705906	3.195627	6.754932	4.750020
1343	1	100	-1.783855	8.231482	0.724819	1.743986	8.380894
1344	2	91	1.192990	9.127969	0.402326	1.937397	-1.859395
1344	2	9	6.715544	-3.619009	6.996202	8.137636	-8.389922
1345	2	97	4.487839	-3.641361	9.531572	4.335064	6.372420
1345	2	3	-1.257873	6.088279	3.728387	0.640490	9.602218
1346	1	100	7.831921	0.920323	3.865480	6.114740	-0.633743
1347	1	100	8.258366	-6.176769	7.612088	7.171307	-3.504231
1348	2	18	1.931502	5.012651	0.378904	5.701011	7.225109
1348	2	82	7.010876	-2.101269	6.265149	8.577625	-3.672770
1349	1	100	4.845160	-0.496169	6.442489	4.287947	2.270782
1350	1	100	7.651747	-0.412222	7.169933	6.005954	3.733867
1351	1	100	0.107613	8.181052	1.325274	2.369247	5.247556
1352	2	42	3.189817	7.946226	0.496234	1.376581	1.482231
1352	2	58	8.614601	-1.994490	5.918158	7.411205	-4.704724
1353	1	100	6.112426	-2.848101	7.446256	5.900439	3.096977
1354	3	43	6.013118	-0.716537	6.284217	7.396767	-3.083068
1354	3	44	5.555728	6.676332	2.958090	3.956409	2.286551
1354	3	13	5.808033	2.701898	3.529954	5.988703	6.116930
1355	1	100	5.208402	2.904110	0.636863	7.789104	5.889623
1356	1	100	0.538116	9.121621	0.254145	-0.272987	2.706768
1357	1	100	3.451346	5.503051	-4.270049	-1.202025	6.132224
1358	3	52	6.304784	-1.342316	6.029916	6.993958	-4.680220
1358	3	47	1.160301	5.377402	1.571313	1.381107	6.562499
1358	3	1	4.876113	2.545027	2.159069	6.028633	3.953926
1359	1	100	9.148620	-2.475195	3.229544	7.808487	-3.164987
1360	1	100	5.627784	1.592643	2.212778	7.242668	4.843512
1361	1	100	0.402193	6.717652	0.520265	1.534832	6.498643
1362	5	6	8.277959	-0.534561	9.483015	5.799099	2.952877
1362	5	2	8.315550	-1.200769	9.460564	5.873797	3.418265
1362	5	1	8.251307	-0.325789	9.486858	5.747870	2.822970
1362	5	1	8.129283	-2.580755	9.376065	5.885581	4.500615
1362	5	4	8.270677	-0.472208	9.484365	5.785732	2.912621
1363	1	100	7.719573	0.407684	5.470721	7.644802	-3.085196
1364	1	100	4.571008	5.451633	0.236941	1.472034	7.842556
1365	1	100	0.897397	7.719100	1.188408	1.816896	-2.448710
1366	1	100	7.315279	4.300987	1.821467	2.449536	7.290240
1367	1	100	7.270221	-4.038620	9.066102	8.042502	-0.121568
1368	1	100	4.635065	0.870641	5.194221	6.077107	-3.124023
1369	1	100	4.266726	-1.912847	6.131686	7.946646	2.339533
1370	2	69	-1.705447	9.069770	-1.562875	0.267244	-1.952561
1370	2	31	-0.722063	6.469263	-1.549800	0.279531	4.468660
1371	1	100	7.587200	-3.735559	6.513349	7.354515	-1.239808
1372	2	46	1.522420	7.653017	0.158865	2.172862	6.907853
1372	2	54	6.829381	-0.525645	5.427020	7.557559	-4.558407
1373	1	100	1.346165	6.740142	-2.752651	-0.857477	8.346513
1374	3	81	-0.813267	7.565632	-0.047816	1.836903	0.483227
1374	3	4	5.659174	-1.489595	6.048768	6.141235	-5.804363
1374	3	15	0.502228	4.754733	1.916178	2.716965	6.176077
1375	1	100	9.623643	-4.271008	6.143478	9.271125	-2.556014
1376	3	68	1.669189	10.294911	-0.059535	1.149172	2.583974
1376	3	17	7.148985	-0.312658	5.842819	6.190322	4.964924
1376	3	15	1.670869	6.166721	0.027275	1.152183	6.539272
1377	1	100	4.267479	8.260496	0.923642	1.230705	5.957774
1378	4	62	0.585055	10.221648	3.555709	1.444414	1.238451
1378	4	27	0.588132	5.590421	3.846667	1.444426	6.577212
1378	4	1	7.198158	-4.009056	6.710170	7.247718	-2.830396
1378	4	10	7.198139	0.315222	6.681303	1.994150	5.095368
1379	1	100	6.541438	-0.603682	6.883247	4.451845	-0.524417
1380	2	97	3.679494	9.932571	1.154500	2.340080	-2.580317
1380	2	3	3.679494	9.748445	1.154578	2.340080	3.397683
1381	2	39	3.005855	9.654639	0.671374	-2.109524	0.814173
1381	2	61	5.972592	2.340263	6.525637	-2.109509	-1.313142
1382	1	100	7.481435	-4.140067	7.820855	8.509083	-1.430626
1383	2	55	0.819362	11.473745	-0.810680	1.254170	1.566632
1383	2	45	0.898357	5.660271	-0.789922	2.069521	7.109203
1384	1	100	7.041508	-5.519763	6.869184	5.872857	1.878501
1385	2	48	2.445061	9.388412	4.232665	0.774389	-1.232350
1385	2	52	6.203641	-1.809752	7.757277	7.026184	-4.603864
