2794	2	9.168790	-0.870494	6.389787	6.460235	4.927759	3.443998	5.799736	1.693855	3.677325	6.363680
2796	2	5.780255	-0.573729	4.758421	7.887475	-4.828247	3.398307	2.379171	4.667375	4.263185	3.681316
2798	2	2.084920	2.966419	1.094896	2.038081	6.869304	5.936813	-3.957184	7.391124	3.106923	2.339175
2799	2	1.824780	9.458884	0.981322	0.059757	-3.370177	6.572171	-4.782515	7.401113	6.477836	-9.692179
2801	2	1.273467	8.249823	-2.475158	1.130927	0.381595	2.373145	6.023226	-2.296362	1.906618	6.377511
2803	2	6.949722	-2.068675	8.620656	6.439802	-3.218450	0.942715	6.927058	3.188335	0.282163	7.681334
2807	2	4.681017	-2.063846	8.437335	7.680532	-7.560873	-0.282275	3.418196	5.601419	1.973411	-1.917626
2811	2	0.173221	9.132729	0.951079	0.575844	6.412776	0.173221	11.156871	0.644843	0.150217	0.930337
2812	2	-0.335801	9.635367	-1.498437	0.661302	0.429719	5.735754	-0.155500	3.825034	1.044566	4.055857
2815	2	4.235072	9.127299	0.702007	0.624392	2.611062	5.874203	-2.462020	5.570501	7.172976	-0.171396
2816	2	6.307946	-4.106200	5.474226	7.423054	-4.080147	1.552378	7.791300	2.131973	3.879101	1.471119
2818	2	8.343712	-5.236381	4.821550	7.385700	-6.139740	2.294169	4.082520	2.772887	6.490287	-0.646839
2819	2	3.487062	6.166774	-2.010127	2.983877	5.186247	3.520253	2.235493	-0.563176	6.332947	4.336953
2820	2	1.769829	3.709729	2.327383	1.712071	4.682799	4.551793	-2.049606	5.577837	5.418087	-4.587536
2822	2	0.882010	6.102316	1.956679	-0.838254	9.413424	7.191520	1.541155	4.400154	2.902137	4.643765
2825	2	0.710537	8.875856	5.499343	4.643471	-0.071988	6.748850	-0.278257	7.585725	5.249969	-3.945392
2828	2	2.671124	0.469645	6.601186	5.847421	4.373299	7.038239	-4.338015	6.610687	5.888404	-5.068318
2829	2	2.658062	5.570914	1.582574	0.588202	6.964513	7.065076	-0.607622	6.660147	5.145716	6.388778
2833	2	5.144248	-8.189706	7.323993	6.917902	-5.829269	-1.236281	4.536828	3.539307	3.589409	0.332471
2834	2	-0.606149	9.377984	2.113066	-0.334565	-0.515463	-0.441430	6.787701	2.113067	-0.334564	6.093429
2837	2	6.361795	0.313374	8.537492	6.493849	-3.446316	0.610927	8.093702	4.208087	0.709540	1.032029
2841	2	6.407687	-1.328121	7.612528	4.393798	2.955369	6.406662	-0.339116	7.612356	4.251527	-0.959310
2843	2	2.947247	6.002584	8.344430	0.956620	2.727156	5.124077	-4.633454	8.344643	5.962526	-4.035242
2845	2	1.398988	9.873959	1.501868	1.738052	0.650996	5.477881	-2.948760	7.246671	6.883990	-5.970704
2847	2	1.583267	1.243589	8.005430	3.587391	2.889741	6.991275	-4.251576	8.274915	4.330104	-3.850940
2848	2	3.762235	8.103475	-0.520649	1.928263	-3.053116	8.909310	-1.952470	5.356274	7.439117	-9.142635
2850	2	6.526831	-4.441809	6.384036	8.111222	-5.778174	1.367349	6.360741	0.571678	3.768116	6.706182
2853	2	7.149568	-3.385146	6.305256	8.522816	2.983269	0.811607	6.182423	0.969928	2.356480	6.441972
2854	2	7.397779	-1.437182	7.069502	3.403375	-1.179523	3.632775	7.172285	2.810512	0.177131	8.301975
2855	2	0.585415	8.860685	-3.064952	2.044731	0.882896	6.759343	2.494247	-0.840247	2.053194	5.918407
2859	2	7.537235	-4.143432	5.859915	7.090246	-1.553167	1.123303	1.433580	5.817988	6.736692	2.427030
2860	2	3.087154	8.430094	1.793041	0.939398	4.732665	7.265688	-5.313197	6.825656	6.806022	-6.432137
2861	2	3.305894	5.476966	4.523055	0.855398	-0.272559	6.867997	-3.463542	9.495827	6.481631	-5.095242
2863	2	0.052180	8.152682	0.438404	-0.665447	6.384673	6.377186	-1.080785	6.125682	5.789256	-2.680814
2865	2	1.381335	5.398367	2.464127	1.048262	6.625031	7.170793	-2.689241	6.604592	5.746278	-3.583802
2866	2	1.790029	12.207829	0.101830	-0.398034	-0.949452	1.791316	6.999764	0.117817	-0.374278	5.546584
2867	2	6.308536	2.370889	2.357989	5.630901	3.679943	7.226084	-2.106060	7.048277	5.962456	-0.075699
2868	2	5.253805	-0.836644	6.545037	7.802828	-1.869159	5.253272	1.128030	2.625741	7.551771	4.716061
2870	2	5.945550	-1.433415	6.120518	9.051999	-0.308454	-0.604505	6.581589	2.803852	4.525930	5.969605
2871	2	3.192753	4.996763	2.511072	0.460186	6.796699	7.170021	-1.881764	7.174804	5.821422	-1.890848
2873	2	6.112524	1.727329	0.441851	1.962577	5.805055	3.128762	6.024811	-4.198368	1.321905	7.344718
2875	2	-0.363848	7.487540	-4.654137	0.734633	6.892422	5.805967	-5.306107	1.629328	5.019745	-4.005089
2876	2	2.346385	10.561401	-0.400325	1.622629	-3.091686	5.759210	-0.341709	6.043679	7.246777	-8.610617
2877	2	-0.984947	11.943926	-0.160311	0.369166	2.144615	-0.897203	11.211811	-0.160311	0.441504	7.996776
2879	2	4.974642	8.125335	-0.314999	-1.710443	-2.180945	4.974650	8.024014	-0.314998	-1.710443	3.479050
2880	2	2.493874	11.852285	-3.179013	-1.173113	-0.848254	2.507094	9.793951	-3.179013	-1.173113	4.275202
2881	2	2.012733	5.989743	2.997333	4.783870	6.698926	8.121641	-6.590759	6.459760	7.552821	-5.307391
2882	2	2.836066	9.800652	0.079861	4.024982	0.600544	2.836123	3.289234	0.097481	4.111864	6.961645
2883	2	1.368422	3.260135	3.632824	5.927839	6.612468	1.452103	1.632629	8.492308	6.583464	-2.620281
2884	2	-4.246130	5.361052	1.096689	3.060891	1.735036	2.149651	-0.200994	6.532949	7.038459	-4.510797
2886	2	3.318143	7.976649	5.181767	3.879369	0.579508	6.246144	-3.264384	6.241028	7.321660	-5.801787
2888	2	7.640149	-5.193914	5.416601	5.866362	-8.295643	3.446145	7.064032	-1.096140	1.410335	-2.091738
2891	2	4.385449	-0.604310	3.596974	6.441489	0.812697	-1.012744	3.707888	0.011611	2.273837	7.483977
2896	2	1.455242	10.442340	0.359095	2.650333	0.006798	1.455248	5.839522	0.416245	4.155833	6.571082
2897	2	8.315555	1.749638	3.632240	6.414522	2.596163	8.663236	-0.901028	4.170656	6.482560	7.517614
2902	2	2.242786	8.158363	0.159987	2.863729	5.915833	8.236496	-3.075598	6.250573	7.866394	-3.117697
2904	2	1.895433	5.500910	0.563270	0.467999	6.731762	7.144978	-5.805659	6.435522	7.009263	-2.692571
2905	2	0.553631	8.393102	3.953583	1.820357	4.704983	5.133991	-4.952743	7.216388	7.063985	-7.658008
2906	2	0.082194	6.754464	-0.626764	3.851751	-0.359767	6.405462	2.249294	2.306784	3.852443	-1.558451
2907	2	4.039182	3.994498	8.031330	4.000583	6.363513	3.537368	7.699697	8.031172	4.000534	0.514323
2908	2	1.952891	9.897314	0.939022	-0.542124	1.322781	7.776301	-0.959360	6.077454	5.350756	-1.194703
2910	2	-0.565509	9.259826	-1.072700	-0.741985	-1.935908	-0.551111	3.589635	2.546758	0.251103	4.332902
2914	2	0.747002	3.604004	0.839177	-0.530910	6.836350	0.746999	9.954231	-3.056620	-0.530927	1.009551
2915	2	1.741197	10.506506	0.196365	3.094981	1.205984	8.204780	-1.866009	5.612753	8.575829	-2.491386
2920	2	7.584390	-2.025152	8.227139	6.580824	-8.395472	2.724277	10.648535	1.851057	1.111254	-3.436536
2921	2	0.336350	1.860701	7.032354	4.940255	5.161577	6.469588	-3.771008	7.504036	5.410145	-6.222633
2922	2	3.049307	11.777880	1.065031	0.475175	0.944971	6.764086	-0.577775	7.590419	4.331005	-4.145943
2927	2	7.663373	-5.247870	9.094099	6.516110	-2.888649	2.290080	10.448854	4.385189	1.234904	-0.630784
2928	2	1.278644	4.715900	2.473314	0.253227	6.873183	5.943187	-2.087500	7.348412	4.297332	0.738462
2929	2	1.029573	8.468184	-2.073067	1.663137	-0.440017	1.030894	4.527955	-1.845672	2.989431	5.645346
2931	2	3.057162	4.727913	-2.050556	3.583695	6.603889	7.516096	-0.576616	3.371429	6.735068	-5.027095
2932	2	1.543690	5.081603	0.271687	2.447524	7.436158	1.543912	1.870477	5.321300	6.056050	4.734105
2934	2	2.142291	6.032710	-2.751753	2.295095	-2.139865	6.542960	1.771347	2.568242	4.329034	-3.661261
2936	2	1.331719	10.034514	1.234852	-1.402499	2.063488	1.335053	7.427274	1.234857	-0.456686	7.884782
2942	2	4.797019	1.966412	8.424982	3.888942	6.108353	-1.055975	5.723273	2.794036	-0.859608	7.933970
2949	2	7.839266	-7.106790	7.596971	6.104428	-3.328106	5.054466	7.050344	3.469312	1.585359	2.393242
2950	2	2.923479	5.056101	-0.555784	-0.199615	5.906870	5.023207	-2.122183	4.679281	4.447483	-1.414124
2951	2	0.501282	11.960381	-2.864020	-1.507169	-0.082994	2.823600	6.585323	-2.864003	-1.238806	5.978682
2956	2	1.536706	10.519605	-3.685537	2.317419	-4.265837	5.268540	-0.436170	2.207738	7.735832	-10.307348
2958	2	7.738162	-0.785325	6.926722	4.928845	-7.653471	1.926239	5.703834	1.333122	0.456389	3.856700
2959	2	-0.466132	10.461150	0.687489	1.855178	-0.666235	5.449956	-2.884521	6.384904	6.589110	-5.895282
2960	2	7.241299	-1.382643	6.426176	5.530869	-1.709655	6.496045	5.663844	2.521115	-0.961141	0.615330
2964	2	0.177316	3.875560	1.263773	2.007967	7.010540	6.116273	-1.978634	6.008991	3.869922	5.535437
2971	2	0.909683	5.305172	0.598532	-0.851324	7.925199	6.342259	2.078110	6.264256	5.351681	4.775887
2973	2	1.510397	6.243220	2.159629	1.342323	7.058388	6.766977	-1.809115	8.011194	7.203022	-3.946797
2974	2	-1.138832	3.415761	3.080655	3.340666	8.125818	4.517043	-4.329075	5.580562	7.425970	-1.513651
2979	2	1.948886	4.505262	1.076911	2.153611	6.028836	4.488601	1.801545	5.103455	6.095457	-1.326642
2983	2	6.472248	-3.625128	6.970214	7.283740	-0.945464	0.411592	6.450980	4.699198	2.379773	6.447564
2986	2	2.147834	9.733253	2.668646	0.141994	0.480231	2.147834	6.150203	2.839692	0.543249	4.388382
2987	2	4.052870	4.307862	0.712658	1.912350	6.868705	6.916391	-0.727868	5.789731	8.305326	0.798578
2988	2	-0.366029	9.250331	4.178320	2.761816	0.735687	2.076383	4.594408	5.170624	2.761818	5.754552
2989	2	8.492376	-6.411065	5.235440	5.717287	-4.466527	2.540353	4.493964	-0.071249	1.792889	6.683827
2990	2	6.889971	-0.520612	2.237118	6.384288	-5.450675	3.397470	10.224747	-3.262983	0.052002	0.006816
2991	2	7.777748	-2.592584	8.243559	0.616433	3.969315	7.359860	1.181606	8.150970	-0.018083	1.671762
2994	2	8.917031	-13.731181	7.148687	6.502506	5.222101	8.917031	-8.581705	7.146705	6.502506	-1.092077
2995	2	1.738326	3.191662	1.120820	2.283035	5.284360	5.227119	-1.727042	6.320283	7.673875	-4.825457
2997	2	1.075789	9.295210	-2.202273	1.339131	0.043847	1.075789	7.146047	-2.202080	1.339133	4.938134
2999	2	0.299448	10.699785	0.977161	-0.663784	-0.327926	0.299448	7.259231	0.978274	-0.646887	5.961148
3001	2	-0.953259	10.643782	3.967399	-0.108867	-0.882671	-0.952730	6.014491	4.061807	-0.100858	5.392468
3003	2	1.826989	9.041800	0.596384	-2.192108	-0.889259	7.685786	1.712156	6.424791	3.148953	-4.345343
3005	2	2.654477	9.994763	2.658491	0.440116	0.348698	6.375385	-1.650491	7.979405	6.864390	-3.467488
3006	2	4.369690	2.731780	0.673854	2.472218	6.207007	7.968318	-4.033312	5.599813	7.487963	-4.104720
3010	2	7.078845	-1.573468	6.692430	5.748430	-6.835679	3.904764	7.713394	2.753455	-0.736656	-0.451061
3013	2	1.114780	6.781054	-0.650843	0.560086	7.791386	6.126086	-0.550760	5.433769	6.409827	3.197982
3014	2	0.646653	5.731903	0.815636	-4.651844	5.363404	5.884364	-0.325036	6.459262	1.283639	-4.910274
3015	2	7.857911	0.313965	6.789606	5.458265	3.038031	2.320608	5.442739	1.903580	0.692898	6.373740
3016	2	2.047951	4.655515	0.405682	0.795628	7.304747	7.233633	-1.992531	5.998396	7.061663	5.467661
3018	2	0.124554	9.009296	1.604802	0.704388	2.949922	6.362759	-2.365424	6.938763	7.014009	-3.553075
3020	2	6.639794	-2.388744	5.406384	6.575080	-5.061854	5.586659	1.415050	5.404878	1.323679	4.759248
3021	2	5.513916	-4.731680	8.308532	7.213111	-2.362492	5.509612	0.440018	8.295123	2.559902	4.785512
3022	2	3.855918	10.412779	-0.534434	-1.488382	1.466921	4.909767	2.667679	4.019757	3.377790	6.375573
3025	2	6.083092	-4.733931	7.173355	8.294200	1.298183	6.083092	-4.731161	7.173355	8.294199	-4.682253
3026	2	0.665405	5.162001	1.763777	1.037047	7.976368	6.771649	1.153533	6.298715	4.627931	3.739402
3027	2	1.388956	11.319660	-0.032722	3.108249	0.371405	1.397265	6.470094	-0.032722	3.108438	5.179441
3028	2	0.023807	8.123952	2.635893	1.966503	7.755092	0.023807	11.002654	2.443270	1.966503	1.470167
3029	2	7.937358	-3.286824	8.177776	3.924168	-3.977979	2.131861	7.573322	1.692060	-2.161294	1.484813
3031	2	4.624022	1.527663	2.411294	6.063310	2.182559	4.971348	-1.427766	6.826794	6.227303	-5.285458
3033	2	6.862077	-2.538253	6.956512	6.702381	-7.558945	1.601659	4.344550	5.160982	3.423328	-1.021124
3034	2	-0.233672	10.445682	0.611773	-2.608550	1.027922	-0.182469	7.306175	0.611795	-2.608550	6.147454
3036	2	-2.136321	10.429975	2.420134	0.298962	-0.215826	-1.959813	6.033864	2.424389	0.298964	6.325405
3037	2	6.651764	-9.784250	6.590166	7.416709	-8.069717	3.953048	3.797079	2.186888	4.915984	-3.356979
3040	2	6.445142	-5.169909	8.151094	6.919879	4.161591	6.426100	-3.887384	8.140626	6.919879	1.394954
3042	2	1.238550	6.049287	4.229152	-0.516400	-1.220902	7.546053	-0.805864	7.316289	5.656425	-5.011035
3043	2	7.604770	-3.542917	7.274216	3.601454	-6.898433	1.520769	8.545932	3.645720	-2.059539	-0.686429
3050	2	-2.013039	5.047141	1.698519	1.308559	7.083040	4.023750	-1.577186	7.058771	6.395733	-1.829019
3052	2	7.229001	-5.509150	8.706017	8.776856	-4.960017	2.513623	9.723806	2.260925	3.968510	-0.008455
3053	2	3.393855	7.172415	3.111039	-0.068201	5.123176	8.330660	-0.168708	6.957695	6.518047	0.076836
3055	2	0.920440	9.022718	-0.914151	0.727395	-0.490979	7.084506	-2.914760	5.418103	6.506733	-7.121132
3056	2	5.514195	-3.841890	8.428164	7.686833	-4.863788	5.498124	0.526622	8.426639	2.488763	4.697631
3057	2	6.775046	-9.755094	4.774207	8.358366	5.197713	6.721841	-4.283599	4.774207	8.336671	-0.644313
3058	2	2.023755	10.747554	-0.318504	2.613615	0.119421	7.857322	-0.784138	5.981839	6.438149	-2.083026
3070	2	2.024141	9.599507	3.019062	-4.518581	-0.255273	2.024145	5.664656	3.019062	-2.401098	6.348342
3073	2	6.092622	-4.694823	9.647423	7.481903	-3.350892	0.690274	1.853922	9.574273	1.837552	4.217530
3076	2	6.663352	-2.387823	6.004222	7.838256	-4.889577	5.732959	6.191831	1.034685	1.425167	-1.710957
3077	2	5.439902	-2.208610	7.133432	5.922996	-3.383263	2.665869	6.596308	4.648186	0.660726	0.944724
3079	2	1.341042	5.054560	2.631407	3.915782	8.832754	6.821657	-3.424732	6.502127	7.094569	0.135451
3080	2	-0.137327	10.438331	1.393866	-0.514360	-1.342204	-0.137273	9.362275	1.393866	-0.514360	4.635679
3081	2	-0.150358	11.727185	0.354153	-0.714417	-0.201681	-0.150006	5.812743	0.354160	-0.318346	5.693211
3084	2	7.528103	-6.540359	8.027432	1.847659	1.146431	7.528103	-4.292659	8.027431	1.847659	-4.806733
3086	2	-1.235709	7.343858	0.946440	1.960747	-0.420861	5.292501	-0.766367	6.503985	5.892043	-6.293227
3087	2	6.803840	-4.685796	5.798616	6.878641	0.043860	0.707660	9.511313	0.068650	1.587264	5.941600
3089	2	5.636545	0.227186	8.055313	6.687219	0.023654	-0.165382	6.438759	4.731902	3.595607	1.176443
3095	2	-1.929578	3.630320	1.741702	1.792683	5.875828	2.032104	-0.894836	7.410553	6.604657	4.032000
3096	2	1.617898	5.673053	1.152401	1.932529	7.550498	7.251298	-0.900893	5.025130	7.041408	5.976873
3097	2	1.304294	8.201719	-2.174066	-1.550292	5.404800	1.287954	9.457613	-2.174117	-1.550292	-0.008250
3098	2	-0.098874	3.955030	2.106700	0.786012	8.057493	4.603086	-4.473663	7.148726	4.609919	-1.328396
3100	2	1.428687	11.478461	2.031681	3.992316	-2.565256	7.042710	-2.648886	7.847465	7.315658	-6.975583
3101	2	3.821543	-3.789997	6.877327	6.788273	-5.701624	3.171139	2.202958	6.758338	2.128173	-0.692342
3105	2	0.149371	6.411761	3.771097	3.277789	7.306747	3.310571	1.996819	7.785086	5.051458	6.726850
3108	2	1.976734	8.498465	-2.737401	-0.187437	-0.616930	1.976738	7.478462	-2.737381	-0.187437	5.131573
3110	2	1.722150	6.883597	-0.212347	1.011218	7.088340	7.364424	-2.921667	6.275510	6.600548	-2.733993
3111	2	0.507238	4.986380	-1.981772	-1.782305	5.116777	6.175083	0.348916	4.609439	2.276433	5.036239
3113	2	6.254868	-3.408967	5.222621	6.740577	-4.509584	4.037355	4.048417	2.011071	1.479231	-0.824758
3115	2	3.103724	6.138653	0.552888	3.664008	7.262051	5.968068	-0.656613	4.168979	7.909892	-3.986656
3116	2	7.098505	-4.251560	4.402393	6.644851	-5.489567	2.775763	8.265491	0.698924	0.198198	-2.100167
3117	2	2.411387	8.261466	1.185996	2.067621	5.763478	8.131055	-5.591913	6.464874	6.752154	3.738854
3119	2	1.738120	8.203483	-2.554592	1.808327	1.346667	5.073570	3.706068	-0.844436	2.540407	7.110502
3124	2	5.438496	-1.920546	6.056328	6.449263	-7.686923	5.395615	1.317401	5.502169	3.353440	-1.826926
3125	2	7.213923	-6.343133	7.002655	7.828635	-7.180748	2.461958	5.449877	2.430179	5.404953	-3.882391
3126	2	1.580378	8.257871	2.771380	-0.300288	2.303507	3.763220	4.720172	3.886645	0.427615	8.198082
3127	2	0.431822	6.240922	2.204469	-0.208793	6.983224	5.532918	-6.192901	6.060308	5.668389	2.801020
3128	2	-0.150956	9.286092	0.691977	0.146725	1.669034	6.480227	-1.089875	6.925409	5.965229	-5.369894
3130	2	4.041261	-1.743298	7.327328	8.113075	-9.949657	-0.455031	8.488550	3.125071	3.168713	-3.447954
3131	2	6.360438	-5.263737	7.139699	7.521689	-1.251490	0.919033	5.577484	0.499157	4.794352	6.608746
3133	2	6.553364	-4.982138	5.935051	5.925066	-3.315147	-0.068611	6.506680	0.366382	4.029988	6.724594
3134	2	1.105372	5.458138	1.414298	-1.196287	6.306354	4.222731	2.782817	4.472620	2.150399	4.853365
3136	2	4.458115	6.572696	-1.204258	1.338288	7.491038	8.779095	-1.684288	2.803371	6.269537	5.289368
3138	2	3.763466	3.086339	5.266320	4.994174	4.816017	6.512063	-2.187420	6.138817	5.909762	-6.464278
3142	2	6.489318	8.017989	1.577833	1.343079	-1.160657	7.172432	-2.080542	5.938927	7.035581	-4.474991
3145	2	4.996718	-3.632994	5.567485	7.689572	-7.509232	-1.133921	7.929396	0.426720	1.560878	-2.580316
3147	2	3.078292	7.949947	0.494648	0.711479	0.810682	8.389847	-1.090456	5.852290	6.622328	-4.274438
3149	2	5.331560	-0.980559	5.931901	7.122317	-0.673578	-0.382476	7.446178	4.513618	1.888713	8.497041
3150	2	0.731532	8.032033	2.173368	1.034599	5.037008	4.714921	1.976072	6.500048	5.727407	4.679899
3151	2	3.379363	6.384602	3.463713	-0.868413	6.685195	7.168123	2.101413	8.917005	2.125156	3.490886
3156	2	8.433989	-4.292716	7.165779	7.061528	-2.954426	1.997915	6.217082	2.425985	0.551147	5.897427
3160	2	2.174963	1.910053	2.015086	3.682066	5.594817	8.052705	-2.290417	5.158447	4.435814	-4.460239
3161	2	6.613907	-5.285211	6.821533	5.792973	4.306314	6.613161	-4.676995	6.821533	5.792973	-1.059438
3162	2	6.441977	-6.002389	2.224314	6.859129	-4.268741	1.938382	6.083439	-4.358345	4.231241	1.599772
3165	2	6.459935	-0.382542	2.665781	6.944889	-2.603175	-0.007166	3.280099	-0.843223	2.376587	7.236977
3167	2	2.362262	6.755153	1.740820	2.633476	7.932794	8.620440	-1.277133	6.323923	7.767983	-3.402781
3168	2	8.262704	-3.018905	3.899377	7.588045	-4.459211	3.172771	7.696597	-2.386234	1.501240	0.640158
3169	2	4.698035	-4.442065	7.754657	7.246119	-2.847242	1.324121	6.348525	1.975693	2.697553	0.838781
3170	2	-0.723003	8.416215	2.599601	0.837176	6.655863	5.880973	-5.083621	7.469743	7.306340	-3.798018
3174	2	5.607865	-2.872631	7.635816	8.170289	-6.318717	0.520177	8.188414	2.747715	4.186192	1.433504
3176	2	5.020066	-4.698080	7.025686	7.500214	-7.358324	0.110978	6.321298	0.789541	1.024975	-2.081247
3177	2	2.416706	5.890194	0.693399	-1.306833	6.569857	0.870683	10.964821	0.693399	-2.534918	0.528840
3179	2	-0.642678	8.282706	-0.927013	-0.064829	0.282663	4.076030	-4.038442	5.560674	6.177919	-3.455498
3181	2	0.141155	4.105565	2.023345	1.496663	6.363652	6.531375	1.553029	5.734030	7.893386	4.157707
3182	2	5.988896	-3.394707	6.302596	6.984413	3.814411	-0.643923	6.994040	3.037690	0.648209	6.998096
3200	2	7.961152	-10.749338	7.053435	5.068039	5.900985	7.957933	-5.583636	7.011920	5.068039	0.738033
3201	2	2.320200	9.356411	1.885958	1.852525	0.026437	2.360295	8.017595	2.634551	1.910830	5.233921
3202	2	0.251121	6.495035	-0.906867	5.448719	6.962887	6.504462	1.615433	4.297528	6.833349	4.291288
3204	2	2.576691	7.487033	1.425873	-0.175826	6.512125	2.726258	1.584394	6.511751	3.151573	4.636955
3205	2	6.660757	-1.525705	5.247475	6.668388	1.789067	0.256581	6.003552	-0.672990	3.095894	6.934928
3207	2	7.504418	-9.049202	6.295643	6.569480	-1.100164	1.368710	6.178583	0.611546	0.413360	1.308539
3212	2	-2.009183	8.536676	-0.232119	0.608134	-0.737657	-2.009143	5.275912	1.063372	0.611848	5.762453
3213	2	0.152295	10.254773	1.374135	-0.046262	-0.247528	3.192582	4.278047	3.581398	1.150361	6.153623
3214	2	3.968098	-0.161308	7.816852	7.021625	-6.189495	1.033710	3.083612	6.694096	5.413689	4.629667
3215	2	2.707061	6.084667	4.665744	3.820212	6.965809	7.108906	0.043965	7.937857	8.473217	-5.110165
3217	2	0.087859	5.828035	3.844905	1.691591	9.505930	6.219660	-4.327349	5.853784	7.009982	6.452184
3223	2	8.233903	-6.115797	3.050853	4.844719	-7.696271	1.658504	6.651287	-1.828334	-0.406375	-1.648065
3224	2	9.210936	-5.726254	4.934082	7.756691	-8.067069	6.531993	4.366844	0.322432	3.538374	-2.042374
3226	2	3.845595	3.613392	-1.418895	2.003816	8.387730	8.090116	-0.012254	3.887887	7.690456	3.809984
3227	2	-2.084670	9.556484	1.488536	0.638979	0.085296	4.469371	-1.332029	7.312990	5.886062	5.033577
3231	2	0.516023	4.324913	0.978888	2.407500	8.090695	6.272423	0.559793	5.931275	4.819785	0.856928
3232	2	6.742686	-4.955538	7.387640	6.348849	-2.155545	6.314907	2.126535	3.634844	1.869194	1.245455
3237	2	6.370692	-3.536715	6.468700	6.045817	-4.686479	2.855220	5.952078	1.496846	3.114400	0.227345
3240	2	4.673496	8.446794	-0.467242	-0.219506	1.554853	4.679256	2.471501	4.849738	5.719681	5.106886
3243	2	4.600040	1.845997	6.967506	2.314117	2.206786	4.913069	-4.523698	7.058107	8.801334	-5.551278
3248	2	5.685718	-7.629725	6.543410	8.027764	-2.640259	0.125931	7.783129	0.333957	2.273998	0.689448
3250	2	8.577437	-3.178059	7.142460	5.737563	1.652352	8.577437	-3.169142	7.142457	5.737563	-3.398535
3251	2	8.592927	-6.548601	6.190697	4.927861	-7.269762	2.389538	7.035415	0.017168	-1.369412	-0.793682
3253	2	2.954360	6.294319	0.270547	0.165841	8.585104	6.416494	-2.952431	6.736395	3.155286	5.958293
3259	2	-2.633215	8.719139	4.019247	1.803392	5.062717	1.544884	1.353152	8.711969	6.146730	-1.880197
3264	2	4.418547	3.197237	0.378984	0.372593	5.356042	1.810103	8.349587	0.374628	-0.471773	0.357188
3265	2	6.991667	-0.000368	5.394332	4.124066	-3.058941	1.230756	5.066335	1.558613	-1.635777	6.410814
3269	2	-0.257160	9.154560	0.711895	0.616735	-0.245561	6.381071	-2.153303	7.043126	7.057165	-5.407319
3271	2	2.458600	4.531958	2.135837	1.067209	8.107061	7.733831	-0.938322	7.744902	7.550383	-4.805974
3278	2	-1.862699	8.037496	2.043015	0.560238	4.820029	-1.862695	10.227043	1.597474	0.559599	0.549148
3279	2	5.877485	-0.062421	2.653802	6.743478	-5.225088	1.864933	7.603626	-1.528532	1.579367	1.366723
3281	2	1.873968	10.225580	2.938088	0.254479	-1.084562	6.883268	-0.748695	9.269688	4.887900	-4.001713
3283	2	2.428776	7.059283	-0.819711	0.285519	4.910167	2.428776	9.354885	-0.819711	0.285522	-1.273111
3285	2	7.666308	-5.126341	6.995819	8.690090	-3.401651	3.580753	6.021822	4.622103	3.630461	1.893583
3286	2	1.192275	3.833219	6.169321	3.554936	1.736945	6.067215	-1.532110	7.364273	5.928306	-3.225391
3288	2	1.668350	2.771370	6.656353	6.268728	4.118971	1.130399	4.360533	2.847314	5.198355	5.840855
3289	2	1.089367	6.802791	1.584113	2.094269	5.631237	6.812137	-5.591197	6.750766	6.907394	-6.529630
3294	2	5.997477	2.080155	3.629836	3.773927	-0.310686	3.037457	6.458027	0.605416	-1.803101	0.920505
3295	2	6.110772	-1.955625	6.297682	5.911641	1.321797	6.108922	-1.890896	6.297295	5.911636	-4.433406
3296	2	8.940862	-3.464239	6.538307	6.729293	-7.438188	3.070376	8.224216	0.489053	3.450960	-1.913997
3297	2	6.153791	-3.792950	5.098460	7.071128	-2.374396	0.425813	2.226195	4.409964	3.073920	6.945109
3298	2	3.845086	9.763248	1.068055	0.788028	-4.515852	8.710593	-3.760950	7.262442	6.552416	-9.798348
3299	2	-0.197347	10.485626	0.560377	0.909290	-0.078430	-0.193309	9.084680	0.560377	1.144048	5.107896
3300	2	1.552758	10.197170	3.108733	0.712435	-1.498172	7.710024	-5.509623	9.064900	7.288515	-6.467646
3301	2	0.928457	10.375211	-1.313475	1.446108	0.630407	1.060401	7.311523	-1.313464	1.446110	6.524856
3302	2	6.380525	-8.921758	7.147982	6.874705	4.443288	6.377908	-2.457757	7.147974	6.874196	0.281946
3303	2	5.060526	9.316583	0.356549	2.342905	-1.173047	7.392751	-2.800411	5.558955	5.457084	-7.634150
3308	2	-0.155276	8.967357	0.992448	1.988191	-2.115880	6.137018	-5.099258	6.881775	5.725959	-4.699652
3316	2	5.872476	2.679187	6.078018	3.663601	4.732605	1.899150	7.032482	2.926230	-1.554007	6.048880
3318	2	2.388462	1.541375	8.774041	5.759961	4.453489	1.775869	4.923818	3.974596	1.250145	6.484497
3320	2	6.030407	-4.377049	8.076268	6.567934	-2.169820	0.384037	4.052469	2.889522	2.394973	5.939904
3325	2	-0.315290	9.157846	3.363548	2.058365	4.510573	-0.315290	2.627404	6.112165	6.343210	0.514801
3326	2	6.897448	-5.081957	7.819270	4.953151	-4.633393	1.431213	10.206880	1.489667	-0.681401	-0.002598
3329	2	2.887826	8.999505	0.844571	-0.821775	-0.169965	4.024040	3.715387	3.484479	2.299780	5.765805
3330	2	6.432653	-1.305210	5.052160	7.761845	-4.096228	0.641046	9.026900	3.173957	1.667402	1.498913
