1991	3	4.878155	-1.200181	7.587467	-3.978553	-1.571072	8.656475	-4.804226	5.806927	2.783430	2.845238	7.534128	-1.389778
2006	3	2.564428	0.820766	1.632548	7.191550	-3.978221	7.045787	-4.052905	8.195623	7.623661	-4.399085	7.547154	-3.970738
2061	3	-0.003352	3.817493	5.569881	1.457177	2.919810	0.365500	6.667623	-4.800884	-5.678846	5.994160	-1.223300	6.636716
2071	3	5.406027	-5.612386	6.901315	-3.814792	1.631801	0.524574	3.179793	7.314123	-3.162616	4.809597	0.585561	7.732712
2076	3	5.758513	-0.880375	0.125686	3.481763	2.236132	3.386008	-4.266426	3.484262	-1.300772	3.428763	-7.028676	7.328669
2086	3	7.860142	-2.645568	8.916400	-5.780306	-1.499769	4.149764	-2.039262	6.446678	1.737270	1.198775	8.874183	-0.009892
2109	3	-4.403772	6.502095	-4.102089	7.523992	6.558912	0.187671	4.779229	-4.868404	1.565443	4.320153	3.659495	1.162451
2110	3	-3.021397	5.802518	-6.117014	9.178494	7.782325	-5.939875	6.079638	-2.315762	7.503998	-0.001916	-2.355599	2.882815
2116	3	-1.348575	5.333836	-4.953840	7.355246	6.924803	0.211315	-0.744725	2.157272	7.467526	-5.264118	5.627183	-3.199070
2121	3	-4.026090	5.471048	-2.941482	8.584337	6.447428	-3.655285	5.853648	-2.128301	5.999221	-0.943176	1.475588	2.978009
2123	3	-0.497001	6.150849	2.184153	0.827966	7.091123	-1.333767	4.777788	-5.438921	-0.540951	6.392357	-1.594752	6.816713
2133	3	8.214747	-0.097151	6.105908	-5.000132	-0.403606	7.135368	-5.472801	7.196300	3.792242	5.221694	0.088974	-0.202852
2137	3	6.040959	-0.831086	5.483876	-4.610937	-5.787867	6.651918	-6.216862	6.943541	0.813111	1.228173	0.320408	6.939203
2141	3	-4.186167	7.554194	-4.594118	6.936932	6.746629	-2.729962	4.359918	-3.670344	6.746037	1.319179	0.323181	-2.824185
2150	3	-0.878445	-1.383251	4.103631	7.060305	-2.714141	4.781644	-1.458924	8.996318	5.328753	-6.657773	7.309266	-1.456305
2151	3	-4.211430	0.624980	1.013175	7.217152	-6.709862	3.825414	-4.977244	7.283394	4.173868	-8.199730	7.157310	-1.348543
2164	3	-6.585322	7.895128	-3.734976	6.597863	-0.334713	1.511801	0.879310	6.597696	6.190973	-4.634410	7.484125	-2.546303
2170	3	0.052674	0.583803	2.321936	6.809978	5.114361	-6.117341	7.261879	-5.044035	-6.293290	6.568077	-2.962507	6.837891
2190	3	6.502441	-2.194624	5.556221	-2.781220	-3.668023	6.363729	-4.352176	7.413610	0.974554	1.752388	-0.114634	7.410962
2195	3	8.425230	-4.774903	7.003415	-2.635389	-2.300455	6.867581	-4.503029	7.176239	2.448709	6.761466	1.252217	2.630522
2196	3	7.628295	-4.693355	5.954633	-3.502296	1.798541	1.279090	0.527605	6.263502	-4.147112	6.152933	-3.875333	6.289946
2204	3	0.370050	1.620943	7.309749	1.331412	-1.557143	7.183317	-0.667418	7.959111	4.933094	-1.885211	7.824709	-4.578059
2218	3	-2.338719	7.188609	-3.610616	6.308810	8.638434	-4.457068	5.415421	-4.095638	8.598733	1.871113	0.753869	-3.608996
2254	3	4.007009	-0.708056	1.000073	6.165327	-3.735520	6.439820	-1.449692	8.295634	7.447313	-5.834745	5.187774	-1.573341
2279	3	7.363019	-3.116758	6.840850	-5.382554	0.950356	6.132189	1.987024	-0.914389	-2.955414	6.319650	-0.619363	4.631388
2290	3	0.687536	1.918376	2.310898	8.157613	-4.167140	7.119148	-2.215458	8.782691	4.819187	-3.197847	6.466644	0.149355
2328	3	-3.198191	6.940809	-2.910100	5.417595	6.552368	-4.427190	8.181826	0.888904	3.066672	0.195260	8.045958	2.996266
2330	3	-2.860096	7.090493	-6.388249	6.191889	5.815826	-2.400509	4.311964	-3.869221	5.399426	1.143403	-1.094614	0.983192
2342	3	4.667832	6.803328	1.074092	1.418059	-0.661268	9.288209	-3.344903	7.228908	5.697000	0.686153	4.681899	0.670784
2366	3	1.609696	-5.983155	7.977681	2.644106	5.742940	-6.384227	9.089171	-3.137874	-4.573017	5.195152	-3.176763	6.134416
2370	3	-7.054292	7.090748	-2.949129	7.601266	4.484985	-1.213498	7.720937	-1.291458	-3.847064	2.032787	3.331021	6.550754
2385	3	9.469698	-3.951328	4.523419	-2.688461	-1.551903	7.220940	-7.637158	4.877062	3.013620	5.122589	-0.244356	0.378574
2386	3	8.327111	-2.004780	8.946397	-1.204113	2.754432	1.308021	8.936115	0.855582	-3.570103	6.629325	-2.145131	7.468834
2393	3	6.582776	2.869093	-0.295721	0.605235	-1.157665	8.230449	-4.112486	4.418688	7.378626	-2.393758	5.075087	-3.515615
2400	3	6.839766	0.022310	0.273017	2.015433	7.351083	-5.984025	6.162057	-1.490406	-2.740388	6.710019	-0.702089	5.026896
2409	3	6.475160	-4.661604	6.267679	-4.244388	-0.844351	7.931994	-3.521148	5.027003	2.583261	2.049979	2.683922	4.911309
2426	3	4.871990	-0.091204	0.882538	2.470029	-1.955183	6.015130	-2.601086	6.272432	5.490603	-1.466539	3.778086	0.859982
2444	3	-2.262849	6.879613	-2.942063	6.589767	6.109614	0.150504	6.696921	-4.206810	0.222371	2.467690	6.057737	1.161280
2463	3	1.202048	0.652077	0.572063	7.272312	7.576869	-4.086535	7.047838	-0.710381	-0.709168	7.136091	-3.211342	7.419922
2476	3	6.814671	-3.748576	6.508341	-1.829695	2.451706	6.938437	-3.076176	5.964298	2.604118	1.099368	0.891766	5.686320
2482	3	4.359934	1.053868	4.641420	-0.956418	-6.061605	7.936839	-1.839008	6.105842	0.503883	5.569438	4.641198	-0.956013
2505	3	7.756736	1.225665	-0.908222	1.197511	7.841030	-2.327356	5.617856	-4.582129	-2.907052	5.616526	-5.465998	6.693877
2515	3	-3.286130	6.874110	-5.935959	6.975586	9.244974	0.520937	0.625309	1.663695	9.257049	-4.355105	4.859055	-3.443227
2526	3	6.780163	-1.809737	8.178708	-4.254340	-3.254566	7.151019	-2.720513	7.881138	2.621348	1.597866	2.491283	6.728410
2535	3	4.885871	-3.762694	0.910552	5.311746	4.787387	2.409902	-3.513444	5.343865	-0.406021	5.838832	-4.342305	6.457064
2538	3	5.121310	-2.702371	6.980842	-8.489949	-3.147061	6.093405	-0.388795	3.622925	1.829914	5.758873	3.199831	0.541854
2571	3	1.618685	3.812163	5.653468	1.217372	7.561109	-1.537321	6.323858	-5.268336	-3.881007	7.688857	0.520336	5.436241
2603	3	2.800885	6.778874	-4.491681	6.229704	8.705371	2.249262	-0.210535	2.333566	9.562822	-2.880922	5.841291	-3.520654
2609	3	0.380703	7.318573	1.178823	-0.238683	-2.879780	7.928384	-3.291526	4.430578	6.344979	1.029546	7.360413	-6.744549
2617	3	6.613389	-6.563805	6.504561	-0.603970	6.171006	-1.669519	0.635657	2.489211	-0.404112	3.504485	-3.970958	8.886763
2634	3	1.087403	-0.385585	8.975029	1.660819	6.581554	-5.040413	8.975643	-4.217604	-4.447699	5.675537	0.144251	6.157265
2637	3	0.428973	7.318581	-3.801565	5.119446	5.544645	2.209150	1.537087	-4.752019	6.347507	-2.629538	6.523206	-6.711841
2645	3	-3.208847	7.712321	-1.742877	2.940888	-0.959654	1.289804	7.126589	-2.607161	5.137443	-1.581368	7.748214	-8.881331
2658	3	-4.691304	4.920210	-7.748032	6.299903	6.234903	2.340719	-4.789979	2.903575	6.748698	-2.659390	3.836169	-3.083766
2674	3	-0.357217	-0.114810	5.723971	1.242852	-7.491094	5.421282	-1.118598	5.720138	1.597076	-2.374596	5.829488	0.830938
2675	3	7.793935	-5.439472	6.974626	-5.031349	-0.447180	6.588175	-3.650849	6.708250	3.124726	6.479827	0.470565	-1.574537
2682	3	-0.234330	8.631717	-6.482200	7.647736	3.444052	4.693323	-3.958598	7.233693	5.034951	3.597277	2.944238	-1.492080
2695	3	7.928790	-6.879411	7.909330	-3.384835	2.427217	-1.317931	2.080294	6.060156	-2.887780	5.049310	-0.273019	6.802729
2727	3	-2.132168	6.682942	-3.543153	7.872590	4.882588	-0.822544	7.038467	-1.950896	-0.680824	1.742015	5.378423	4.210091
2736	3	-1.355942	7.146276	3.105452	0.096380	-4.430972	8.290721	-2.690599	6.342983	5.225012	0.981653	8.879276	-5.398034
2738	3	-3.053520	7.681235	-2.947274	5.876825	6.434273	-4.492694	7.740363	-3.617298	5.213187	2.492537	-2.607664	2.963813
2748	3	1.443951	3.279793	-2.147928	6.010057	7.831890	-3.316745	7.119263	-6.740874	-3.404112	7.824652	-3.751555	6.010117
2752	3	8.563967	-0.132690	1.396814	0.616722	-3.125632	6.239496	-5.417772	6.751010	8.590772	-6.584077	6.627221	-4.678644
2763	3	-2.781260	7.179993	-6.726416	7.085834	6.022480	2.082728	2.268961	0.807315	6.299946	-4.346115	5.880971	-5.744619
2783	3	-1.207536	6.923475	-4.025456	8.677567	5.680778	-5.618313	7.183914	-3.858579	0.904634	0.162047	1.331758	5.683804
2785	3	-6.254980	6.223860	-4.630315	6.059519	2.761019	-0.383941	7.481268	-0.152826	-1.628042	0.780028	1.216330	5.586027
2787	3	6.283549	-5.919705	6.181357	-2.016858	-5.510504	6.045586	-3.368195	6.753608	1.408147	-1.472838	2.920893	5.836284
2792	3	-5.657854	5.599046	-5.565482	6.377670	4.570217	-1.869233	5.019661	-5.448586	4.546637	0.508022	-0.647222	0.822276
2806	3	-2.555311	8.244334	-7.257299	8.612813	6.485956	1.960617	-1.477503	2.480261	6.679924	-3.999552	4.768618	-2.136715
2810	3	-1.506504	7.201665	-2.463056	5.877187	6.340572	0.333937	3.244598	0.102190	6.445712	-3.351744	6.116717	-5.559229
2818	3	1.376138	4.629664	5.344503	1.711395	5.305802	-1.800355	7.666255	-3.992413	-4.020380	6.921153	-1.654399	5.608435
2820	3	4.646086	1.125504	-5.198386	3.088551	0.102888	6.152712	-5.392869	7.562418	7.635760	-3.736107	6.686975	-3.282096
2833	3	3.255976	-1.338103	2.259287	8.320886	6.586260	-7.139118	7.750017	0.623402	2.554298	3.447877	-0.746863	8.605423
2858	3	5.799069	-2.138320	6.206862	-1.226008	-0.266008	5.630855	2.048533	1.461990	-6.307827	6.049647	-5.115097	6.535457
2867	3	-2.192020	6.812316	-5.884184	6.334723	5.859286	0.362694	-1.613815	1.851994	6.879216	-4.620781	6.269421	-3.243823
2890	3	8.146292	-5.856731	6.191512	-3.613910	1.899485	6.392625	1.474256	0.340743	-0.124604	6.396739	-0.109870	5.058310
2893	3	4.668718	4.269410	-4.294394	1.763236	-1.514653	7.845970	-4.294512	6.545238	5.636906	-2.026059	8.303180	-4.315700
2921	3	-0.578229	6.821707	-5.286296	7.514640	8.651423	-3.218715	6.597002	0.551033	7.082682	1.635844	0.723602	3.061753
2942	3	1.626851	7.845919	3.335692	-0.240851	7.119061	-3.807202	5.217049	-3.885719	-4.753654	8.296845	-0.583491	6.956639
2955	3	-3.780452	7.129983	-4.962673	6.706902	7.671940	-5.100482	8.136724	-6.149997	2.143628	-1.132709	1.580585	5.501621
2998	3	-0.595835	5.598655	-2.627180	6.374346	6.577723	0.623612	1.494357	0.466909	6.835078	-2.549809	7.931430	-4.273312
3019	3	5.104435	4.858385	-1.920007	2.956260	7.528965	-1.036685	6.679883	-3.198387	0.011062	6.279902	-3.391978	7.443177
3033	3	-0.585990	6.850463	-3.241577	5.394295	5.308797	6.824881	0.051804	0.968939	7.200480	0.513591	7.821808	-4.662749
3034	3	1.275979	1.521345	3.493738	6.853834	-2.376670	7.665300	-3.596341	8.010447	6.834796	-4.121630	8.232231	1.731844
3048	3	1.949132	-2.045188	5.480100	5.129718	-5.689532	7.107682	-1.179141	7.514809	5.918066	-2.801867	7.592152	-2.648385
3075	3	5.447933	0.406880	0.203761	2.383610	-1.674257	6.304187	-6.452599	8.084809	5.532304	-5.031980	5.833334	-3.465158
3078	3	5.091871	-0.071485	0.594929	5.502555	8.431816	-4.637832	6.346265	-0.526501	-0.118103	5.504073	-2.404234	7.658304
3088	3	1.370255	-0.660806	4.311143	4.740785	-3.554329	6.174370	-0.349370	6.424381	7.430078	-3.016244	5.784096	0.236541
3106	3	3.593942	0.856502	1.575652	7.502209	6.123754	-4.626600	7.309510	-1.595782	0.828106	5.890953	-0.792158	9.025704
3159	3	-4.467554	5.319085	-4.384567	6.668324	6.924261	-4.263644	4.896033	-5.156733	6.570956	-0.490187	2.152271	0.076153
3165	3	6.309687	-5.249401	5.739802	-2.879769	1.091227	2.300026	-1.057261	6.050176	-1.463773	4.771258	-2.321328	6.723942
3169	3	7.314824	-6.991342	6.816711	-0.869022	-3.342159	5.446056	-5.505316	8.895441	1.357962	1.488835	0.151201	6.577792
3190	3	0.151798	7.659371	-1.697286	4.095662	2.548782	2.572743	6.554741	-1.130332	6.412284	-1.348065	7.817413	-5.712629
3199	3	-0.061895	8.879228	2.800918	1.008140	4.790546	2.864372	6.681597	-5.345672	-4.614947	9.511198	-3.583496	7.394521
3231	3	1.292903	8.652017	1.203010	0.373731	-4.960548	9.379087	-2.064390	6.774322	5.675583	1.609722	6.596838	-4.102596
3241	3	-1.021705	1.078277	7.618280	0.492494	-7.006298	6.623990	-4.147744	6.044952	3.842314	-3.374243	7.851430	-0.825628
3248	3	-4.291266	7.888291	2.960927	1.139475	-7.677954	8.921819	-1.675299	6.926997	5.283048	0.345027	6.926607	-2.750619
3252	3	6.149905	-7.423218	6.220822	-4.867657	1.832941	-1.134569	2.591284	7.095663	1.466346	3.552199	0.287115	7.118224
3255	3	8.067884	-5.381352	5.985389	-4.489703	3.079669	-0.016197	1.700366	6.709918	-0.452755	4.171956	-1.674599	7.240059
3298	3	7.376362	-2.697090	7.219894	-5.169966	-3.232337	8.691983	-3.183719	6.401345	1.964781	2.104899	2.398553	5.374392
3323	3	4.139783	2.069355	0.005021	5.913868	-3.137909	6.475401	-2.525979	7.237105	8.537174	-3.475386	7.073813	-1.830858
3356	3	-3.608986	6.514566	-1.296713	7.045393	-0.933143	1.382952	1.501736	7.038632	4.281068	-0.685763	5.278558	-0.952028
3357	3	-0.254927	8.287938	-0.179677	2.859852	6.425573	-1.132933	6.505317	-3.649750	-0.489425	8.303191	-4.349540	5.912554
3360	3	-4.648216	6.811622	-5.903026	7.083086	6.271685	-1.501348	0.799425	2.729341	7.159559	-5.278186	5.497479	-3.382709
3385	3	-8.045831	7.063593	-2.120244	5.408307	-3.035648	2.763516	5.585316	1.770599	4.624840	-2.184443	6.354633	0.129452
3396	3	-5.114731	6.781110	-4.057317	6.277551	6.301133	2.839504	-0.214034	2.674064	6.908972	-0.862404	6.561793	1.415997
3407	3	-7.799243	4.598418	-3.759206	6.546303	-2.911404	0.916478	4.951042	2.158966	3.788676	-3.395460	6.696707	-0.502491
3424	3	-2.909863	4.372223	-4.426945	8.114763	6.259508	0.742461	-0.993637	2.255844	6.287478	-5.809809	6.645802	-4.164852
3432	3	4.131698	5.296528	-2.029462	0.876674	6.265251	-0.046524	4.742960	-2.393368	-0.977817	6.403184	-4.248792	5.572280
3457	3	-0.333119	7.658315	-2.756145	4.927533	5.982606	0.331431	6.239559	-3.230825	0.559627	7.572857	1.222299	2.109407
3475	3	1.599457	1.636102	6.352773	1.358720	7.127770	-3.578194	7.018777	-4.931794	-4.004403	6.406885	0.474230	7.651510
3490	3	1.540504	0.125989	7.004368	-1.122259	-4.813354	5.715322	1.831818	0.251733	-7.725451	5.722173	-2.882759	5.062147
3491	3	1.655355	1.584027	-4.246037	7.209888	2.108302	-3.695905	1.829994	6.995682	5.326254	-3.808171	8.355269	-4.224868
3500	3	6.988401	-3.232932	8.233333	0.783925	-0.921121	6.758571	-3.571904	5.682825	2.273064	6.247597	2.858061	0.854782
3505	3	7.882488	-2.843314	5.662880	-3.668582	2.151034	2.997298	5.560992	-3.359776	2.115713	6.849107	1.210089	-3.339771
3517	3	8.136911	-1.452286	7.012791	-6.138571	1.982271	0.894725	0.344254	6.021589	-0.637707	5.752101	-4.424468	6.029500
3548	3	1.981802	4.458592	-0.906967	5.954051	7.032114	0.019145	7.495124	-2.347765	6.588821	0.947040	2.384308	2.240522
3555	3	2.451602	4.377033	2.782784	-0.557197	4.903300	-1.822549	6.713043	-6.391556	-2.869585	4.756648	1.454769	3.589526
3558	3	7.293822	-6.675327	5.684045	-1.589088	-2.133509	5.288676	-6.153528	6.799976	1.872908	-2.087564	-0.336546	6.657585
3562	3	1.593819	-2.305419	5.642944	3.454344	7.875959	-6.022610	6.840680	-1.685858	-3.478117	6.821698	0.029244	8.336250
3580	3	5.205159	0.596709	-2.131710	1.273160	5.255737	-2.871365	5.046106	-5.148893	-1.599108	3.658064	-5.310421	6.559991
3600	3	4.622409	-3.281585	1.167109	3.661961	-4.964823	5.050283	-5.105007	6.658732	6.574727	-6.670796	4.603945	-0.401588
3606	3	-2.846732	7.506569	-2.431629	4.785766	1.910466	2.008115	6.712957	-1.760938	6.990571	-1.658349	6.789901	-3.693025
3635	3	-4.021117	8.659938	-3.363659	6.609502	7.266795	-4.155915	9.138152	-4.334895	6.807328	1.990203	2.699811	-0.753430
3646	3	-3.099265	6.075083	-6.905662	5.117131	6.212829	-1.422370	4.135800	-2.838802	6.056553	-0.112898	-1.216506	2.337789
3651	3	-2.731466	3.154687	5.105224	1.470117	-5.106088	7.307150	-1.413565	6.075753	6.221533	-3.445349	6.094863	-2.202831
3662	3	-6.678030	8.526846	-5.865631	5.971390	5.607484	-0.465465	5.879862	-2.712174	-4.902809	8.308602	0.223049	1.927683
3663	3	6.571346	0.653604	1.105610	2.485838	4.500821	0.655796	-0.019755	5.417720	7.045646	-5.430033	6.185192	-1.621544
3664	3	-4.863604	6.610009	-3.449627	6.377801	6.705135	-0.477964	8.547170	-2.120966	-2.442729	2.364758	2.772600	6.102823
3668	3	-2.563396	6.310931	-4.640978	7.438070	6.497924	1.143139	0.030005	-1.289454	6.524001	-3.103272	5.594387	-1.325206
3676	3	-8.151255	6.699532	-3.839328	7.961848	-2.780372	1.776146	5.777304	1.760129	4.913930	-4.690085	5.821518	-0.602942
3682	3	-6.271422	7.024938	-3.746543	5.559780	6.755525	-0.619713	7.181787	-2.097455	0.254124	6.632358	2.143188	-0.256907
3700	3	-2.442598	7.395307	2.237904	-2.245900	-7.891836	7.426217	-0.829586	3.449158	4.145361	0.231553	5.289286	-5.948218
3715	3	8.612201	-5.418670	7.619111	0.184403	5.955488	-3.673018	7.585398	2.145952	0.297726	6.625575	1.404776	7.816910
3723	3	7.412469	-5.440420	5.033583	0.282788	5.540984	0.155946	0.030206	4.082476	-3.345257	6.763923	-5.197043	7.968569
3730	3	-4.291772	5.836001	-0.997434	8.757840	6.394751	-2.609502	4.702977	-1.156121	0.163982	2.021520	2.109416	8.643920
3746	3	0.222568	-4.001476	4.595349	3.915192	6.759953	-6.335852	5.616349	-0.743523	-6.115047	5.345115	-3.829586	7.505032
3764	3	-0.251671	6.924628	0.440561	0.107535	6.455656	-5.373811	6.927919	-6.022057	-3.635923	6.936879	-1.866908	5.642104
3768	3	-7.637049	6.959369	-4.370762	6.326008	0.346230	1.068457	7.225213	0.112870	3.927621	-3.389047	7.378581	-5.398668
3783	3	-6.154765	6.361261	-1.498645	6.528208	-1.164817	3.256160	6.911751	0.154787	6.701788	-2.366430	7.839544	-4.117170
3787	3	4.217489	-6.410549	7.251318	-6.148462	0.800864	4.889113	1.985986	-1.662445	-4.588825	4.997758	-1.300031	4.641391
3805	3	-0.350857	8.801606	1.288956	2.118483	-3.650183	8.863358	-3.695030	6.177948	6.170800	-2.411323	6.290267	-0.828176
3818	3	2.309056	-1.470227	2.660938	5.617857	6.515670	-4.187027	6.926201	-0.547432	-3.402125	5.352891	0.133303	6.879183
3840	3	2.032606	7.499832	-0.566385	1.028932	-4.207953	7.666762	-5.706941	6.985257	8.258866	-3.184301	5.632897	0.921937
3869	3	0.544440	7.534917	-4.587994	7.950773	7.213631	1.558976	1.388981	2.561104	7.879748	-4.707878	6.648936	-2.544030
3909	3	-2.648334	8.063856	-5.054976	5.647506	3.333269	7.294206	1.372651	-1.629126	8.270556	-2.118087	7.300892	-3.761536
3914	3	7.641963	1.316731	-0.153333	0.204481	0.263709	4.479025	-3.265015	5.927268	8.093109	-4.873064	6.620336	-5.054281
3919	3	-5.893732	7.841115	0.952708	6.676086	-0.155644	1.706714	7.547014	0.769545	6.126630	-4.070261	7.699229	-4.474844
3931	3	4.038334	3.149568	5.409767	-3.591520	-3.457404	6.188865	-0.032635	5.538656	-3.407557	4.770911	5.037709	1.676478
3932	3	-3.680531	8.331340	-4.321321	8.149386	1.214884	2.301023	0.872187	8.126125	5.362949	-4.512392	6.881031	0.685163
3933	3	-0.500069	0.254037	5.799101	4.252123	6.448792	-5.907780	9.333018	-1.937842	-3.350747	4.383951	2.227446	4.291135
3943	3	-7.074217	7.474462	-5.748269	5.027920	5.774830	-2.711350	4.919644	-2.619369	5.338038	2.504253	-1.566321	2.900474
3956	3	6.420118	-6.308681	7.802491	-0.811168	0.589684	0.212354	3.711126	5.548300	-4.555349	5.562059	0.281308	7.877820
3965	3	5.361924	-6.692598	6.164681	-2.578940	-0.953557	-0.099451	1.177985	8.113199	-5.415405	6.219401	-3.582516	8.501274
3967	3	4.965557	0.551585	2.122914	3.723800	-1.702546	6.756814	-4.192107	6.100353	7.821057	-3.629831	8.118724	-0.092092
3970	3	-5.688223	6.537484	-1.099564	6.544680	7.238985	-3.965690	6.617848	-3.116112	0.875948	2.363239	4.968221	2.737900
3982	3	4.756593	-3.044340	5.971295	-2.755411	-5.799291	4.389715	3.376618	2.672539	-6.768537	5.533793	-0.586731	6.276000
4002	3	7.513661	-0.908939	-2.325854	3.359540	-4.622219	5.619839	-5.516468	7.322450	8.033858	-6.956157	6.584549	-2.493411
4005	3	0.733613	7.937587	-0.001721	1.391510	-5.900279	8.021111	-6.199650	7.689038	6.521511	-3.976655	6.611415	-1.834542
4019	3	8.136489	-4.474351	4.797975	1.042777	3.840443	-0.428510	-4.116038	5.707705	1.406096	3.998693	-4.762403	6.473004
4023	3	-5.448995	6.645192	-5.095009	7.503323	0.867336	0.924999	6.153307	1.123237	6.013928	-1.334699	6.262919	-4.448347
4033	3	-0.019211	3.718432	5.354678	-0.169013	-1.412697	7.026458	0.156905	1.715167	6.465121	-0.414003	7.108121	-7.312505
4038	3	5.226654	5.322890	2.576154	0.065817	-1.114364	9.062841	-1.510791	5.779598	7.167524	-1.738049	7.106122	-5.273788
4045	3	-3.005503	6.213638	-1.426365	6.925644	0.782497	1.520663	7.783989	1.682818	6.183293	-4.400907	7.784645	-3.186486
4056	3	9.007179	-4.722672	7.344188	-1.697710	0.303568	-1.007091	2.041390	6.212776	-3.584634	4.211286	0.177126	6.296199
4061	3	2.719956	-0.285721	6.599414	1.223207	5.730877	-4.681038	6.759179	-0.412505	0.677518	3.993115	-0.136850	6.601950
4080	3	2.738477	-0.859278	6.550727	0.324211	-6.343105	7.357593	-1.497837	6.915292	-3.330752	5.088522	4.405143	0.988717
4090	3	0.434551	6.498597	-1.038579	-1.035162	6.487869	-3.807432	5.339692	-7.407896	-5.933908	6.500129	-3.842169	5.184874
4091	3	7.137827	1.276891	2.397354	-2.740529	-1.447376	7.436390	-3.144975	6.480659	7.139732	-4.651804	7.172141	-3.307804
4098	3	-0.983007	4.954814	5.331916	0.933117	-1.153518	9.051938	0.237883	6.600070	6.466146	1.439158	7.032937	-3.935863
4106	3	7.023906	-5.942426	7.492113	-2.695023	-2.531117	5.154481	-4.325851	6.166094	3.436115	0.230093	7.470689	-2.677172
4130	3	1.025487	1.924322	1.600896	7.739192	6.682000	-5.159012	7.988190	-3.292555	-4.118151	6.603533	-2.719455	7.884220
4156	3	-1.208479	7.265294	-6.005593	7.574153	3.361897	1.427331	-0.435011	6.847655	5.036836	-4.738686	5.529837	0.117105
4191	3	-2.710340	6.463546	-5.916668	8.790192	4.558436	0.816603	-3.936530	6.430142	7.037258	-6.333747	5.550358	2.270387
4198	3	1.173158	-1.854505	5.109451	3.301215	-6.264982	5.777670	-5.192681	7.129760	5.011054	-5.573122	6.738380	-2.385390
4209	3	-0.193351	2.776665	8.121030	0.399095	7.287494	-2.213314	8.783244	-4.848182	-1.839616	8.120223	-1.411070	4.657468
4230	3	5.966269	3.720548	0.230682	0.601804	6.806874	2.294719	1.916696	0.571868	0.065745	4.539164	-6.931391	5.823866
4234	3	4.485532	1.164209	6.801224	-4.471275	-1.685632	2.544058	0.231697	7.322719	-3.202756	7.397227	-5.421654	7.344354
4243	3	1.197350	5.284984	1.555792	1.478802	6.374983	0.569386	4.457560	-5.297195	-1.121090	5.668016	-2.464009	5.593720
4260	3	4.294622	-3.256865	3.700130	4.937295	0.525198	6.115407	1.343746	8.614532	4.458500	-6.126130	6.570005	1.204252
4279	3	6.461924	-0.524326	6.654626	-1.206574	3.704297	0.989149	1.290049	6.357234	1.611725	5.399575	-4.640237	7.280622
4287	3	-2.184350	8.973451	-3.604189	5.853955	2.990230	2.719927	0.422681	5.074045	7.089909	-0.863727	5.556365	-0.733026
4289	3	-2.550927	2.314774	6.342917	2.776913	-5.501336	5.369900	-0.512958	7.101268	6.090921	-4.762917	7.336473	-2.562559
4304	3	9.556065	-0.951196	7.145073	-4.810857	-0.787099	7.009774	-5.524821	6.944089	3.628018	3.842819	-2.515572	3.518695
4319	3	-0.779674	6.162406	0.243746	3.622203	6.876840	3.316323	2.846060	-2.519090	7.349406	-1.704647	6.181462	-7.393468
4334	3	-1.692642	6.448437	-6.277877	4.959951	6.325562	0.191411	1.645970	1.099064	6.559187	-4.431529	6.165394	-4.073220
4337	3	-0.673257	3.977380	3.581082	-1.041446	-7.124759	7.871575	-3.676747	5.123462	5.700665	-2.163052	6.248674	-4.473430
4354	3	-2.419153	8.345190	-1.796285	4.496403	9.758393	-4.598252	9.173535	-7.280163	9.736622	1.727815	2.898296	-0.700043
4359	3	2.790403	-0.811603	6.509792	0.156570	8.082494	-4.459098	6.510034	-2.306622	-1.173636	5.861150	-5.701448	5.729407
4384	3	7.955692	-5.315090	6.698759	-3.087142	4.518782	-3.122474	2.016441	4.781925	-1.379186	7.076263	-1.941601	8.177054
4389	3	6.557699	2.003424	0.202485	-0.478334	6.575509	-3.815122	5.392486	-6.656066	-3.660445	6.587624	-5.670071	5.620855
4397	3	-5.676348	1.549064	5.069456	1.122384	5.865292	-2.746269	5.264097	-4.805696	-7.065125	4.410953	-1.621091	4.502310
4399	3	2.914852	4.183185	4.568089	-1.468052	-3.191532	6.834734	-1.167877	8.641449	6.819403	-2.895507	5.441305	-1.487918
4403	3	7.642124	-1.837107	8.798563	-3.380356	-4.091987	7.626537	-0.916792	7.912836	0.233406	3.914440	4.677605	1.700007
4409	3	6.477499	-5.742395	6.033548	0.743769	1.371420	0.720038	0.142089	5.672032	-3.731102	5.227943	-6.081362	6.054608
4425	3	7.042795	4.122755	1.214709	-0.596190	-0.439237	7.980537	-3.862473	5.856929	7.959823	1.649330	5.500057	-6.382320
4426	3	-2.215248	5.968086	-1.625225	7.000908	3.334133	-2.423519	5.305587	1.306050	7.020526	-5.417913	6.950921	-3.004823
4427	3	0.653281	6.809663	2.335509	0.426727	-3.432167	6.900333	-1.890847	4.268683	6.447160	-4.353654	8.114736	-3.538491
4434	3	3.980431	-4.043506	8.828700	-4.452213	0.561885	1.790096	2.441066	6.754145	-5.789398	5.490498	-2.778752	6.827555
4454	3	5.361378	-2.062030	5.434945	-4.785293	-4.781368	5.714664	-7.018626	7.021660	0.560560	1.842529	-0.596552	6.993994
4470	3	5.782861	1.958062	0.930043	1.954868	-2.828089	6.784933	-2.249040	5.343143	6.668079	-0.688030	5.398418	-1.361234
