5374	2	6.126358	-2.775612	1.064733	6.266860	2.922798	4.821819	5.929303	3.484924
5377	2	1.876932	4.021451	8.202691	1.560357	7.912217	-1.180055	2.675641	6.561066
5379	2	2.652315	6.805255	7.314746	3.408296	6.917280	-1.599997	0.677826	9.715540
5383	2	0.099253	7.005675	7.456023	2.560290	5.667752	-1.053642	2.210266	6.947625
5384	2	5.075327	-0.761531	5.318027	7.396654	4.361668	5.373008	7.751383	1.091006
5387	2	1.571848	6.513044	4.881576	2.082217	2.151067	0.134787	2.057566	6.926905
5390	2	0.890263	4.748495	6.799403	1.632409	7.127144	-1.903475	1.625547	6.975660
5393	2	8.143514	-1.103832	2.880886	5.940673	3.688695	6.003323	8.481916	-0.401166
5399	2	9.758233	-0.723929	1.765583	7.672928	4.063890	6.825833	5.511893	2.050049
5402	2	6.359367	-2.065529	1.468306	7.021848	0.723685	5.004196	7.553283	0.761732
5404	2	-0.250286	4.863195	7.518471	2.899931	5.944324	0.450065	1.722560	6.879517
5405	2	2.875801	6.277892	6.191095	-1.006321	5.958806	-0.349967	2.231584	5.039659
5409	2	0.975492	6.638399	7.926506	2.272005	6.309941	-4.009387	2.269370	7.955974
5414	2	6.414159	3.366625	2.508729	5.021998	6.414186	-2.359629	2.189697	7.232906
5415	2	7.115885	-1.156638	5.126625	6.460337	4.571960	7.621490	7.341885	3.723211
5419	2	4.151494	4.808611	7.486539	0.254759	8.189689	0.696727	5.995990	6.030982
5422	2	7.447870	-0.966531	1.098465	9.094064	6.021616	4.802583	5.986931	3.689890
5426	2	5.559778	4.544939	6.345757	-0.612451	6.296756	1.193805	5.294290	5.702421
5429	2	-0.210345	5.992131	6.924112	1.905540	4.681869	-4.343380	1.587638	7.307727
5430	2	6.441899	-3.139807	1.000600	6.262942	6.441805	2.857335	1.988738	2.887740
5432	2	5.631362	-2.714036	4.378885	4.815846	-0.143920	3.702542	7.458313	1.234785
5433	2	8.218837	-4.308290	4.231878	7.882928	2.237643	6.139063	8.105969	1.718426
5436	2	8.006080	0.108409	3.102737	5.934936	6.047143	4.832491	7.633065	-0.386239
5442	2	1.641249	2.483634	1.668968	6.184091	1.629094	6.485091	7.313629	3.473066
5444	2	5.091228	-4.840408	4.848600	6.237618	1.595081	2.672125	7.376605	1.019879
5449	2	-0.027354	6.022143	7.508517	-0.367190	5.357159	-2.586880	2.674671	6.044670
5453	2	5.655797	-2.010500	0.218175	9.201307	0.551128	7.656187	5.762027	3.947344
5457	2	6.313465	-2.349393	0.354669	7.698716	5.062456	5.340894	5.928891	3.009774
5462	2	4.940714	-1.127141	5.371253	6.991980	3.247809	5.038525	7.810393	1.969277
5466	2	8.470427	-2.451135	4.193673	5.801276	2.376064	5.162391	8.319446	2.720119
5469	2	4.019943	0.762392	1.420737	8.193720	-0.317448	6.154820	6.413310	2.684790
5472	2	3.304392	5.949493	4.592286	0.919329	7.081135	-5.172772	-0.871194	6.205828
5476	2	3.351869	-0.693871	5.693659	6.137603	2.735928	4.526440	7.135468	2.531139
5482	2	6.550527	-0.104348	2.316818	6.125291	4.674214	9.276550	4.842680	2.426084
5489	2	3.398701	4.577039	6.026660	0.437013	4.743596	-2.398176	0.018552	6.538338
5490	2	4.938502	-0.409119	0.975148	6.459400	4.926114	3.679094	2.905968	2.511662
5494	2	6.041853	-3.408353	2.589156	9.569403	0.127883	5.968874	7.670968	5.193475
5495	2	5.841981	-3.449058	5.305930	5.350784	1.268832	3.541194	6.693982	3.729169
5500	2	6.981093	-3.159713	5.502729	6.679061	1.518986	3.203548	7.492332	2.320586
5501	2	5.183891	1.250419	0.361997	7.645519	-0.804232	4.269678	5.964884	2.231606
5503	2	0.913611	6.076518	6.968076	-0.643287	6.149526	0.232550	1.215871	5.720416
5505	2	1.576947	7.721757	6.470617	2.193068	7.475163	-0.380848	0.285452	7.676245
5507	2	6.909569	-5.804344	2.833700	8.178204	4.443665	5.127470	5.038425	2.409013
5510	2	0.674993	4.473196	5.406211	3.750318	5.754978	1.402377	2.694367	5.374704
5511	2	8.070181	-0.140269	2.456735	7.150804	2.290010	7.850640	6.128123	2.416503
5514	2	6.365381	-2.032774	2.710915	6.780007	4.197139	3.580702	4.795354	2.417028
5515	2	6.177610	-3.552351	3.299868	6.830918	1.938018	5.787853	7.097513	1.398340
5517	2	6.231528	-0.816821	3.930025	6.044152	0.754219	6.372163	7.097437	1.349889
5521	2	1.309703	7.180961	8.404560	0.454470	6.439048	0.816802	4.541950	5.554345
5522	2	5.788232	3.593850	2.536600	3.060549	5.788236	0.558364	2.420894	6.561374
5525	2	4.797031	5.952620	4.730011	-0.880115	5.770890	2.234238	3.954174	4.865605
5535	2	3.751716	6.117905	6.716883	1.361411	5.698068	-1.403624	2.973003	6.477481
5544	2	3.537283	7.710144	6.109590	2.202224	5.470436	1.212472	0.251120	7.229786
5548	2	0.759081	7.307957	6.500725	1.593375	5.543816	0.698293	4.134158	7.418545
5552	2	5.906570	-0.157975	0.095210	7.796954	1.037911	7.312011	5.974688	3.647630
5565	2	1.049258	5.255971	9.288032	1.827549	5.409322	-1.248293	4.930927	6.895018
5567	2	2.727164	2.122212	7.387033	5.628724	2.727107	4.572966	7.933006	2.959090
5570	2	4.885605	-1.550358	4.846975	7.452830	0.571916	5.476745	6.748977	1.346394
5573	2	4.663832	2.836996	7.081144	0.889744	5.514366	-2.419796	5.751351	5.227082
5577	2	1.222396	0.333854	0.273446	8.229081	-5.006085	3.254492	6.627353	3.752948
5583	2	7.469289	-3.026815	0.724040	8.586434	3.262284	7.728645	5.775257	3.047476
5584	2	8.183982	-2.655491	0.729491	7.749222	8.170740	3.324742	1.008901	4.350387
5586	2	7.683151	-0.793663	2.529822	8.390388	4.869243	6.095405	8.087764	1.779487
5587	2	6.685997	-2.181234	1.348500	7.528028	1.927994	5.906497	6.028018	1.265750
5590	2	4.415397	0.975622	3.782961	4.763557	-1.576061	6.936749	7.735586	-0.268984
5592	2	4.640877	-0.175366	5.749790	7.440106	1.817142	4.132143	7.726698	3.722370
5594	2	3.295243	6.548820	3.709976	-0.075193	5.755177	0.702789	2.774742	5.475534
5595	2	7.904991	-3.483449	2.116152	6.257535	5.415716	4.912466	6.239597	1.877122
5601	2	7.262851	-4.554452	4.257269	7.586078	6.225781	5.075606	6.693972	2.593730
5602	2	-1.902343	5.153112	6.572548	1.487103	2.068497	1.848818	1.339827	7.175261
5604	2	5.384092	6.306322	5.825498	0.253178	6.687302	-0.049292	3.554209	6.557094
5605	2	4.689989	6.309398	6.822679	0.457628	6.017732	-0.926462	3.513667	6.202354
5606	2	3.496624	9.325430	7.083699	1.181767	7.451608	-2.237783	2.008749	6.825628
5608	2	5.763662	5.031442	3.591268	2.175404	5.763881	0.306280	0.965243	5.502257
5615	2	6.804502	1.836201	2.779033	5.128167	2.551017	6.207915	6.734490	2.660857
5624	2	7.086272	-0.287935	1.663186	7.300927	3.539410	6.695347	7.775769	1.669257
5625	2	2.380446	5.099663	6.713188	4.208196	6.734957	1.001775	2.501053	6.530227
5633	2	5.771101	5.745135	6.016099	-0.025730	7.448628	-2.050462	4.484224	6.407863
5635	2	4.005454	-0.477763	-0.185403	7.827681	-1.332871	5.924505	6.045879	3.416729
5641	2	7.010742	-6.054436	1.333088	6.871498	1.696932	5.449327	6.225723	3.343389
5643	2	3.319401	7.353139	7.658666	3.495326	5.929786	-0.359412	1.634231	7.567788
5647	2	1.893809	8.080430	5.723569	1.126372	7.349203	-2.593733	2.834825	7.629080
5654	2	2.286940	2.469963	6.569039	4.242298	4.711995	-1.455656	0.772187	6.640059
5660	2	4.603665	5.736774	2.734647	4.476041	4.604926	0.068056	0.654094	7.710581
5662	2	5.723707	-2.757712	1.901558	8.268039	0.313146	4.500713	6.455786	2.541164
5665	2	5.961792	-1.987991	4.034662	6.722159	-0.012856	5.747510	8.442441	0.442512
5666	2	2.800755	-1.314336	4.648643	7.583521	-1.562543	6.840485	6.812820	2.392695
5668	2	2.443953	5.963742	7.887330	1.696703	5.597557	-3.498061	1.646192	8.256633
5669	2	7.360922	-1.422258	2.086432	6.858764	5.312581	4.790980	6.596168	2.810128
5673	2	2.574546	2.225188	0.003160	9.658701	2.574520	6.800815	2.566416	4.027929
5675	2	6.067439	4.259019	4.282308	0.713482	6.662115	3.187816	2.630684	3.891184
5684	2	7.377593	-2.761550	3.637352	6.951232	5.321545	4.583592	5.726811	0.627383
5685	2	8.409325	-2.050483	2.369777	6.597103	2.814872	6.566343	6.401419	1.825196
5686	2	1.602017	8.062971	7.838954	0.877329	7.017678	-0.760979	4.473979	5.920020
5687	2	0.998937	5.876753	6.593149	0.575394	5.488502	-1.969984	0.460378	6.670070
5696	2	5.887624	0.672379	1.285623	6.939757	5.621407	5.391095	4.960922	1.169307
5698	2	1.795966	1.760897	6.658153	7.145142	0.302204	6.948045	8.866396	2.755873
5701	2	1.162035	7.567396	7.442340	0.483178	6.827185	0.136382	1.918047	6.871299
5708	2	6.423125	-2.879666	0.967553	7.306953	2.694886	4.005079	6.717944	1.860450
5709	2	8.875569	-6.923793	2.974827	7.382477	3.863358	5.413426	6.333685	2.060062
5713	2	2.760780	7.080135	6.181325	2.957997	5.874806	1.558941	4.264778	6.319451
5714	2	1.620242	5.393700	6.865712	-0.049830	5.120539	-1.373186	5.128724	5.604133
5718	2	1.200675	7.136789	6.590862	0.943325	5.695417	1.878265	4.708660	5.845216
5719	2	7.987780	-4.411179	1.686610	6.293052	4.712416	5.552231	6.921959	2.843069
5721	2	0.584810	6.609638	7.725786	1.441625	5.667882	-1.242403	1.836704	7.676989
5729	2	1.717216	6.691808	6.398045	0.964377	4.932901	-1.216569	2.322523	7.112444
5730	2	5.621573	-2.823330	0.441147	8.636522	-0.377743	7.207913	6.999586	3.263605
5731	2	5.448370	4.239404	6.275526	2.768159	5.792852	-2.613215	5.723109	5.575912
5736	2	3.365874	3.781772	6.841795	2.885777	8.374525	0.443424	1.755025	4.874723
5738	2	6.045737	-4.629467	3.946710	7.396000	2.287112	5.547206	7.803642	2.981398
5752	2	6.325108	1.330899	-0.636464	7.083042	5.802336	4.349454	5.114462	2.494436
5764	2	0.489713	6.845396	3.910975	2.659920	5.758492	0.712009	-2.266668	7.177021
5771	2	4.848829	5.798780	3.906741	1.018179	5.781374	1.655940	-0.474805	7.528148
5772	2	1.341023	6.774185	9.006702	2.640795	3.528063	1.021060	5.516545	6.581408
5773	2	5.438045	6.813838	5.986587	3.865215	6.755370	0.655156	2.889699	7.310797
5776	2	6.954088	-1.128658	1.596736	6.071999	5.946140	5.371483	5.209878	1.076929
5777	2	2.322189	7.077122	6.689400	-0.444400	5.883923	-1.579064	3.691911	5.321481
5779	2	-2.221576	6.794775	6.445267	1.151326	1.530468	0.885744	3.399288	6.950560
5782	2	7.357201	-3.805802	-0.658489	6.441421	4.852672	4.996914	5.645763	3.215741
5784	2	7.027726	3.181996	3.292255	1.114217	7.149092	-2.243243	-2.922672	7.095570
5787	2	3.208583	5.511670	7.517727	0.776573	6.540245	0.371889	1.786297	7.329364
5795	2	5.471692	4.393748	5.108857	1.253135	5.677368	-0.622233	-1.107988	6.747751
5802	2	5.921253	3.426641	1.571132	-0.725830	5.921254	-2.526680	-4.297241	4.790180
5803	2	6.738451	-1.844790	2.196858	7.455424	1.390610	4.573502	6.377315	3.593488
5804	2	0.551953	6.632879	7.105164	0.161856	2.104157	1.783572	3.010597	6.235334
5814	2	4.877051	6.305773	6.951588	1.287128	6.026671	0.220503	4.890931	7.228375
5815	2	3.939333	-0.562870	1.482155	6.225895	2.146693	5.680644	5.562103	1.664483
5816	2	-0.323189	4.806330	6.739619	3.477760	6.143853	-2.296768	1.233939	7.571234
5818	2	7.594362	0.689165	0.436797	7.860174	5.423021	6.509212	6.347235	2.481128
5819	2	5.826017	-0.672039	2.290796	6.832061	-0.582301	5.528558	7.842573	1.435054
5822	2	0.123744	6.427553	5.763159	1.197200	5.603866	1.557050	0.623749	6.262096
5823	2	3.605802	6.910581	4.982491	0.357710	7.351691	0.818772	3.696071	5.857857
5829	2	2.529036	6.775662	8.744890	2.165615	6.197912	-0.991190	3.579267	7.364406
5831	2	3.353522	7.620296	6.625667	0.082536	5.443581	-0.493134	2.020846	5.995865
5832	2	7.702584	5.930963	4.864136	1.218327	8.381377	0.567555	-1.163827	7.118107
5838	2	4.634782	4.205391	6.679756	1.878373	9.497245	-1.349501	0.158271	6.743162
5841	2	4.949478	5.970129	6.241103	0.619364	6.579460	1.623862	0.567440	6.821401
5847	2	4.046390	6.913786	7.544998	-0.728120	5.134032	1.074009	5.782641	5.245812
5848	2	3.329559	7.677984	6.995406	-0.461587	7.135047	-0.719477	5.292414	5.890382
5849	2	3.437051	2.290830	6.652939	5.295349	3.435008	7.640509	6.976303	0.721351
5850	2	1.542219	6.800061	7.216886	-0.743933	7.361583	1.162017	1.710958	5.306343
5852	2	1.280064	6.618424	5.926657	0.522773	6.432447	-2.359173	1.072319	6.269937
5853	2	2.221195	9.222530	6.165579	3.410384	7.398799	-1.278920	1.983472	9.116433
5854	2	7.118204	-0.636185	2.563797	4.131070	1.187138	3.625604	7.593764	2.019015
5857	2	1.761807	2.678470	6.524741	7.060045	1.756622	6.505340	6.896946	4.417015
5860	2	4.383087	-0.150022	7.376650	5.708050	4.383077	0.821515	8.118622	3.984260
5861	2	8.163367	-5.867727	3.345770	8.419253	5.489869	5.104400	8.571729	3.039463
5862	2	3.932919	6.320062	7.057943	0.723371	7.557704	-3.928397	2.727990	5.978351
5865	2	3.146459	5.701861	5.450770	-0.500450	4.347459	-1.073397	3.054651	5.502215
5867	2	4.807673	1.629861	6.075424	3.815600	3.543678	4.303072	6.654130	-1.591711
5870	2	7.126798	1.943660	1.632968	7.078471	2.022411	5.039712	5.395585	1.265762
5875	2	5.664943	-1.849297	1.372656	7.230887	2.302826	4.223602	6.275000	2.773016
5888	2	4.365108	-2.007433	1.230774	8.552400	3.372677	4.094069	3.738343	2.562533
5900	2	5.134083	0.304908	5.856949	7.029772	2.904544	6.159857	7.064953	4.799360
5903	2	7.324190	4.278523	2.156601	5.098843	7.324197	2.221553	2.020161	8.383071
5905	2	5.914435	-1.118294	4.898387	5.790018	4.447489	3.493567	6.477316	4.244877
5906	2	5.568257	4.803635	5.521465	4.598004	6.391035	1.764695	3.501647	8.378216
5908	2	3.689096	5.256857	4.959116	4.813363	4.922438	2.606826	0.908897	9.110797
5912	2	5.509284	-2.433156	2.266088	6.814074	2.658386	3.694386	8.368126	1.044241
5916	2	4.016604	2.700703	5.647831	5.700236	2.562055	8.874597	6.626210	1.016392
5919	2	0.478301	6.908760	7.827007	1.772984	4.017385	0.951541	1.284481	7.811443
5920	2	0.024052	7.087461	7.977646	1.266668	6.229584	-0.195682	3.162911	7.200286
5931	2	6.706132	-6.061483	2.838078	7.686759	1.263240	6.044741	7.459300	3.054666
5941	2	6.137370	4.914198	5.694028	1.928236	6.914125	-1.116691	-0.635681	7.776748
5942	2	-1.569349	0.971191	3.861913	8.014940	-2.669546	4.817533	9.261104	2.155913
5943	2	2.672214	0.287536	2.494938	8.882438	2.109200	5.194877	7.223790	3.808015
5948	2	5.532129	6.306645	5.941981	2.546668	7.395797	-1.025192	0.061897	6.270087
5957	2	8.279987	3.880597	4.001425	1.402991	8.285111	-2.289574	-2.072958	7.321922
5958	2	3.607911	5.937169	8.108887	2.787451	7.718953	-2.897948	3.532779	7.211964
5966	2	1.809513	8.928767	7.567741	3.002588	7.775606	3.427874	2.831608	6.565512
5970	2	-0.346550	6.751595	5.221876	2.622449	5.405895	2.043669	0.684398	6.582132
5971	2	0.852210	7.880147	7.741251	1.939794	6.866338	1.330989	3.166830	6.760399
5973	2	4.943886	-2.149073	5.272556	8.090358	2.395848	7.444821	8.004741	3.407517
5975	2	5.391213	-0.423217	0.729963	8.792356	3.451862	4.667322	6.597745	2.523071
5977	2	7.522773	-5.144712	1.601855	6.839171	3.955412	6.472723	8.013228	0.531793
5978	2	3.463527	6.524744	7.819323	1.786941	6.068902	-0.184330	1.964377	7.546194
5984	2	4.863753	8.464748	6.043832	1.575708	6.906038	0.335804	-0.317455	6.918025
5985	2	6.781018	-0.204986	2.058475	5.886654	6.353298	5.611838	3.928739	2.346965
5987	2	1.395360	6.986661	8.612120	-0.212050	7.255626	2.702709	2.262559	5.956793
5992	2	6.222657	-3.631306	3.162056	7.648444	2.959598	7.079288	7.900711	3.212618
5994	2	2.035946	8.405159	6.054545	0.306380	7.170500	1.217890	-0.057258	5.712322
6005	2	6.059088	-1.211614	0.252685	8.063179	6.059088	4.983254	0.258089	2.106155
6008	2	2.346734	6.158103	5.716308	1.724466	8.046723	-4.188339	1.561884	6.365434
6010	2	7.125205	0.959301	-0.036525	7.278648	2.055265	5.600786	5.576060	3.406674
6014	2	5.348062	3.223816	7.271871	2.033901	8.689737	-0.785073	3.648441	6.528345
6015	2	7.767298	-7.311512	3.194607	7.415691	2.037355	0.287602	8.425552	3.353906
6016	2	0.652191	5.714788	6.843074	1.684585	6.292331	0.285384	3.752395	7.530860
6018	2	4.572896	6.106216	6.163548	4.463788	9.469354	-4.095927	0.642104	7.080750
6020	2	1.643396	5.151756	6.810142	0.786494	5.588967	1.922514	2.404180	6.701460
6021	2	5.334330	-2.640047	4.204184	7.086457	2.938333	5.459813	7.405751	1.966619
6024	2	2.976895	6.763852	6.108243	3.312929	4.627856	0.738271	3.142572	6.988116
6025	2	4.426791	-1.052065	4.840315	6.501491	3.465381	5.561405	6.787288	2.493168
6026	2	4.760173	1.022556	1.931818	7.208866	1.184830	6.445651	6.644595	0.709298
6027	2	7.496484	-4.810756	2.151473	7.467768	2.128101	5.730092	8.067095	3.534858
6030	2	6.275814	3.104610	2.564562	8.934719	0.680191	4.862158	7.354030	4.099551
6034	2	2.412038	2.383984	-0.331195	8.979514	2.004129	8.331267	5.310918	3.067277
6048	2	5.185730	6.445638	6.589267	-1.994796	7.700389	0.569157	5.597647	4.566617
6049	2	-0.796328	6.250421	7.110392	0.330602	1.712741	0.590269	4.775045	6.487198
6052	2	6.801813	-5.787698	0.156531	8.474134	2.818851	5.333337	6.577265	2.452092
6059	2	5.143300	6.612350	6.010342	1.727745	9.344063	0.022360	-0.443992	5.549459
6067	2	2.980461	6.251371	6.219659	1.821368	6.327213	-0.620676	0.313096	6.991093
6068	2	5.337861	1.449147	-2.888876	7.685566	5.337357	7.092826	3.432048	2.220027
6071	2	3.713969	0.638659	4.664234	8.927105	1.939226	5.624053	7.863878	3.292531
6073	2	-1.143223	7.680237	6.765774	1.980726	3.825141	-2.638272	0.315395	7.963287
6081	2	6.932317	1.238219	4.753726	6.871849	2.705932	5.241110	7.106404	3.989423
6090	2	4.497343	1.331507	1.146980	6.716756	1.172671	5.456702	5.011274	1.916968
6098	2	8.378784	-4.107989	3.666857	5.799868	2.193530	7.039283	7.111931	0.213764
6099	2	5.667747	-0.083891	-1.085544	8.619862	2.505438	6.259088	4.250481	3.414521
6100	2	2.286496	1.141120	5.149492	6.608290	2.058954	6.868000	6.911793	1.269137
6104	2	3.901754	1.289707	0.464647	7.057529	2.289936	7.254813	5.776020	2.212889
6106	2	2.844174	6.579591	6.589603	3.443906	6.349669	-0.668319	1.229173	7.985784
6107	2	7.027995	-2.135154	3.765111	5.522204	4.969532	6.239905	8.437900	2.106977
6108	2	0.210344	6.449582	6.506808	1.300521	5.789426	-1.072980	2.991041	6.760842
6109	2	1.760739	1.046274	3.100443	5.995428	0.840109	5.788210	6.136690	1.348185
6110	2	0.124537	6.655315	7.935161	2.179707	6.359077	-1.359524	4.022040	6.562714
6114	2	7.025302	-5.351301	0.960939	5.981233	1.474171	6.144248	5.706850	1.019734
6122	2	-2.789512	7.485836	7.857875	0.197495	-2.685900	1.712653	7.289307	4.740832
6124	2	3.214159	5.528339	5.292317	1.086086	6.849054	-1.975526	0.710039	7.070396
6125	2	6.241911	0.753346	2.817704	8.422167	2.378544	6.186349	6.051617	3.430318
6126	2	0.141610	5.698901	8.074965	3.445425	5.586207	0.536237	3.908653	6.718137
6131	2	6.185407	-4.928585	2.073960	7.074223	1.710006	5.365514	8.231058	0.855809
6140	2	6.581263	-3.038232	1.353842	7.265062	4.160380	6.154506	6.821526	2.211110
6141	2	3.150775	5.094367	4.250699	0.697838	7.183645	-3.485938	0.954029	6.785654
6142	2	0.012926	7.543862	7.347244	3.753319	6.264121	-1.143577	1.278729	7.311168
6143	2	4.278605	0.444419	5.241940	4.933494	4.029826	6.241079	5.476669	2.066881
6144	2	3.569817	8.902118	6.150040	1.856877	6.587432	-1.425251	1.549122	7.027456
6147	2	3.468380	5.438547	6.395994	2.510547	4.905124	0.214526	4.199022	7.273132
6149	2	3.226915	5.853559	6.843346	3.071380	8.311591	-2.535332	1.076622	6.741250
6151	2	1.242905	7.156219	7.456815	2.814181	6.540830	1.881588	2.339618	8.768398
6153	2	3.206464	6.779394	6.335825	1.825213	4.451658	-1.420270	2.777514	7.250425
6154	2	2.987278	1.155754	2.114547	7.240455	-0.452412	6.990058	6.559036	0.968466
6155	2	8.718864	-6.073373	1.177487	6.927128	3.729942	4.665606	6.563928	0.817626
6156	2	2.239988	6.344868	6.077408	1.706866	6.917466	-4.088078	0.833480	8.164012
6157	2	-1.045681	5.641759	7.489099	1.654346	4.133984	2.698196	4.522898	6.568276
6161	2	7.018444	-2.528952	0.479475	8.323835	4.866901	4.010073	6.712481	3.298703
6163	2	6.096266	-3.209407	0.278645	8.202135	3.835115	5.918391	6.448984	3.181135
6171	2	-0.964360	1.054588	5.006797	7.038768	-1.004362	6.673820	6.619927	1.970883
6178	2	5.635229	-1.823139	0.271214	6.841336	3.768614	6.341212	6.741026	1.004292
6180	2	5.774402	4.040521	4.696891	-0.681135	5.781312	-2.260892	4.594808	5.153778
6183	2	3.704946	7.650451	3.926211	0.315364	4.064358	1.356275	1.670840	5.937840
6186	2	4.392569	1.557627	0.472617	7.542687	4.372050	6.361147	3.129465	1.125805
6187	2	9.479614	-3.805342	2.976716	7.686074	4.850361	8.100799	7.902250	1.838168
6189	2	7.688843	-3.351517	1.514891	7.929441	5.509120	6.795237	7.720594	2.323384
6194	2	4.085867	5.502114	6.547224	2.481608	5.898806	-1.982851	0.144868	8.446721
6197	2	6.662439	-1.745277	-0.681551	9.169385	4.462240	3.893629	5.927923	3.358457
6198	2	5.706661	1.263616	1.142611	9.050958	1.572239	5.716283	6.190002	2.719735
6199	2	8.966295	5.403635	2.426086	-0.786960	8.967442	0.305835	1.122647	5.082168
6202	2	1.537581	7.643086	7.451369	1.917299	5.957742	0.003240	2.070748	7.312871
6205	2	3.590401	-0.743952	-0.562639	8.503697	2.879344	5.191662	2.769663	1.906800
6206	2	6.211551	0.982506	1.293624	5.792753	0.584444	6.450615	7.669451	0.857877
6208	2	0.375966	6.210964	5.693527	1.980749	5.830837	2.134001	-0.423740	7.215868
6213	2	8.437170	-2.509963	3.289836	5.539366	7.439320	4.608400	4.678624	0.479319
6214	2	4.599378	5.791060	3.768552	4.450373	4.917585	1.291615	0.404178	6.901428
6216	2	7.272451	-5.136024	2.013659	7.030750	1.294043	5.552681	5.685943	0.433757
6217	2	0.964405	4.439999	6.687624	3.843837	4.746720	0.950733	4.753486	6.215207
6221	2	6.518140	2.171414	4.681842	1.521244	6.737723	0.660546	4.551842	4.893922
6222	2	3.591520	7.347526	7.443204	3.195809	6.850621	-1.133963	0.977509	7.489222
6227	2	7.178317	-3.957758	0.877283	6.774088	7.173516	2.169451	3.560738	3.667318
6233	2	5.106908	0.921864	5.296473	2.516449	6.634799	-2.451241	4.084979	6.502179
6235	2	4.194877	-0.744739	4.268562	4.785632	3.993979	5.829603	4.400637	-0.991372
6236	2	4.034675	6.786906	6.822549	-0.216148	7.065581	-1.527682	2.963144	6.306214
6237	2	5.210523	6.514250	4.411469	1.565326	5.245696	1.612280	0.593005	7.311354
6238	2	2.816437	6.427247	7.253510	0.734587	5.107365	-0.031086	5.682749	6.627211
6244	2	4.421500	6.526654	5.952154	-0.135754	6.813283	0.292324	5.103839	5.066003
6251	2	0.111052	6.152358	7.323308	2.430871	6.051048	1.662494	2.745520	6.139879
6253	2	6.986100	-3.320087	2.039849	8.756235	0.865865	6.149591	6.095462	3.097812
6255	2	0.735065	7.182467	6.436740	-0.641336	6.360464	0.443494	0.722794	5.519160
6258	2	5.075318	4.345110	5.710479	2.609326	7.190558	-0.260147	3.470792	6.682788
6261	2	2.422223	2.990432	5.760010	1.816591	8.556948	-4.936180	0.632298	7.397840
6263	2	3.106486	6.570954	7.356094	4.071058	5.455302	-2.126565	2.295707	6.907002
6266	2	1.087629	7.495204	6.038046	1.514144	7.437964	-2.577723	0.770632	6.464123
6267	2	6.033303	-2.432147	-0.840568	7.498974	2.495034	8.068498	5.662107	1.779441
6277	2	3.401156	4.492726	5.740874	-0.277205	7.116339	1.064337	0.536153	5.774296
6282	2	2.967119	5.964206	5.795572	2.276986	4.294317	0.719409	2.300576	7.786307
6283	2	4.559350	8.556532	5.053164	0.719618	6.579066	4.652040	2.480286	1.422599
6286	2	6.172494	1.115287	1.014857	9.355158	0.285212	6.419911	7.165972	3.663737
6289	2	8.832021	-3.066885	3.849106	6.266417	2.476935	6.031337	7.052786	-0.247007
6299	2	7.110246	0.803959	-1.234320	8.371696	3.771263	3.703831	4.544533	3.263492
6305	2	5.309588	-0.020238	-0.082975	8.567371	0.688636	6.983263	5.747161	1.982994
6312	2	3.155738	6.022644	4.939316	1.525220	4.865897	1.619382	2.460727	6.961389
6313	2	5.199547	-4.376567	-1.378180	6.337149	1.464283	4.874581	5.069112	0.731410
6316	2	3.611118	5.583569	5.395164	1.789449	6.387202	-1.326917	0.818487	6.844564
6317	2	5.441430	-1.820516	2.294289	7.138739	0.203728	4.224968	5.268331	2.977786
6318	2	7.404681	-2.630636	-0.267338	6.481698	1.839931	7.370533	6.307047	2.794827
6325	2	2.394168	7.666284	6.138992	1.360756	4.423381	-3.445282	1.212950	7.359993
6327	2	5.152009	5.040283	4.700440	-1.141227	5.706959	-0.330045	2.651206	4.850820
6328	2	5.045799	-0.050558	5.503870	5.674482	4.318308	4.604167	6.747234	3.780503
6336	2	1.685969	7.094295	6.912187	4.112592	6.641134	2.352788	3.687215	7.368677
6337	2	5.149952	2.915863	5.674139	5.625907	1.833635	8.600638	6.610398	-0.514843
6345	2	3.594817	5.323727	6.241472	1.364068	5.422511	0.265613	1.346661	6.722700
6349	2	0.994143	3.825696	8.047697	-1.413629	4.386389	-2.907442	5.783329	5.173128
6350	2	0.176971	5.017623	6.856008	1.443922	2.894397	-0.240273	5.137537	7.853272
6359	2	2.491516	7.438817	5.355990	0.264110	6.801643	-3.459912	3.276936	6.864335
6361	2	4.076865	1.438438	-2.220146	9.220219	3.357275	7.501422	1.614404	4.809205
6366	2	2.972727	6.992586	5.688715	0.463895	6.148169	1.918579	3.820609	7.060321
6367	2	4.173614	-0.210645	4.920197	7.239715	1.204764	5.457744	7.186130	3.245675
6375	2	-0.595088	5.677634	6.258171	0.643092	4.115830	1.406182	1.968399	6.469574
6376	2	3.841672	7.139421	6.507646	1.362639	6.568772	1.352113	0.861340	7.276781
6380	2	2.628849	9.139946	5.627724	0.371598	6.376232	-0.168099	-0.552146	6.340153
6381	2	6.492440	-3.494090	0.836620	8.963497	2.428386	6.290676	6.134955	4.479884
6383	2	0.515264	6.251638	7.714822	-1.202534	1.441540	1.533451	7.102510	5.143421
6386	2	7.836398	0.389302	1.060406	5.084080	6.866546	5.087888	5.558890	0.786850
6389	2	6.810048	-1.194567	6.881112	6.296245	6.808569	4.180845	8.071454	3.209724
6393	2	5.562394	4.341736	5.786584	-0.083555	5.823224	-0.230733	4.570155	5.916386
6397	2	5.747872	-1.412118	3.526708	7.111091	0.897263	5.058556	6.762467	1.831007
