4745	2	30	-3.002972	6.556258	8.874199
4745	2	70	4.407075	-0.918693	4.844903
4746	1	100	-3.900943	6.821309	5.495791
4747	2	60	4.777394	-2.357460	3.252804
4747	2	40	4.483533	3.227925	3.309952
4748	2	67	-7.606561	5.327566	5.579049
4748	2	33	2.782200	-5.229163	4.492459
4749	2	35	4.646186	-7.325627	1.074406
4749	2	65	-0.807740	-6.902504	2.491028
4750	1	100	3.658193	1.626687	3.057248
4751	1	100	2.790327	-2.784922	2.318377
4752	5	33	1.517998	-4.355002	4.482814
4752	5	2	4.483215	-4.878313	4.298103
4752	5	5	2.614743	-4.426188	4.416622
4752	5	1	5.633381	-6.228869	3.991245
4752	5	2	3.975123	-7.997333	2.918391
4753	2	57	1.801273	-0.298468	5.412482
4753	2	43	-6.544357	6.173824	7.186950
4754	2	96	-5.163145	7.390299	6.852457
4754	2	4	3.886953	-0.565230	4.192054
4755	1	100	-9.233419	6.313468	5.940315
4756	1	100	3.999023	-3.865778	4.060082
4757	2	9	-5.911557	4.445103	6.995020
4757	2	91	4.790439	-7.022785	4.722297
4758	1	100	-8.726535	8.864870	6.212259
4759	2	62	-2.921349	7.824930	6.642188
4759	2	38	6.299123	-1.502786	6.179341
4760	2	87	4.308921	-6.217162	0.962029
4760	2	13	1.700532	5.927849	4.891630
4761	2	59	2.643395	-7.599906	2.598890
4761	2	41	-1.492558	5.037501	4.565438
4762	1	100	-5.505645	6.070060	7.343737
4763	1	100	-6.087747	6.693619	6.795199
4764	3	92	1.544527	0.938118	-1.587288
4764	3	6	-4.624862	5.334349	3.538697
4764	3	2	-0.202053	5.079310	2.017230
4765	1	100	-7.885147	7.561800	6.165990
4766	2	23	-3.029499	4.904135	6.669153
4766	2	77	6.111936	-5.445600	4.071668
4767	1	100	-6.971914	6.060641	8.072480
4768	2	55	5.277507	-3.012435	3.331787
4768	2	45	-4.594373	6.956802	8.048600
4769	1	100	2.283206	-4.868862	2.831994
4770	1	100	6.102500	-3.891167	1.197647
4771	2	50	5.460845	-0.045662	1.439888
4771	2	50	-2.453221	7.981607	6.878931
4772	1	100	-2.634186	8.960095	6.832294
4773	3	39	-5.209632	5.955118	5.983219
4773	3	18	3.427468	-6.122752	4.572095
4773	3	43	-1.701765	0.026702	5.920597
4774	1	100	-6.326058	7.277175	6.754001
4775	2	28	3.625294	-4.141028	1.957334
4775	2	72	-4.212372	6.525195	5.053633
4776	3	66	3.574536	-1.563590	2.640582
4776	3	22	-3.007885	6.177507	5.624130
4776	3	12	3.275153	4.581374	3.091172
4777	1	100	-5.058534	5.708896	7.687709
4778	2	72	-2.205349	7.207066	7.157262
4778	2	28	2.338662	-3.269606	1.524789
4779	2	82	2.725115	-4.025544	2.504248
4779	2	18	-1.304229	5.903194	6.159487
4780	2	67	-4.843560	6.996764	5.948003
4780	2	33	4.315630	-4.243293	-0.564785
4781	2	84	-6.373787	8.883882	8.093732
4781	2	16	3.290407	-1.931343	3.213649
4782	1	100	-6.824686	8.386339	4.591582
4783	1	100	3.463225	-5.825142	4.683225
4784	2	95	6.301017	-4.175109	3.626569
4784	2	5	-2.395031	6.084559	7.876582
4785	1	100	3.745052	-3.875201	4.093866
4786	2	58	-4.572122	6.900669	7.995493
4786	2	42	1.822670	5.956667	6.151287
4787	2	84	4.046432	-5.593374	0.727023
4787	2	16	-1.495477	6.719254	1.558346
4788	1	100	-3.187523	7.051856	6.013008
4789	2	45	-3.647437	7.093012	5.814150
4789	2	55	2.763327	-1.937852	3.328674
4790	1	100	4.660150	5.583262	1.521993
4791	1	100	2.642463	2.641858	2.180179
4792	1	100	-0.396570	-3.655359	4.666806
4793	2	83	-2.665176	-2.163039	4.791292
4793	2	17	-5.983834	3.627911	4.860301
4794	1	100	-9.483022	8.167297	6.730903
4795	2	48	-3.853137	8.968284	6.317134
4795	2	52	1.663090	8.777422	5.674058
4796	2	69	6.835034	-4.750125	5.868259
4796	2	31	-2.255111	3.866559	7.254008
4797	1	100	-10.300590	9.123059	3.522640
4798	3	80	-2.804730	-1.173720	7.792886
4798	3	18	-7.579643	4.656120	7.865219
4798	3	2	2.406015	-2.220704	6.318453
4799	2	34	-0.453203	5.519498	7.500129
4799	2	66	4.982547	-3.693787	3.943314
4800	3	59	3.144954	-2.874936	3.692597
4800	3	20	-3.202881	2.041991	7.863702
4800	3	21	-6.016500	4.846921	7.863703
4801	1	100	5.643301	0.292309	0.360321
4802	2	24	-4.257586	6.829201	6.215160
4802	2	76	1.376572	0.482469	5.571275
4803	1	100	3.908857	3.882334	1.183718
4804	3	34	6.832726	0.982277	5.085571
4804	3	25	6.856186	-4.755432	5.085523
4804	3	41	-2.142771	7.185104	6.686055
4805	1	100	-1.724927	7.306686	6.887897
4806	1	100	8.487387	-6.477227	1.222829
4807	2	83	-6.332170	5.582242	5.715791
4807	2	17	2.936755	-1.018353	3.234656
4808	2	84	6.637046	-3.197351	0.038016
4808	2	16	-1.276924	6.461948	4.908098
4809	2	85	6.621235	-3.844249	6.701632
4809	2	15	-1.043691	3.702335	8.580895
4810	3	50	-0.469533	0.794877	6.859288
4810	3	18	3.725766	-5.786457	3.316445
4810	3	32	-6.728063	6.443261	6.918419
4811	2	68	4.994087	-0.433317	1.919469
4811	2	32	-0.730060	5.741442	7.407946
4812	2	41	1.887111	5.240997	6.051097
4812	2	59	-1.887239	5.256442	6.556879
4813	1	100	2.449691	-6.728542	1.347756
4814	2	82	1.967775	-0.462971	4.245316
4814	2	18	-3.359291	5.254976	5.778321
4815	2	89	-5.649084	6.477259	6.677822
4815	2	11	2.759248	3.716340	4.402288
4816	2	92	3.572021	2.494207	1.898996
4816	2	8	3.573459	-2.843811	1.896909
4817	1	100	3.628634	-4.177643	0.940306
4818	2	66	-2.503846	6.262190	7.538727
4818	2	34	3.927735	-0.470910	1.821646
4819	2	65	1.260717	0.896582	5.402778
4819	2	35	-7.484309	6.616977	8.366509
4820	1	100	-5.081445	7.170801	6.724511
4821	2	87	3.707931	-3.307025	0.727071
4821	2	13	-0.951516	6.771705	5.976944
4822	1	100	3.721489	-8.850122	3.403899
4823	2	99	3.816081	-6.736530	-0.508237
4823	2	1	-3.525233	4.640101	4.410512
4824	1	100	-11.472858	7.741380	1.003992
4825	2	22	3.799542	-3.108842	4.297830
4825	2	78	-5.207970	6.446881	7.057724
4826	1	100	-4.632082	7.108945	8.416797
4827	1	100	-5.616361	5.866804	7.062124
4828	2	82	2.751855	6.103516	4.083514
4828	2	18	3.163243	1.480962	3.471264
4829	3	67	1.886210	0.923858	4.829734
4829	3	21	-5.730926	6.437177	5.690492
4829	3	12	0.699958	6.408200	5.643874
4830	3	3	1.683378	5.882751	5.570573
4830	3	77	4.141353	-2.110000	0.233999
4830	3	20	-3.673618	6.895704	5.675903
4831	1	100	-6.224668	8.632068	5.438321
4832	1	100	-8.694203	6.968567	2.269123
4833	1	100	-6.347846	6.619416	5.991796
4834	2	76	2.636918	-2.776372	3.742786
4834	2	24	-2.390280	6.763348	6.937105
4835	2	52	5.074987	3.109711	1.306952
4835	2	48	-1.956965	7.645646	6.858413
4836	2	69	2.142260	4.052634	3.580582
4836	2	31	2.649356	-2.493221	2.496208
4837	2	65	-4.253361	6.278501	7.288886
4837	2	35	6.374220	-5.183571	3.992173
4838	1	100	-9.470932	4.744391	5.169268
4839	1	100	-3.674266	5.470158	6.424714
4840	1	100	5.525021	-3.636049	2.905905
4841	1	100	-8.761257	8.626641	3.592412
4842	2	95	-8.849431	6.773399	6.264562
4842	2	5	3.699705	1.684193	4.706789
4843	1	100	-8.272671	6.955591	4.983666
4844	1	100	-5.923061	4.550018	3.439705
4845	1	100	-9.539600	5.827398	4.219842
4846	2	37	-4.603468	7.022650	5.039839
4846	2	63	0.554095	-1.126503	4.544083
4847	1	100	-6.011822	8.526096	3.612879
4848	1	100	1.656233	7.729382	5.491377
4849	2	50	0.598574	7.127187	8.363618
4849	2	50	-5.945202	7.131188	8.508719
4850	2	99	-0.603194	-3.770535	5.662845
4850	2	1	1.166497	-4.264566	5.160018
4851	2	52	3.246621	5.953636	5.236520
4851	2	48	3.297591	0.081390	5.127317
4852	2	31	3.274352	2.085543	4.056030
4852	2	69	-6.453952	6.416158	8.874103
4853	2	17	-0.090292	5.861065	6.796761
4853	2	83	3.822598	-4.726478	3.653067
4854	2	88	7.424602	-7.827498	2.991743
4854	2	12	-1.466085	5.156528	6.396915
4855	2	69	-6.183172	4.250815	8.294839
4855	2	31	4.065392	-4.020353	4.467124
4856	2	86	2.574647	-3.516113	3.299674
4856	2	14	-5.172404	6.046792	4.125361
4857	1	100	-3.129114	7.999161	6.842616
4858	1	100	8.150864	-2.043382	4.685334
4859	2	27	3.811659	-4.182332	2.701641
4859	2	73	-3.125691	6.636727	7.148601
4860	1	100	5.673115	-1.777205	6.069607
4861	3	48	-0.357617	4.309297	5.684094
4861	3	27	4.315542	2.416305	3.721859
4861	3	25	4.379198	-3.521398	3.675514
4862	1	100	-5.888427	6.506474	6.735437
4863	1	100	-11.038202	6.797558	6.218272
4864	1	100	-11.944801	9.447142	4.183138
4865	1	100	-6.189356	7.205584	5.154607
4866	2	64	-5.498184	8.184736	4.653461
4866	2	36	2.513297	-3.094691	0.268386
4867	2	46	-13.319942	7.447515	3.438374
4867	2	54	-9.851201	1.442745	3.437097
4868	1	100	-5.315960	6.790904	5.713089
4869	1	100	6.076258	-7.999150	4.602281
4870	2	72	-7.687020	5.745571	1.076495
4870	2	28	3.457689	-3.385276	-1.327925
4871	1	100	-4.026721	7.432445	5.286329
4872	1	100	-5.661328	6.724826	7.318298
4873	2	54	-4.438401	6.296844	7.937351
4873	2	46	2.441142	-2.613430	3.690652
4874	1	100	4.085009	0.081324	2.187139
4875	1	100	4.188854	-6.804004	0.676352
4876	2	52	7.478659	-5.039391	2.941491
4876	2	48	2.414617	4.497237	5.165777
4877	3	71	-4.731217	0.979327	4.220486
4877	3	11	2.029504	-4.293854	4.077082
4877	3	18	-7.284825	6.086002	4.220486
4878	2	95	0.399858	-1.483181	3.785851
4878	2	5	-0.763154	4.614394	4.233148
4879	2	66	-1.630121	-1.311917	5.989539
4879	2	34	2.287440	-4.369247	5.343399
4880	1	100	3.520511	-3.388235	2.688557
4881	2	69	-0.518272	7.662457	3.605815
4881	2	31	-4.053848	7.665315	5.202489
4882	1	100	-12.025206	8.647760	3.577725
4883	1	100	3.095758	-5.963269	1.224237
4884	1	100	5.839149	-4.644531	2.262359
4885	2	67	-4.912573	6.555760	7.648246
4885	2	33	3.430639	-1.177237	4.320323
4886	2	89	2.208272	5.834367	5.143371
4886	2	11	2.637799	0.825752	4.915524
4887	1	100	-2.263175	7.593935	6.927354
4888	1	100	-0.505591	-2.023798	2.484510
4889	2	68	-3.806388	8.452297	7.714426
4889	2	32	3.828050	-0.963985	2.283192
4890	2	89	0.760160	-1.664789	2.909510
4890	2	11	-0.027754	4.993818	4.530307
4891	1	100	3.187406	-8.832697	0.883148
4892	1	100	-2.660529	8.101330	5.582993
4893	1	100	-6.978964	5.600116	8.408075
4894	1	100	4.144039	-4.756677	3.944514
4895	2	70	4.127712	-4.787464	0.742579
4895	2	30	-4.126556	7.439644	6.413949
4896	2	23	-7.317395	6.570788	8.952583
4896	2	77	3.634267	-1.844100	3.022830
4897	2	97	-9.400832	7.074989	4.269737
4897	2	3	1.741600	-1.880078	4.001924
4898	1	100	-5.909742	6.231164	3.015993
4899	3	38	4.598309	-4.236860	3.985776
4899	3	25	-4.190110	7.794153	6.502339
4899	3	37	-0.111023	1.234191	6.264673
4900	2	74	2.034700	0.830230	4.546683
4900	2	26	-3.667907	6.562293	5.987911
4901	1	100	1.056589	-4.693004	2.248642
4902	1	100	-5.703761	7.279054	4.456004
4903	2	61	2.226187	-5.538157	6.244517
4903	2	39	-3.602367	5.702148	7.786899
4904	3	46	-7.420806	6.410681	4.602798
4904	3	46	2.660110	-0.754014	2.178394
4904	3	8	-0.962849	6.280314	4.602796
4905	2	30	-4.974912	4.686027	7.217372
4905	2	70	3.120407	1.329587	5.009684
4906	2	81	4.504621	-1.712036	0.406623
4906	2	19	-5.041536	6.105055	6.829751
4907	2	68	-4.747827	5.653418	8.056257
4907	2	32	6.334035	-2.268354	1.986651
4908	1	100	4.136215	-5.357134	-1.649372
4909	2	84	3.972505	-4.306154	1.291567
4909	2	16	-3.943846	5.782862	6.497183
4910	1	100	3.284244	-5.295332	2.776651
4911	1	100	-3.910961	6.058643	5.243155
4912	2	68	-5.753861	6.501519	5.388326
4912	2	32	4.187261	-2.850835	2.426988
4913	1	100	-4.923805	7.452792	6.578353
4914	2	22	-2.436187	7.286829	4.515472
4914	2	78	4.668370	-3.167306	1.573832
4915	1	100	-2.119884	4.218724	1.287793
4916	1	100	-8.938819	8.759705	6.294561
4917	1	100	2.425077	1.531480	4.455642
4918	2	85	4.832327	-5.132769	4.276875
4918	2	15	-3.107683	5.931590	7.344979
4919	1	100	6.215553	-4.539123	5.102226
4920	3	64	-6.812968	9.225662	7.575054
4920	3	31	4.736239	-3.144889	4.009500
4920	3	5	4.630006	3.348603	4.093636
4921	2	52	4.013633	-3.133194	4.326143
4921	2	48	-2.196912	6.006638	9.002942
4922	2	83	-6.643334	7.540515	7.296514
4922	2	17	4.864494	0.886842	1.757255
4923	2	48	-4.537931	5.315984	7.603207
4923	2	52	6.688188	-5.824351	4.631231
4924	1	100	-8.074709	6.795908	6.095810
4925	2	42	5.260540	-4.292852	1.514313
4925	2	58	-4.653736	6.161386	6.536258
4926	1	100	4.859404	1.417911	2.763350
4927	2	43	-7.591490	8.045147	7.080020
4927	2	57	4.370058	-3.223615	4.422929
4928	1	100	3.842744	-4.166284	3.719224
4929	1	100	5.788863	-4.626514	2.232531
4930	1	100	5.497655	-6.619178	0.393648
4931	2	64	-5.731057	7.691366	7.626991
4931	2	36	4.057620	-2.713415	2.293068
4932	1	100	2.740138	-3.111703	5.086262
4933	3	18	-1.023712	4.559983	6.120821
4933	3	33	-0.175851	1.085493	6.119909
4933	3	49	2.439762	-0.529368	3.520255
4934	1	100	-6.006067	7.163343	6.643261
4935	2	93	1.846792	-1.303333	2.087524
4935	2	7	1.492418	5.066970	3.254670
4936	2	53	2.814552	-0.849314	4.031508
4936	2	47	-1.467459	8.336364	7.925475
4937	1	100	-10.682101	6.419824	3.225678
4938	1	100	-6.402182	4.913216	4.565730
4939	2	77	-1.398409	-0.489116	6.090896
4939	2	23	-6.804012	5.148889	6.092623
4940	2	69	-1.289691	-2.935773	6.881901
4940	2	31	3.564877	-8.524937	3.039987
4941	1	100	-1.384057	-2.233085	3.864889
4942	1	100	2.595327	5.637629	3.362560
4943	3	52	-1.933169	7.184676	6.549444
4943	3	32	5.372749	4.360892	4.050660
4943	3	16	6.524827	-0.960754	3.566317
4944	1	100	-6.435695	8.478137	7.725067
4945	1	100	-13.404681	7.313979	2.533125
4946	2	85	-5.384671	7.818766	7.796416
4946	2	15	4.411076	-3.748266	4.753870
4947	5	39	-0.367996	5.646034	5.331296
4947	5	7	2.990663	-1.699213	0.336402
4947	5	28	3.463333	-1.880871	0.512135
4947	5	8	3.220853	-1.809588	0.404378
4947	5	5	3.708957	-1.771781	0.730839
4948	1	100	-3.540770	8.574099	1.221173
4949	2	71	1.709593	9.615715	6.941519
4949	2	29	4.760533	1.049340	2.157525
4950	2	81	-3.541416	0.544078	3.930514
4950	2	19	-6.090990	6.678488	3.930514
4951	2	82	-7.925774	7.063979	6.486945
4951	2	18	4.419634	-3.086455	0.540466
4952	2	80	0.401831	-2.451398	6.097620
4952	2	20	-1.401273	3.524164	6.189575
4953	1	100	5.162973	-9.758506	-0.659382
4954	1	100	-7.526349	8.654764	6.720182
4955	1	100	-8.138815	7.227076	2.856583
4956	2	83	-4.874528	7.332271	5.394929
4956	2	17	5.363220	-4.328405	0.702550
4957	2	81	-4.619050	0.354029	3.730850
4957	2	19	-9.044248	6.221582	3.730850
4958	2	56	1.891014	-1.847110	4.493028
4958	2	44	1.664115	4.297448	5.134302
4959	1	100	3.241702	-4.919070	4.626194
4960	2	98	5.069886	-4.987935	2.148592
4960	2	2	-2.216528	4.461658	5.008122
4961	2	34	-7.105664	6.311032	6.193723
4961	2	66	2.562734	-0.173917	3.622379
4962	2	91	1.851097	2.457413	-1.493252
4962	2	9	-2.839159	5.626475	2.123665
4963	1	100	-5.941465	8.770785	4.276635
4964	2	63	3.371432	-6.812064	2.423866
4964	2	37	0.095511	2.608295	5.729052
4965	2	34	1.709681	5.933837	4.970854
4965	2	66	-4.405037	6.204062	6.102451
4966	1	100	-6.120554	6.015133	6.557727
4967	3	51	-0.977029	-0.721403	3.152559
4967	3	42	2.719388	-5.378932	-1.707346
4967	3	7	-6.258652	4.643159	3.741870
4968	1	100	5.882333	-6.273533	1.605487
4969	1	100	2.062084	7.356286	1.983740
4970	1	100	-4.584345	6.845919	4.100921
4971	1	100	-1.480597	9.329320	6.924037
4972	3	33	1.121515	-0.172016	4.910398
4972	3	42	-0.313184	0.449851	6.376327
4972	3	25	-5.091946	4.244198	6.383135
4973	1	100	-6.083836	7.703945	5.690735
4974	3	32	-3.046633	6.981208	8.685176
4974	3	52	3.970419	-0.324145	3.399138
4974	3	16	3.225433	5.684349	5.497580
4975	1	100	4.579592	-3.873960	1.986851
4976	1	100	-5.743946	4.722739	7.252371
4977	2	70	-1.085355	1.217979	6.495392
4977	2	30	-6.589728	6.513282	8.177508
4978	2	35	3.606931	-1.833435	5.408815
4978	2	65	-2.880976	6.917625	8.602799
4979	2	43	-1.656582	7.390013	6.604546
4979	2	57	-8.163716	7.390024	6.681341
4980	2	33	6.340469	-1.615408	4.068670
4980	2	67	-4.860522	6.165503	4.121702
4981	2	27	2.499787	0.394721	4.412705
4981	2	73	-1.925502	4.904005	5.119147
4982	2	96	1.379456	-3.555521	-0.909753
4982	2	4	-0.179969	5.305035	3.837489
4983	2	73	3.486026	-3.335585	1.256916
4983	2	27	-3.302513	6.664789	3.940473
4984	1	100	-7.541453	7.156931	6.399112
4985	1	100	-0.475636	-8.917204	8.624591
4986	1	100	6.662891	-0.496041	4.728589
4987	2	56	-4.001169	0.722643	6.562010
4987	2	44	-9.427274	6.853423	6.562010
4988	2	57	7.057712	-2.523706	5.284468
4988	2	43	-4.363739	5.726882	9.042814
4989	1	100	-1.042593	7.871990	4.365742
4990	1	100	1.041118	-1.990328	1.466216
4991	1	100	-4.900934	7.091613	6.970029
4992	2	68	-5.383391	3.475931	7.051505
4992	2	32	5.989352	-7.953088	1.692256
4993	1	100	-7.620274	7.776896	5.331967
4994	2	60	3.029804	-2.645419	3.936883
4994	2	40	-4.398481	5.663287	5.792141
4995	2	32	-5.859050	6.234716	7.743852
4995	2	68	2.246278	-1.579456	3.477325
4996	2	76	6.290916	-4.391840	-1.930298
4996	2	24	-5.920326	6.670254	4.701578
4997	1	100	-4.974042	6.903511	8.032549
4998	1	100	-3.268468	7.408605	4.465033
4999	2	51	3.399519	-0.904859	0.482269
4999	2	49	-0.802538	6.159531	5.573962
5000	3	69	-2.355704	-0.403173	6.752812
5000	3	23	-8.264578	6.067929	6.755432
5000	3	8	2.550834	-1.807049	5.398364
5001	1	100	2.365702	-3.419319	0.752513
5002	3	61	2.995086	0.123792	3.782203
5002	3	21	-5.478835	6.370563	7.009252
5002	3	18	0.624166	6.367082	6.912622
5003	1	100	-1.349883	7.031360	6.521142
5004	1	100	-6.567786	6.655385	3.710533
5005	2	81	5.316141	-6.222308	4.315056
5005	2	19	-5.036542	5.696596	6.414334
5006	2	62	-3.791605	7.380002	4.886430
5006	2	38	4.260919	-4.146942	1.399073
5007	1	100	-9.478674	6.039116	1.203295
5008	3	70	4.168472	-3.553041	1.597371
5008	3	25	-1.845890	6.550381	6.718557
5008	3	5	2.363334	5.554432	3.626290
5009	1	100	4.941324	-4.736393	1.987907
5010	3	38	-1.961465	1.862962	5.683944
5010	3	48	-7.427303	7.065310	5.690824
5010	3	14	3.611291	-0.226649	2.532098
5011	2	69	-2.784925	-0.349426	7.906155
5011	2	31	-6.248826	4.555496	9.052146
5012	1	100	-6.015942	8.574568	3.289755
5013	3	82	4.277707	-2.318300	4.498094
5013	3	12	-5.287172	5.844092	6.547466
5013	3	6	1.088354	4.726026	6.107578
5014	2	82	7.296304	-4.340692	5.521039
5014	2	18	-2.891293	5.505826	7.451032
5015	2	84	-6.767425	6.438702	7.908408
5015	2	16	3.611101	-4.536856	3.345066
5016	2	58	-9.525682	6.635373	6.100548
5016	2	42	0.478109	0.299517	5.597623
5017	1	100	-8.391179	5.084637	4.391534
5018	1	100	-5.474957	7.089762	7.314918
5019	2	90	2.906160	-3.439417	0.014023
5019	2	10	-4.498571	4.755377	5.044803
5020	2	54	2.480567	-1.652102	3.982785
5020	2	46	-1.336501	6.977369	6.563121
5021	2	72	-0.143735	3.760443	6.191468
5021	2	28	3.213789	-5.811665	3.824211
5022	1	100	6.246281	-3.449718	5.051873
5023	2	19	2.780194	-5.432629	5.348542
5023	2	81	0.079376	-5.432539	6.919456
5024	5	26	-4.454283	6.032253	7.123563
5024	5	2	1.962747	0.228272	4.572178
5024	5	2	0.586090	0.594016	4.689280
5024	5	1	0.636819	0.559700	4.575732
5024	5	3	1.787981	0.164384	4.361371
5025	1	100	-1.256018	5.568989	5.527776
5026	2	66	5.125611	-2.293204	4.760025
5026	2	34	-5.190614	7.098178	7.110240
5027	2	83	6.314701	-4.938350	4.790750
5027	2	17	-1.764278	5.558377	6.811387
5028	2	49	4.932416	-3.653815	2.208413
5028	2	51	-4.003459	6.075090	7.145181
5029	1	100	-9.620582	7.939390	3.512116
5030	2	64	-3.189182	-0.271095	6.333566
5030	2	36	-8.486689	5.480636	6.333566
5031	2	64	3.281207	-3.057160	4.768322
5031	2	36	-8.527048	6.238787	7.478113
5032	1	100	-8.786531	6.063505	2.042791
5033	1	100	1.959588	7.153157	3.490632
5034	2	54	2.318838	2.072183	2.563763
5034	2	46	-5.763652	6.320555	4.656273
5035	2	93	6.803516	-7.197241	4.915749
5035	2	7	-5.017136	5.546446	8.537048
5036	1	100	4.529937	-10.435308	0.842297
5037	1	100	0.728220	6.507490	5.653177
5038	1	100	1.079245	7.675006	5.634010
5039	1	100	-2.629891	-5.268256	4.884029
5040	5	2	2.431449	-4.550631	3.691719
5040	5	18	0.194401	2.183102	6.688463
5040	5	5	3.080555	-4.797003	3.559143
5040	5	50	0.232912	-3.437741	6.688091
5040	5	2	2.456255	-4.641518	3.573777
5041	2	93	5.382455	-3.313327	-0.335318
5041	2	7	-0.027227	6.040174	3.184563
5042	1	100	-4.007719	-1.803390	7.266758
5043	1	100	-4.907873	7.825891	8.901511
5044	2	85	4.224887	-2.834683	4.167724
5044	2	15	1.104349	5.649762	6.100097
5045	1	100	-7.213883	6.857324	6.647086
5046	5	16	3.491894	-4.064314	3.673792
5046	5	7	2.760228	-4.115121	3.430781
5046	5	23	-3.730459	6.581257	7.449405
5046	5	1	3.661446	-2.251863	4.441298
5046	5	5	4.303285	-3.558080	4.108132
5047	1	100	-7.254094	6.426838	5.032511
5048	2	82	4.371952	-1.423256	2.287837
5048	2	18	-3.168051	5.459846	7.914324
5049	3	28	-3.811113	9.188934	7.100832
5049	3	30	1.789728	-0.059591	2.895998
5049	3	42	1.597778	5.686205	3.369388
5050	1	100	-1.381745	-2.968311	5.955287
5051	1	100	4.324997	-6.059565	3.910977
5052	2	69	1.702399	-0.792993	3.918518
5052	2	31	0.213250	6.586834	5.001085
5053	1	100	-7.576080	8.020658	3.875187
5054	2	78	4.296926	-5.805475	3.805799
5054	2	22	-5.678397	5.812077	7.193313
5055	2	46	-0.364622	7.648609	5.285717
5055	2	54	0.233304	1.687098	4.482863
5056	2	75	3.727934	-4.933791	3.376883
5056	2	25	-4.354494	7.500003	6.123995
5057	2	48	3.938608	-2.270394	4.009625
5057	2	52	-4.948257	9.042860	6.899942
5058	2	62	-6.221945	6.425272	4.004600
5058	2	38	1.864396	-6.184694	-0.332115
5059	2	27	2.777413	-1.262279	5.234547
5059	2	73	-5.142958	6.868464	8.020743
5060	1	100	-7.597007	7.286178	6.768079
5061	1	100	2.023738	-1.869932	4.950818
5062	1	100	4.451933	-10.329176	5.493043
5063	3	40	-2.891033	1.665710	6.118744
5063	3	49	4.974180	-4.822764	0.720603
5063	3	11	-2.900807	6.050120	6.118745
5064	2	57	0.641539	5.879548	4.865738
5064	2	43	2.493192	-1.950257	3.412875
5065	2	71	3.913215	-2.315899	3.210565
5065	2	29	-3.174435	5.888009	6.171991
5066	2	57	3.483560	-0.234880	2.489681
5066	2	43	-3.536422	6.222783	4.525295
5067	1	100	2.933114	-1.530785	4.673854
5068	2	86	-5.191347	8.287468	5.240832
5068	2	14	2.542795	-1.129335	3.627384
5069	2	96	2.579638	-6.108978	3.138597
5069	2	4	-1.794415	4.158798	6.040873
5070	3	45	-1.686918	0.877953	6.998618
5070	3	27	-4.739253	6.570262	6.998725
5070	3	28	2.682037	-3.717515	3.615786
5071	2	79	4.624089	-4.280232	4.425674
5071	2	21	-5.217147	6.001733	7.578878
5072	3	19	-1.944983	2.650993	6.040753
5072	3	64	-1.579863	0.636506	6.040752
5072	3	17	3.338742	-6.528517	2.712358
5073	2	54	3.567081	1.857001	3.376999
5073	2	46	0.462966	7.309570	6.893761
5074	1	100	5.386945	-4.857897	-0.478451
5075	1	100	-10.321343	4.411205	5.610635
5076	1	100	5.536493	-7.984433	-1.095778
5077	3	19	-4.886977	7.790671	7.257556
5077	3	58	7.418588	-2.051502	3.523798
5077	3	23	1.032429	7.328859	6.663459
5078	1	100	-6.444746	6.203476	4.596298
5079	2	36	-9.527751	5.362290	6.218974
5079	2	64	-3.301525	-1.084770	6.218922
5080	1	100	-3.927467	7.772717	6.708994
5081	2	88	-5.754025	7.812190	1.481447
5081	2	12	4.273037	-1.716086	-4.487976
5082	3	27	-2.228731	5.050805	5.382067
5082	3	53	0.120943	-0.644226	5.340173
5082	3	20	4.305589	-7.039861	2.461562
5083	1	100	-5.172577	8.414296	7.187291
5084	2	53	4.033066	-4.746753	-0.981450
5084	2	47	-5.611235	1.251195	4.153360
5085	2	69	2.811572	-1.671365	3.686781
5085	2	31	2.379821	5.871212	5.470278
5086	2	67	3.847971	-3.374529	1.494353
5086	2	33	-3.203013	6.197901	5.911771
5087	2	56	-9.320101	2.149883	5.283911
5087	2	44	-11.974951	5.999048	5.283911
5088	2	91	-6.246376	7.853865	7.595591
5088	2	9	6.443790	-2.190931	3.376829
5089	2	77	2.186173	-1.205262	3.208295
5089	2	23	1.875131	5.013055	4.203310
5090	2	84	2.868566	-0.915280	1.420576
5090	2	16	-2.600871	5.612823	5.219143
5091	1	100	3.454353	-7.236789	2.371553
5092	2	57	-2.860240	5.624032	4.907469
5092	2	43	2.901623	-3.350276	2.707855
5093	1	100	-5.068230	6.093902	4.216779
5094	2	40	-5.213275	6.233079	7.303029
5094	2	60	2.016353	-3.739628	5.696510
5095	2	86	2.656554	-5.491486	1.164563
5095	2	14	-6.521689	5.190599	2.848817
5096	2	73	-4.575545	9.123497	7.421330
5096	2	27	3.050605	-2.837205	4.203671
5097	2	67	-4.826556	6.695313	6.839396
5097	2	33	3.073311	-2.818223	3.125394
5098	1	100	-3.791546	7.772222	6.637161
5099	1	100	2.297413	-2.034507	5.336580
5100	1	100	8.752336	-4.730028	4.141090
5101	3	7	3.763981	-3.299512	6.033227
5101	3	27	-3.050130	5.314593	9.077389
5101	3	66	-0.091271	-0.053149	8.514222
5102	2	28	-2.382415	5.692397	5.901921
5102	2	72	1.725523	-1.051982	5.103300
5103	3	23	2.628305	-5.020705	3.508875
5103	3	57	0.680895	-0.016800	7.370402
5103	3	20	-5.546730	6.527953	7.378014
5104	1	100	-7.913463	7.232116	3.786230
