740	2	8.733243	-18.842841	4.621336	5.254727	5.594864	-0.417599	2.610910	-4.396262	2.921180	5.594864
743	2	1.045345	9.229653	-5.091255	-0.783170	3.357335	5.809895	-6.414370	6.937958	5.178991	3.357335
745	2	-3.127801	9.926524	-4.998698	-1.032878	0.483706	8.397646	-8.342625	4.708888	5.176765	0.483706
746	2	7.845804	-10.820323	6.799695	6.912340	-0.683281	-2.753466	10.825318	-4.291165	2.744011	-0.683281
747	2	6.852388	-10.751526	6.739665	5.618630	6.468073	-5.929699	5.959632	-4.171664	1.387427	6.468073
749	2	7.340050	-13.274794	-1.141174	9.067422	8.656657	7.340050	-17.760454	5.063861	9.067422	8.656657
759	2	-1.191445	6.558847	-5.042893	1.226604	0.505300	7.789471	-6.190527	4.516938	5.523594	0.505300
760	2	-3.811475	10.243824	-0.865536	0.788106	1.089665	6.168161	-5.329593	7.970786	6.618960	1.089665
765	2	4.784962	-7.803099	8.502841	7.072287	-1.451542	-6.787975	10.221796	-3.303290	3.795752	-1.451542
767	2	8.622321	-9.487601	4.712908	6.314359	0.667511	-3.066157	7.368912	-4.985520	2.252839	0.667511
769	2	-2.790095	11.285294	-7.136972	-0.640993	1.382736	7.752216	-6.645833	4.528676	5.018006	1.382736
774	2	-6.165562	10.191960	-3.724860	3.499494	-0.491581	4.892307	-6.616059	5.734199	7.675885	-0.491581
775	2	2.998499	-8.564950	8.617846	5.244848	6.714995	-5.263956	5.735792	0.009338	-0.724929	6.714995
777	2	-3.673401	8.452125	-10.999193	-0.508076	4.875414	7.247859	-2.152518	-5.635525	2.523669	4.875414
779	2	-5.057080	9.573613	-4.993798	3.021962	0.472359	6.537312	-13.543168	6.294544	7.797063	0.472359
780	2	-2.927261	9.195389	-5.239589	3.410054	2.189491	6.971165	-8.621898	7.545273	8.241810	2.189491
782	2	-6.069691	8.565763	-3.398522	0.242228	4.936726	6.669274	-5.283336	6.907778	5.828221	4.936726
783	2	6.397854	-11.511686	6.931173	7.578091	7.773479	-2.375253	7.904145	-0.623952	3.106098	7.773479
793	2	9.324190	-12.761693	7.820498	7.484802	-0.459918	2.196519	9.710490	-3.317332	3.067846	-0.459918
795	2	5.536630	-10.042797	3.297568	5.652829	5.650562	-1.344376	1.865856	-5.593549	3.746714	5.650562
796	2	5.966403	-5.123014	6.491139	6.567403	0.001424	-5.049558	7.857139	-4.202116	2.286241	0.001424
805	2	9.148413	-12.739744	5.040683	5.967157	8.058080	-2.394101	5.459562	-4.637869	-0.536707	8.058080
809	2	1.095121	10.385095	-4.485151	0.492492	-1.678058	6.320751	-10.989856	6.087586	6.762598	-1.678058
814	2	7.927261	-5.675739	-2.261394	7.320467	0.858962	-3.597037	9.534766	-7.581117	1.395645	0.858962
816	2	-3.552013	11.424766	-4.742323	-0.182833	0.871678	6.994835	-7.244552	6.074387	5.946314	0.871678
819	2	-5.767517	11.698449	-5.316146	1.107152	1.349008	-5.767176	8.402694	-5.316110	1.107152	6.720321
820	2	-2.424208	9.013208	-9.741405	1.234055	-0.437372	7.277252	-6.337265	-3.304337	6.084984	-0.437372
821	2	7.363022	-12.792873	6.265209	6.728727	2.971850	-1.528768	7.103128	-2.380283	0.551807	2.971850
823	2	-1.329973	6.577910	3.060678	2.846156	1.753988	4.675191	-6.195464	7.693120	8.411793	1.753988
826	2	-4.390206	7.904603	-10.210683	2.248052	9.182133	5.471904	-6.464831	-3.601970	7.168448	9.182133
829	2	-5.196156	11.149373	-2.823700	0.960873	-0.470746	5.931388	-7.771005	6.731955	5.498511	-0.470746
830	2	7.157373	-9.034079	7.032909	5.694909	-0.363062	3.349333	9.758877	-4.463148	0.895584	-0.363062
831	2	-6.410620	4.361890	-3.533692	1.874770	7.509571	-2.263732	-7.580868	8.606852	8.337207	7.509571
833	2	8.458664	-13.277046	7.098861	4.903028	5.277054	1.155236	5.612361	-2.233517	-1.307344	5.277054
837	2	8.543779	-14.862819	8.452237	7.944243	4.969728	8.543779	-9.909285	8.452235	7.944243	-0.888977
843	2	-4.810740	9.718135	-4.567417	0.728151	5.917615	6.637225	-4.498825	4.443879	6.277730	5.917615
846	2	-1.562682	7.297479	-5.298765	3.280050	7.161036	6.585515	-10.550240	6.688358	6.633169	7.161036
848	2	7.439967	-17.740597	7.443618	8.225457	5.865475	7.439967	-15.069960	7.443602	8.225457	0.978455
854	2	0.918785	-9.148179	6.753357	7.052881	8.450960	6.456377	-12.986209	6.753373	7.052881	8.450960
862	2	7.583141	-7.871843	6.128624	1.219203	6.951574	-1.955983	5.966136	-5.836089	-5.373344	6.951574
864	2	-0.915096	5.846143	4.395651	-0.048447	-5.007288	-0.915096	11.056114	-0.161475	-0.048447	-5.007288
866	2	8.580100	-12.961371	7.225827	5.065510	8.729145	8.580099	-9.443038	1.155131	5.058978	8.729145
867	2	-4.017300	7.734410	-7.650157	-2.070684	-0.004470	6.447523	-5.095722	4.264831	4.092291	-0.004470
870	2	6.403352	-14.726214	6.732629	6.275176	7.286169	-1.566257	4.618511	-4.573870	3.027780	7.286169
877	2	7.507094	-14.880774	6.055666	9.010878	0.711920	-4.154717	8.203840	-2.323483	4.416883	0.711920
878	2	-0.728229	3.103295	-4.075103	0.510148	8.411953	7.091956	-9.716181	6.653990	5.474803	8.411953
879	2	6.321342	-7.390875	-2.778189	7.129475	7.721356	-5.364819	7.622409	-8.229051	1.074302	7.721356
884	2	-9.147818	5.498588	-10.670985	1.068567	9.519956	-3.302657	-2.081525	-4.323819	7.055760	9.519956
885	2	-3.359584	9.234852	-2.600755	-0.159454	6.505451	6.460393	-2.100470	5.727331	4.032897	6.505451
886	2	7.656031	-12.437108	8.009902	6.779821	0.188064	-0.087756	5.433985	0.038681	2.871271	0.188064
896	2	-7.844484	4.342569	-7.422212	1.980361	6.685690	-1.432786	-10.099515	5.291100	7.687174	6.685690
899	2	-3.711865	7.741270	-1.355040	-0.518941	0.911007	4.916712	-11.887770	6.862492	6.098773	0.911007
909	2	-6.545139	7.129726	-7.275793	1.386496	8.168531	5.913922	-6.534895	-1.139082	6.467517	8.168531
910	2	-3.272550	10.798901	-5.293155	2.198692	0.020754	7.988337	0.336994	5.154609	7.253170	0.020754
912	2	-4.245564	4.221146	6.204122	0.230994	4.974791	7.399765	-7.216571	6.390568	5.676577	4.974791
914	2	-2.962615	-6.566439	6.977555	7.211060	1.393298	-9.387468	6.014001	-4.096733	5.473333	1.393298
917	2	-0.111985	-12.026702	6.317544	6.895933	7.200423	6.141841	-16.945773	6.317544	6.895933	7.200423
920	2	5.313741	-16.828914	6.802590	6.627832	7.174086	-4.437845	4.676960	-1.248983	3.569105	7.174086
927	2	-2.146161	7.387229	-0.388517	0.388067	5.517669	7.654029	-9.139014	7.651109	6.796332	5.517669
928	2	0.232410	7.335099	-3.445480	0.259327	-0.425692	6.249500	-8.265477	2.133011	4.994389	-0.425692
929	2	-1.127206	-7.527811	8.665926	6.086121	5.584054	5.035780	-12.894786	8.665926	6.086139	5.584054
933	2	-4.942508	9.489742	-3.276557	2.955354	7.642541	6.283429	-8.273927	8.302044	7.192190	7.642541
935	2	-3.522040	4.935271	-1.532236	0.566454	8.520254	7.186880	-12.451758	9.087121	3.248334	8.520254
937	2	-6.332381	7.286872	-6.088162	-4.276988	8.072657	6.399784	-9.393911	6.757255	2.157026	8.072657
944	2	6.299623	-12.212054	-0.133595	6.637786	9.018717	6.299623	-18.515069	5.966686	6.637957	9.018717
945	2	-5.429852	10.345558	-5.934226	0.073268	-3.734899	6.524532	-8.878496	5.580238	5.870586	-3.734899
949	2	6.524215	-8.362584	5.844607	5.584316	2.831942	-3.719022	6.352661	4.680982	-0.868121	2.831942
952	2	2.009805	10.504031	-8.720691	-1.318333	-0.787517	-2.980974	10.982804	-8.720691	-1.318333	-0.787517
956	2	6.369029	-6.010572	5.280176	6.617023	-0.863567	-1.539796	10.018503	2.867583	0.126866	-0.863567
960	2	-3.420566	10.638911	-3.448012	1.312327	4.507788	6.545028	-8.430320	4.993040	7.604621	4.507788
963	2	-2.202902	7.779155	-8.196373	0.678683	6.075544	5.406597	-4.429739	-1.681970	5.800988	6.075544
970	2	6.611795	-18.168130	6.996299	7.610504	1.580081	6.611795	-20.328708	6.996301	7.610504	6.958214
972	2	-3.466899	7.756330	-7.667788	0.313733	2.906059	6.969387	-6.099735	-2.616378	6.475703	2.906059
974	2	7.528077	-16.047179	0.499567	7.434379	7.324066	7.528093	-21.299597	6.229569	7.434379	7.324066
975	2	-6.040179	5.535898	-8.184359	-0.066047	9.466795	5.386153	-2.631661	-2.476368	6.111359	9.466795
976	2	7.145552	-7.642062	5.779342	8.024771	6.697802	-2.763610	7.295822	-6.410574	3.023641	6.697802
978	2	7.187373	-8.733908	6.575887	8.647230	5.753349	-2.913537	10.351149	-4.734522	3.122103	5.753349
983	2	-1.130885	5.898315	-5.212455	2.595885	0.796917	5.855147	-5.896200	3.285700	6.801551	0.796917
991	2	-4.959609	8.988557	-2.984521	2.492972	5.999832	6.525234	-13.254657	7.338325	7.242646	5.999832
995	2	-4.920990	7.454900	-7.366647	2.740863	7.600927	7.321550	-8.420729	-2.814335	7.141442	7.600927
