645	3	-5.340826	5.294842	-5.676902	3.585351	4.599958	3.355614	-4.053672	0.341869	5.475776	4.599958	3.461775	-7.702792	6.734582	5.476826	4.599958
652	3	6.029242	1.998903	-5.824991	1.441783	2.161724	2.657864	6.740260	-6.459134	0.214130	2.161724	7.527485	-8.789930	-1.860255	5.211929	7.934426
657	3	-1.375016	-4.289993	5.406933	7.631370	0.445340	-1.375016	-9.934293	5.406934	7.631723	6.443314	-7.408859	6.441908	1.909720	1.458882	0.445340
660	3	8.299382	-7.800593	-0.381872	8.073300	-0.717908	1.621828	5.108136	-6.816419	5.861549	-0.717908	8.299382	-11.297104	5.262889	8.089233	-0.717908
661	3	-4.243706	6.157933	-3.557892	1.882520	4.731049	-4.249495	9.798173	-3.613282	1.882520	-1.560395	8.122677	-3.361135	6.765695	5.167100	4.731049
666	3	6.789241	-12.930461	7.016005	6.510322	-2.165427	-3.053617	9.517334	-2.568425	-0.129730	-2.165427	0.782635	-5.245423	7.015915	6.510322	-2.165427
667	3	8.064689	-8.353470	5.422426	6.924970	0.489716	6.966303	4.206923	-5.180127	4.339301	0.489716	1.317463	4.433558	-5.223721	4.339301	0.489716
670	3	-4.871216	8.354444	-5.126091	1.036902	8.553906	-4.852092	-0.448182	5.232956	5.938351	8.553906	-0.108426	-7.075720	5.317095	6.465556	8.553906
676	3	4.888732	7.459678	-5.801714	4.055571	-0.053769	8.516125	-4.312940	5.414095	5.986117	-0.053769	0.306608	10.619052	-5.801919	4.055571	-0.053769
678	3	6.725059	-12.084526	5.987171	3.884058	7.745449	-5.757453	4.084422	-2.854662	-2.670122	7.745449	-5.757453	4.079796	1.552340	-2.669897	7.745449
683	3	-4.410802	8.823166	-5.666234	1.850652	6.160868	7.574574	-5.971068	-1.069525	7.761520	6.160868	1.933994	-2.667779	-1.069525	7.282030	6.160868
684	3	7.236038	-13.489257	7.518372	7.747864	-0.117823	3.689824	8.299041	2.558242	4.468345	-0.117823	3.689824	8.372304	-2.968977	4.468345	-0.117823
691	3	-2.687923	9.582253	-6.687294	1.259109	1.944104	8.371796	-8.044301	5.527853	7.292055	1.944104	8.371800	-14.403715	5.529747	7.300616	8.204285
693	3	6.201045	-8.629953	5.611105	4.179812	3.635874	-3.424247	7.826517	-1.729835	-1.785418	3.635874	2.363261	-2.981998	5.549884	4.179739	3.635874
703	3	0.447727	-5.343525	6.737975	4.043444	8.556119	-4.904713	5.028537	-3.829243	3.806849	8.556119	6.629997	-11.735992	6.737976	4.043445	8.556119
709	3	-7.321069	11.943841	-1.942735	4.701588	0.377959	-7.321069	9.154938	-1.942735	4.701588	6.193850	5.772352	-4.205977	7.080442	6.256318	0.377959
710	3	-3.741450	3.019695	-2.746387	0.314656	8.715493	0.491183	-8.699347	6.814032	5.470739	8.715493	0.491183	-5.947795	1.823997	5.470739	8.715493
717	3	7.133265	-16.881631	8.146490	5.299232	0.416837	7.133265	-22.756604	8.146490	5.299232	6.735834	0.269286	5.683961	-3.418413	1.868020	0.416837
725	3	7.338515	-9.408162	-1.426422	5.703893	7.918347	7.339218	-12.466589	5.150161	5.703893	7.918347	0.160304	3.352101	-4.295771	-0.040052	7.918347
727	3	-6.160803	4.865712	-0.750627	0.943843	7.777466	5.620628	-12.598158	8.139680	7.514095	7.777466	-0.731504	-7.616253	8.139680	7.514095	7.777466
732	3	-4.725581	6.526901	-7.840290	3.144760	9.935965	-2.315403	-5.595687	-1.721425	7.612580	9.935965	-2.315368	-6.407891	3.820871	7.617790	9.935965
733	3	5.837426	2.527178	-3.996038	-0.842151	4.552988	8.608759	-5.975527	0.520029	3.377647	4.552988	8.608759	-8.333879	5.289688	3.377647	4.552988
742	3	5.934565	-13.433070	8.974408	6.506446	8.885432	-4.066688	6.043620	-1.401829	2.544165	8.885432	-2.765307	2.856210	7.210353	2.544165	8.885432
748	3	-3.372120	10.010751	1.191541	2.503747	4.929271	-3.372120	10.013069	-4.001403	2.503747	4.929271	6.512361	-2.216573	6.991428	5.733039	4.929271
755	3	-5.282337	6.021131	-1.163375	-1.758346	8.838295	-0.431734	-9.258067	6.180625	4.775133	8.838295	5.921127	-15.592821	6.180625	4.775133	8.838295
756	3	-7.491718	7.926896	-3.643643	1.452947	6.520020	-3.036006	1.320323	6.869078	5.205096	6.520020	5.202723	-6.212379	7.169793	6.495427	6.520020
761	3	-6.650914	5.581352	-4.087557	-2.340448	6.756295	5.798378	-10.509508	6.600406	4.236363	6.756295	5.798378	-3.619291	0.729956	4.236362	6.756295
762	3	5.801648	-18.782562	8.052676	5.956779	8.555276	0.365692	-18.687082	8.052675	5.956779	8.555276	-1.365244	2.948066	-0.993819	0.016085	8.555276
768	3	-1.847904	4.705069	-2.723583	1.976051	7.021461	4.371513	-13.239043	6.206962	7.803453	7.021461	4.371513	-7.098978	0.263675	7.803437	7.021461
770	3	-6.688711	5.790278	2.014724	1.025404	7.553347	-0.909058	-6.248699	6.660513	7.404065	7.553347	4.446205	-7.610058	6.660514	7.404065	7.553347
772	3	9.194159	-5.695845	-0.366391	6.192455	5.207947	-1.256502	6.836849	-6.617014	0.614548	5.207947	9.194159	-12.306211	6.113302	6.236653	5.207947
773	3	-5.844771	10.000373	-5.507049	2.003009	-3.042045	6.566833	-7.647116	6.156917	6.291928	-3.042045	0.373850	-5.502306	6.156916	6.291928	-3.042045
785	3	6.291833	-11.957511	5.206923	7.556209	7.406275	-1.051282	8.837605	2.744003	1.974832	2.720602	6.291833	-7.809613	5.205155	7.551846	2.720602
787	3	-0.740964	9.798656	-2.464470	3.768225	2.077946	5.467402	-16.495316	7.698767	9.224907	6.614590	5.467401	-10.518434	7.698767	9.224511	2.077946
790	3	8.553136	-8.554857	0.308597	6.634696	-0.052772	8.553136	-13.092793	6.580654	6.634730	-0.052772	-4.256077	10.230965	-5.270840	0.180760	-0.052772
792	3	-6.045825	5.202191	-6.538856	1.801633	5.768239	5.968828	-6.446852	5.509115	3.054702	5.768239	5.968772	-2.577804	-0.118116	2.931112	5.768239
794	3	4.664492	8.012801	-8.306367	1.495996	1.409337	8.991047	-6.914693	3.074351	7.803496	7.792051	4.700879	3.009782	-8.296157	3.126247	7.792051
798	3	-6.195861	5.492176	-0.985052	1.256325	5.010156	4.728128	-12.680390	5.623510	7.447932	5.010156	-1.444535	-8.332964	5.623510	7.447932	5.010156
800	3	-2.278716	11.375703	-6.455293	-0.528656	-0.218074	7.508998	-5.310012	3.005085	5.451315	-0.218074	7.508996	-4.511101	-3.194900	5.451314	-0.218074
802	3	7.276937	-10.342487	5.275931	7.541282	6.146400	-4.476241	9.518199	-1.605251	0.930739	6.146400	2.427540	-6.456374	5.261798	7.541261	6.146400
807	3	-3.276380	7.897396	-1.272665	-3.172602	0.730376	-2.998379	0.234736	7.383374	1.758224	0.730376	6.913088	-9.596827	7.894059	2.458153	0.730376
811	3	-5.428146	6.063654	-4.509300	-0.925731	6.332103	5.850202	-2.461083	6.796523	1.780740	6.332103	5.617040	-0.051214	1.633873	1.644482	6.332103
817	3	-4.972459	9.746364	-4.755526	0.797682	0.905172	-3.904897	-1.982137	5.984804	5.609923	0.905172	6.122580	-7.802520	6.032245	5.611409	0.905172
828	3	7.577251	-9.577594	8.221694	5.004410	-0.370178	7.577775	-12.534621	8.221695	5.004410	6.161197	-1.243425	5.044821	3.304983	1.624253	-0.370178
832	3	-1.187133	-15.998859	8.888901	5.931720	7.837270	-1.187133	-9.570942	8.888901	5.931720	1.532030	-7.475028	6.381473	2.210814	-0.125662	1.532030
834	3	6.010213	-7.622426	2.187853	8.727542	1.628601	1.311304	7.087528	-1.698923	4.172206	1.628601	6.013715	-12.312544	2.203273	8.729950	6.868549
835	3	7.362382	-10.436356	5.338128	4.827014	8.763015	-3.730458	5.483109	-6.908398	0.291975	8.763015	2.749441	-10.400377	5.338128	4.827014	8.763015
836	3	-1.502365	7.287096	-5.256605	1.592767	-0.473388	6.637354	-7.385410	0.241477	5.676196	-0.473388	6.637354	-13.028928	6.415350	5.679203	-0.473388
841	3	-4.469542	10.285116	-5.223246	0.414822	1.025934	8.010205	-10.613102	6.597303	6.813450	1.025934	2.150487	10.284451	-5.223246	0.414822	1.025934
844	3	-3.724571	12.001651	-5.479590	1.993091	-0.796164	-3.724537	11.578023	-5.479590	1.993099	5.378639	9.240966	-1.717686	5.975364	6.559415	5.378639
845	3	-2.248647	6.325852	5.294558	1.255611	1.564192	8.291215	-8.590961	9.046811	7.761436	1.564192	-2.248744	9.344948	-0.955065	1.255606	1.564192
849	3	6.256800	4.148905	-0.066726	-0.189455	-1.573022	6.905644	-6.391005	5.193325	5.231880	-1.573022	6.904421	-1.519247	0.734778	5.176304	-1.573022
853	3	-5.189771	8.486918	-10.233379	0.583670	0.593627	-5.189706	2.776340	-10.104061	4.020403	5.992126	6.714054	-6.088800	-3.828098	6.578506	5.992126
855	3	7.779804	-6.681101	5.644604	8.704288	-0.435663	2.418662	9.566827	-6.844143	2.229939	-0.435663	-3.025689	10.753947	-6.844143	2.229634	-0.435663
859	3	-5.102243	9.377175	-8.251862	4.686793	6.309500	-5.102243	10.639030	-8.344813	4.686793	3.203786	5.600646	-5.934181	4.431886	6.687417	6.309500
860	3	0.735783	-10.706188	5.758252	7.161685	7.322508	5.704085	-16.594187	5.758252	7.163105	7.322508	-0.716666	6.892106	-6.635033	1.948641	7.322508
861	3	6.322087	-13.005488	5.614407	8.977442	5.195960	-3.165989	5.387203	-3.841428	8.240308	5.195960	6.322087	-7.393231	-0.167678	8.977438	5.195960
882	3	6.779724	-13.986884	7.236577	8.769500	-2.529880	6.779724	-8.497448	0.844070	8.769496	-2.529880	-2.101727	7.435061	-5.832695	3.691984	-2.529880
887	3	7.402096	-8.908712	2.986863	5.007815	7.272190	7.402096	-8.646914	-0.541875	5.007815	7.272190	-3.140710	3.215422	-5.554946	1.597764	7.272190
889	3	-5.005344	7.676563	-0.685242	2.153311	5.389724	7.353447	-9.081806	6.951774	4.415671	5.389724	1.016322	-6.167119	6.951712	4.415671	5.389724
890	3	-4.141645	-2.792955	-3.414207	8.651960	8.157956	-6.525118	6.811110	-8.544765	3.729398	8.157956	5.294651	-6.097247	-3.414206	8.651961	8.157956
895	3	5.081802	3.478168	-4.948310	1.899891	1.379745	7.121700	-1.361492	0.647051	3.881941	1.379745	7.381631	-3.348402	6.498752	4.035153	1.379745
898	3	-1.651350	11.244015	1.155985	-0.755518	0.813285	8.240116	-2.626191	6.360861	4.713413	0.813285	-1.653858	11.270243	-3.070950	-0.755518	0.813285
901	3	-6.381395	8.594114	-4.540299	-0.148302	-0.051287	5.392808	-8.171693	5.139211	5.963410	-0.051287	0.109374	-2.266414	5.134081	5.958620	-0.051287
904	3	-5.504267	-0.225785	2.104026	6.900257	1.536784	-7.157496	11.624555	-4.231968	1.689269	1.536784	-3.090205	-5.736596	5.735913	7.118616	1.536784
907	3	6.628536	-7.008516	6.191881	5.741298	1.240380	-2.177395	7.332034	-3.717865	0.859298	1.240380	3.773405	6.108104	-3.706010	1.680040	1.240380
911	3	1.013425	-10.667310	7.724620	6.290404	7.437125	6.556091	-14.514644	7.724620	6.290404	7.437125	-4.242920	2.842822	-4.842376	1.427548	7.437125
913	3	6.829086	-11.482695	6.484308	9.204854	-2.943198	-6.071878	9.677178	-2.305030	4.017979	-2.943198	0.744485	-8.169073	6.484308	9.204854	-2.943198
916	3	-5.883122	11.601358	-4.450767	0.973601	-2.886899	5.388176	-8.161731	7.425237	7.194414	-2.886899	5.382006	-6.627083	1.515808	7.194414	-2.886899
925	3	6.491199	-15.306492	6.734608	7.402125	6.427469	-4.708238	4.975347	-4.257019	1.842091	6.427469	0.843788	-11.315895	6.734608	7.402125	6.427469
930	3	7.398158	-9.719174	6.373072	8.122553	6.624234	-3.620894	8.960120	-4.751307	5.145949	6.624234	7.397954	-5.192685	1.122840	8.121386	6.624234
931	3	7.907927	-9.504439	6.640809	8.998761	7.209540	-3.844452	7.845530	0.827367	4.648724	7.209540	-3.844452	8.416271	-4.750522	4.647878	7.209540
934	3	-8.021555	6.903305	-3.580779	-1.475392	9.069432	-8.021554	6.890320	2.881434	-1.473735	9.069432	-3.351758	-7.616525	6.327434	4.925751	9.069432
936	3	-6.596466	10.885194	-2.221762	4.049944	-0.583360	6.448089	-8.894865	6.098912	9.030291	-0.583360	6.448030	-3.687313	1.722912	9.021795	-0.583360
940	3	6.572973	-11.514544	6.141761	6.332383	0.030568	-4.463997	9.845285	-2.982104	1.028906	0.030568	1.555680	-6.463311	6.141741	6.332383	0.030568
943	3	7.138996	-11.528318	2.052162	5.014356	6.038979	7.138996	-17.160780	5.629194	5.014581	6.038979	-5.398341	6.908330	-3.727114	-0.157674	6.038979
946	3	-2.281830	9.420637	-4.599591	1.934932	1.313152	8.086689	-12.839791	6.521021	6.768760	1.313152	8.086689	-7.093806	0.661811	6.768760	1.313152
950	3	-2.494560	10.368170	-6.593156	0.699885	-2.245708	3.788893	9.262527	-6.593146	0.699885	-2.245708	4.958379	-4.482047	5.492892	7.292685	-2.245708
958	3	-3.442685	-5.235332	9.104495	5.298121	0.360888	-9.545321	8.846924	-0.655473	-0.961766	0.360888	-9.349408	5.450899	3.418912	-0.927811	0.360888
961	3	-6.396080	6.996253	-5.519760	0.405837	7.498398	5.098273	-8.056658	-1.128980	6.687224	7.498398	5.098273	-8.221497	3.255506	6.687224	7.498398
962	3	8.939248	-14.173045	6.577508	6.490899	8.431531	6.538358	7.364000	-2.807540	2.414187	3.367111	8.939248	-8.095795	6.577508	6.490899	3.367111
966	3	-3.938983	-3.096602	-3.483375	7.697171	9.462712	-10.402675	2.865592	-6.910959	4.851507	9.462712	2.352465	-5.770924	1.969541	7.697171	9.462712
969	3	-5.330521	9.095004	3.182087	4.230220	-2.811638	5.534922	-4.313152	7.112035	5.753919	-2.811638	-5.330527	9.643057	-1.592460	4.230220	-2.811638
971	3	6.378986	-13.162037	7.676922	7.443884	8.250887	-4.152031	8.052992	-4.324507	1.676070	8.250887	-4.129011	1.571055	6.096300	2.802882	8.250887
973	3	-4.346489	9.636683	-4.409587	0.556458	4.172501	6.061322	-9.993590	6.528295	7.157027	4.172501	6.061114	-5.197349	0.907205	7.156801	4.172501
979	3	-4.973212	9.823854	-5.838141	1.388234	5.088595	6.320057	-6.110636	-0.591915	7.373858	5.088595	6.320120	-9.443241	5.791711	7.373858	5.088595
980	3	6.823628	-14.818864	2.218036	8.606089	7.096768	0.568653	3.295334	-1.672678	2.267512	7.096768	6.823628	-20.035676	6.435009	8.606089	7.096768
981	3	-3.885821	-4.769182	-2.769344	6.790086	8.548818	-9.075041	2.955908	-9.441833	5.006534	8.548818	-3.885820	-5.717898	3.243642	6.798427	8.548818
982	3	-5.195735	9.491903	-2.076619	4.168865	-3.181315	7.242993	-5.878707	5.784356	5.420306	-3.181315	7.203161	-3.960629	1.409662	5.419875	-3.181315
984	3	6.798649	-6.718633	5.149166	3.839675	-1.307908	-1.528849	9.622456	-6.679867	-0.042271	-1.307908	1.428636	-1.493722	5.148698	3.839565	-1.307908
987	3	-3.720284	8.239227	-4.551339	-0.454726	5.755902	6.565608	-7.086759	6.461877	5.584441	5.755902	6.540901	-4.503493	1.681687	5.577360	5.755902
988	3	-5.830595	8.233295	-5.605454	4.876969	-1.190406	-0.061477	-11.980444	7.039820	8.245488	-1.190406	6.352546	-13.397847	7.039821	8.245488	-1.190406
989	3	7.566217	-13.931615	-1.300735	7.148161	7.930019	-3.854341	5.298262	-4.908944	0.960989	7.930019	7.566217	-19.717212	5.027893	7.148161	7.930019
