545	3	-4.748271	1.809049	5.099491	0.742211	-0.730187	-2.904052	-10.031706	5.223847	6.690876	7.012762	-7.168864	7.178302	-0.958145	0.554571	-4.166652
552	3	-4.709195	7.754891	3.121398	-0.956076	-5.770095	1.771049	-7.214094	7.786849	5.163021	6.786685	5.244692	-9.420689	7.786849	5.163021	6.786685
554	3	-7.274590	3.893017	7.107186	-1.664744	-5.965688	-2.135803	-4.713024	8.947259	4.482260	6.647723	3.392522	-5.492697	8.952557	4.482260	6.647723
556	3	7.610044	-8.781074	7.665463	6.165241	7.808064	-3.505347	8.158950	5.388248	-0.340225	-2.400674	-3.103824	6.371266	5.388260	-0.308504	3.903217
561	3	6.339667	-4.748413	7.374485	5.641489	5.972141	-5.264637	9.074445	2.559046	0.794735	1.114010	0.301739	-1.366304	7.374484	5.578504	5.972141
563	3	-2.282988	8.660867	-0.181175	-0.172664	-4.564445	7.013201	-8.850851	6.144446	5.959615	0.561266	7.014420	-15.049738	6.144446	5.959615	6.275137
568	3	-0.172019	-6.472824	6.092270	4.144781	7.007349	-6.158687	9.106680	0.044321	-0.370859	-4.392184	6.078203	-10.934640	6.092270	4.144781	7.007349
569	3	-1.449340	9.678547	-0.821224	-0.946012	-5.832888	4.276405	7.179476	-0.821193	-0.880468	-5.832880	7.774958	-1.045226	4.986978	5.506160	5.762143
574	3	6.136511	-7.368324	5.054346	7.183542	6.105979	0.496294	9.997650	-0.800417	0.900822	0.258683	-5.517012	10.001574	-0.800417	0.900822	0.258683
575	3	-1.138640	-10.284923	8.533181	5.930092	7.466818	-6.671687	5.481972	1.898165	1.100300	-4.344424	-1.138640	-3.775333	8.533181	5.930092	1.838776
578	3	7.773677	-4.204014	6.893866	2.563318	6.354664	-2.688102	5.692989	4.293745	-3.096799	-4.318759	-2.820078	8.572088	2.033104	-3.470613	-4.318761
579	3	0.258749	-6.822138	5.282443	6.469900	7.562579	5.905021	-12.001341	5.282443	6.469995	7.564068	-6.177676	8.122302	1.290949	1.897811	1.310350
583	3	-0.570877	10.157681	-1.579748	0.489250	0.423908	8.674121	-4.702385	3.698698	6.368054	8.179233	4.076820	7.167085	-1.579713	1.776298	0.423908
584	3	-3.339331	10.017722	-1.647635	0.003640	-3.982155	6.511383	-0.991344	2.448768	6.292965	-0.582532	6.579913	-5.535263	2.516725	6.292987	6.151009
587	3	-0.162297	-7.656567	7.370463	7.819425	8.755835	6.299274	-14.053002	7.370463	7.819425	8.755835	-4.903938	7.479643	5.301929	4.735721	-0.279837
588	3	0.733197	-0.680128	7.339465	6.073060	7.323586	-4.104924	6.810105	6.349824	1.124357	-5.629107	6.380722	-7.306110	7.341747	6.074222	7.323640
592	3	1.416993	9.165387	1.283019	1.431253	-6.576099	6.904468	-8.584334	6.555390	5.859060	6.261766	6.866270	-2.513909	6.555386	5.859060	-0.000980
595	3	0.911110	0.516427	3.044244	7.671370	7.340114	6.842290	-9.435094	7.600475	7.712339	7.477790	0.983635	-4.460525	7.600175	7.712297	7.477644
599	3	-4.605244	9.536327	2.899290	1.573982	-5.165721	-0.959847	0.711976	8.108675	6.811685	5.020808	5.834168	-1.793622	8.427585	6.812994	5.265655
601	3	6.728073	-11.462620	7.518996	6.992470	5.764813	6.728073	-7.324320	7.518996	6.992470	-0.827753	3.947400	7.345712	1.729060	1.170280	-2.623947
607	3	-5.302942	7.648823	6.894607	0.562047	-3.698677	5.855569	-7.492288	7.349185	7.121054	6.889284	5.659406	1.837537	7.206566	0.562078	-3.458610
611	3	-1.174882	8.541139	1.116546	1.450945	-4.999611	2.370799	-4.957019	4.949333	7.996422	7.279146	6.916379	-7.190065	4.949333	7.996428	7.279146
614	3	-5.657029	8.591974	1.301275	2.168391	3.897370	7.391387	-6.201600	7.739098	7.146747	6.335575	1.068799	-1.262475	7.739098	7.128489	6.335575
615	3	-4.464112	9.976496	1.402372	2.325672	-1.922462	5.410920	-11.502177	7.207676	7.453021	7.985900	0.973343	-6.326530	7.207676	7.453021	7.981964
616	3	-3.578689	11.173798	-0.415536	0.706174	-3.942558	5.280863	-3.791720	5.837952	7.238065	5.906141	4.965992	1.995447	5.162947	7.150141	1.189694
617	3	-5.136678	9.823651	0.238316	2.053593	-2.930437	-1.460428	-0.536773	6.347650	7.100048	5.533713	5.291238	-6.731106	6.347653	7.100670	5.533878
619	3	6.977826	-2.151079	4.168348	4.814282	6.648456	-5.075019	10.193222	-2.112991	-1.418098	-6.001386	5.366299	4.229121	0.231337	0.313352	-2.583361
620	3	-3.053062	9.601289	3.977439	0.221558	2.308366	-3.053122	9.625152	3.977436	0.221558	-3.353278	7.354329	-8.627540	4.724126	6.348038	5.768326
621	3	-3.077107	10.291052	2.109687	0.030981	-5.888896	7.957075	-4.248024	6.872401	6.529827	0.579224	7.957076	-10.447373	6.872443	6.530974	6.953340
626	3	-2.370013	3.269873	-0.833217	5.985668	7.415522	6.058757	-4.927304	5.677267	6.602332	8.708229	-6.093393	6.817053	-0.833256	5.331517	-1.213505
627	3	-3.636404	10.852136	1.676934	1.921506	0.390041	5.406525	-1.838684	8.167005	5.968631	2.992233	-3.636404	10.988672	1.676930	1.921506	-3.216503
628	3	-5.848350	9.378794	0.409698	-0.280058	-5.745206	6.061563	-6.006039	6.966467	6.253878	5.227213	0.654374	1.881949	6.958448	4.032130	5.166216
633	3	8.266899	-9.097226	4.536065	7.518111	7.174478	0.013155	9.814371	-2.028446	0.917832	-2.837368	2.411069	8.016517	-2.028446	0.917900	2.740379
634	3	-3.346747	10.730953	0.516490	1.253476	-3.701265	8.975002	-4.080609	6.143526	6.569134	7.539741	-2.071901	0.536727	6.142821	6.446743	7.334874
635	3	7.229364	-5.240495	6.852437	6.683348	6.884360	7.228961	0.727489	6.851697	6.681878	0.384127	-3.901301	9.635796	1.114231	4.486260	-4.340518
636	3	7.954803	-5.699436	5.240225	7.123433	5.277980	6.146411	5.341836	-1.295787	1.061841	-3.206330	7.954767	0.178028	5.238692	7.092300	-1.086419
646	3	6.455931	-4.413316	6.686459	7.810767	7.009115	-4.757530	9.810062	0.506143	3.189109	-2.090044	-4.525551	9.136776	0.506143	3.189109	2.263806
650	3	-1.898053	-4.908957	6.256671	5.978414	7.578451	-6.644159	1.290514	6.140562	5.857938	1.105645	-7.954102	10.061494	1.444047	-0.266737	-4.047312
653	3	6.756323	-13.866357	6.792180	9.554221	8.397327	2.442268	8.281378	1.897901	3.736241	-3.102918	2.442285	7.855486	2.107447	3.743587	2.613202
656	3	-4.492476	-5.301235	8.145969	6.061317	7.109708	-9.466617	9.470039	1.678751	-0.520068	-3.095797	-9.449081	9.378026	1.678751	-0.520068	2.545487
657	3	-3.157476	9.042525	0.069479	5.927092	-6.025339	6.758875	-7.677455	6.126529	8.963719	6.389786	2.142745	-1.575420	6.126529	8.963719	6.388689
658	3	7.771943	-1.203243	3.998514	8.937782	0.737134	8.001574	-4.118048	4.006931	8.937784	6.760517	-2.331461	7.774610	-2.438614	5.572748	-3.789951
663	3	-3.254855	9.226400	2.667915	3.402509	-4.317265	0.445577	0.350864	6.899885	6.305707	3.745331	5.470580	-5.648494	6.925794	6.463817	4.311076
665	3	4.614496	-7.858498	7.163253	6.984607	-0.051332	-7.411988	8.466877	0.887903	0.980230	-5.892864	4.614496	-11.884079	7.163253	6.984607	6.062328
666	3	0.164978	-4.939003	5.905782	6.504908	7.808963	-4.996386	9.257280	-0.196574	2.021483	3.533292	-4.996386	10.125715	-0.196579	2.018893	-0.234869
671	3	-4.191063	-5.609538	8.054735	7.145954	5.168472	-9.911859	-0.327483	8.054498	7.145752	-1.392254	-9.934690	7.100233	1.785511	1.986087	-5.499838
673	3	-0.883935	3.561788	2.590713	3.819750	-4.453310	5.661654	-5.999410	6.766018	7.683123	-0.728481	-0.346641	-5.987938	6.766018	7.683122	5.591037
679	3	0.851325	-6.110533	7.028017	6.687742	6.773181	-4.657791	9.911483	2.498644	1.101685	-4.601200	7.055677	-10.064643	7.058484	6.687742	6.773181
680	3	-5.418116	9.982234	2.947134	3.173761	-5.487052	5.494740	-4.624620	6.880916	8.316445	6.474743	5.492360	0.059433	6.851181	8.295715	0.338883
685	3	-5.831612	12.183248	4.309774	0.654667	-4.091028	5.749495	0.577887	5.990271	6.625315	1.356418	5.750304	-1.572793	5.990656	6.671665	7.872435
689	3	6.331072	-8.576437	6.925224	8.452538	1.564775	-5.725633	8.504200	2.069883	1.876784	-4.185010	6.331838	-10.646353	6.925595	8.452538	7.955025
690	3	-3.573594	7.927643	0.722844	2.125284	-1.522775	6.921358	-7.368498	7.057688	8.311325	1.924793	6.921358	-9.818410	7.057688	8.311325	6.613006
691	3	-0.810290	-5.605945	7.845427	6.319538	6.708179	4.188768	-7.017890	7.845427	6.319538	6.708183	-6.312919	7.207356	1.253996	-0.111622	-4.758029
697	3	6.634706	-13.723293	6.853768	7.399132	8.293386	-3.340651	7.419469	2.808234	0.855782	-3.464613	-3.340648	7.398687	2.818541	0.855782	2.031788
703	3	-5.531586	5.064486	4.532932	-0.659952	4.801426	6.111420	-1.182029	7.080833	5.965374	7.635018	-5.546221	6.057595	3.834672	-0.670495	-2.040235
704	3	-5.279971	12.272394	0.208966	2.309354	-4.906209	5.231065	-1.748030	6.481897	6.686605	-0.929421	5.235633	-5.206881	6.481898	6.686669	5.679067
705	3	-3.333958	6.204847	1.632703	1.001120	3.216288	6.177952	-11.328099	7.914019	6.544057	8.205898	-3.421514	10.780556	1.632627	0.983108	-3.242646
707	3	-0.681733	-0.101393	4.801596	8.869637	-1.655324	3.898771	-4.305145	5.579610	9.022662	-1.511075	-6.606617	6.291977	1.966276	2.577441	-4.488060
717	3	-2.034245	-6.311426	6.608335	8.130471	7.241195	-2.084939	-1.703939	6.318669	8.047167	0.468167	-7.167616	9.239480	1.741630	2.729842	-4.852601
718	3	0.938664	-2.298364	5.711248	5.114919	7.840358	5.950556	-8.143445	5.711274	5.114940	7.880131	-5.382619	8.437994	-0.376422	-1.373293	1.777287
719	3	-6.741704	9.729002	-0.818091	3.531554	-5.332661	-2.895557	-1.170170	4.765142	8.454089	6.562895	3.354227	-3.638743	4.765142	8.454299	6.566417
721	3	7.147298	-5.694516	2.381148	7.961246	7.249435	-1.245758	9.701770	-2.128697	4.743077	-2.076168	1.380109	0.835070	2.314539	7.958137	7.221921
723	3	5.512504	-4.277992	6.679962	7.225490	8.586274	-4.944348	9.101130	1.145178	4.115591	-4.449747	5.512154	-1.403501	6.667894	7.225481	2.070060
728	3	-4.499113	9.785044	3.222494	-2.581205	-4.472984	6.718153	-5.399970	8.070697	3.263072	7.077499	-0.031838	0.414036	8.027855	2.849049	7.003894
729	3	-6.126327	9.892435	2.774889	2.695072	-5.416755	0.426042	-1.968859	6.064050	8.321072	7.446672	6.830197	-5.564036	6.064050	8.321318	7.447840
730	3	8.239727	-5.572240	7.368043	6.073441	8.339279	-4.732361	9.712573	0.860365	1.113361	-0.273362	-4.601584	3.288157	3.531923	1.161685	6.739823
735	3	4.932422	-5.994385	5.727319	6.322527	5.913876	4.930477	-1.321871	5.727302	6.322402	0.291035	-6.944975	5.009288	1.391275	5.177855	-4.504141
737	3	-4.668488	7.526415	0.202397	3.060636	-4.936063	7.422243	-7.504519	5.898224	7.398879	4.828132	1.217757	-5.070489	5.898224	7.398624	4.828132
740	3	-6.098851	9.471648	3.845345	2.841827	-0.938936	5.845778	-5.071915	6.824787	7.735577	5.496521	-0.660125	-3.074553	6.824656	7.733711	5.495394
741	3	-1.670999	1.908169	4.037403	1.396561	6.925870	6.655068	-4.689497	4.738045	5.939985	7.162036	-3.211066	7.749623	0.038760	-0.302721	-2.095421
747	3	-4.069584	11.169884	1.749447	1.205566	-1.644144	2.072508	10.765402	1.749451	1.205566	-1.644134	6.200771	-0.807065	6.871332	5.981968	5.314336
755	3	-7.463804	8.891014	-0.863712	-0.621346	-5.246224	4.988027	-0.908829	5.584008	2.837113	0.329897	4.988219	-3.816462	5.584829	2.900239	4.476661
756	3	-5.950446	9.490890	5.749553	2.790830	-2.902680	-0.062872	-2.015473	8.403024	7.828869	6.512927	4.821011	-7.188622	8.447343	7.828869	6.539196
758	3	-3.359261	10.023946	1.864545	1.705494	-2.671841	6.361247	-7.720920	6.839445	7.021784	8.524794	-0.034069	-4.594049	6.839445	6.997390	8.524692
760	3	-7.569193	8.066334	1.544820	1.575252	-6.868212	5.168660	-3.303887	6.128991	8.161964	-1.748645	-0.680331	0.843206	6.116127	8.119801	-1.872193
766	3	-8.291749	10.426874	-0.717260	0.235250	-1.205807	-2.357876	-3.840642	5.912635	5.785179	7.673168	4.004682	-5.345149	5.912822	5.791870	7.673168
769	3	6.863506	-1.875512	4.447698	5.187248	7.332480	-4.460157	8.306656	-2.173017	-1.386596	5.292705	-4.461716	11.102684	-2.173271	-1.386596	0.246233
778	3	6.592210	-3.228164	8.348835	5.934083	0.155498	-4.433266	9.751904	3.170198	4.452867	-5.804805	6.592210	-5.456803	8.348839	5.934083	5.919522
781	3	5.150185	-9.300309	6.128700	5.894663	6.718212	-5.885259	9.573980	0.541775	-0.522119	0.646044	-5.885259	9.578582	0.541775	-0.522152	-4.761573
787	3	8.318116	-8.484898	5.100414	6.539297	9.493014	-2.237442	8.399513	0.253688	0.291886	-2.429771	-2.237338	7.418398	0.552660	0.291887	4.154380
788	3	7.287117	-3.153226	7.990307	2.998542	-0.900564	7.287127	-7.760959	7.990321	2.998542	5.605731	-5.585764	5.776157	3.070432	-3.359914	-7.527496
789	3	-6.476320	9.618291	-1.864235	0.390213	-6.829173	5.704410	0.572419	3.180704	1.538490	5.090125	5.713105	-5.470417	3.184239	5.947748	5.635235
790	3	6.104072	-5.212892	5.365940	6.860146	8.809283	-1.912490	5.570928	1.692351	0.368479	4.603898	-4.204836	8.916310	0.003612	0.326682	-0.366058
797	3	7.312220	-7.214214	5.192738	8.802059	2.799401	-2.505376	7.505373	0.269215	4.094082	-2.511053	1.466750	-2.156601	5.191660	8.802053	2.799358
799	3	-6.455125	9.168998	2.317091	0.824727	-1.778808	1.944289	-1.964232	8.689672	6.621021	1.430498	1.944303	-5.387962	8.689679	6.621021	5.231873
800	3	-3.210997	8.393961	4.389311	-1.105738	-7.038791	7.810409	2.578619	7.928689	3.272910	-2.146527	8.245221	0.322443	8.450961	3.519595	4.775626
805	3	-7.534198	9.694514	1.222419	1.338154	-5.968409	-1.999508	-0.853330	6.477978	6.664872	-0.864895	-1.999507	-6.567450	6.488114	6.664873	5.575752
815	3	-6.789649	10.336032	3.502604	1.849880	-5.142175	-0.409973	-3.153798	7.388790	8.125763	5.762094	5.992865	-9.675688	7.463895	8.125810	5.766713
819	3	-2.224168	11.774311	-3.342935	3.067772	-4.035909	4.282341	-4.328590	2.284053	7.386126	5.633469	4.260269	-0.326950	2.258100	3.222575	5.497973
821	3	-1.036449	-0.934856	6.569969	7.362557	7.055869	-7.050956	7.407157	2.795647	5.387977	2.778554	4.926233	-4.519967	6.642455	7.421812	7.431375
837	3	-6.069741	9.195452	0.514812	0.691520	-7.381824	6.534133	-6.504411	6.789241	5.734719	4.446398	0.185778	-2.016775	6.788290	5.734719	4.446391
847	3	1.676220	8.667802	1.475683	3.294527	-4.003558	8.268022	-6.060845	7.022591	5.795392	7.062802	-3.182861	10.189546	0.941386	3.294527	-4.074676
851	3	-1.229528	10.467054	1.456581	3.835964	-6.598601	3.283436	9.249095	1.470016	3.835964	-6.598601	6.511535	-6.456770	6.379682	9.038229	5.597593
852	3	-3.560374	12.640172	0.758609	0.180197	-1.744255	8.400845	-2.374082	7.304676	6.618796	5.951372	2.039289	-1.346182	7.304143	6.618703	5.951368
858	3	-6.144746	7.496944	1.793030	-0.990708	-5.677486	5.076167	2.605908	4.778770	1.008709	-5.084732	6.635854	-0.948304	5.563602	3.463740	5.158297
859	3	6.706456	-0.573806	8.136650	3.637016	-2.293321	-3.741607	8.324691	2.869095	0.204688	-7.916410	6.706472	-5.056778	8.137436	6.179234	4.041301
865	3	6.438192	-2.171303	7.414323	4.979232	-0.907543	-4.280202	9.440959	2.784613	0.395619	-7.331296	6.438307	-3.810523	7.414347	5.005065	4.317800
866	3	-0.936362	11.933431	0.988703	1.679160	-6.245854	6.387581	-8.100686	7.243660	7.493189	6.553873	6.387581	-4.283776	7.243630	7.493189	-0.048594
870	3	-6.727140	12.396624	1.866033	0.799194	1.107179	-6.727140	12.396628	1.866033	0.799194	-4.218767	5.514495	-11.105278	7.361936	6.899914	6.674830
871	3	-3.813653	10.030959	1.327623	1.533332	-6.337577	5.698036	-4.002680	6.573592	7.170384	-0.175528	5.698036	-9.279233	6.574605	7.170384	5.192066
872	3	2.427696	7.449362	0.347700	0.072213	-6.816939	7.067406	-2.729529	6.639480	4.092313	-0.401298	7.067598	-7.411376	6.716329	4.092965	5.259590
876	3	2.441547	11.312030	-0.481906	1.022982	-3.033094	-4.098603	11.334753	-0.481932	1.022982	-3.033752	7.063350	-5.658729	5.820214	6.255152	6.691368
878	3	-7.798131	8.079358	1.810349	-1.884251	-4.919272	-2.151161	-2.233877	7.836885	3.876981	6.292759	4.241219	-4.026448	7.836886	3.876981	6.292759
884	3	-0.431605	2.137730	4.147746	2.560624	-4.203097	5.666350	-4.879661	5.784583	4.520917	-2.094569	-5.071816	7.797556	0.710563	2.139360	-7.835408
891	3	-4.292858	11.075350	1.907045	1.124288	2.258689	7.621196	-6.670597	8.049699	6.377799	7.399351	7.224470	2.258965	2.023739	4.398980	6.757380
892	3	-9.537982	10.061404	-0.795183	2.322335	-3.303773	-2.301764	-3.152165	5.591248	7.970924	8.456447	-9.510280	4.191068	0.604102	2.504639	5.903198
894	3	5.572277	-10.137905	8.147046	6.524988	6.686270	-5.092866	10.097677	3.179607	0.881479	-4.092446	0.959131	-4.417294	8.137107	6.524988	6.686180
895	3	6.716347	-3.364377	8.769061	5.702354	-0.200102	-0.623992	8.938930	2.567888	1.383334	-5.096404	6.716396	-8.437824	8.772030	5.702360	6.277262
902	3	-0.001074	10.394497	1.194110	0.165977	-3.394902	5.556902	8.114005	1.194110	0.184009	-3.394145	7.808489	-5.280463	7.834354	4.347703	6.618081
904	3	1.435203	10.039191	0.168636	1.264643	2.262598	1.435203	10.152178	0.168331	1.264643	-3.665734	6.428597	-8.850453	6.625388	6.859559	8.439763
907	3	7.972725	-1.932356	5.830818	5.856614	6.737234	5.528071	8.131125	1.996103	1.119677	-1.434060	5.565169	5.617593	2.130425	1.120339	4.532416
908	3	-6.354248	7.742451	1.107807	1.429643	-2.186603	-1.510510	-4.966591	6.582894	7.436878	7.007496	-2.176234	1.554214	5.513087	3.690655	6.602779
911	3	6.284036	-7.370582	8.842460	3.487149	8.765662	0.555067	-0.983780	8.816248	3.195667	8.765633	-4.437754	10.484086	3.238443	-1.957047	-2.739659
912	3	7.720309	-10.481529	7.479217	9.262953	5.151251	-0.880927	8.460952	0.899541	4.131798	-4.348240	7.720294	-5.508501	7.479217	9.257987	0.936574
913	3	8.839470	-4.101774	6.691670	6.938215	6.648364	-1.272860	11.875436	0.859135	0.705364	0.147592	5.572678	5.308175	0.988486	0.732464	0.512542
915	3	1.049917	-8.185591	7.285243	7.214286	8.202822	-5.483057	8.840950	1.340438	0.624128	-4.406973	6.939529	-13.264419	7.285243	7.214286	8.202822
924	3	-6.268646	9.831613	2.382515	2.648836	-5.572931	0.070506	1.230467	7.390928	8.003217	6.040878	6.496176	-2.415278	7.434268	8.007106	6.084289
925	3	-4.139311	8.793756	2.803902	1.907553	-8.422140	1.905952	8.346781	2.803902	2.169144	-8.422140	7.660000	-7.318752	7.942464	7.238582	-2.953130
926	3	6.071188	-6.430978	4.378244	7.315269	6.385670	-0.586988	9.699102	-0.357482	2.120697	-3.591225	-6.750312	9.807519	-0.357482	2.119835	-3.591225
929	3	7.535468	-6.601956	8.231868	7.383764	0.200390	7.535468	-8.648484	8.234521	7.383764	5.327002	-4.406154	10.090525	4.082234	0.753500	-6.435283
936	3	-0.755556	6.932523	-0.426084	1.882834	-4.857123	7.188130	-7.576085	5.719516	6.314131	0.067624	7.188130	-11.840120	5.719517	6.315850	5.064533
937	3	-2.542584	3.718347	5.252347	-0.888537	0.962785	6.231934	-6.591562	7.536776	4.556851	5.170973	-4.552224	9.932569	2.182429	-1.040322	-1.396165
947	3	7.708827	-3.029283	6.032153	6.192133	-0.556156	-1.709283	11.117361	-0.042767	0.350223	-7.114901	7.708827	-5.276773	6.032153	6.296302	5.900145
949	3	6.026379	-12.621430	7.019141	8.832869	6.351454	-1.543157	8.866618	0.671121	3.088162	1.047556	-1.543157	8.876988	0.671121	3.088162	-4.927004
951	3	-1.559744	-6.912234	9.534359	7.318969	8.157143	-6.821761	10.238271	3.289588	1.726384	-3.626842	-6.821761	10.147670	3.289588	1.726384	2.886322
954	3	5.181115	-5.294221	7.923479	6.980170	5.780048	-3.836898	10.277376	2.300947	2.059639	-4.423273	-3.836852	1.356827	2.526758	6.532233	5.336928
960	3	6.227207	-4.708407	6.821849	5.834264	0.228709	-5.323387	7.373375	2.317907	5.120276	-4.199819	6.243689	-10.152772	6.821851	5.834264	5.451873
966	3	8.311361	-4.337374	6.464029	8.813211	-1.217971	8.321379	-7.360728	6.476050	8.815893	4.869400	-1.966188	6.877969	2.384942	8.653362	-5.768096
971	3	0.657975	-2.923584	3.890779	7.439970	6.999169	-5.956019	8.702411	-1.260904	0.847531	-3.284975	5.482139	-6.620078	3.890789	7.439974	6.999174
978	3	7.428936	-8.682599	7.263038	7.653408	1.389589	-3.433976	5.074227	2.252101	3.731455	-5.009473	7.428936	-11.619678	7.263038	7.653408	6.731955
979	3	4.325394	-8.253778	7.738511	6.952013	6.698858	-0.886509	-6.994793	7.738511	6.952012	6.698858	-6.423381	7.778770	1.483580	4.988246	-3.022256
981	3	8.084354	-3.198311	6.294007	4.743194	5.078273	2.200226	10.167160	-0.349101	0.302200	3.483669	-1.200730	10.172957	-0.349101	0.302200	3.483669
988	3	6.679445	-8.252373	6.194901	3.789984	5.378797	6.679402	-2.871216	6.189596	3.789984	-0.876076	-3.749109	3.445099	3.265138	-0.949781	-3.863313
989	3	-5.330430	10.965113	-0.009601	0.719745	-3.686263	-5.193706	5.217253	-0.005011	0.842154	4.716923	-0.824670	-3.834423	6.022315	6.782306	6.930855
992	3	-2.018540	8.271956	2.208051	-3.145404	-6.553146	7.422423	1.187191	5.345565	0.925518	-1.512540	7.433766	-1.705357	7.006342	1.297687	4.788646
994	3	-6.730462	8.914059	4.953756	-1.602967	-1.209456	-1.566170	-1.559332	7.813661	4.531529	8.005736	-6.721746	5.413226	4.955071	-1.306097	3.080964
