2900	4	7.113814	-5.547715	7.043807	-8.334689	-5.483082	-11.251952	0.039477	4.352813	-10.618204	0.899290	-4.615598	4.448275	3.386277	0.289174	3.407449	-5.817444
2906	4	-5.877993	4.826122	-8.290202	6.991084	4.575329	6.949570	-4.657478	-4.313870	9.360025	-2.824306	3.189212	-9.062218	-2.909918	-0.817214	-4.621353	6.991083
2911	4	7.139046	-8.091075	7.265579	-9.452492	1.946107	4.761691	-4.978191	-4.360915	-5.109550	-4.279813	-4.197550	7.090314	-5.109356	-9.472805	1.673980	5.947254
2922	4	5.443633	-4.266344	7.636366	-6.975772	-2.480620	-1.498606	-3.832772	7.762828	-10.903247	3.628183	-7.880168	7.904428	-2.388504	-7.918828	3.984627	4.045466
2928	4	-6.930300	-5.379034	-3.743047	6.129573	5.101815	-5.024652	8.260724	-11.508013	2.274784	5.107958	-3.888469	-2.082580	-0.720365	-3.657022	-3.526184	4.620228
2951	4	-0.943488	0.939514	-4.665017	-2.726818	-3.765430	-5.536570	-7.164927	4.829785	6.428638	-2.970124	2.088901	-9.034778	-0.866059	1.268188	1.466550	-3.765974
2955	4	-6.583421	2.273590	-7.059553	3.903998	2.183229	3.267028	4.295673	-5.308558	-4.351940	-3.866167	-0.103265	3.841941	-4.444760	-3.879814	-5.372714	3.903846
2958	4	1.498702	4.064680	0.599475	-3.329864	6.424235	-4.992321	6.125843	-7.613316	-4.821961	-2.307949	-1.398031	6.803193	-7.063153	2.151641	-3.831256	7.851273
2960	4	0.659313	-2.208264	-6.771141	8.645222	-3.520677	-6.884096	-6.713901	8.670984	5.852004	-3.568937	3.189071	-9.494019	5.709512	-1.321133	-2.796103	-3.459924
2965	4	-1.924933	-6.275524	6.765060	-1.278350	-7.138567	-4.011035	-1.560963	8.603149	-4.365879	-8.024684	2.887891	2.769211	3.743318	-3.903418	6.641305	-7.418257
2967	4	6.065152	-3.029122	6.853316	-9.248989	-3.330381	-2.445821	-5.011457	6.046486	2.340273	6.341020	-5.971608	-1.098951	-3.318613	-2.546795	1.003571	5.813650
2971	4	-6.092745	2.623611	-6.599864	5.741800	5.234463	-4.161155	5.322810	-9.234146	-2.950552	-2.328582	-4.397429	5.741800	-1.011158	-4.193763	2.766029	3.277683
2976	4	-7.105216	-5.681982	-2.694944	6.792787	-2.724386	-8.063322	7.078750	-5.920538	3.176745	-1.594481	7.072422	-9.019412	-4.347418	-7.385467	2.681876	2.792848
2990	4	-12.528987	3.427906	-7.723615	6.391505	3.558287	0.516901	4.027214	-8.176416	5.360908	-4.583982	7.401673	-8.183392	-4.470854	-7.672930	6.720148	1.212653
2994	4	1.616557	8.308235	-1.750317	-1.753340	6.640135	-0.703915	6.921239	-10.858348	-1.697387	3.879992	-9.808331	6.818915	-6.800336	2.615365	-7.314908	6.888807
3016	4	-5.575222	-4.157822	-6.355897	7.646045	5.590660	-1.793945	5.321868	-8.396258	0.230739	-1.818510	5.309597	-5.704074	-1.882452	2.717603	4.220872	-4.922628
3048	4	1.472654	-4.689763	6.388727	-6.276043	-6.352854	-3.482009	-2.619442	5.096069	-5.648896	-7.017655	2.440026	3.710190	-10.287268	1.656957	-3.213626	5.097254
3052	4	-3.755548	-3.365588	-3.780784	6.296505	6.301153	0.072758	4.296469	-10.012469	4.805006	5.318099	-5.187020	-5.288305	0.359463	-0.070802	-2.275227	4.321599
3065	4	4.631913	-5.858731	9.218384	-12.697219	1.311552	3.469134	-0.800052	-1.091245	-2.491814	2.913600	-0.813443	-0.762567	-6.637096	2.918874	-5.396653	5.790490
3087	4	-2.316702	-4.922297	3.097941	3.482355	-10.105812	3.936647	-6.928562	6.025162	6.703684	-2.082403	6.512569	-6.325711	-4.178851	-1.410564	-3.367832	6.024222
3108	4	-2.155102	5.458076	-3.650772	-1.812515	3.785431	7.842941	-3.651111	-7.949963	-8.609579	4.873111	-10.138641	4.488704	-5.446380	-1.579650	-4.131865	4.488703
3136	4	8.120865	-6.528380	7.260132	-6.285757	4.532062	5.854912	-4.714833	-5.577758	-2.197391	-3.521934	-4.009408	6.491751	-2.159717	-8.129507	2.848293	5.823000
3144	4	0.253084	-5.311808	7.769679	-6.775780	-4.135285	-4.685546	-3.463145	6.300380	-0.389667	1.064236	3.190114	-4.722894	6.181824	-3.552160	7.769432	-10.145180
3161	4	-3.847924	0.110009	-1.742731	8.091707	-3.767818	-4.661576	-0.585240	8.076666	5.335701	0.477389	6.597036	-7.372013	5.463349	-4.510543	6.998779	-7.387880
3170	4	-1.805207	-6.655359	6.105410	-6.347023	3.147103	-5.767495	6.103460	-11.699217	-10.591962	4.676216	-5.256788	3.930045	-5.857316	-1.275568	-3.096168	3.930045
3173	4	7.608033	-0.732605	-0.049321	-7.059619	1.600576	5.245733	-6.009509	-4.235768	7.629118	-4.688486	5.738831	-12.522973	-4.583593	-3.249376	-3.028585	3.228809
3180	4	-7.235945	-3.559825	-8.181970	8.101162	4.812032	-4.976686	3.218291	-9.472419	-11.055475	2.853179	-11.559768	8.101243	4.811973	-0.862488	-3.569133	-4.570119
3183	4	-2.695406	2.704378	-8.624610	3.210336	7.131685	-0.851099	5.020201	-14.621054	3.004973	3.649616	3.395962	-9.605914	0.541123	5.985631	-3.689008	-3.148255
3188	4	7.055133	-6.359639	5.455361	-8.595515	-2.237776	-5.983272	-3.762549	7.454906	4.529349	-0.545384	-3.321969	3.386631	3.055386	4.454175	-1.809110	-2.702105
3191	4	5.370699	2.670309	2.223711	-6.325580	5.194913	7.024744	-3.577077	-5.058303	-3.689107	-3.437786	-3.922967	7.793869	-3.539586	-7.842138	1.840434	6.917943
3198	4	-0.679552	2.337745	-6.829217	6.617686	6.033418	-2.022367	7.171432	-10.237524	-5.304302	-5.811170	-3.198434	6.788026	-0.243841	-1.974406	-3.046768	6.485616
3217	4	-2.913064	-10.327170	-7.589551	7.186700	-0.956270	-13.912569	3.971039	-4.300281	3.568800	0.167956	-2.814775	-4.954279	4.588622	-8.276140	3.971042	-9.923995
3223	4	8.771841	-5.267024	7.750337	-5.950924	1.187327	5.202169	-6.569660	3.816802	4.570333	0.555080	-2.920033	3.668717	3.867588	6.511406	-1.282248	-0.862657
3230	4	-3.817579	3.372694	-0.833589	-0.535925	-8.467789	3.494339	-3.716283	5.506164	5.578144	-5.222851	6.536107	-11.397015	-1.910697	-1.519290	-1.291366	5.499866
3232	4	-5.094426	2.978980	-4.212530	-2.223467	6.314346	-4.367055	7.343870	-11.461794	-4.813636	-1.589644	-4.356145	4.039706	-10.798514	2.977797	-9.770481	4.039902
3242	4	-5.942541	-2.166223	-4.660202	5.230883	6.909426	-4.447425	6.942188	-8.672566	-11.811930	4.235164	-9.714443	5.241512	2.317902	1.902498	6.276619	-5.396663
3259	4	3.862893	6.526863	0.417739	-5.992565	0.869261	3.212065	-4.992087	1.267944	3.862220	7.063875	-4.826946	-5.980217	1.093379	-0.217194	-3.308255	1.344133
3279	4	7.040206	-10.343784	6.175549	-6.795581	-1.754852	-14.561235	2.935271	7.219438	-1.768610	-9.507764	-2.580512	9.510421	5.206608	-9.729008	2.935275	2.598406
3285	4	9.251437	-4.372158	6.888146	-10.802376	3.915529	6.612458	-5.592411	-4.253162	-7.784914	3.023034	-10.919088	6.717395	-2.655451	-2.979883	-5.017896	6.716279
3293	4	7.747204	-5.572218	5.614766	-8.542241	1.087898	3.667818	-2.875179	-1.760589	-0.518680	-0.106623	-7.573764	5.702044	-0.771782	2.283816	-8.125893	5.469714
3310	4	0.539245	5.181252	-8.508000	6.211015	4.056315	6.254244	-4.283075	-2.726444	8.056541	-6.439781	6.528633	-8.740268	-5.255286	4.714210	-8.762918	7.571230
3317	4	8.320855	-3.139661	7.388300	-7.689351	4.182194	5.900248	-4.738268	-0.829715	0.657688	4.210430	-11.167167	4.611284	8.230019	1.314131	7.144787	-7.689349
3331	4	-8.604128	3.181756	-12.135814	5.722006	-4.424033	-0.597115	-0.795947	-5.653855	-8.068903	-0.581247	-6.305398	5.722002	6.006001	-3.292781	5.693589	-12.777510
3352	4	2.406595	8.613953	-3.832443	-1.816000	-1.370910	3.189338	-1.135803	-1.412460	4.880026	3.590982	3.567036	-4.633388	-4.961716	0.505109	-3.638109	5.629741
3360	4	-5.418625	-2.731596	-6.622877	6.331588	5.995123	6.724173	-3.246644	-4.365060	5.996366	6.264730	3.132213	-5.809358	0.014669	-0.169539	-6.610144	5.298153
3374	4	2.686690	6.665056	-5.684186	-4.477923	-5.865578	2.717982	-10.846888	5.055996	7.081831	-4.871395	5.839006	-11.282196	6.563765	0.810938	4.932207	-11.277774
3375	4	8.082950	-2.361057	7.051529	-9.576601	-2.653567	-4.471357	-5.415629	6.638618	7.685969	1.983036	6.822792	-9.458756	-2.653561	-5.180793	1.060789	6.063680
3378	4	-4.519669	-1.772907	-1.191689	5.430477	6.033809	2.226048	6.873753	-12.818668	-5.404840	2.404622	-2.780612	5.511336	6.847552	-2.028577	8.371083	-12.818670
3380	4	7.140709	-2.265340	4.781043	-6.635673	-3.307099	1.130740	-4.573539	7.173880	-2.165000	-4.252172	-4.565060	7.173874	6.653673	-2.220973	-0.560638	0.719898
3383	4	-6.617320	-11.581158	6.978597	1.288447	-6.653163	-8.331774	-3.092360	7.840365	3.272000	-5.579725	7.595085	-9.928792	-0.330845	-11.539286	7.593445	-7.337690
3388	4	7.372898	-2.735631	-3.147053	-5.488002	-5.547695	-8.956065	-9.672731	4.846674	0.938230	-3.002758	-9.672735	4.109570	4.356270	2.916386	-9.715864	-5.383127
3396	4	4.531930	-1.701431	-2.527213	3.034736	9.252278	-8.321437	4.986863	-9.125540	0.953899	2.393868	-8.366131	5.713129	7.126700	3.898288	-6.560887	-2.700895
3405	4	0.348223	-1.369943	3.829190	-5.211835	-4.825104	3.350708	-7.440108	3.665619	-2.044777	3.789620	-6.419247	-0.878986	3.707222	0.075913	3.844726	-6.737572
3410	4	7.643936	-5.857724	7.127213	-8.086296	1.714158	4.417904	-4.722687	1.013474	-4.141252	-6.609138	-3.981300	7.000924	-4.107314	-12.239935	2.120325	4.936601
3416	4	0.905288	3.374460	-6.412843	-0.552868	7.838107	-4.844760	4.659337	-11.019950	-0.744806	-4.039025	-5.062317	6.066780	-0.744509	-5.518074	1.220099	5.681865
3422	4	0.728563	5.977039	-9.480230	5.451666	4.583864	7.625800	1.203392	-4.219085	8.243989	-3.994204	5.980125	-9.982825	6.534180	1.855044	5.856956	-9.702922
3423	4	-2.230589	-1.964379	-4.979518	8.711676	3.626028	5.546382	-6.108430	2.135755	8.719060	-2.565390	6.885849	-0.500415	8.752987	-2.583639	6.929560	-5.673015
3440	4	-6.907133	-5.115336	-0.185854	8.615783	6.172056	-5.099041	7.685915	-9.660368	-6.389645	-11.615290	4.654906	2.971033	-0.370171	-5.055177	-0.166645	8.576357
3442	4	-1.300755	-5.622716	5.762722	-5.411944	-7.294134	-6.493726	0.357206	6.666331	4.954811	-3.252368	5.775754	-8.214008	-7.027997	-9.324053	4.418515	1.798115
3445	4	7.559917	-3.571022	6.025829	-9.784845	-7.360927	2.485857	-7.548687	4.976477	1.560967	8.001541	-5.377743	-5.612953	-5.311773	-3.690197	-4.634215	4.976328
3455	4	-3.344785	-7.452446	-3.636981	5.692197	5.954559	-7.549737	7.313579	-12.291379	2.992335	5.351276	-4.422671	-5.262739	2.186903	-2.024607	-3.636948	3.185724
3461	4	-3.396890	-4.964939	-3.501139	6.699390	7.852433	-2.722438	6.293215	-8.606046	2.526501	7.304618	-5.851706	-1.888835	-3.396589	-8.290898	2.271842	5.513179
3476	4	-9.729137	2.198033	-5.480096	5.792145	2.372368	1.892162	4.858032	-4.138329	-5.629376	-3.469822	-2.866834	5.720417	6.320825	-3.345952	6.785847	-7.310461
3477	4	-7.667749	2.922817	-6.867643	9.549366	-3.963890	-3.777155	3.290562	6.388701	-3.974271	-1.960532	-3.157064	9.421722	6.611144	-2.154507	6.724498	-1.220276
3479	4	-4.418197	0.936124	-9.212133	6.142261	4.310206	4.478889	-6.143698	-1.570341	-3.858119	-3.857181	-7.058661	6.142227	8.329539	-5.197895	5.702779	-8.836810
3481	4	-4.682468	2.445348	-6.062720	8.439136	6.501676	-4.505234	7.587095	-8.188844	-3.542034	-2.799773	-3.986840	8.439019	2.798399	6.726170	-4.805094	-1.254228
3482	4	-5.744491	0.707425	-6.109944	7.039248	-5.366571	-4.349971	-6.084068	7.039024	4.048454	-3.832420	5.430327	-5.517793	3.510477	1.318987	5.222128	-4.988923
3499	4	6.790513	-4.098262	6.204329	-9.923101	4.827213	8.313062	-4.305384	-3.264145	-6.375114	3.974291	-9.996037	8.609127	-4.159353	-1.731791	-3.390911	8.306396
3513	4	-5.258185	2.384378	-6.227028	8.180713	-2.320804	-2.670372	-1.454458	8.100721	6.812689	-3.912254	7.930333	-5.534823	0.333522	-3.873815	4.700908	3.154931
3528	4	-1.271133	-0.389796	-6.574769	4.469509	3.741475	-3.761071	4.739813	-8.906405	-6.824832	-0.415898	-6.609685	4.590989	3.231090	1.235352	4.412410	-7.559024
3532	4	-7.282449	-6.545370	-4.100021	5.181069	4.777197	-4.784940	7.148745	-10.465565	-1.553250	-9.925690	7.141532	-0.337749	-1.532020	-9.918210	7.148745	-3.904858
3550	4	-11.885172	3.614643	-9.373757	7.663417	0.333963	-3.059340	6.425155	-1.845268	-5.794758	-1.889725	-6.180116	7.663417	6.995315	-2.771973	6.446142	-4.755221
3557	4	-7.131208	-6.488624	-8.572420	7.603117	4.259151	-6.245207	3.237127	-7.253857	4.256477	-0.526379	-3.100865	-2.302875	-2.045415	-12.135731	3.229672	-3.444731
3559	4	-0.594476	3.020926	-8.632339	5.889146	8.757715	-4.659802	6.894715	-7.013017	8.428543	1.697427	5.245054	-7.011348	-2.093922	1.625668	-6.592716	5.927490
3560	4	6.285910	-6.506616	6.559346	-8.072262	-2.988126	1.918858	-8.525205	6.768612	-2.572879	2.644931	-6.776308	0.392261	-1.550830	-2.150605	-2.393678	6.383290
3564	4	-6.810054	-4.258185	-2.919151	7.881367	-0.520580	-9.071110	7.323100	-0.814759	-6.781102	-9.072926	3.698127	6.049250	6.063844	-2.607682	7.515647	-7.390382
3579	4	-7.430681	0.174412	-7.702644	6.494572	-7.417715	-6.270864	-5.822052	6.494570	5.215808	-6.224203	4.158801	-9.231647	5.215808	-5.904453	-0.506466	-2.820468
3584	4	6.754048	-5.525076	6.315668	-11.685453	6.743520	0.973311	6.185664	-11.666468	-5.483989	2.284505	-2.008525	5.312541	-4.732358	-4.685288	0.022694	5.174906
3607	4	-1.981590	2.427938	-4.223325	7.103946	3.114106	4.077765	3.056001	-8.892425	3.024963	5.409953	-1.282244	-4.664712	7.635090	-3.054308	6.278112	-9.743705
3612	4	-4.146112	0.085542	-8.384154	7.760508	6.553436	-3.741846	6.642636	-6.468054	-4.054151	-4.113752	-3.601081	7.754394	0.621666	0.872870	-8.591236	6.466194
3631	4	9.099621	-4.075468	7.215323	-11.969991	-2.537449	-5.500692	-3.967345	6.033231	2.753910	4.123539	-2.556454	-5.914891	-2.537441	-5.668842	1.523192	5.272038
3641	4	-7.792696	4.491452	-10.451705	8.175833	-4.857703	-1.128873	-5.230732	8.175761	7.325259	-5.324925	6.462817	-5.726531	-4.580684	-7.013964	3.710817	4.521410
3654	4	-7.802820	4.822941	-3.365770	-1.805881	-10.902523	4.823333	-8.937355	4.686782	3.517368	1.392687	5.125724	-12.247893	3.588527	-3.111597	5.823141	-12.280968
3663	4	-6.670115	-0.575756	-3.974514	6.942286	2.230132	0.421118	5.865931	-6.317520	-2.418183	-9.891038	6.738882	-2.051688	-2.913776	-8.708163	4.691027	1.970032
3665	4	-0.285447	5.037421	-9.413534	7.029912	6.456419	2.568225	6.049463	-9.226554	-3.277675	3.557577	-8.262778	7.033811	4.396022	6.981326	-4.587140	-5.164803
3672	4	-9.586323	-5.034601	0.377384	4.876073	-3.240631	-4.417233	3.764501	1.303803	-9.612122	-4.850802	-6.143430	7.761208	2.497748	-4.887753	6.294666	-2.453372
3674	4	8.090746	-2.184545	6.211440	-10.375601	4.669769	5.764660	-5.645305	-6.071064	1.528092	3.037930	-8.785546	4.110563	-3.429561	-3.174252	-5.114069	5.674983
3676	4	6.789936	-5.672164	7.695205	-6.669728	4.200446	2.645814	2.489747	-6.049244	-5.418084	-7.852110	1.705852	2.575796	-5.900396	-7.072957	-2.439244	6.832781
3685	4	-4.918816	2.525628	-6.749513	6.446141	-3.706936	-0.730640	1.770442	2.804376	6.286616	-0.271342	7.212968	-8.668713	-4.134434	0.533943	-4.602413	6.445997
3690	4	6.533535	-4.192390	7.416310	-10.770365	2.067509	4.464538	-2.963245	-1.328007	5.601861	2.385560	2.372085	-7.621669	-0.472379	2.690092	-6.603413	6.382197
3691	4	2.484392	6.614753	-3.189176	-5.717497	7.363045	1.916426	5.583746	-11.668218	-4.157453	4.305568	-7.932136	6.270992	8.633670	-2.847759	6.528757	-11.937622
3724	4	5.761150	-5.302857	7.381729	-7.191114	-5.806785	-9.603321	6.897789	0.612370	-6.696379	-3.891179	-1.122601	6.617589	-0.423237	-9.599387	7.358436	-3.589176
3732	4	-7.967060	2.971917	-6.241231	7.619949	7.534313	-2.794526	6.322524	-7.546258	-3.305802	-4.308118	1.106602	6.712425	-3.306471	-2.970226	-1.484176	6.737499
3743	4	5.198652	2.178623	5.382036	-9.241625	-6.309363	1.926763	-3.275711	6.482035	8.340084	-2.621730	6.739176	-9.241633	-0.188472	-2.852111	-2.517067	6.388819
3760	4	7.322713	-2.469519	-2.264817	-0.196078	-2.417214	-8.857118	-5.422225	7.252510	7.580347	-6.532254	4.499741	-4.529644	2.420154	-2.521205	-5.415277	3.846789
3779	4	-3.914989	3.307380	-7.802172	7.205808	3.095601	9.021523	-5.309685	-1.745591	8.254388	-0.557519	6.316986	-10.975089	-2.126155	0.496361	-6.441255	7.090788
3780	4	-4.028912	-4.236176	-5.127522	7.349370	-5.447763	2.310742	-6.034978	7.349370	6.896855	-4.564002	5.456020	-8.576882	-4.017208	-10.582474	4.780969	1.168450
3782	4	5.236236	6.746041	-6.194064	-3.150152	-1.248729	4.015170	-10.709513	6.894705	1.118362	-0.976180	-8.295992	6.673672	8.290959	-5.671942	4.238435	-8.607752
3785	4	3.345264	-4.273496	6.534655	-11.252971	-7.994898	-4.690418	-2.851116	5.973829	-1.997494	-6.066580	6.360355	-1.891206	-12.081507	3.065047	-6.241697	5.973877
3788	4	8.088267	-4.178800	6.151104	-6.847686	8.078322	0.583709	5.783274	-6.847686	2.972259	6.093091	-1.922560	-6.790822	-3.380319	-4.863379	-4.579742	5.342597
3812	4	-8.424207	-5.418585	-5.513456	7.193364	4.607914	-4.858895	6.712963	-10.746941	4.346940	1.104122	-0.591535	-6.307037	-1.907754	-6.976145	6.728679	-5.260214
3821	4	-6.082468	-7.412280	-6.042469	7.803040	6.126038	-6.633477	4.623851	-7.900977	5.848705	-2.227672	-1.052531	-2.852338	5.043446	2.628404	-3.911961	-2.834481
3833	4	0.300659	3.390054	-1.914730	-1.184067	1.314294	-1.110884	-5.145767	5.052556	6.851032	-4.534538	6.263701	-7.826890	1.427453	-0.943131	-5.145783	4.993322
3838	4	7.542996	-2.552621	4.074594	-13.555190	3.376200	4.799522	-5.468717	-5.074534	-2.038676	-6.433644	-5.632191	3.931219	1.592176	3.348107	-8.944187	2.453703
3841	4	-8.555293	5.067621	-10.083718	7.030956	5.925590	-1.823324	4.695128	-7.898983	0.858427	0.274127	-4.895904	6.462380	-4.172467	-0.693975	-4.999896	7.030936
3844	4	-4.318361	-2.722657	-7.034264	6.951800	6.627889	-0.234928	-5.798332	-2.918303	6.077252	-0.252212	-7.035505	0.609756	6.661290	-6.388221	5.689003	-7.539644
3846	4	8.387968	-2.571231	7.702750	-10.718360	4.358577	6.160650	-2.299985	-4.884438	4.386268	4.569151	2.904446	-8.673571	-1.644951	-3.160483	-0.599881	4.794543
3849	4	4.345588	7.160518	-4.166322	-3.685500	7.548813	-3.372188	7.305807	-8.545224	-1.320620	-0.552941	-3.218945	5.056772	4.345592	6.873010	1.293482	-3.752823
3853	4	-2.332709	-6.951741	6.835067	-6.915131	-6.983830	0.223610	-5.543251	4.009625	-6.661315	-6.247611	0.872951	3.966469	2.923431	-1.158707	6.452921	-9.751429
3862	4	8.184492	-4.757316	0.357940	-9.662477	8.184501	-7.039533	6.678137	-9.699300	-1.474241	2.523262	-8.344472	6.611587	-1.327601	2.935412	-8.352841	6.611573
3864	4	6.932289	1.389125	4.895687	-5.526526	0.483206	3.816409	-0.025893	-0.390553	-3.286367	-4.423223	-4.989725	8.569270	0.302986	2.079520	1.422326	3.122269
3876	4	-2.656326	1.498410	-5.231186	6.626080	7.854352	0.188150	6.167814	-8.968457	-2.322755	-0.554687	-3.356420	6.602652	7.420520	1.689850	5.532770	-8.771633
3887	4	5.229696	7.088449	-7.107794	0.398405	-1.920363	-3.624694	-3.368267	7.218149	9.544327	-1.969925	6.914622	-5.494664	5.244374	5.511893	2.957604	-4.133842
3895	4	-3.892112	-2.071218	-5.236056	6.721911	-8.742861	3.516579	-10.040203	6.721915	-3.807594	-7.983613	7.008314	2.037219	5.482305	-3.628110	7.705732	-9.571070
3909	4	-8.031919	-2.022465	-6.159087	9.503948	-8.709262	2.479100	-8.442791	9.503948	3.071984	-2.331738	6.269589	-6.390570	-0.956661	-3.676553	3.466303	2.971229
3930	4	-0.164655	-6.533778	5.471425	-3.370481	-2.970895	1.083838	-10.549665	4.639930	6.282870	-5.905492	5.472171	-9.221025	3.246137	3.202303	-11.888967	1.730350
3949	4	-6.886261	-1.496584	-7.204314	8.862423	-10.598692	3.760197	-8.769799	8.862423	-1.246972	-8.440025	5.708045	-3.223823	4.944760	-5.690444	5.708061	-9.124039
3950	4	-0.411205	5.735897	-5.955598	-3.953122	6.084292	-4.179686	6.277366	-12.191167	-1.335919	-1.162495	-1.121398	2.527894	-6.594440	4.916321	-6.883019	2.981959
3952	4	7.269340	-4.401758	8.259602	-14.774140	1.356049	8.298072	-4.521369	-4.114622	1.362023	6.620762	1.615761	-4.425899	-0.184450	7.214218	-5.610288	2.699743
3961	4	-6.137583	-7.475906	-4.183722	7.305045	6.332740	-0.198955	7.390258	-7.184227	-6.136885	-9.336233	2.306946	5.461938	6.333164	-5.876708	7.397232	-7.184546
3965	4	-3.671081	-2.107732	-3.872757	7.397424	5.136690	-5.093161	6.311139	-9.466094	-8.276581	3.508156	-9.156207	7.424079	-2.659507	-7.321727	2.886479	5.844642
3978	4	0.282987	2.302452	-10.082369	6.827979	7.316683	-2.399800	5.152782	-4.829949	1.410325	-0.501593	-4.522567	6.465328	1.410423	-4.800057	2.526684	5.402017
3988	4	-4.994084	2.080096	-7.479591	5.803157	6.410840	0.278419	5.997957	-10.796027	-1.173140	2.835957	-2.294694	0.041480	3.242845	6.309133	-5.280753	-2.085648
4008	4	-4.797559	-4.255151	-6.241480	7.875416	-5.572475	0.769954	-6.534959	7.875416	5.179218	-5.378950	5.680708	-6.726196	4.881340	-5.380149	4.387671	-0.150802
4017	4	5.548210	-5.706281	6.619803	-10.229889	-5.585899	2.339135	-5.757775	4.947549	-4.993929	-3.773162	0.208729	4.926513	-5.002445	-3.029614	-4.762196	4.947549
4042	4	-4.282025	1.836232	-8.884670	6.739781	7.952040	-5.583724	3.666824	-11.552684	-3.138159	-3.207031	-8.564227	6.735797	3.420960	6.563130	-8.719568	-3.891401
4048	4	-4.016216	-1.903552	0.763603	7.460572	7.288243	-3.287831	7.824150	-5.522758	-8.171974	4.808984	-4.970210	8.034490	2.942191	7.134384	0.691295	-2.049971
4063	4	2.189256	6.637477	-0.828733	-3.995870	8.373262	-5.720583	7.487592	-14.003699	0.456418	4.812660	-4.724746	3.557823	-0.265530	-3.861434	-1.538531	3.807531
4086	4	6.706460	-3.640239	6.635263	-10.534947	-4.013863	-9.718836	5.372357	2.189890	2.718973	8.386442	0.266049	-5.826718	2.718972	8.388362	-5.411768	-5.498093
4098	4	-4.988935	1.816765	-6.299759	6.813578	7.572954	-2.491948	5.749636	-7.601747	-3.907225	-3.204498	-6.120666	6.784761	5.149478	2.617376	4.620765	-7.482775
4104	4	1.685124	2.061881	7.263047	-7.017426	-2.859421	-3.589115	2.133545	4.785984	-7.197728	2.565016	-1.520440	5.929322	-5.960421	1.724192	1.882084	5.358936
4106	4	4.139957	-2.595405	6.810181	-9.608631	-3.139897	-1.880011	-0.005322	6.279826	-2.050401	-5.297599	6.810185	-5.498132	-6.027341	2.911084	-6.041117	6.506248
4112	4	3.966553	3.984098	-6.777142	-4.057039	7.313806	-2.588083	-0.759978	-8.448460	-1.745330	-9.222757	-4.315300	8.492896	7.316884	-7.459056	4.738261	-10.327788
4166	4	-1.973833	-6.521546	-1.710788	7.687511	7.597492	-6.928019	6.964001	-10.102979	2.615016	3.917825	-4.797744	-4.731280	-1.716074	-11.863385	5.711904	2.366136
4168	4	-6.214052	-7.117158	2.003660	4.708521	-0.626519	-5.845173	7.916206	-8.809855	-7.142440	-6.385027	-3.875674	7.197458	5.017406	-5.845170	7.916212	-9.727527
4172	4	5.420119	-4.699563	7.575687	-10.716911	3.607589	6.692893	-5.156557	-2.854039	-4.869605	-5.285854	-3.842305	5.342372	3.612840	6.403948	1.445647	-3.042126
4183	4	-6.466908	-4.392082	-5.490785	6.381797	-2.536615	-9.917357	6.125143	0.553963	-1.954974	-9.887252	6.220560	-5.392294	3.459524	-3.766000	6.220560	-10.217521
4218	4	5.800788	5.748755	-0.456365	-8.024547	1.407512	4.241426	-6.633043	4.807978	9.066021	-4.912469	5.672448	-8.481251	5.656548	5.749600	-6.794396	1.461993
4231	4	-3.719399	-1.550434	-4.557613	3.101881	-2.352579	-7.093958	6.156205	-1.741212	6.425447	-2.901815	6.170421	-7.294905	-9.335022	4.543762	-6.790546	3.102121
4243	4	6.743119	-3.151829	5.867463	-8.114036	1.134762	8.178305	-2.973165	-0.488630	-6.357553	3.584061	-8.442093	6.763031	-2.704658	-2.690046	-4.251310	6.670364
4245	4	-3.672964	-5.290377	-7.732931	6.617503	7.422698	-1.187200	-1.565404	-5.210947	7.422908	-6.699842	4.538334	-11.099762	1.017584	3.509806	-3.913130	-3.691433
4256	4	-3.108025	1.603974	-5.817061	4.559289	6.800495	-5.678250	5.165469	-13.541054	-2.230573	-3.954992	-5.287649	4.557560	6.776911	0.656015	5.147745	-13.541044
4262	4	1.884949	6.146553	-5.876918	-3.274232	6.910374	0.587486	-2.947287	-5.383928	6.911920	-5.875144	4.317973	-7.964762	-5.665040	-4.914151	-4.555056	7.222026
4276	4	6.128355	-3.054664	3.601602	-8.480756	-6.539595	-5.512492	-6.076736	5.674681	-6.669660	0.304692	-6.081789	5.674690	4.406189	2.629444	1.207563	-7.382952
4278	4	2.859287	3.030180	4.174116	-4.942812	-4.333366	-4.206265	2.125612	6.500872	-4.333832	-2.448295	-3.877363	8.058835	-4.332926	-4.253682	4.551192	3.112725
4279	4	5.983382	-0.181372	-5.963602	-5.286081	6.321316	-5.079996	5.169174	-8.351193	-3.976524	-5.723524	-6.138504	6.714561	3.986103	3.899638	-5.963935	-5.225460
4288	4	5.977352	6.790195	-7.915113	-8.518037	8.953160	0.254618	-0.856865	-8.527130	8.950477	0.342730	-7.374736	-8.518037	5.977469	6.744646	-1.518094	-8.519495
4295	4	-3.586573	3.468173	-8.435886	8.013540	7.590049	-3.209214	6.971797	-9.312709	-2.064675	-5.965662	4.125378	1.705700	-2.137183	-2.062619	-4.620124	8.012132
4308	4	-0.277389	-8.547928	5.788699	-8.274877	-6.576841	2.474347	-4.973765	4.885268	-5.004054	-2.960473	-4.004317	4.855704	6.236377	-3.986499	5.772852	-12.440901
