936	3	-5.707987	9.564018	-3.503268	6.434849	-4.231394	6.430398	-7.167122	7.084833	6.434849	7.708104	-0.146988	-4.204261	7.084764	6.434849	7.708103
938	3	1.190633	8.917744	1.795711	2.577162	-3.865578	7.275033	-14.331227	7.891141	2.577162	7.378337	-3.708850	8.918705	1.795711	2.577162	-3.865578
939	3	-2.572698	5.087973	-5.966783	8.521938	-2.828047	6.420802	-11.375998	5.117888	8.521938	1.547908	6.420802	-14.758196	5.117888	8.521938	7.502081
940	3	7.704821	-12.828769	6.406353	5.823804	6.008518	7.704821	-7.896478	0.087327	5.823804	6.008518	-1.829685	7.788067	-5.519454	5.823804	-5.234326
943	3	7.031226	-14.943971	6.117634	7.188337	6.218786	-4.189630	6.162538	-3.607158	7.188337	-3.028345	7.031226	-9.531013	1.750228	7.188337	6.218786
949	3	6.331785	-10.612265	5.144933	6.162423	6.596436	-5.482340	5.893147	-4.876873	6.162423	4.410965	-5.495019	6.655407	-4.876898	6.162423	-1.788738
953	3	-4.361957	10.497465	-7.541920	5.435008	-6.312141	6.991284	-7.390298	4.619111	5.435008	5.195992	6.991221	-3.028316	4.619111	5.435008	-0.290603
955	3	-7.605489	7.215148	1.406744	8.005471	-4.841635	-1.052725	-7.257128	7.541591	8.005471	5.883047	5.025263	-10.872537	7.574938	8.005471	5.883047
957	3	7.012282	-8.231685	8.530970	7.265318	6.534345	-4.280432	11.470765	0.552262	7.265318	-2.804823	1.879568	-5.160639	8.530970	7.265318	6.534182
959	3	9.333144	-10.553339	9.146574	7.303986	0.293564	9.333144	-16.875686	9.146574	7.303986	6.811803	4.151856	6.010226	-1.876919	7.303986	-5.781470
961	3	-4.617620	5.404094	-3.278912	8.927511	-4.526604	6.921323	-6.127930	0.309308	8.927511	5.943389	6.921490	-12.084238	6.705878	8.927511	5.943389
964	3	-4.802465	9.558793	-4.066329	6.483353	-6.421193	-1.145650	-8.308996	7.444705	6.483353	3.736321	5.025068	-11.635349	7.444709	6.483353	3.736321
966	3	-4.435977	10.279265	-2.744717	3.621758	-8.360181	-4.435977	8.085651	3.733736	3.621758	-8.360178	3.986875	-8.169744	6.050254	3.621758	-1.796663
967	3	-4.556858	8.506168	-7.614665	6.919670	-4.057443	6.471922	-6.016597	-1.289506	6.919670	6.937984	6.471922	-11.180409	5.180984	6.919670	6.938136
968	3	6.915354	-6.283515	6.724946	5.997285	0.752133	6.915354	-12.470689	6.724980	5.997285	5.653929	-1.695850	5.967927	-1.525977	5.997285	-2.390308
970	3	-6.924025	6.985891	-4.640284	7.356104	-2.122279	-3.994822	-11.473588	8.204366	7.356104	8.629896	-3.994822	-5.585598	1.593576	7.356104	8.629896
972	3	5.078917	-8.095051	6.395607	5.983373	6.984889	-5.092722	8.119253	-1.167341	5.983373	-4.095223	-1.024933	-1.959870	-0.709429	5.983373	6.982757
975	3	-2.046324	-8.882419	7.313199	7.362916	7.025151	-2.063000	-3.529584	0.690382	7.362916	7.025128	-8.191620	6.513881	-5.096199	7.362916	0.675174
976	3	-6.172946	12.374829	-3.285901	6.718709	-4.047197	0.102902	-1.993686	6.517028	6.718709	8.863922	6.471449	-5.360063	6.551970	6.718709	8.994897
978	3	7.111933	-11.413838	1.644165	7.623710	6.474102	7.111933	-14.104610	7.383621	7.623710	6.474263	1.642252	3.955500	-4.221093	7.623710	-2.385948
979	3	3.746707	-11.158716	7.637204	9.553856	7.353927	-6.621560	6.473186	-3.040729	9.553856	-4.685874	3.746707	-6.516378	2.234281	9.553856	7.353927
988	3	7.236625	-6.420060	-2.793001	6.128524	0.646716	-5.433738	6.417410	-9.026980	6.128524	-4.506473	7.236752	-7.287168	-2.792596	6.128524	5.506804
989	3	7.412673	-17.747654	7.921417	5.833432	6.911666	1.988253	6.325049	-2.901939	5.833432	-2.985285	-2.946288	6.382670	-2.902211	5.833432	-2.985316
990	3	6.872175	-14.242499	7.664462	7.479742	6.615226	-2.027045	8.172314	-2.062347	7.479742	-4.719147	5.876700	1.538318	-2.033148	7.479742	-0.590891
992	3	7.906591	-18.114590	0.015105	6.560374	6.911786	7.906591	-18.375030	6.170532	6.560374	6.911786	-1.622818	7.741451	-5.944290	6.560374	-3.353710
995	3	-0.026638	5.330653	-8.708868	8.421962	-5.675419	8.474459	-5.839442	-2.842506	8.421962	0.379393	8.474530	-11.731312	-2.842506	8.421962	6.660740
998	3	-2.974929	9.446408	-4.268205	7.095400	-8.104651	2.416251	-8.646587	6.704489	7.095400	4.128525	5.649891	-8.945248	6.704489	7.095400	4.128925
