728	2	6.546192	-8.833959	5.381636	5.620350	6.695612	5.934421	5.321882	-1.858876	5.620350	-4.455454
732	2	-7.864945	11.349806	-6.181116	4.743643	-2.753676	-1.336598	-3.296340	6.083347	4.743643	5.855688
737	2	-4.327873	7.349690	-3.260859	6.389839	-7.087076	6.120364	-6.080690	6.785902	6.389839	0.188386
739	2	7.288499	-18.185186	7.579919	6.506697	5.965438	-2.923765	3.818486	-4.293027	6.506697	-1.669778
742	2	-1.340871	-4.400310	4.364093	5.755215	4.285779	-4.796137	6.879914	-6.240465	5.755215	-2.763010
758	2	-2.257276	11.938739	-1.117361	6.501974	0.798964	8.121508	-4.523615	7.824143	6.501974	7.217018
761	2	3.695716	-2.182778	5.157385	6.561271	-3.921575	2.542555	5.606580	-3.150394	6.561271	-7.472415
767	2	-6.574343	11.199564	-7.293891	6.797290	-4.772020	-4.570280	-7.374614	5.840182	6.797290	5.779953
768	2	-4.795931	10.834036	-8.840022	5.089097	-5.282310	7.338039	-2.149738	-3.268870	5.089097	6.870504
773	2	-5.907131	7.099689	1.074210	7.052736	-4.837566	5.357156	-11.821660	8.359308	7.052736	6.538702
775	2	5.831176	-10.434612	5.768829	5.138715	7.228330	-5.959800	10.038662	-5.202784	5.138715	-5.155902
776	2	6.313671	-1.690563	-2.838760	4.722584	7.031955	-2.808730	7.074510	-3.697967	4.722584	0.495092
777	2	-7.352420	7.506196	-3.649545	6.263549	-2.146042	-2.917617	-7.137548	7.344158	6.263549	6.789753
779	2	8.467815	-14.802714	6.864869	6.994996	6.462692	-4.136763	6.404720	-2.205706	6.994996	-3.806594
781	2	-5.510807	7.537496	-1.638464	7.851048	-2.506796	4.429312	-13.890618	6.151833	7.851048	7.406844
782	2	6.901568	-13.528997	8.393750	6.355274	6.474824	-3.465082	5.429244	-3.148476	6.355274	-2.348020
783	2	6.119784	-11.172706	-1.498471	7.065917	-0.403153	6.119787	-16.111084	-1.498455	7.065917	4.872050
788	2	-6.036776	6.577772	6.910218	4.944404	-5.830961	-0.784846	-3.303675	7.353106	4.944404	6.584795
789	2	-3.439548	12.537860	-7.308223	5.395353	-4.382807	7.604948	-0.135395	3.316699	5.395353	7.668846
797	2	-0.383139	-10.257782	7.269878	6.724773	7.929766	5.946775	-16.244452	7.270797	6.724773	7.929766
798	2	-3.410209	7.482490	-8.888811	3.476170	-3.747319	4.647525	-10.093703	-0.725791	3.476170	6.360972
803	2	6.430967	-11.418138	5.857396	5.972458	4.975089	-2.968616	4.796050	-0.023075	5.972458	-5.578196
804	2	6.970552	-17.147856	6.242248	6.321061	9.461672	6.970552	-11.562033	0.338077	6.321061	9.461672
808	2	-0.540853	8.818611	-4.293458	7.093338	-8.159695	5.758035	4.805904	-4.293458	7.093338	-8.099268
809	2	-1.066379	-7.142527	6.278535	4.421889	7.564853	-2.521570	7.434146	-1.962855	4.421889	2.560726
812	2	-1.261170	8.390205	-3.595832	5.682264	5.714338	6.911094	-5.332690	5.866798	5.682264	9.019456
814	2	-7.898417	9.861232	-6.455856	5.549519	3.794929	-3.539927	-4.992962	6.461285	5.549519	8.416561
821	2	6.827890	-15.380376	9.059378	6.651495	6.041543	-3.469137	4.043625	-3.277773	6.651495	-4.311090
824	2	-4.074942	8.949893	-7.816686	4.734846	-3.268643	5.893244	-8.234629	-2.391272	4.734846	8.522783
825	2	7.513196	-10.501071	7.518334	5.177492	5.535723	-2.807395	10.995051	-2.538749	5.177492	-5.857768
827	2	5.650283	-4.741413	-1.518206	6.432913	5.659742	-6.570617	8.456975	-7.842418	6.432913	-4.713792
828	2	-3.404832	-12.130909	8.837237	6.796079	7.354254	-7.550940	5.968086	3.718338	6.796079	-3.628982
832	2	-9.074539	10.666074	0.194275	5.422451	-5.439973	-3.583863	-4.221470	6.605024	5.422451	6.600197
834	2	-6.521889	8.471378	-5.861666	6.696485	3.606280	-2.265854	-4.261741	6.527657	6.696485	6.975823
841	2	-5.758580	8.086604	-4.609506	7.143138	-0.239146	5.726969	-6.590554	5.113394	7.143138	7.124690
843	2	6.923313	-11.684404	6.509602	6.063180	5.758572	-3.506050	8.105053	-4.521860	6.063180	0.300910
847	2	-6.980217	11.659982	-1.364951	5.561504	-3.857433	3.710768	-3.292979	9.321948	5.561504	6.764252
849	2	7.207018	-12.356416	3.621468	7.284294	5.480327	0.107575	6.131699	-9.238424	7.284294	-4.729534
850	2	7.377336	-7.904497	5.827455	2.289586	7.991990	-3.247133	10.495436	-2.229188	2.289586	1.810190
852	2	6.904040	-6.316966	0.494306	6.553752	6.737008	6.909980	-11.032431	6.364449	6.553752	6.737008
854	2	8.642113	-15.670821	7.634518	6.942140	6.693613	-1.438415	4.255921	-3.070476	6.942140	-1.900918
855	2	6.345367	-12.922237	7.075606	7.759778	6.916259	-2.713125	3.382591	-3.072778	7.759778	-2.588974
863	2	-1.769605	9.214583	-2.441968	6.129298	-0.879702	5.612929	-7.337277	7.609333	6.129298	5.820523
864	2	8.408143	-16.507940	5.321650	7.556228	7.940054	-4.251148	6.421171	2.809848	7.556228	-0.527284
865	2	-2.618669	6.256756	-5.212018	6.436544	-3.850016	8.134539	-10.858636	5.050797	6.436544	8.537693
868	2	5.667907	2.302743	0.345101	4.990004	2.283114	6.672214	-9.278936	6.752060	4.990004	7.823848
869	2	7.182239	-13.608018	6.233186	7.390580	9.052081	0.898383	-8.901818	6.233186	7.390580	9.052081
876	2	-0.953585	9.443000	-3.176152	6.611813	-0.212483	6.933427	-7.112602	6.761324	6.611813	7.426498
877	2	5.488347	-5.865541	-1.426621	6.800266	9.323146	2.396724	4.175605	-7.594337	6.800266	7.676563
878	2	-4.501301	6.071555	-8.027352	8.247623	-2.326175	6.950554	-10.135145	3.969331	8.247623	9.169680
881	2	-4.070440	12.066920	-3.847253	4.376955	-5.691754	6.374776	-7.462843	7.272706	4.376955	6.668083
882	2	-6.332410	4.245522	-4.958478	8.159361	-7.875918	4.883038	-7.424419	5.402684	8.159361	-2.400170
883	2	-5.266318	3.617656	5.523601	7.234129	-5.696111	6.788181	-4.517451	5.894693	7.234129	7.405477
887	2	-5.291478	11.327634	-1.655560	5.680694	-4.380316	5.146614	-8.806331	5.104826	5.680694	7.017277
889	2	-6.394976	11.372173	-7.054087	6.520770	-5.288904	-0.656555	-3.613841	4.005442	6.520770	6.936552
891	2	7.619752	-16.510360	8.045282	8.344003	7.721571	-2.784828	6.085000	-3.533441	8.344003	-4.687802
894	2	-6.408525	7.519212	-0.296086	7.414844	-2.949899	6.105731	-11.160562	7.774798	7.414844	7.928114
897	2	-9.403241	8.838137	-6.605762	6.342648	-4.969609	-2.952726	-2.857871	5.230587	6.342648	6.047565
898	2	-4.219302	10.265409	-4.455473	7.179440	-7.807682	6.535473	-3.402527	6.273011	7.179440	-1.501216
906	2	6.933234	-14.871808	6.040316	7.475115	7.803625	-3.988141	4.668551	-4.561800	7.475115	-1.862292
908	2	-6.567242	11.353314	-3.090192	6.848966	-7.153336	5.250837	-5.381950	7.782466	6.848966	5.835326
913	2	-5.296275	11.077500	-2.854595	6.653441	-3.049720	6.009931	-7.929198	8.392355	6.653441	8.888470
914	2	-4.930002	5.761417	-5.615138	6.339241	4.102502	6.107653	-9.260277	6.297972	6.339241	6.911260
916	2	5.857008	-18.276671	6.863531	6.554947	7.474366	0.400437	5.939570	-4.829953	6.554947	0.725231
917	2	0.109272	-10.870779	6.937863	7.101452	9.098068	6.426451	-15.053129	6.938897	7.101452	9.098068
918	2	-2.576405	9.900456	-3.739368	5.469755	-5.102990	7.520025	-12.844224	6.413848	5.469755	6.971718
919	2	-6.477014	7.076597	-4.879556	7.489696	-0.048370	5.687104	-8.410755	-1.723158	7.489696	4.724937
920	2	6.142363	-15.132046	6.963811	7.425525	-0.413829	6.142363	-15.633596	6.963818	7.425525	5.721802
922	2	-5.796205	8.304192	-3.974723	7.213771	-5.923788	6.229646	-13.571876	5.944291	7.213771	5.534440
931	2	0.538459	-8.394667	6.135128	8.416464	8.060345	-5.123531	4.099414	4.840899	8.416464	-3.222582
934	2	7.291839	-10.155304	0.277451	8.101219	6.973216	7.291839	-14.416039	5.718947	8.101219	6.973216
941	2	8.109708	-17.070998	6.684945	6.759802	4.644373	-3.828903	2.986998	-2.644840	6.759802	-1.109071
942	2	-5.448798	10.566576	-2.585809	1.324035	-0.820523	6.426458	-11.647476	5.045075	1.324035	7.734513
945	2	-5.813063	9.416580	-5.232027	6.909859	-3.254054	4.073860	-3.468903	6.336131	6.909859	7.923077
946	2	9.470508	-17.187007	5.709730	6.579753	7.115168	-3.595444	7.406163	-0.529255	6.579753	-4.967605
951	2	6.267177	-12.232422	6.733147	6.341470	6.553474	-1.736893	10.431359	-4.964682	6.341470	-5.901061
954	2	8.066876	-16.264379	8.184775	1.833572	6.932914	-2.875395	6.866457	-1.072018	1.833572	-3.478712
956	2	-7.538899	5.548613	-5.049770	6.652151	-6.159011	-1.590686	-1.347108	1.085139	6.652151	5.242293
958	2	3.893317	6.851916	-4.066987	4.943145	-2.701175	-1.893340	7.853172	-4.066987	4.943145	-2.701298
962	2	-8.864121	7.882817	-6.060374	7.023233	-5.203420	-2.510916	-4.328038	6.210491	7.023233	2.599539
965	2	7.121081	-15.603178	7.686175	7.205456	5.327273	-4.789313	6.462959	-3.193465	7.205456	-5.410589
969	2	-0.506305	9.325173	-2.096494	5.239599	-2.789776	6.100468	-8.093635	9.299959	5.239599	7.831528
971	2	-1.175557	10.178397	-3.239804	5.046688	-5.844993	6.667194	-10.463412	7.047963	5.046688	5.889001
980	2	-4.538913	4.734917	-4.130050	8.740589	-9.582146	4.076698	-13.960689	5.880436	8.740589	-3.155490
981	2	-6.885847	3.208554	-5.253827	7.724276	6.488420	4.123625	-3.546889	-0.106661	7.724276	6.752447
983	2	8.249277	-15.288916	4.884717	7.062137	8.068542	-4.780905	8.466659	-6.529059	7.062137	1.651576
984	2	-4.702629	8.006814	-2.855758	5.782424	6.327217	6.390450	-3.954602	7.154264	5.782424	9.491233
986	2	-5.798049	9.475709	-1.563954	6.739259	-5.778341	5.439404	-4.586576	6.142674	6.739259	6.476895
987	2	8.995457	-10.746042	7.228820	6.412549	0.020003	-1.923527	6.803105	-1.440961	6.412549	-5.492813
991	2	-0.190070	9.839581	-4.847746	4.167465	-9.825429	8.953563	-2.258358	6.714217	4.167465	-3.302735
994	2	-5.938067	9.583685	-3.352630	6.377024	-6.844819	5.239342	-10.194636	7.483302	6.377024	5.575420
997	2	8.871329	-7.066439	1.087771	7.204081	4.291640	8.875482	-12.143067	5.420137	7.204081	4.291640
1000	2	-3.299571	-8.706773	6.225073	6.827065	7.483534	-9.905279	3.260680	-4.548458	6.827065	-2.424036
