4649	4	-4.253066	4.774381	-1.313826	-3.453386	6.468598	5.725960	-7.192579	6.714644	6.740463	-2.830572	0.288960	-4.860489	6.714644	6.740463	-2.830569	-0.063465	0.623556	6.111438	-3.169797	2.427241
4650	4	-4.407863	3.233778	6.475569	-6.971507	-0.084175	7.026703	-8.378788	8.575804	-0.413807	-4.193635	-4.409819	9.191777	-2.401738	-6.971780	-0.022839	7.026703	-8.625385	8.576070	4.842033	-4.193650
4658	4	5.534227	-10.533488	7.709191	6.387899	-4.682479	-0.476061	-4.687459	7.709191	6.387764	-4.581695	-4.797297	9.975900	-4.556450	-5.465826	0.108321	-4.797297	7.097694	-4.556421	-5.465795	6.087777
4659	4	5.613969	-4.532332	6.596930	0.931101	-3.445152	-5.241218	5.465287	-3.848244	-4.795166	6.532113	5.614612	-7.475349	6.597284	7.150490	-3.445161	5.178035	0.270101	6.341594	-3.054473	-1.001292
4669	4	-5.475028	5.520894	-3.499428	-7.635478	8.090237	6.438040	-2.462166	-0.111991	-2.244465	4.767901	6.449003	-3.180292	5.181379	-2.243715	1.285790	0.292754	-0.835559	5.146127	-2.271668	6.194991
4685	4	7.801684	-9.929647	7.700537	7.149624	-2.606622	-3.146586	6.597221	-3.176456	-2.008485	7.520374	7.800417	-6.543860	1.955436	7.144009	-2.606621	-0.023124	-0.809049	1.552240	6.846445	4.845862
4692	4	-2.441896	4.557353	3.272392	-4.064442	9.150606	-2.441896	4.859863	-3.363637	-4.065191	9.177719	6.241956	-4.120976	7.765914	6.904875	-1.604248	-2.435725	1.335023	6.773612	-1.185159	8.296335
4698	4	-4.176236	2.994762	-7.900028	-2.152806	7.894225	3.024759	1.105807	-2.041234	5.690559	5.470748	-3.354833	1.358107	-2.424609	5.092693	6.230005	-1.963555	-5.258401	4.589298	6.844928	3.835275
4700	4	-6.448179	6.221258	-5.899519	3.849244	3.920886	-6.499090	7.901222	-5.899704	-1.874404	3.938302	-0.170966	-1.521423	3.550493	7.896869	0.803953	6.096314	-7.545199	3.550653	7.921879	-1.469397
4703	4	-6.579259	8.545976	0.548443	-5.321573	1.643464	-0.008388	-6.936172	6.322720	7.176605	-5.052956	6.553332	-13.456337	6.322720	7.176605	-5.056052	-6.576366	6.183919	0.548443	-5.321567	7.050478
4705	4	-5.892955	6.716954	-6.337134	-5.611790	7.433378	-5.074240	0.885804	5.223226	-0.046701	5.507671	-4.913684	0.811564	-0.348662	6.430602	5.035582	-2.005874	-5.958510	5.659467	6.551008	-2.664967
4713	4	6.485408	-10.076681	6.615143	6.406232	-4.000990	-1.615769	6.879247	-2.766202	-5.077680	6.554151	-1.615769	9.746047	-2.766202	-0.532898	1.038896	-1.311577	2.131274	-2.765544	4.792307	6.091007
4727	4	6.750865	-10.109953	7.919864	7.602743	5.529970	-2.637249	8.853189	-2.920045	0.840963	8.874868	-2.637249	8.849481	2.375238	0.840963	8.874868	6.750865	-7.836277	7.919861	7.602743	2.423975
4730	4	9.146050	-10.562310	6.041036	9.261900	-3.812860	-2.629455	6.978000	-3.608952	4.746517	0.565346	-0.570062	4.003369	-3.576748	4.748892	7.131942	-3.542247	10.805330	-3.609019	0.012929	0.565346
4743	4	0.448311	-12.134780	6.920582	6.054212	-6.167298	6.375235	-15.623042	6.920582	6.054212	-6.167298	-4.764115	1.645670	-4.614442	0.420505	5.653814	-4.723718	1.634979	1.107392	0.453605	5.642133
4754	4	6.672874	-12.589372	6.500367	6.493690	-5.108477	-4.739909	9.683766	-4.642232	0.035620	1.450189	-4.739898	5.224487	-2.357342	4.174405	1.443843	-4.739904	5.448368	-2.531680	0.037028	7.382062
4765	4	-4.867541	9.764573	-2.299851	4.497333	-5.995836	-5.011666	11.146045	-2.299851	-0.670705	-5.995836	7.286234	-6.240055	8.888581	8.892285	-12.040745	6.866311	-0.300689	-2.280005	8.880970	-11.519583
4768	4	-6.611987	5.946180	-6.802207	-4.048441	6.518625	-6.611992	9.560347	-6.802466	-4.240399	0.193503	5.316609	-4.087362	-0.202322	8.053731	-3.813011	5.316643	-9.139735	6.199412	8.054213	-4.582784
4780	4	7.596718	-8.054751	6.772314	8.504507	-4.875275	-1.122428	10.173572	-4.879677	-4.248410	-0.127675	7.539397	-3.854302	6.772314	2.245916	-3.132431	-0.551947	7.542106	-4.879677	-4.248406	4.917862
4783	4	-5.680492	4.417009	-4.998476	1.388751	7.229739	-5.695565	4.513423	-4.998481	-4.801209	7.230801	6.668658	-11.419232	-1.790378	5.829189	5.636149	6.668659	-13.868717	4.687851	5.829189	5.633737
4784	4	-3.318633	4.150614	-8.275896	-3.557218	5.486504	6.809969	-6.205517	3.710872	6.820209	-7.576000	-5.519584	10.318374	-8.275952	-4.155276	-0.702515	-1.179933	1.450404	-8.178208	5.341093	3.468556
4787	4	-2.388774	-6.589695	7.434545	6.259341	-4.792865	-8.573368	8.130358	-5.183567	-3.760958	0.473793	-6.034633	3.594530	-5.183447	-3.759909	6.045357	-2.780780	0.868833	-5.183546	5.409444	3.803808
4791	4	6.294667	-12.932807	9.209699	7.387551	-5.287537	-4.452370	8.203723	3.415509	2.061633	-0.141585	-4.452329	6.401345	3.415509	2.061640	6.152836	-4.452370	9.113312	-1.522608	2.061633	-0.141585
4795	4	-6.542011	3.981030	-6.388153	-3.771303	7.302905	6.280700	-2.071903	-0.883989	6.675061	-1.468138	-0.344882	-1.926411	-0.883990	6.632913	3.963606	6.280698	-1.999471	-0.883989	0.025953	3.391140
4796	4	0.545052	-6.013523	6.593776	-2.783209	3.652709	6.931254	-12.626988	6.648447	-2.783209	3.652709	0.548967	-7.237736	6.625043	3.102444	3.652708	6.931294	-13.839669	6.648776	3.102444	3.652709
4797	4	6.356000	-6.864333	-1.854373	7.350368	-5.571448	-0.590355	7.315928	-6.817472	-5.088674	6.678246	6.356000	-8.763586	3.965265	7.350368	-5.571448	-0.247035	1.777323	-2.888123	6.077551	5.763714
4803	4	7.095504	-13.568773	6.329459	5.326239	-3.201016	-2.710234	2.486868	-2.986246	-4.758591	6.439299	1.182819	-1.832084	-0.408075	5.325548	1.195285	1.182827	-7.680576	6.310401	5.326239	-3.187789
4805	4	-5.451316	10.143059	-4.890147	-2.179088	0.266689	-2.208479	0.793881	1.028462	8.308763	4.781121	5.278002	-9.293119	6.353772	9.198063	-6.138095	-5.350837	7.644857	-4.875928	3.764496	0.266393
4809	4	-6.516001	9.819873	-4.243469	-2.541898	-0.706267	6.287202	-10.454941	6.436426	2.372922	-5.403478	6.287202	-13.018501	6.440380	6.003609	-5.403595	0.080993	-4.320418	6.141284	6.003607	-4.912965
4811	4	-5.935346	7.014576	-7.524422	2.406784	6.568201	-5.935346	11.996838	-7.524422	-2.864981	1.941609	-5.935346	11.913662	-7.524422	2.406717	1.941609	-5.935346	7.097763	-7.524422	-2.864948	6.568201
4814	4	-5.106735	3.802321	-6.090715	-2.593558	7.005591	6.833959	-7.494180	6.060150	8.205999	-5.516613	-1.302941	-1.510785	6.060066	8.205994	-5.497703	-5.892348	9.766338	-6.107764	-2.601399	0.867935
4818	4	0.888640	-6.939822	6.280900	6.467513	3.356188	6.981996	-13.752993	6.280900	6.467513	3.356188	-2.107456	4.236963	1.742568	-0.448818	8.664342	-2.353212	4.538792	-4.181294	-0.449827	8.664343
4821	4	0.394568	2.818611	-2.096352	-5.584460	6.599226	5.584701	0.385719	-0.046930	-0.645318	5.198963	5.613710	-11.630653	6.639411	5.494059	-4.607223	5.613710	-3.975616	6.639273	-0.565842	-4.607150
4824	4	7.997826	-10.719800	6.143642	7.196294	-5.252118	6.154533	3.583562	-1.950594	0.556596	0.548468	7.981820	-5.568440	-0.428558	7.196294	-5.252118	6.943635	1.397299	-1.920965	1.967679	6.189611
4825	4	7.974515	-5.200405	-2.165822	8.559170	-4.936900	-2.985191	9.708499	-7.521693	-0.847507	1.395208	-2.985183	5.254873	-7.501421	-0.846620	6.933517	-2.638416	1.386503	-5.591269	6.085049	5.463053
4829	4	-1.670550	-7.693289	7.991797	6.366033	-4.796301	-8.190698	9.368672	0.936710	-5.545221	1.029351	-1.751368	-1.096049	5.964062	6.365876	-4.548929	4.544544	-10.022822	8.030026	6.366033	-4.796268
4833	4	-1.297444	8.756494	-2.063156	-7.024316	0.587774	6.718411	-5.792135	5.103780	-1.086637	-3.016650	-0.029772	2.918991	-1.952256	-3.459541	6.002165	6.718411	-8.574161	5.103780	5.313025	-5.450583
4856	4	-3.750790	5.662909	-5.036366	-4.261094	6.075767	6.324836	-0.839180	-3.470453	0.970099	5.053202	6.341058	-13.047093	5.120464	6.917324	-2.754736	6.341058	-6.210873	5.075276	0.972927	-2.716442
4861	4	8.635003	-12.914171	6.722240	6.722898	-8.878506	-1.111772	9.288837	-5.289324	-2.462489	-2.913811	-1.111771	9.288788	-5.289483	-2.462489	1.915747	3.566802	7.920217	-5.289533	-2.462489	-2.924973
4864	4	7.468006	-5.593344	0.380970	2.196742	4.365156	7.475472	-10.461202	0.380974	7.034400	4.364027	7.475232	-9.532602	6.612294	2.196742	4.364030	7.475721	-14.401708	6.612294	7.034400	4.364025
4883	4	-6.659983	11.616095	0.115564	-4.560251	-2.128267	5.487622	-4.392070	6.489794	6.427078	-8.564251	-6.659982	6.037822	5.792095	-4.560251	-2.128269	-0.954932	-2.602905	6.479570	6.427077	-8.558209
4884	4	-0.875330	4.119467	-2.991658	-6.222978	6.160077	6.559278	-4.775753	0.100930	5.879469	-4.723033	6.559265	-4.732878	6.137337	0.998023	-4.723033	6.559489	-9.765945	6.163919	5.879469	-4.723033
4919	4	9.365730	-5.637888	8.218041	-0.090250	-5.560139	-0.624674	9.487125	-2.021698	-6.713023	0.952861	9.365730	-9.736977	8.226298	5.461192	-5.560339	-0.277847	3.570294	6.155833	-6.712544	0.948112
4925	4	-7.828840	7.859188	-4.993240	-6.921161	0.410556	-7.694397	4.348060	-4.993136	-6.918225	6.714373	-2.822825	-1.713961	-1.414859	5.517828	4.946402	-2.821339	-4.573274	5.732498	5.519822	-4.160457
4929	4	0.406603	1.638827	-1.594937	5.722944	7.864997	6.637613	-8.849830	5.808325	8.036907	-4.440440	1.914944	-2.202462	5.715411	7.655298	5.000849	6.411645	-1.895716	-0.757273	7.577930	6.149415
4936	4	-5.668470	6.613905	-5.452361	5.071951	5.838774	-5.671626	10.585802	-5.486822	1.231998	5.875702	0.119185	-5.585416	6.499975	8.722730	3.483055	6.222548	-8.988024	6.500136	8.722730	3.447613
4942	4	-5.755528	5.947559	-5.428576	-7.150847	2.229865	-5.755006	4.774126	-5.428363	-6.854696	6.956659	6.712441	-0.950515	5.492055	-1.176799	1.334266	6.713144	-3.522970	5.493660	4.528224	-0.454746
4946	4	-3.827440	8.674749	-4.261172	-5.987764	0.675735	-3.827436	4.481896	-4.257323	-5.749934	6.592705	-1.947231	-2.364914	6.268938	5.447705	-5.696952	3.629215	-5.236493	6.291941	5.448150	-5.700246
4967	4	6.158978	-6.676652	7.028566	4.263756	-11.488463	-6.445994	11.165835	-3.803353	-4.680367	-5.563846	0.007298	-3.504598	7.026410	4.263593	-11.488463	6.158978	-4.540580	7.028318	0.412132	-11.488463
4974	4	-5.255723	10.177819	-1.089181	-6.431078	0.184952	6.688669	-10.987444	6.396993	6.350824	-5.726841	-5.255717	7.245942	-1.073962	-6.430635	6.714735	0.772793	-6.768089	6.396981	6.350824	-5.438730
4995	4	5.951427	4.668320	-7.821878	-5.258280	0.574752	9.152596	-7.985836	-1.387147	4.775686	-5.754932	9.152598	-13.550746	4.933371	4.778794	-5.755527	5.951481	4.668130	-7.821878	1.043411	0.574751
4996	4	8.723123	-12.752833	6.525911	7.061135	-6.501469	-3.239718	8.486131	-2.332949	-4.731630	5.506889	-3.242441	11.313394	-2.332949	-4.731630	-0.570567	6.011518	2.558154	-2.282673	-2.631623	5.506485
4997	4	-5.448657	7.582856	-4.106829	-3.416091	6.915511	-5.974592	11.053950	-4.106829	-3.416091	1.222495	5.391194	0.468578	8.190347	0.503877	0.004184	6.545881	-8.703685	8.333236	6.460698	-3.135087
5009	4	6.357167	-15.814007	7.735292	5.566036	4.185823	6.357167	-14.071369	7.735292	5.566036	-1.836801	-5.196099	4.235358	-0.993620	0.460050	7.812574	-0.495799	4.233461	-0.992612	-5.133951	7.812574
5031	4	7.303618	-13.605488	7.299112	4.530451	-2.037121	1.036400	-6.564175	7.299112	-1.404618	-2.037122	7.303612	-8.228470	7.299112	-1.404618	-2.037122	1.036777	-11.942385	7.299112	4.530451	-2.037122
5046	4	-5.822104	10.209249	-6.534811	-4.154255	0.349965	-5.822102	4.958124	-4.520522	-4.148506	6.631780	-1.027438	-5.792803	5.692694	6.051825	-6.195929	4.487838	-7.234811	5.702984	6.055128	-6.195929
5054	4	-6.149662	9.922144	-8.187171	-0.964056	-2.827651	6.123331	-6.125435	4.040921	7.552235	-7.699745	5.579247	-3.378219	-2.395164	7.550086	-6.114458	-6.141861	3.730875	-8.187166	5.079689	-2.934792
5055	4	-4.464653	5.987799	-5.187366	-2.296124	7.352988	6.512515	-5.921701	5.748277	8.685355	5.867813	1.157619	-2.915927	5.748086	8.669635	5.956160	6.512503	-3.407157	0.842124	8.677499	5.928283
5057	4	5.780861	-5.100597	8.270577	-1.621511	0.033946	1.145203	-7.800491	8.270577	4.720897	0.033946	1.145202	-3.116362	8.270577	-1.666524	0.033948	5.780861	-9.791319	8.270577	4.723561	0.033946
5068	4	-4.449569	7.880858	-4.532447	4.604484	-0.295623	2.143155	7.869233	-4.532446	4.604876	-0.295625	7.945398	-5.846785	0.010573	8.757520	-6.746981	7.945398	-9.877163	6.090322	8.805456	-6.758089
5084	4	-6.471656	10.092251	-6.938552	-0.610982	-2.703464	-1.102500	-2.127695	-0.420205	7.182958	-8.900477	-6.399571	5.226210	-6.938533	5.633983	-2.703478	5.438603	-7.355222	-0.405916	7.214477	-8.916199
5086	4	-2.962887	2.669196	1.847652	-6.798452	7.556800	-2.966633	2.939229	-2.809067	-7.375757	7.557001	7.175443	-6.057713	7.881921	2.566480	2.388562	7.171010	-5.997936	7.881898	2.566480	-2.812154
5091	4	-1.577092	9.423109	-1.802152	-5.385794	-1.563980	-1.577102	7.634404	4.718970	-5.385794	-1.564899	7.949102	0.482413	7.887711	-2.570756	-1.735332	7.961056	-5.138385	7.909971	5.761097	-3.971389
5093	4	-4.302904	9.988200	-4.562306	-6.994314	-2.498645	-4.302887	5.546869	-4.562199	-5.363494	3.751391	7.213938	-5.995063	5.940929	5.481209	-8.547782	7.213907	-4.062962	5.940927	-1.114218	-8.547593
5103	4	5.637669	-0.098221	-1.571232	6.097691	3.810988	6.503671	-4.684975	-0.890475	6.611662	-4.399859	-4.945109	3.753866	-6.520185	-2.056344	7.114049	-0.441262	0.452693	-3.560003	5.897639	4.827235
5105	4	-3.221503	7.336263	-6.123027	-3.235541	5.306252	8.469594	-9.823373	4.214201	6.418349	-4.052255	8.469594	-5.244956	4.214033	1.213917	-3.630528	8.469593	-3.831031	-2.341938	6.418310	-3.083585
5109	4	6.519805	-6.087989	7.611643	1.803757	-2.828656	-2.901233	4.598021	2.117688	-4.490657	7.175540	6.519805	-11.347556	7.611643	7.047998	-3.008234	-2.902548	5.284597	-4.014609	-4.490972	7.219409
5111	4	-5.359846	5.052293	-2.552198	-8.613475	6.776688	6.817662	-9.364140	9.167240	3.673102	-6.165941	-5.248201	-0.201202	7.845844	-2.832800	-5.107034	6.817552	-4.904161	9.088557	-2.794797	-6.165941
5123	4	-7.053371	9.889238	-2.758467	-5.777910	5.836461	-7.078162	10.362551	-2.758473	-5.777912	1.013816	-2.237933	-0.399248	7.430347	5.498908	0.842505	-2.057574	-0.998150	7.433356	5.516610	5.470999
5127	4	-0.640556	-3.092109	7.659057	8.798651	-6.883988	-1.825118	0.598068	7.643832	8.309787	4.295603	-7.278278	5.685080	2.629803	5.049196	5.938797	-7.278359	8.507741	2.629803	-0.094570	5.938857
5132	4	-2.180795	4.414006	-1.511092	-6.170403	6.994167	4.880966	-13.385193	8.434551	5.752568	-5.029674	4.879248	-7.870851	8.434549	-0.423430	-5.029673	-0.327247	-6.748326	8.434526	5.752568	-5.029668
5137	4	-0.627093	-2.164807	-0.699133	9.485585	-5.343855	-6.541904	9.811772	-6.885021	-2.122752	0.626911	-6.541886	5.536904	-6.885021	-1.804331	6.666626	0.369829	-6.902538	4.429141	9.495082	-5.392570
5138	4	-5.303130	8.308098	-4.746050	-1.873902	-1.066636	0.155852	-7.640575	6.750145	6.239210	-7.239652	6.244388	-6.514123	6.750145	0.040363	-7.239652	6.245195	-12.239321	6.750145	6.239210	-7.239652
5140	4	-5.985394	9.833703	-3.699797	-5.330750	1.639175	-5.777936	4.859063	-1.954132	-3.881082	7.225311	4.687048	-3.988616	7.241442	-0.972959	-3.896283	4.688624	-5.072860	7.257387	4.294676	-3.896283
5149	4	-4.913998	7.948012	-3.929073	-2.347563	6.989400	6.840796	-4.489792	-0.005574	7.742168	1.563593	6.983402	-10.901526	6.135915	7.742236	1.563530	6.966561	-6.062401	6.135915	1.272603	1.563533
5157	4	5.928429	-9.889839	0.167268	7.617910	-6.431677	0.071844	6.133324	-5.990487	-4.818363	6.202436	0.059884	8.614001	-6.038216	-4.818369	-0.283626	5.928429	-9.443586	0.167268	1.499213	-6.431677
5170	4	4.423289	4.542347	-3.949172	-4.907705	-6.259380	8.478092	-9.891861	6.244915	6.277129	-12.268222	8.474800	-7.647339	0.060600	6.277129	-12.268222	-0.001941	9.970983	-3.949172	-4.907744	-6.259379
5181	4	-6.126296	9.978018	-5.166104	-3.497307	0.601490	6.522355	-10.780461	6.891543	6.976943	-5.284659	-6.115144	4.402628	-4.439190	-3.485588	6.836650	0.472482	-4.758313	6.891060	6.976943	-5.284656
5182	4	-1.728849	-5.386360	7.943697	-1.313306	6.021331	-5.004885	3.874199	-2.860260	-7.194637	9.132635	-1.704486	-9.523429	7.943704	4.762277	4.886170	-1.721666	-5.859952	1.957226	4.761989	5.782268
5184	4	-9.398290	10.372545	-4.815536	-4.777347	0.247756	-9.220971	3.953227	-4.609625	-3.562279	6.043126	3.547661	-3.808059	6.663737	5.483211	-6.139875	-2.913474	-1.005169	6.322777	5.444610	-3.880209
5209	4	-6.526735	5.688631	-3.923480	-4.396238	-0.272838	-0.890058	-0.773780	0.214097	7.242351	-3.619652	5.492994	-9.520901	7.278340	7.312183	-6.601952	-0.886624	-5.211089	7.232785	7.312176	-6.578933
5211	4	6.454618	-4.152512	7.834915	6.310455	-4.083150	-5.418991	12.019616	-4.676825	-6.710490	-0.112028	-5.418991	12.019578	1.600605	-6.710490	-0.112028	-5.418981	5.656357	-4.675830	-6.693230	5.633067
5223	4	-1.701941	9.783497	-4.914078	-3.134906	-4.966139	5.077414	-5.896443	1.742924	5.981891	-8.903145	5.077414	-2.570840	7.365168	1.335961	-7.985685	5.077414	-8.982612	7.365561	5.988506	-9.044313
5228	4	-4.337305	5.563887	-2.086663	-4.213209	7.037712	6.803260	-4.758307	7.165808	6.180221	-2.062661	6.803243	-2.178491	7.165748	0.287515	3.068824	1.316200	-1.319795	7.163678	6.160338	4.521040
5229	4	-4.360135	9.366490	-5.418795	-4.402181	-0.680348	7.892787	-7.955209	6.096442	7.048931	-4.246716	7.892787	-5.668463	1.105354	7.047952	-4.246716	-4.360104	5.368767	-5.418593	-4.376735	5.813038
5234	4	-4.766974	8.139466	-4.870295	-6.559185	4.964970	-4.767008	10.321974	-4.870469	-6.559185	-1.500390	5.444875	0.555223	7.111146	-0.831635	-1.751647	5.556721	-0.330668	7.258367	-0.396959	2.598686
5240	4	-4.587560	6.780041	-3.458349	-2.597783	7.819649	4.872723	1.116028	-0.213728	-2.570103	6.988316	5.894679	-8.980989	6.487722	7.155286	4.295210	5.653483	-1.250465	0.314092	7.031096	5.789354
5245	4	-0.350851	-6.180673	4.346075	7.323998	-5.556290	-4.920716	8.657574	-4.728795	2.358888	0.095816	-4.915031	3.368684	-4.396196	2.358890	5.548993	5.816123	-9.531914	4.346075	7.323998	-6.346074
5250	4	-2.021420	6.029322	-1.512944	0.954616	8.742841	5.186902	-9.710147	8.050564	6.871303	4.707756	-2.028025	6.114915	-1.532021	-4.910615	8.742841	5.186897	-7.338569	8.050556	6.871303	0.773388
5256	4	-6.876697	8.151352	-2.696423	-12.617097	4.419262	-2.565296	1.657662	6.282270	-12.617097	4.286366	6.132546	-3.545661	7.326462	-6.468888	-6.907879	-0.290886	-1.902548	7.316483	-12.276288	-6.904317
5268	4	6.199417	-4.617485	-1.726981	6.935869	-6.960169	3.276412	2.239514	-3.497786	5.724149	-0.783742	-3.557164	2.999416	-4.653633	5.642922	-0.579558	6.199431	-6.684528	4.651887	6.936811	-6.960171
5278	4	-5.424661	4.772737	-3.950752	-3.021023	6.302782	6.524719	-10.865714	8.369311	7.670579	-2.137744	-1.268106	1.372122	4.915634	-2.990661	4.735671	4.611084	1.163812	5.876224	-2.949920	4.001976
5286	4	6.285757	-5.582342	6.463466	8.141029	-3.577188	1.047607	7.412221	-4.054566	-4.069958	2.069865	5.219203	1.696607	-0.932489	-1.414036	7.580772	-1.699482	7.624202	-4.098186	-4.092283	2.069865
5290	4	1.033650	-7.135414	7.626299	8.224241	-6.294752	5.797258	-12.123742	7.626299	8.224241	-6.294752	0.321506	1.042385	-4.396359	3.411746	4.258817	-4.713547	3.260427	-5.111692	2.637952	-0.828183
5294	4	-4.923636	8.234767	-6.030480	-5.149674	-0.754322	3.648301	-2.616025	0.338934	6.551655	-6.331921	-1.456794	2.745787	-5.837122	-5.148899	4.954020	3.994094	-6.028066	6.633955	6.553416	-6.331927
5299	4	-4.067383	10.100955	-0.009834	-7.556593	-0.467321	6.804967	-0.888327	6.353796	-1.940458	-5.431890	6.882639	-6.752055	6.354905	-1.051152	-6.229498	6.882639	-10.151838	6.354905	5.241231	-6.229498
5304	4	8.938112	-9.602099	6.065657	5.896681	-1.972470	-2.889188	9.443775	-3.772142	-4.344734	0.380099	8.938108	-5.898333	0.030623	5.875873	-1.972468	-2.889186	7.505344	-3.724909	-4.044098	4.204141
5305	4	-5.145894	10.647246	-5.290819	2.954085	-0.654199	6.532175	-7.730429	6.018068	6.525982	-6.168180	-5.145678	4.686179	-5.098771	2.954085	5.655953	2.996402	-0.879608	6.008789	3.334997	4.896077
5307	4	-1.448464	-6.976527	7.193404	8.657576	-3.644444	3.912316	-9.647507	7.193404	8.681013	-3.644444	-4.213698	1.888060	-3.523408	5.567981	4.770464	-4.568016	5.330111	-3.635130	-0.898739	5.112499
5319	4	6.703003	-11.183794	7.172700	6.456184	-6.847028	-2.761698	4.349995	5.713492	-6.104310	-0.514051	-3.079473	10.202708	0.953828	-6.104449	-0.407237	-2.893933	5.176617	0.953831	-6.104445	6.090964
5325	4	-2.169796	6.573994	-6.127749	-6.844185	9.021580	7.123772	-7.117907	4.356474	-0.600953	4.732499	7.123772	-10.507851	4.356474	5.415336	4.732499	7.123760	-4.174140	-1.960385	5.415334	4.732499
5328	4	7.867409	-1.233519	1.626031	-3.995569	-5.728320	-4.204013	7.351788	-2.315704	-8.823097	0.452549	8.052915	-6.700723	7.202958	-3.778261	-5.762270	-4.043501	2.867464	-2.314856	-5.679532	6.583188
5346	4	7.483351	-8.477335	-0.394809	6.882796	-2.703412	0.071198	5.902414	-6.148736	-5.813791	2.548842	7.483351	-10.151956	5.705984	6.882796	-2.703412	7.483324	-5.249981	5.705847	0.347551	-2.703412
5350	4	-5.081439	8.675452	0.195815	-6.387858	0.495255	7.163581	-5.098339	8.055217	-3.414078	-3.428922	-0.446580	-0.369951	7.972722	-3.423203	-1.765639	-4.875733	6.972174	0.195819	-6.387856	4.349696
5362	4	5.143785	-5.503717	5.916308	7.892422	-5.046834	-6.189821	10.016454	-2.799600	-0.563166	0.590735	-6.189821	4.633756	-2.799594	-0.563162	7.091409	-1.716362	-1.096740	5.915180	7.891958	-4.520508
5364	4	-2.841187	8.680673	-5.753406	-6.817755	-0.041856	6.470310	-4.715928	6.099205	1.545510	-5.924119	-1.084508	4.218169	-2.668899	-6.817725	5.989455	4.945851	1.359252	-0.804879	-6.740296	4.081953
5377	4	3.339017	5.613778	-5.126780	-1.412569	7.527916	7.457811	-7.325188	4.852491	6.815599	-2.283176	-2.431743	7.259368	-6.040268	-1.412600	7.527918	5.475310	0.559308	-1.524810	-0.571691	6.255093
5383	4	-2.077684	4.270140	3.639134	-3.289343	6.372132	7.151346	-6.870674	8.723322	6.670524	-5.317503	-2.077935	5.376842	0.953126	-3.289343	6.372138	7.151299	-2.067258	7.902026	0.648829	4.379136
5385	4	-1.646810	0.965735	-4.299233	5.398414	5.132169	-5.978737	2.744520	-4.299537	-1.332345	6.238484	6.772196	-2.537554	0.080330	6.214782	-5.568775	6.772493	-8.465413	6.141721	6.215484	-6.081768
5387	4	-3.384645	7.577810	-3.202693	-3.897920	1.061186	9.021692	-8.766433	4.771971	6.160419	-3.180363	-3.332666	5.534937	-2.960747	-3.893774	6.851346	8.033800	0.260168	4.551631	0.573319	-1.041081
5390	4	7.480113	-5.411605	-0.399356	8.393743	-2.743194	7.505590	-10.278252	5.283984	8.393743	-2.743206	-2.231819	4.381883	-6.296788	-2.143259	7.817743	6.253799	0.759471	-0.970492	7.670313	1.559335
5391	4	-4.543384	5.579125	-1.935662	-3.147658	8.222382	6.530652	-5.502915	8.631693	6.692472	-4.715104	-4.543444	9.349990	-1.939931	-3.147673	1.720518	6.288392	-0.203185	6.349869	-1.780245	5.669483
5396	4	-4.079539	6.331497	-3.994995	5.076340	-1.141820	-5.169276	12.313466	-3.995036	-1.067539	-1.141705	6.578248	-7.462278	8.404168	7.533967	-4.073722	-2.107621	3.434442	-3.930381	5.257143	4.771795
5423	4	1.106232	10.135385	-5.006411	-3.573223	5.025952	6.156527	-3.948797	-0.829486	5.920954	-0.639208	6.157745	-9.523649	5.593123	5.921116	-0.909340	6.157745	-7.343451	5.593123	-0.056096	-0.886222
5437	4	-4.498388	4.698041	2.527624	3.294653	7.288995	-1.474847	-0.992419	6.999628	3.311525	1.200414	-1.468578	-6.960940	6.999783	7.926933	0.968576	4.960679	-10.588034	6.999783	7.938372	0.968574
5438	4	8.550639	-7.702508	0.138256	6.338330	-6.336554	-3.162436	7.435576	-5.225704	-4.048063	0.147137	8.550639	-13.743208	5.107371	6.338330	-6.336554	-3.161093	4.152813	-5.147400	-4.048063	6.214349
5439	4	-4.196060	10.097242	-8.105403	0.896978	0.710243	6.468573	-6.575208	-3.041845	5.754365	-3.836640	-4.156824	6.725552	-8.105403	0.899900	4.716301	0.942901	-3.861513	-3.041845	5.752172	-3.361615
5443	4	-4.352576	5.055686	-3.751460	-5.993896	8.789343	1.913004	-3.364876	6.885289	6.598982	4.495678	7.598578	-5.614858	6.915867	6.598984	-3.139792	7.598578	-5.617377	6.915867	6.598984	2.707461
5447	4	-1.401781	2.188889	-2.864735	5.032876	0.245448	1.078077	-7.153906	7.517803	6.565714	-4.103232	-3.372635	8.474151	-3.013022	-4.642750	0.820004	5.622096	-10.957870	7.517803	6.569724	-4.103429
5449	4	5.702969	-3.979907	-0.204140	5.925362	-4.288475	5.702992	-4.210228	6.363027	-0.062324	-4.295849	-6.529866	5.254429	-6.703944	-6.580200	7.546063	5.703016	-8.032896	6.363027	5.935799	-4.307891
5455	4	0.463151	-1.678305	5.524663	0.832894	-4.233651	6.455800	-8.999456	5.525319	7.140869	-4.234178	0.463254	-5.051338	5.525319	7.122123	-4.234178	6.455800	-5.652112	5.525319	1.072181	-4.234178
5459	4	3.915483	6.542762	-3.769182	-6.029854	8.472547	9.507488	-15.742998	8.902711	6.564347	3.533667	9.507488	-11.226528	8.902711	6.564347	-0.890488	-2.183209	7.328164	-3.769212	-6.029854	8.472547
