2568	2	2	2	0	2	0	0	2	1	1
2569	2	0	0	1	0	1	1	0	0	1
2570	2	0	0	1	0	1	1	0	0	1
2571	2	2	0	2	0	2	2	0	1	1
2572	0	2	0	1	1	0	1	0	1	0
2573	0	2	1	0	0	1	0	1	1	0
2574	2	0	0	1	0	1	1	0	0	1
2575	0	4	1	1	2	0	1	1	2	0
2576	0	2	1	0	0	1	0	1	1	0
2577	2	2	2	0	0	2	0	2	1	1
2578	0	2	1	0	1	0	0	1	1	0
2579	2	0	0	1	1	0	1	0	0	1
2580	2	0	0	1	0	1	0	1	0	1
2581	2	0	0	1	0	1	0	1	0	1
2582	2	2	0	2	2	0	2	0	1	1
2583	0	2	0	1	1	0	0	1	1	0
2584	0	2	1	0	0	1	0	1	1	0
2585	0	2	0	1	1	0	1	0	1	0
2586	2	0	0	1	1	0	1	0	0	1
2587	2	2	2	0	0	2	0	2	2	0
2588	2	0	0	1	1	0	0	1	0	1
2589	0	2	0	1	1	0	1	0	1	0
2590	2	0	0	1	1	0	1	0	0	1
2591	2	0	0	1	1	0	1	0	0	1
2592	2	2	2	0	0	2	0	2	1	1
2593	1	1	1	0	1	0	0	1	0	1
2594	0	2	1	0	1	0	1	0	1	0
2595	2	2	1	1	0	2	1	1	1	1
2596	0	2	1	0	1	0	0	1	1	0
2597	2	4	1	2	3	0	2	1	2	1
2598	0	2	0	1	1	0	1	0	1	0
2599	2	0	1	0	0	1	0	1	0	1
2600	3	1	1	1	0	2	1	1	1	1
2601	2	0	0	1	0	1	1	0	1	0
2602	2	2	0	2	2	0	2	0	1	1
2603	0	4	1	1	2	0	1	1	2	0
2604	0	2	1	0	1	0	0	1	1	0
2605	2	0	0	1	1	0	1	0	0	1
2606	0	2	0	1	1	0	1	0	1	0
2607	0	2	1	0	0	1	0	1	1	0
2608	0	4	1	1	2	0	1	1	2	0
2609	2	2	2	0	0	2	0	2	1	1
2610	0	2	1	0	0	1	1	0	1	0
2611	0	2	0	1	1	0	1	0	1	0
2612	2	0	1	0	1	0	0	1	0	1
2613	0	2	1	0	0	1	0	1	1	0
2614	2	0	0	1	1	0	1	0	0	1
2615	1	1	1	0	1	0	0	1	0	1
2616	0	2	1	0	1	0	0	1	1	0
2617	2	0	0	1	1	0	0	1	0	1
2618	2	0	0	1	1	0	1	0	0	1
2619	2	0	0	1	1	0	1	0	0	1
2620	2	2	1	1	2	0	1	1	1	1
2621	0	2	1	0	0	1	0	1	1	0
2622	2	0	1	0	1	0	0	1	0	1
2623	2	2	1	1	0	2	1	1	2	0
2624	0	2	1	0	0	1	0	1	1	0
2625	2	0	0	1	1	0	1	0	0	1
2626	2	0	0	1	1	0	1	0	0	1
2627	2	0	0	1	1	0	1	0	0	1
2628	2	0	0	1	0	1	1	0	0	1
2629	0	2	1	0	0	1	0	1	1	0
2630	0	4	1	1	2	0	1	1	2	0
2631	0	2	0	1	1	0	1	0	1	0
2632	0	2	1	0	0	1	0	1	1	0
2633	2	4	1	2	3	0	2	1	2	1
2634	1	1	1	0	1	0	0	1	0	1
2635	2	2	2	0	0	2	0	2	1	1
2636	2	0	0	1	0	1	1	0	0	1
2637	0	2	0	1	1	0	1	0	1	0
2638	2	0	0	1	1	0	1	0	0	1
2639	4	0	1	1	0	2	1	1	0	2
2640	2	2	1	1	2	0	0	2	1	1
2641	0	2	1	0	1	0	0	1	1	0
2642	0	2	1	0	0	1	0	1	1	0
2643	0	2	1	0	0	1	0	1	1	0
2644	2	2	1	1	2	0	1	1	0	2
2645	0	4	1	1	2	0	1	1	2	0
2646	2	2	2	0	2	0	0	2	1	1
2647	2	2	2	0	0	2	0	2	1	1
2648	4	2	2	1	0	3	1	2	1	2
2649	2	2	1	1	2	0	1	1	1	1
2650	2	4	1	2	3	0	2	1	2	1
2651	2	2	1	1	2	0	1	1	1	1
2652	0	2	1	0	1	0	0	1	0	1
2653	1	1	0	1	1	0	1	0	1	0
2654	2	0	1	0	1	0	0	1	0	1
2655	0	2	0	1	1	0	1	0	1	0
2656	2	2	2	0	0	2	0	2	1	1
2657	0	2	1	0	0	1	0	1	1	0
2658	0	2	1	0	0	1	0	1	1	0
2659	2	2	0	2	2	0	2	0	1	1
2660	2	0	1	0	1	0	0	1	0	1
2661	2	0	0	1	1	0	1	0	0	1
2662	1	1	0	1	1	0	1	0	1	0
2663	0	4	1	1	0	2	1	1	2	0
2664	0	2	1	0	0	1	0	1	1	0
2665	2	2	2	0	2	0	0	2	1	1
2666	0	2	0	1	1	0	1	0	1	0
2667	2	0	0	1	1	0	1	0	0	1
2668	2	0	0	1	1	0	1	0	0	1
2669	2	0	0	1	1	0	1	0	0	1
2670	2	2	0	2	2	0	2	0	1	1
2671	0	2	0	1	1	0	1	0	1	0
2672	2	0	0	1	0	1	1	0	0	1
2673	2	0	0	1	0	1	1	0	0	1
2674	0	2	1	0	0	1	0	1	1	0
2675	0	2	1	0	1	0	0	1	1	0
2676	0	2	0	1	1	0	1	0	1	0
2677	2	2	1	1	0	2	1	1	1	1
2678	2	2	2	0	0	2	0	2	1	1
2679	4	4	2	2	4	0	2	2	2	2
2680	2	2	1	1	0	2	0	2	1	1
2681	0	2	0	1	1	0	1	0	1	0
2682	2	0	0	1	1	0	1	0	0	1
2683	2	2	1	1	0	2	1	1	1	1
2684	4	0	1	1	0	2	1	1	0	2
2685	2	0	1	0	0	1	0	1	0	1
2686	0	2	1	0	0	1	0	1	1	0
2687	2	0	1	0	0	1	0	1	0	1
2688	0	2	1	0	0	1	0	1	1	0
2689	0	2	0	1	1	0	1	0	1	0
2690	4	0	1	1	0	2	1	1	0	2
2691	0	2	1	0	0	1	0	1	1	0
2692	2	0	0	1	0	1	1	0	0	1
2693	4	2	2	1	0	3	1	2	1	2
2694	0	2	1	0	0	1	1	0	1	0
2695	2	0	0	1	0	1	1	0	0	1
2696	2	2	1	1	2	0	1	1	0	2
2697	2	2	0	2	2	0	2	0	1	1
2698	2	0	0	1	1	0	1	0	0	1
2699	4	0	1	1	0	2	1	1	0	2
2700	2	2	2	0	2	0	0	2	1	1
2701	0	2	0	1	1	0	1	0	1	0
2702	1	1	1	0	0	1	0	1	0	1
2703	2	0	0	1	1	0	1	0	0	1
2704	2	2	2	0	0	2	2	0	1	1
2705	1	1	1	0	1	0	0	1	1	0
2706	2	0	1	0	0	1	0	1	0	1
2707	4	0	1	1	0	2	2	0	0	2
2708	4	2	2	1	0	3	1	2	1	2
2709	0	2	1	0	0	1	0	1	1	0
2710	1	1	0	1	1	0	1	0	0	1
2711	2	0	1	0	0	1	0	1	0	1
2712	2	2	2	0	0	2	0	2	1	1
2713	2	0	0	1	1	0	0	1	0	1
2714	0	2	1	0	0	1	0	1	1	0
2715	0	2	1	0	1	0	0	1	1	0
2716	0	2	1	0	0	1	0	1	1	0
2717	2	0	0	1	0	1	1	0	0	1
2718	0	2	1	0	1	0	0	1	1	0
2719	2	2	2	0	2	0	0	2	1	1
2720	0	2	1	0	1	0	0	1	1	0
2721	2	2	2	0	0	2	0	2	1	1
2722	2	0	0	1	1	0	1	0	0	1
2723	0	4	1	1	0	2	1	1	2	0
2724	0	2	1	0	0	1	0	1	1	0
2725	2	2	0	2	2	0	2	0	1	1
2726	0	2	1	0	1	0	0	1	1	0
2727	0	2	0	1	0	1	1	0	1	0
2728	2	2	0	2	2	0	0	2	1	1
2729	2	0	0	1	1	0	0	1	0	1
2730	0	2	1	0	0	1	0	1	1	0
2731	2	0	0	1	0	1	1	0	0	1
2732	2	2	1	1	0	2	1	1	1	1
2733	2	2	1	1	2	0	0	2	1	1
2734	1	1	1	0	0	1	0	1	1	0
2735	0	2	1	0	1	0	0	1	1	0
2736	2	0	0	1	0	1	0	1	0	1
2737	1	3	2	0	0	2	0	2	1	1
2738	2	0	0	1	0	1	1	0	0	1
2739	2	2	2	0	2	0	0	2	1	1
2740	3	1	0	2	2	0	2	0	1	1
2741	2	2	2	0	2	0	0	2	1	1
2742	2	2	2	0	0	2	0	2	1	1
2743	0	2	1	0	0	1	0	1	1	0
2744	0	2	0	1	1	0	1	0	1	0
2745	2	2	2	0	0	2	0	2	1	1
2746	0	4	1	1	2	0	1	1	2	0
2747	2	0	0	1	1	0	1	0	0	1
2748	2	0	1	0	0	1	0	1	0	1
2749	0	2	1	0	0	1	0	1	1	0
2750	2	2	1	1	0	2	1	1	0	2
2751	0	2	1	0	1	0	0	1	1	0
2752	2	4	1	2	3	0	2	1	2	1
2753	2	2	1	1	2	0	1	1	0	2
2754	0	2	0	1	1	0	1	0	1	0
2755	0	4	1	1	0	2	1	1	2	0
2756	2	0	0	1	1	0	1	0	0	1
2757	2	0	1	0	0	1	0	1	0	1
2758	1	1	1	0	0	1	0	1	1	0
2759	2	0	0	1	1	0	1	0	0	1
2760	4	2	2	1	3	0	1	2	1	2
2761	0	2	1	0	0	1	0	1	1	0
2762	0	2	1	0	1	0	0	1	1	0
2763	2	4	1	2	0	3	2	1	2	1
2764	2	0	0	1	1	0	1	0	0	1
2765	2	2	1	1	2	0	0	2	1	1
2766	2	0	1	0	1	0	0	1	0	1
2767	2	0	0	1	1	0	1	0	0	1
2768	0	2	1	0	0	1	0	1	1	0
2769	0	2	1	0	0	1	0	1	1	0
2770	2	0	0	1	1	0	0	1	0	1
2771	2	2	2	0	2	0	1	1	1	1
2772	0	2	1	0	0	1	0	1	1	0
2773	0	2	0	1	1	0	1	0	1	0
2774	2	0	1	0	0	1	0	1	0	1
2775	0	2	0	1	1	0	1	0	1	0
2776	0	2	1	0	0	1	0	1	1	0
2777	0	2	1	0	1	0	0	1	1	0
2778	1	1	1	0	0	1	0	1	0	1
2779	2	2	0	2	2	0	2	0	1	1
2780	0	2	1	0	1	0	0	1	1	0
2781	0	2	0	1	1	0	1	0	1	0
2782	0	2	0	1	1	0	1	0	1	0
2783	0	4	1	1	0	2	1	1	2	0
2784	0	2	1	0	0	1	0	1	1	0
2785	0	2	1	0	1	0	0	1	1	0
2786	2	0	0	1	0	1	1	0	0	1
2787	2	2	0	2	2	0	2	0	1	1
2788	0	2	1	0	0	1	0	1	1	0
2789	1	1	1	0	0	1	0	1	0	1
2790	0	4	1	1	2	0	1	1	2	0
2791	2	0	0	1	1	0	1	0	0	1
2792	2	0	0	1	0	1	1	0	0	1
2793	0	2	1	0	0	1	0	1	1	0
2794	2	0	0	1	0	1	0	1	0	1
2795	2	0	0	1	0	1	0	1	0	1
2796	3	1	0	2	2	0	2	0	1	1
2797	2	2	2	0	0	2	0	2	1	1
2798	1	1	1	0	1	0	0	1	0	1
2799	2	2	0	2	2	0	0	2	1	1
2800	0	2	1	0	0	1	0	1	1	0
2801	2	0	1	0	0	1	0	1	0	1
2802	2	0	0	1	1	0	1	0	0	1
2803	2	0	0	1	1	0	1	0	0	1
2804	2	4	1	2	3	0	2	1	2	1
2805	0	2	1	0	0	1	0	1	1	0
2806	0	2	0	1	1	0	1	0	1	0
2807	0	4	1	1	0	2	1	1	2	0
2808	2	0	0	1	1	0	1	0	0	1
2809	0	2	0	1	1	0	1	0	1	0
2810	2	0	0	1	0	1	1	0	0	1
2811	2	2	0	2	2	0	2	0	1	1
2812	4	0	1	1	0	2	1	1	0	2
2813	2	0	1	0	1	0	0	1	0	1
2814	1	1	0	1	1	0	1	0	1	0
2815	2	2	2	0	2	0	0	2	1	1
2816	4	2	2	1	0	3	1	2	1	2
2817	2	0	1	0	0	1	0	1	0	1
2818	0	2	1	0	0	1	0	1	0	1
2819	1	3	2	0	2	0	0	2	1	1
2820	2	2	2	0	2	0	0	2	1	1
2821	2	0	1	0	0	1	0	1	0	1
2822	2	0	0	1	1	0	1	0	0	1
2823	2	0	1	0	0	1	0	1	0	1
2824	2	2	0	2	2	0	2	0	1	1
2825	2	2	1	1	0	2	1	1	1	1
2826	2	0	0	1	1	0	1	0	0	1
2827	2	0	1	0	0	1	1	0	0	1
2828	0	4	1	1	0	2	1	1	2	0
2829	0	2	0	1	1	0	1	0	1	0
2830	2	2	2	0	0	2	0	2	1	1
2831	2	0	0	1	1	0	1	0	0	1
2832	0	2	1	0	0	1	0	1	1	0
2833	0	2	1	0	0	1	0	1	1	0
2834	1	1	1	0	0	1	0	1	0	1
2835	1	3	2	0	0	2	0	2	1	1
2836	2	0	0	1	1	0	1	0	0	1
2837	2	2	1	1	0	2	1	1	0	2
2838	0	2	0	1	1	0	1	0	1	0
2839	2	0	0	1	1	0	1	0	0	1
2840	4	0	1	1	0	2	1	1	0	2
2841	0	2	1	0	1	0	0	1	1	0
2842	2	0	0	1	0	1	1	0	1	0
2843	2	2	1	1	0	2	1	1	1	1
2844	0	2	1	0	0	1	0	1	1	0
2845	2	0	1	0	1	0	0	1	0	1
2846	0	2	1	0	0	1	0	1	1	0
2847	1	1	0	1	1	0	1	0	1	0
2848	2	0	0	1	1	0	1	0	0	1
2849	2	0	1	0	1	0	0	1	0	1
2850	2	4	1	2	0	3	2	1	2	1
2851	2	0	0	1	0	1	1	0	0	1
2852	2	0	0	1	1	0	1	0	0	1
2853	0	2	1	0	1	0	0	1	1	0
2854	2	0	0	1	1	0	1	0	0	1
2855	2	4	1	2	3	0	2	1	2	1
2856	0	2	1	0	0	1	0	1	1	0
2857	2	0	0	1	0	1	1	0	0	1
2858	2	0	1	0	0	1	0	1	0	1
2859	0	2	1	0	1	0	0	1	1	0
2860	2	0	0	1	1	0	0	1	0	1
2861	0	2	1	0	0	1	0	1	1	0
2862	1	1	0	1	1	0	0	1	0	1
2863	0	2	1	0	0	1	0	1	1	0
2864	2	0	0	1	0	1	1	0	0	1
2865	2	0	0	1	0	1	1	0	0	1
2866	2	0	0	1	1	0	1	0	0	1
2867	2	0	0	1	0	1	0	1	0	1
2868	4	2	2	1	0	3	1	2	1	2
2869	2	2	1	1	2	0	1	1	0	2
2870	2	0	0	1	1	0	1	0	0	1
2871	0	2	0	1	1	0	1	0	1	0
2872	0	2	1	0	1	0	0	1	1	0
2873	4	0	1	1	0	2	1	1	0	2
2874	2	0	0	1	1	0	1	0	0	1
2875	0	2	1	0	0	1	0	1	1	0
2876	0	2	1	0	1	0	0	1	0	1
2877	2	0	0	1	1	0	0	1	0	1
2878	0	2	0	1	1	0	1	0	1	0
2879	4	0	1	1	0	2	1	1	0	2
2880	2	2	1	1	2	0	0	2	1	1
2881	0	4	1	1	2	0	1	1	2	0
2882	2	0	0	1	1	0	1	0	0	1
2883	2	0	1	0	1	0	0	1	0	1
2884	2	0	0	1	1	0	1	0	0	1
2885	0	2	1	0	0	1	0	1	0	1
2886	0	2	0	1	1	0	1	0	1	0
2887	2	4	1	2	0	3	2	1	2	1
2888	2	0	0	1	1	0	0	1	0	1
2889	2	0	0	1	1	0	1	0	0	1
2890	2	0	0	1	1	0	1	0	0	1
2891	1	1	0	1	1	0	1	0	0	1
2892	0	2	1	0	1	0	0	1	1	0
2893	0	2	1	0	1	0	0	1	1	0
2894	2	0	0	1	1	0	1	0	0	1
2895	2	2	1	1	2	0	1	1	0	2
2896	2	2	1	1	0	2	2	0	1	1
2897	0	2	0	1	1	0	0	1	1	0
2898	4	0	1	1	0	2	2	0	0	2
2899	0	2	1	0	1	0	0	1	1	0
2900	2	2	2	0	0	2	0	2	1	1
2901	0	2	1	0	1	0	0	1	1	0
2902	4	0	1	1	0	2	1	1	0	2
2903	0	2	0	1	1	0	1	0	1	0
2904	4	2	2	1	0	3	1	2	1	2
2905	0	2	1	0	1	0	0	1	0	1
2906	2	2	1	1	0	2	1	1	1	1
2907	2	4	1	2	3	0	2	1	2	1
2908	2	2	1	1	2	0	1	1	1	1
2909	2	2	1	1	2	0	2	0	1	1
2910	2	2	1	1	0	2	0	2	1	1
2911	0	2	1	0	1	0	1	0	0	1
2912	2	0	1	0	1	0	0	1	0	1
2913	2	0	0	1	1	0	0	1	0	1
2914	2	4	1	2	3	0	2	1	2	1
2915	1	1	1	0	0	1	0	1	0	1
2916	0	2	1	0	0	1	0	1	1	0
2917	2	0	1	0	0	1	0	1	0	1
2918	2	2	2	0	2	0	0	2	1	1
2919	3	1	1	1	0	2	0	2	1	1
2920	0	2	0	1	1	0	1	0	1	0
2921	4	0	1	1	0	2	1	1	0	2
2922	0	2	1	0	0	1	0	1	1	0
2923	0	2	1	0	0	1	0	1	1	0
2924	4	0	1	1	2	0	1	1	0	2
2925	2	0	0	1	1	0	1	0	0	1
2926	0	4	1	1	2	0	1	1	2	0
2927	2	0	0	1	1	0	1	0	0	1
2928	2	0	0	1	0	1	1	0	0	1
2929	0	2	0	1	1	0	1	0	1	0
2930	0	2	0	1	1	0	1	0	1	0
2931	4	0	1	1	2	0	1	1	0	2
2932	0	2	0	1	1	0	1	0	1	0
2933	0	2	0	1	1	0	1	0	1	0
2934	4	0	1	1	0	2	1	1	0	2
2935	0	4	1	1	2	0	1	1	2	0
2936	2	0	0	1	1	0	0	1	0	1
2937	0	2	1	0	0	1	0	1	1	0
2938	0	2	1	0	1	0	0	1	1	0
2939	0	2	1	0	0	1	1	0	1	0
2940	0	2	0	1	1	0	1	0	1	0
2941	2	0	1	0	0	1	0	1	0	1
2942	2	0	0	1	0	1	1	0	0	1
2943	2	0	0	1	1	0	1	0	0	1
2944	2	4	1	2	0	3	2	1	2	1
2945	2	0	0	1	1	0	1	0	0	1
2946	0	4	1	1	0	2	1	1	2	0
2947	3	1	0	2	2	0	2	0	1	1
2948	2	2	0	2	2	0	2	0	1	1
2949	0	4	1	1	2	0	1	1	2	0
2950	2	0	0	1	1	0	0	1	0	1
2951	2	2	1	1	2	0	1	1	2	0
2952	2	2	1	1	2	0	2	0	1	1
2953	4	0	1	1	2	0	1	1	2	0
2954	2	0	1	0	0	1	0	1	0	1
2955	2	2	2	0	2	0	0	2	1	1
2956	2	2	1	1	0	2	1	1	0	2
2957	2	0	1	0	0	1	0	1	0	1
2958	2	0	1	0	1	0	0	1	1	0
2959	1	1	1	0	1	0	0	1	1	0
2960	4	0	1	1	0	2	1	1	0	2
2961	2	0	0	1	0	1	1	0	0	1
2962	2	0	1	0	0	1	0	1	0	1
2963	2	0	1	0	0	1	0	1	1	0
2964	0	4	1	1	2	0	1	1	2	0
2965	2	0	0	1	1	0	1	0	0	1
2966	4	0	1	1	2	0	1	1	0	2
2967	2	0	0	1	1	0	0	1	0	1
2968	2	0	0	1	1	0	1	0	0	1
2969	2	0	1	0	0	1	0	1	0	1
2970	2	0	0	1	1	0	1	0	0	1
2971	1	1	1	0	1	0	1	0	1	0
2972	0	2	1	0	0	1	0	1	1	0
2973	4	2	2	1	3	0	1	2	1	2
2974	0	2	1	0	1	0	0	1	1	0
2975	2	0	0	1	0	1	1	0	0	1
2976	2	0	0	1	0	1	1	0	0	1
2977	2	0	0	1	0	1	1	0	0	1
2978	0	2	1	0	0	1	0	1	1	0
2979	2	0	0	1	1	0	1	0	0	1
2980	0	2	1	0	1	0	0	1	1	0
2981	0	2	0	1	1	0	1	0	1	0
2982	2	0	0	1	0	1	1	0	0	1
2983	2	0	0	1	0	1	1	0	0	1
2984	2	0	1	0	0	1	0	1	0	1
2985	0	2	1	0	0	1	0	1	1	0
2986	0	2	1	0	0	1	0	1	1	0
2987	0	2	1	0	0	1	0	1	1	0
2988	0	4	1	1	2	0	1	1	2	0
2989	0	4	1	1	0	2	1	1	2	0
2990	0	2	1	0	1	0	0	1	1	0
2991	0	4	1	1	2	0	1	1	2	0
2992	0	2	0	1	1	0	1	0	1	0
2993	2	2	1	1	0	2	1	1	1	1
2994	0	4	1	1	0	2	1	1	2	0
2995	2	2	0	2	2	0	2	0	1	1
2996	0	4	1	1	2	0	1	1	2	0
2997	0	2	1	0	0	1	0	1	1	0
2998	2	0	0	1	0	1	1	0	0	1
2999	1	1	0	1	1	0	1	0	0	1
3000	2	2	0	2	2	0	2	0	1	1
3001	2	0	0	1	1	0	1	0	0	1
3002	2	0	1	0	0	1	0	1	0	1
3003	2	4	1	2	3	0	3	0	2	1
3004	2	0	0	1	0	1	1	0	0	1
3005	2	0	0	1	1	0	1	0	0	1
3006	0	2	1	0	1	0	0	1	1	0
3007	0	2	1	0	0	1	0	1	1	0
3008	0	2	1	0	0	1	0	1	1	0
3009	2	2	1	1	2	0	0	2	1	1
3010	0	2	1	0	0	1	0	1	1	0
3011	2	0	0	1	1	0	1	0	0	1
3012	2	0	1	0	1	0	0	1	0	1
3013	3	1	0	2	2	0	0	2	1	1
3014	2	0	1	0	0	1	0	1	0	1
3015	2	0	0	1	1	0	1	0	0	1
3016	1	1	1	0	0	1	0	1	0	1
3017	0	2	1	0	0	1	0	1	1	0
3018	0	4	1	1	2	0	1	1	2	0
3019	2	0	0	1	0	1	0	1	0	1
3020	2	0	1	0	0	1	0	1	0	1
3021	1	3	2	0	0	2	0	2	1	1
3022	2	2	2	0	0	2	0	2	1	1
3023	4	0	1	1	0	2	1	1	0	2
3024	4	0	1	1	2	0	1	1	0	2
3025	1	1	1	0	0	1	0	1	0	1
3026	2	0	1	0	0	1	0	1	0	1
3027	0	2	0	1	1	0	1	0	1	0
3028	0	2	1	0	1	0	0	1	1	0
3029	0	2	1	0	1	0	0	1	1	0
3030	2	2	0	2	2	0	2	0	1	1
3031	1	1	1	0	0	1	0	1	1	0
3032	2	0	0	1	1	0	1	0	0	1
3033	4	0	1	1	0	2	1	1	0	2
3034	2	2	1	1	2	0	1	1	1	1
3035	0	4	1	1	2	0	1	1	2	0
3036	2	2	1	1	0	2	1	1	1	1
3037	0	2	1	0	0	1	0	1	1	0
3038	0	2	1	0	0	1	0	1	1	0
3039	2	2	1	1	2	0	0	2	1	1
3040	0	2	1	0	0	1	0	1	1	0
3041	0	2	1	0	0	1	0	1	1	0
3042	2	0	1	0	0	1	0	1	0	1
3043	4	0	1	1	2	0	1	1	0	2
3044	0	4	1	1	0	2	1	1	2	0
3045	0	2	1	0	0	1	0	1	1	0
3046	2	0	0	1	0	1	0	1	0	1
3047	0	2	0	1	1	0	0	1	0	1
3048	0	2	0	1	1	0	1	0	1	0
3049	0	2	1	0	0	1	0	1	1	0
3050	1	1	1	0	0	1	0	1	1	0
3051	4	0	1	1	0	2	1	1	0	2
3052	2	0	1	0	0	1	0	1	0	1
3053	0	2	1	0	1	0	0	1	1	0
3054	2	2	1	1	2	0	1	1	1	1
3055	0	2	1	0	0	1	0	1	1	0
3056	1	3	2	0	0	2	0	2	1	1
3057	4	2	2	1	3	0	1	2	1	2
3058	2	2	2	0	0	2	0	2	1	1
3059	0	4	1	1	0	2	1	1	2	0
3060	0	2	1	0	0	1	0	1	1	0
3061	2	4	1	2	0	3	2	1	2	1
3062	2	0	0	1	1	0	1	0	0	1
3063	2	2	0	2	2	0	2	0	1	1
3064	2	2	1	1	2	0	1	1	1	1
3065	2	0	0	1	1	0	1	0	0	1
3066	0	2	0	1	1	0	1	0	1	0
3067	2	2	2	0	0	2	0	2	1	1
3068	3	1	0	2	0	2	2	0	1	1
3069	2	2	2	0	0	2	0	2	1	1
3070	2	2	0	2	2	0	2	0	1	1
3071	2	2	2	0	2	0	0	2	1	1
3072	2	2	1	1	2	0	1	1	1	1
3073	2	0	1	0	0	1	0	1	0	1
3074	0	2	1	0	0	1	0	1	1	0
3075	4	0	1	1	2	0	1	1	0	2
3076	0	4	1	1	0	2	1	1	2	0
3077	0	2	0	1	0	1	1	0	1	0
3078	2	2	0	2	2	0	2	0	1	1
3079	2	0	0	1	1	0	1	0	0	1
3080	0	2	1	0	1	0	0	1	1	0
3081	0	2	1	0	0	1	0	1	0	1
3082	2	2	1	1	2	0	1	1	1	1
3083	2	2	2	0	0	2	0	2	1	1
3084	3	1	0	2	2	0	2	0	1	1
3085	0	2	0	1	1	0	1	0	1	0
3086	2	2	2	0	0	2	0	2	1	1
3087	2	4	1	2	3	0	2	1	2	1
3088	0	2	0	1	0	1	1	0	1	0
3089	0	2	1	0	0	1	0	1	1	0
3090	0	4	1	1	2	0	1	1	0	2
3091	0	2	1	0	0	1	0	1	1	0
3092	3	1	2	0	0	2	0	2	1	1
3093	0	2	1	0	0	1	0	1	1	0
3094	2	0	1	0	0	1	0	1	0	1
3095	2	0	0	1	1	0	0	1	0	1
3096	0	2	1	0	0	1	0	1	1	0
3097	0	2	0	1	1	0	0	1	1	0
3098	2	2	0	2	2	0	2	0	1	1
3099	0	4	1	1	0	2	1	1	2	0
3100	2	2	1	1	2	0	2	0	1	1
3101	2	0	0	1	1	0	0	1	0	1
3102	1	1	1	0	0	1	0	1	0	1
3103	2	2	0	2	2	0	2	0	1	1
3104	2	0	0	1	1	0	1	0	0	1
3105	0	2	1	0	1	0	0	1	1	0
3106	2	0	0	1	1	0	1	0	0	1
3107	2	2	0	2	2	0	2	0	1	1
3108	0	2	1	0	1	0	0	1	1	0
3109	4	0	1	1	2	0	1	1	0	2
3110	2	2	2	0	0	2	0	2	1	1
3111	0	2	1	0	1	0	0	1	1	0
3112	0	2	1	0	1	0	0	1	1	0
3113	0	2	1	0	0	1	0	1	1	0
3114	2	0	0	1	1	0	1	0	0	1
3115	2	0	0	1	0	1	1	0	0	1
3116	0	2	1	0	1	0	0	1	1	0
3117	1	1	1	0	0	1	0	1	0	1
3118	1	1	0	1	1	0	1	0	0	1
3119	2	0	0	1	1	0	1	0	0	1
3120	0	2	1	0	1	0	0	1	1	0
3121	0	2	1	0	0	1	0	1	1	0
3122	2	2	0	2	2	0	2	0	1	1
3123	2	0	0	1	1	0	1	0	0	1
3124	2	0	0	1	1	0	1	0	0	1
3125	0	2	1	0	1	0	0	1	1	0
3126	0	2	1	0	0	1	0	1	1	0
3127	0	2	0	1	1	0	1	0	1	0
3128	2	0	0	1	1	0	1	0	0	1
3129	4	2	2	1	3	0	1	2	1	2
3130	0	2	1	0	0	1	0	1	1	0
3131	0	4	1	1	2	0	1	1	2	0
3132	0	2	1	0	0	1	0	1	1	0
3133	0	2	1	0	0	1	0	1	1	0
3134	0	2	1	0	0	1	0	1	1	0
3135	0	2	1	0	0	1	0	1	0	1
3136	0	2	1	0	0	1	0	1	1	0
3137	2	0	0	1	1	0	1	0	0	1
3138	2	0	0	1	1	0	1	0	0	1
3139	0	2	0	1	1	0	1	0	1	0
3140	0	2	1	0	1	0	1	0	0	1
3141	2	0	0	1	1	0	1	0	0	1
3142	2	0	0	1	0	1	1	0	0	1
3143	2	0	0	1	1	0	1	0	0	1
3144	0	2	1	0	1	0	0	1	1	0
3145	2	2	2	0	0	2	0	2	1	1
3146	1	1	0	1	1	0	1	0	1	0
3147	2	2	2	0	0	2	0	2	1	1
3148	2	0	1	0	1	0	0	1	0	1
3149	2	0	0	1	0	1	1	0	0	1
3150	2	0	1	0	0	1	0	1	0	1
3151	0	2	1	0	0	1	0	1	1	0
3152	0	2	1	0	1	0	0	1	1	0
3153	2	4	1	2	0	3	2	1	2	1
3154	0	4	1	1	0	2	1	1	2	0
3155	0	2	0	1	0	1	1	0	1	0
3156	2	0	1	0	1	0	0	1	0	1
3157	0	2	1	0	0	1	0	1	1	0
3158	2	0	0	1	1	0	1	0	0	1
3159	0	2	0	1	1	0	1	0	1	0
3160	0	2	1	0	1	0	0	1	1	0
3161	1	1	1	0	0	1	0	1	1	0
3162	2	0	0	1	1	0	1	0	0	1
3163	0	4	1	1	2	0	1	1	2	0
3164	2	4	1	2	3	0	2	1	2	1
3165	1	1	0	1	1	0	1	0	0	1
3166	0	2	1	0	1	0	0	1	1	0
3167	1	1	1	0	1	0	0	1	1	0
3168	2	0	0	1	1	0	1	0	0	1
3169	4	0	1	1	2	0	1	1	0	2
3170	4	0	1	1	0	2	1	1	0	2
3171	1	1	0	1	1	0	1	0	1	0
3172	2	0	0	1	1	0	1	0	0	1
3173	2	0	0	1	1	0	1	0	0	1
3174	0	2	1	0	0	1	0	1	1	0
3175	2	2	1	1	0	2	1	1	1	1
