885	1	100	5.517556	-10.961407	5.606764	7.698738	4.350750
886	1	100	6.138294	4.173736	5.431226	1.115487	-0.028166
887	1	100	6.884685	-3.229598	7.701384	7.073118	0.803552
888	1	100	1.549628	-6.189234	8.290165	5.272393	9.644694
889	2	85	5.586921	5.051512	6.714133	-1.940319	1.738948
889	2	15	1.895671	6.108531	6.714133	-2.632965	6.111335
890	1	100	1.830403	5.819255	5.911489	1.033733	8.883088
891	2	29	3.172282	4.769113	5.898749	0.523770	8.108424
891	2	71	3.172282	-0.432127	5.898749	6.904845	8.108424
892	1	100	-2.019949	-2.173577	7.413159	4.414630	9.220521
893	1	100	6.770632	1.406260	3.132172	3.423724	-3.698652
894	2	73	5.574937	-5.589232	8.900619	5.065058	5.250771
894	2	27	2.184909	-3.631912	8.900619	5.065058	7.106914
895	1	100	3.543143	-4.447997	5.385711	7.579290	5.996554
896	1	100	4.983874	5.037836	6.848837	0.753385	-0.144406
897	3	65	4.106592	3.331981	5.444409	6.348706	7.677806
897	3	13	6.733373	-0.911612	5.444409	8.629884	2.010504
897	3	22	4.106592	7.423419	5.444409	3.643731	7.677806
898	1	100	3.165765	5.726172	5.760591	1.370797	7.854270
899	1	100	2.913032	-4.545304	6.994458	6.956445	8.413636
900	1	100	6.798858	-0.229513	7.522152	6.425020	-1.004830
901	1	100	0.070249	4.829796	7.580070	-0.541013	7.027304
902	1	100	7.017920	2.654250	7.957745	-0.961115	1.121224
903	1	100	7.008892	-3.929606	6.549746	5.525711	3.461155
904	1	100	8.635779	-5.211080	5.858242	8.350020	3.664246
905	2	43	7.407693	-6.057278	6.086690	7.165550	1.547531
905	2	57	7.407693	-0.323395	6.086690	2.821531	1.547531
906	2	71	5.478428	-5.673650	6.367532	9.363153	2.417415
906	2	29	1.564041	-0.946677	6.367532	7.467959	7.319258
907	1	100	3.278092	5.545481	7.035229	-3.169373	8.039295
908	2	84	0.043027	-0.686715	8.633918	6.611339	5.715738
908	2	16	0.043022	4.366972	8.633918	1.934894	5.715738
909	1	100	4.853638	-4.149168	7.247834	6.285819	5.506855
910	2	50	1.828753	0.271589	6.069419	6.650909	5.932115
910	2	50	1.828753	4.716751	6.069419	0.499757	5.932115
911	1	100	1.850013	7.669796	5.044792	1.380046	6.725088
912	2	70	6.645196	-1.554998	2.711793	6.778042	3.460018
912	2	30	4.412152	6.820623	2.711793	0.710050	7.080666
913	1	100	6.994404	-4.671555	9.032437	2.660597	-3.033859
914	1	100	6.010159	-2.743932	3.584439	5.773744	1.209338
915	1	100	-1.791229	5.185514	5.743949	2.334252	5.504167
916	1	100	6.577903	-0.543520	6.468860	8.401231	-0.965655
917	1	100	8.275658	-4.220306	6.087807	9.218260	0.735390
918	3	20	3.415984	3.378765	6.507369	2.998336	5.658537
918	3	25	6.393622	-4.552879	6.507369	7.498839	2.760598
918	3	55	3.415984	-1.972452	6.507369	7.498225	5.658537
919	1	100	4.411648	1.508589	6.434141	1.137186	5.190572
920	1	100	8.084918	-5.795905	6.693873	7.202256	0.748056
921	1	100	6.804412	-3.153407	5.661154	6.411029	3.085650
922	1	100	3.198640	0.347953	7.213023	4.608670	6.780939
923	1	100	3.072487	1.920402	7.137057	3.039006	7.148684
924	2	19	4.917640	-3.198011	6.148006	4.485413	1.813591
924	2	81	4.917640	1.195346	6.148006	-0.419709	1.813591
925	1	100	4.608345	-5.166924	7.018817	7.086622	5.987613
926	2	31	3.010214	2.143447	6.985095	2.034282	1.803143
926	2	69	3.010214	-3.252660	6.985095	6.912238	1.803143
927	2	75	1.734857	4.947574	6.022169	1.740130	7.601198
927	2	25	1.734857	-1.153585	6.022169	6.965880	7.601198
928	1	100	-0.044853	2.608619	5.315454	3.280105	7.487092
929	1	100	4.232098	7.058335	2.582852	-2.021537	0.266491
930	1	100	1.918308	0.258184	6.782493	6.892696	9.643096
931	1	100	7.379668	-1.145016	3.710808	6.084625	0.597258
932	1	100	8.101830	1.528859	3.897134	4.543253	0.557518
933	1	100	1.847056	-0.883660	6.774486	7.850068	6.051942
934	1	100	3.844136	4.078484	8.219195	6.301537	6.936909
935	2	78	5.743308	4.423755	4.461174	2.540115	1.427486
935	2	22	1.294875	6.895382	4.461174	2.272290	7.050015
936	1	100	6.226711	4.949696	6.489285	0.009097	3.398883
937	1	100	8.225558	-7.012288	7.634815	7.512025	0.525896
938	2	82	7.041245	-0.062499	5.746045	5.520276	0.414457
938	2	18	3.474850	1.874953	5.746045	4.176187	6.434240
939	3	19	0.834516	3.036737	8.609184	1.877841	3.814019
939	3	39	0.834516	-0.436445	8.609184	7.245669	3.814019
939	3	42	7.034679	-3.002333	8.609184	7.246258	-0.843983
940	1	100	7.449447	-7.245815	7.764262	7.529165	-0.740490
941	1	100	2.748853	0.671827	4.603153	-0.103678	7.854071
942	1	100	7.254615	3.324376	4.872587	-2.533867	5.663090
943	1	100	5.803259	3.585790	6.640354	3.657835	0.440441
944	1	100	4.681741	-4.717048	8.420896	9.489295	7.451082
945	1	100	8.853907	-4.465961	7.077387	6.185580	2.228670
946	1	100	4.124634	-0.161507	7.594713	6.286588	6.598227
947	2	80	7.612995	-5.933392	9.466803	8.296843	2.562959
947	2	20	3.789896	1.684096	9.466803	5.508222	5.513789
948	1	100	0.244548	-2.083854	7.134221	6.642233	6.876033
949	2	95	4.844861	-1.362945	7.190708	8.773292	7.411386
949	2	5	4.844861	4.877585	7.190708	3.417893	7.411386
950	2	67	6.722717	2.080648	6.760713	4.103585	2.260198
950	2	33	6.722717	-3.883176	6.760713	6.868591	2.260198
951	1	100	2.355380	3.519159	7.141722	-1.016843	7.330829
952	2	63	1.033654	-1.903670	4.958013	6.995705	6.451277
952	2	37	1.033654	4.492634	4.958013	3.495217	6.451277
953	1	100	3.116741	-3.635569	8.347907	1.644284	7.012999
954	1	100	7.483230	-5.742258	9.024806	6.685707	-0.535644
955	1	100	6.745734	-6.159914	9.572231	5.749135	-2.609849
956	1	100	2.437295	-2.978058	7.958885	7.014795	7.500996
957	2	34	7.282781	-1.114860	6.083473	7.808992	0.432624
957	2	66	5.119910	1.919741	6.083473	5.520304	6.402691
958	1	100	2.746366	5.621020	3.853400	0.359304	6.586624
959	2	65	3.771779	1.845342	6.476447	0.132925	5.850267
959	2	35	3.771779	-2.050297	6.476447	5.644132	5.850267
960	1	100	2.627780	6.252722	6.607742	5.555195	7.732897
961	1	100	-0.450967	4.740140	6.408539	0.263855	7.366764
962	1	100	5.907414	0.567167	6.023829	5.977351	4.439623
963	1	100	-3.605513	2.610532	6.933637	0.166496	7.182453
964	1	100	4.406731	7.294757	7.648966	3.018953	5.438786
965	1	100	9.127850	0.111699	6.469896	6.407770	3.192276
966	3	70	7.040617	4.178389	5.747133	1.216613	2.961802
966	3	20	0.901651	8.305079	5.747133	0.723542	8.074535
966	3	10	7.040617	-2.221814	5.747133	7.281146	2.961802
967	3	75	7.563914	-5.989349	0.725791	7.668854	0.415652
967	3	3	2.565750	3.525239	0.725791	4.265158	6.235287
967	3	22	2.565750	-0.331404	0.725791	7.410882	6.235287
968	2	92	8.746918	-7.319708	8.117614	7.109324	1.281679
968	2	8	4.254259	-1.749442	8.117614	7.107905	6.494689
969	1	100	0.139186	5.595267	4.412896	-0.127879	7.163694
970	1	100	8.983370	1.584598	3.517755	-0.230925	-1.018390
971	1	100	5.403286	-3.674750	7.197039	6.228488	4.677182
972	1	100	-2.527413	4.472030	7.389728	0.694590	7.137598
973	1	100	7.392802	0.875864	6.198879	-2.917049	2.146260
974	1	100	6.174981	-1.120940	5.822712	7.817993	0.347425
975	1	100	0.677676	-4.238421	8.844090	6.620848	5.748809
976	4	26	1.577037	0.269699	4.304489	5.722626	7.031623
976	4	65	1.577037	6.041981	4.304489	-0.469641	7.031623
976	4	7	5.811568	4.732316	4.304489	-0.469205	3.058955
976	4	2	5.811568	-1.091588	4.304489	5.788000	3.058955
977	2	70	3.014240	-1.847343	7.859208	6.676401	7.292774
977	2	30	7.848375	-7.590262	7.859208	6.677313	2.303144
978	1	100	5.724260	-1.953036	5.707137	4.474001	-0.381733
979	1	100	5.974964	4.846673	3.082676	-4.036157	2.979051
980	1	100	0.483479	5.152177	7.142266	-2.530633	9.222272
981	1	100	5.789995	-3.680470	6.912862	7.710562	2.298128
982	1	100	-2.362083	5.323332	6.502724	3.109211	6.422633
983	1	100	6.815080	2.634288	4.212780	-1.723897	-1.370159
984	1	100	5.396781	-9.886304	7.632074	8.160898	4.320141
985	1	100	-2.596183	-1.873880	6.630764	7.013918	8.248088
986	2	13	3.981571	3.196255	6.299346	4.916512	6.720556
986	2	87	3.981571	-2.781058	6.299346	8.712883	6.720556
987	1	100	6.164505	-1.871937	6.438211	5.014036	5.180927
988	2	79	4.714671	6.067862	2.885256	1.703616	1.899239
988	2	21	4.714671	-0.155106	2.885256	7.810505	1.899239
989	1	100	5.047879	6.921995	3.831847	2.937935	6.391077
990	1	100	4.383390	3.912537	5.695823	3.768952	5.272163
991	1	100	8.425460	2.145121	3.279210	4.109923	3.520159
992	1	100	8.685637	-3.997000	5.120167	5.476596	4.323767
993	1	100	4.327321	-1.923643	8.076007	4.835092	6.320792
994	1	100	6.497818	-2.479461	5.341066	7.027166	2.636434
995	1	100	0.048870	7.215015	6.002654	2.530836	3.404125
996	1	100	3.351195	-0.976501	8.178745	6.216061	5.110814
997	2	89	6.708107	1.008607	4.484696	3.369842	1.269641
997	2	11	6.708107	-2.135408	4.484696	6.371341	1.269641
998	1	100	7.892475	-1.338676	6.280147	5.214634	-3.603507
999	1	100	-1.904421	6.206502	7.409340	1.971614	6.391956
1000	1	100	-2.334911	1.781138	6.341045	6.389533	4.126483
1001	1	100	6.672357	-1.436102	6.253224	8.803573	0.034454
1002	1	100	0.232452	2.994042	8.421416	0.462550	8.542876
1003	2	93	1.722920	7.189449	6.648131	1.642695	6.420326
1003	2	7	7.888822	2.460302	6.648131	1.654745	1.534181
1004	2	24	8.149532	1.288428	6.533147	4.100198	2.341513
1004	2	76	2.114395	7.069583	6.533147	2.959515	6.940989
1005	1	100	1.134367	7.764122	7.298568	0.848555	5.980528
1006	1	100	2.452225	6.165488	6.144364	3.647089	6.224518
1007	1	100	8.380093	-5.588636	7.372704	5.073299	-0.861120
1008	2	76	2.464374	4.199602	6.913592	0.570868	6.315784
1008	2	24	6.484263	-4.844172	6.913592	5.439884	3.021949
1009	2	19	3.225627	5.396878	6.319832	1.473338	6.606850
1009	2	81	8.741854	-1.662148	6.319832	6.805958	1.524777
1010	3	14	4.905040	5.002610	6.952029	3.650065	7.377770
1010	3	69	9.573523	3.114309	6.952029	3.650076	1.296013
1010	3	17	9.573523	-2.452225	6.952029	6.748477	1.296013
1011	2	29	1.139334	5.892207	5.166387	-0.786153	4.786895
1011	2	71	5.464131	3.475279	5.166387	-0.465002	-0.366007
1012	1	100	6.812584	-3.344369	5.844277	8.105057	1.516378
1013	1	100	5.907600	-5.806131	6.789200	7.071103	2.996617
1014	1	100	6.096052	-9.118378	6.353677	6.499269	1.259640
1015	1	100	2.121469	4.203125	7.347416	-2.610521	5.305230
1016	1	100	4.794429	6.067390	6.427459	-0.753377	5.406581
1017	1	100	6.735811	3.712593	5.710171	2.863631	3.428167
1018	2	67	2.262892	4.671744	7.501151	1.799488	4.244712
1018	2	33	2.262893	-1.289311	7.501151	8.196052	4.244712
1019	1	100	1.533264	4.924124	6.541867	3.643487	9.489290
1020	1	100	5.187074	-6.625049	9.152405	5.724789	7.512148
1021	1	100	-2.802553	6.450262	6.165479	2.912709	7.174389
1022	1	100	3.811391	4.123390	4.153579	2.276366	4.378450
1023	1	100	2.488587	5.230343	7.121286	1.474015	6.999096
1024	1	100	3.949345	2.162654	7.209376	3.978042	5.409187
1025	1	100	3.193945	4.454083	8.373160	0.860432	7.708696
1026	1	100	2.192079	5.946254	6.321180	1.079714	6.228155
1027	1	100	-0.581086	4.033103	7.199035	0.061847	6.624892
1028	3	37	2.706789	-0.956017	5.176360	7.150205	3.977042
1028	3	53	7.392393	-6.948340	5.176360	7.152448	0.063702
1028	3	10	2.706789	5.198256	5.176360	3.083993	3.977042
1029	2	87	5.392148	7.749347	5.641446	1.455917	1.283300
1029	2	13	1.069817	8.148611	5.641446	1.455915	7.138958
1030	2	86	0.275268	6.914760	7.955873	3.030735	6.314596
1030	2	14	6.534549	0.025397	7.955873	8.419309	3.264125
1031	1	100	1.920165	1.414701	6.495601	4.497248	6.560779
1032	1	100	0.793751	8.353189	6.792641	0.652535	6.725550
1033	1	100	6.826567	-4.908233	7.301233	4.899610	-0.323493
1034	2	99	5.496546	-1.379813	4.947378	6.164720	0.561260
1034	2	1	0.800113	5.377187	4.947378	2.564868	6.682011
1035	2	57	2.652462	3.997249	9.472336	0.876009	6.318573
1035	2	43	2.652462	-0.037755	9.472336	6.961595	6.318573
1036	1	100	1.666961	-0.783615	6.205578	7.486831	6.883373
1037	2	69	2.176370	-0.372812	6.067217	7.263849	5.303013
1037	2	31	7.223957	-6.606214	6.067217	8.085361	-0.634325
1038	1	100	7.020262	1.590841	6.487387	-0.503129	2.077864
1039	1	100	6.751328	-12.557337	7.598233	6.939669	-0.306875
1040	1	100	6.693378	-5.560940	1.055743	6.324310	0.709424
1041	1	100	5.443410	4.624140	5.706953	2.462998	0.368788
1042	1	100	1.925857	7.528855	1.386959	0.663692	7.293016
1043	1	100	6.094423	-3.723965	3.607794	7.191047	4.616987
1044	1	100	3.090036	5.954738	6.626583	-0.547736	4.829228
1045	4	56	3.449052	3.511719	1.786521	-1.255448	7.345807
1045	4	37	6.786605	2.187145	1.786521	-1.227331	3.538408
1045	4	5	6.786605	-1.961546	1.786521	4.954419	3.538408
1045	4	2	3.449052	-0.438489	1.786521	4.862538	7.345807
1046	1	100	4.513580	7.483197	6.584935	2.409353	-2.347357
1047	1	100	6.519080	2.356864	6.720747	3.440793	-0.379701
1048	2	76	6.255435	1.575840	5.007411	2.803266	0.799038
1048	2	24	6.255435	-3.615724	5.007411	6.191731	0.799038
1049	1	100	-0.538546	5.821797	6.159121	0.927104	8.707891
1050	2	37	-0.998749	5.166609	6.872716	3.430424	6.333047
1050	2	63	-0.998753	-0.205637	6.872716	9.122089	6.333047
1051	2	61	2.267649	4.103548	6.595375	1.210522	8.641564
1051	2	39	2.267650	-1.689325	6.595375	7.417160	8.641564
1052	1	100	1.399415	6.915760	6.843149	0.290495	6.177120
1053	1	100	6.919284	-8.139895	7.476271	5.943737	0.826428
1054	2	61	0.088911	-3.187413	8.024512	5.321472	8.387518
1054	2	39	5.947697	-7.860185	8.024512	5.321515	2.967396
1055	1	100	7.533937	0.794792	4.611112	2.701505	1.437802
1056	1	100	-0.933057	-4.266146	8.467099	6.852862	5.663723
1057	1	100	8.292507	0.965174	5.567210	3.385011	-0.577796
1058	2	46	3.872666	-8.535239	7.334571	6.907435	6.609449
1058	2	54	8.005640	-8.535248	7.334571	6.907435	1.234375
1059	1	100	3.518719	3.368824	6.680107	1.903582	5.724934
1060	1	100	8.951745	-3.193228	6.048313	9.348186	2.261507
1061	2	76	2.064664	6.960026	1.509944	2.232959	7.405731
1061	2	24	2.064664	1.074920	1.509944	6.029789	7.405731
1062	2	52	8.740449	3.095251	6.876323	0.473953	0.725207
1062	2	48	2.773979	3.646834	6.876323	0.115990	4.959368
1063	1	100	6.429067	-5.182593	6.832597	6.711110	4.749704
1064	1	100	0.988215	5.537847	5.364263	-0.067120	6.899057
1065	2	87	7.385015	-3.023398	0.672247	7.178161	-0.176050
1065	2	13	3.451144	6.487423	0.672247	2.032390	5.137002
1066	1	100	7.832915	-8.205826	6.197080	7.911354	-2.413249
1067	1	100	1.290580	7.114661	4.214226	-0.318955	6.491909
1068	2	32	2.569182	-1.707174	6.861099	8.651603	6.502904
1068	2	68	8.214324	-6.882424	6.861099	8.880353	4.601673
1069	1	100	7.249243	3.027452	7.011498	1.444694	-1.269461
1070	2	89	1.081013	5.462950	6.547581	-0.455221	4.583330
1070	2	11	1.081013	0.700903	6.547581	5.537544	4.583330
1071	1	100	6.293084	-2.722590	5.138368	6.267714	1.617577
1072	1	100	5.520347	-5.080988	6.616326	3.188154	3.499476
1073	1	100	-0.643438	-2.445395	9.698694	6.601541	5.139829
1074	1	100	6.906715	0.747998	5.295974	3.197932	3.290473
1075	1	100	5.647855	-5.555125	7.605154	6.953573	1.411174
1076	1	100	-0.601954	-5.233233	8.312712	5.036357	6.950238
1077	1	100	6.115768	5.010749	5.285138	-0.717720	3.978717
1078	1	100	3.364441	5.796842	6.432931	2.026267	6.939627
1079	1	100	5.141662	5.137383	7.049647	1.182979	2.931753
1080	1	100	7.420712	-1.006618	6.157915	5.895615	1.013666
1081	1	100	7.704955	-3.419437	6.040834	7.526824	3.393546
1082	2	55	-0.308618	3.102935	6.423717	0.668098	4.968411
1082	2	45	-0.308618	-3.469595	6.423717	6.492737	4.968411
1083	3	82	8.821918	-7.839884	6.671256	6.516459	0.761245
1083	3	7	2.916371	4.043721	6.671256	0.982649	6.989104
1083	3	11	2.916371	-1.563348	6.671256	6.516102	6.989104
1084	1	100	4.102448	7.992252	1.761901	2.875394	2.370548
1085	1	100	-1.102219	3.146163	6.742795	0.241444	6.564506
1086	2	86	1.780968	5.473083	6.326060	2.789120	6.285225
1086	2	14	7.043737	-2.332736	6.326060	6.595892	0.555777
1087	1	100	7.403851	-5.678878	6.209504	8.880954	-1.519382
1088	2	52	0.676929	-0.793586	5.209451	7.044861	7.830093
1088	2	48	0.676929	5.790806	5.209451	1.893944	7.830093
1089	2	39	3.389044	3.966562	6.203685	-3.935426	6.920136
1089	2	61	7.915618	1.715101	6.203685	-2.870527	2.081057
1090	1	100	4.267640	-2.643343	7.892151	8.951223	9.184766
1091	2	85	6.741241	1.431091	7.765598	5.092466	2.546382
1091	2	15	6.741241	-0.129004	7.765598	6.761392	2.546382
1092	1	100	0.979026	-2.561234	7.348955	7.246476	8.069632
1093	1	100	7.717506	-6.384068	5.545790	9.255672	1.096349
1094	1	100	-0.318986	8.586619	5.520846	0.681642	6.620281
1095	1	100	6.329336	-10.725482	5.227760	5.191358	0.571128
1096	2	56	0.907543	3.375810	7.309607	3.489401	7.749298
1096	2	44	0.907543	0.585749	7.309607	6.478179	7.749298
1097	1	100	8.354552	-8.626744	6.490735	7.915775	0.908822
1098	1	100	4.043720	7.483613	5.938403	2.387442	1.660686
1099	1	100	0.905993	5.859500	5.078513	0.443470	6.673120
1100	1	100	8.862063	-7.507863	7.947356	6.892923	-0.119392
1101	3	85	7.811897	-5.538996	5.988337	7.428677	3.257331
1101	3	13	4.316291	5.412787	5.988337	1.803409	7.727285
1101	3	2	4.316291	-0.614165	5.988337	7.387382	7.727285
1102	1	100	0.887867	7.060458	5.567978	3.122902	6.722054
1103	1	100	2.486040	5.728319	7.772385	-1.920655	4.176643
1104	1	100	4.927447	6.244331	4.536519	2.348050	-0.684495
1105	1	100	1.520035	6.092921	6.961823	2.104114	6.386220
1106	1	100	6.504995	-2.446458	7.181369	4.157785	-0.515826
1107	1	100	0.613225	5.835743	5.439407	1.120044	6.395646
1108	1	100	5.553692	4.881183	7.103457	1.300325	2.767543
1109	1	100	7.798466	-4.995881	6.565233	7.966314	2.730199
1110	1	100	-1.859413	6.417584	5.607501	2.041521	5.939617
1111	1	100	3.424144	4.580828	6.488516	1.066239	5.858234
1112	1	100	5.100532	5.303398	6.350300	-0.565236	2.902936
1113	2	55	0.571864	-4.108353	6.312107	2.328943	6.958276
1113	2	45	6.119954	-6.764396	6.312107	2.328943	2.772156
1114	1	100	5.920287	7.682228	4.679952	-1.441583	-0.620936
1115	3	76	8.451297	-8.654649	8.005223	9.672913	2.398533
1115	3	22	2.640910	-2.218947	8.005223	9.672441	7.469107
1115	3	2	2.640910	4.267953	8.005223	3.893485	7.469107
1116	2	58	4.864596	-2.832589	5.699188	6.539856	0.974073
1116	2	42	4.864596	2.463925	5.699188	2.468063	0.974073
1117	1	100	8.306731	0.732351	6.185384	0.166221	-0.278549
1118	1	100	5.555667	3.793207	6.466164	3.247815	1.094333
1119	4	66	5.869435	2.478363	7.704197	2.083838	0.302552
1119	4	29	5.869435	-1.003948	7.704197	6.785299	0.302551
1119	4	3	0.270246	3.341154	7.704197	1.993349	6.476995
1119	4	2	0.270246	-0.000064	7.704197	6.690724	6.476995
1120	1	100	6.843220	-6.987325	6.986001	7.079812	0.370929
1121	1	100	0.218467	6.204762	5.466602	1.234747	8.999217
1122	2	34	5.473387	1.968821	5.744664	2.659584	2.881133
1122	2	66	-0.510694	4.505230	5.744664	-1.549972	7.403777
1123	1	100	5.299231	1.967877	7.029478	-0.679594	3.744144
1124	1	100	-0.472123	6.166638	5.211224	-0.182757	6.026030
1125	1	100	-1.449918	-6.949740	7.855305	7.384716	6.407332
1126	1	100	6.160297	-2.233582	8.349694	6.297030	1.012851
1127	1	100	7.269656	-2.175658	6.099460	4.171299	2.530760
1128	1	100	8.463196	-6.367648	7.703080	6.143359	0.314661
1129	1	100	0.768068	5.967326	6.858141	1.421910	9.117339
1130	1	100	-0.905025	1.859816	6.778456	2.713912	8.500594
1131	2	73	-2.249760	5.208261	6.703243	2.094863	8.309313
1131	2	27	-2.249760	0.386975	6.703243	7.639002	8.309313
1132	1	100	7.173622	-8.521022	6.966378	8.077235	-3.231134
1133	1	100	2.021021	6.339425	5.658261	-1.846595	6.101099
1134	1	100	1.160517	-1.625801	7.519199	3.394515	8.722908
1135	1	100	0.351912	5.757343	4.898991	1.983469	6.790658
1136	1	100	5.745839	4.738441	6.207347	0.803169	4.588943
1137	1	100	6.337202	-1.643527	6.533439	6.915228	1.807780
1138	1	100	6.787584	-2.386707	5.007894	6.085793	-2.184335
1139	1	100	-0.125131	-0.260293	5.992826	-2.892612	6.259473
1140	2	37	4.649782	4.418008	7.119784	2.178740	8.513574
1140	2	63	9.009937	-3.755311	7.119784	7.309473	2.677790
1141	1	100	3.506131	-3.866555	8.521221	6.923116	6.104259
1142	2	86	1.482705	8.710558	6.160019	1.907339	7.950030
1142	2	14	6.841201	5.384764	6.160019	1.908494	2.277197
1143	1	100	1.093850	-4.595813	8.090539	5.833084	4.678234
1144	1	100	5.662365	3.844498	3.641791	4.687594	2.793345
1145	1	100	6.455648	6.458267	6.006537	0.326695	2.025375
1146	1	100	5.820723	2.126945	4.492078	4.138362	0.487268
1147	1	100	-0.151512	5.130017	7.957425	5.586938	5.640027
1148	2	47	7.679404	-2.643367	7.088063	4.831948	-0.506693
1148	2	53	2.464920	3.503266	7.088063	2.887247	5.713007
1149	1	100	5.402986	-6.866506	6.874751	7.217748	6.442507
1150	1	100	6.591557	-3.339285	5.369459	6.923720	0.161861
1151	1	100	6.170266	-4.704974	7.007934	6.764500	1.266605
1152	1	100	6.740939	-10.383541	5.360100	7.670269	0.758830
1153	1	100	-2.186170	8.965159	3.795943	3.154023	6.737783
1154	3	51	2.484542	3.407853	6.404892	-0.968896	6.706460
1154	3	36	2.484542	-3.118287	6.404892	5.325372	6.706460
1154	3	13	6.683619	-8.201203	6.404892	5.380344	1.531713
1155	1	100	7.458527	-3.951403	8.648024	5.300901	0.727136
1156	2	50	1.650487	-0.408979	7.201967	6.904202	8.067332
1156	2	50	1.650486	5.145346	7.201967	1.550568	8.067332
1157	1	100	7.511452	-6.471570	6.476441	6.670136	-2.221740
1158	1	100	8.681199	-4.920471	6.033026	5.594975	-2.332919
1159	1	100	3.597379	2.304146	5.161817	4.781395	4.664726
1160	1	100	1.569069	6.930970	4.462709	0.894948	6.382885
1161	2	93	1.198361	-2.948938	7.112301	8.276564	7.373351
1161	2	7	6.588293	-7.529497	7.112301	8.276571	1.980484
1162	2	69	8.257721	0.838875	7.138702	3.086330	1.749539
1162	2	31	2.038040	4.980150	7.138702	-2.003852	8.163855
1163	4	22	8.419518	4.248812	7.362708	0.824306	-0.735942
1163	4	33	8.419518	-1.530234	7.362708	6.900740	-0.735942
1163	4	38	2.432584	6.262543	7.362708	0.821127	5.500400
1163	4	7	2.432584	0.483814	7.362708	6.893959	5.500400
1164	2	48	7.120850	-6.259563	7.855364	6.952102	1.562065
1164	2	52	0.648437	-2.270332	7.855364	6.890444	8.017343
1165	2	43	7.282530	5.639518	7.027730	3.601315	0.366725
1165	2	57	1.786486	7.416600	7.027730	3.486466	6.447965
1166	1	100	3.764718	-1.907594	4.761911	7.164281	0.713495
1167	1	100	-1.281660	9.468362	5.697456	1.382676	8.066262
1168	1	100	6.857431	-6.062868	8.430845	5.757047	2.085367
1169	3	12	8.063687	-1.689130	6.260825	7.302986	1.345670
1169	3	21	3.305622	6.850041	6.260825	1.759894	7.046069
1169	3	67	8.063687	3.386233	6.260825	1.759902	1.345670
1170	1	100	6.788792	0.479612	4.798053	3.015894	1.200178
1171	2	80	1.785351	3.321458	6.743261	-1.536637	7.724184
1171	2	20	7.880932	-3.244638	6.743261	3.673182	2.058575
1172	3	89	0.784808	7.613140	6.691447	1.534663	7.271776
1172	3	6	6.312310	4.149988	6.691447	3.497679	2.626172
1172	3	5	6.312310	-2.123607	6.691447	7.287003	2.626172
1173	1	100	8.942485	-6.283784	5.954814	6.875935	0.189690
1174	1	100	3.205528	-3.268640	6.541245	8.004479	4.674339
1175	1	100	4.585454	6.531850	7.004022	5.750971	0.585629
1176	1	100	-3.221334	3.959729	6.079672	0.448895	8.153572
1177	1	100	8.148606	-9.911149	8.577891	6.284568	1.265184
1178	1	100	5.126350	6.660540	3.917255	0.614750	4.366701
1179	1	100	-1.186076	8.644101	4.739487	2.365150	8.316005
1180	1	100	7.989711	-3.822412	5.875786	7.294835	-3.077036
1181	2	85	0.484613	-4.646350	6.138573	8.051191	7.368323
1181	2	15	6.889690	-9.791138	6.138573	8.233736	1.985840
1182	1	100	3.792267	-4.137002	7.239521	7.877190	6.044205
1183	1	100	6.589328	-1.308059	6.288963	1.887417	1.454492
1184	2	58	3.232381	0.402706	6.508030	1.515290	8.278139
1184	2	42	3.232381	-4.679282	6.508030	6.006367	8.278139
1185	2	58	2.332556	-1.299540	6.773969	5.840062	7.211713
1185	2	42	6.444172	-4.919321	6.773969	6.092283	3.696326
1186	1	100	6.739120	-7.446667	6.273004	7.468323	3.456735
1187	1	100	1.738471	1.782035	5.825128	-1.659238	7.209524
1188	3	69	6.911413	-6.678479	7.686927	5.812352	1.947146
1188	3	20	1.336478	3.401463	7.686927	-0.567005	6.926056
1188	3	11	1.336478	-1.884711	7.686927	5.809287	6.926056
1189	1	100	2.474348	-4.839725	9.218805	6.993052	6.505662
1190	1	100	-1.154723	5.113572	6.936368	1.933538	7.591216
1191	1	100	5.845720	-6.162634	6.422921	6.603026	4.966189
1192	1	100	-0.218305	6.553113	5.343024	-0.461008	6.535993
1193	1	100	7.641461	-0.506623	6.260781	7.351519	4.151557
1194	1	100	8.200204	2.815500	5.991082	1.288305	4.446556
1195	1	100	6.828852	-3.590602	5.875850	7.672526	-1.161183
1196	1	100	-2.507792	4.835557	7.691752	3.430110	8.068610
1197	3	94	7.519737	-3.783139	7.052711	7.468804	0.407493
1197	3	5	1.934496	4.585959	7.052711	0.916623	6.070768
1197	3	1	1.934495	-0.166352	7.052711	6.789736	6.070768
1198	1	100	-0.366171	8.492884	4.719164	0.714865	7.658525
1199	3	56	0.159280	5.711571	6.479135	-1.096326	6.112242
1199	3	37	5.693101	4.006522	6.479135	-1.074842	1.117049
1199	3	7	5.693101	0.548294	6.479135	5.047151	1.117049
1200	1	100	8.829767	-0.964662	6.481035	4.918797	-2.145715
1201	2	42	6.212104	-2.925528	5.711419	6.522946	3.126084
1201	2	58	2.741991	5.224642	5.711419	0.702280	5.716624
1202	1	100	3.520605	2.627939	6.353632	1.922059	6.693602
1203	1	100	0.118685	0.935855	6.439764	7.425631	7.616154
