2142	0	2	2	0	0	2	0	1	1	0
2143	2	0	0	2	2	0	1	0	0	1
2144	4	2	3	3	6	0	1	2	1	2
2145	4	4	5	3	6	2	1	3	2	2
2146	2	0	0	2	2	0	0	1	0	1
2147	4	2	2	4	2	4	2	1	1	2
2148	0	2	2	0	0	2	0	1	1	0
2149	2	0	0	2	2	0	1	0	0	1
2150	2	2	2	2	0	4	1	1	1	1
2151	0	4	4	0	2	2	0	2	2	0
2152	2	2	2	2	2	2	0	2	0	2
2153	0	2	2	0	0	2	0	1	1	0
2154	2	2	2	2	0	4	1	1	1	1
2155	4	2	2	4	2	4	2	1	1	2
2156	2	0	0	2	2	0	1	0	0	1
2157	0	4	4	0	2	2	0	2	2	0
2158	2	2	2	2	0	4	1	1	1	1
2159	2	0	0	2	2	0	1	0	0	1
2160	2	0	0	2	2	0	1	0	0	1
2161	4	4	4	4	4	4	2	2	2	2
2162	0	4	4	0	2	2	0	2	2	0
2163	0	2	2	0	0	2	0	1	1	0
2164	0	2	2	0	0	2	0	1	1	0
2165	0	8	6	2	2	6	2	2	4	0
2166	2	0	0	2	2	0	1	0	0	1
2167	2	2	2	2	4	0	0	2	1	1
2168	4	2	2	4	4	2	0	3	1	2
2169	0	2	0	2	2	0	1	0	1	0
2170	4	2	2	4	2	4	2	1	1	2
2171	2	4	2	4	0	6	2	1	2	1
2172	0	2	2	0	0	2	0	1	1	0
2173	0	2	0	2	2	0	0	1	1	0
2174	2	2	2	2	0	4	1	1	2	0
2175	0	2	2	0	0	2	0	1	1	0
2176	4	2	2	4	2	4	2	1	1	2
2177	0	2	2	0	2	0	1	0	1	0
2178	0	4	3	1	0	4	1	1	2	0
2179	6	4	5	5	4	6	2	3	2	3
2180	2	2	3	1	2	2	0	2	1	1
2181	4	0	2	2	2	2	1	1	0	2
2182	4	4	5	3	6	2	0	4	2	2
2183	0	6	4	2	4	2	1	2	3	0
2184	2	0	0	2	0	2	1	0	0	1
2185	2	2	2	2	4	0	1	1	1	1
2186	4	0	0	4	2	2	2	0	0	2
2187	2	4	2	4	6	0	2	1	2	1
2188	4	4	4	4	4	4	2	2	2	2
2189	0	2	1	1	2	0	0	1	1	0
2190	4	4	4	4	4	4	2	2	0	4
2191	4	0	2	2	0	4	1	1	0	2
2192	0	4	2	2	4	0	1	1	2	0
2193	3	1	2	2	0	4	1	1	1	1
2194	2	2	2	2	0	4	1	1	0	2
2195	1	1	0	2	2	0	1	0	1	0
2196	0	2	2	0	0	2	0	1	1	0
2197	2	2	2	2	0	4	1	1	1	1
2198	2	0	0	2	2	0	1	0	0	1
2199	4	6	6	4	0	10	3	2	2	3
2200	0	2	2	0	0	2	0	1	1	0
2201	2	0	0	2	2	0	1	0	0	1
2202	0	2	2	0	0	2	0	1	1	0
2203	5	1	2	4	2	4	2	1	1	2
2204	4	2	2	4	2	4	2	1	1	2
2205	4	2	3	3	2	4	3	0	1	2
2206	0	4	3	1	2	2	0	2	0	2
2207	0	2	0	2	2	0	1	0	0	1
2208	4	2	2	4	2	4	2	1	1	2
2209	0	4	4	0	2	2	0	2	2	0
2210	2	2	2	2	0	4	1	1	1	1
2211	0	2	1	1	2	0	1	0	1	0
2212	2	2	2	2	4	0	1	1	1	1
2213	2	2	0	4	4	0	2	0	1	1
2214	2	2	2	2	0	4	1	1	1	1
2215	2	4	4	2	4	2	2	1	2	1
2216	2	2	2	2	2	2	1	1	1	1
2217	4	4	2	6	4	4	4	0	2	2
2218	4	2	2	4	2	4	0	3	1	2
2219	2	2	0	4	4	0	2	0	1	1
2220	2	2	2	2	0	4	1	1	1	1
2221	0	2	2	0	1	1	0	1	1	0
2222	0	2	2	0	0	2	0	1	1	0
2223	2	0	0	2	2	0	1	0	1	0
2224	2	0	0	2	2	0	1	0	0	1
2225	3	3	4	2	0	6	1	2	0	3
2226	2	4	4	2	4	2	1	2	2	1
2227	0	2	2	0	0	2	0	1	1	0
2228	0	2	2	0	0	2	0	1	1	0
2229	1	1	0	2	2	0	1	0	0	1
2230	2	2	2	2	4	0	1	1	0	2
2231	2	0	0	2	2	0	1	0	0	1
2232	0	2	2	0	2	0	0	1	0	1
2233	4	2	4	2	0	6	1	2	1	2
2234	4	2	2	4	2	4	2	1	0	3
2235	2	4	5	1	4	2	0	3	2	1
2236	0	2	2	0	0	2	0	1	1	0
2237	1	1	2	0	0	2	0	1	0	1
2238	0	4	2	2	2	2	2	0	2	0
2239	2	4	2	4	6	0	2	1	2	1
2240	0	4	2	2	2	2	1	1	2	0
2241	2	2	3	1	0	4	1	1	1	1
2242	2	4	2	4	0	6	2	1	2	1
2243	2	2	2	2	0	4	2	0	0	2
2244	0	4	2	2	4	0	1	1	2	0
2245	2	2	2	2	2	2	1	1	1	1
2246	2	0	2	0	0	2	0	1	0	1
2247	2	2	2	2	4	0	0	2	1	1
2248	3	3	4	2	6	0	1	2	1	2
2249	2	2	2	2	4	0	1	1	1	1
2250	2	2	2	2	0	4	0	2	1	1
2251	0	2	2	0	2	0	0	1	1	0
2252	2	2	2	2	0	4	1	1	1	1
2253	2	4	6	0	4	2	0	3	2	1
2254	0	2	0	2	2	0	1	0	1	0
2255	3	3	4	2	6	0	1	2	1	2
2256	2	2	3	1	4	0	0	2	1	1
2257	0	2	2	0	0	2	0	1	1	0
2258	0	2	2	0	2	0	0	1	1	0
2259	0	2	2	0	0	2	0	1	0	1
2260	2	6	4	4	6	2	2	2	3	1
2261	2	0	0	2	2	0	1	0	0	1
2262	4	0	0	4	2	2	2	0	0	2
2263	0	2	2	0	2	0	0	1	1	0
2264	2	2	2	2	2	2	0	2	0	2
2265	2	0	2	0	0	2	0	1	0	1
2266	0	6	4	2	5	1	1	2	3	0
2267	4	0	0	4	2	2	2	0	0	2
2268	0	2	2	0	0	2	1	0	1	0
2269	2	0	0	2	2	0	1	0	0	1
2270	4	2	2	4	2	4	2	1	1	2
2271	5	1	2	4	2	4	2	1	0	3
2272	0	4	4	0	2	2	0	2	2	0
2273	2	2	2	2	0	4	1	1	1	1
2274	0	2	2	0	0	2	0	1	1	0
2275	0	2	2	0	0	2	0	1	1	0
2276	0	4	2	2	2	2	1	1	2	0
2277	0	4	4	0	2	2	0	2	2	0
2278	4	2	2	4	2	4	2	1	1	2
2279	0	2	2	0	1	1	0	1	1	0
2280	2	2	2	2	0	4	1	1	1	1
2281	2	2	2	2	0	4	1	1	1	1
2282	0	4	4	0	1	3	0	2	2	0
2283	2	2	2	2	4	0	1	1	1	1
2284	0	2	2	0	0	2	0	1	0	1
2285	2	2	2	2	0	4	1	1	1	1
2286	2	4	4	2	4	2	0	3	2	1
2287	2	0	2	0	0	2	0	1	0	1
2288	2	0	0	2	2	0	1	0	0	1
2289	2	0	0	2	0	2	1	0	0	1
2290	6	2	4	4	4	4	2	2	0	4
2291	4	4	4	4	4	4	2	2	0	4
2292	2	2	2	2	0	4	1	1	1	1
2293	4	4	4	4	4	4	2	2	0	4
2294	2	2	2	2	4	0	0	2	1	1
2295	2	4	2	4	0	6	2	1	2	1
2296	4	4	2	6	4	4	3	1	2	2
2297	0	2	2	0	2	0	0	1	1	0
2298	3	1	2	2	0	4	1	1	0	2
2299	4	0	0	4	2	2	2	0	0	2
2300	2	2	2	2	0	4	1	1	1	1
2301	4	2	2	4	2	4	2	1	1	2
2302	0	2	2	0	0	2	0	1	1	0
2303	2	2	2	2	4	0	1	1	1	1
2304	0	2	2	0	0	2	0	1	1	0
2305	0	4	0	4	1	3	2	0	2	0
2306	0	4	4	0	1	3	0	2	2	0
2307	3	1	2	2	0	4	1	1	0	2
2308	4	4	4	4	4	4	2	2	2	2
2309	2	0	0	2	2	0	1	0	1	0
2310	3	1	0	4	4	0	2	0	1	1
2311	0	4	2	2	0	4	1	1	2	0
2312	0	2	2	0	0	2	0	1	0	1
2313	2	0	0	2	2	0	1	0	0	1
2314	4	0	2	2	0	4	1	1	0	2
2315	0	2	2	0	0	2	0	1	1	0
2316	4	0	2	2	0	4	1	1	0	2
2317	2	2	2	2	4	0	1	1	0	2
2318	0	4	4	0	2	2	2	0	2	0
2319	2	4	4	2	4	2	0	3	2	1
2320	0	2	2	0	0	2	0	1	1	0
2321	2	2	0	4	4	0	2	0	1	1
2322	0	2	2	0	0	2	0	1	1	0
2323	0	2	2	0	0	2	0	1	1	0
2324	4	2	2	4	2	4	2	1	1	2
2325	2	2	2	2	0	4	1	1	1	1
2326	2	0	0	2	0	2	1	0	0	1
2327	2	2	3	1	0	4	0	2	1	1
2328	0	2	2	0	0	2	0	1	1	0
2329	2	2	2	2	0	4	1	1	1	1
2330	2	0	0	2	0	2	1	0	0	1
2331	0	2	2	0	0	2	0	1	1	0
2332	2	2	2	2	0	4	1	1	1	1
2333	2	2	2	2	0	4	1	1	1	1
2334	1	3	4	0	0	4	0	2	1	1
2335	2	2	2	2	2	2	1	1	1	1
2336	0	2	2	0	0	2	0	1	1	0
2337	0	2	2	0	0	2	0	1	1	0
2338	2	2	2	2	0	4	1	1	1	1
2339	2	4	2	4	6	0	2	1	2	1
2340	0	8	5	3	4	4	2	2	4	0
2341	2	2	2	2	2	2	1	1	1	1
2342	2	2	2	2	4	0	1	1	1	1
2343	2	0	0	2	0	2	1	0	0	1
2344	2	4	2	4	4	2	2	1	2	1
2345	2	2	2	2	0	4	1	1	2	0
2346	0	4	4	0	2	2	0	2	2	0
2347	2	2	0	4	4	0	2	0	1	1
2348	2	2	0	4	4	0	2	0	1	1
2349	5	5	6	4	2	8	3	2	2	3
2350	2	0	0	2	2	0	1	0	0	1
2351	2	2	2	2	2	2	1	1	1	1
2352	2	2	2	2	0	4	1	1	1	1
2353	2	2	2	2	4	0	1	1	1	1
2354	0	2	2	0	0	2	0	1	1	0
2355	2	2	4	0	0	4	0	2	1	1
2356	0	4	4	0	2	2	0	2	2	0
2357	3	3	4	2	2	4	1	2	1	2
2358	7	1	3	5	4	4	2	2	0	4
2359	2	2	2	2	0	4	1	1	1	1
2360	0	4	2	2	2	2	0	2	2	0
2361	2	2	2	2	2	2	1	1	1	1
2362	2	2	4	0	4	0	0	2	1	1
2363	4	2	4	2	3	3	1	2	1	2
2364	0	2	2	0	2	0	0	1	1	0
2365	2	4	2	4	6	0	2	1	2	1
2366	2	2	0	4	4	0	2	0	1	1
2367	2	4	4	2	4	2	0	3	2	1
2368	2	0	0	2	0	2	1	0	0	1
2369	2	2	2	2	0	4	1	1	0	2
2370	2	2	2	2	4	0	1	1	1	1
2371	2	2	2	2	0	4	1	1	1	1
2372	4	4	4	4	4	4	2	2	2	2
2373	1	3	2	2	4	0	1	1	0	2
2374	4	0	0	4	2	2	2	0	2	0
2375	4	4	4	4	4	4	2	2	4	0
2376	6	4	2	8	4	6	4	1	3	2
2377	0	2	2	0	2	0	0	1	1	0
2378	2	0	2	0	0	2	0	1	0	1
2379	2	8	6	4	2	8	3	2	4	1
2380	2	0	0	2	0	2	1	0	0	1
2381	0	2	2	0	0	2	0	1	1	0
2382	4	4	3	5	4	4	3	1	2	2
2383	4	2	3	3	2	4	1	2	1	2
2384	4	2	2	4	2	4	2	1	1	2
2385	2	2	2	2	0	4	1	1	1	1
2386	2	0	0	2	2	0	1	0	0	1
2387	2	2	2	2	2	2	1	1	1	1
2388	0	2	2	0	0	2	0	1	1	0
2389	2	2	2	2	4	0	1	1	1	1
2390	4	0	0	4	1	3	2	0	0	2
2391	0	2	2	0	0	2	0	1	1	0
2392	0	4	2	2	0	4	2	0	2	0
2393	2	0	0	2	2	0	0	1	0	1
2394	2	0	0	2	2	0	1	0	0	1
2395	4	2	4	2	4	2	0	3	0	3
2396	0	2	2	0	0	2	0	1	1	0
2397	2	0	0	2	0	2	1	0	0	1
2398	0	6	4	2	4	2	1	2	3	0
2399	0	2	2	0	0	2	0	1	1	0
2400	4	2	2	4	4	2	2	1	1	2
2401	2	4	4	2	4	2	1	2	0	3
2402	2	4	2	4	4	2	2	1	3	0
2403	0	4	4	0	2	2	0	2	2	0
2404	4	0	2	2	0	4	1	1	0	2
2405	2	0	0	2	2	0	1	0	0	1
2406	2	2	3	1	0	4	0	2	1	1
2407	0	2	2	0	0	2	0	1	1	0
2408	2	0	0	2	2	0	1	0	0	1
2409	2	4	4	2	0	6	2	1	2	1
2410	0	4	2	2	4	0	1	1	2	0
2411	0	2	2	0	0	2	0	1	1	0
2412	2	2	2	2	2	2	0	2	1	1
2413	2	0	0	2	0	2	1	0	1	0
2414	3	1	0	4	4	0	2	0	1	1
2415	4	0	0	4	2	2	2	0	0	2
2416	6	2	3	5	2	6	2	2	0	4
2417	0	8	6	2	4	4	2	2	4	0
2418	2	2	2	2	0	4	1	1	1	1
2419	0	2	2	0	2	0	0	1	1	0
2420	6	2	0	8	4	4	4	0	2	2
2421	4	0	0	4	2	2	2	0	0	2
2422	0	2	2	0	0	2	0	1	1	0
2423	2	2	0	4	4	0	0	2	1	1
2424	2	2	2	2	4	0	1	1	0	2
2425	2	4	4	2	0	6	2	1	2	1
2426	2	0	0	2	2	0	0	1	0	1
2427	0	2	2	0	0	2	0	1	1	0
2428	4	0	0	4	3	1	0	2	0	2
2429	2	2	3	1	0	4	0	2	1	1
2430	0	2	0	2	2	0	1	0	1	0
2431	0	2	2	0	0	2	0	1	0	1
2432	2	0	0	2	2	0	0	1	0	1
2433	0	2	2	0	0	2	0	1	1	0
2434	0	4	4	0	2	2	0	2	0	2
2435	6	4	2	8	4	6	4	1	3	2
2436	6	0	3	3	0	6	2	1	0	3
2437	0	2	2	0	0	2	0	1	1	0
2438	2	0	0	2	1	1	1	0	1	0
2439	2	4	4	2	4	2	1	2	2	1
2440	2	0	0	2	2	0	1	0	1	0
2441	4	2	2	4	2	4	2	1	1	2
2442	2	0	0	2	0	2	1	0	0	1
2443	2	2	0	4	4	0	2	0	1	1
2444	2	2	2	2	4	0	1	1	1	1
2445	2	2	2	2	0	4	1	1	0	2
2446	0	2	2	0	0	2	0	1	1	0
2447	2	4	4	2	4	2	1	2	2	1
2448	4	2	4	2	6	0	1	2	1	2
2449	0	4	2	2	4	0	1	1	2	0
2450	4	4	4	4	4	4	0	4	2	2
2451	2	0	0	2	2	0	1	0	1	0
2452	2	0	0	2	0	2	1	0	0	1
2453	0	2	2	0	0	2	0	1	1	0
2454	0	2	2	0	0	2	0	1	1	0
2455	4	0	0	4	2	2	2	0	0	2
2456	0	2	2	0	0	2	0	1	0	1
2457	0	2	0	2	2	0	1	0	1	0
2458	4	0	0	4	4	0	2	0	1	1
2459	0	2	2	0	0	2	0	1	1	0
2460	0	2	2	0	0	2	0	1	1	0
2461	2	2	2	2	0	4	1	1	1	1
2462	2	2	0	4	4	0	2	0	1	1
2463	4	0	0	4	2	2	2	0	0	2
2464	4	0	0	4	2	2	2	0	0	2
2465	5	3	6	2	0	8	1	3	1	3
2466	2	0	0	2	2	0	1	0	0	1
2467	2	2	2	2	0	4	1	1	0	2
2468	2	2	2	2	0	4	1	1	2	0
2469	0	4	2	2	2	2	1	1	2	0
2470	0	4	2	2	2	2	1	1	2	0
2471	2	0	0	2	2	0	0	1	0	1
2472	4	2	1	5	2	4	3	0	1	2
2473	2	2	2	2	2	2	2	0	1	1
2474	1	5	2	4	4	2	3	0	2	1
2475	0	2	2	0	0	2	0	1	1	0
2476	1	3	2	2	2	2	1	1	0	2
2477	4	0	0	4	4	0	2	0	2	0
2478	0	2	2	0	0	2	0	1	1	0
2479	4	0	3	1	0	4	1	1	0	2
2480	2	2	2	2	0	4	2	0	1	1
2481	2	2	2	2	2	2	1	1	1	1
2482	2	2	2	2	4	0	0	2	1	1
2483	0	4	4	0	2	2	0	2	2	0
2484	2	0	0	2	0	2	0	1	0	1
2485	2	2	2	2	4	0	1	1	0	2
2486	0	4	4	0	1	3	0	2	2	0
2487	2	0	0	2	2	0	1	0	0	1
2488	4	2	2	4	2	4	3	0	1	2
2489	2	2	0	4	2	2	2	0	1	1
2490	2	4	2	4	0	6	2	1	2	1
2491	0	4	4	0	1	3	0	2	2	0
2492	2	2	1	3	2	2	2	0	2	0
2493	0	4	2	2	0	4	1	1	2	0
2494	2	4	4	2	4	2	0	3	2	1
2495	0	4	3	1	0	4	1	1	0	2
2496	0	2	2	0	2	0	0	1	1	0
2497	2	0	0	2	2	0	1	0	0	1
2498	0	2	2	0	0	2	0	1	1	0
2499	0	2	2	0	1	1	0	1	1	0
2500	4	4	5	3	4	4	2	2	2	2
2501	0	2	2	0	2	0	0	1	1	0
2502	4	4	4	4	4	4	0	4	2	2
2503	2	2	3	1	0	4	0	2	1	1
2504	6	2	0	8	2	6	4	0	2	2
2505	0	4	4	0	1	3	0	2	2	0
2506	2	2	2	2	4	0	1	1	1	1
2507	2	0	0	2	0	2	1	0	0	1
2508	2	0	0	2	2	0	1	0	0	1
2509	2	0	0	2	2	0	0	1	0	1
2510	2	0	0	2	2	0	1	0	0	1
2511	2	2	2	2	0	4	1	1	1	1
2512	2	2	2	2	0	4	1	1	0	2
2513	2	2	2	2	4	0	1	1	1	1
2514	0	2	2	0	2	0	0	1	1	0
2515	2	2	1	3	4	0	2	0	1	1
2516	2	2	3	1	0	4	0	2	1	1
2517	0	2	2	0	1	1	0	1	1	0
2518	4	4	0	8	4	4	4	0	2	2
2519	4	4	4	4	2	6	4	0	2	2
2520	4	2	2	4	2	4	2	1	0	3
2521	2	0	0	2	2	0	1	0	0	1
2522	1	3	2	2	2	2	1	1	2	0
2523	2	2	0	4	4	0	2	0	1	1
2524	2	2	2	2	4	0	0	2	2	0
2525	0	4	4	0	2	2	0	2	2	0
2526	2	4	4	2	4	2	1	2	2	1
2527	2	2	2	2	0	4	1	1	1	1
2528	0	2	2	0	2	0	0	1	1	0
2529	4	4	4	4	4	4	2	2	2	2
2530	2	2	3	1	0	4	1	1	0	2
2531	2	0	0	2	1	1	1	0	0	1
2532	4	4	2	6	6	2	0	4	2	2
2533	4	4	2	6	4	4	3	1	2	2
2534	0	4	4	0	2	2	0	2	2	0
2535	2	2	2	2	0	4	1	1	1	1
2536	2	0	0	2	2	0	1	0	0	1
2537	2	2	2	2	4	0	1	1	1	1
2538	4	2	2	4	2	4	2	1	0	3
2539	0	2	2	0	0	2	0	1	0	1
2540	2	0	0	2	2	0	1	0	1	0
2541	2	2	1	3	4	0	0	2	1	1
2542	0	2	2	0	0	2	0	1	1	0
2543	2	0	0	2	2	0	1	0	0	1
2544	2	4	2	4	0	6	2	1	2	1
2545	6	4	6	4	4	6	1	4	2	3
2546	2	2	3	1	0	4	2	0	1	1
2547	0	2	2	0	0	2	0	1	1	0
2548	3	1	3	1	0	4	1	1	0	2
2549	2	0	0	2	2	0	1	0	0	1
2550	5	1	2	4	2	4	2	1	0	3
2551	2	4	2	4	6	0	2	1	2	1
2552	2	0	0	2	0	2	1	0	0	1
2553	2	2	0	4	4	0	2	0	1	1
2554	2	2	2	2	2	2	1	1	1	1
2555	2	4	4	2	4	2	1	2	2	1
2556	4	0	3	1	0	4	1	1	0	2
2557	2	0	0	2	2	0	1	0	0	1
2558	0	2	2	0	0	2	1	0	1	0
2559	4	4	4	4	4	4	4	0	2	2
2560	2	4	5	1	4	2	0	3	2	1
2561	5	5	4	6	4	6	3	2	3	2
2562	0	6	3	3	4	2	1	2	0	3
2563	4	4	4	4	4	4	2	2	2	2
2564	3	1	0	4	4	0	2	0	1	1
2565	1	3	2	2	0	4	1	1	2	0
2566	0	2	2	0	0	2	0	1	1	0
2567	0	2	2	0	1	1	0	1	1	0
2568	2	2	2	2	0	4	1	1	1	1
2569	2	2	2	2	0	4	1	1	0	2
2570	0	2	2	0	0	2	0	1	1	0
2571	2	0	0	2	0	2	1	0	0	1
2572	2	0	0	2	2	0	1	0	0	1
2573	2	0	0	2	0	2	1	0	1	0
2574	3	1	2	2	0	4	1	1	0	2
2575	2	2	2	2	2	2	1	1	1	1
2576	2	2	2	2	4	0	1	1	1	1
2577	4	2	2	4	2	4	2	1	0	3
2578	6	4	6	4	3	7	1	4	2	3
2579	2	2	1	3	2	2	2	0	1	1
2580	0	4	4	0	1	3	0	2	2	0
2581	0	4	4	0	2	2	0	2	2	0
2582	2	0	0	2	2	0	1	0	0	1
2583	0	6	4	2	4	2	1	2	3	0
2584	0	4	0	4	2	2	2	0	2	0
2585	2	2	2	2	0	4	1	1	1	1
2586	2	2	2	2	0	4	0	2	1	1
2587	2	0	0	2	2	0	0	1	0	1
2588	2	0	0	2	2	0	0	1	0	1
2589	4	0	2	2	2	2	0	2	0	2
2590	2	4	2	4	0	6	3	0	2	1
2591	0	2	0	2	2	0	1	0	1	0
2592	2	2	1	3	4	0	2	0	0	2
2593	0	4	0	4	3	1	2	0	2	0
2594	1	1	2	0	0	2	0	1	0	1
2595	4	2	2	4	2	4	2	1	1	2
2596	2	4	4	2	0	6	2	1	0	3
2597	2	4	1	5	6	0	2	1	2	1
2598	2	2	2	2	0	4	0	2	1	1
2599	4	0	0	4	2	2	2	0	0	2
2600	2	2	2	2	4	0	1	1	1	1
2601	2	0	0	2	2	0	1	0	0	1
2602	2	2	2	2	2	2	1	1	1	1
2603	0	2	2	0	0	2	0	1	1	0
2604	3	3	4	2	6	0	1	2	1	2
2605	2	2	2	2	0	4	1	1	1	1
2606	2	2	3	1	4	0	0	2	1	1
2607	2	0	0	2	2	0	1	0	0	1
2608	0	2	2	0	1	1	0	1	1	0
2609	0	2	2	0	0	2	0	1	1	0
2610	0	2	2	0	0	2	0	1	1	0
2611	2	0	0	2	2	0	1	0	0	1
2612	2	0	0	2	2	0	1	0	0	1
2613	2	0	1	1	2	0	0	1	0	1
2614	2	2	2	2	2	2	0	2	2	0
2615	0	2	2	0	2	0	0	1	1	0
2616	2	4	2	4	0	6	2	1	3	0
2617	4	0	2	2	0	4	2	0	0	2
2618	2	2	2	2	0	4	1	1	1	1
2619	0	2	2	0	2	0	0	1	1	0
2620	0	2	2	0	0	2	0	1	1	0
2621	4	4	2	6	4	4	3	1	2	2
2622	2	2	2	2	0	4	2	0	1	1
2623	0	2	0	2	2	0	1	0	1	0
2624	2	2	0	4	4	0	2	0	1	1
2625	2	2	4	0	4	0	0	2	1	1
2626	1	1	2	0	0	2	0	1	0	1
2627	4	0	2	2	0	4	1	1	0	2
2628	5	3	2	6	4	4	3	1	2	2
2629	2	2	2	2	0	4	1	1	1	1
2630	0	2	0	2	2	0	0	1	1	0
2631	0	2	2	0	0	2	0	1	1	0
2632	4	2	4	2	0	6	1	2	1	2
2633	2	0	0	2	2	0	1	0	0	1
2634	2	2	2	2	0	4	1	1	0	2
2635	0	2	2	0	0	2	0	1	1	0
2636	2	2	2	2	0	4	1	1	1	1
2637	2	2	2	2	0	4	1	1	1	1
2638	4	6	4	6	8	2	2	3	3	2
2639	2	2	2	2	0	4	2	0	0	2
2640	2	2	2	2	0	4	1	1	1	1
2641	0	4	4	0	2	2	0	2	2	0
2642	0	2	2	0	0	2	0	1	1	0
2643	4	0	2	2	0	4	1	1	0	2
2644	2	2	2	2	0	4	1	1	1	1
2645	4	4	4	4	4	4	2	2	2	2
2646	4	4	4	4	2	6	4	0	2	2
2647	2	0	0	2	2	0	1	0	0	1
2648	5	3	2	6	4	4	3	1	2	2
2649	4	4	4	4	4	4	2	2	2	2
2650	2	2	2	2	4	0	1	1	1	1
2651	0	2	0	2	2	0	1	0	1	0
2652	2	0	0	2	2	0	0	1	0	1
2653	0	2	2	0	0	2	0	1	1	0
2654	4	0	0	4	2	2	2	0	0	2
2655	0	2	2	0	2	0	0	1	1	0
2656	2	2	0	4	4	0	2	0	1	1
2657	0	4	4	0	1	3	0	2	2	0
2658	2	2	2	2	0	4	2	0	1	1
2659	2	2	2	2	0	4	2	0	1	1
2660	2	0	0	2	1	1	1	0	0	1
2661	0	2	1	1	0	2	1	0	1	0
2662	2	2	2	2	0	4	1	1	1	1
2663	0	2	0	2	2	0	1	0	1	0
2664	2	0	0	2	2	0	1	0	0	1
2665	2	0	0	2	2	0	0	1	0	1
2666	2	0	0	2	2	0	1	0	0	1
2667	0	4	2	2	4	0	1	1	2	0
2668	2	2	0	4	4	0	2	0	1	1
2669	0	4	4	0	2	2	2	0	2	0
2670	0	2	2	0	0	2	0	1	1	0
2671	0	4	4	0	1	3	0	2	0	2
2672	3	1	0	4	4	0	0	2	1	1
2673	2	2	2	2	0	4	1	1	1	1
2674	2	0	0	2	0	2	1	0	0	1
2675	2	2	2	2	4	0	0	2	1	1
2676	2	4	2	4	2	4	2	1	3	0
2677	2	2	2	2	0	4	1	1	0	2
2678	4	4	4	4	4	4	2	2	2	2
2679	4	2	2	4	2	4	2	1	0	3
2680	3	5	4	4	6	2	2	2	3	1
2681	2	0	0	2	2	0	1	0	1	0
2682	4	4	4	4	4	4	2	2	0	4
2683	2	2	2	2	0	4	1	1	1	1
2684	3	3	2	4	4	2	2	1	2	1
2685	3	1	2	2	2	2	2	0	0	2
2686	2	2	2	2	0	4	1	1	1	1
2687	4	2	2	4	2	4	2	1	1	2
2688	6	2	4	4	2	6	2	2	1	3
2689	2	2	2	2	4	0	1	1	1	1
2690	0	2	2	0	2	0	0	1	1	0
2691	0	2	2	0	0	2	0	1	1	0
2692	0	2	2	0	0	2	0	1	1	0
2693	4	2	3	3	6	0	1	2	1	2
2694	0	4	2	2	2	2	1	1	0	2
2695	5	5	6	4	7	3	2	3	2	3
2696	2	0	0	2	0	2	1	0	0	1
2697	2	0	0	2	2	0	0	1	0	1
2698	2	4	2	4	6	0	2	1	2	1
2699	4	4	2	6	6	2	3	1	2	2
2700	2	2	2	2	0	4	1	1	0	2
2701	2	2	2	2	0	4	1	1	1	1
2702	0	4	4	0	1	3	0	2	2	0
2703	2	0	2	0	0	2	0	1	1	0
2704	2	0	0	2	0	2	1	0	0	1
2705	2	2	2	2	0	4	1	1	1	1
2706	2	0	0	2	2	0	1	0	0	1
2707	4	2	2	4	2	4	2	1	1	2
2708	0	2	2	0	2	0	0	1	1	0
2709	2	0	0	2	2	0	1	0	0	1
2710	2	4	4	2	4	2	0	3	2	1
2711	2	4	5	1	4	2	0	3	0	3
2712	0	4	3	1	0	4	2	0	2	0
2713	4	0	0	4	2	2	2	0	0	2
2714	2	6	3	5	6	2	2	2	3	1
2715	2	2	3	1	4	0	0	2	1	1
2716	0	2	2	0	0	2	0	1	1	0
2717	4	4	4	4	2	6	2	2	2	2
2718	2	0	0	2	0	2	1	0	0	1
2719	2	4	4	2	4	2	1	2	2	1
2720	2	2	2	2	2	2	1	1	1	1
2721	0	2	2	0	0	2	0	1	1	0
2722	3	3	2	4	3	3	2	1	2	1
2723	0	2	2	0	0	2	0	1	1	0
2724	2	4	2	4	2	4	2	1	3	0
2725	2	2	2	2	2	2	1	1	1	1
2726	4	4	8	0	2	6	0	4	2	2
2727	2	2	2	2	0	4	1	1	0	2
2728	2	0	0	2	2	0	1	0	0	1
2729	0	6	4	2	4	2	1	2	3	0
2730	0	2	2	0	0	2	0	1	1	0
2731	2	0	0	2	2	0	1	0	0	1
2732	4	0	2	2	2	2	1	1	0	2
2733	2	0	0	2	2	0	1	0	0	1
2734	2	2	2	2	0	4	2	0	1	1
2735	2	2	2	2	0	4	1	1	1	1
2736	0	2	2	0	0	2	0	1	1	0
2737	4	0	0	4	2	2	2	0	0	2
2738	0	2	2	0	0	2	0	1	0	1
2739	3	3	2	4	4	2	2	1	2	1
2740	0	2	2	0	0	2	0	1	1	0
2741	4	2	2	4	2	4	2	1	1	2
2742	4	4	1	7	6	2	0	4	2	2
2743	2	0	0	2	2	0	1	0	0	1
2744	4	4	4	4	4	4	2	2	2	2
2745	8	0	2	6	6	2	2	2	0	4
2746	0	2	2	0	0	2	0	1	1	0
2747	2	2	2	2	0	4	0	2	1	1
2748	2	2	2	2	0	4	1	1	1	1
2749	2	0	0	2	2	0	1	0	0	1
