2558	1	100	-3.675946	4.598310	0.990949	1.065684	7.773381
2559	4	4	7.132848	-4.415598	6.792466	7.390062	1.991751
2559	4	58	-4.503128	4.428480	0.666359	6.689251	7.060871
2559	4	27	0.713464	-0.750667	6.792466	6.844705	7.014440
2559	4	11	7.028329	0.904966	0.666359	6.741460	2.021052
2560	3	47	-4.021547	6.622757	2.816335	1.953889	6.474548
2560	3	52	-4.021546	5.417698	6.703519	1.953891	6.474548
2560	3	1	6.067324	0.340815	6.703519	3.312679	0.976648
2561	5	21	-4.400332	5.109464	3.147616	-0.139504	7.379743
2561	5	25	7.167896	-3.907926	5.953657	6.343159	3.081172
2561	5	24	-4.400214	4.383000	5.953657	0.079850	7.379743
2561	5	16	7.167891	-3.161699	3.147616	6.334189	3.081172
2561	5	6	2.096846	-1.912438	3.147616	6.271098	7.024224
2562	3	76	2.267344	0.062591	7.014155	0.936474	5.133157
2562	3	19	-3.867991	6.274422	1.092779	0.933209	5.167027
2562	3	5	2.269555	-5.234627	7.014155	7.455350	5.132899
2563	4	27	-4.707486	4.048263	3.291377	-0.239459	4.799379
2563	4	43	6.377276	-3.234430	3.291377	6.373485	-1.746390
2563	4	22	6.377350	-5.396611	6.742613	6.373486	-1.746390
2563	4	8	-0.790044	1.873712	6.742613	-0.112253	4.798269
2564	2	88	8.332949	-16.677068	6.843428	6.586416	2.087145
2564	2	12	2.391437	-11.441052	6.843428	6.586416	7.496357
2565	2	90	-2.955841	6.125523	-1.651400	1.571328	7.242684
2565	2	10	1.087866	-0.690936	-1.651400	7.152739	7.242484
2566	1	100	-4.809456	6.848070	-1.816456	-0.774080	6.757520
2567	1	100	-4.697107	5.143171	5.291144	-1.181102	7.058111
2568	2	81	6.563030	-2.595764	1.589976	6.083908	1.142061
2568	2	19	-1.499829	6.105336	1.589976	1.997317	7.175082
2569	2	62	6.331431	-4.531898	0.967378	8.343846	-1.436692
2569	2	38	0.495230	7.906302	0.967378	3.056994	2.253504
2570	1	100	0.398140	6.392131	-1.860761	0.864221	5.643228
2571	1	100	8.009644	-2.643683	3.044533	4.682560	2.755964
2572	1	100	6.129498	-6.274299	6.686337	6.209511	1.983024
2573	1	100	4.883764	-8.683383	0.601461	9.010325	1.035109
2574	2	53	5.835239	-3.689980	-1.048704	6.867890	-0.257996
2574	2	47	-0.390129	6.375951	-1.048714	1.422234	3.279925
2575	2	90	9.328039	-5.869222	2.296161	6.068699	1.604060
2575	2	10	1.074791	5.159276	2.296161	1.056426	5.966129
2576	2	86	7.023397	-7.512105	6.490947	7.426596	4.271062
2576	2	14	-0.201824	4.222354	6.490947	5.541754	7.709787
2577	3	38	-1.266371	7.800319	2.602828	1.234222	2.513238
2577	3	49	5.146542	-7.956924	8.276867	7.130226	0.480775
2577	3	13	5.146539	-2.918181	2.602829	7.116316	0.480777
2578	5	14	-3.103210	6.359233	5.268049	3.965850	5.688585
2578	5	9	6.275515	0.018694	5.268049	4.487594	1.178890
2578	5	18	6.276027	-5.013499	5.268049	7.262918	1.178890
2578	5	17	6.273361	0.415859	0.646357	4.224316	1.178890
2578	5	21	-3.103210	6.697617	0.646357	3.965850	5.688585
2579	2	58	-2.441264	1.371159	4.822617	5.730615	6.279914
2579	2	42	6.375241	-1.086897	4.822617	5.926017	1.480071
2580	2	82	-3.830413	6.518855	-0.002656	2.045687	7.391784
2580	2	18	-3.830413	6.288698	4.826068	2.114603	7.391784
2581	2	57	-7.841323	6.183464	-1.243707	-2.148379	5.527391
2581	2	43	-7.841277	4.917144	5.025905	-2.148344	5.527391
2582	1	100	8.649728	-4.042729	6.719054	7.078636	3.660663
2583	3	9	-0.304981	0.196111	7.133603	7.367098	5.893765
2583	3	68	-5.324442	7.078464	0.778649	1.617096	6.441332
2583	3	23	-5.222652	5.404056	7.133603	1.617098	6.439760
2584	2	68	0.152559	-0.750365	1.059378	5.709264	7.587473
2584	2	32	0.154565	-1.761138	6.367584	5.826784	7.587317
2585	2	65	-1.052289	5.617279	-2.599251	1.036719	7.071324
2585	2	35	6.278541	-2.878460	-2.599251	6.528594	0.486041
2586	2	28	6.554267	0.213160	-3.048437	3.708489	0.350337
2586	2	72	-4.855326	5.766940	-3.048437	-0.841403	6.986012
2587	1	100	5.403551	-2.535639	6.844133	3.326769	2.548512
2588	1	100	6.542537	-5.950694	8.906503	3.249076	0.660873
2589	2	61	7.758756	-3.687275	7.464965	4.929440	-2.563262
2589	2	39	1.538422	3.955787	1.789982	1.904849	1.829840
2590	3	45	1.743202	0.913229	-0.591239	7.741821	6.015655
2590	3	27	6.502868	-4.769477	-0.591239	7.833809	1.777239
2590	3	28	-1.364308	2.775236	-0.591239	6.235400	6.118622
2591	1	100	0.053754	-2.263480	6.966461	6.377302	8.211107
2592	2	84	1.229212	-1.022438	7.903136	6.484657	3.372784
2592	2	16	6.637547	-4.510032	7.903136	6.502749	-2.980480
2593	2	26	-0.062391	-4.715246	6.753834	7.832932	7.699329
2593	2	74	-0.062415	-3.597612	3.756481	7.832932	7.699329
2594	1	100	1.072027	8.057780	2.010451	-1.783292	-0.166921
2595	3	68	6.369186	-10.075657	9.157067	7.418473	0.079091
2595	3	8	-2.117178	4.317851	2.636861	1.274320	6.527717
2595	3	24	6.369186	-5.614371	2.636861	7.418473	0.079091
2596	3	42	2.204093	1.866152	-0.033287	6.016693	4.016581
2596	3	55	7.887046	-3.444172	-0.033282	7.576156	-1.398337
2596	3	3	2.201533	5.657724	-0.033282	1.708969	4.018322
2597	3	49	1.336072	-0.859579	7.137014	1.873688	5.865153
2597	3	40	7.510037	-9.422517	7.137014	6.268117	0.201518
2597	3	11	1.345977	-5.679123	7.137014	6.220238	5.858669
2598	2	77	9.618510	-0.421370	-0.216856	3.107563	1.023806
2598	2	23	-1.573711	6.060138	-0.216856	-2.309776	7.004756
2599	2	72	6.696576	-9.680753	1.553262	8.128372	1.808823
2599	2	28	6.696576	-16.023957	6.869610	8.128372	1.808823
2600	2	90	-1.802496	2.389543	8.371061	0.298420	8.225032
2600	2	10	6.836380	-3.114976	8.371061	6.709206	3.310732
2601	1	100	4.286664	-11.642941	8.854650	8.038879	0.379798
2602	2	74	-3.505351	4.140279	4.015255	3.669961	5.199395
2602	2	26	5.340562	-5.471322	4.015256	6.509632	1.022716
2603	1	100	-6.119755	3.713839	0.364893	2.506593	6.276546
2604	3	50	3.450615	5.893995	7.744340	1.111211	-0.036160
2604	3	46	8.565214	-3.183727	7.744340	7.192425	-0.077146
2604	3	4	0.369059	6.710345	7.744340	1.108076	5.126078
2605	2	22	-2.506433	3.677356	-2.759285	4.251433	6.642312
2605	2	78	6.445983	-3.481208	-2.759285	7.489407	0.442259
2606	2	88	-4.287510	4.964579	8.041145	-1.283976	3.799760
2606	2	12	7.591602	1.034478	8.041145	-0.413271	-2.306994
2607	1	100	5.443936	-8.714452	7.407571	7.625115	2.823855
2608	1	100	-3.390529	5.025403	4.915628	0.833367	7.471957
2609	1	100	-4.560899	5.897474	0.214653	-3.852346	6.508130
2610	1	100	-2.349254	7.240308	0.420210	0.594096	7.500231
2611	1	100	6.311143	-8.193132	8.242146	7.694470	1.592692
2612	1	100	5.076610	-9.715176	6.501954	6.824249	2.622584
2613	1	100	6.494286	-1.460259	6.350678	4.800565	3.498473
2614	2	65	-1.771321	5.962685	1.339608	-1.618567	7.987563
2614	2	35	5.347361	-5.204070	7.377789	5.008256	5.945629
2615	1	100	-0.668228	1.450916	6.327752	-0.465773	9.671583
2616	3	45	3.839203	-1.430400	1.517951	7.140679	2.732544
2616	3	35	-1.688606	4.749168	1.517951	2.743986	6.772368
2616	3	20	1.887125	-0.433927	1.517951	7.058955	5.152375
2617	2	38	7.570220	-0.799522	-1.172999	6.149373	-0.306513
2617	2	62	6.229052	1.582337	-1.172999	2.758380	0.352962
2618	2	99	6.881277	-1.986386	-1.907089	8.565968	-0.337523
2618	2	1	-2.205192	6.218360	-1.907089	4.739853	6.016603
2619	1	100	0.895091	3.075807	7.292999	3.543975	7.034014
2620	1	100	-3.991402	7.125702	-0.498684	0.218169	6.543844
2621	4	57	-5.151716	4.911305	0.452208	1.840162	6.053580
2621	4	10	6.419281	-6.485622	6.250203	7.379157	2.800637
2621	4	24	1.041403	-1.993159	6.250203	7.365124	6.045732
2621	4	9	6.419278	-3.623483	0.452208	7.377711	2.800637
2622	2	25	-0.730119	0.273124	0.334324	7.435852	7.228763
2622	2	75	7.175489	-5.298263	0.334324	8.856034	0.861720
2623	1	100	0.242291	-5.360576	7.030604	4.307396	7.725130
2624	2	67	0.610274	-5.094599	6.883769	5.746844	6.437677
2624	2	33	6.152263	-9.076714	6.883769	5.746844	-0.048903
2625	2	72	0.679982	2.890846	5.416554	0.006403	4.406512
2625	2	28	4.472320	1.630062	5.416554	0.006403	-1.720822
2626	1	100	1.767888	8.593901	0.272168	0.392448	-1.374245
2627	2	75	8.729969	-4.265839	0.316083	6.548844	-0.106936
2627	2	25	3.663389	2.962621	0.316083	0.767400	3.851602
2628	4	26	1.839026	-6.325086	7.188625	4.818521	6.887140
2628	4	33	-3.631399	3.556616	0.670528	-0.964628	7.606199
2628	4	22	6.363511	-4.047805	0.670527	4.818519	4.660716
2628	4	19	6.363527	-9.525088	7.188625	4.818521	4.660716
2629	2	74	-0.311731	7.863142	-1.420170	0.379622	6.669768
2629	2	26	6.573231	0.176503	-1.420170	6.096104	3.450705
2630	1	100	1.107871	1.808609	6.762110	4.075473	3.405597
2631	1	100	-6.489234	5.846107	-1.215390	1.429257	6.701576
2632	3	25	6.649203	-0.620829	-2.519793	5.723939	-0.335060
2632	3	42	-0.943441	6.342373	-2.519779	0.666991	5.636737
2632	3	33	3.703278	4.223450	-2.519793	1.671210	-0.231054
2633	1	100	6.429565	-5.365463	4.984600	7.977768	1.799373
2634	2	63	0.583424	8.166626	-0.935997	0.245103	4.619166
2634	2	37	7.018423	-4.250413	-0.935984	6.077351	0.056107
2635	1	100	0.497190	6.761425	1.105174	-0.173739	6.017445
2636	2	73	6.714647	-3.884478	-2.366792	8.015506	0.948558
2636	2	27	-3.833014	5.173346	-2.366792	2.571984	6.165897
2637	2	82	-3.085400	6.811790	0.469106	-0.632537	2.963075
2637	2	18	6.151540	-1.195196	0.469106	4.828868	0.415007
2638	5	79	-4.859921	6.594143	0.724406	3.600064	6.394598
2638	5	5	5.544738	-6.113534	6.370624	7.063494	3.913336
2638	5	3	1.400107	-4.478963	6.370624	7.063483	6.326493
2638	5	12	1.103117	1.388151	6.370624	3.600105	6.369729
2638	5	1	5.542103	-0.353430	6.370624	3.655812	3.913336
2639	2	94	8.305550	-4.988452	-4.101064	8.760526	-1.513660
2639	2	6	2.108549	4.616922	-4.101064	5.324461	4.033346
2640	2	98	-2.723204	6.509281	-0.799921	3.307011	6.807503
2640	2	2	5.181376	-5.519452	-0.799921	6.952146	4.496007
2641	2	62	-4.427510	6.177710	6.246995	0.035848	8.009489
2641	2	38	-4.427520	8.703594	0.362694	0.035839	8.009489
2642	1	100	-2.062042	7.305217	-2.074688	-0.484267	9.639837
2643	2	9	3.780276	4.254091	-0.657781	1.420502	3.399968
2643	2	91	5.804330	0.796850	-0.657781	6.822842	1.609088
2644	2	98	-5.569218	6.992019	1.475337	0.521579	7.284348
2644	2	2	6.678912	-0.041377	1.475337	5.487246	0.919895
2645	4	39	0.905773	6.549608	0.151031	-0.732949	5.745363
2645	4	21	0.905778	5.112426	6.570864	-0.732949	5.745363
2645	4	17	7.739206	-5.671666	6.570864	5.059362	1.236521
2645	4	23	7.739206	-4.234484	0.151031	5.059362	1.236521
2646	4	39	7.059499	-3.130715	-0.195049	6.885517	1.230165
2646	4	35	-2.047380	4.964357	-0.195049	2.227052	7.849818
2646	4	17	-2.047420	4.033286	5.825279	3.072692	7.849818
2646	4	9	7.060354	-3.589876	5.825279	6.886194	1.230162
2647	1	100	5.632615	-3.736013	7.676824	8.067017	0.370507
2648	4	38	2.418182	-4.281367	7.399195	5.875024	7.779774
2648	4	60	-1.708982	6.236163	1.387723	0.156871	7.954025
2648	4	1	6.818024	-3.004202	1.387723	5.872730	2.038777
2648	4	1	6.906009	-6.914561	7.399195	5.875483	2.027096
2649	4	38	6.164814	2.019027	3.137631	4.581191	0.945410
2649	4	24	7.492046	-5.129489	7.106085	6.776916	0.945392
2649	4	12	1.929869	-1.564454	7.106085	6.749071	6.485628
2649	4	26	-2.165850	5.877217	3.137631	4.453240	6.607351
2650	2	80	-2.955711	4.801450	6.235436	0.000943	8.837255
2650	2	20	6.660324	-5.264621	6.235436	5.098268	2.999395
2651	1	100	1.627052	-5.346454	6.565329	8.690384	5.046829
2652	1	100	5.499484	-4.608993	6.855826	2.538924	1.772667
2653	1	100	-2.988691	4.826416	-1.327004	1.269886	3.573672
2654	2	70	9.759650	-3.746152	2.097582	9.488691	-0.819588
2654	2	30	9.759650	-9.681365	7.978565	9.488691	-0.819588
2655	1	100	-2.963613	3.351916	6.736703	0.533257	7.097177
2656	2	37	2.093937	-5.063410	5.786600	3.228691	5.553564
2656	2	63	7.038278	-9.132980	5.786600	3.287151	1.161050
2657	2	65	0.319809	5.338898	5.959808	-0.916675	6.157106
2657	2	35	0.000031	6.290774	-0.229937	-0.921630	6.157125
2658	2	36	0.622929	5.117340	0.274649	2.859911	5.493513
2658	2	64	5.354325	1.205829	0.274649	8.639087	-0.486802
2659	2	86	7.013097	-4.157390	-2.366088	7.618622	-0.022624
2659	2	14	-2.723177	5.022918	-2.366088	3.030253	6.046510
2660	1	100	6.556849	-4.684687	4.936542	5.517587	2.078390
2661	1	100	-1.560402	0.855433	-1.909994	6.270297	8.479664
2662	2	25	6.769682	-2.896176	-0.854577	6.945442	1.677200
2662	2	75	-3.546494	7.290791	-0.854577	2.270271	7.556521
2663	1	100	-0.374504	-2.746491	7.580253	8.200480	7.888137
2664	1	100	8.683526	-6.090327	6.432322	6.738603	1.365831
2665	1	100	7.536543	-3.860527	8.092627	2.928440	2.367660
2666	1	100	6.389187	-13.393017	9.235896	6.051646	0.018457
2667	2	84	-0.369576	-2.922583	3.700806	6.951711	8.109717
2667	2	16	-6.917653	3.036115	3.700806	1.749295	8.237671
2668	2	82	0.049557	-2.608707	6.856867	7.311195	7.864306
2668	2	18	6.057996	-8.817931	6.856867	7.346202	2.339052
2669	2	79	-11.862932	3.805098	0.974253	4.920923	6.577813
2669	2	21	-11.441804	2.376133	7.161964	6.311777	6.577813
2670	1	100	-5.272597	8.355782	3.028038	-1.429581	8.488955
2671	2	32	-0.278705	6.920096	5.577755	-1.188174	4.238997
2671	2	68	-0.278705	7.646021	0.883357	-1.188174	4.238997
2672	2	61	7.184069	-8.456038	7.123743	3.311396	2.896521
2672	2	39	2.290973	-4.902533	7.123743	3.311396	7.630308
2673	2	97	6.986669	-4.881921	-0.670127	4.191678	1.846530
2673	2	3	-0.920874	6.531464	-0.670127	-1.761590	6.794029
2674	1	100	9.115867	-7.466733	3.434986	8.579093	1.886538
2675	2	66	6.582664	-2.706867	8.791712	5.453506	1.563323
2675	2	34	-1.852967	1.926839	8.791712	-0.115619	6.605305
2676	3	72	1.626036	-4.191820	-1.685485	6.513975	8.246230
2676	3	17	1.626073	-6.724699	4.709854	6.577376	8.246225
2676	3	11	-1.599201	2.679055	-1.685485	3.939593	8.446778
2677	2	90	7.698196	-3.700922	2.959382	5.600936	0.258750
2677	2	10	1.152328	5.443641	2.959382	-0.608196	4.590969
2678	4	81	-6.949958	8.294497	0.890149	2.317757	7.809354
2678	4	4	5.206307	-1.009932	0.890149	5.452814	2.223844
2678	4	10	-6.718211	3.531856	6.811413	2.779608	7.809354
2678	4	5	5.249378	-5.843406	6.811413	5.499999	2.223822
2679	3	16	5.995937	-4.071129	0.557951	7.030214	-1.749180
2679	3	47	6.027334	-7.065624	7.168416	7.030221	-1.749269
2679	3	37	0.740346	5.641820	0.557951	0.832216	4.428798
2680	4	62	-4.038385	8.657068	1.241510	-0.194147	8.007345
2680	4	23	7.123162	-1.579694	7.314172	6.302594	2.032644
2680	4	14	-1.155774	3.696109	7.314172	-0.114880	8.003289
2680	4	1	1.651375	-1.329039	7.314172	6.276318	7.818048
2681	1	100	4.937662	-2.267472	6.109926	6.385465	5.350871
2682	4	55	2.031837	5.625766	0.652269	0.700600	3.498434
2682	4	28	2.031968	3.474701	6.914265	0.702449	3.498298
2682	4	11	3.656830	-4.839024	6.914265	5.933634	-0.668147
2682	4	6	3.656830	-2.673298	0.652270	5.827897	-0.668148
2683	2	26	7.073670	-3.289271	-3.433118	6.428102	0.477206
2683	2	74	-3.483386	5.710507	-3.433118	1.668277	7.070013
2684	3	87	0.832400	-4.855863	7.741490	6.076387	7.002565
2684	3	9	-5.802984	6.402196	2.633376	1.565958	7.003326
2684	3	4	5.943266	-5.385599	7.741490	6.094388	2.359905
2685	2	31	3.373011	-4.962806	7.685817	8.838879	2.977308
2685	2	69	2.184607	1.909458	1.693630	7.411667	2.977343
2686	2	44	-3.648626	4.164725	-2.494220	2.178277	5.795803
2686	2	56	5.280422	-4.161666	-2.494220	7.763969	2.801675
2687	3	41	7.214718	-7.876458	7.762598	6.872585	1.730079
2687	3	30	7.128677	-3.012052	1.389106	6.871001	1.730124
2687	3	29	0.164869	5.846283	1.389106	4.527149	7.151461
2688	4	28	7.317053	-7.997801	4.469302	6.130154	1.255427
2688	4	45	7.317053	-4.038201	-0.976327	6.130154	1.255427
2688	4	20	-0.666965	5.624306	-0.976327	3.954739	6.386732
2688	4	7	3.676431	4.356281	-0.976327	3.954800	2.922559
2689	2	36	5.891556	-10.294876	8.067345	8.311469	0.097227
2689	2	64	-1.969778	1.567628	8.067345	1.810920	5.045290
2690	1	100	-6.024571	6.694272	5.995813	2.554592	4.067964
2691	1	100	-4.262526	4.886824	-1.888728	4.606335	4.876288
2692	1	100	-0.394152	8.578616	-1.278959	-0.482741	5.693690
2693	3	58	0.504937	2.457733	8.012148	0.325357	7.032677
2693	3	37	6.740918	-3.522428	8.012148	4.389986	4.010436
2693	3	5	6.740918	-6.473283	8.012148	6.420429	4.010435
2694	2	66	2.618652	-1.756863	6.580502	8.062436	2.852716
2694	2	34	-2.229230	5.560709	-0.028774	2.937898	3.239799
2695	5	63	7.318167	-7.460862	7.831213	6.431489	0.191196
2695	5	5	-5.543570	6.355905	4.555111	-0.177363	6.589536
2695	5	15	-1.248361	1.370376	7.831213	1.858230	6.540115
2695	5	8	7.318039	-2.475403	4.555111	6.431485	0.191196
2695	5	9	0.774569	6.355076	4.555111	-0.177363	3.336010
2696	1	100	8.339163	-6.925587	-0.584419	7.560041	0.638866
2697	1	100	6.272796	-6.530337	6.970703	3.336221	-1.196298
2698	3	57	-1.649097	1.547177	5.845946	3.231018	9.730388
2698	3	17	1.167854	-3.885178	5.845946	7.427192	9.725413
2698	3	26	7.426844	-7.940607	5.845946	7.427193	3.355223
2699	4	19	0.169562	-5.130956	6.116657	7.482150	6.821978
2699	4	27	6.104512	-5.739238	4.013503	7.498343	0.598745
2699	4	45	6.104512	-9.352391	6.116657	7.527183	0.598745
2699	4	9	-4.122701	3.227755	4.013503	4.472248	6.864467
2700	2	81	0.180934	4.828553	-0.142433	1.268442	4.855308
2700	2	19	6.831916	-2.805801	-0.142433	6.508777	4.057257
2701	2	25	0.424794	5.804683	-3.225073	2.419208	7.715157
2701	2	75	6.683873	-6.377463	-3.225073	8.383918	1.307102
2702	2	59	-6.622218	8.689131	-0.896712	0.424296	7.755282
2702	2	41	-6.508488	8.197936	5.246751	0.427117	7.755282
2703	1	100	4.246485	3.653067	-2.289479	1.019570	1.934287
2704	1	100	9.209766	-6.340770	0.623561	9.291377	-0.082393
2705	2	68	-4.722907	5.592067	2.270695	1.884568	7.159593
2705	2	32	7.796264	-4.538554	2.270695	6.402997	0.586417
2706	1	100	6.631158	-7.843034	8.831748	8.644106	1.368415
2707	3	37	-0.917181	6.999608	3.770916	-1.196582	5.830850
2707	3	7	6.031484	-0.967009	3.770916	5.202617	0.422483
2707	3	56	6.032004	-6.467754	7.567320	5.237606	0.422482
2708	1	100	-1.223168	3.274622	6.802668	0.579883	6.347210
2709	1	100	7.839424	-3.747357	6.783545	5.797277	2.131575
2710	3	75	-2.935818	7.254659	7.422304	0.679049	6.476722
2710	3	18	-2.935822	8.283001	1.227160	0.136422	6.476722
2710	3	7	5.655966	0.348294	7.422304	5.196689	1.498210
2711	3	10	5.659124	0.517437	8.516927	-1.831151	-1.341096
2711	3	82	2.567509	3.912569	8.516927	-3.789415	3.856269
2711	3	8	2.567488	6.987009	2.106218	-3.789774	3.856294
2712	2	82	-2.809436	1.210000	1.912995	7.901070	7.960853
2712	2	18	-5.359796	4.583257	1.912995	5.747921	7.961063
2713	2	37	3.965779	-7.239988	6.298682	7.017649	0.955481
2713	2	63	3.965312	-3.396409	1.338009	7.017608	0.955483
2714	4	72	-1.992582	8.101853	0.636894	-0.429653	6.430531
2714	4	10	4.692823	-3.951587	7.113658	5.772980	3.298473
2714	4	16	1.096832	1.893808	7.113658	4.850434	6.429773
2714	4	2	2.700201	-0.262877	7.113658	5.709057	6.367357
2715	2	36	8.371905	0.591084	5.873829	2.387014	2.086885
2715	2	64	-0.345473	4.255210	5.873829	0.320143	6.974840
2716	1	100	-7.151065	6.466386	-0.939607	3.073203	6.566923
2717	4	46	-3.295320	8.677726	0.143200	2.578677	3.142273
2717	4	21	-3.295319	8.243569	4.719373	2.578718	3.142273
2717	4	21	6.698460	-0.961731	0.143200	8.100547	-2.003306
2717	4	12	6.699118	-1.396157	4.719373	8.104423	-2.003307
2718	1	100	6.677125	-5.103466	1.596939	6.809056	-1.116435
2719	3	54	-4.329409	3.729144	7.380575	1.694645	7.916950
2719	3	45	-4.329757	8.557933	0.823222	1.362593	7.916950
2719	3	1	4.457983	-3.531070	7.380575	5.391448	3.611018
2720	2	71	-0.598417	7.088034	-0.319924	1.227947	5.574781
2720	2	29	6.365756	-4.649914	5.999477	6.874382	-1.041454
2721	1	100	-5.638154	5.510055	-3.709521	0.992146	6.444118
2722	3	20	2.545003	-3.121838	5.689767	5.628286	7.827297
2722	3	54	6.805789	-3.451244	5.689767	5.628303	3.062241
2722	3	26	-1.157895	5.046625	5.689767	-0.248444	8.155577
2723	1	100	-3.757386	6.766753	1.467683	0.200775	9.080041
2724	3	59	0.770802	-1.344999	1.641561	7.300263	7.431361
2724	3	4	-4.701133	4.667773	1.641561	1.051971	8.052516
2724	3	37	0.873790	-4.181577	6.735036	7.300264	7.386308
2725	2	41	-0.796037	6.373270	2.871352	0.701824	5.750202
2725	2	59	6.913951	-2.819275	8.440711	3.729901	1.062262
2726	4	20	6.061204	3.208284	5.646233	1.750444	2.349176
2726	4	71	5.153531	4.850420	2.273625	-0.824310	2.352048
2726	4	8	0.094393	6.787626	2.273626	-1.105284	6.608739
2726	4	1	0.129293	5.845757	5.646233	-1.071378	6.608702
2727	2	36	-1.740069	6.344320	1.046291	0.926901	4.959693
2727	2	64	5.779213	-4.826661	1.046291	7.201617	-1.090670
2728	1	100	6.658782	-9.024700	8.754891	6.091337	5.043653
2729	3	58	-6.398674	7.930549	-0.419275	2.110844	9.336559
2729	3	13	-1.675382	-2.370288	5.726073	7.989445	9.281853
2729	3	29	-6.367241	3.309370	5.726073	2.436642	9.336511
2730	1	100	-3.892420	8.705595	-0.517471	-1.640018	6.185800
2731	1	100	6.417196	-7.513235	5.581877	6.247762	2.922122
2732	2	89	7.281334	1.125232	0.145538	2.815108	2.633911
2732	2	11	8.831846	-6.425676	6.461351	6.373694	2.633911
2733	1	100	7.371598	-6.174960	7.139514	6.196992	0.399535
2734	2	44	6.952678	-5.231191	-1.843196	5.778265	0.629302
2734	2	56	-2.984590	4.726553	-1.843196	3.097487	6.841535
2735	2	83	0.392579	5.517819	-0.901615	1.142568	7.223088
2735	2	17	7.863826	-1.353565	-0.901615	7.182692	3.180448
2736	1	100	-1.568472	6.514773	-1.150552	0.392615	6.241805
2737	2	84	8.826741	-5.941286	0.830088	7.679473	0.914178
2737	2	16	8.826768	-8.099700	5.912059	7.679473	0.914178
2738	1	100	-0.768580	6.402301	-0.337404	2.069610	4.525234
2739	3	71	1.437341	-4.309974	7.258698	6.708347	5.461497
2739	3	22	-0.152668	6.502481	0.838560	0.630734	5.462064
2739	3	7	6.519810	-8.272269	7.258698	6.708351	-0.953914
2740	1	100	-7.651947	9.444089	-2.103559	-1.101669	6.726466
2741	3	59	7.283772	-5.338833	1.393647	8.971297	1.229941
2741	3	17	0.306528	5.338605	1.393647	5.161081	5.429623
2741	3	24	7.293127	-7.266313	7.125231	8.971461	1.224570
2742	4	65	0.457772	-1.525234	7.859406	5.118781	6.205892
2742	4	29	-2.304351	1.128041	1.529655	4.978252	6.205902
2742	4	4	6.570857	-7.305837	7.859406	5.118876	2.179939
2742	4	2	6.570856	-4.739915	1.529658	5.118876	2.179939
2743	1	100	7.016698	-7.065225	9.096761	6.925298	-0.372016
2744	4	82	-0.699174	7.475339	1.025083	1.575099	6.787271
2744	4	8	-0.698405	2.838670	6.800642	1.707964	6.787198
2744	4	9	7.072774	-6.469431	6.800642	6.331238	2.958058
2744	4	1	7.058632	-1.832616	1.025083	6.331237	2.966491
2745	4	22	9.101064	-3.325959	9.170987	7.503931	0.486334
2745	4	65	9.096745	-0.364418	9.170987	4.759609	0.486335
2745	4	12	8.538163	1.100571	3.861188	2.710622	0.486384
2745	4	1	9.101046	-1.935304	3.861188	7.460124	0.486334
2746	1	100	-9.078138	7.283006	1.822106	-1.483857	8.525137
2747	2	61	0.537018	3.925825	-1.653449	2.303699	9.551929
2747	2	39	6.155277	-2.486269	-1.653449	5.318950	3.181505
2748	2	82	-3.764514	5.246504	-2.549801	3.344335	7.884998
2748	2	18	6.216148	-2.028083	-2.549801	6.822313	1.570541
2749	1	100	6.917984	-9.857653	7.627679	6.655857	-0.557841
2750	1	100	6.706205	-7.182538	7.593556	6.383432	3.456791
2751	2	86	-6.215100	6.948738	-0.200551	-3.873293	8.216052
2751	2	14	-6.214720	3.778090	6.259324	-1.296813	8.216052
2752	4	10	7.714463	-6.771908	5.325865	7.246529	-0.719980
2752	4	42	-0.731130	6.337718	-0.613929	0.930200	5.705181
2752	4	41	7.714463	-6.067626	-0.613929	7.246529	-0.719980
2752	4	7	-0.730812	5.633436	5.325865	0.930529	5.705181
2753	2	24	-0.007870	5.447579	9.366340	0.011933	6.314141
2753	2	76	4.424889	3.728243	9.366340	0.015227	1.518417
2754	2	55	7.832187	-1.303792	5.667711	6.990183	2.852909
2754	2	45	0.317108	5.825003	5.667711	1.369754	8.891377
2755	1	100	-1.752815	9.170700	-1.322677	2.100118	6.761881
2756	2	43	-8.756280	5.134137	6.797109	0.787291	6.930979
2756	2	57	-8.756389	8.402775	0.427152	0.747228	6.930979
2757	2	49	-9.371158	6.384563	-0.659876	-0.593259	8.019640
2757	2	51	-8.733872	5.493819	4.182727	-0.477713	8.019640
2758	2	80	2.544320	5.682168	-0.011240	-0.400274	3.381510
2758	2	20	6.969615	-0.904327	-0.011240	4.913478	-1.213145
2759	3	44	4.362723	-4.306291	4.450632	7.488050	4.155552
2759	3	17	-0.252412	4.892383	4.450632	2.403309	5.514801
2759	3	39	-0.252398	-0.068612	4.450632	7.118767	5.514799
2760	1	100	-5.459540	5.106168	-1.270600	-0.928215	8.280123
2761	2	38	-3.771345	6.146601	1.291475	0.891120	7.199492
2761	2	62	-3.563393	3.318559	7.721882	2.641636	7.199492
2762	1	100	4.818717	-6.046002	8.056036	6.475757	-0.580753
2763	1	100	-3.092220	8.354401	0.315884	3.469289	5.133410
2764	1	100	6.254126	-6.761978	7.217878	6.516664	4.217782
2765	1	100	8.419991	-4.125540	0.111628	8.262275	1.164342
2766	1	100	6.587535	-9.629201	7.770014	6.198508	0.249469
