2602	3	8.722455	-2.457488	8.715443	-1.747719	0.858704	2.714667	1.738925	5.336426	-7.246677	7.341240	-1.911456	6.486469
2603	3	-7.459152	2.234001	4.620008	1.969643	-13.939341	4.941663	-6.981980	6.973801	3.619720	-0.777904	4.843277	-2.865189
2609	3	-10.010908	4.480377	-5.852805	6.513501	4.729988	-4.365227	6.094258	-2.684466	-1.153669	2.344595	5.075818	0.706155
2617	3	-6.751271	4.411835	-4.822444	7.049428	8.838981	-4.721804	6.908257	-2.590278	2.877591	-3.373823	1.626942	4.313765
2630	3	-11.090411	5.967561	-5.818859	4.565446	0.485912	2.082083	4.669560	0.097924	5.683946	-3.966634	4.820620	-6.558691
2636	3	-5.197569	7.429045	-4.748177	6.557240	8.065196	1.932010	5.813622	-3.939448	5.115739	5.557728	0.716632	1.410494
2643	3	-11.145261	5.933473	-1.964125	7.404327	-1.191602	1.363237	5.667817	4.460533	5.827805	-3.700176	7.892002	-0.563242
2647	3	-5.962037	6.646150	-5.277935	5.458893	7.227581	-3.884042	6.405322	1.795848	-2.612013	-1.998326	5.793041	3.093323
2651	3	-3.761401	2.506758	5.178684	-0.649854	-11.909673	8.096417	-3.225315	5.477719	3.269249	-2.030329	5.488002	-4.115517
2652	3	5.148826	-1.099522	8.056055	-3.148521	-12.684213	5.768816	-3.601636	7.177278	-1.770708	-0.835416	6.975327	3.253827
2663	3	6.324696	-3.372711	5.767177	-7.641080	-3.880508	7.813846	-4.329925	3.384782	5.284538	3.055126	0.697001	-2.059990
2666	3	-1.244679	-0.758907	7.251449	0.907868	-10.041214	5.380896	-1.656783	7.448165	5.573049	-6.298065	7.252433	-4.807982
2679	3	6.003875	-3.874095	8.667649	-4.141055	-0.880789	5.343329	2.830246	1.674508	-6.756289	5.957356	-3.589351	6.175931
2681	3	7.085605	-1.457761	8.098145	-2.746486	-11.610465	8.481153	-0.996673	6.130477	-2.349639	2.904066	7.814004	1.815867
2682	3	-4.250474	1.092986	4.339783	3.030386	3.523409	-3.490205	6.261783	0.825154	-15.091476	6.946944	-1.799339	8.674039
2684	3	-9.869757	2.467066	-3.083057	7.684665	-7.113401	0.451072	3.376819	2.130023	3.825421	-7.065677	4.498476	-3.143854
2687	3	-8.121430	5.531798	0.078463	0.658910	4.776567	-4.704302	6.231266	-5.256148	-12.418904	5.531799	-5.666747	5.500376
2691	3	6.142572	1.893646	2.078241	-2.238330	-7.309701	7.840918	-2.471238	7.442654	6.335550	-3.033018	6.876471	-2.316014
2698	3	-5.809613	6.957091	-4.517689	3.822867	7.779429	-2.556565	5.308799	-7.101791	3.439150	3.786652	0.224392	2.019899
2711	3	-3.530328	-1.564891	3.676143	7.170426	6.675749	-6.046058	8.238367	-2.640674	-10.169961	3.779221	-1.730543	8.107869
2727	3	8.364961	-6.242990	6.852144	-4.185860	-7.152994	5.361009	-5.341032	7.288762	1.871629	4.941438	-1.601799	1.643523
2728	3	-9.323547	6.647849	-4.912339	6.726475	4.938642	0.264695	0.620201	3.934481	6.246685	-6.357078	6.589335	-1.746614
2744	3	-7.588896	7.571831	-3.485922	5.232909	4.720904	4.289041	1.192541	-0.124462	7.424404	-2.285815	5.773896	-4.799511
2753	3	-8.233008	7.677389	-4.975952	6.716931	6.510731	-2.703840	8.125013	-4.040003	-2.547186	2.802097	8.029004	2.120030
2755	3	-10.971044	6.129262	-3.876999	6.527719	4.860678	-5.273083	7.849330	-1.028514	-1.225814	1.105266	7.393074	2.216277
2756	3	-5.006615	1.549646	7.633674	2.381514	8.065644	-4.814169	7.911266	-4.268054	-7.378954	6.140696	-0.146275	5.827696
2757	3	-3.574785	4.153081	-0.517313	2.410140	0.051092	-0.853822	4.478937	-4.309420	6.331519	-6.439952	4.479399	-10.504775
2761	3	-6.794315	5.274969	-4.042193	5.720698	4.457443	-2.484601	7.215656	-2.906047	-2.408721	3.077100	6.780846	2.349364
2768	3	-0.944334	0.593968	6.231202	3.139255	-7.440326	6.655206	-4.973533	7.673881	5.665101	-5.025056	6.356443	-1.615917
2776	3	-0.660391	0.745150	7.850721	-0.338073	-6.752330	5.546975	-3.278943	6.340066	5.115618	-5.483364	7.857208	-6.288498
2777	3	-8.314149	6.226699	-6.048376	5.998332	-6.243233	1.678842	5.713928	2.648109	6.631676	0.058531	5.971958	-3.534743
2778	3	-8.663558	1.257860	4.446877	2.953780	8.774896	-5.331149	8.164080	-1.829514	-8.914822	6.700822	-2.285053	7.386153
2791	3	-10.439592	5.804609	-0.928943	7.082227	7.151879	0.002834	1.799468	1.306252	7.152079	-3.216018	6.492313	-3.768853
2799	3	5.534127	-7.097344	7.034050	-4.639788	-2.548834	-0.704741	1.072863	7.393123	-11.036713	5.084380	-0.795619	7.396755
2806	3	6.081028	-5.104398	6.644922	-2.147355	-9.128552	6.155583	0.101486	6.478955	-0.391541	-0.390326	5.738774	-0.075556
2813	3	6.559612	-2.522665	6.577452	-6.038077	-6.565455	6.862958	-3.306285	4.809037	0.443975	5.671280	0.705181	1.521317
2814	3	8.689371	1.515107	1.411964	1.014791	-8.521368	9.035772	-2.985817	7.522842	8.750597	-2.207832	5.967940	-1.986553
2816	3	-5.776909	4.788087	-3.532919	6.840714	-3.859715	-0.495875	2.756132	5.862375	7.714767	-6.804841	8.056004	-6.215046
2818	3	-4.804207	2.829984	2.386564	3.198693	7.299033	-2.735913	6.070340	-0.238068	-10.653699	6.060197	-4.006860	6.310193
2825	3	6.172020	-5.342474	6.809814	-3.857692	-10.391067	5.117790	0.940817	4.507996	1.015375	-1.041330	2.866423	4.380378
2828	3	3.620362	-5.697740	6.434055	-4.843480	-6.470472	2.636310	0.404256	6.524611	-1.450093	-3.794984	6.401404	0.671129
2829	3	7.267706	-3.262872	5.263184	-3.865319	-3.704238	6.232524	-2.829475	7.551340	0.093592	6.124564	-2.753999	7.527396
2838	3	-6.545241	6.681993	-5.973504	6.546487	5.348886	5.548768	-1.617713	-0.021706	7.461416	-0.517683	4.626774	-2.157675
2867	3	-4.258142	5.755004	4.514673	2.371656	-8.193893	7.817239	-2.591826	6.026019	5.621148	-0.077610	6.817413	-2.173508
2872	3	-6.867598	6.749491	-3.801028	5.172103	6.215367	0.750781	1.762539	-0.504446	6.227892	-5.111131	7.194550	-5.254171
2899	3	6.452137	-3.625534	6.399474	-2.364486	1.262562	0.156817	-0.087179	6.441589	-5.267439	6.342299	-3.722486	6.653026
2900	3	-4.884161	7.438714	-5.143967	6.795224	9.033941	-3.987683	2.665317	0.657361	2.715733	5.917932	-3.272397	4.943402
2916	3	-11.014543	5.828973	-0.797503	6.200967	5.413164	1.897122	5.954667	-4.889306	-3.062301	3.583104	5.306107	-0.193645
2928	3	6.475578	-6.432004	8.322111	-2.539730	-4.513573	-0.457570	7.783015	3.199165	-9.569474	5.266056	1.170550	8.091372
2932	3	-4.457170	1.703093	6.384042	2.011935	-9.049307	7.719881	-0.086175	4.316594	5.411742	-5.208853	7.205999	-0.698311
2935	3	-13.333302	3.439231	-0.852550	6.775878	-7.605751	-1.438097	6.879079	2.033130	5.303198	-5.860751	6.957774	-4.570858
2936	3	-8.893404	7.189773	-3.108685	6.881336	7.390940	-3.728192	5.664914	-2.974714	-3.007663	1.690289	5.657139	0.420934
2942	3	-11.508561	7.040902	-1.335636	6.064597	-0.620569	0.522135	6.780901	0.335400	5.428914	-2.499175	6.960522	-3.749232
2950	3	5.529245	-2.749782	6.345155	-6.352543	-8.469961	8.087416	-0.990306	4.724125	-6.567335	1.765756	5.541821	-0.752032
2952	3	-7.226220	6.572781	-5.932075	8.810069	6.997390	-1.224869	5.301940	-2.158029	5.148533	0.878723	-0.899559	4.401671
2955	3	5.784942	-4.005371	6.319566	-0.241215	-4.669639	3.994857	-1.558501	8.576739	4.003552	-0.542384	2.983145	3.556877
2957	3	-3.206175	0.717185	6.538654	0.884820	-12.689085	6.304890	-5.504582	6.677253	2.707217	-5.541151	6.547081	-0.569881
2958	3	7.577939	-0.201140	1.856735	-0.939831	-7.613168	5.476632	-5.047342	6.664428	7.580096	-3.751210	6.112585	-2.994093
2961	3	-12.646389	6.815985	-3.782620	6.641698	4.928663	-2.910909	5.599829	-3.216329	4.364741	2.891516	0.567773	2.902554
2963	3	-2.547555	-0.886388	7.331953	1.796185	-6.987896	5.799119	-3.098278	7.762410	2.491838	-5.949782	7.333657	0.587743
2966	3	-1.835772	2.431443	7.405897	-0.193572	-10.563488	8.375801	-2.129222	5.236554	4.092783	-2.421990	8.632807	-3.245792
2967	3	-12.844574	4.655400	-5.118329	6.017034	-2.100273	-1.034188	5.525822	-0.283948	3.294027	-6.509489	5.526435	-5.070671
2972	3	-5.239389	0.510884	2.652429	6.479098	6.594131	-0.769209	8.232589	-3.675153	-8.932415	5.708418	-2.883787	7.268470
2973	3	-1.758175	1.427378	1.250367	7.080973	-7.744275	5.232381	-2.002793	7.359340	4.815908	-2.271185	6.403363	-1.185934
2980	3	-8.127559	7.262399	-5.570293	7.131871	5.459598	2.693552	-3.345413	1.644934	6.309223	-1.823378	5.107522	-1.670569
2982	3	5.650435	-4.601874	5.833941	-5.806181	-11.558371	6.719874	-2.794284	6.239644	-6.733895	5.827327	3.218915	0.568966
2989	3	-4.497129	7.407278	2.077701	2.494878	1.325823	7.131981	2.102947	2.320906	6.206521	-0.438686	5.090980	-7.796509
2991	3	-10.605387	7.746984	0.703451	5.329200	5.915120	-4.226859	9.785815	-5.420840	-0.270990	2.165159	9.668650	-0.065594
2994	3	7.653122	0.439056	1.618538	-1.712084	-9.168485	6.606894	-5.765110	5.655519	7.998612	-5.491868	6.592726	-5.054080
2999	3	7.096334	0.959147	-0.012600	1.148636	7.464993	-2.469377	6.892526	-5.323733	-1.055502	1.801564	-4.923278	5.633250
3000	3	7.773790	-4.825796	7.000359	-1.809260	-3.632151	7.013815	-2.291108	7.774803	-2.748358	1.183849	4.953620	5.151191
3004	3	6.282833	-2.311472	9.138813	-2.769020	-4.704563	2.376001	2.673435	5.431638	-10.506352	6.680257	-2.350241	6.290878
3011	3	6.721877	-2.785462	6.768492	-2.560254	2.787212	6.033736	1.796260	-1.210543	-10.401765	7.488823	-2.465353	7.110733
3022	3	-8.658372	6.160887	-3.428749	6.119331	6.891897	-2.431782	6.148408	-3.121346	-0.120004	-0.311884	6.144047	0.082042
3030	3	-0.204047	0.669093	5.682080	2.064064	7.475063	-2.453602	6.225945	-3.772597	-7.111241	6.669769	-0.960366	8.252146
3036	3	-9.186549	8.123155	-4.051721	5.299201	7.502692	-4.274666	2.424948	2.066871	8.378659	-4.871162	6.951915	-1.870061
3037	3	7.436886	2.746194	2.393590	-0.201188	-7.066638	6.868911	-3.918445	6.650822	7.935952	0.495420	6.024772	-2.510884
3041	3	-6.516729	6.318479	-2.266433	5.146403	6.302935	-3.541069	5.462363	-5.889972	-3.338910	1.043501	4.904845	-0.220185
3046	3	-9.765979	6.586587	-0.925859	5.473036	5.686799	-4.204097	6.683666	-4.562928	-1.103054	1.930288	6.595699	-0.977326
3050	3	7.075036	-3.116679	7.478146	-4.747776	-5.346139	3.344544	4.235325	5.132262	-12.429648	7.052279	1.109271	6.916844
3061	3	-7.232349	8.334109	-5.010137	6.736144	6.981591	2.493310	0.897015	1.232294	7.008377	-4.023651	5.229415	-1.080144
3071	3	-8.865313	7.310745	-1.241113	6.226590	-0.759812	1.002079	6.638330	0.925368	6.145463	-2.817478	7.659521	-5.638553
3073	3	-4.030320	7.018593	3.884397	1.327568	6.524314	-2.967510	8.983824	-4.640170	-10.331180	8.112642	-0.105247	3.627248
3075	3	-6.872913	5.375000	-3.412148	6.368134	-3.799828	-0.860276	5.238997	2.175025	6.542068	-7.477130	5.400047	-3.068282
3082	3	-3.242781	0.867109	8.821236	0.749046	2.938598	-1.331625	9.216278	-4.355419	-11.783620	6.781407	-1.605569	6.672004
3089	3	-2.011541	0.257265	8.697927	2.276422	3.507269	-3.923666	9.226464	-1.148766	-10.618015	6.517842	0.645407	6.148684
3092	3	-4.714388	-0.058573	7.634570	0.809545	-11.774614	5.807929	0.042697	6.278261	3.916151	-5.513125	7.896672	-5.323537
3102	3	-1.761566	7.808836	-2.998631	6.482200	-7.174744	7.809211	-3.010887	6.772517	5.399638	-1.160701	6.382278	-3.868472
3119	3	-0.234477	0.300769	5.594940	-1.006346	6.005651	-3.823366	5.829336	-5.520910	-7.047702	6.050513	-2.949198	2.050524
3122	3	-11.924214	7.266735	-5.619449	6.704792	6.185150	-2.074603	7.166218	-4.836329	-0.712394	1.512395	7.064236	-0.176633
3123	3	-2.174710	0.067793	6.448367	-0.806006	3.734909	-2.727671	6.526635	-2.779815	-8.275133	5.970903	0.895441	5.177288
3128	3	-1.434939	0.548529	8.429383	1.725135	-11.017538	6.339160	-3.176246	6.955089	4.803027	-6.080543	8.547366	-2.795129
3133	3	-12.909550	7.227290	-2.485664	6.198128	5.903015	-4.204807	6.604095	2.147747	-8.362199	2.215195	5.700487	3.330347
3138	3	9.347320	-6.109508	6.554476	-5.678446	-4.419787	5.511354	-1.532433	5.746360	-0.220278	5.495185	0.397693	1.806519
3140	3	-1.626750	1.627515	7.048002	-0.925680	5.347464	-1.611447	7.049871	-2.438349	-11.891804	7.365147	-2.789001	5.462320
3142	3	-11.065722	8.076500	2.211104	4.395291	-0.278076	1.579372	6.734839	-1.379816	5.455660	-1.447881	7.610893	-2.818935
3145	3	-10.632302	6.450272	-5.324940	7.633187	5.611801	-2.225762	5.638124	-2.628719	5.534393	-0.331196	1.701271	2.706592
3163	3	-4.801636	9.055275	-4.479407	5.131508	7.474204	1.566754	6.229009	-0.649156	4.578224	3.686317	-1.400220	2.956548
3165	3	-4.618654	8.106754	-3.054292	5.723790	6.017010	-3.787170	7.600874	-7.267560	5.480654	1.634636	3.043805	-2.618240
3173	3	-10.545835	7.130178	-1.688125	7.251668	6.282728	-1.785293	7.808456	-3.234781	-1.433731	0.830791	5.742917	2.844862
3185	3	-9.119429	7.737846	-3.947107	6.986471	-7.357487	2.214091	7.529656	1.981203	5.696582	-0.311727	7.698057	-2.707851
3188	3	-2.637628	0.507499	7.260548	1.897970	3.570488	-3.772915	7.796069	-1.527123	-9.747246	5.121452	-4.130393	5.629999
3189	3	4.517663	-4.015941	7.851308	-3.690865	-9.333277	5.370461	-3.100259	5.866687	4.513304	1.750655	2.816662	-0.222732
3190	3	6.328978	-4.561570	6.397672	-4.880539	-7.852277	4.690550	-5.630342	7.514332	-1.281930	4.413944	-0.613331	1.753969
3196	3	6.398035	-2.147452	5.159769	-6.949882	-7.674130	6.044298	-0.962528	6.113013	0.061186	5.704257	1.709583	1.190093
3203	3	-10.541935	5.262479	5.326102	3.131453	4.101018	-1.575222	8.351053	-1.340912	-10.542952	7.107450	1.117272	8.982775
3207	3	5.931401	-3.352106	7.105896	-4.790689	5.452619	1.906111	1.197811	-2.793694	-8.483844	6.046460	-2.033960	5.356943
3220	3	6.842001	0.687155	6.524045	-0.737169	-6.610659	3.809470	0.346277	7.042677	-10.775027	5.245396	-1.646791	7.156216
3233	3	5.860718	2.715723	-0.008745	-1.373985	-7.155512	6.662449	-3.070959	3.384975	6.065805	-0.249626	4.094445	-3.244298
3238	3	0.039667	-2.162874	7.099051	1.754095	-7.149960	5.020840	-1.988239	6.973681	5.077464	-6.358049	7.128867	-3.336283
3240	3	6.166567	-2.239067	6.180437	-1.705115	-6.469333	6.946330	-3.664726	8.424833	-1.511933	1.501871	4.050267	4.917095
3242	3	-6.478827	6.519262	-4.514723	6.480450	7.452827	-0.079827	-2.507428	1.704065	7.453874	-4.319109	4.533311	-2.168322
3245	3	4.924672	-5.954394	6.882946	-1.698132	-8.901403	4.551885	-4.216751	5.178673	-0.634955	-2.677675	6.794936	2.476650
3248	3	6.506851	-2.932422	5.099319	-4.778923	-11.891521	4.342354	-5.244949	6.538562	-1.352056	-1.943343	5.092238	1.094444
3254	3	0.534200	6.042187	2.086281	-0.160715	0.738650	2.775201	5.708804	-0.393594	-5.359999	6.278801	-4.356929	6.534879
3258	3	-7.685383	8.466677	-0.962853	5.960082	5.730178	0.124064	1.591435	2.059829	5.732381	-3.072298	5.262719	-2.121460
3263	3	6.667283	3.270931	-0.137247	0.342772	-9.935010	6.584127	-5.994956	6.975407	7.069163	-2.441968	6.312790	-4.603475
3264	3	6.749416	-6.320389	6.627772	-5.844536	-5.220465	6.026945	-6.244883	5.014864	0.882390	5.918404	-6.228285	4.851124
3272	3	-11.170207	6.057029	-0.404027	6.162068	6.217836	-1.221176	7.280026	-5.003873	-2.364143	3.590400	5.921729	0.084466
3276	3	-4.260459	0.641766	6.292639	-0.922514	3.777908	-1.381824	6.308464	-3.177346	-11.311892	6.098834	-1.263793	5.416374
3283	3	-9.376588	7.598238	-6.495416	7.749655	5.925231	-1.167823	6.531692	-1.599437	4.568671	2.251053	1.679744	3.684834
3285	3	-1.880547	1.166516	7.099990	0.461679	-12.267753	7.727355	-2.365677	6.494662	4.690988	-3.022376	7.300344	-3.068236
3288	3	-6.857498	4.584942	-3.431889	6.797048	8.387545	-3.313127	6.287803	-2.792899	8.257445	3.078495	0.950185	1.373894
3296	3	-9.017435	3.941610	0.102885	5.352758	-4.046704	2.353855	5.662998	2.095842	5.894452	-1.220437	5.861602	-4.524174
3300	3	8.815625	-11.277267	7.403038	-2.394393	-4.191841	1.546036	0.772114	6.783656	2.257422	0.362735	1.542278	5.338301
3302	3	-5.832606	3.640913	5.123723	0.894562	-12.166890	8.655258	-0.562106	2.977323	4.509851	-2.836499	5.833192	-6.004864
3312	3	-2.831697	-0.880773	4.331353	5.534953	5.279707	-4.585477	7.115640	-1.500374	-5.434427	3.634613	1.649246	7.234172
3319	3	2.652765	0.263203	-0.859136	4.489299	-8.233077	6.316193	-1.435140	6.570583	4.409797	-6.029999	7.612651	0.154979
3321	3	-3.952237	1.613564	6.267940	1.514691	-10.573633	7.661241	0.758788	6.560256	3.844652	-0.251547	7.183832	-3.645255
3324	3	-2.185989	-0.069186	3.176040	6.414544	-8.152762	4.960765	-3.251050	7.216869	6.553682	-5.468607	5.726439	-0.293140
3327	3	-10.188562	6.583564	-6.056596	5.221332	7.142759	-2.092463	6.171259	-5.971976	7.142738	0.471288	0.339177	-0.339109
3338	3	-7.090618	6.457774	-2.804526	6.246088	5.039352	-0.251594	5.839913	-2.743745	4.684184	2.013690	1.943673	2.202321
3339	3	8.026670	-0.946714	6.834515	-3.675149	-6.975013	8.401128	-5.191062	6.101269	2.354314	6.805207	0.853328	0.170550
3342	3	-10.354865	4.625488	-4.868220	5.594221	-5.093575	-0.081578	4.547249	1.585095	6.798503	-5.727495	5.322470	-3.954736
3350	3	-10.511183	7.692836	-0.248328	6.925013	-0.993072	2.564891	8.351423	0.199847	5.380304	-2.730405	8.367374	-2.848607
3353	3	7.442941	-4.599058	6.694669	-2.686644	-9.280620	7.122293	-4.688909	6.725566	1.188971	0.225260	1.169149	6.616926
3356	3	-8.225350	8.284852	-2.373965	6.386969	6.479729	1.855770	-2.100160	2.487896	7.925830	-3.220242	7.505918	-1.768251
3357	3	6.842741	1.753686	0.942247	2.061774	-4.066438	6.398862	-3.970971	6.522407	7.737344	-2.899626	5.169939	-3.719318
3359	3	-6.960352	6.653189	-5.927267	7.323528	-2.144627	2.121004	5.221530	2.497305	6.518580	-1.942907	5.308018	-1.418390
3361	3	-3.290679	3.042592	6.621917	0.466024	-6.772125	6.505918	-0.330572	5.786184	4.066534	-3.879620	8.206226	-3.004749
3362	3	5.240750	-2.487966	6.729702	-3.582125	5.217657	0.487416	-3.177341	2.207275	-12.668736	6.235562	-4.049134	7.259915
3364	3	5.139589	1.736322	-0.793536	3.789863	-10.797066	6.956796	-7.020909	7.233718	7.422872	-2.962159	5.054416	-1.813649
3366	3	-8.299267	5.029837	-2.590002	8.032259	-0.816233	3.506171	4.706319	1.421686	6.415059	-1.198975	5.457103	-4.138735
3367	3	-8.116336	8.817149	-2.661840	6.634811	4.623633	3.546542	1.861703	1.065718	5.087048	-2.445477	8.221707	-4.925912
3369	3	-9.338219	5.444513	-1.376511	5.732888	-1.849814	-0.584718	7.859326	-0.594913	7.576867	-5.584766	8.035329	-6.855230
3371	3	7.888586	1.375961	-2.158672	2.227408	-4.454299	5.987582	-7.222364	7.547390	8.715864	-4.448943	5.426904	-1.809209
3372	3	6.119858	-6.293253	8.824728	-4.807278	-3.925201	-0.672710	8.456741	1.776985	-6.531868	5.931919	-0.868176	7.839993
3374	3	-5.858077	6.530687	-5.469206	6.449785	4.852732	3.080456	0.711916	6.233402	9.527993	0.462475	7.023037	0.088105
3376	3	-6.095762	7.033373	1.701324	0.229345	5.631497	-0.676537	7.724907	-7.482604	-6.783702	7.790299	-4.821154	4.360950
3377	3	-1.570018	2.320875	7.003451	-0.337909	4.922177	-3.381707	7.396346	-5.716770	-12.305024	5.354936	0.247230	6.158993
3380	3	8.423981	-4.163656	5.112165	-4.333737	-3.584913	2.117991	4.847935	1.505255	-9.374043	3.830208	-1.780000	5.542544
3389	3	-2.812474	0.635764	7.097345	0.813167	4.544381	-2.800478	7.098170	-3.281718	-9.532763	6.789405	-4.183393	6.190828
3390	3	-10.162228	7.353515	-2.127142	5.752290	-4.007516	1.292547	5.249863	0.047564	6.079625	-5.212463	5.350642	-2.079699
3392	3	8.903147	-1.505952	2.141091	1.771384	-6.931359	7.706893	-1.334237	8.353180	8.993647	-3.522415	5.257610	-3.956158
3395	3	-7.900423	6.888874	-5.292984	6.591120	-3.579886	0.613718	6.785642	2.613088	7.275488	-5.398563	7.494498	-0.215684
3397	3	6.892597	-6.453082	9.159091	-4.649826	-5.020363	3.263578	-2.993118	7.485428	0.355963	2.816673	-2.988402	7.482394
3398	3	5.880732	-0.855118	6.734822	-2.605552	-7.436228	8.719161	-4.017173	7.895418	4.818738	5.087279	1.751459	1.147251
3402	3	-9.158945	7.859449	-2.806762	6.357391	6.576509	-3.853123	8.216502	-0.455135	-3.246802	3.231070	6.756547	1.975931
3423	3	-4.720945	7.633324	2.951742	1.327190	-1.404648	1.695988	7.225445	-0.324821	5.004130	-1.015890	7.519985	-5.962462
3427	3	-2.165477	0.193884	6.691120	0.687889	-13.468511	6.361207	-0.242500	6.392777	3.304087	-4.246833	6.723082	-3.619133
3434	3	-9.132472	6.461062	-0.706830	2.649063	1.705414	5.394243	-0.567636	-2.224435	6.113849	0.146500	5.461955	-4.532981
3438	3	-11.479534	6.806110	-0.887039	5.688232	-1.243886	0.420871	7.563948	1.517067	5.424417	-4.014457	7.591719	-4.114353
3442	3	5.947794	-3.368233	7.243136	-4.823327	-2.237151	2.640660	6.865416	-4.227700	-8.681799	8.081914	-5.062820	4.950617
3444	3	-2.505267	8.187366	-2.802276	8.726831	6.445976	1.592451	1.460444	1.814321	8.115561	-4.111419	6.820486	-0.446214
3448	3	-0.689005	-0.072212	6.414853	-4.880327	4.142688	-5.220470	6.414965	-8.203749	-6.107723	6.279878	-1.321448	4.521129
3458	3	7.571592	-0.735582	4.825844	0.019460	-8.482247	7.889165	-5.862519	9.406115	4.749293	1.916376	0.262138	4.046281
3459	3	6.731767	-6.101184	6.403379	-1.326440	-6.047357	5.402037	-3.284225	6.460655	0.980359	5.381097	-0.480496	1.755064
3463	3	-2.585690	8.368583	1.822727	-0.796031	5.909071	-1.453461	7.826603	-7.279645	4.698389	4.114805	1.915936	-4.425329
3469	3	4.867371	-5.048534	5.733436	-2.700668	0.124141	-2.092222	5.712565	2.448164	-7.301586	3.175329	0.699657	7.895681
3471	3	8.168711	-5.868441	8.269568	-3.138190	2.001793	-1.756474	3.063726	4.197078	-2.601360	6.309825	-2.270654	6.474468
3475	3	-0.072974	-0.064637	3.973690	5.316900	5.358030	-6.101044	6.209919	0.628278	-3.990342	6.363622	-3.021684	6.845027
3476	3	-11.876061	6.548396	-5.359567	4.771531	4.743583	1.674010	-1.650058	0.770238	4.893934	-3.721117	6.020842	-0.350456
3480	3	-3.114360	2.254593	1.987617	5.383826	7.886789	-4.224969	4.851727	-6.601503	-8.239140	6.232950	-2.581886	5.505151
3484	3	-3.215140	3.182728	5.070242	-1.099874	5.488776	-0.226335	5.880208	-4.591185	-9.044828	4.758406	-2.275306	5.076952
3490	3	-2.184650	0.022116	6.221506	2.044928	-8.564115	2.914908	0.353790	6.753774	4.171156	-5.408325	6.234516	-3.847915
3492	3	7.050613	0.528385	-2.615523	1.690217	-7.486093	5.504623	-5.251430	7.207380	7.056789	-5.883476	6.154502	-3.499412
3508	3	8.682709	-0.304157	6.162185	-5.531869	-1.567436	3.588411	1.922071	0.764580	-3.735124	6.645273	-3.508356	6.986751
3515	3	6.848948	2.657099	-0.701626	0.623977	-8.158856	8.318196	-5.199638	6.951499	7.063209	-2.853376	5.801305	-4.490345
3518	3	0.570902	6.535872	-2.176137	1.549835	-6.283198	6.628857	-2.336459	3.866549	4.965543	0.225105	6.350610	-7.235202
3526	3	-3.343175	2.652366	5.933871	-0.087586	6.827463	-3.796604	6.172925	-4.825859	-6.954198	5.566538	-1.019759	5.884088
3531	3	2.556601	6.740254	-2.887071	1.835788	0.857699	8.088180	-8.930890	4.776901	-5.270172	8.163271	-8.961181	4.807137
3538	3	-7.683413	8.644594	0.816416	5.986592	6.663432	-3.560797	7.472275	-3.733608	-1.783982	2.864891	1.674053	5.818603
3540	3	-10.699498	4.035852	-2.410622	6.225330	-0.483433	-1.361165	4.897767	2.479821	5.273001	-6.977556	5.236589	-1.431247
3548	3	-5.423817	6.724010	-2.367858	6.319300	2.467789	0.292118	7.031715	-1.994545	7.454297	-1.456990	7.031719	-4.577189
3554	3	-3.115404	0.223480	9.441530	0.491993	3.380567	-6.001296	9.442952	-5.931451	-9.571649	6.577910	-2.763981	6.873141
3562	3	-0.760556	1.149414	6.766431	-0.249041	-9.684185	5.840767	-1.754441	5.875345	3.498126	-1.950723	6.957858	-3.577442
3570	3	-2.675381	2.573871	6.169853	2.105732	-10.744551	6.168931	-2.279464	6.445029	4.724489	-3.764080	8.297224	-3.119595
3589	3	-6.910556	1.923218	1.408840	7.969786	-1.981017	-4.533207	7.884879	1.566767	3.812747	-10.829068	7.930870	-1.141130
3601	3	-11.593037	8.075863	-0.786189	6.421487	-4.786232	5.218701	4.281157	2.557564	3.877200	0.039898	7.385794	-3.558391
3605	3	-9.440938	7.494981	-0.817234	7.139058	-1.848319	2.654264	5.780648	2.083163	4.251602	-3.956670	7.592345	-3.202006
3613	3	-6.841388	2.940047	5.703055	1.735336	-11.748450	5.970840	2.433042	6.935457	5.905946	0.455638	7.506445	-4.912559
3614	3	5.689379	-3.668234	6.374835	-6.844321	-8.847949	6.845131	-2.619022	5.665790	-0.843134	6.831111	1.082785	-0.320922
3620	3	5.935058	-4.197475	7.266802	-3.784782	5.933391	1.499184	1.473125	-3.658755	-5.893504	6.504351	-5.375994	7.975696
3626	3	-4.222574	5.254133	-3.644772	7.647549	7.324447	-5.692474	7.351392	-4.872105	1.183069	4.342363	-2.893239	5.951658
3631	3	-5.546550	2.703476	5.639943	0.036165	6.874281	-4.362728	7.693842	-6.101741	-9.588539	6.502675	-0.624541	5.476310
3647	3	-9.185258	6.817420	-2.398742	6.028418	-2.958576	0.873722	7.687380	0.572895	3.622501	-1.713924	7.691095	-1.345309
3654	3	7.933299	-4.864836	6.926277	-5.097942	-3.603458	1.088544	0.581290	7.099316	-10.082662	6.697532	-3.482055	7.137910
3658	3	7.985644	-4.279388	4.481178	-4.333962	-6.909906	7.122338	-1.833775	6.732433	-1.618287	7.122158	-1.833724	6.417649
3666	3	8.167405	-7.597287	7.310207	-0.539491	1.682420	1.270692	1.247488	6.163351	-7.712963	5.040264	-3.502384	8.177569
3670	3	-4.094214	7.943326	-2.262272	5.486018	6.678310	1.205259	6.703345	-2.167904	6.045689	4.634319	0.395458	0.841902
