2584	4	-2.382089	-2.436206	6.021610	8.000995	8.807799	-8.547227	7.332749	3.488879	-3.374989	8.810498	-8.547227	7.315534	3.489166	2.447034	8.810498	2.907272	-6.076587	6.467171	8.016440	3.373826
2615	4	-10.023761	6.855126	-1.532953	-4.040801	9.200200	-3.491914	-5.986648	4.301745	5.279756	9.200200	6.811238	-8.856880	4.338220	-0.280169	2.754502	6.811238	-12.757974	4.343693	5.339099	2.754502
2618	4	5.635558	-5.688363	6.550690	-1.996557	1.860675	-10.340356	6.635242	1.278745	-8.374932	6.927165	-5.926576	-4.769012	6.550690	4.346465	6.927165	5.635902	-10.393694	6.550690	4.346465	1.860672
2628	4	-6.890044	3.271860	6.516214	-1.791576	6.283915	7.681812	-5.345614	7.986831	4.581740	0.723739	4.232784	1.974733	6.516630	-1.786052	0.723739	-2.150429	3.271856	6.516214	-1.791576	2.609824
2630	4	7.027908	-13.628770	7.403609	6.022567	3.228918	-2.397257	-8.752241	7.403609	6.016479	7.332688	-6.002570	4.854038	1.017898	-3.260661	7.555407	-6.001959	4.669464	1.017898	2.690300	7.555398
2631	4	-4.287794	-3.608215	5.702970	6.616846	6.649198	-9.858312	5.708680	0.091480	1.971685	6.649270	7.357426	-7.943843	5.704822	6.616856	2.501113	-9.858319	5.974109	0.091394	-3.818600	6.649270
2637	4	-4.808196	-8.211575	6.874937	6.550477	4.888561	-9.740756	5.004756	0.944141	2.179573	4.980232	-10.018950	5.481871	0.924523	-2.188241	4.980797	1.841083	-11.717630	6.874971	6.550477	2.598041
2638	4	6.411631	-14.181286	5.180017	7.763657	-1.380706	-4.214804	4.435836	2.304508	-4.091902	4.776563	-1.234475	-10.109210	5.179872	7.763657	4.773879	3.426238	2.514708	2.306336	-4.091901	-1.375525
2660	4	-4.383630	8.003243	-4.384208	-3.503020	7.732357	5.507895	1.207960	-2.876277	-3.503020	1.581709	8.798897	-4.598193	1.864137	-1.810877	1.581684	8.798898	-7.402455	1.864137	7.527113	1.581684
2662	4	7.028525	-12.228597	6.383628	6.906108	1.061997	-2.123896	4.764143	0.636857	-4.329551	5.310681	7.001987	-2.231235	6.382335	0.590370	1.061997	7.028525	-8.842269	6.383628	1.422931	1.061997
2673	4	6.610599	-7.604129	5.700245	8.148227	-1.827870	-6.208394	6.376833	-0.759493	-2.117064	4.452561	-6.192233	5.930883	-0.759487	2.995756	4.452554	6.601090	-3.390582	5.700114	-2.102164	-1.827734
2674	4	-6.302718	7.373808	-1.037927	0.444747	8.462658	5.916310	-12.307705	5.307372	8.477492	1.962399	0.056072	-5.896650	5.306992	8.474743	8.446588	4.108392	0.859791	-0.730039	1.533829	2.104476
2681	4	-12.218264	6.315094	0.114757	-9.289684	7.795774	-6.245760	-3.609268	6.433798	-2.793953	7.795774	4.282431	-8.119428	6.433799	-2.793462	5.496235	-6.241986	-4.142936	6.433799	2.089973	7.795774
2692	4	-8.285483	6.033960	1.873945	-6.310427	6.795707	-1.957739	-7.783807	6.582158	6.585348	6.712494	8.450431	-9.283770	6.582158	6.585348	1.963304	8.423171	-6.057253	6.582158	0.136963	1.972196
2695	4	-5.678606	-5.085216	4.362044	8.275205	6.996397	-9.885565	1.370515	1.842318	5.790239	7.004651	-11.784519	5.131452	-0.878713	-2.577745	7.004998	6.086579	-11.092956	4.447000	8.359889	3.006097
2696	4	2.862130	5.641478	1.075682	-4.762734	1.023542	6.538645	-8.916743	7.256390	-1.227147	-0.765637	-0.590420	-4.201809	7.256390	-1.235475	5.822650	-4.063463	7.306927	1.075682	-4.762737	5.864336
2697	4	-2.279961	-3.266705	8.105325	2.334293	7.150012	-7.337574	3.202919	5.387495	-1.882375	7.150012	-7.436687	8.516058	2.643022	-2.183767	7.150012	6.479757	-9.218784	8.210427	3.033763	0.671333
2706	4	6.157524	-15.160551	7.651484	5.793980	0.798283	-10.621272	7.469407	1.238036	-6.204623	7.100873	-5.598394	-10.644653	7.651484	5.793980	7.100873	6.157522	-9.391132	7.651484	0.277926	0.798283
2714	4	-11.261149	7.145850	2.389333	-6.714699	8.601751	-6.228773	-6.884576	8.657772	5.387536	8.601751	5.902259	-7.779716	8.657772	-1.059703	3.849126	5.902259	-13.359910	8.657772	5.387536	3.849126
2719	4	-6.840360	6.352502	-1.122639	-7.450609	6.141617	5.962849	-6.655316	5.307321	-1.499774	0.079466	0.798685	6.153784	-1.122639	-7.450609	3.550541	5.962849	-13.222075	5.307321	4.836788	0.079466
2729	4	-7.296582	6.692965	-0.528714	2.014914	7.408143	6.573343	-8.015324	5.827886	7.309771	1.705804	4.218845	0.842889	0.080799	2.020541	1.705804	-4.122022	-2.202296	5.781699	7.267392	7.389719
2730	4	-2.987800	-6.674034	6.822358	6.240605	6.283274	6.889500	-12.358488	6.836755	6.240605	1.078594	-7.643817	6.027401	2.368985	-5.839983	6.396298	6.889500	-8.454832	6.832752	-0.184291	1.078594
2754	4	4.604882	-8.087731	5.709829	1.071814	0.508919	-10.211562	7.360512	-0.201530	-5.076129	6.695561	4.610658	-11.006065	5.717039	4.112618	0.508919	-6.399872	-4.168495	5.597366	4.112548	6.695561
2767	4	-13.368131	5.520903	2.663583	-5.461244	6.212911	4.579403	-14.706638	8.007550	5.878010	0.587919	4.579403	-12.100427	8.007550	-0.025450	0.587919	-6.957559	-8.411388	8.007503	5.869191	6.212911
2770	4	-3.400833	7.194423	0.738424	-2.730969	4.747571	-1.166344	-4.071032	6.263510	6.460236	4.729016	4.172690	4.135924	0.988657	-2.499027	-1.606907	6.392123	-8.707757	6.267282	6.467265	-1.745017
2781	4	-6.114866	-0.521178	2.477365	6.731053	8.254266	-5.061166	-7.483984	4.607476	7.225699	8.254266	-7.938356	5.296014	-1.996129	-0.081774	8.254266	4.908658	-12.494497	4.607801	7.225699	2.443107
2782	4	9.721187	-9.987723	6.366850	5.879716	1.188776	9.721163	-6.075022	6.366850	-0.143002	1.188778	5.891024	1.784626	3.134870	-5.134569	2.174095	-2.468398	5.595702	3.127246	-5.138095	5.100555
2784	4	6.247795	-12.774257	6.619258	0.705872	2.577328	-5.520201	-13.321917	6.619258	6.866078	6.293267	-5.520201	-7.511990	6.619258	0.705872	6.293267	6.247795	-18.584116	6.619258	6.866078	2.577328
2787	4	-7.717819	6.361946	-2.261957	-3.429970	6.216976	5.623497	-14.865071	4.068043	7.139124	1.241234	5.608993	-8.736071	4.068043	1.334512	1.241239	-2.617539	-9.893286	4.068043	7.139124	6.216975
2788	4	-3.300118	-6.219511	6.197849	-1.411007	5.946860	3.389548	-12.539421	6.197849	-1.411005	2.950704	-3.300124	-11.000050	6.197849	5.024340	5.946860	-8.607278	4.717784	1.376477	-7.322578	5.948070
2803	4	6.307741	-12.111254	7.599696	6.609811	2.516764	-4.998616	-3.676840	7.599690	6.608894	7.492723	-11.548689	7.068172	2.803595	-5.834548	7.492776	6.125257	-2.072703	7.595200	0.185488	2.516798
2807	4	6.998382	-9.108087	4.323133	3.525458	-2.895457	-5.475823	3.334524	0.773873	1.590855	3.402997	6.997383	-2.297334	3.411748	3.359049	-2.895445	-5.476033	3.338129	0.773124	-4.285131	3.402997
2818	4	-11.169371	7.252470	-0.437625	-1.885054	7.174934	6.629572	-9.915217	6.111766	6.711275	1.991668	6.629401	-6.207619	6.111763	1.198168	1.991668	-5.021236	-3.967410	6.111424	6.711255	7.174932
2820	4	-8.339993	8.977082	0.394927	-7.957330	6.584752	4.642214	-10.412030	6.726154	4.440205	0.140764	-2.561068	-3.823544	6.210515	4.426410	6.584664	4.642214	-8.476701	6.726154	-1.921587	0.140764
2836	4	-14.278373	6.590889	2.356664	-4.292096	6.932195	-8.355935	-9.886093	8.172532	6.770581	6.932195	3.372713	-15.920871	8.172532	6.770581	1.107698	3.372713	-9.842709	8.172532	2.297966	1.107698
2838	4	4.258501	1.054151	2.801884	-1.872859	4.273853	6.985542	-12.292121	6.237565	7.968288	4.273748	-6.347279	6.864171	-0.221206	-3.393743	8.123330	-3.597811	-6.521688	6.237565	7.968278	8.103602
2842	4	0.969880	-8.295084	5.474739	9.398236	8.338284	-11.315949	4.498432	0.159154	4.900646	8.822026	-11.315951	5.982753	0.083868	0.381714	8.822026	7.147175	-12.108313	5.474758	9.398236	4.774841
2843	4	7.907804	-12.462847	3.262679	7.951471	0.219424	-10.056648	5.174135	-2.538694	-3.507021	6.821420	7.882165	-6.817203	3.262554	1.400990	0.219425	-2.454929	-6.236665	3.262401	7.951174	6.815123
2844	4	-7.029416	8.083320	0.514405	-5.134241	6.832772	7.185741	-5.372168	6.660009	5.996021	2.078451	4.196423	5.496640	0.514405	-5.134240	2.087660	-4.317409	-1.794972	6.659550	5.851576	6.832772
2851	4	-9.819990	6.414253	0.913796	-5.277667	6.575421	5.064659	-12.503926	6.807009	6.374804	0.131205	-5.301275	-7.036136	6.757810	6.374804	6.575360	5.064659	-6.889276	6.752520	0.255605	0.131204
2853	4	-2.603335	-6.001841	5.627956	7.190143	5.755826	-9.037181	6.966749	-0.330992	2.634801	5.755826	5.449710	-7.887371	5.627971	7.190143	-0.065480	4.994588	-0.130889	0.255710	6.432172	-0.065473
2864	4	-6.263182	-12.093992	6.344863	7.212915	7.129358	-11.492667	5.657440	0.129524	-5.243261	7.129358	-6.438098	-3.587065	1.804088	7.208984	7.129358	4.875782	-16.327076	6.344864	7.212915	2.117046
2867	4	-9.892770	8.820545	1.073195	-5.490793	7.286321	6.086540	-4.997576	7.282750	0.136405	1.190955	-4.280497	-5.033733	7.282750	6.452621	7.286316	6.087927	-10.643800	7.282750	6.514541	1.190955
2874	4	3.547115	-9.917166	6.116476	7.069043	1.812484	-8.081627	7.957952	2.112125	-3.899633	8.287165	3.547088	-6.411344	6.116476	2.253807	1.812485	-2.486295	-3.829084	6.116476	6.922665	8.286585
2876	4	5.339347	-13.750237	5.793112	5.240834	-1.054241	-9.545150	7.094516	0.902834	-4.693955	4.858886	-4.417140	-7.199842	5.793112	5.240831	4.858886	5.339347	-8.380595	5.793112	-0.241624	-1.054241
2881	4	5.293342	-18.178187	6.421947	6.876329	-2.326608	-2.014519	-12.207246	6.421947	6.876329	2.896757	-5.510850	5.350970	1.475076	0.286771	4.043379	-5.510850	5.350972	1.475076	-5.841030	4.043379
2882	4	-9.484645	7.451891	-2.653365	-1.975816	6.348998	7.738919	-8.238057	1.651684	7.780135	0.824811	-3.039163	-1.799986	1.630164	7.570318	6.348479	-8.867165	1.147602	-0.944795	4.513773	6.348998
2888	4	-4.216388	6.007734	-0.088981	-3.002964	6.624983	2.696376	4.580391	-0.088702	-3.002964	5.051883	-0.802019	-8.553718	5.910172	5.810163	6.602567	6.488120	-10.698714	5.910172	5.810163	0.365203
2900	4	4.602576	-8.747538	6.404154	-0.860836	1.614087	-9.541325	8.976069	0.926319	-7.407847	6.543885	4.602576	-14.283095	6.404237	5.304374	1.614087	-5.481192	-8.352136	6.404092	5.304374	6.543885
2903	4	6.517834	-9.144439	7.242772	-0.338035	-0.849126	6.517834	-12.234447	7.245310	4.814121	-0.849126	0.700648	5.036491	2.620958	-5.770532	5.174492	-4.820665	7.346734	1.622169	-5.777330	5.430946
2915	4	7.724326	-5.189499	4.492657	-1.931581	0.961437	4.830112	1.396924	1.927473	-5.823560	0.961442	-3.568647	5.613442	1.927358	-5.851645	7.291931	7.726185	-6.558465	4.493504	4.468009	0.961437
2922	4	-5.031704	6.190302	1.332590	-2.467150	7.108356	4.484809	3.457389	1.332617	-2.465486	0.644808	-1.385071	-5.132361	5.311933	5.218359	7.108227	7.106310	-8.322958	5.311982	5.219463	0.521143
2924	4	-12.594733	7.095679	1.913138	-4.247824	7.480383	-11.154063	1.222386	4.443107	5.028832	7.480383	-1.228859	-4.283239	6.026650	6.693575	7.480289	5.826917	-8.125500	6.096057	6.763765	1.982822
2926	4	5.485555	-14.756027	6.516357	7.299225	-4.309532	-5.714248	3.985528	2.990236	-2.954843	2.042037	-1.066629	-8.554584	6.512751	7.299225	2.038378	-5.712215	2.573650	3.960781	3.559598	2.042037
2929	4	3.327576	2.178809	-0.681772	-3.316637	0.372622	-1.646336	7.050882	-3.081147	-3.316637	5.431736	7.761067	-8.630883	3.180649	8.006168	0.300695	7.588004	-3.669737	2.839266	7.966697	0.300698
2940	4	0.240355	-9.091866	6.349557	7.413214	5.283217	6.832701	-13.246620	6.349570	7.415775	-1.113744	-5.575765	4.559483	-0.226358	3.364966	5.306919	-5.575765	4.807006	-0.226361	-3.384624	5.306919
2945	4	-9.624910	6.348674	0.011479	-4.367679	8.984622	-3.383531	-6.719598	5.681705	6.083224	8.984621	5.112869	0.780264	1.803875	-4.367678	2.875288	6.776205	-12.579897	5.682537	6.085302	2.843232
2946	4	9.495073	-13.694018	8.514659	5.146976	0.669671	7.553339	1.125662	2.260225	2.260997	0.669671	-7.943141	7.409328	1.880462	-4.140401	5.544882	-1.675016	-10.407810	8.514659	5.145882	5.537708
2959	4	-9.761607	6.621009	3.378926	-3.378170	5.953818	4.594102	-10.436607	7.110633	7.134808	2.179300	-2.943960	-7.773614	7.110633	7.130560	5.953574	4.564511	-3.903393	7.110622	1.203277	2.179300
2962	4	-2.873487	-8.052371	8.205700	9.207623	6.213930	-8.690217	7.589462	4.010431	0.219987	6.263862	6.782113	-13.573089	8.205701	9.207636	1.968906	-8.690216	2.146255	4.032304	6.416159	6.263862
2970	4	5.022399	-17.420456	7.407277	7.334022	2.338514	-4.796624	-11.130292	7.407277	7.334022	8.586665	1.194724	-11.503318	7.407277	7.334022	8.346255	-10.981353	2.724414	1.597481	2.386699	8.586665
2977	4	6.067073	-20.958749	6.241034	7.604324	3.986694	0.245780	-16.028737	6.241034	7.604302	7.377444	-5.739777	-15.751476	6.241034	7.604298	7.379587	-12.419051	2.564497	0.205112	-1.461456	7.379587
2982	4	-10.601404	8.116136	1.232999	-6.353929	7.009043	5.945145	-5.944481	6.157177	-0.337766	0.387706	5.946567	-11.290862	6.157203	5.164167	0.387706	-5.402214	-5.512445	6.157138	5.157950	7.009043
2995	4	-9.150293	8.810778	1.341630	-2.264518	6.020294	-6.684612	-2.546360	2.966457	6.754214	5.998606	3.611643	-10.000605	7.574967	7.009659	2.053828	-3.498159	-7.683207	7.573845	7.003291	5.800710
2996	4	6.576663	-6.554893	5.530033	-0.072101	1.233689	-5.815509	7.021570	-0.448938	-4.738558	4.648787	6.576855	-11.961703	5.530036	6.081322	1.233689	0.441135	5.843221	-0.448635	-4.738559	4.647880
3002	4	3.401253	-8.400313	6.393015	7.953102	2.055970	-2.318151	-6.206877	6.359473	7.941070	4.987455	-8.702874	8.068298	0.315780	-2.488951	4.987565	-8.702513	1.323785	3.766140	6.403977	4.987565
3010	4	-7.967788	5.707138	1.943960	-5.441597	6.474885	6.912476	-12.731078	6.962867	6.922203	0.509538	-2.092343	-8.196648	6.961074	6.922203	6.470861	-2.236536	-0.723152	2.755537	6.609698	6.471902
3028	4	-5.059732	-2.619436	3.756724	7.010386	7.005487	-7.101105	5.481082	-1.056303	-5.458986	7.005541	5.128971	-1.832528	3.600767	0.491369	2.568229	5.131652	-6.127151	3.981131	7.029105	2.566270
3034	4	-9.629247	6.667996	1.505196	-4.797048	7.203337	-3.731261	-7.143090	6.610667	6.534515	7.067924	6.249704	-7.043643	6.610667	0.551074	4.498868	6.249704	-13.584950	6.610668	6.534515	4.498868
3042	4	6.498253	-9.338317	3.667705	5.506717	0.694747	-3.741295	5.708534	-1.357919	-5.269956	6.797488	4.166156	1.083353	2.146163	-3.930292	0.709188	-3.373321	-0.528317	2.972194	4.974935	6.797488
3062	4	-11.138833	7.672527	3.379502	3.018608	6.830461	6.743690	-9.672706	8.747734	8.122767	0.889030	-6.247410	-0.927771	8.697359	7.985686	6.830461	0.395279	-1.262187	8.731727	8.066864	1.408289
3076	4	6.628821	-10.553946	4.381059	0.990234	0.880162	-4.291741	-9.667101	4.381059	6.692793	7.161918	-9.304691	2.876525	-0.939302	-5.463623	7.161918	6.637945	-16.213358	4.381059	6.692833	0.880162
3080	4	-8.639513	6.715816	1.645333	0.571477	7.861493	6.924227	-10.476018	6.328818	5.945740	3.081686	-2.452072	-5.556971	6.328804	5.914305	7.771212	-8.639513	6.715895	1.645333	-2.802995	7.861493
3081	4	-11.005526	7.828043	2.643557	-5.574528	8.944287	-4.677566	-8.237420	7.148659	7.422042	8.944126	5.785479	-14.887867	7.148659	7.422042	3.739752	5.785458	-9.021856	7.148659	0.910562	3.739758
3091	4	8.950737	2.294296	1.898111	-4.350786	2.541569	9.194359	-11.706107	8.520523	6.465614	2.541569	-2.859231	8.942590	1.896283	-4.412300	7.312278	-2.604930	-5.064999	8.520523	6.465614	7.312278
3094	4	6.541880	-13.538383	8.114390	6.147018	-1.660880	-6.799846	5.605248	4.840839	-3.436067	4.738164	-6.799725	5.492689	4.844432	2.326785	4.738164	-1.026592	-9.700344	8.106038	6.147018	4.662187
3101	4	-10.545776	8.672737	4.796409	-0.818451	7.588796	-4.297829	-8.156703	7.624399	6.344056	7.584042	6.878824	-6.978928	7.624399	2.801757	1.984726	6.878827	-13.261977	7.624399	6.344056	1.984726
3107	4	-13.466091	4.566316	2.755573	-3.750828	5.926208	3.860333	-6.637115	7.795477	0.518362	-0.663479	-6.952958	-7.730857	7.795477	5.049458	5.926208	3.860333	-11.941464	7.795477	5.056620	-0.663479
3134	4	-6.287079	-2.712195	7.537840	-2.155446	7.039557	-13.512382	5.178265	1.987779	-6.452235	7.045000	4.826900	-9.135063	7.539365	-1.995349	3.942996	-6.286887	-4.126060	7.539361	4.114493	7.039556
3138	4	-5.646252	-9.732390	6.656393	8.460737	4.417379	4.495117	-15.024451	6.658271	8.460745	0.671499	-5.655550	-3.404441	6.512247	-0.746502	4.417504	-11.718572	2.956575	3.983644	-0.851585	4.436647
3141	4	6.720570	-12.676173	6.648241	6.557538	1.093952	3.282054	3.457526	2.247680	-2.620721	3.699364	6.719682	-10.352959	6.648241	0.601672	1.094540	-5.743005	5.068492	2.247671	-3.722336	5.677593
3151	4	5.793490	-14.939607	7.097795	7.206986	-0.130049	-10.930027	7.840627	2.343786	0.331542	3.833645	0.002212	-9.120341	7.097795	7.206982	-0.130046	-5.700698	-9.108729	7.097795	7.206982	3.833104
3152	4	-10.545740	7.162990	0.457518	-4.846806	6.145302	-4.113055	-3.769116	6.098016	6.671268	6.145299	4.711444	-9.506055	6.098031	6.717525	0.290028	4.705022	-4.179877	6.098027	0.209776	0.295284
3154	4	-10.213322	7.430058	-0.692867	-3.244763	7.678972	-4.288145	-5.482401	4.256392	7.593522	7.678972	6.489030	-8.692344	4.258948	7.593522	1.345837	-7.351649	0.811330	1.077974	4.770808	7.678972
3168	4	-9.914888	5.298513	1.012100	-5.198032	6.489163	7.168418	-10.849063	7.006319	2.723206	0.846946	7.168418	-10.660540	7.006319	-3.284575	0.846946	-7.800778	-0.855465	6.704081	-3.556150	6.489163
3169	4	7.416250	-13.174639	6.428032	6.320330	0.464507	7.416250	-13.171605	6.428032	0.662274	0.464507	1.463962	5.867508	-0.126584	-4.975961	1.080210	-4.576694	6.192275	-0.126610	-5.114160	6.558058
3171	4	-7.783094	6.749538	0.618694	-2.049007	6.576416	-3.373205	-6.746804	5.728604	5.621522	6.576416	6.560420	-6.423503	5.728579	-0.007667	0.813763	6.560420	-12.598827	5.728631	5.621522	0.813763
3175	4	-6.422909	-7.811817	5.621495	6.756694	8.574006	-11.003096	4.356069	1.398459	1.269490	8.584662	-11.084614	5.031015	1.398459	-4.813871	8.584688	-6.429788	-3.460568	5.620998	-1.664222	8.574059
3182	4	-7.889982	4.530933	-1.772720	-3.322563	5.982884	-2.503630	-5.364081	4.830623	6.977554	5.953312	0.063187	-5.474728	4.830623	6.977647	0.475376	6.727851	-10.595435	4.830624	6.978206	-0.017781
3184	4	-6.756580	-4.262406	4.167885	6.263811	7.508909	-11.941243	6.609332	-0.066651	0.863977	7.508910	-11.941356	6.609729	-0.066692	-2.904682	7.508910	4.227095	-9.813707	4.296123	6.293276	1.446237
3185	4	-13.034290	5.352948	5.276970	2.734746	7.240280	-7.103756	-10.447712	7.878406	7.091031	7.240280	2.971405	-16.144938	7.878406	7.091041	0.842130	-13.034311	5.463362	5.276970	-3.648887	7.240280
3193	4	9.099154	-12.341635	6.690742	7.360021	2.912754	6.661391	2.295106	1.040305	3.471383	2.946979	-3.955044	7.948008	1.036923	-2.886252	7.124837	6.235345	2.897693	1.037560	-2.862059	2.974828
3198	4	-8.023346	6.811612	0.610435	-5.408910	6.149582	6.640098	-9.314454	7.067552	6.634617	1.891348	3.909233	1.868047	0.623315	-5.275467	3.986791	-2.337116	-4.296619	7.030635	6.632216	6.083060
3203	4	8.728923	-15.981806	6.107929	3.627717	0.656933	8.728882	-10.096513	6.107929	-2.578744	0.656933	-8.133503	7.704247	0.439561	-8.103510	6.406673	2.832253	5.020800	0.439561	-8.103506	2.343210
3207	4	5.734389	-4.181881	6.310130	1.748462	1.488620	5.734389	-10.371371	6.310859	8.135186	1.488620	-7.597619	3.946282	5.041687	-5.041145	6.116836	-5.556578	-4.820712	6.310666	8.135151	6.116836
3208	4	-6.590431	8.718338	-3.643031	-7.273842	7.207917	8.450914	-2.218090	2.677793	-2.510954	0.702963	3.804974	3.183042	-3.643008	-7.098481	0.853969	8.450950	-8.989349	2.679010	3.617318	0.702963
3216	4	-9.366533	7.571396	0.396227	0.626381	6.883381	1.846508	6.459768	0.396228	0.680453	3.561527	8.276558	-11.729807	6.383751	6.576392	3.381794	-3.108687	-7.509588	6.383751	6.541159	6.883272
3223	4	-7.826871	6.529543	-0.062028	-4.987879	7.267980	6.542906	-6.710520	5.932617	0.372719	2.343373	6.639231	-10.681289	5.932617	6.236729	2.343373	2.232097	1.286074	0.436120	-1.528776	2.351367
3224	4	-7.851515	7.723160	-0.746310	-2.977935	7.974953	7.329901	-5.032092	5.370928	-0.325569	1.338720	7.404192	-10.386444	5.371006	6.117621	1.338719	1.899103	6.347306	-0.746220	-2.977934	1.381555
3228	4	4.021037	-9.232471	5.890269	6.862278	3.413143	-4.288358	-6.209141	5.881459	6.862036	6.157217	-10.897280	6.694281	-0.405480	-5.359251	6.157218	-6.705437	0.299170	0.891701	5.612583	6.157218
3241	4	-5.155872	-4.437807	6.363023	8.337627	6.686865	-9.132941	6.685817	1.528817	0.188554	6.686865	6.350133	-10.695764	6.363023	8.418049	0.404749	2.371242	5.274760	1.528817	0.188558	1.375716
3259	4	-7.281264	6.002915	0.538337	-5.629894	5.200901	5.120738	-13.543231	5.756106	6.429481	-1.261654	5.120738	-7.255745	5.747192	0.054396	-1.261654	-1.473213	-8.118073	5.751248	6.404802	5.191594
3264	4	-9.673880	7.473466	-0.628349	-7.276076	6.395749	5.433185	0.229589	-0.627810	-7.273702	2.720953	2.840228	1.663233	-0.628345	-7.276059	2.971605	8.281047	-6.486001	2.115161	4.599483	2.720947
3267	4	-7.523624	7.554986	-0.235477	-7.149275	6.875244	7.114296	-8.656106	5.682008	-0.448799	0.597761	2.117654	6.850773	-0.235477	-7.149275	2.270778	-2.545797	-5.344666	5.682008	-0.448799	6.875243
3268	4	-3.403549	-4.297550	2.511601	5.462979	7.170958	7.886598	-8.377329	2.679098	5.604632	0.956136	-7.190893	5.273245	-2.446606	-3.649751	7.170958	4.110731	2.282026	-0.790518	-1.530922	1.058074
3279	4	-5.685182	6.633215	2.789576	-5.742460	6.813375	6.176739	-6.524158	7.573195	-0.080490	0.942762	-2.475500	-7.811232	7.573369	5.822866	6.810971	6.176759	-12.007169	7.573404	5.822866	0.942754
3288	4	-10.135245	5.419724	0.376364	-4.672371	6.979979	6.063629	-11.295398	6.435780	7.015579	0.489406	-3.770263	-7.813956	6.435780	7.015579	6.979835	-3.906008	-1.831663	6.433005	6.883902	6.979880
3290	4	-9.530168	6.806223	1.433628	-4.559713	8.347713	6.296711	-6.966315	6.310851	7.172336	1.835925	-4.449966	-5.970612	6.310838	7.171623	8.347713	0.299568	-5.989922	6.310838	7.171648	7.932665
3293	4	-9.176227	7.016370	2.833324	-3.765848	6.881024	-5.815978	-6.218860	7.033827	6.985724	6.881024	4.507190	-6.900391	7.470779	1.806023	2.195838	4.528005	-12.044646	7.848565	7.003009	2.195746
3300	4	-2.734575	7.334113	-1.486849	-8.180080	5.773256	4.037551	2.853507	-1.484405	-8.158589	-0.001637	7.558702	-2.996073	4.943378	-1.882837	-0.298073	7.558727	-4.165158	4.943489	4.053329	-0.298073
3308	4	5.615912	-5.332158	6.613070	-1.076915	2.730056	-7.894428	4.293331	2.739979	-6.114363	5.454187	-1.323093	-2.757629	6.430750	3.753702	5.442843	5.616019	-7.210254	6.642018	3.753933	2.730047
3310	4	-9.240369	7.464023	2.347256	-6.087236	7.535926	4.401315	-8.370578	6.877071	-0.730520	1.778329	4.401315	-13.237658	6.877071	4.997123	1.778329	-3.371378	-7.526605	6.877071	4.996738	7.535926
3313	4	7.321097	-17.710057	8.034328	7.425490	1.043911	-3.424454	5.644088	5.295006	-3.791651	6.474377	-9.785129	5.448205	5.314366	2.492488	6.474387	-9.785163	5.689120	5.290869	-3.807395	6.474387
3342	4	8.412015	-12.554017	6.484206	6.458485	4.788117	-8.250585	5.732100	1.197806	-4.061305	9.367409	-2.879787	-7.619271	6.471116	6.403972	9.361503	-8.249143	5.697357	1.210971	1.647221	9.367409
3343	4	2.729947	-8.835899	6.607051	-1.450730	1.230936	-12.879161	5.221517	0.167941	-6.493890	6.099367	2.733528	-15.096292	6.607183	4.923160	1.230030	-7.466217	-9.944043	6.607154	4.921096	5.976003
3361	4	3.123766	7.783244	1.922467	-5.238217	1.664653	6.625805	-7.317878	4.711722	7.027917	1.576971	-2.444749	9.416975	1.922467	-5.241595	6.136861	6.430475	-1.820667	4.711182	6.958845	1.576971
3362	4	5.434496	-0.206748	4.453342	-5.952202	2.058483	6.773210	-5.421748	4.982887	0.147491	2.042568	-6.215301	6.456967	-0.949798	-6.271443	6.167043	6.835288	-10.592948	4.983355	5.840724	2.042324
3375	4	6.067771	-12.703275	5.291119	6.367383	-0.861036	-5.376568	8.475059	-1.038612	-5.535912	2.940387	-0.198227	-6.418008	5.194661	6.366974	-0.002044	6.067771	-9.910655	5.283452	0.282834	-0.861036
3380	4	-9.142694	7.690342	-1.413351	-5.445028	6.873542	7.780823	-10.282607	3.996089	4.757400	1.258405	-4.955234	-5.221418	3.943643	4.756212	6.873542	3.630227	2.613652	0.927932	-3.460016	1.281222
3384	4	-4.669845	5.811970	-3.684299	-6.631864	0.410074	1.674676	5.224845	-3.683818	-6.631864	-4.000602	7.665315	-10.178487	2.591179	5.405615	-4.000602	7.665275	-6.601326	2.591175	0.005072	-4.000602
3389	4	-5.107723	6.945927	2.794692	-5.116445	7.173737	8.313245	-8.798410	8.907752	6.918682	2.496033	7.871010	-0.037632	8.100725	-4.898037	2.627293	0.601836	-5.482859	8.907739	6.918682	6.678041
3393	4	-4.650747	-5.240757	6.953628	0.812324	7.494556	-4.650159	-11.494116	6.953628	5.761837	7.494556	-10.251262	6.753730	2.502417	-5.605469	7.494556	4.615943	-11.806111	6.953628	0.812337	3.421583
3400	4	7.747760	-7.057862	4.451074	0.846654	2.193420	7.747760	-9.931168	4.451075	6.789603	2.193420	1.740914	3.427065	-1.799406	-2.574886	6.250992	6.111171	1.638894	-0.039651	-2.574768	2.988797
3406	4	6.580696	-11.323250	6.366424	7.111213	3.472130	-8.877410	8.031924	2.794982	-5.669741	8.337401	-5.840383	-7.276617	6.366421	7.111213	8.336182	3.547818	5.661270	2.794997	-5.669741	3.472284
3410	4	-10.412470	6.828124	0.263766	-2.874299	4.774635	4.636413	-9.593771	6.882311	8.240177	-1.808132	-4.460022	-7.503778	6.882281	8.240177	4.774634	-10.412470	6.824872	0.263833	2.385680	4.774635
