4489	5	29	6.414668	-11.480421	4.293374	5.641689	-0.562363
4489	5	34	6.414647	-7.882499	4.293137	-0.770831	-0.562363
4489	5	31	-9.190950	5.070751	-0.463430	-7.243834	5.495973
4489	5	3	-3.373987	-7.933866	4.293161	5.641668	5.495973
4489	5	3	3.595823	1.537439	-0.462744	-3.713211	-0.423715
4490	3	70	-13.198719	4.303236	3.822238	-2.462849	7.541671
4490	3	2	4.897072	-14.606684	6.558499	8.820436	1.815847
4490	3	28	-6.803259	-9.465317	6.558499	8.820436	7.541671
4491	2	27	6.958318	-7.021673	5.427144	-4.131085	1.076589
4491	2	73	-6.891400	7.539127	-1.043693	-4.858220	6.405453
4492	1	100	-9.727404	7.070396	-4.373507	-4.340369	8.690200
4493	1	100	6.429116	-16.743082	7.194701	9.498018	-1.003413
4494	3	56	0.304842	-13.768070	7.755782	6.338927	5.141661
4494	3	42	6.161646	-13.768277	7.755782	6.338927	3.107915
4494	3	2	-3.930473	2.585754	1.187984	-3.534611	5.408749
4495	4	31	7.463102	0.387715	0.782456	-2.803357	0.287822
4495	4	11	8.435069	-7.744731	6.423085	-1.727510	0.287792
4495	4	53	-5.574645	6.740805	0.069545	-7.923483	6.560615
4495	4	5	8.438634	-9.527705	6.423093	4.756845	0.287792
4496	2	74	-3.974115	8.401549	0.013633	-4.706866	5.293519
4496	2	26	7.113188	-8.386679	6.633292	6.306000	-1.273465
4497	3	78	7.110247	-7.492432	6.554001	-2.169677	1.744386
4497	3	14	0.938500	5.994956	0.809750	-8.595686	3.120078
4497	3	8	-8.044274	6.205175	0.809750	-8.595915	6.958286
4498	2	76	7.407259	-10.633165	6.515122	5.002831	-0.284222
4498	2	24	-7.290147	6.156744	0.967737	-6.349848	6.265115
4499	3	27	-8.761082	5.604696	1.891262	-4.479901	7.563583
4499	3	31	-3.618924	-5.252260	7.560238	0.999250	7.562863
4499	3	42	-3.616274	-10.449917	7.560238	7.275124	7.562860
4500	3	18	-7.218392	7.079215	-1.084478	-0.215974	4.645892
4500	3	42	4.703640	-9.770545	5.400264	9.684682	-0.005076
4500	3	40	-7.218391	5.706607	-1.084478	4.521110	4.645892
4501	3	75	-8.061984	5.834971	-0.909424	-4.734265	7.331123
4501	3	18	6.686021	-10.025332	4.211863	6.980209	1.117982
4501	3	7	-6.674812	-0.756647	3.536749	6.799604	7.305559
4502	4	63	5.657228	-12.455071	6.839908	0.643680	0.695232
4502	4	17	-0.588934	-7.832521	6.839899	0.643680	7.327428
4502	4	18	5.657234	-15.304489	6.839908	6.305980	0.695233
4502	4	2	-0.585103	-10.681956	6.839908	6.305980	7.327367
4503	2	68	6.189158	-15.793148	7.029442	1.458553	-0.423991
4503	2	32	6.189158	-21.716952	7.029442	7.385406	-0.423991
4504	5	10	5.960218	-9.252379	2.631460	5.657837	-0.012428
4504	5	42	5.960216	-4.754827	2.631460	0.851820	-0.012428
4504	5	8	-3.679432	-3.394731	2.631452	0.851787	5.836671
4504	5	38	-10.336905	6.510030	-3.539419	-5.700942	5.848727
4504	5	2	-3.679215	-7.951253	2.631460	5.657837	5.836667
4505	2	73	5.708608	-11.431442	6.336726	-1.629861	-4.433723
4505	2	27	-6.204046	4.144089	1.934846	-8.270165	2.074169
4506	4	18	-2.568626	-11.294092	6.664450	7.598778	8.820999
4506	4	39	-11.242993	6.260996	0.177642	-3.539343	8.821238
4506	4	15	-5.361795	-2.649178	0.204554	7.421367	8.821238
4506	4	28	6.340467	-16.017133	6.664450	7.599234	2.210973
4507	4	75	-2.651511	-0.776881	8.090543	-2.507402	7.257056
4507	4	12	4.127288	-8.964377	8.642702	-2.422565	3.753817
4507	4	11	-2.437326	-3.592315	8.551304	3.722561	7.256580
4507	4	2	4.127288	-9.893591	8.643812	3.722615	3.753817
4508	3	47	-9.228994	9.153632	-0.677504	-3.303724	6.964744
4508	3	45	-4.452955	-6.165138	5.641642	7.398441	6.939837
4508	3	8	5.900125	-10.001609	5.641644	7.428172	3.854527
4509	3	35	6.767637	-14.647167	7.536335	6.350553	-0.370647
4509	3	39	-0.883547	-8.304634	7.532391	6.350553	6.130224
4509	3	26	-5.894720	5.706547	4.971323	-1.616500	6.130228
4510	5	15	-0.834198	-4.323573	5.908949	0.539517	3.634916
4510	5	20	7.128047	-5.171790	5.908958	0.539518	-0.593194
4510	5	20	7.128284	-7.308522	5.908959	6.125786	-0.593194
4510	5	34	-7.300119	6.092818	-0.671354	-1.337187	4.343629
4510	5	11	-0.831762	-6.465249	5.908959	6.125786	3.629348
4511	4	40	6.466571	-13.096642	3.769877	5.626597	1.991188
4511	4	47	-4.188970	-8.163377	3.769877	5.617461	6.791495
4511	4	7	-8.736293	4.159735	-2.249452	1.828916	6.792984
4511	4	6	-8.743222	4.354211	-2.249488	-4.502415	6.792984
4512	3	12	4.562314	1.578677	-0.113654	-2.182503	0.551600
4512	3	22	-5.150262	6.178845	-0.124265	-2.662174	5.913806
4512	3	66	8.303841	-13.196959	5.348252	7.050733	0.551509
4513	3	13	-4.539333	6.046924	4.192291	-3.300517	6.045950
4513	3	49	5.691907	-16.169725	6.807141	8.686934	2.531130
4513	3	38	-1.499553	-10.525137	6.807141	8.686933	6.045943
4514	1	100	-11.677341	8.851119	-1.724422	-7.057064	8.230663
4515	3	39	6.618392	1.031408	-3.888527	-5.301429	3.268326
4515	3	37	7.326632	-5.260579	1.846639	0.785954	2.883749
4515	3	24	7.326633	-9.774311	1.891105	6.304078	2.883749
4516	3	24	-5.632917	5.775615	2.037070	-5.038174	5.830328
4516	3	73	5.474408	-17.634260	7.184670	6.435179	2.342560
4516	3	3	-1.761681	0.106961	2.065781	5.274286	5.830327
4517	3	39	5.780897	-6.490065	5.445438	8.847556	-0.245169
4517	3	60	-5.140349	4.088512	0.180391	3.988237	6.215114
4517	3	1	-5.321777	5.837060	0.150489	-1.348408	6.215114
4518	2	79	6.700787	-12.830783	7.251315	8.153256	-0.352382
4518	2	21	-4.889109	6.898096	0.823134	0.642051	5.091589
4519	2	52	1.975147	4.713489	-1.865756	-7.021027	-1.340674
4519	2	48	-3.618845	5.521297	-1.865756	-7.096184	2.816275
4520	3	42	-3.012802	5.182610	-2.840646	-2.021470	5.364170
4520	3	48	6.500799	-10.312163	3.582767	8.869588	-1.157289
4520	3	10	-2.895994	-0.391401	-0.943643	7.779845	5.364166
4521	4	62	8.224744	-12.832300	6.821118	7.405555	1.771474
4521	4	3	-1.794078	-7.217227	6.821118	7.404028	7.882428
4521	4	25	-4.036267	6.510458	1.351122	-4.435635	7.885895
4521	4	10	-1.794869	-1.637029	6.813891	-3.728904	7.882433
4522	3	47	6.369475	-6.208067	9.113864	-0.212632	0.750174
4522	3	39	-6.567749	5.689772	3.174959	-6.557716	5.160985
4522	3	14	6.369476	-7.405572	9.153764	6.140088	0.750174
4523	3	96	-9.832547	5.477651	-2.262799	-6.397509	4.826566
4523	3	1	3.397239	-8.511309	4.237547	5.079317	0.147708
4523	3	3	-3.260826	-6.197389	4.237369	5.079316	4.825628
4524	2	90	8.718413	-15.576036	6.899486	6.972785	4.352474
4524	2	10	-6.926598	6.592606	2.942579	-1.313254	8.152082
4525	3	89	-9.174410	4.950018	-0.668590	-5.152690	5.713788
4525	3	9	3.407176	-7.571344	4.588344	-0.949149	0.488848
4525	3	2	3.410684	-8.706782	4.588344	4.209822	0.486989
4526	3	49	-9.188486	7.268758	0.406628	-5.326442	7.215004
4526	3	37	7.916637	-11.276641	6.215174	7.270605	0.854710
4526	3	14	-2.960281	-7.249384	6.215174	7.270574	6.518923
4527	3	44	8.426156	-6.360132	5.594041	0.226194	1.280104
4527	3	36	3.205327	4.764945	-0.334541	-6.154657	1.300083
4527	3	20	8.426156	-11.847624	5.594210	5.941881	1.280104
4528	2	62	-7.167202	-10.466551	6.330595	7.628412	7.830973
4528	2	38	-9.233838	7.172308	-0.008282	-5.085325	7.830973
4529	2	44	5.929074	-9.123921	8.752818	7.162689	-0.200530
4529	2	56	-3.779766	5.645205	2.132014	2.693176	4.303223
4530	1	100	8.898213	-19.965070	7.871884	6.989181	-0.656585
4531	2	62	7.277059	-11.560160	4.951039	7.399082	1.806082
4531	2	38	-4.771073	6.390389	-0.308530	-5.107492	7.338394
4532	2	46	-5.637775	6.707922	1.393696	-2.535708	5.844600
4532	2	54	5.597708	-10.064191	7.782778	6.685524	3.105140
4533	5	46	-11.357408	5.796637	0.441477	1.789840	5.822831
4533	5	8	-5.222853	-5.642114	5.962192	7.036687	5.822830
4533	5	10	1.379389	-6.366616	5.962192	7.036780	5.362664
4533	5	17	-11.357408	5.797391	0.441477	-3.676680	5.822831
4533	5	19	6.770603	-12.122592	5.962192	7.036795	0.566225
4534	2	91	4.762694	-16.862753	7.560550	8.115621	3.231118
4534	2	9	-3.111212	6.513875	2.994680	-5.121841	8.086498
4535	3	45	-6.500543	-5.912775	4.815750	8.686688	7.543991
4535	3	31	-9.906328	6.122792	-1.091772	-3.875945	7.544006
4535	3	24	5.841297	-10.526404	4.815754	8.686773	1.372238
4536	4	17	6.896985	-6.158115	6.109777	-0.599953	-1.171700
4536	4	55	-4.195931	6.348571	-0.171860	-5.838984	5.267835
4536	4	16	6.897001	-10.628488	6.109777	6.024358	-1.171700
4536	4	12	-4.195926	2.211484	-0.074229	3.782452	5.267835
4537	3	66	-10.776844	4.317402	0.999521	-2.894307	6.376770
4537	3	7	4.283777	-16.049038	6.520890	6.556803	0.806283
4537	3	27	-7.077129	-10.596839	6.520890	6.556803	6.376770
4538	2	33	7.204961	-11.207125	7.890026	6.674772	1.707902
4538	2	67	-7.730631	7.723946	2.267432	-5.659240	6.210878
4539	4	58	-5.417635	6.988138	-1.651513	-3.640498	5.998027
4539	4	29	7.100557	-12.972838	4.438080	6.608893	1.540989
4539	4	6	-0.010191	-6.990398	4.436773	6.608893	5.997740
4539	4	7	6.040009	0.219965	-1.619495	-1.907263	1.540991
4540	2	90	6.691915	-12.250221	6.862318	8.078064	-1.555742
4540	2	10	-6.002867	3.576714	2.799423	-1.017684	4.664602
4541	4	21	-8.939580	5.032487	0.177317	-4.214533	8.669124
4541	4	46	5.446250	-13.352550	6.643872	7.023483	4.647478
4541	4	22	-4.198371	-9.830636	6.643864	7.023483	8.632475
4541	4	11	-4.233646	-3.454900	6.587813	-4.047966	8.633383
4542	4	61	-11.155502	7.241815	-0.202263	-6.235772	4.089151
4542	4	37	6.787445	-9.653579	5.810343	6.447265	-1.846016
4542	4	1	0.438617	-8.177098	5.810343	6.447263	3.840985
4542	4	1	-4.889493	-7.067424	5.810343	6.447216	4.089147
4543	3	79	8.412919	-8.371500	7.249537	-1.933365	-2.397702
4543	3	14	-6.846810	6.236361	2.186072	-8.415954	3.748355
4543	3	7	1.973952	3.955545	2.186078	-8.413552	0.069336
4544	4	52	-10.628887	4.699095	6.191308	-2.574323	7.172796
4544	4	31	-6.294394	-6.106586	6.448195	7.594027	7.172795
4544	4	12	6.018206	-12.174197	6.448195	7.594027	1.872774
4544	4	5	6.018206	-8.499699	6.448195	1.749941	1.872774
4545	2	94	5.346730	-14.978013	7.938476	0.298005	3.684029
4545	2	6	-7.966265	2.867812	3.435790	-0.601178	6.640205
4546	1	100	-12.520598	5.422578	-2.477228	-3.995024	7.940570
4547	2	82	-8.257371	0.006816	9.445711	-1.728229	5.369777
4547	2	18	5.980045	-12.210635	9.457080	0.557224	-0.933791
4548	3	57	6.830421	-12.642702	8.519789	7.183517	0.942053
4548	3	23	-6.610449	8.481229	1.961082	-6.003225	6.727611
4548	3	20	1.735128	6.835094	1.961092	-5.992580	1.986804
4549	2	44	7.194535	-10.202803	6.729687	6.397629	-4.649201
4549	2	56	0.275502	7.127329	0.464964	-5.214951	0.552745
4550	2	40	-2.981987	7.152990	3.492355	-7.343573	4.748545
4550	2	60	6.249522	-13.201115	8.643184	5.383526	-1.249321
4551	2	84	5.746805	-10.335221	3.555046	6.545237	1.374264
4551	2	16	-6.990896	6.799043	-1.267929	-3.694100	6.647648
4552	2	39	-7.356761	6.398577	3.568845	-1.244089	5.786078
4552	2	61	8.459769	-9.023714	6.617782	5.674148	-0.512171
4553	3	60	6.039780	-16.226243	8.974188	7.691876	-1.785010
4553	3	27	-2.400711	-11.559025	8.974188	7.691876	4.775044
4553	3	13	-8.649576	2.114246	4.998187	-2.191479	4.775045
4554	2	54	-11.383600	6.363857	0.393802	-5.608724	6.396518
4554	2	46	0.696548	-9.113693	5.782945	6.315546	6.389889
4555	3	34	-5.233200	4.771470	-1.227651	-5.492833	2.745693
4555	3	32	7.216552	-8.439546	3.030111	6.535695	-2.375732
4555	3	34	7.186963	-1.862531	3.018176	0.562092	-2.375669
4556	2	92	-6.970821	7.810136	0.406728	-4.818949	5.704245
4556	2	8	5.311553	-7.953538	6.198560	5.914731	0.100332
4557	4	10	-9.432425	-1.884006	2.839101	6.791910	7.675099
4557	4	35	-9.918741	7.051585	1.740943	3.460036	7.675329
4557	4	48	6.609820	-10.485840	6.612363	6.794647	3.184279
4557	4	7	-3.571305	-5.502245	6.612244	6.794647	7.629927
4558	5	34	-3.009551	-3.287653	7.812287	0.768958	5.812715
4558	5	12	5.859548	-15.569106	7.812337	7.365507	0.264314
4558	5	12	-9.419447	4.566174	1.650845	-3.303269	5.812715
4558	5	31	-2.929374	-9.184849	7.812337	7.365502	5.812715
4558	5	11	5.859548	-9.702874	7.812337	0.788420	0.264314
4559	4	9	-2.219796	5.968562	-0.937748	-1.272170	6.776455
4559	4	22	-1.830670	-5.814002	5.410736	6.680729	6.776450
4559	4	7	-2.198347	2.518084	0.001196	4.184721	6.776455
4559	4	62	6.421133	-11.771568	5.411917	6.680732	2.715382
4560	3	48	-4.230378	-5.612949	8.986857	1.057715	4.719497
4560	3	36	-4.230378	-11.492108	8.986857	6.401279	4.719497
4560	3	16	-9.258494	4.677648	4.560432	-2.795262	4.719497
4561	5	2	-4.431230	-11.114461	7.239063	5.274243	6.939579
4561	5	43	6.977770	-9.105305	7.239038	1.212950	1.540615
4561	5	22	-7.655870	6.973749	2.696749	-3.987385	6.984734
4561	5	15	3.758593	2.957643	2.785408	-1.642510	3.642292
4561	5	11	-4.432455	-5.078124	7.232076	1.176819	6.939621
4562	3	84	9.688098	-11.610611	4.636445	-1.066934	3.848149
4562	3	10	-4.853703	3.243131	-1.682628	-6.952251	8.958342
4562	3	6	9.688603	-12.890924	4.636445	3.363030	3.848149
4563	2	41	6.946518	-7.154744	7.332846	6.503184	0.468423
4563	2	59	1.682297	6.798002	2.339680	-2.927161	5.849545
4564	3	34	-4.975349	-4.162612	4.397823	1.425276	6.292866
4564	3	46	-10.569214	2.314256	2.720879	-5.314233	6.292868
4564	3	20	-4.974782	-9.261294	8.141502	6.676816	6.292866
4565	3	29	5.214649	-14.884167	5.213182	6.876818	-0.144042
4565	3	62	-8.720383	6.793703	0.021232	-4.039939	6.074674
4565	3	9	-2.510807	-8.349594	5.213182	6.876726	6.074542
4566	2	20	6.326890	0.164047	0.233593	6.093699	-1.510986
4566	2	80	-3.042392	7.309001	-1.125804	-2.837791	4.976148
4567	2	14	-1.211323	-6.532403	6.815920	6.914408	6.340212
4567	2	86	-6.418510	5.197189	3.468073	-5.053442	6.885601
4568	2	49	6.374857	-8.631010	6.874335	7.565858	-2.786652
4568	2	51	-4.820080	5.817129	1.951224	3.105755	2.886062
4569	5	43	6.406627	-7.620156	5.619247	6.471474	1.587631
4569	5	27	-7.085485	8.576762	-0.295216	1.570629	6.578666
4569	5	17	-7.085499	8.576880	-0.295216	-4.925945	6.578666
4569	5	3	-2.097139	-1.980653	5.195799	6.279198	6.578657
4569	5	4	3.594690	3.223315	-0.125613	-4.925941	2.342495
4570	3	54	-7.450869	-10.508265	5.146956	7.445750	8.245681
4570	3	36	-14.074213	6.961231	-0.829583	-4.543717	8.245681
4570	3	10	4.790035	-14.976621	5.146956	7.445750	2.415551
4571	1	100	-10.238480	7.359466	0.658242	-4.965502	9.035991
4572	4	4	-5.412018	5.922350	1.001646	-4.516421	5.534266
4572	4	36	6.867671	-14.823003	7.639826	6.705611	-0.591094
4572	4	46	6.867625	-10.150778	7.639826	0.486695	-0.591094
4572	4	14	-0.970454	5.898855	1.001662	-4.501632	0.021345
4573	3	34	6.376481	-13.581309	5.247458	6.893391	0.767482
4573	3	45	-7.573827	3.755936	-1.178712	-3.132797	6.777232
4573	3	21	6.376370	-9.219173	5.247458	0.733066	0.767482
4574	3	17	-1.813419	-5.593195	7.520715	6.810141	6.193717
4574	3	19	6.255857	-11.285671	7.613989	6.857619	0.890533
4574	3	64	-8.394764	4.482446	4.553483	-2.032591	6.194695
4575	4	72	-9.705970	9.597119	0.392389	-3.042328	6.923728
4575	4	8	2.702316	-5.663188	6.142006	1.404803	6.304482
4575	4	3	2.702315	-9.287152	6.142006	6.996127	6.304483
4575	4	17	-3.924547	-7.364864	6.142006	6.996127	6.906255
4576	3	94	-13.653187	8.473390	2.746426	-4.004381	6.582760
4576	3	4	2.787172	-3.096015	8.694526	0.924211	2.400579
4576	3	2	2.788854	-7.408065	8.696046	7.073537	2.398221
4577	4	11	3.230232	2.380385	-0.350817	-5.339861	2.399575
4577	4	24	6.028628	-9.183980	5.720316	6.628198	2.395530
4577	4	14	-4.058994	-3.935450	5.674820	6.628188	7.597915
4577	4	51	-6.639472	7.464505	-0.350890	-5.343569	7.597915
4578	4	45	-3.340325	-6.706126	7.312059	8.481468	6.694134
4578	4	18	-9.597174	7.974658	3.659363	-0.577702	6.694168
4578	4	21	-9.565800	1.840648	4.308430	7.159912	6.694168
4578	4	16	5.101833	-12.255810	7.312243	8.490005	1.454891
4579	1	100	-9.219408	6.588727	1.112388	-4.594749	7.418989
4580	3	52	-5.410354	-5.440974	7.159918	0.815698	6.073530
4580	3	20	-10.480005	5.908405	1.049056	-5.615715	6.073631
4580	3	28	-5.410328	-8.532474	7.207089	7.181266	6.073530
4581	4	78	-11.260762	7.856640	1.066133	-7.803181	6.404809
4581	4	19	-4.900788	-4.610891	6.900802	3.951208	6.404809
4581	4	2	3.023846	-7.098304	6.961232	3.951555	0.219353
4581	4	1	3.022913	-5.134407	6.932684	-1.642352	0.220514
4582	2	97	-4.918066	6.741099	2.391797	-5.173550	6.704231
4582	2	3	4.810188	-10.624070	6.995545	7.720605	0.419355
4583	3	6	-2.613881	-3.779518	6.470732	5.974509	6.021150
4583	3	85	-8.543330	7.283913	-0.049588	-6.651575	6.021151
4583	3	9	6.686069	-8.318007	6.470742	5.985460	-0.460083
4584	3	9	-2.537362	-2.012747	5.255628	7.256482	5.447118
4584	3	74	6.486941	-10.507658	6.193086	7.307640	0.119525
4584	3	17	-6.369307	5.042509	0.757986	0.606003	5.447219
4585	4	54	-9.032723	6.655167	1.675527	-7.614562	6.482358
4585	4	6	-3.618320	-3.988542	7.242367	4.932782	6.482358
4585	4	35	5.422249	-8.263776	7.247461	-0.989816	0.910191
4585	4	5	5.422249	-10.330287	7.247461	4.932959	0.910191
4586	3	64	-5.184144	5.264650	-1.510424	-3.493581	4.220871
4586	3	27	6.780332	-9.965115	4.823621	6.793313	0.064440
4586	3	9	-0.337304	-3.746333	4.809684	6.579559	4.220440
4587	3	17	-0.612708	7.297815	1.089208	-3.320363	7.733246
4587	3	68	8.616110	-11.858421	6.205900	7.401275	1.250853
4587	3	15	2.137224	4.532173	1.135261	-3.320362	1.564903
4588	2	83	-5.744870	9.494222	1.545621	-4.566405	7.795913
4588	2	17	4.748502	-7.841448	7.162567	6.795828	3.944093
4589	4	82	-11.152759	6.244885	-1.541994	-5.566471	7.432621
4589	4	15	8.156598	-8.535066	4.677159	6.721346	2.319697
4589	4	1	-4.364992	-3.783050	4.675351	6.721336	7.432621
4589	4	2	8.156588	-3.298229	4.670237	0.516878	2.319697
4590	1	100	-11.825988	7.266615	-0.974605	-4.570868	7.176993
4591	2	79	-7.053932	7.514670	2.017692	-2.171989	7.227641
4591	2	21	7.108942	-8.347753	8.341418	7.011780	1.651191
4592	3	76	-5.433666	-9.244073	7.058463	8.637074	7.985022
4592	3	10	-11.637052	1.950980	3.505663	-1.547451	7.985028
4592	3	14	5.576696	-14.493107	7.058464	8.637074	3.948342
4593	1	100	-10.880000	5.631153	3.378075	-9.662502	6.593177
4594	3	57	-2.016332	-9.745491	8.026741	7.067554	5.556896
4594	3	25	-8.493101	6.713028	1.647632	0.336959	5.565920
4594	3	18	5.430887	-14.898281	8.026741	7.067554	0.477459
4595	3	92	-10.777241	3.994677	5.203416	-7.996428	8.189913
4595	3	7	5.273750	-7.328489	6.145674	-2.321162	2.407696
4595	3	1	5.278696	-8.543422	6.145674	3.230703	2.407638
4596	3	66	7.197326	-11.900240	8.476182	6.151110	6.672624
4596	3	15	3.807227	1.524458	2.568546	-4.709533	6.681028
4596	3	19	-4.213815	6.050735	2.085132	-4.713069	8.704762
4597	1	100	4.009285	-15.043983	7.751825	7.347066	7.217103
4598	2	94	6.270369	-18.683866	6.055081	6.349075	3.571628
4598	2	6	-7.911874	4.314291	-0.571315	1.384266	7.183648
4599	3	58	5.973851	-9.373417	5.846164	5.974517	4.850378
4599	3	38	-3.698737	7.626522	-0.639693	0.061296	7.951647
4599	3	4	-3.698753	7.640621	-0.639693	-5.389224	7.951647
4600	3	20	-6.820837	-10.016430	5.705962	6.917664	6.198904
4600	3	55	-12.952378	7.289415	0.597253	-5.690798	6.198904
4600	3	25	5.109406	-12.727059	5.706050	6.917664	0.059465
4601	2	80	1.437070	4.549943	3.115263	-3.664731	-2.465672
4601	2	20	6.479233	-8.288346	7.637700	6.142686	-2.686065
4602	1	100	-12.112135	9.172612	-1.160182	-5.143939	8.236130
4603	2	62	-9.872111	5.827119	1.351635	-5.112761	7.560621
4603	2	38	-6.159070	-9.893108	7.327577	6.794489	7.552342
4604	2	37	-4.996029	3.284728	-0.916567	1.742500	4.714034
4604	2	63	5.590823	-10.659184	4.780151	8.446522	-1.336673
4605	3	56	1.142418	-12.267232	6.228523	7.387233	7.768675
4605	3	5	-10.060978	2.181092	1.813522	-1.088488	7.920873
4605	3	39	6.365043	-18.716480	6.228523	7.387540	1.531088
4606	3	38	-8.180965	6.208597	1.197848	-1.415892	5.950054
4606	3	31	5.360321	-14.512987	7.462139	5.674791	2.982760
4606	3	31	-2.930277	-10.814412	7.462139	5.674791	5.922396
4607	2	50	-12.892921	1.783934	1.997265	2.823201	6.926420
4607	2	50	-10.459318	-4.760353	3.794990	6.729433	6.926420
4608	4	64	-10.579531	5.111165	-1.122585	-5.260437	6.791261
4608	4	22	-5.446021	-6.504846	4.390509	7.685945	6.791223
4608	4	7	-0.279480	-7.123406	4.390509	7.686098	1.862907
4608	4	7	3.870991	-9.386782	4.390509	7.686206	0.299156
4609	3	97	-11.159529	4.063235	-5.660593	-7.485504	5.598291
4609	3	2	2.988320	-5.737523	0.582562	5.535908	-0.408552
4609	3	1	-6.715981	-2.247743	0.582386	5.524982	5.598286
4610	5	21	-5.762796	-3.504803	7.506734	6.607755	7.070946
4610	5	37	6.160371	-13.645275	7.507905	6.792065	1.865945
4610	5	5	-0.308944	3.436457	1.794857	-0.189984	1.879075
4610	5	16	-5.762441	-8.926331	7.507905	6.787647	7.070945
4610	5	21	-12.223009	4.380286	1.794492	-0.866692	7.072440
4611	5	26	6.226029	-15.551180	5.945532	6.986387	2.771662
4611	5	37	-9.957659	7.716172	0.197772	-4.003753	7.410774
4611	5	32	6.226030	-11.000856	5.945532	2.552212	2.771662
4611	5	3	-3.176104	-4.613853	5.944949	2.552194	7.282014
4611	5	2	-3.175929	-9.226473	5.945532	6.986387	7.281969
4612	4	30	8.973973	-14.407949	5.844991	7.661536	0.611966
4612	4	41	-4.892017	8.088856	1.263587	-3.683973	6.922756
4612	4	25	5.302481	3.375605	1.263590	-3.683223	0.612312
4612	4	4	0.019654	-3.719889	5.843740	7.631144	6.733431
4613	4	48	7.781839	-11.569588	5.537220	7.601135	0.423780
4613	4	33	-8.741592	6.441400	-0.619356	-4.306068	6.660358
4613	4	12	-3.509464	-6.824428	5.537220	7.600848	6.659400
4613	4	7	2.506385	1.691092	-0.164912	-2.421337	0.432848
4614	3	25	0.307233	-5.133302	6.702024	7.322273	3.423472
4614	3	51	-7.052870	8.643695	2.400618	-1.704839	4.292490
4614	3	24	6.869347	-10.471508	6.702024	7.403763	-1.326911
4615	3	68	-7.182297	6.472199	-0.184585	-4.480369	5.817691
4615	3	13	6.078800	-10.541644	5.549812	8.620048	1.164875
4615	3	19	-0.922787	-7.552463	5.549812	8.620048	5.817658
4616	2	97	8.141080	-13.004345	7.158471	5.297101	3.427686
4616	2	3	-4.766337	2.362079	6.212112	-6.119606	7.844018
4617	1	100	6.296412	-15.192703	6.222841	8.127961	1.253987
4618	2	74	-4.249781	-4.728592	6.692534	8.576094	6.738312
4618	2	26	7.603100	-11.074401	6.693493	8.585003	1.107992
4619	4	89	-6.090119	6.760232	-0.377207	-4.587397	5.782106
4619	4	7	6.616362	-8.171605	6.191722	0.404268	2.832809
4619	4	3	6.616406	-12.833991	6.192362	5.276954	2.832809
4619	4	1	-1.733291	-6.674299	6.178040	5.276873	5.781524
4620	3	69	5.986142	-9.362191	6.070720	1.201264	2.469357
4620	3	16	5.986143	-15.737155	6.070720	6.170833	2.469357
4620	3	15	-4.481926	4.526592	-0.297049	-4.914627	9.068959
4621	3	58	-7.202305	6.105791	-0.116764	-4.369040	6.743645
4621	3	32	7.186056	-10.400431	5.485036	7.054638	1.242463
4621	3	10	-0.678980	-4.123357	5.377778	6.995465	6.686768
4622	2	80	7.797760	-13.731844	6.137939	6.511727	0.548222
4622	2	20	-7.062400	5.367167	0.250168	-4.787311	5.782392
4623	3	55	-9.471664	5.692271	1.300202	-3.443593	7.772514
4623	3	33	5.342580	-12.571043	5.526272	5.376601	3.172542
4623	3	12	-3.198170	-6.839974	5.526248	5.376601	7.772512
4624	3	66	-8.472668	7.424667	-0.052846	-3.519461	7.247203
4624	3	21	-1.990586	-8.900334	6.039877	7.824749	7.247201
4624	3	13	5.911727	-10.818498	6.039877	7.824749	3.111769
4625	1	100	8.311494	-14.982850	8.904738	8.550178	2.173375
4626	3	64	7.617409	-7.689438	6.209515	7.441227	0.652681
4626	3	26	2.616284	4.668784	2.287322	-3.116768	2.056676
4626	3	10	-4.096575	6.012963	1.576967	-3.116845	5.490736
4627	3	12	-7.368102	3.764735	1.593357	-3.756601	6.897324
4627	3	69	6.539536	-12.192500	6.672850	-0.126189	2.460551
4627	3	19	6.539536	-18.815039	6.672850	6.478616	2.460551
4628	3	54	7.586033	-10.576401	6.011973	7.415603	-0.770191
4628	3	24	5.077529	2.564145	1.231351	-3.472016	0.207429
4628	3	22	-2.151417	8.556636	0.893193	-3.472644	5.780327
4629	2	33	6.262667	-11.604369	4.205808	6.208876	2.118998
4629	2	67	-5.000652	8.293109	-1.041223	-2.700991	5.892851
4630	3	85	6.594431	-10.992193	6.214803	6.094189	0.839846
4630	3	3	3.309388	2.537260	2.637851	-2.015275	0.840382
4630	3	12	-5.700102	4.818033	1.652355	-3.713137	6.905765
4631	2	26	4.014128	-6.094804	5.963155	7.280893	-4.063323
4631	2	74	-4.611772	5.868575	0.420468	-2.604950	2.245049
4632	2	80	2.315148	6.077066	1.512252	-2.324533	2.830083
4632	2	20	7.387035	-7.210055	7.849527	8.284604	2.231908
4633	2	76	6.363766	-10.773073	9.490782	8.589264	-2.812328
4633	2	24	-3.351875	4.743361	6.010145	-2.473452	3.499586
4634	2	94	7.345147	-8.426404	8.240056	-1.078861	-2.779240
4634	2	6	7.345147	-13.829333	8.240056	5.347460	-2.779261
4635	2	74	-4.879144	-13.668880	7.271192	9.063707	6.859094
4635	2	26	5.548784	-19.748625	7.271192	9.063707	0.554331
4636	2	67	-5.358165	6.604808	3.975697	-3.776987	2.508985
