4782	3	4.740297	-2.050606	5.909209	0.653498	3.792520	-3.297314	4.956503	-6.188078	-2.514182	9.354437	5.268948	-6.473500	5.909715	7.012030	3.790941
4783	3	-6.420682	-2.944525	6.064764	5.438713	7.659049	-11.256129	6.936994	-4.302713	-6.308936	7.659049	6.524311	-7.186157	6.064764	5.438713	-3.807266
4784	3	5.466474	-8.122424	7.127214	5.786755	-6.222590	-2.841420	-3.980616	7.127209	5.786742	5.759541	-4.760383	6.098991	-2.034310	-5.170287	5.759611
4786	3	5.965991	-11.652183	5.391964	7.071864	-6.851184	-9.543911	6.024581	-5.938399	3.007443	5.751831	-4.847970	-6.505219	5.391964	7.067302	5.751831
4787	3	8.202207	-9.571221	7.993047	9.256930	-8.965405	-4.395292	6.674563	-1.355049	-3.294734	4.033094	-4.395292	6.012273	-1.347965	2.544992	4.033094
4790	3	7.389668	-4.303144	-3.030890	8.103525	-3.265820	-9.905983	5.862506	-9.052489	-4.782778	6.796826	7.143308	0.716577	-3.284077	-2.323084	-3.265861
4796	3	-1.121967	5.367135	-5.639065	-7.168492	-2.450347	6.576090	-5.010084	5.048018	-0.910525	-4.324348	6.576091	-11.255645	5.048018	5.591052	-4.324348
4797	3	8.326067	-5.659731	8.552612	-2.787048	-3.572264	-8.892701	3.972568	-0.846425	-9.115659	8.356346	-3.365531	0.164125	7.867851	-4.212076	8.354243
4800	3	-6.112527	-3.539727	7.961147	6.204908	6.508899	-12.383272	8.147570	-3.618128	-5.798510	6.509578	4.064759	-9.838370	7.961148	6.204908	-0.559493
4804	3	1.971190	7.324832	-4.152956	-5.564017	-2.756870	-7.481642	8.004351	-4.153015	-5.579911	7.152060	6.647991	-3.979307	6.336664	-0.333287	-5.282943
4805	3	-3.162852	1.383407	8.025307	-4.498964	8.312896	2.244066	-1.096435	8.582010	-2.989744	6.533877	-9.860803	6.814435	0.449520	-8.138513	8.312952
4810	3	3.202287	-12.390781	6.118206	8.301651	4.149112	4.662166	-12.392639	6.118206	8.301651	-2.386471	-8.389266	4.495462	-3.045824	-2.421454	8.010950
4811	3	-8.832458	5.483480	-3.730454	-6.607247	5.614512	8.069691	-1.923853	6.610713	-0.610576	-4.768610	8.069691	-2.103701	6.610713	3.460310	-4.768610
4814	3	6.544427	0.142961	-1.065016	4.998050	-3.350256	-11.227472	7.472810	-4.623635	-3.432362	7.325710	6.548533	-4.111600	5.720481	6.945955	-3.350257
4816	3	6.668529	-4.634457	8.221579	6.158084	-2.882364	-1.871376	7.689916	-2.078935	-6.574341	0.909435	6.668517	-1.024944	2.272695	6.130360	-2.882363
4817	3	7.201961	-3.307732	6.504494	-1.721122	3.461590	-9.870787	6.702895	-1.220057	-8.224595	6.324572	7.354044	-3.307732	6.504494	-1.721122	-2.993143
4818	3	-3.483807	-0.592301	6.559478	-4.623229	8.963126	7.820270	-6.308201	6.560947	-4.579391	0.178178	-8.334477	5.796866	-1.947462	-10.991391	8.963136
4823	3	6.718664	-8.188373	6.665419	5.773194	-2.658446	-5.237639	6.318576	-2.886127	-0.949233	5.617549	-5.237414	1.256296	-2.813838	4.937656	5.617547
4824	3	6.827238	-6.865315	1.210160	8.589811	-4.364821	-4.021266	4.536937	-5.339092	-0.311983	0.950983	-4.968955	-1.785701	0.616417	8.554056	5.245134
4825	3	-12.419952	7.128037	-5.913234	-3.115708	6.904384	3.398611	-5.849543	6.732229	6.304527	0.900817	-6.696245	-3.721836	6.732229	6.304526	6.900668
4829	3	9.168745	-10.830338	8.463971	8.281829	2.315332	9.173721	-10.830338	8.463971	8.281829	-3.976725	0.606503	5.696802	0.278914	-0.584835	8.771314
4834	3	-4.904982	-8.989295	8.389681	7.295306	4.408276	5.956761	-12.821188	8.389682	7.295307	-6.864893	-10.787725	3.538234	-0.663367	-0.986851	4.408288
4836	3	4.001209	2.146226	-5.894002	-4.860149	-3.286168	-0.287282	6.942471	-10.883835	-7.011284	5.126571	9.068338	-1.518432	-4.646967	5.827567	-5.672362
4838	3	-6.077225	7.647784	-2.548896	-4.632011	2.228207	-8.273388	7.647840	-2.548896	-4.631870	6.217451	6.844454	-1.683319	8.659820	5.838828	-3.429676
4844	3	-0.260543	8.465178	-8.440635	-2.120851	-5.342779	6.462477	-4.477210	-2.243449	8.145280	-5.344145	6.462477	-5.481251	4.222327	8.145280	-5.344145
4847	3	6.676869	-5.567903	7.641881	-0.659045	-8.571582	6.665634	-0.173458	-1.554916	-0.670009	-8.563843	-3.230711	3.462143	-2.401432	-5.642863	-4.495743
4852	3	6.563356	-4.830721	7.733871	6.198300	-1.506865	-2.713248	-1.241836	7.281330	6.196312	6.518222	-6.005382	6.781304	0.149797	-4.065396	6.520382
4861	3	-9.523509	7.773770	-7.821364	-5.666408	6.025010	1.781644	5.987964	-7.821282	-5.666216	-5.438989	-3.640457	7.654670	-7.821364	-5.666407	-0.383557
4863	3	-4.780428	0.620365	-0.422821	6.889771	9.062577	-11.027406	7.311915	-6.098370	-0.682548	9.080047	-4.759121	-5.701104	5.722087	7.118857	9.062315
4874	3	-6.580602	-3.166486	4.117688	2.020289	5.806030	-12.852730	6.953320	-6.407960	-4.443612	5.811353	-6.580597	-4.749597	4.159557	7.320560	5.806030
4875	3	-9.218866	4.735007	-2.768182	-8.516124	5.323300	5.794091	-4.423906	4.441041	-4.588183	-6.772458	-5.406598	4.735007	-2.768182	-8.516124	-0.300970
4878	3	-13.560841	6.838230	-0.764745	-4.315984	6.814794	-13.302791	3.629477	5.667477	-4.196635	6.814794	-8.118820	-2.855212	6.284459	6.799730	6.814794
4880	3	6.041092	-8.593557	4.888466	8.140513	-4.137890	6.034753	-5.990922	-1.264308	8.140513	-4.136602	-0.656680	6.778655	-6.057682	-4.022308	5.768799
4882	3	8.111644	-6.171431	4.309394	7.267992	-2.464890	-8.646711	5.201529	-5.983703	-1.532218	7.088637	1.752600	3.371946	-5.884666	-0.963837	-2.400151
4893	3	-11.527365	6.998961	-3.546174	-2.494272	5.163279	-11.527261	6.877138	0.509497	-2.494271	5.163279	4.302825	-5.050776	5.799297	6.776513	-4.579802
4894	3	-10.611415	5.158372	-3.602088	-4.312362	6.786765	4.464925	-4.666460	-0.373781	7.293722	1.379864	4.464925	-5.216691	5.458775	7.293726	1.379859
4896	3	-12.221802	1.328485	8.322979	-1.513446	6.745989	-14.362567	8.391240	-2.879637	-4.430184	6.745989	-9.707132	-3.295750	8.798340	5.423773	6.745989
4901	3	-5.968122	-2.945471	8.812843	6.534097	7.284009	-9.674540	2.984716	6.513004	-3.209560	7.284009	5.016324	-8.807014	8.812846	6.715958	-3.419651
4906	3	6.797094	-9.047920	9.421124	7.365836	-4.712407	-9.076829	8.077968	-2.572465	-1.561471	6.474042	-3.566926	-3.130504	9.421124	7.365834	6.473862
4912	3	-10.252444	7.555381	-2.420638	-4.083046	7.799726	6.875547	-7.102396	6.657182	6.521780	-2.858154	-4.689581	-1.141844	6.654764	6.416506	7.799724
4913	3	-4.899529	-3.284330	9.723646	7.981306	7.817977	6.647971	-6.542756	9.723660	7.981331	-1.633945	-11.345308	4.292135	1.120495	4.005582	7.907982
4915	3	7.706628	-8.519294	7.851158	9.387965	-4.811165	-3.064908	-4.828459	7.851158	9.387771	6.457330	-7.318303	4.883309	-1.280747	-1.971627	6.621181
4916	3	7.180069	-12.200774	5.310889	6.906323	0.416548	-3.870430	-6.399303	5.310889	6.906323	6.866654	-5.819090	5.554859	-3.173459	-1.560389	6.866654
4918	3	-1.219193	-8.069383	8.166812	7.439155	1.421281	-5.312044	-7.492124	8.166808	7.438181	7.933701	5.451095	-13.809627	8.166816	7.441101	-3.898563
4920	3	3.410510	5.956701	-3.756250	-5.163551	-6.236896	-6.992319	7.635788	-3.756335	-5.179420	5.850403	8.803705	-9.953861	7.711469	6.429072	-6.236896
4921	3	-6.652077	5.773560	-0.826320	3.871353	6.477862	6.404188	-6.106699	6.875551	7.828966	-5.328386	-1.973686	-3.445449	6.875547	7.828939	6.477861
4929	3	-8.617433	2.648545	-7.701676	0.886167	8.005149	-5.449351	-2.529583	-7.376481	5.014216	8.005148	4.452637	-7.486280	2.544949	5.014217	0.335644
4932	3	-1.739595	5.133117	-3.600972	-4.701305	-2.338563	6.234503	-1.085651	6.018997	-4.206267	-2.488874	6.466410	-6.763248	6.228901	5.613931	-2.488874
4933	3	3.504731	4.097409	-4.077827	-5.745553	-5.559058	7.700993	-5.337659	7.117773	5.344242	-5.761951	-6.523141	7.635120	-4.078326	-5.765776	6.527847
4934	3	-7.123824	7.010593	-1.633066	-3.972120	7.516925	7.074878	-2.547284	6.926322	7.571496	-2.550304	4.961413	3.724213	-1.598644	-3.969966	-2.550269
4942	3	6.098111	-8.796499	6.729588	6.750943	-5.075821	-8.761537	7.581169	-4.715313	0.358563	6.693886	-2.744676	-2.731329	6.729588	6.750553	6.693886
4955	3	-6.726269	0.488789	-6.437951	8.315821	8.109786	7.158348	-7.777526	4.276279	8.359111	-1.950572	-7.126289	5.670515	-6.449695	-1.097234	8.110832
4959	3	-8.020573	6.440984	-7.444773	-5.742683	8.041236	5.821540	-4.817697	5.316681	-0.888851	2.296494	5.438673	0.938923	-6.494999	-1.692138	2.296494
4963	3	-3.560051	-6.551927	9.685421	7.979814	6.997959	7.267304	-9.760195	9.685421	7.979814	-1.738527	-7.211897	4.438719	-0.002918	-3.457201	6.997959
4969	3	8.174176	-8.650191	7.108493	6.596250	-6.074570	8.174176	-5.432946	7.108493	1.096082	-6.074570	-5.114150	5.262951	-4.885467	-3.037299	5.430088
4971	3	-9.842034	5.378649	-3.256804	-3.966184	5.715698	-6.483895	-4.591971	8.442655	6.118050	5.715698	2.325716	-10.003104	8.478768	6.118198	-5.202009
4973	3	8.603277	-6.505045	6.897628	-0.794669	-2.591478	8.603277	-8.209281	6.897628	5.218965	-2.591478	-3.452921	4.294904	-3.431100	-3.655354	6.010308
4978	3	-6.670851	7.001517	-7.140908	1.381389	7.277392	6.987973	-2.550286	-2.686809	6.478717	-1.409765	-6.670834	7.002162	-7.140908	-4.149639	7.277392
4988	3	-7.757649	1.220627	-1.975162	5.965635	6.552941	-5.889215	-4.049625	5.412067	6.787962	6.552907	3.233212	-6.822612	5.436316	6.788816	-5.946378
5000	3	-10.142122	8.278243	-3.023889	-1.443041	8.260536	4.339959	3.160059	0.368852	3.168268	-1.996509	6.933509	-0.663818	4.558343	4.671652	-1.999472
5001	3	-13.804973	5.318480	-1.560835	5.381395	6.444905	-13.804973	9.694254	-1.560835	-0.861030	6.444905	-8.622381	-2.227550	6.478361	7.654252	6.444905
5003	3	-6.137523	7.295766	-3.237512	-4.450272	8.535467	6.196880	-1.765827	6.691330	-0.507992	0.117175	3.553736	2.939650	-2.147326	-4.339466	1.394944
5008	3	5.427870	-10.251281	9.057889	7.350570	-3.005802	-6.384362	1.742662	8.524644	1.557425	7.031767	-0.988974	1.741253	8.527223	1.559874	6.997365
5009	3	-3.365178	8.089742	-0.968967	1.005752	8.102460	5.232147	-4.822100	5.038972	7.581076	4.503264	-3.365180	8.113347	-0.972944	-4.744001	8.102460
5011	3	-5.487585	6.608409	-2.806863	-0.464488	6.698670	7.070159	-5.097650	6.275697	7.499757	-1.363264	-5.487578	5.864120	3.048020	-0.463504	6.698670
5013	3	-11.835839	7.234125	-6.647291	-2.688625	7.720387	-0.665375	-4.455266	5.341770	7.826373	7.535809	-11.835823	2.924380	-6.431210	6.164228	7.720387
5017	3	0.471425	5.533647	-2.033454	-4.848576	8.578575	7.944996	-6.234195	7.027895	7.193820	0.392164	0.471444	5.258201	4.187799	-4.807869	8.578575
5019	3	-10.854024	8.281810	-6.032777	-5.547752	5.090500	5.095463	-4.342423	6.001811	7.366116	-4.417510	-4.786624	-0.731488	6.001631	7.300432	5.090493
5025	3	-9.504041	6.274201	-2.549873	-4.266738	6.779523	6.713180	-5.327193	7.362384	-2.359561	-4.842292	-3.239889	6.272915	-2.548521	-4.266738	0.372348
5029	3	-8.800900	4.965034	-4.113517	-3.178695	5.643823	8.258289	-6.407007	1.787101	5.594470	-5.944053	8.258289	-10.200754	7.037017	5.594470	-5.944053
5030	3	-5.745829	0.048808	5.882624	6.623968	5.660489	-7.787158	5.175367	-5.960051	1.914289	5.660489	6.360718	-3.975404	6.190128	6.641899	-5.494341
5032	3	6.829556	-6.607978	7.079220	6.201139	-2.824643	-7.338724	4.366435	3.919250	1.475201	8.964466	-7.356720	4.387182	3.904417	-3.514200	8.964466
5034	3	6.995101	-7.164328	7.079451	0.742580	-6.163333	-1.966786	5.727166	-1.786268	-5.777564	-0.178511	6.995101	-13.522731	7.079451	7.063936	-6.163333
5035	3	7.545638	-5.393917	5.171631	4.384897	-5.328946	-5.918741	5.187070	-6.706241	-7.257431	6.717410	7.504130	-3.225533	5.171630	-1.340222	-5.328946
5040	3	3.637521	-2.110275	-2.657296	-1.279274	-2.467924	-4.364640	3.140429	-7.018044	-4.572449	4.584255	3.637521	-5.981177	-2.619323	4.941765	-2.467924
5042	3	6.349715	-9.229292	7.284353	7.629264	-4.801996	-5.466279	3.351330	-5.313794	5.073466	-1.544315	-5.498978	6.520808	-5.313866	-2.234629	-1.544139
5043	3	8.187778	-9.239169	7.592648	6.284628	-5.763865	7.788013	2.093861	-0.342055	0.114517	-5.763865	8.187777	-4.542980	1.335815	6.284628	-5.763865
5045	3	-1.073305	7.501321	-3.753740	-4.816787	-1.150095	7.358838	-7.927628	7.192295	6.445638	-6.169058	7.285039	-3.192364	7.192255	0.599111	-6.169054
5047	3	-4.430086	4.787832	-5.879336	-4.419604	-2.519032	6.674490	-6.217310	6.173188	-1.052420	-7.533752	6.674490	-12.197386	6.173188	5.521164	-7.533389
5048	3	2.553701	3.252932	-5.212463	-6.596974	-5.527105	5.369638	1.167445	-3.599166	-5.908395	-7.404840	6.231624	-3.697924	-1.013635	6.292680	-7.406351
5049	3	8.375867	-0.212330	5.217239	-2.965567	-6.244438	8.377227	-1.336717	5.218324	3.611605	-6.244438	-4.029711	6.427402	-4.900543	-5.719545	5.209786
5055	3	-7.960295	4.592280	-2.055706	-1.581410	6.341635	1.283825	-6.573630	8.152130	7.028757	6.213269	6.357058	-11.680058	8.152131	7.033924	-0.775682
5061	3	6.743149	-8.810487	7.531650	-1.900430	-5.376138	6.743150	-9.517866	7.531650	4.252242	-5.376114	0.040858	3.059903	-2.896354	-7.162379	6.208532
5064	3	-8.074233	8.642240	-2.908635	-6.422556	6.593004	6.803054	-4.683220	6.825936	3.889785	-5.591918	5.652500	2.044379	-2.888939	-0.283516	-5.591828
5065	3	-12.068319	6.895096	1.940902	-3.831951	7.669462	-6.707167	-2.208269	6.512513	6.512849	7.669419	3.975750	-6.207932	6.521297	6.517038	-3.054348
5070	3	-14.788505	5.537388	-0.307331	-8.292877	5.980382	-8.841113	0.110314	7.462939	-2.686894	5.980382	4.108421	-2.738403	7.739587	-2.657782	-4.513887
5073	3	-3.786317	7.795652	-5.262809	-4.314760	-0.228157	7.038297	-4.121630	-0.489690	7.825198	-6.659326	7.038695	-6.312267	5.865020	7.825242	-6.659326
5074	3	6.662810	-6.672770	-0.557844	7.672333	-1.827357	-6.281123	4.081532	-5.801721	-3.334479	8.541315	6.662828	-12.553667	5.252787	7.672428	-1.827358
5077	3	4.278707	-9.490409	6.233073	6.797015	-2.997757	-11.824259	5.178933	-6.265438	0.187966	6.617824	-5.247380	-3.310625	6.233053	6.758041	6.617824
5079	3	-5.334730	6.111948	-5.861431	-2.644759	8.542825	8.096142	-5.881505	0.293364	6.623132	-3.539564	8.096142	-11.612380	5.447277	6.623132	-3.539564
5082	3	-8.301486	7.219228	-4.609448	1.748906	9.204387	5.924800	-5.067457	7.526039	6.689875	-0.618130	-8.301487	7.219527	-4.609448	-4.532551	9.204387
5086	3	5.729779	-8.595959	6.570881	6.977777	-4.799053	-0.092667	-3.511914	6.570881	6.977777	7.698637	-6.416258	6.685939	-4.880303	-5.684314	7.698809
5100	3	5.939072	-4.057825	5.524027	-0.277512	-9.423392	4.627333	2.213308	-4.170451	-1.479409	-9.417759	5.897143	-2.748973	-0.479216	4.546620	-9.423327
5102	3	-3.427600	6.644479	-4.845915	-7.105767	6.830154	7.379873	-4.370145	6.927924	-2.171272	2.217532	7.382630	-4.370152	6.927924	-2.171272	-1.440115
5104	3	-0.855941	7.452170	-3.755520	-4.927706	7.556058	5.981993	-10.526291	8.667005	7.631597	6.494375	3.233937	2.498000	-3.753054	-2.020283	6.520285
5108	3	-10.190151	6.704958	4.266385	-3.063691	7.254784	6.211138	-3.706928	8.695244	0.027703	-3.128532	6.211138	-5.245037	8.695244	4.004936	-3.128532
5109	3	-5.275005	6.621011	-3.915218	-0.261775	-2.280014	6.388464	-4.093015	2.052004	8.586445	-7.827636	-5.275005	2.159424	-3.716076	7.188998	-2.280014
5112	3	7.169271	-6.012753	3.823019	7.198723	-3.483905	7.084057	-3.456131	-2.634039	7.198723	-3.483905	-3.092067	4.191336	-9.130646	2.709866	5.857330
5114	3	-5.176025	5.979032	3.169241	-10.197081	5.755657	-5.176026	7.012846	-2.502343	-10.197081	5.755657	6.763507	-0.981907	8.706173	-5.596535	-4.501710
5116	3	-15.326175	6.807805	-9.526710	-4.853090	7.169882	-12.530311	0.655950	-3.499861	6.294176	7.169882	-12.433560	0.533327	1.907043	6.456425	7.169882
5118	3	-1.973559	2.086542	5.292366	-0.917949	0.416759	7.297607	-2.540032	6.871604	-0.863550	-3.901906	-2.008184	2.088499	5.287567	-0.917949	5.887993
5122	3	6.645758	-12.145303	7.038625	6.855310	1.720185	-1.216463	-6.973164	7.036494	6.855310	6.081686	-5.807911	3.649696	-5.691238	-3.657656	6.095830
5125	3	-7.298762	3.596725	-5.489602	0.355768	6.694907	5.062752	-9.361095	5.598151	6.522554	-3.802787	-5.585485	-4.038885	5.598151	6.522551	6.694907
5126	3	5.913665	-10.028369	6.590249	8.353492	-4.761426	-10.019043	6.951845	-2.954815	-1.203147	7.006734	-3.630961	-3.888147	6.588376	8.353474	7.006607
5127	3	-1.625573	-0.536556	7.296102	9.012197	8.309948	-7.023755	2.280199	6.407705	-1.189023	8.314682	9.370806	-6.615418	7.296270	9.023309	-3.884116
5139	3	7.378080	-6.781610	8.872658	2.203052	-6.635663	7.378080	-11.579794	8.872747	6.581770	-6.635663	-5.825256	7.393147	0.149019	-3.258791	6.022692
5147	3	-2.610791	5.119808	-0.733914	0.520817	-2.487801	6.296200	-5.576336	7.037895	5.350051	-7.509525	-4.715205	5.124134	-0.733915	0.519753	3.042736
5150	3	-8.471034	6.079216	-7.056901	-2.146595	5.881741	7.234632	0.323394	-1.693623	-1.523259	-4.042014	0.771420	5.881297	-7.054887	-2.146594	1.572017
5151	3	-6.398211	5.992400	-8.818028	-4.026513	7.985384	8.040065	-6.121731	-2.104234	6.035881	-3.303065	-3.253136	-0.126355	-2.112224	5.449124	7.985384
5153	3	-11.436803	4.776589	-4.626812	-9.487935	7.352396	3.636313	-7.030137	6.787440	-3.964020	-0.079300	-5.913832	-1.467527	6.578772	-3.964039	7.352378
5154	3	-10.163786	6.950413	-3.054848	-5.082819	7.059963	4.394041	-3.136003	7.265726	2.895229	-2.891315	3.698703	1.152328	0.361726	-2.247947	-2.521087
5160	3	8.121340	-4.183306	1.934069	6.759917	-6.074530	-3.425031	6.058860	-7.699111	-1.941527	0.428917	-9.725714	6.062778	-7.699111	-1.941526	6.452075
5167	3	-13.327391	7.765588	-3.112521	-8.226802	7.594069	4.694154	-5.240317	8.194198	-1.682439	-4.016101	4.115642	1.229841	-1.254285	-8.211133	-3.611967
5169	3	9.216415	0.809085	0.501360	-6.529322	-9.389552	-3.209927	5.781245	-2.894189	-6.529328	-3.073787	9.439342	-1.776713	4.585062	-6.480588	-9.389552
5171	3	-2.225057	-2.342954	6.973506	6.244326	-0.502078	3.994024	-5.911608	7.037619	6.244327	-5.766575	-8.653134	-2.339012	6.972645	6.244326	5.227534
5176	3	-10.573844	6.768145	-4.311010	-2.727192	7.096059	6.004355	-7.976371	6.264696	6.220140	-5.496723	6.004343	-1.650597	-0.232551	4.877373	-5.496768
5178	3	-0.991218	-6.098706	8.422349	7.897628	-2.342207	5.178849	-9.293127	8.422349	7.897628	-8.480520	-7.239802	5.935366	-3.533738	-0.927979	-2.157270
5180	3	-11.051613	8.199226	-1.290194	-5.084888	8.695171	-1.079986	-5.691659	7.916713	7.073151	8.695121	3.906961	-8.709835	7.916713	7.073151	-3.443070
5187	3	8.929163	-6.987398	-1.088228	6.732981	-7.024603	6.225018	3.304077	-6.018943	-5.760625	-7.024600	8.929170	-7.724776	5.237558	6.732981	-7.024603
5188	3	-6.464572	9.015874	-5.287814	-5.809200	5.562347	5.933042	3.806483	-4.277080	-3.617255	-6.158851	9.323025	-2.351602	-1.072999	5.222820	-6.160110
5191	3	-7.902732	5.224160	-4.904203	-9.306025	4.335416	6.463391	-5.940354	6.993432	-2.876091	-3.711895	-4.128052	-1.019329	6.991155	-9.240003	4.335416
5193	3	-3.210142	-6.723377	6.848628	7.882451	8.494445	8.339504	-12.186513	6.848628	7.882451	-4.070612	-9.591977	4.256167	-1.938709	-4.235523	8.496618
5197	3	-3.513406	5.136948	1.018396	-4.695796	6.350101	5.650407	-5.679921	6.435927	7.377509	-4.870873	-3.697193	5.358236	-4.240850	-4.695973	6.350101
5201	3	7.338237	-1.639316	-0.594862	3.318135	-2.261820	7.383133	-5.204197	6.623381	3.318136	-2.261819	-7.056133	6.137548	-3.350694	-7.836454	7.201320
5203	3	-7.229664	6.047875	-4.141275	-5.899135	6.542112	6.224581	-5.321388	6.579467	0.279730	-5.048244	6.224581	-11.241655	6.579536	6.609884	-5.048241
5206	3	9.312709	-7.176068	6.753624	0.131536	-2.876044	9.312760	-13.020019	6.753624	6.142338	-2.876044	-6.384781	3.935806	-2.773393	-5.386318	7.338461
5207	3	-15.788877	7.744564	1.538254	-6.631860	3.568403	-15.788877	7.756219	-2.716657	-6.631902	3.568403	3.642432	-1.490778	7.810169	4.898299	-6.510747
5209	3	-11.224247	4.833126	-5.377639	-2.440622	5.549099	-4.661155	-1.805397	7.109600	0.787180	5.547138	6.614229	-6.050330	7.109612	0.923837	-2.358577
5211	3	-4.685586	7.164682	-8.553412	-2.202658	-2.013208	-8.004119	7.164682	-8.553412	-2.202658	4.138459	7.975563	-3.238917	2.552235	9.493160	-8.534709
5225	3	2.631115	-11.295258	7.128738	6.840369	5.813550	-2.607911	-7.402505	7.128738	6.840369	7.257420	-6.683955	4.257914	-3.929082	-4.022209	7.257435
5233	3	-10.160928	6.737500	-9.097997	-4.604258	8.454448	6.727674	0.841342	-2.570482	-1.872986	-4.169579	7.307644	-2.488985	-2.558895	7.412669	-4.169429
5237	3	6.453801	-10.397213	6.803817	4.159777	-0.503274	-2.743470	-5.668012	6.803774	4.159654	6.360247	-2.744844	-0.745485	6.764460	-3.203766	6.361495
5241	3	-6.663158	-1.446997	5.848921	7.767533	8.594440	5.817688	-7.726989	6.588378	7.772971	-1.965875	-0.687077	-4.626706	6.495499	7.772964	8.592154
5244	3	-3.903996	5.201607	0.063481	-1.228108	-4.375348	8.380403	-8.776649	7.268086	6.596503	-10.323506	-3.904060	5.051471	3.205178	-1.218898	-4.375348
5245	3	7.480643	-10.153483	7.412464	6.443149	-4.881774	-5.810784	6.789493	-2.348889	-4.025267	6.439227	1.446748	-4.491377	7.412460	6.443149	4.545778
5252	3	-1.689908	-6.187127	8.583006	9.608058	9.161620	-8.258067	6.900498	-1.676645	-1.151067	9.161620	7.355375	-9.749726	8.583006	9.608058	-2.676071
5258	3	-13.165818	9.136586	-3.233857	-3.701131	7.161983	-7.541401	-2.868424	7.241698	7.991365	7.159486	3.431855	-5.801450	7.701517	7.991365	-1.110530
5259	3	-5.967890	5.940436	-5.898882	1.131821	0.102874	6.366597	-3.873587	4.405212	7.430259	-6.099750	-8.200607	5.940435	-5.898882	1.131838	5.677051
5260	3	7.009785	-5.505669	6.919658	3.620677	-2.081611	-1.481754	6.116018	-3.485147	1.320053	5.481380	-2.175644	6.817607	-3.488827	-4.252686	5.663871
5275	3	5.542648	-0.271036	-2.849612	-2.125479	-9.099637	-6.456754	4.579199	-8.520658	-4.814678	-2.479630	5.567123	-4.969548	-2.734134	7.285805	-9.100207
5276	3	7.450936	-11.515607	6.316009	7.587156	-0.424167	-6.174489	3.632535	-4.495049	1.489409	6.911531	-6.346767	5.701119	-4.495084	-5.022246	6.912138
5277	3	7.272751	-4.709083	6.964853	-2.325630	-5.413357	-7.083487	6.266876	1.675353	-8.666079	6.167986	7.272751	-5.597734	6.964854	3.933901	-5.413357
5278	3	-7.893517	2.841850	6.755472	-2.980706	8.622225	6.411013	-1.803491	7.556898	0.044366	-2.212262	2.353942	-4.390800	7.619749	5.947520	7.227953
5282	3	7.874999	-6.397537	7.839955	6.323899	-3.349392	-3.017358	-2.078519	7.836630	6.323898	7.420182	-6.059076	6.077862	-4.417419	-0.675559	7.420183
5286	3	-5.971812	6.033378	-0.719082	-4.744967	-1.836426	5.040460	-12.360253	6.649041	5.989166	-7.908757	4.534587	-0.234706	-0.702583	-0.256685	-7.908756
5287	3	6.228380	-10.576489	7.421820	7.198931	-6.855732	-5.357989	6.794656	-4.306845	-3.366143	3.567977	-5.353419	6.787495	-4.306912	2.010335	3.567977
5297	3	-11.139520	7.241680	-4.431708	-9.258302	6.846204	-11.139520	7.040316	1.321767	-9.252150	6.846204	4.534555	-0.507303	6.910055	-3.337284	0.223278
5300	3	-11.603055	7.828127	-2.500805	-2.794963	0.129509	6.317152	-2.988597	7.161572	0.973790	-7.429234	6.318671	-3.433318	7.161603	6.837189	-7.429759
5310	3	-2.717128	5.618934	-8.558058	-8.544295	-1.159502	-3.806126	5.865595	-8.568966	-8.553938	4.029432	5.486760	-2.493766	-2.983922	3.738373	-7.265835
5319	3	8.174994	-11.542830	9.265269	6.982648	-5.619724	-8.787584	6.195608	3.976286	0.081641	6.430282	-2.997648	-4.907458	9.265269	6.948357	6.430183
5322	3	8.005597	-8.245247	9.643280	7.897605	-4.083105	-6.899721	6.182750	-0.162045	2.506780	5.809860	-6.842142	4.060962	6.117280	-3.596712	5.809860
5323	3	-9.298477	7.118857	-2.613023	-3.356296	6.696789	0.269657	-2.033321	5.993995	6.002265	6.670790	5.463328	-5.381227	5.994000	6.002290	-3.097900
5329	3	7.269881	-5.034851	5.682012	7.095108	-5.742868	-2.548179	3.819542	4.912572	-5.628735	-4.708183	-6.398667	3.833203	4.912013	-5.628928	4.804236
5332	3	9.293767	-11.692860	8.047341	6.556509	-4.045541	-8.102794	3.867587	-4.847173	-5.332090	7.647637	9.195758	-5.796316	8.047341	0.762791	-4.045541
5336	3	-11.025310	5.902487	-7.775783	-8.154499	6.247394	6.322163	-0.441694	-3.906451	-2.239449	-5.324533	6.343044	-1.311480	-3.764453	3.947272	-5.325054
5338	3	-7.577052	6.600049	-6.308243	-1.534680	5.971648	8.035175	-1.447922	-1.016628	5.388046	-0.190974	8.040407	-1.448536	-1.016611	5.388046	-6.712914
5343	3	-5.552845	7.290468	-6.171063	-7.399276	7.590125	8.307495	-2.626618	5.036150	-3.210232	-0.666877	5.736816	3.531814	-6.156431	-6.369627	-0.663229
5347	3	-8.312127	6.858397	-2.918908	-2.819082	7.447871	5.355879	-1.421465	8.810974	-0.314046	-1.435955	6.722983	-5.032462	8.812150	7.294334	-2.412042
5357	3	-10.114908	7.877449	-3.651228	-2.140944	7.885135	-6.475696	-2.680929	7.231558	6.794642	7.885135	3.756892	-2.814348	2.357130	6.794644	-0.084117
5359	3	-11.419163	7.239648	-5.843034	-2.658068	7.198991	6.461282	-2.021375	-0.958756	8.318020	-4.886357	6.461358	-6.530739	5.016757	8.318020	-4.886357
