4731	4	-10.229545	6.679965	-0.599508	-3.709447	5.995586	7.071752	-3.974132	6.587398	6.951393	-5.129583	-2.499436	6.679964	-0.599513	-3.709447	0.750562	-6.886312	0.994072	6.246542	-0.284831	5.995586
4734	4	-5.758513	-0.220816	6.307491	6.963445	7.415975	6.521621	-6.638540	6.310130	6.965221	3.294395	6.674032	-6.643397	6.310130	6.965221	-3.053777	-11.215670	4.847931	3.068871	3.812894	7.422206
4736	4	5.742139	-3.364069	0.866184	9.866137	-5.005080	5.742139	-6.642463	6.999662	9.866137	-5.005080	-2.124740	7.808367	-5.259271	-1.812362	6.919069	-0.346682	7.122864	-5.259271	-1.812361	0.180924
4744	4	3.131148	2.701422	-6.271331	-3.504331	-7.852232	-2.991510	7.882303	-6.400389	-3.512226	-1.775730	6.403891	-4.937541	6.088303	6.190306	-8.133313	6.403891	-2.997215	-0.320979	6.189189	-8.133314
4746	4	6.751897	-2.529491	6.504466	-0.042667	0.272488	-6.877691	7.401499	-5.388518	-5.214769	6.909184	6.751907	-6.675756	6.509762	6.015887	0.272488	3.392488	0.891771	-0.517445	-3.306535	0.645379
4747	4	5.748534	-9.098306	6.750143	6.346748	-3.817130	-4.115884	-0.522777	1.534328	5.156872	6.908403	-3.983034	-5.401721	6.750026	6.274456	6.908237	-4.116302	-0.520383	-2.587611	5.155825	6.908404
4757	4	-4.569146	7.417774	-2.864443	-5.667680	-1.521643	7.192138	-7.138934	8.065351	5.904128	-8.163438	-4.569143	7.069518	2.880854	-5.650489	-1.521648	7.192070	-2.326295	8.065078	0.671638	-8.163452
4758	4	3.373643	1.187126	-1.695873	0.029154	-2.309570	-0.576224	7.342226	-6.562767	-5.231928	2.234219	-4.234713	7.353084	-6.562767	-5.231928	6.889366	8.910274	-6.723125	5.436537	5.393135	-3.010089
4760	4	7.554497	-3.922644	7.825942	1.816915	-4.806381	7.554497	-9.846768	7.825943	5.847955	-4.806381	7.460696	0.739666	1.725802	1.461919	-4.806193	-5.938359	7.094374	-1.969413	-1.054078	6.515050
4761	4	-5.628494	2.051919	6.581044	-3.804097	6.529555	9.380102	-11.748645	7.692062	6.465951	-5.081595	9.380008	-5.258565	7.681630	-0.055689	-5.081595	-2.202778	-5.283774	7.681812	6.465951	6.529540
4762	4	-4.633062	-5.179859	5.417278	4.972010	7.530784	6.955682	-11.639703	5.417336	5.210383	2.373870	-4.695409	-0.300115	5.367860	-5.940726	7.530881	6.958943	-11.640012	5.417336	5.210383	-3.414496
4763	4	6.011803	-11.690560	7.058005	6.388767	-6.581471	-6.056153	5.981185	1.353750	-3.737882	-0.302090	-6.056401	5.981206	-5.008631	-3.737891	-0.302090	-7.769968	5.981301	-5.008710	-3.737930	4.828920
4770	4	-6.726337	7.437439	-6.102139	-0.633752	6.809338	7.055014	-3.139877	0.809825	7.705022	-1.631168	7.055019	-8.670594	5.642329	7.763469	-1.631168	-5.904328	2.575085	-6.072283	6.106435	6.809292
4771	4	7.624704	-4.368171	6.729702	0.232534	-6.690073	-3.781439	6.926020	-4.444129	-5.637436	-1.450229	7.624704	-9.715362	6.729702	6.067114	-6.690091	2.805122	5.272691	-4.444065	-5.636937	-4.688228
4775	4	-10.833888	7.947418	0.522860	-1.539539	7.851708	-9.225925	4.339420	6.332553	-1.533733	7.851708	-3.914407	-1.143199	8.692644	7.409282	7.846232	3.645263	-4.507059	8.847014	7.409568	-3.832582
4777	4	-4.808772	7.415232	0.289117	-3.305594	7.082654	6.323519	-8.136613	7.120178	6.081372	-2.100583	6.290806	-1.680663	7.120170	-0.908029	-2.100583	-2.848710	-2.263492	7.120177	5.895497	7.072223
4779	4	-3.904469	7.176563	-4.711656	2.085696	0.251119	-6.866643	7.176563	-4.711656	2.085695	6.262557	6.490403	-0.585293	0.062711	4.791717	-6.229162	6.490674	-2.781218	4.557788	8.700218	-6.229169
4789	4	-2.960524	1.872572	6.344369	-2.142840	-1.838406	-4.900363	5.920791	-4.548920	-5.349624	-1.819575	6.265105	-1.770965	1.731405	1.236377	-6.406060	6.265217	-3.978314	7.004262	1.237003	-6.406078
4791	4	-6.723101	-7.476948	6.497653	5.698461	7.521368	4.800545	-7.867509	6.497653	5.698461	-4.741902	-5.964747	3.753930	-3.231603	-2.790557	0.915654	-11.581573	3.756105	-3.231852	-2.792637	7.521368
4795	4	-8.432040	8.418792	-2.457673	-3.320036	4.699829	6.174117	-5.635927	6.096607	6.074306	-1.214858	-8.239338	2.184507	4.956940	0.913549	4.699014	-6.475788	-0.117670	5.708707	6.042121	4.683485
4798	4	7.363347	-6.460038	7.344229	7.305618	-5.681732	-7.730542	3.472973	6.634298	-0.398051	6.439456	3.021117	5.415365	1.786644	-0.410963	1.641402	-7.753055	8.795752	1.786632	-0.411023	6.439456
4801	4	6.622529	-10.148168	6.395063	6.632131	-2.585494	-7.672863	6.824401	-6.449567	-3.004163	6.861822	-3.941654	6.824384	-6.449567	-3.004155	0.264891	-3.487552	-4.274455	6.395063	6.603860	6.861443
4803	4	-13.196554	7.469748	-1.835580	-4.438285	8.138919	3.411975	-6.820575	6.536723	6.749087	-0.529709	-7.541662	-4.934359	6.536723	6.749087	8.138915	3.405426	-1.637741	2.759018	6.748534	-0.519163
4808	4	-5.703422	-2.276202	7.367968	6.748024	6.947159	-11.366850	4.170234	-2.739636	-5.944396	6.947159	7.120287	-8.772618	7.385443	6.749157	-1.269437	7.120001	-6.211091	7.385443	0.256044	-1.269437
4827	4	-14.168215	3.972906	-5.606740	1.835842	7.860645	-9.043835	-0.688136	-2.837615	6.319862	7.860645	-14.171256	3.984956	-5.616536	-4.146487	7.860645	4.286288	-7.018470	-2.404418	6.320298	-4.019291
4835	4	-4.029023	8.318224	-7.197732	-3.187503	7.248405	6.301621	1.911779	-6.122496	-0.471880	-5.368699	8.540585	-3.255994	-1.304983	6.566961	-5.368699	8.540709	-4.393181	4.405686	6.566961	-5.368700
4839	4	6.020579	-8.445595	3.739073	4.713610	2.793793	-9.405178	6.273305	-5.750179	-6.091251	6.320140	6.020395	-3.536384	3.739072	-0.439519	2.793798	-4.390595	-4.466910	3.739073	4.711768	6.319465
4840	4	-7.192096	5.665188	-5.797340	-2.652786	-2.567734	4.504887	-6.140798	6.579383	6.588736	-8.601874	-3.283592	0.115015	-3.041701	6.547395	-2.567734	-0.723315	-4.161896	6.579379	6.588736	-2.573589
4848	4	8.387197	-5.446394	5.520680	8.571238	-5.021570	-2.330595	6.906067	-3.426031	-2.685617	0.660560	-4.846766	7.284159	-3.426031	-2.685625	6.971115	3.987427	4.044489	-3.420188	-2.685577	-5.021570
4849	4	-6.982103	4.690771	-5.237266	2.995340	5.389719	-2.774328	4.689199	-5.236729	2.995407	-0.609920	6.108700	-9.473247	4.769598	5.504072	-6.974051	-4.137671	-3.586253	4.769574	5.181541	5.389719
4851	4	-1.817746	-2.547317	6.857140	6.486229	7.101853	-9.421712	6.501606	-3.432996	-4.271920	7.101888	6.211994	-3.629720	1.262489	6.486229	-2.460606	6.212455	-8.586305	6.893775	6.486229	-2.460607
4854	4	-9.810121	4.324718	4.278882	-3.122219	6.618743	-7.115587	-0.684639	8.758012	5.110233	6.613938	6.013896	-1.165838	8.782856	1.811597	-2.120910	6.014399	-5.705500	8.791854	5.191217	-2.121148
4856	4	-11.195551	5.991614	-5.089431	-8.566723	6.295499	6.355300	0.625745	1.075432	-3.586763	-4.626127	6.388656	-5.261588	7.676030	-2.453724	-4.626127	-6.364815	0.104855	7.625580	-2.641352	6.295499
4857	4	8.095141	-1.144562	6.262179	0.148292	-5.973760	-4.918867	4.186035	0.276450	-4.528978	0.538040	-5.458349	4.194413	0.272179	-4.528978	6.080242	8.095181	-5.933909	7.114994	6.156902	-5.973762
4859	4	-6.401069	-4.395853	7.492235	8.351575	5.635995	-12.350256	5.885722	-4.653904	-3.005469	5.635995	-6.418460	-0.304679	1.502037	8.131954	5.635995	3.089133	-7.843435	7.492235	8.351578	-3.660421
4866	4	5.533926	-6.293110	9.111015	6.580251	-3.826283	-10.453474	8.415193	-2.888425	-4.789200	5.860532	-6.552491	-0.564078	9.053362	6.571454	5.860524	5.530538	-1.082997	9.104232	1.275622	-3.826280
4867	4	7.673699	-9.050325	6.466953	6.772037	-4.208673	-4.020867	5.777813	-2.040804	-5.857702	0.273124	-9.219633	5.785869	-2.040804	-5.857703	6.086589	-3.922382	-0.461840	-0.404143	6.771931	6.086568
4870	4	6.797517	-7.019804	-1.126114	8.265719	-3.422499	-7.549913	5.302607	-3.499646	-2.723653	6.628015	-7.549913	5.227778	-3.499646	2.282329	6.628014	-2.105411	-1.198044	-1.126452	8.258142	6.304340
4873	4	7.229493	1.788413	-4.533073	-0.488127	-0.879345	-6.912351	6.634997	-4.753127	-0.963530	7.267178	8.074904	-5.864487	4.886573	6.782601	-0.879408	8.074688	-4.318660	1.004597	6.781545	-0.879408
4884	4	7.109706	-2.781156	0.362068	7.080378	-6.906511	-2.743621	7.719751	-6.256417	-3.241397	-2.192433	7.231506	-7.201457	5.026543	7.080378	-6.906512	-2.266416	6.266507	-6.256451	3.184899	-2.346363
4890	4	6.089714	-2.896793	1.197607	-3.467067	-3.951754	-10.093016	1.584973	0.420191	-6.333912	7.946108	6.090160	-5.317812	1.197701	6.005251	-3.951753	6.090160	-9.990914	5.186738	6.005871	-3.951753
4891	4	2.773090	3.713219	-2.136689	-4.198638	-5.456781	-7.988926	8.979841	-5.550276	-4.204539	7.180763	6.895570	-2.661398	6.353346	0.776752	-5.580551	6.900058	-4.570019	6.424142	7.020190	-5.580553
4898	4	-11.883761	6.385048	-2.588103	-7.155457	8.814174	6.426250	-6.074373	8.606945	-0.530899	-2.991841	6.178255	0.436968	-2.201787	-3.378522	-2.917649	6.426277	-7.343540	8.606945	4.260591	-2.991847
4900	4	-11.679466	6.822867	-7.270705	-6.357915	4.950498	6.449092	-4.946504	-0.789810	5.713509	-2.278029	6.451255	-10.077554	5.346845	5.713554	-2.278038	-5.135285	-3.728479	5.345991	5.712982	4.950496
4902	4	-7.631821	6.253658	-1.757692	-3.952500	6.811702	-7.631820	6.245947	-1.757691	2.227200	6.811702	-2.726214	-4.346419	5.878504	8.388173	6.767325	5.719667	-10.968509	5.878504	8.388199	-0.971614
4903	4	7.301609	-7.750555	9.380275	7.741703	2.051913	-7.666508	3.811096	5.163139	-3.930910	6.940820	-7.669551	6.920761	-1.352042	-3.975352	6.940820	-4.218955	-1.776014	9.374939	6.656186	6.940820
4905	4	-4.975570	-3.693159	5.805296	5.696834	6.603445	-9.437132	5.696295	-3.602814	-1.266276	6.603647	4.696004	3.533265	-3.602802	-1.263498	-3.247388	7.533789	-6.481836	5.805297	5.709955	-3.485841
4927	4	-5.286112	-4.252863	6.424111	8.494421	6.101580	-11.741487	6.700729	-5.651987	-1.415036	6.101587	6.266261	-10.680982	6.424611	8.525606	-3.723968	-6.781496	2.159538	-1.382648	7.036339	6.101587
4930	4	-6.274568	5.320917	-4.389310	-4.211473	0.824298	6.648489	-1.123029	6.847065	0.448064	-4.424353	-12.359652	5.320917	-4.389310	-4.211475	6.922578	-6.023907	-0.477375	6.838744	0.326545	6.922578
4931	4	5.457257	1.164600	0.580728	-5.506526	-3.668539	-8.858880	7.302300	-3.928000	-5.930510	5.178788	6.203830	-5.799128	6.979289	0.686952	-4.080325	6.211842	-11.966587	6.979291	6.611886	-4.083190
4938	4	-9.765067	8.758905	-6.144264	-6.715129	7.670979	-3.791078	8.622032	-6.144261	-6.715129	1.038015	6.086349	-2.659432	4.939427	-0.372921	-4.961692	6.086349	-5.801325	4.940265	5.283217	-4.961701
4945	4	-5.236031	6.166977	-4.860869	-6.228712	3.505613	7.004396	-4.712634	6.646962	-1.004100	-7.446242	6.822001	0.422129	1.075507	-1.858435	-7.445833	7.004396	-9.333635	6.646962	5.368216	-7.446242
4948	4	-9.412465	7.242784	-9.962562	-5.344677	8.324884	1.942438	-3.354995	-4.758387	6.007949	7.431505	8.527127	-3.382297	-4.758338	6.007949	-0.925725	8.292683	1.500847	-5.558413	-0.035583	-0.842871
4949	4	-13.916152	6.533601	-5.520834	-2.781099	8.011312	3.288814	-1.747174	1.051657	8.307136	-3.818713	-7.946817	0.022185	0.949098	8.184394	8.011312	-7.408374	-2.684264	5.958244	8.307405	8.011312
4953	4	-12.260400	6.240200	-5.011684	-2.367347	5.846253	-5.709738	-6.111890	6.048422	8.537727	5.846253	-5.876479	0.456299	-1.436838	7.754034	5.846253	5.760184	-9.786519	6.048422	8.537727	-4.838946
4954	4	-10.318304	4.156048	-5.542870	-4.160403	8.780004	-3.798811	-5.244515	5.155975	6.551949	8.779409	4.599951	-2.689021	5.155647	-0.019195	4.470883	4.674402	-7.936814	5.155976	6.551949	4.416020
4960	4	6.063675	-6.077365	0.403255	6.399129	-3.020969	-8.639510	6.504851	-4.171068	-2.485865	7.107647	6.063675	-9.667567	6.304193	6.399250	-3.020969	-2.907246	-3.378747	6.257340	6.394107	7.107647
4974	4	1.289134	7.860874	-0.839759	-4.075072	-4.740224	-8.978142	7.916272	-0.849636	-4.075242	8.197877	4.678711	1.524126	7.315068	-0.821370	-4.740283	5.995643	-4.606621	8.162289	7.566707	-4.740281
4975	4	4.682431	-4.241744	9.387752	0.457653	1.100446	-10.342380	2.355883	5.447546	-2.846788	7.553990	-11.816744	6.343900	-1.552670	-3.339013	7.553990	4.830527	-4.316027	9.387752	0.457659	-4.904134
4987	4	-7.831485	6.782533	-5.167806	-2.969009	8.963497	6.173009	-7.092048	7.432743	5.642677	0.173003	-5.270784	-3.071425	7.430693	5.568434	8.963496	3.600441	2.707467	-1.350716	-0.774859	0.869711
4991	4	7.011439	-3.325320	-1.039228	6.462443	-6.226592	4.513015	3.683333	-6.573130	-2.464335	-6.200101	-5.949017	6.814915	-6.577541	-2.470005	5.048212	0.618803	-1.092978	-1.040629	6.462408	5.037725
4996	4	7.034253	-8.818880	5.912840	7.548886	-5.038114	-8.143357	5.545671	-2.290194	-2.286243	5.893438	-2.910497	-6.159091	5.912840	7.548871	5.893436	7.034253	-2.315872	5.911949	1.555377	-5.038114
4997	4	-13.264795	6.853217	-2.993944	-5.392852	8.561696	-7.973446	-2.746818	6.264656	6.771902	8.561696	4.456405	-4.584710	6.264656	0.471628	-0.802089	4.491547	-8.428879	6.264656	6.771902	-0.802099
5004	4	5.720948	-11.023114	8.725017	7.224268	-2.444012	-7.895836	6.677678	-2.458534	-3.560756	6.104967	1.018479	-5.274534	8.639302	7.224053	5.011631	-1.679341	0.675019	0.906321	6.554076	6.104838
5007	4	-10.179085	7.849273	-5.664515	-3.657062	6.634133	7.751603	-3.567069	5.191698	7.492447	-6.578292	2.127537	4.158215	-3.157627	-1.247447	-6.557102	7.203574	1.241891	-1.244835	6.503828	-6.578292
5016	4	4.326256	2.228108	-6.119792	-0.408773	-1.958583	-7.261615	8.430729	-6.119847	-5.490252	5.541562	6.988926	-2.582303	-3.075997	7.093295	-4.670687	6.989505	-4.732252	3.752335	7.096681	-4.670806
5018	4	-9.395087	8.818148	-5.752617	-6.805647	5.957790	-2.177384	8.796975	-5.752617	-6.805647	-0.255730	7.610340	-7.425968	5.865100	5.082399	-5.604494	7.609522	-3.462258	0.338424	5.081993	-5.604494
5026	4	-4.682125	6.060948	-4.827231	-5.961372	-0.675434	7.771665	-9.498155	7.831808	5.380522	-6.190102	-9.065247	6.060948	-4.827227	-5.961258	5.274755	-2.574281	-3.803135	7.825700	5.380519	5.138071
5041	4	6.623508	-7.936729	4.369386	6.543436	-2.441374	6.623305	-4.871701	4.369386	1.466484	-2.441374	-7.459344	2.829684	-5.076180	-2.084756	6.573052	-5.122136	-1.864900	4.369323	6.543436	6.573052
5057	4	-8.527023	5.104474	-5.876813	-3.081677	5.171054	6.488181	-4.357812	5.718743	1.138478	-3.883400	-7.186987	2.728911	-5.876412	4.667174	5.171054	6.488181	-5.929906	5.718750	7.158981	-3.883400
5058	4	-6.530912	5.498387	-1.988831	-4.101095	7.511527	6.618258	-5.372699	6.429176	2.041010	-2.761503	6.618258	-8.834708	6.429176	7.328228	-2.761502	-0.087410	-2.364475	6.429153	7.328188	7.507166
5059	4	-7.289474	6.869485	1.096493	-6.891437	4.237659	-1.490220	6.622995	1.096494	-6.891379	-0.794460	5.671456	-3.991199	6.138077	-1.355995	-6.560449	5.884239	-5.110520	6.138082	4.207502	-6.612021
5060	4	2.753707	-3.306996	6.604795	5.312187	5.884190	-7.964529	5.659190	-6.471211	-4.172830	6.809711	5.959446	-2.303965	6.604758	0.361185	-0.643323	2.688387	-1.057303	6.603561	0.326173	5.923812
5063	4	8.310814	0.650981	0.772266	4.790753	-5.697555	8.331091	-1.701547	6.911780	5.472059	-5.697991	-7.047462	6.961308	-5.818458	-4.860006	6.334692	8.312917	0.619177	6.849662	-1.265198	-5.697600
5068	4	6.538983	-8.796289	4.125954	7.470453	-3.899472	6.538926	-5.597059	0.288484	7.456391	-3.899472	-6.572914	0.297502	0.212053	6.751167	7.425126	-0.722868	-4.313797	4.125954	7.434056	7.424889
5078	4	-6.881209	4.040009	-6.556722	-4.584275	0.361295	-13.386561	4.040017	-6.556726	-4.584276	6.952847	3.002999	-2.267199	-2.328491	5.051236	-5.220904	-7.376356	-0.610840	-2.470209	5.046024	6.796279
5087	4	5.333113	1.035322	-2.183840	6.712983	-4.720401	-11.037540	5.930961	-6.254459	0.303082	7.651023	6.410213	-3.218541	4.968677	6.806270	-4.732979	-4.612304	-0.815238	4.960075	6.806112	7.651013
5088	4	-10.924587	7.438267	-3.752109	-3.256400	6.704946	3.053012	-2.241429	7.728861	1.841129	-2.366908	-6.064681	-2.210185	7.728512	6.576894	6.704944	3.293538	-6.736431	7.732728	6.618416	-2.445368
5089	4	7.107729	1.238525	-4.043326	-2.023165	-5.512728	-0.255794	7.822843	-5.891228	-4.373572	6.763846	7.811094	-4.658325	-1.506448	6.729237	-5.512731	-3.928860	7.834925	-5.891236	-4.373558	6.810567
5094	4	7.078107	-8.675849	5.373659	7.553936	-4.051075	7.078107	-5.114809	5.364967	1.420109	-4.051075	-7.951909	6.651916	-0.803111	-4.849845	7.409780	7.078107	-2.785096	2.099468	7.553174	-4.051075
5098	4	-10.472924	7.811755	-6.190417	-4.034549	8.461190	6.341755	1.127236	-0.756280	-0.711970	-4.630828	6.559799	-2.942406	0.522108	6.257910	-4.630812	6.559802	-5.653760	5.878473	6.297602	-4.630733
5099	4	7.199834	-7.962665	1.152844	7.207423	-6.274499	7.199834	-9.978903	6.233943	7.207423	-6.274499	-5.928849	8.444346	-5.145728	2.168135	-1.232345	-5.928849	8.445958	-5.145754	-0.974471	-1.232345
5105	4	8.663866	-5.570048	6.402560	-0.785594	-7.379444	8.596132	0.360758	0.030824	-0.787283	-7.379425	-6.121849	6.689628	-2.791328	-6.732487	5.683567	8.663866	-7.547144	6.402913	4.217408	-7.379444
5110	4	3.758822	-10.964534	3.526504	8.817963	-4.615024	-6.926696	-4.352446	3.526504	8.817918	7.195081	-13.231646	5.632907	-4.236269	-2.505301	7.195081	3.671804	-10.964428	3.526504	8.817963	1.728718
5111	4	6.841457	-0.212646	-1.457474	-0.899668	-6.040398	6.907027	-9.812736	6.711164	5.463243	-6.042579	6.907024	-5.079770	6.710959	-0.821595	-6.042578	-1.411874	5.768531	-3.634807	-5.618168	6.238253
5131	4	6.639369	-7.457376	6.575908	7.507916	2.221181	-11.727064	8.877256	-2.925513	-1.833495	7.400273	-5.880609	-1.740147	6.445169	7.403483	7.400159	6.635585	-0.922802	0.126941	7.327459	2.221276
5134	4	8.831527	-5.375313	8.145569	6.443186	-2.106893	8.827196	2.438148	0.928033	-4.131153	-2.106893	-3.859187	2.462667	7.238556	-4.131218	7.608471	-3.859590	7.918532	0.236978	-4.132147	7.608471
5144	4	-14.737331	4.543684	-5.451463	5.008218	5.924701	-14.745286	7.663321	-5.451485	-0.486980	5.924701	-9.028905	-3.485487	6.560349	7.268720	5.924701	1.294048	-9.482400	6.560349	7.268725	0.307268
5149	4	-5.860448	7.174575	-8.829432	-0.762144	7.042785	3.485763	5.386888	-8.178798	-0.762143	-3.278093	7.340581	-4.900584	4.015667	5.732267	-3.844746	7.340522	-3.281243	4.014636	2.104606	-3.844746
5155	4	8.187869	-5.569648	6.621348	0.579392	-3.422091	8.187869	-11.042167	6.621348	6.652137	-3.422091	2.295811	3.793185	-4.588001	-2.123553	-1.378790	-5.660430	4.984807	-4.589596	-2.669763	6.039973
5156	4	-8.363663	8.703488	-5.454142	-4.664816	6.663480	8.079357	-0.611453	0.789940	7.088452	0.460875	6.900186	1.152370	6.974267	0.396630	0.531931	8.083528	-2.401505	7.221595	7.088658	0.460774
5158	4	-7.413391	2.619889	-2.160654	-2.448503	6.953044	-6.020123	-4.708348	6.516108	6.602790	6.953044	-7.207915	0.757778	-0.624601	6.100702	6.953044	4.772422	-11.110766	6.556543	6.603102	-0.478413
5161	4	-4.347909	7.696390	-4.709447	1.027061	-1.175767	5.379086	-7.779248	5.405380	6.985879	-3.117449	-7.255400	7.696393	-4.709447	1.027061	4.710145	-2.685803	-1.584541	5.383500	6.983736	4.710145
5165	4	6.907762	-1.510133	0.952647	5.399597	-5.618383	-2.807916	6.501803	-3.753165	-4.089906	0.760973	-5.743373	6.501885	-3.753156	-4.089951	4.522321	6.970963	-7.705741	7.235823	5.699174	-5.619557
5166	4	-11.089750	6.561436	-3.605177	-6.770651	8.230258	6.536713	-1.567347	6.308053	-0.893091	1.944573	6.537068	-3.129041	6.470738	5.468468	1.944543	5.891640	0.666218	1.338505	-0.992450	2.013957
5170	4	7.668785	-2.343130	-1.131677	7.838272	-4.051658	-9.855590	6.503903	-6.415727	-3.395238	7.439022	7.400871	1.452892	-3.107554	-3.394980	-4.051658	7.668793	-3.867206	4.349378	7.942270	-4.051658
5185	4	3.705328	4.414010	-3.204268	-3.294408	-3.165540	8.670914	-3.800927	7.604466	6.278962	-3.461565	-5.110860	5.109771	3.216773	-3.584130	7.189530	-5.913036	7.190380	-3.205630	-3.785391	7.189530
5189	4	7.990063	-4.305386	6.877238	0.661261	-2.308784	-6.938665	5.696513	-4.194795	-3.810459	6.131169	7.990228	-6.856808	6.916823	5.081312	-2.308785	-0.660357	5.081193	-3.723673	-3.343807	5.222647
5192	4	6.654681	-1.808067	0.563173	5.592307	-1.180505	-7.468383	7.302791	-2.837297	-3.438299	6.034798	6.698738	-8.109544	6.898761	5.592347	-1.208406	6.696517	-3.971218	6.898756	0.083094	-1.207006
5196	4	-6.068821	0.207145	6.074372	-1.742212	8.839720	5.507564	-2.848666	6.609757	-1.048286	-3.661054	-4.662051	-6.259464	6.690553	5.069458	8.839720	5.507631	-9.315029	6.698144	5.080174	-3.661053
5198	4	-6.263488	7.048183	-2.236025	-7.920154	5.153491	-3.591901	7.046864	-2.236024	-7.920154	-4.083047	6.342692	-1.542699	8.327454	1.439810	-6.689870	2.611804	4.556967	-2.162263	-7.918621	-6.689870
5204	4	-6.580046	8.705242	-4.229336	-5.541356	6.796480	6.901093	-2.067844	1.148472	6.828104	-3.935440	-1.508096	-0.698319	5.584652	6.827735	6.785365	6.901116	-4.434254	5.584681	6.828105	-3.935440
5205	4	-4.337985	0.937519	6.383533	6.534830	6.855340	-10.402955	5.725186	0.647273	-1.142586	6.855381	7.091644	-4.538177	6.458832	6.567315	-4.244371	-10.403888	5.994536	-5.434508	-1.142604	6.855381
5210	4	6.605933	-12.131195	7.350990	7.390513	-3.223776	-6.229712	6.704944	-4.351970	-3.621871	2.466442	-5.577459	-5.495751	7.350990	7.390513	8.078144	-12.010706	6.704944	-4.351970	-3.621871	8.078145
5213	4	6.533976	-4.950884	1.281827	7.020537	-4.638603	-6.079121	5.757245	-3.186141	-5.062126	6.806593	6.546755	-10.520502	7.728254	7.020537	-4.641354	-2.801941	0.760843	0.315501	6.109287	6.283587
5216	4	6.028549	-6.865207	4.382826	8.023012	-3.871304	5.588857	1.380154	-2.911104	-3.861565	-3.857056	-7.661184	5.737900	-5.778379	-3.933118	5.880217	6.028443	-4.735180	-1.070575	8.022871	-3.871302
5229	4	-11.831258	6.076783	-4.079393	-2.918044	7.036970	5.304331	-3.885318	0.901352	7.008518	-3.722677	5.304631	-7.485230	5.829879	7.008532	-3.722679	-5.679745	-2.905296	5.829878	7.008120	7.036970
5230	4	-11.362243	7.059410	-2.615853	-3.214102	8.705061	-2.776790	-4.441483	6.363374	9.142402	8.705058	-11.350917	1.451531	5.772379	-2.925091	8.705061	4.175363	-10.352513	6.363374	9.145041	-0.238380
5231	4	-7.459375	6.511479	-5.652506	0.895438	6.489147	-3.448077	-1.112425	5.319079	6.843687	6.488538	8.124327	-6.600872	5.322370	6.843741	-5.000828	-7.459381	6.536497	-5.652744	-1.737346	6.489147
5232	4	-6.592940	6.071145	-4.234922	-5.412318	6.311902	5.680335	-3.805104	7.435925	-0.420466	-1.195272	6.415905	-7.678656	7.436595	6.098820	-1.731257	-6.348657	-0.752000	7.390974	-0.449495	6.310235
5242	4	6.944625	-4.881384	8.363394	2.121111	-2.296205	-8.455110	7.306317	-2.890517	-2.955459	7.361032	-3.963247	1.636603	7.913357	1.113143	7.361032	6.944625	-11.026530	8.363394	5.000950	-2.296205
5243	4	7.779723	-6.167970	0.217666	6.757740	-7.459653	-1.801794	6.674638	-0.636997	-4.287417	-2.125872	7.779723	-8.973008	6.622386	6.757770	-7.459654	-1.801783	4.438390	5.768788	-3.153424	-2.125873
5246	4	-5.520013	6.233089	-0.378273	2.626510	-1.295921	6.598762	-8.116790	7.238433	6.180686	-6.282881	-9.136106	6.234318	-0.378273	2.626510	4.137484	-3.567094	-1.588863	7.237856	6.176143	4.130678
5248	4	-14.568113	0.945256	-3.246839	8.483171	7.003002	3.260737	-9.502441	4.670703	8.593035	-3.712235	-14.569013	6.925924	-4.270885	0.553329	7.003002	-8.420646	-4.931199	4.670703	8.593035	7.003002
5249	4	5.253355	-8.725035	5.723450	9.462312	-5.605703	-2.561079	-3.527674	5.723450	9.421090	6.515283	-11.738512	5.942575	2.094687	-0.116170	6.515735	-11.743131	5.976473	-4.414271	-0.138093	6.515735
5253	4	1.401686	-2.817742	6.960757	5.528885	7.394055	-5.057879	6.410945	-2.185469	-7.091190	8.128194	-1.060951	-2.193827	6.922263	5.528566	8.128005	7.651480	-7.012780	7.030743	5.529005	-1.053971
5256	4	-6.027163	1.919836	-2.992280	5.298581	-0.901639	5.921491	-10.986941	5.767845	5.869777	-3.519717	-6.863296	-4.571440	5.767845	5.869775	4.693024	-12.523365	1.919836	-2.992282	5.298581	4.693657
5261	4	-7.819194	6.196145	-6.031446	-6.199952	6.217159	-1.729719	0.675891	6.062091	-3.162794	6.205867	6.764408	-4.538294	6.119378	-3.064440	-2.834713	-5.830342	6.196118	-6.031637	-6.199952	1.769118
5264	4	5.943177	-3.700898	6.630051	0.657624	3.910603	3.751258	2.145642	-0.836566	-5.536052	4.415774	5.943178	-8.707453	6.662816	5.968103	3.910602	-3.889726	5.330907	-1.885768	-5.536103	5.539289
5267	4	-13.227414	6.930775	-5.955756	-5.922380	6.675405	5.597133	-4.963664	0.237178	7.005466	-3.248751	5.597133	-9.494243	5.907866	7.005468	-3.248724	-6.890505	-2.933256	5.907865	7.005342	6.675405
5269	4	7.059515	-9.183842	5.084907	7.768510	-4.988040	-5.994296	7.180407	-2.215052	-2.506027	6.294711	0.486925	-3.595650	5.084905	7.768510	6.293033	7.059514	-3.273955	5.084902	2.560961	-4.988040
5280	4	7.373125	-14.639864	6.310830	6.031926	-5.133578	7.373125	-8.335368	1.369991	6.031926	-5.133578	1.831439	-6.328780	1.369988	6.031926	5.155350	1.831439	-12.633276	6.310830	6.031926	5.155350
