4538	2	1.064188	5.862489	6.302126	1.701696	4.659933	5.229697	0.226453	6.668581
4541	2	5.382160	-0.839996	1.070219	5.048647	1.795777	-0.437356	6.692946	2.569273
4544	2	6.008207	0.902653	-1.364140	6.225496	-0.343666	4.806107	5.552757	1.637275
4549	2	3.333728	7.348923	6.762515	2.589036	7.301637	4.055673	-2.128062	8.337638
4553	2	6.974398	2.014101	-2.779814	6.503107	0.723853	5.767868	5.952755	0.292120
4557	2	-1.183021	7.863820	5.292334	1.346405	1.801223	7.863819	2.166606	6.651259
4560	2	2.409956	6.775894	6.425404	0.596139	6.187846	1.567317	0.176372	2.559691
4564	2	4.435503	8.149318	6.115404	-0.437586	8.099128	3.204004	-1.273201	5.989377
4569	2	1.986788	6.881532	4.832464	0.829708	5.304530	6.311595	1.340149	6.804580
4570	2	4.616454	5.529249	6.321590	0.892275	7.624842	-0.023487	0.280180	7.250262
4574	2	6.527340	3.515712	-2.634625	6.098288	0.089743	6.795754	7.667727	3.302854
4575	2	6.303562	2.850748	-2.660208	7.092350	2.253245	6.886452	6.127989	3.554455
4578	2	8.033073	3.173900	-3.315416	8.800564	1.743225	8.087875	6.609118	2.458818
4579	2	0.503331	6.168754	5.756001	3.620464	6.399172	0.874910	0.198930	6.329696
4581	2	6.134795	4.209298	1.053528	7.295264	0.317212	5.418292	6.283909	2.703387
4582	2	1.588133	6.921232	5.452566	-0.017661	6.682668	4.263191	-2.349647	5.504213
4583	2	3.673394	5.955821	2.710463	5.340173	1.280758	5.981142	4.115712	4.523295
4587	2	7.245212	5.830694	-5.069320	6.821098	1.855921	8.086778	6.199444	0.465869
4589	2	3.339834	4.356555	5.442327	4.475793	5.748726	3.544502	-0.086827	9.656126
4593	2	6.978571	6.892270	-2.953113	5.944196	3.404523	7.965908	4.691417	-0.290161
4595	2	0.147500	4.796260	5.999737	1.335433	5.044951	0.182835	-0.426392	6.710014
4597	2	0.463729	5.539260	7.165033	0.823420	6.994762	0.567913	-4.375512	7.332620
4604	2	7.496921	1.123849	0.286213	7.053290	4.685403	5.195546	7.340234	0.658850
4606	2	-1.357207	7.468221	8.653145	1.514060	4.835739	6.250639	0.239352	7.899953
4607	2	0.167120	6.418415	7.936159	-1.720194	6.401093	1.154739	-2.686021	4.112695
4608	2	7.017441	0.343461	-2.041245	6.884925	0.615654	6.017083	6.949618	2.056580
4610	2	4.022762	4.237919	2.001768	7.396086	-0.558365	6.042574	6.175000	1.858599
4612	2	-1.017246	7.055756	7.230298	1.643685	0.832689	7.053322	2.189411	5.316536
4613	2	1.031214	5.269234	7.322517	0.487896	7.285981	1.388534	-2.267366	5.683840
4615	2	7.666227	-0.150585	-2.985252	6.118804	1.162572	4.365102	6.869858	0.518505
4617	2	5.773406	1.646507	-0.150170	6.382230	-0.675502	5.565117	5.946895	1.443217
4628	2	6.576403	0.779431	-1.879379	6.334844	1.456846	6.248543	6.758225	0.431590
4630	2	1.463621	7.573780	6.967579	2.902434	7.408621	1.640393	0.821672	7.248353
4632	2	7.298864	1.127612	-3.521977	9.419909	3.373771	5.735915	6.954809	4.476711
4637	2	2.258761	7.476363	7.085429	0.238428	8.324496	0.919058	2.714558	4.712934
4642	2	5.787530	5.036615	0.405002	4.426453	1.864711	7.110347	3.670963	1.313711
4644	2	8.528864	-1.909001	-3.739248	6.256437	3.834984	1.424847	4.172730	0.205094
4645	2	6.973207	1.538526	-1.213282	8.948115	0.490868	6.183426	6.810701	3.793137
4646	2	-5.656948	5.451902	6.090055	1.345261	0.757613	5.451902	0.498090	7.723873
4649	2	1.553697	6.899046	7.017075	0.339291	8.140619	0.640887	-1.932514	2.940752
4650	2	6.714382	-0.522029	-7.262632	7.186372	1.773688	3.638617	4.599327	2.598095
4654	2	5.450935	1.887860	2.113926	6.368865	0.550091	8.021797	6.133815	0.617722
4656	2	2.130313	6.840286	8.009295	2.202867	7.364050	1.685171	-4.361547	6.751860
4659	2	6.010271	5.799330	-2.945196	6.716691	0.225732	7.193687	6.848773	1.343245
4664	2	5.374873	6.358763	-0.694315	7.161061	2.989893	6.756456	6.925890	1.720001
4669	2	6.565657	4.507860	-2.672597	7.763738	1.510843	6.868170	5.777990	2.644187
4675	2	2.538395	5.641508	6.299756	1.409178	5.401479	4.268637	-1.252355	7.127696
4676	2	2.254005	4.680775	8.908386	1.299565	7.028999	4.634922	-2.230186	6.705313
4679	2	7.315291	-3.596560	-6.880902	6.962600	2.611496	2.806363	5.192464	0.342009
4680	2	3.450297	4.251685	5.462682	4.569923	7.043300	0.999808	0.042534	6.499960
4681	2	-0.110901	6.382714	5.460199	4.099121	5.832354	4.078741	-1.299712	6.623754
4685	2	5.518794	6.074450	-0.544352	8.015307	1.503086	7.204154	6.575419	3.525785
4686	2	0.609315	6.909894	5.625470	-0.066486	7.080877	4.221120	1.647630	6.190263
4688	2	1.920258	6.258779	5.950076	-0.002346	7.614447	-0.015504	-2.441265	5.018968
4689	2	6.562162	-0.757590	0.691106	-0.066333	0.263327	3.608362	7.140194	-0.066691
4694	2	5.800708	1.060191	-4.648066	7.473989	0.036802	4.647581	7.012896	1.280633
4695	2	7.648706	1.536703	-1.500719	7.707468	2.817877	7.604868	6.877869	1.829043
4696	2	4.889409	6.714264	-0.203844	4.296457	-0.297223	7.245534	5.523144	1.293913
4708	2	6.462791	-1.080347	0.468488	7.377209	2.194762	2.041880	5.064137	2.310897
4709	2	-1.212820	3.563902	5.999803	1.254882	4.839885	3.000639	2.868985	4.985312
4710	2	6.688627	0.974599	-4.310260	6.581160	0.262228	5.168086	6.160081	1.973878
4711	2	1.246971	5.130401	5.867487	2.018180	6.763746	2.583240	-3.353549	5.489035
4712	2	1.205048	6.541753	6.532418	0.318781	7.389037	2.143603	0.551230	2.180531
4714	2	1.483796	4.499151	6.919369	0.871523	7.467252	0.578966	-1.760895	7.096469
4719	2	-1.186162	3.301881	6.345486	3.396352	4.993628	3.110745	-0.576507	7.615458
4724	2	7.332204	-0.664408	-4.734312	7.708111	4.262893	0.799757	5.175174	4.082189
4725	2	7.179308	4.530124	-2.547079	6.322893	4.414383	5.899133	5.767139	0.755973
4726	2	-0.555430	6.357918	8.298859	2.463321	5.225639	4.504204	-1.091562	8.339363
4727	2	6.471144	0.579778	-5.781982	8.405158	0.091716	6.685372	5.463571	2.698217
4731	2	6.128735	5.412831	-4.224793	6.082055	2.200303	6.440197	6.749619	2.292549
4733	2	0.456028	3.749173	3.003429	7.622582	-4.421461	3.749173	8.203809	3.348584
4734	2	6.306517	1.874062	-3.456604	6.771594	0.373801	7.037789	5.146274	2.405358
4735	2	0.759325	6.277640	5.797248	4.436063	5.727671	2.203041	-1.058707	7.269497
4736	2	3.298318	6.204259	2.420431	7.406265	-2.641972	6.204636	8.006867	1.775562
4740	2	7.959043	0.828896	-3.815690	6.415323	1.704856	4.249377	6.846342	1.378507
4741	2	2.934163	2.035835	6.884429	1.389299	6.712274	-2.263000	-3.929572	7.513388
4743	2	1.854682	8.348738	7.504401	-1.444326	7.866230	3.006522	-5.538014	5.015190
4747	2	-0.231069	7.979938	6.814609	1.345719	6.016942	1.745031	0.674048	6.845154
4748	2	2.222568	7.851945	6.887896	-0.543022	5.403300	7.354774	-0.141672	3.860912
4750	2	8.952962	0.590634	0.440871	5.634976	3.058405	6.267863	6.803073	3.743183
4751	2	4.838489	4.338119	1.703600	2.462508	0.123387	4.473270	6.578694	-2.532191
4752	2	7.609588	3.646641	0.976585	8.412668	5.844708	3.752327	5.583460	3.268109
4757	2	7.149302	2.365444	-1.693117	5.990384	2.223694	6.784340	5.805118	1.593966
4759	2	7.666997	-3.385329	-6.598649	6.523642	4.215464	2.459012	5.555176	2.301926
4761	2	5.377951	5.286204	-2.270786	6.982962	1.421876	6.431628	3.921424	3.535674
4763	2	0.879145	4.029269	6.820389	1.334992	6.297821	-0.398283	-1.711436	7.170282
4764	2	6.924761	5.925006	0.955369	3.749092	0.490950	7.159765	6.934378	-0.379936
4772	2	5.575842	6.628749	-5.830544	5.671337	-0.806817	7.358993	6.771255	1.032910
4773	2	1.056605	4.895760	7.073078	-1.326752	7.080645	0.322481	2.172096	4.990357
4776	2	0.105266	8.965451	6.484868	1.538014	6.262494	4.598060	-1.146635	6.743461
4777	2	6.952549	2.985717	-4.182017	7.372344	1.038088	5.524222	7.258026	1.257629
4778	2	0.051686	7.257338	7.345044	2.033181	6.386095	0.777660	-0.936302	7.603484
4779	2	5.525786	2.614964	-4.914733	7.927961	-0.455787	6.635962	6.083312	2.060132
4780	2	-0.526764	5.781673	8.775053	1.645491	5.339428	4.183267	2.102106	6.612542
4781	2	5.720666	7.016379	-0.190897	6.404241	-0.336296	7.857385	5.709739	2.817660
4785	2	5.646239	1.374184	-2.754420	6.292717	3.443051	6.148977	4.807142	0.195310
4787	2	-1.308877	6.407319	5.610073	2.581699	3.439915	6.404191	0.602512	6.674850
4789	2	7.412201	2.393101	2.060104	4.104344	1.465813	8.016439	7.110366	-0.199943
4791	2	4.711487	4.238653	6.084676	3.992118	6.044116	3.091441	0.138156	8.215233
4795	2	1.099207	6.867569	8.385251	1.487143	6.180101	5.005544	1.286095	6.888044
4798	2	4.481303	5.712007	1.544861	8.019083	-1.138578	5.760425	7.768246	2.371187
4799	2	8.799512	3.320315	-2.071680	3.348522	2.352545	5.612875	4.788721	-1.181993
4805	2	7.814026	2.497808	-2.382172	4.599302	2.083755	8.266260	3.522947	3.054065
4806	2	6.644330	0.700665	-2.351961	6.845037	1.098108	6.639192	6.266703	2.274153
4809	2	8.280580	0.170114	-0.706587	9.260179	3.706776	6.315213	6.030588	6.768600
4810	2	9.678063	5.600697	-2.023938	6.047343	3.570659	6.365439	6.109935	0.067295
4814	2	1.889176	4.960970	5.277587	1.671417	6.951948	2.207189	-5.765637	5.746232
4816	2	5.536197	4.988176	-3.325629	8.076804	0.216767	5.353781	6.258340	2.860263
4829	2	5.965770	0.033450	0.063499	7.079944	3.325810	2.251239	6.296941	1.016285
4831	2	1.910774	4.039264	5.981520	1.398339	6.741272	-0.117621	-1.487682	5.884710
4835	2	5.397300	4.423019	0.151890	1.724148	-0.779143	4.736015	5.515594	-1.053663
4836	2	7.936394	1.564505	-3.571935	6.783382	1.551003	5.447265	4.881178	1.141559
4837	2	0.786690	6.534737	9.300544	-2.109050	7.093595	1.159911	-0.243797	4.347002
4840	2	8.408782	-0.835202	-0.060641	2.640357	2.355640	4.126810	5.996107	-3.855400
4842	2	0.717131	7.116352	6.847170	1.561253	5.620263	6.591875	-0.435706	6.982240
4845	2	6.171124	3.333421	0.719571	5.450305	3.693568	6.766298	6.603698	-0.421533
4847	2	7.790885	2.021206	-6.303963	8.765159	1.424756	7.351859	6.192611	3.055239
4848	2	8.866785	1.386726	-3.461815	7.071999	2.396031	7.411699	5.921287	1.286690
4852	2	7.144894	1.674813	-3.284810	5.779234	0.960131	6.606575	7.092415	0.056867
4856	2	-0.149804	6.467009	5.877992	-1.318490	5.720085	3.905659	-1.737614	4.675281
4857	2	7.187932	2.156687	-4.787052	4.625249	4.558829	5.906391	1.640115	4.479237
4858	2	4.190214	0.951328	0.834383	8.862232	-0.665662	0.991992	6.589390	2.246729
4860	2	6.103187	0.815432	-2.741855	6.454748	1.050580	5.495085	6.216862	0.013906
4862	2	0.076655	4.449519	6.457099	-0.520890	6.530705	2.826949	-1.020229	5.202843
4863	2	7.250581	3.904479	-2.376114	6.252939	2.027145	7.315380	7.215264	1.573397
4864	2	5.023350	2.656020	5.820669	3.126118	7.406295	2.236580	2.127002	3.234979
4865	2	5.897272	0.393644	-0.955944	7.099374	0.287653	5.696955	6.481623	1.703808
4868	2	5.775423	3.344220	-0.062934	7.266930	3.536224	7.116193	5.419580	3.531471
4869	2	1.423098	8.042388	6.392336	2.171243	7.954269	3.213071	-4.722470	6.610605
4872	2	6.807717	4.068672	-6.027772	5.088780	1.125105	5.560785	4.550331	1.136384
4873	2	6.574371	3.394586	2.349770	1.542545	2.232031	6.013153	5.953010	0.292710
4874	2	5.837046	0.655190	0.111949	3.176133	-0.144526	5.987828	6.100927	0.682681
4875	2	8.934732	3.023011	-4.166726	7.129667	2.929268	6.610066	6.952119	0.576121
4879	2	0.037320	6.811876	6.269515	2.334047	6.225785	4.720426	-4.901438	8.738698
4881	2	-2.836291	4.207885	5.555719	2.101142	3.706600	-0.152956	1.517917	6.677119
4882	2	5.023169	3.085529	4.126299	2.233950	6.448366	0.211220	-3.083250	8.182636
4883	2	2.859844	6.149796	9.605934	4.862181	9.065832	3.501095	-2.729436	8.600367
4886	2	3.246177	7.830388	9.235807	-0.480361	8.597713	5.834561	2.451922	4.678389
4889	2	0.280227	6.888910	5.883190	1.823999	6.510099	4.415105	-2.589678	7.122996
4891	2	-0.270650	7.013651	8.468247	1.587551	6.072597	5.224032	-3.566524	6.533946
4893	2	3.528587	1.647040	7.187086	0.798485	7.614050	1.604335	-3.263539	6.552705
4896	2	7.433402	-0.518884	-3.851594	7.210694	1.763477	5.793742	5.533417	1.739494
4898	2	3.144099	9.332998	1.298151	6.305743	-1.126492	9.446990	5.786871	1.797966
4899	2	6.999442	3.286604	-2.772367	7.004733	2.366740	7.241261	6.326406	1.494085
4901	2	0.610374	5.075640	6.178551	2.668088	6.610913	-0.271335	-3.719248	7.314168
4903	2	0.123368	3.663123	8.052498	4.160598	5.991240	0.890232	-1.426054	6.496282
4904	2	8.541240	-0.407383	-2.595095	6.467892	2.409105	5.265290	6.208739	0.493644
4906	2	0.041447	4.249057	8.851172	1.195587	6.554268	0.917659	2.292968	6.746617
4909	2	-0.081207	6.908079	7.003863	1.493331	5.542833	1.432793	1.487230	5.773678
4912	2	0.714499	7.564191	7.223830	2.240784	7.233240	1.453376	-2.795471	6.653149
4918	2	0.468731	7.700114	6.624715	3.195777	6.282606	6.001738	-1.544767	7.663129
4920	2	0.259258	8.374464	8.113124	1.618456	6.850408	6.099942	0.049544	7.344683
4921	2	2.741712	7.418075	8.848429	1.378215	7.400065	5.564382	-2.230034	7.018565
4923	2	1.490300	4.788809	6.791856	0.381729	7.659992	0.873768	0.288728	6.943273
4926	2	8.172076	3.844679	-4.414169	6.021136	1.917643	6.591500	6.163822	-0.241637
4930	2	1.215464	8.553338	6.895435	0.000322	5.613172	7.402107	-2.215787	5.822594
4934	2	5.489939	7.392252	-0.873167	6.696316	2.167770	8.083965	4.728955	3.098098
4935	2	1.195251	6.969632	5.205760	0.318694	7.002230	0.675593	0.329385	5.529929
4936	2	0.099974	5.147681	7.650442	1.018974	5.973497	3.518496	0.310118	7.301746
4937	2	2.818697	8.099100	6.523251	0.781561	7.112960	2.383853	0.198856	5.831932
4938	2	2.063889	6.350955	5.661739	-0.133772	7.679060	4.302780	-0.347535	4.243674
4939	2	6.261293	4.433990	-4.043880	8.226595	0.777937	6.489320	7.931721	1.954889
4942	2	1.118192	6.508075	6.652286	-2.512347	6.785755	4.065951	-2.701843	4.029042
4948	2	6.651126	1.942016	1.600854	6.462203	2.252732	7.432309	5.873657	1.300634
4950	2	8.376055	2.269452	1.326178	4.750665	3.990653	7.541995	5.692260	4.089560
4953	2	3.181651	8.095652	6.476282	1.307737	7.293448	5.267909	-1.359513	6.588616
4955	2	1.074005	6.805091	5.463169	0.360526	6.648273	3.948520	-0.150222	3.451801
4958	2	1.309587	6.967976	2.715946	6.604586	-2.415663	6.967998	7.122346	1.377656
4961	2	2.171973	7.134393	6.314374	-3.196557	7.150109	2.976849	0.907336	2.025606
4962	2	5.952129	4.996283	0.745548	7.736419	0.629827	6.218421	5.484160	3.321737
4963	2	8.108359	6.043584	-5.691539	5.983028	2.077631	7.134182	6.881643	1.452255
4965	2	1.447698	4.696929	6.487380	3.062297	7.741546	2.310105	-1.542694	6.770565
4969	2	3.603241	5.956667	4.816081	2.952453	6.646138	1.790870	0.354191	7.178429
4970	2	-3.526293	6.994019	7.449235	0.031236	2.693845	6.991806	1.349733	6.581436
4972	2	3.030940	8.817398	-5.709500	8.053750	-2.047998	8.818374	5.485631	4.883414
4976	2	4.877949	7.210042	-1.927006	6.065789	-0.326202	8.045271	6.541089	1.339789
4979	2	1.297965	6.245360	6.836577	-0.063636	7.311742	0.329983	2.007243	0.254034
4982	2	5.810054	3.516154	-6.072473	5.579069	0.522601	7.726615	6.457005	1.247900
4984	2	0.698437	9.031877	3.482117	4.499248	7.046655	7.287071	-1.452427	5.519733
4987	2	5.192118	4.707213	-0.101223	7.904373	0.136517	4.773013	6.849693	1.874767
4988	2	1.129117	5.999638	1.356465	7.273376	-2.629821	5.999644	6.933129	0.964471
4995	2	3.759384	4.041758	8.715518	0.280678	8.285327	-1.759865	-2.721311	6.893920
5000	2	7.344350	-0.967627	-4.144836	8.068061	1.728082	4.242865	6.944450	1.936694
5001	2	-0.001167	7.733596	5.533379	4.098304	5.540920	5.123610	-0.555502	5.870367
5003	2	8.337252	2.763824	-0.221559	7.585698	2.761827	4.940595	7.496560	2.218705
5008	2	2.818827	2.570029	8.098777	2.158461	7.708864	2.103779	-0.499706	6.358478
5009	2	1.820019	5.422246	7.444898	-2.066919	5.767282	1.140167	-0.746585	3.725681
5010	2	-1.133193	4.749826	8.562676	1.379886	5.365618	4.488861	-1.935982	6.632098
5013	2	6.915799	5.008421	-3.072725	6.928561	3.305684	7.485123	3.783164	3.181646
5016	2	1.308451	7.060571	6.494828	1.770174	7.949205	1.351661	-1.616847	7.134993
5018	2	5.651033	1.754633	-2.947552	5.109005	0.614386	3.715599	6.907309	-0.636232
5019	2	8.906103	-0.169003	-0.431344	5.286414	3.474159	2.948872	9.048648	-0.381915
5020	2	3.493815	4.253911	3.907114	1.106251	8.866006	-2.025005	-3.639681	7.110258
5024	2	1.316782	4.578208	7.205229	-2.185632	5.270225	-0.015592	1.713126	3.224739
5026	2	6.747448	1.143119	-0.527882	7.254433	3.022154	6.368253	5.156657	2.959672
5027	2	0.374688	8.309026	5.456980	1.095624	6.996027	2.739026	-1.846996	5.788243
5028	2	0.912627	6.603550	4.544548	4.235780	5.558432	5.525721	0.644434	6.465738
5029	2	6.731262	4.967674	-0.004448	6.009748	1.046223	7.227496	7.790572	-0.459203
5032	2	5.176242	3.641182	-0.796370	5.968585	-0.467912	3.876347	6.324207	1.116484
5034	2	6.920357	2.298594	-0.772778	7.065008	0.979910	8.247861	7.219747	3.002898
5035	2	-0.534916	6.908700	7.086152	-0.561258	5.675192	2.628606	-0.438280	5.887969
5036	2	1.766298	6.733192	3.943948	3.938809	2.914495	6.445933	1.576820	5.614113
5038	2	6.914194	2.475102	-1.433991	5.810103	0.492859	6.086156	6.032328	2.855132
5040	2	7.630949	2.698962	-1.380855	5.683083	4.240998	7.031837	5.646060	-0.498406
5041	2	0.004297	7.090936	4.110694	4.191020	2.574411	6.985515	1.953995	5.165567
5049	2	6.345468	5.209820	-1.840036	7.604098	0.541033	7.436395	6.537109	1.519775
5051	2	2.027978	4.267183	5.267476	1.772718	6.733227	1.197500	-2.846333	5.973420
5052	2	-0.011988	8.249174	7.539493	3.918326	6.385460	5.144351	-2.380406	7.775972
5053	2	1.831763	5.261311	5.874712	4.027838	6.921685	1.234675	-3.266961	6.629376
5054	2	7.609094	3.755412	-1.709889	6.224009	2.016446	6.088002	7.340484	1.145022
5055	2	7.141817	4.627113	-3.728349	6.182913	2.196254	7.135625	6.882259	4.706464
5056	2	6.656961	0.393607	-0.494853	6.484394	1.725796	5.948182	6.160189	2.089946
5059	2	7.982450	0.250087	1.608295	5.836080	2.160584	5.807755	7.510108	0.392893
5062	2	-0.219817	4.628015	6.395436	2.263971	5.668733	3.660536	-2.515057	6.783613
5063	2	9.700153	0.489637	-5.305178	7.054212	3.495404	6.948747	4.986491	2.774784
5066	2	5.869790	5.329527	2.876529	-1.651089	1.128347	6.689372	6.195824	-1.651254
5069	2	8.654885	0.826057	0.473061	6.283559	2.803501	5.811179	6.345878	3.455870
5073	2	4.980505	3.995001	-0.029717	6.792276	2.116906	5.701254	6.849433	3.767116
5076	2	7.993361	0.939427	-3.171835	9.651194	2.380957	6.890556	5.248972	4.213474
5078	2	6.742541	2.290569	-4.098457	8.332842	0.269168	4.041165	7.142732	3.613066
5079	2	8.010093	7.535795	-2.997740	6.884871	1.880687	9.052573	6.218404	1.773458
5081	2	1.002886	6.953096	6.111937	0.299696	6.340674	2.449018	-1.139886	6.817387
5083	2	6.387696	4.617104	-0.898608	6.518628	1.051971	6.960119	5.912876	1.076537
5085	2	8.391065	1.432867	-1.655187	6.473399	2.486478	4.920305	7.416552	2.907643
5091	2	6.277208	1.914804	-0.115989	6.748225	2.941100	5.814564	6.968086	1.142012
5092	2	0.062568	8.932340	5.535900	-1.273182	3.872390	8.882555	0.094294	5.283707
5095	2	6.326377	1.222672	-1.703310	7.307979	1.621536	2.468623	4.978589	5.022687
5096	2	-1.888046	8.251105	6.697206	3.155114	4.152147	6.432961	1.157816	6.503662
5097	2	0.121055	5.820036	6.323267	3.456747	0.170290	5.820036	1.233469	6.994130
5098	2	6.494761	6.683635	-3.518002	7.175342	2.821559	7.909235	7.006932	1.819264
5102	2	2.001984	6.691181	5.110856	3.177225	7.336344	3.692474	-3.563566	6.735436
5105	2	1.887249	6.411651	6.841848	-4.887740	5.945729	3.932883	1.014440	1.225178
5106	2	6.281969	3.680445	-0.353892	6.347566	0.677788	5.765208	6.699109	2.614032
5108	2	7.193092	-0.077638	-2.422663	6.931732	0.851730	5.429815	6.739560	0.772439
5109	2	-2.640707	4.329921	6.850630	-0.050975	3.292656	4.278029	0.707649	6.044318
5110	2	5.274406	0.859283	-4.450691	5.370343	-1.127207	7.354380	7.002029	-0.535751
5111	2	5.834079	4.430862	-3.687753	7.851803	3.450822	4.705560	6.096535	2.414945
5112	2	7.049592	1.426040	-3.836613	7.107315	2.412385	7.290218	7.220930	1.474296
5113	2	6.021465	2.504944	2.271552	7.540823	3.138962	5.486300	5.263013	6.486619
5114	2	0.516792	5.829626	7.138823	0.617695	7.090372	-0.155893	0.255184	5.040272
5116	2	-1.170829	5.262556	6.200647	1.628755	5.047745	-0.578766	-0.427208	6.928894
5117	2	1.466975	5.673836	7.353368	1.397476	6.145995	4.018215	-4.094317	7.321565
5119	2	0.575396	7.101920	7.220165	3.576765	5.008391	3.490988	-3.052908	6.051163
5123	2	2.108754	5.595460	4.511576	5.422866	7.499123	0.379008	1.007173	6.899936
5124	2	6.146447	4.845588	-3.343426	6.378404	4.532017	5.316110	4.170420	0.131071
5125	2	-0.405564	7.936885	6.485951	2.556897	5.587755	6.421681	-2.177248	7.718494
5128	2	6.859762	0.670677	0.952036	6.320789	4.831498	0.692174	4.236810	2.920379
5129	2	8.666315	2.480102	-2.723348	5.237736	2.311883	5.819180	7.628045	-1.247857
5133	2	6.049983	2.924628	-2.517000	6.829162	-0.446457	6.422666	6.030232	0.298929
5140	2	4.788422	7.462092	-1.108886	9.582316	2.222378	7.597306	5.514020	3.890008
5141	2	3.861321	6.588375	-0.400843	5.887240	-2.258735	6.596975	6.154820	0.185307
5144	2	4.090154	6.326650	0.670541	6.346991	-1.939151	8.687510	6.853773	3.162411
5146	2	8.480673	0.163105	-4.350811	8.390869	3.461455	5.571784	7.709980	3.419960
5148	2	7.011960	0.269188	0.305525	3.274333	0.710380	5.688687	6.018592	-1.000067
5152	2	3.079227	7.754466	3.980265	0.758615	8.164396	6.874628	-4.076818	6.833244
5155	2	1.475321	5.333771	7.096939	2.189484	8.107768	1.390696	1.103111	8.651017
5158	2	6.663021	3.026626	-0.066094	5.254687	1.858161	5.075259	5.904653	1.781671
5161	2	6.626774	1.539706	-2.387560	6.342871	1.948221	5.704613	5.642080	-0.115816
5166	2	3.595739	4.749952	6.451303	1.532268	9.660509	-1.103852	-3.022805	6.923226
5167	2	1.061988	6.510956	7.345749	2.035869	6.838749	2.204446	-3.651009	8.362907
5169	2	7.016355	3.491367	-2.585229	5.213300	0.409546	6.309341	7.849969	2.146604
5176	2	4.262742	6.206832	6.457265	3.353888	4.312938	6.185356	0.508760	9.008282
5178	2	0.907626	6.928667	6.376745	1.082730	6.966606	2.346864	-0.781888	6.646258
5182	2	4.803988	6.123328	-1.644518	5.974923	0.686386	6.250004	6.705756	-0.419683
5188	2	5.726099	4.303692	0.824315	5.648685	-0.681102	5.728884	6.641997	2.392071
5189	2	6.612990	3.758778	1.347398	5.778592	4.346373	5.648566	8.146646	1.704428
5190	2	6.871030	1.223980	-2.938886	7.275368	3.819456	3.199359	6.012554	4.479413
5191	2	2.584689	8.028331	8.117140	1.927365	6.238772	5.325123	1.402635	7.593935
5193	2	6.124128	3.461064	1.553822	7.241937	-0.376845	7.288883	5.400898	2.987545
5198	2	0.410213	5.468697	6.322339	3.992929	5.901435	3.050069	0.357945	7.057277
5200	2	0.044398	6.366843	6.509421	1.145686	6.432652	0.419566	-0.227732	6.013728
5203	2	3.821890	7.510920	5.944816	0.818515	7.973275	5.000063	-2.489465	6.871159
5205	2	4.758249	4.433717	1.338796	8.500169	1.202616	4.536767	8.109243	1.866594
5208	2	8.887283	-0.629446	-1.615434	6.430442	3.612117	5.428519	5.831628	3.283189
5211	2	-0.374144	6.727238	5.305283	0.173667	6.225997	5.570306	-0.120942	4.498179
5212	2	8.612315	1.548810	-2.004784	6.057500	4.371597	4.737666	5.831053	1.870142
5213	2	0.655112	6.490271	6.220493	2.574543	6.913123	0.177463	-2.108733	7.610068
5223	2	0.812709	8.277037	7.786706	2.211693	7.451639	1.812744	-0.132818	5.603071
5224	2	0.333984	6.888002	6.826828	2.616022	5.983098	4.907572	0.642754	6.750694
5226	2	6.644778	2.994251	-3.391198	7.224005	0.509712	7.598796	6.477402	1.816194
5227	2	-0.655275	4.077883	4.721632	1.005750	5.517282	1.124998	-1.359817	4.635300
5229	2	0.938023	8.389060	5.116801	-1.164237	7.394422	3.714150	-3.529103	4.697127
5230	2	4.125033	6.728678	2.323744	6.740871	-1.575098	6.745932	6.583347	0.518843
5231	2	7.636226	1.404511	-4.601477	8.728935	3.959390	3.145591	6.877273	2.777182
5233	2	6.977531	5.492291	-1.283714	6.594147	2.133761	7.630949	7.607495	0.484197
5238	2	0.255786	6.152786	1.448857	9.331044	-1.489575	6.152790	6.207915	3.492757
5241	2	4.129746	5.902726	7.500315	4.130690	6.762068	2.096088	-3.220114	8.323317
5242	2	5.886930	-0.141749	-4.101861	6.347173	3.828183	4.838474	5.096265	0.986049
5248	2	0.500646	2.427699	6.723466	2.187758	6.236877	-2.858811	-2.446822	7.338117
5251	2	3.931488	5.762962	5.580668	1.245200	7.483310	3.478141	-2.670037	6.686371
5253	2	7.469229	1.956361	-4.254884	7.526856	2.216564	7.776457	6.729275	1.410496
5254	2	8.792126	-3.254519	0.007911	6.165306	2.942563	3.331729	8.729193	-0.043079
5256	2	2.641225	6.243532	7.874142	0.444239	7.163811	4.461230	0.356328	6.759908
5259	2	7.285268	-1.000080	0.272800	5.882261	2.748320	0.017236	6.768127	1.199293
5261	2	7.227882	1.596342	2.597034	3.353247	2.435387	5.875636	6.762454	-0.441455
5263	2	6.681692	2.698539	-3.440734	6.052249	1.531576	6.658836	4.733603	1.883376
5265	2	5.088730	4.377998	0.115751	5.638430	-0.765813	6.013711	6.961401	1.309203
5266	2	8.522372	5.407320	-2.225676	7.492523	3.927018	5.409297	7.428737	1.020640
5278	2	-0.025196	6.116197	7.300657	1.880341	3.687479	6.116059	-1.678593	6.749871
5279	2	9.666010	-0.310415	1.382548	6.639531	5.600070	2.604897	5.916668	2.303804
5280	2	0.596040	6.921129	6.600533	2.132228	6.725139	2.382127	-4.881944	6.893289
5281	2	7.364309	0.820122	-4.506959	7.315690	1.367705	7.403366	4.615285	0.720798
5282	2	8.328232	2.509585	-0.551909	5.624051	3.337651	5.673512	6.762456	0.515163
