2361	2	0	0	0	0	2	1	0
2362	2	2	0	0	2	2	1	1
2363	2	2	0	0	2	2	1	1
2364	2	0	0	0	0	2	1	0
2365	0	4	0	0	2	2	1	1
2366	2	0	0	0	0	2	1	0
2367	0	2	0	0	2	0	0	1
2368	0	2	0	0	2	0	0	1
2369	0	2	0	0	2	0	0	1
2370	2	2	0	0	2	2	1	1
2371	0	2	0	0	2	0	0	1
2372	0	2	0	0	2	0	0	1
2373	2	2	0	0	2	2	0	2
2374	2	0	0	0	0	2	1	0
2375	0	4	0	0	2	2	1	1
2376	2	2	0	0	2	2	1	1
2377	2	2	0	0	2	2	1	1
2378	2	2	0	0	2	2	1	1
2379	2	0	0	0	0	2	1	0
2380	2	0	0	0	0	2	1	0
2381	2	2	0	0	2	2	1	1
2382	0	2	0	0	2	0	0	1
2383	2	0	0	0	0	2	1	0
2384	0	2	0	0	2	0	0	1
2385	0	2	0	0	2	0	0	1
2386	2	0	0	0	0	2	1	0
2387	1	1	0	0	2	0	0	1
2388	0	2	0	0	2	0	0	1
2389	2	2	0	0	2	2	1	1
2390	2	2	0	0	2	2	1	1
2391	2	0	0	0	0	2	1	0
2392	0	2	0	0	2	0	0	1
2393	2	2	0	0	2	2	1	1
2394	0	2	0	0	2	0	0	1
2395	2	0	0	0	0	2	1	0
2396	2	2	0	0	2	2	0	2
2397	2	2	0	0	2	2	1	1
2398	2	2	0	0	2	2	1	1
2399	2	2	0	0	2	2	0	2
2400	0	2	0	0	2	0	0	1
2401	2	2	0	0	2	2	2	0
2402	2	0	0	0	0	2	1	0
2403	2	2	0	0	2	2	1	1
2404	2	2	0	0	2	2	1	1
2405	2	2	0	0	1	3	2	0
2406	0	2	0	0	0	2	1	0
2407	0	2	0	0	2	0	0	1
2408	0	2	0	0	2	0	0	1
2409	2	0	0	0	0	2	1	0
2410	2	2	0	0	2	2	1	1
2411	2	2	0	0	2	2	1	1
2412	2	2	0	0	3	1	0	2
2413	0	2	0	0	2	0	0	1
2414	2	0	0	0	0	2	1	0
2415	2	0	0	0	0	2	1	0
2416	0	2	0	0	2	0	0	1
2417	2	2	0	0	2	2	1	1
2418	2	2	0	0	2	2	1	1
2419	2	2	0	0	2	2	1	1
2420	2	0	0	0	0	2	1	0
2421	0	4	0	0	3	1	1	1
2422	2	0	0	0	0	2	1	0
2423	2	0	0	0	0	2	0	1
2424	3	1	0	0	2	2	0	2
2425	2	2	0	0	2	2	1	1
2426	0	2	0	0	2	0	0	1
2427	0	2	0	0	1	1	1	0
2428	2	2	0	0	2	2	1	1
2429	0	4	0	0	2	2	1	1
2430	2	2	0	0	2	2	1	1
2431	0	2	0	0	2	0	0	1
2432	2	0	0	0	0	2	1	0
2433	0	2	0	0	2	0	0	1
2434	2	0	0	0	0	2	1	0
2435	2	2	0	0	2	2	1	1
2436	0	2	0	0	2	0	0	1
2437	1	3	0	0	2	2	1	1
2438	2	0	0	0	0	2	1	0
2439	2	0	0	0	0	2	1	0
2440	2	2	0	0	2	2	1	1
2441	2	2	0	0	2	2	1	1
2442	0	2	0	0	2	0	0	1
2443	2	2	0	0	2	2	1	1
2444	2	2	0	0	2	2	1	1
2445	2	0	0	0	0	2	1	0
2446	2	0	0	0	0	2	1	0
2447	0	4	0	0	2	2	1	1
2448	2	2	0	0	2	2	1	1
2449	2	2	0	0	2	2	1	1
2450	2	2	0	0	2	2	1	1
2451	2	0	0	0	0	2	1	0
2452	2	0	0	0	0	2	1	0
2453	2	2	0	0	2	2	1	1
2454	0	4	0	0	2	2	1	1
2455	2	2	0	0	2	2	0	2
2456	0	2	0	0	2	0	0	1
2457	0	2	0	0	1	1	0	1
2458	2	0	0	0	0	2	1	0
2459	1	3	0	0	2	2	1	1
2460	2	2	0	0	2	2	1	1
2461	2	2	0	0	2	2	0	2
2462	4	0	0	0	1	3	1	1
2463	0	2	0	0	2	0	0	1
2464	0	2	0	0	2	0	0	1
2465	0	2	0	0	2	0	0	1
2466	2	2	0	0	2	2	1	1
2467	2	2	0	0	2	2	1	1
2468	2	0	0	0	0	2	1	0
2469	1	1	0	0	2	0	0	1
2470	0	2	0	0	2	0	0	1
2471	2	2	0	0	2	2	1	1
2472	0	2	0	0	2	0	0	1
2473	4	2	0	0	3	3	1	2
2474	2	2	0	0	2	2	1	1
2475	2	0	0	0	0	2	1	0
2476	0	4	0	0	2	2	1	1
2477	4	0	0	0	2	2	1	1
2478	2	2	0	0	2	2	1	1
2479	2	2	0	0	2	2	1	1
2480	2	2	0	0	2	2	1	1
2481	2	0	0	0	0	2	1	0
2482	1	1	0	0	2	0	0	1
2483	2	0	0	0	0	2	1	0
2484	1	1	0	0	0	2	1	0
2485	3	1	0	0	2	2	1	1
2486	2	2	0	0	2	2	0	2
2487	0	4	0	0	4	0	2	0
2488	0	2	0	0	2	0	0	1
2489	2	2	0	0	2	2	1	1
2490	2	0	0	0	0	2	1	0
2491	2	0	0	0	0	2	0	1
2492	2	0	0	0	0	2	0	1
2493	2	0	0	0	0	2	1	0
2494	0	2	0	0	2	0	0	1
2495	0	4	0	0	2	2	1	1
2496	0	2	0	0	2	0	1	0
2497	2	2	0	0	1	3	2	0
2498	2	0	0	0	0	2	1	0
2499	2	0	0	0	0	2	1	0
2500	0	2	0	0	2	0	0	1
2501	2	0	0	0	0	2	1	0
2502	2	0	0	0	0	2	1	0
2503	2	2	0	0	2	2	1	1
2504	2	2	0	0	1	3	2	0
2505	2	0	0	0	0	2	1	0
2506	3	1	0	0	2	2	1	1
2507	0	2	0	0	2	0	0	1
2508	2	0	0	0	0	2	1	0
2509	0	2	0	0	2	0	0	1
2510	2	0	0	0	0	2	1	0
2511	2	0	0	0	0	2	1	0
2512	1	3	0	0	2	2	0	2
2513	2	0	0	0	0	2	1	0
2514	0	2	0	0	2	0	0	1
2515	0	2	0	0	2	0	0	1
2516	4	0	0	0	2	2	1	1
2517	0	2	0	0	2	0	0	1
2518	2	2	0	0	2	2	1	1
2519	2	0	0	0	0	2	1	0
2520	2	2	0	0	3	1	0	2
2521	2	4	0	0	3	3	2	1
2522	2	2	0	0	2	2	1	1
2523	2	0	0	0	0	2	1	0
2524	0	2	0	0	2	0	0	1
2525	0	2	0	0	2	0	0	1
2526	2	2	0	0	2	2	1	1
2527	2	2	0	0	3	1	1	1
2528	2	2	0	0	2	2	1	1
2529	2	2	0	0	2	2	2	0
2530	0	2	0	0	2	0	0	1
2531	2	2	0	0	2	2	1	1
2532	0	2	0	0	2	0	0	1
2533	0	2	0	0	2	0	0	1
2534	2	2	0	0	2	2	1	1
2535	0	2	0	0	2	0	0	1
2536	1	1	0	0	0	2	1	0
2537	0	2	0	0	2	0	0	1
2538	2	2	0	0	2	2	1	1
2539	0	2	0	0	2	0	0	1
2540	2	2	0	0	2	2	2	0
2541	0	2	0	0	2	0	0	1
2542	2	0	0	0	0	2	1	0
2543	2	0	0	0	0	2	1	0
2544	2	2	0	0	3	1	0	2
2545	0	2	0	0	2	0	0	1
2546	2	2	0	0	2	2	1	1
2547	2	0	0	0	0	2	1	0
2548	2	2	0	0	2	2	1	1
2549	2	0	0	0	0	2	1	0
2550	2	2	0	0	2	2	1	1
2551	0	2	0	0	2	0	0	1
2552	2	0	0	0	0	2	1	0
2553	2	0	0	0	0	2	1	0
2554	2	2	0	0	2	2	1	1
2555	3	1	0	0	2	2	1	1
2556	2	0	0	0	0	2	0	1
2557	0	2	0	0	2	0	0	1
2558	2	2	0	0	2	2	1	1
2559	0	2	0	0	2	0	0	1
2560	0	2	0	0	2	0	0	1
2561	0	2	0	0	2	0	0	1
2562	2	2	0	0	2	2	1	1
2563	0	2	0	0	2	0	0	1
2564	0	2	0	0	2	0	0	1
2565	2	0	0	0	0	2	1	0
2566	0	2	0	0	2	0	0	1
2567	2	2	0	0	2	2	1	1
2568	2	2	0	0	3	1	0	2
2569	2	2	0	0	2	2	1	1
2570	2	2	0	0	2	2	0	2
2571	0	2	0	0	1	1	1	0
2572	0	2	0	0	2	0	0	1
2573	2	2	0	0	2	2	1	1
2574	2	2	0	0	2	2	1	1
2575	1	3	0	0	2	2	1	1
2576	2	0	0	0	0	2	1	0
2577	0	2	0	0	2	0	0	1
2578	2	2	0	0	2	2	1	1
2579	2	2	0	0	2	2	1	1
2580	2	2	0	0	2	2	1	1
2581	1	3	0	0	3	1	1	1
2582	2	2	0	0	2	2	1	1
2583	2	0	0	0	0	2	1	0
2584	2	2	0	0	2	2	1	1
2585	0	2	0	0	2	0	0	1
2586	2	0	0	0	0	2	1	0
2587	2	0	0	0	0	2	1	0
2588	2	0	0	0	0	2	1	0
2589	2	0	0	0	0	2	1	0
2590	0	2	0	0	2	0	0	1
2591	4	2	0	0	3	3	1	2
2592	0	2	0	0	0	2	1	0
2593	2	2	0	0	2	2	1	1
2594	0	2	0	0	2	0	0	1
2595	0	2	0	0	2	0	0	1
2596	0	2	0	0	2	0	0	1
2597	1	3	0	0	2	2	1	1
2598	4	0	0	0	2	2	1	1
2599	0	4	0	0	4	0	1	1
2600	1	1	0	0	0	2	1	0
2601	2	2	0	0	2	2	1	1
2602	0	4	0	0	3	1	1	1
2603	0	2	0	0	2	0	0	1
2604	2	0	0	0	0	2	1	0
2605	0	2	0	0	2	0	0	1
2606	2	2	0	0	2	2	1	1
2607	0	2	0	0	1	1	1	0
2608	0	2	0	0	2	0	0	1
2609	0	4	0	0	3	1	1	1
2610	0	2	0	0	2	0	0	1
2611	0	2	0	0	2	0	0	1
2612	0	2	0	0	2	0	0	1
2613	0	2	0	0	2	0	0	1
2614	2	0	0	0	0	2	1	0
2615	2	0	0	0	0	2	1	0
2616	0	2	0	0	2	0	0	1
2617	0	2	0	0	2	0	0	1
2618	0	2	0	0	2	0	0	1
2619	0	2	0	0	2	0	0	1
2620	0	2	0	0	2	0	0	1
2621	2	2	0	0	2	2	1	1
2622	2	2	0	0	2	2	1	1
2623	2	0	0	0	0	2	1	0
2624	2	0	0	0	0	2	0	1
2625	2	2	0	0	2	2	1	1
2626	2	2	0	0	2	2	1	1
2627	2	0	0	0	0	2	1	0
2628	0	2	0	0	2	0	0	1
2629	2	2	0	0	2	2	1	1
2630	0	2	0	0	0	2	1	0
2631	0	2	0	0	2	0	0	1
2632	2	0	0	0	0	2	1	0
2633	0	2	0	0	0	2	1	0
2634	2	0	0	0	0	2	1	0
2635	2	2	0	0	2	2	0	2
2636	2	0	0	0	0	2	1	0
2637	2	0	0	0	0	2	1	0
2638	2	2	0	0	2	2	1	1
2639	2	2	0	0	2	2	1	1
2640	2	2	0	0	2	2	1	1
2641	3	1	0	0	2	2	1	1
2642	0	2	0	0	2	0	0	1
2643	2	2	0	0	2	2	1	1
2644	2	2	0	0	2	2	0	2
2645	4	0	0	0	2	2	1	1
2646	0	2	0	0	2	0	0	1
2647	2	2	0	0	2	2	0	2
2648	2	2	0	0	4	0	2	0
2649	3	1	0	0	2	2	1	1
2650	0	2	0	0	2	0	0	1
2651	2	0	0	0	0	2	1	0
2652	0	2	0	0	2	0	0	1
2653	0	4	0	0	2	2	1	1
2654	2	0	0	0	0	2	1	0
2655	0	4	0	0	2	2	1	1
2656	4	2	0	0	3	3	1	2
2657	1	3	0	0	3	1	0	2
2658	0	2	0	0	2	0	0	1
2659	2	2	0	0	2	2	2	0
2660	1	1	0	0	2	0	0	1
2661	0	4	0	0	2	2	1	1
2662	2	0	0	0	0	2	1	0
2663	2	2	0	0	2	2	1	1
2664	2	0	0	0	0	2	1	0
2665	2	0	0	0	0	2	1	0
2666	2	0	0	0	0	2	1	0
2667	2	2	0	0	2	2	1	1
2668	2	2	0	0	2	2	1	1
2669	2	2	0	0	2	2	1	1
2670	2	0	0	0	0	2	1	0
2671	3	1	0	0	2	2	1	1
2672	2	2	0	0	2	2	1	1
2673	0	2	0	0	2	0	0	1
2674	2	2	0	0	2	2	1	1
2675	2	2	0	0	2	2	1	1
2676	2	0	0	0	0	2	1	0
2677	0	2	0	0	2	0	0	1
2678	2	2	0	0	2	2	1	1
2679	2	2	0	0	2	2	0	2
2680	0	2	0	0	2	0	0	1
2681	0	2	0	0	2	0	0	1
2682	2	2	0	0	2	2	1	1
2683	2	2	0	0	2	2	1	1
2684	1	1	0	0	2	0	0	1
2685	2	2	0	0	2	2	1	1
2686	0	2	0	0	0	2	1	0
2687	0	2	0	0	2	0	0	1
2688	0	2	0	0	2	0	0	1
2689	2	2	0	0	2	2	1	1
2690	2	0	0	0	0	2	1	0
2691	1	3	0	0	2	2	1	1
2692	2	2	0	0	2	2	1	1
2693	2	0	0	0	0	2	1	0
2694	0	2	0	0	2	0	0	1
2695	2	2	0	0	2	2	1	1
2696	2	2	0	0	2	2	1	1
2697	2	0	0	0	0	2	1	0
2698	3	1	0	0	2	2	1	1
2699	0	2	0	0	2	0	0	1
2700	2	2	0	0	2	2	1	1
2701	2	2	0	0	2	2	1	1
2702	0	2	0	0	2	0	0	1
2703	2	2	0	0	2	2	1	1
2704	1	1	0	0	1	1	1	0
2705	0	2	0	0	2	0	0	1
2706	0	2	0	0	2	0	0	1
2707	4	0	0	0	1	3	1	1
2708	0	2	0	0	2	0	0	1
2709	2	2	0	0	2	2	1	1
2710	0	4	0	0	2	2	1	1
2711	0	2	0	0	2	0	0	1
2712	0	2	0	0	0	2	1	0
2713	0	2	0	0	2	0	0	1
2714	0	4	0	0	2	2	1	1
2715	2	2	0	0	2	2	1	1
2716	2	2	0	0	2	2	0	2
2717	0	2	0	0	2	0	0	1
2718	0	2	0	0	2	0	0	1
2719	0	2	0	0	2	0	0	1
2720	1	3	0	0	2	2	1	1
2721	2	0	0	0	0	2	1	0
2722	2	2	0	0	2	2	1	1
2723	2	2	0	0	2	2	1	1
2724	0	2	0	0	2	0	0	1
2725	2	2	0	0	2	2	1	1
2726	1	1	0	0	2	0	0	1
2727	0	4	0	0	2	2	1	1
2728	2	0	0	0	0	2	1	0
2729	0	2	0	0	2	0	0	1
2730	2	2	0	0	2	2	1	1
2731	1	3	0	0	2	2	1	1
2732	2	2	0	0	2	2	1	1
2733	2	0	0	0	2	0	0	1
2734	2	2	0	0	2	2	1	1
2735	2	0	0	0	0	2	1	0
2736	0	2	0	0	2	0	0	1
2737	2	0	0	0	0	2	1	0
2738	2	2	0	0	2	2	1	1
2739	2	2	0	0	2	2	1	1
2740	2	0	0	0	0	2	1	0
2741	0	2	0	0	1	1	1	0
2742	0	2	0	0	2	0	0	1
2743	2	2	0	0	2	2	1	1
2744	0	4	0	0	2	2	1	1
2745	2	2	0	0	2	2	1	1
2746	2	2	0	0	2	2	1	1
2747	4	0	0	0	1	3	1	1
2748	2	2	0	0	3	1	0	2
2749	2	0	0	0	0	2	1	0
2750	2	2	0	0	2	2	1	1
2751	2	2	0	0	2	2	1	1
2752	0	2	0	0	2	0	1	0
2753	2	2	0	0	2	2	0	2
2754	0	2	0	0	2	0	0	1
2755	0	2	0	0	2	0	0	1
2756	0	2	0	0	2	0	0	1
2757	0	2	0	0	2	0	0	1
2758	2	2	0	0	2	2	1	1
2759	2	0	0	0	0	2	1	0
2760	2	0	0	0	0	2	1	0
2761	2	0	0	0	0	2	1	0
2762	0	2	0	0	2	0	0	1
2763	2	0	0	0	0	2	0	1
2764	2	0	0	0	0	2	0	1
2765	0	2	0	0	2	0	0	1
2766	2	2	0	0	2	2	1	1
2767	0	2	0	0	2	0	0	1
2768	2	2	0	0	1	3	2	0
2769	2	2	0	0	2	2	1	1
2770	2	0	0	0	0	2	1	0
2771	2	0	0	0	1	1	0	1
2772	0	2	0	0	2	0	0	1
2773	0	2	0	0	2	0	0	1
2774	2	2	0	0	2	2	1	1
2775	0	2	0	0	2	0	0	1
2776	2	2	0	0	2	2	1	1
2777	2	2	0	0	2	2	1	1
2778	2	2	0	0	2	2	1	1
2779	0	2	0	0	2	0	0	1
2780	0	2	0	0	2	0	0	1
2781	3	1	0	0	2	2	1	1
2782	2	2	0	0	2	2	1	1
2783	2	0	0	0	0	2	1	0
2784	0	2	0	0	2	0	0	1
2785	1	3	0	0	2	2	1	1
2786	1	1	0	0	0	2	1	0
2787	0	2	0	0	2	0	0	1
2788	2	0	0	0	0	2	1	0
2789	0	2	0	0	2	0	0	1
2790	2	0	0	0	0	2	1	0
2791	2	0	0	0	0	2	1	0
2792	2	2	0	0	2	2	1	1
2793	2	2	0	0	2	2	1	1
2794	2	0	0	0	0	2	1	0
2795	1	1	0	0	1	1	1	0
2796	2	2	0	0	2	2	0	2
2797	2	0	0	0	0	2	1	0
2798	1	1	0	0	0	2	1	0
2799	0	2	0	0	2	0	0	1
2800	2	2	0	0	2	2	1	1
2801	3	1	0	0	2	2	0	2
2802	2	2	0	0	2	2	0	2
2803	0	4	0	0	3	1	1	1
2804	2	2	0	0	2	2	1	1
2805	2	2	0	0	2	2	0	2
2806	0	2	0	0	2	0	0	1
2807	0	2	0	0	2	0	0	1
2808	0	2	0	0	2	0	0	1
2809	2	0	0	0	0	2	1	0
2810	2	2	0	0	2	2	1	1
2811	0	2	0	0	0	2	1	0
2812	2	0	0	0	1	1	0	1
2813	0	2	0	0	2	0	0	1
2814	1	3	0	0	2	2	1	1
2815	2	2	0	0	2	2	2	0
2816	2	0	0	0	0	2	1	0
2817	0	4	0	0	2	2	1	1
2818	2	2	0	0	2	2	1	1
2819	0	2	0	0	2	0	0	1
2820	2	2	0	0	2	2	1	1
2821	2	0	0	0	0	2	1	0
2822	2	2	0	0	2	2	0	2
2823	2	0	0	0	0	2	1	0
2824	1	1	0	0	2	0	0	1
2825	1	3	0	0	2	2	1	1
2826	2	2	0	0	2	2	1	1
2827	1	3	0	0	2	2	1	1
2828	2	2	0	0	2	2	0	2
2829	0	2	0	0	2	0	0	1
2830	2	2	0	0	2	2	1	1
2831	0	4	0	0	3	1	1	1
2832	2	0	0	0	0	2	1	0
2833	2	2	0	0	2	2	1	1
2834	2	2	0	0	2	2	1	1
2835	0	2	0	0	2	0	0	1
2836	1	3	0	0	2	2	1	1
2837	0	2	0	0	2	0	0	1
2838	2	0	0	0	0	2	0	1
2839	2	2	0	0	2	2	1	1
2840	0	2	0	0	2	0	0	1
2841	2	0	0	0	0	2	1	0
2842	1	3	0	0	2	2	1	1
2843	2	2	0	0	2	2	1	1
2844	2	2	0	0	2	2	1	1
2845	0	2	0	0	2	0	0	1
2846	2	0	0	0	0	2	1	0
2847	2	2	0	0	2	2	1	1
2848	0	2	0	0	0	2	1	0
2849	0	2	0	0	2	0	0	1
2850	2	2	0	0	2	2	1	1
2851	0	2	0	0	2	0	0	1
2852	2	0	0	0	0	2	1	0
2853	2	0	0	0	0	2	1	0
2854	2	0	0	0	0	2	1	0
2855	0	2	0	0	2	0	0	1
2856	2	2	0	0	2	2	1	1
2857	2	0	0	0	0	2	1	0
2858	1	3	0	0	2	2	1	1
2859	2	2	0	0	2	2	1	1
2860	2	0	0	0	0	2	1	0
2861	2	2	0	0	2	2	0	2
2862	2	0	0	0	0	2	1	0
2863	2	2	0	0	2	2	1	1
2864	0	2	0	0	2	0	0	1
2865	2	2	0	0	2	2	1	1
2866	2	2	0	0	2	2	0	2
2867	2	0	0	0	0	2	1	0
2868	2	2	0	0	2	2	1	1
2869	0	2	0	0	2	0	0	1
2870	2	4	0	0	3	3	2	1
2871	0	2	0	0	2	0	0	1
2872	2	0	0	0	0	2	1	0
2873	0	4	0	0	2	2	1	1
2874	0	2	0	0	2	0	0	1
2875	2	2	0	0	2	2	1	1
2876	2	2	0	0	2	2	1	1
2877	2	0	0	0	0	2	1	0
2878	2	0	0	0	0	2	1	0
2879	3	1	0	0	2	2	1	1
2880	2	0	0	0	0	2	1	0
2881	0	2	0	0	2	0	0	1
2882	0	2	0	0	2	0	0	1
2883	1	3	0	0	2	2	1	1
2884	0	2	0	0	2	0	1	0
2885	0	2	0	0	2	0	0	1
2886	2	0	0	0	0	2	1	0
2887	0	2	0	0	2	0	0	1
2888	0	2	0	0	2	0	0	1
2889	2	2	0	0	2	2	1	1
2890	0	2	0	0	2	0	0	1
2891	2	0	0	0	0	2	1	0
2892	2	2	0	0	2	2	1	1
2893	3	1	0	0	2	2	1	1
2894	3	1	0	0	2	2	1	1
2895	2	2	0	0	2	2	1	1
2896	2	0	0	0	0	2	1	0
2897	1	3	0	0	2	2	0	2
2898	0	2	0	0	2	0	1	0
2899	0	2	0	0	1	1	0	1
2900	0	2	0	0	2	0	0	1
2901	2	2	0	0	2	2	1	1
2902	2	0	0	0	0	2	1	0
2903	0	4	0	0	2	2	1	1
2904	2	0	0	0	0	2	1	0
2905	2	0	0	0	0	2	1	0
2906	1	1	0	0	2	0	0	1
2907	0	2	0	0	2	0	1	0
2908	4	2	0	0	3	3	2	1
2909	2	2	0	0	2	2	1	1
2910	2	2	0	0	2	2	1	1
2911	2	0	0	0	0	2	1	0
2912	2	0	0	0	0	2	1	0
2913	2	2	0	0	2	2	1	1
2914	1	1	0	0	2	0	0	1
2915	3	1	0	0	2	2	1	1
2916	2	2	0	0	2	2	1	1
2917	2	4	0	0	3	3	2	1
2918	2	2	0	0	2	2	1	1
2919	2	0	0	0	0	2	1	0
2920	2	2	0	0	2	2	1	1
2921	2	0	0	0	0	2	1	0
2922	2	2	0	0	2	2	1	1
2923	2	2	0	0	2	2	1	1
2924	0	4	0	0	2	2	1	1
2925	0	2	0	0	2	0	0	1
2926	2	2	0	0	2	2	0	2
2927	2	0	0	0	0	2	1	0
2928	1	3	0	0	2	2	1	1
2929	2	0	0	0	0	2	1	0
2930	2	2	0	0	2	2	1	1
2931	2	2	0	0	2	2	1	1
2932	0	4	0	0	2	2	1	1
2933	0	2	0	0	2	0	0	1
2934	0	2	0	0	2	0	0	1
2935	2	0	0	0	0	2	0	1
2936	2	2	0	0	2	2	1	1
2937	4	2	0	0	3	3	1	2
2938	0	4	0	0	2	2	1	1
2939	2	2	0	0	2	2	0	2
2940	2	0	0	0	0	2	1	0
2941	2	2	0	0	2	2	1	1
2942	0	2	0	0	2	0	0	1
2943	2	0	0	0	0	2	1	0
2944	0	2	0	0	2	0	0	1
2945	2	0	0	0	0	2	1	0
2946	2	0	0	0	0	2	1	0
2947	2	0	0	0	0	2	1	0
2948	1	3	0	0	2	2	1	1
2949	0	2	0	0	1	1	1	0
2950	3	1	0	0	2	2	0	2
2951	2	0	0	0	0	2	1	0
2952	0	2	0	0	2	0	0	1
2953	0	2	0	0	2	0	0	1
2954	2	2	0	0	2	2	1	1
2955	2	0	0	0	0	2	1	0
2956	0	2	0	0	2	0	0	1
2957	0	2	0	0	2	0	0	1
2958	2	2	0	0	2	2	0	2
2959	0	2	0	0	2	0	0	1
2960	3	1	0	0	2	2	1	1
2961	2	2	0	0	2	2	1	1
2962	2	2	0	0	2	2	1	1
2963	2	0	0	0	0	2	1	0
2964	0	2	0	0	2	0	0	1
2965	2	2	0	0	2	2	1	1
2966	3	1	0	0	2	2	1	1
2967	2	0	0	0	0	2	0	1
2968	2	2	0	0	2	2	1	1
2969	2	0	0	0	0	2	1	0
2970	2	2	0	0	1	3	1	1
2971	3	1	0	0	2	2	1	1
2972	0	2	0	0	2	0	0	1
2973	2	0	0	0	0	2	1	0
2974	2	2	0	0	2	2	1	1
2975	2	2	0	0	2	2	1	1
2976	2	2	0	0	3	1	0	2
2977	2	2	0	0	2	2	1	1
2978	2	0	0	0	0	2	1	0
2979	2	0	0	0	0	2	1	0
2980	2	2	0	0	2	2	0	2
2981	2	2	0	0	2	2	1	1
2982	0	2	0	0	2	0	0	1
2983	0	2	0	0	2	0	0	1
2984	2	2	0	0	2	2	1	1
2985	3	1	0	0	2	2	1	1
2986	0	2	0	0	2	0	0	1
2987	3	1	0	0	2	2	1	1
2988	3	1	0	0	2	2	1	1
2989	2	2	0	0	2	2	1	1
2990	2	0	0	0	0	2	1	0
2991	2	0	0	0	0	2	1	0
2992	2	2	0	0	2	2	0	2
2993	0	2	0	0	2	0	0	1
2994	0	2	0	0	2	0	0	1
2995	1	1	0	0	2	0	0	1
2996	0	2	0	0	2	0	0	1
2997	0	4	0	0	2	2	1	1
2998	4	0	0	0	2	2	1	1
2999	0	2	0	0	0	2	1	0
3000	0	4	0	0	2	2	1	1
3001	1	1	0	0	1	1	1	0
3002	0	2	0	0	2	0	0	1
3003	0	2	0	0	2	0	0	1
3004	1	3	0	0	2	2	1	1
3005	2	0	0	0	0	2	1	0
3006	2	0	0	0	0	2	1	0
3007	0	2	0	0	1	1	0	1
3008	2	0	0	0	0	2	1	0
3009	2	0	0	0	0	2	1	0
3010	2	0	0	0	0	2	1	0
3011	0	2	0	0	2	0	0	1
3012	1	1	0	0	2	0	0	1
3013	0	2	0	0	2	0	0	1
3014	2	0	0	0	0	2	1	0
3015	0	2	0	0	0	2	1	0
3016	2	2	0	0	2	2	1	1
3017	3	1	0	0	2	2	1	1
3018	2	2	0	0	2	2	1	1
3019	1	1	0	0	0	2	1	0
3020	0	2	0	0	2	0	0	1
3021	1	1	0	0	2	0	0	1
3022	2	0	0	0	0	2	0	1
3023	2	0	0	0	0	2	1	0
3024	3	1	0	0	2	2	1	1
3025	3	1	0	0	2	2	1	1
3026	2	0	0	0	0	2	1	0
3027	2	0	0	0	0	2	0	1
3028	2	0	0	0	0	2	1	0
3029	4	0	0	0	3	1	1	1
3030	0	2	0	0	2	0	0	1
3031	2	2	0	0	2	2	1	1
3032	2	2	0	0	2	2	1	1
3033	3	1	0	0	2	2	0	2
3034	0	2	0	0	2	0	0	1
3035	0	2	0	0	2	0	0	1
3036	2	0	0	0	0	2	1	0
3037	0	4	0	0	2	2	1	1
3038	2	0	0	0	0	2	1	0
3039	0	2	0	0	2	0	0	1
3040	1	1	0	0	2	0	0	1
3041	1	1	0	0	0	2	1	0
3042	1	3	0	0	2	2	1	1
3043	1	1	0	0	2	0	0	1
3044	2	0	0	0	0	2	1	0
3045	0	2	0	0	2	0	0	1
3046	1	3	0	0	2	2	1	1
3047	2	2	0	0	2	2	1	1
3048	2	0	0	0	0	2	1	0
3049	0	2	0	0	0	2	1	0
3050	2	0	0	0	0	2	1	0
3051	2	2	0	0	3	1	0	2
3052	2	0	0	0	0	2	1	0
3053	0	2	0	0	2	0	0	1
3054	0	2	0	0	2	0	0	1
3055	2	0	0	0	0	2	1	0
3056	0	2	0	0	2	0	0	1
3057	0	2	0	0	2	0	0	1
3058	2	2	0	0	2	2	1	1
3059	0	2	0	0	2	0	0	1
3060	2	2	0	0	2	2	2	0
3061	0	2	0	0	2	0	0	1
3062	0	4	0	0	2	2	1	1
3063	0	2	0	0	2	0	0	1
3064	0	2	0	0	2	0	0	1
3065	0	4	0	0	2	2	1	1
3066	2	0	0	0	0	2	1	0
3067	1	3	0	0	4	0	0	2
3068	0	2	0	0	2	0	0	1
3069	0	2	0	0	2	0	0	1
3070	0	2	0	0	2	0	0	1
3071	2	0	0	0	0	2	1	0
3072	0	2	0	0	0	2	1	0
3073	2	0	0	0	0	2	1	0
3074	2	2	0	0	2	2	1	1
3075	0	2	0	0	2	0	0	1
3076	0	2	0	0	2	0	0	1
3077	0	2	0	0	2	0	0	1
3078	2	2	0	0	2	2	1	1
3079	0	2	0	0	2	0	0	1
3080	2	2	0	0	2	2	1	1
3081	0	2	0	0	0	2	1	0
3082	2	2	0	0	2	2	1	1
3083	0	2	0	0	2	0	0	1
3084	2	2	0	0	3	1	0	2
3085	1	1	0	0	2	0	0	1
3086	1	1	0	0	2	0	0	1
3087	0	2	0	0	2	0	0	1
3088	2	2	0	0	2	2	0	2
3089	2	2	0	0	2	2	1	1
3090	1	1	0	0	2	0	1	0
3091	1	1	0	0	2	0	0	1
3092	1	1	0	0	2	0	0	1
3093	2	2	0	0	2	2	1	1
3094	2	0	0	0	0	2	1	0
3095	0	2	0	0	2	0	0	1
3096	2	0	0	0	1	1	0	1
