2491	1	7.254450	-3.336731	-1.228515	4.855232
2492	1	8.059811	4.566378	-2.864727	5.208091
2493	1	8.167943	2.424412	-6.099990	8.747750
2494	1	5.281491	7.442133	6.502276	1.121676
2496	1	0.422686	4.302773	2.918060	5.871058
2498	1	7.021476	4.078685	-2.834325	7.597768
2499	1	6.006151	5.572212	-0.886370	6.478356
2500	1	0.924881	9.295812	6.821244	-1.631229
2501	1	9.142865	0.178904	-4.441432	8.167751
2502	1	7.054936	3.838571	-4.292953	7.013581
2505	1	6.806417	2.482108	-1.820508	8.108044
2507	1	3.031890	2.920539	9.105284	-0.241376
2508	1	6.476116	4.107586	-4.716016	5.871924
2509	1	-0.925968	6.237072	6.135850	-1.239969
2510	1	6.989920	0.157241	1.135195	5.790902
2511	1	7.323514	-0.248804	-5.573933	5.821867
2513	1	8.911678	2.355923	-6.262134	6.560325
2514	1	1.810733	6.996404	7.533002	2.056760
2515	1	1.506190	9.082408	4.953571	-2.677904
2517	1	3.230607	7.129853	6.267120	1.617307
2519	1	7.075937	2.138937	-1.504481	6.550267
2523	1	6.664954	5.120136	-2.068800	7.492427
2524	1	0.473037	6.297810	6.650019	1.325793
2525	1	1.713008	5.303619	7.092901	1.904314
2530	1	1.286063	7.188057	8.123151	1.671110
2532	1	0.538008	5.030474	6.250473	4.099996
2533	1	-4.720514	5.192108	6.952511	-0.552170
2535	1	-0.230537	6.943046	8.267040	1.903255
2536	1	5.549460	6.737856	-3.638737	7.974005
2537	1	2.756498	7.531059	6.441605	3.156001
2539	1	0.119713	7.455527	5.650880	-0.617713
2541	1	2.625216	6.972306	6.456245	2.745275
2542	1	6.193458	3.397134	-4.692877	5.709054
2543	1	6.830686	2.388940	-1.410804	6.690996
2545	1	-0.026603	7.793879	8.149566	-0.295334
2547	1	6.963652	3.928663	-2.714081	5.652495
2549	1	5.400017	5.957609	-3.496507	7.970440
2551	1	1.052696	6.088238	7.487294	-4.449004
2552	1	5.983892	2.755770	-4.958814	5.934728
2553	1	7.639553	3.503377	-2.649171	6.097494
2556	1	7.567364	2.366656	0.963820	5.422549
2557	1	0.395552	6.628644	7.428914	0.998702
2559	1	-0.996475	7.543788	9.074065	1.657692
2560	1	-0.922669	2.621663	7.303376	3.087633
2561	1	2.183144	6.884470	6.979275	0.775188
2563	1	-0.560641	9.693179	6.339563	0.390972
2564	1	-2.208713	4.481539	7.431469	-1.065502
2565	1	6.275441	1.067273	-0.185705	9.223110
2566	1	3.217395	6.111031	7.017322	-0.394000
2571	1	4.514528	8.551679	1.593343	7.579717
2572	1	3.539336	5.932643	6.556748	-0.741108
2576	1	7.053902	1.224283	-1.154882	5.982572
2577	1	-0.991581	7.387623	6.448845	-3.715291
2583	1	9.405291	5.757376	-1.953972	7.107688
2585	1	-1.310146	8.539767	5.463011	1.552538
2586	1	7.620714	3.310140	-1.314167	6.591564
2587	1	6.134361	-0.038593	-2.442659	8.048141
2588	1	7.498959	1.155620	-8.340538	6.564712
2589	1	6.806219	0.087180	-1.650700	7.351039
2590	1	-0.561680	6.300636	5.456403	0.454673
2592	1	3.902807	7.117159	-2.068259	8.017020
2594	1	1.025535	6.098208	8.514564	0.647663
2595	1	0.586872	7.072318	6.706473	-1.649083
2596	1	1.118581	7.766497	7.091623	2.885736
2600	1	2.779707	5.714545	-2.317317	6.759766
2603	1	0.012085	5.582315	7.351784	-1.335278
2604	1	6.873763	4.134953	-4.312586	9.303065
2605	1	-1.634688	9.455560	5.900082	1.730051
2607	1	3.820935	0.898455	0.486698	7.374248
2608	1	1.506048	6.294015	7.786198	-1.984365
2610	1	2.388381	7.558932	8.601287	-1.655714
2611	1	-0.348893	6.112046	7.561422	2.139808
2612	1	2.898707	6.728781	6.899272	-2.165273
2613	1	-4.060365	8.486433	6.413873	3.054344
2614	1	8.651011	1.690883	-5.567876	7.145698
2615	1	6.442449	3.685038	-6.920744	6.486738
2616	1	1.944799	7.773772	6.554163	-1.941637
2617	1	-2.005415	5.145848	6.707387	1.097980
2618	1	1.731100	5.329393	9.487276	0.027550
2619	1	-0.104334	1.357502	9.301558	-1.683477
2620	1	2.145433	4.058984	6.700953	2.948097
2623	1	8.905450	0.146751	-0.635683	7.509304
2624	1	8.030332	2.445505	2.525283	3.334139
2627	1	7.906794	-3.012325	-6.402064	9.495622
2628	1	-1.413247	7.585237	9.258369	-1.670542
2630	1	0.923544	7.736149	0.897957	7.487970
2631	1	-5.125407	7.138061	7.452045	-1.038523
2632	1	7.638808	2.974634	-4.857755	6.395552
2633	1	1.308279	6.707057	2.456728	8.899090
2634	1	7.612308	1.627439	-3.229011	7.377409
2636	1	7.789908	-0.563363	-6.183412	5.346623
2637	1	8.003946	-1.726966	2.034657	9.300557
2642	1	0.299015	5.641598	6.497952	-0.716965
2646	1	-3.182994	7.668732	5.568559	3.946985
2650	1	3.913971	4.405450	5.811235	-1.012832
2651	1	7.612494	-0.997186	-7.156111	6.928427
2652	1	0.177970	6.061326	6.829501	-2.780006
2654	1	7.101227	0.685752	-1.623506	8.460536
2658	1	1.582980	5.375159	6.821250	2.746938
2660	1	1.467495	0.969255	6.126126	-1.178429
2662	1	5.741225	2.902343	-3.601580	7.117110
2664	1	6.309543	0.456066	-3.733984	8.141995
2665	1	6.254990	3.268002	-2.997263	6.577846
2666	1	7.068916	0.664059	-1.063390	5.601524
2670	1	6.221326	3.547235	-3.400625	7.799697
2673	1	1.301462	6.530038	8.233822	2.909786
2676	1	7.435404	4.330011	-3.931108	6.735598
2677	1	2.704369	5.275099	6.751311	-0.384611
2680	1	1.688966	8.132046	6.762060	0.931471
2681	1	0.423315	6.738959	9.090720	0.830315
2684	1	3.814894	3.265067	5.693669	1.110439
2686	1	4.548770	6.003770	-1.551194	7.076294
2687	1	-0.401257	8.688024	7.182575	0.470475
2688	1	2.740395	9.639271	8.456421	0.261775
2690	1	6.688891	1.089710	-1.862311	8.290202
2693	1	6.022833	5.661099	-4.049580	7.461082
2694	1	1.228231	8.255780	9.496096	-0.202198
2697	1	7.153920	0.358982	-4.592147	6.251046
2699	1	-0.045887	5.809405	8.619091	4.458587
2702	1	3.415708	3.272406	6.589402	3.157256
2704	1	5.412542	5.573493	1.555042	6.244956
2705	1	-0.096736	6.645349	8.813056	0.304471
2706	1	-1.075137	4.563266	7.901077	1.456187
2708	1	1.276585	3.232681	7.267321	-0.214058
2711	1	-0.100566	6.979544	6.822733	-0.427809
2712	1	1.395346	5.776554	-1.615668	7.815741
2713	1	-1.554679	7.325559	6.850196	1.792189
2717	1	-1.311785	4.966043	6.896060	-0.085523
2718	1	2.554570	8.149321	5.228145	-0.428324
2719	1	0.980530	6.468107	9.037114	4.536777
2721	1	6.872354	1.944909	-3.482561	4.458412
2724	1	-0.135105	8.419491	5.815525	1.633569
2726	1	1.445129	6.506178	8.763064	-3.583049
2728	1	6.282480	4.763175	1.032342	7.588815
2729	1	2.689408	1.404300	7.054465	0.660143
2733	1	5.579315	-1.200144	4.833394	0.565167
2735	1	8.674220	3.603346	-5.993282	7.553991
2736	1	1.763060	7.948105	6.384097	1.407537
2737	1	9.795028	4.206461	-3.324400	7.976318
2740	1	5.941763	2.825628	-1.480565	8.367782
2741	1	4.345832	6.111633	1.164239	6.679364
2742	1	1.475244	5.850437	5.750936	0.798400
2749	1	6.505027	1.830457	-4.830818	6.513994
2752	1	1.339540	6.325460	5.107632	2.001217
2754	1	0.451867	3.259991	6.282684	1.010536
2755	1	-1.326370	5.304667	7.720633	-0.164426
2756	1	-0.313677	7.807646	6.601964	-2.337550
2757	1	2.692140	7.109242	7.939592	0.992483
2759	1	7.879653	4.038397	-1.561881	6.556740
2760	1	9.385471	3.442685	-3.332489	6.880330
2761	1	6.691724	-2.920527	-3.462626	6.931790
2762	1	0.252896	9.361627	7.126148	-0.783080
2763	1	7.589548	4.342576	1.103307	3.291734
2764	1	7.969220	3.643104	-0.313911	2.833080
2765	1	0.005206	5.984838	5.489138	1.589460
2767	1	0.732581	3.697510	7.699197	-2.176547
2770	1	6.910777	3.765691	-4.485069	5.725391
2771	1	6.216977	0.705267	2.752696	4.406536
2772	1	-0.628192	3.533876	5.361461	1.059074
2773	1	2.358693	4.967217	5.826390	0.557738
2775	1	2.736808	6.469290	6.856032	-0.482483
2779	1	-2.654396	8.635403	6.848439	1.195937
2780	1	1.237254	2.220721	4.356027	3.570088
2783	1	8.280879	4.362170	-4.415209	7.626647
2784	1	0.018925	5.072978	7.634706	-0.155829
2786	1	4.696318	1.434817	0.213669	9.087478
2787	1	-0.381021	5.680697	6.848797	-0.514326
2788	1	3.868694	2.872541	-3.326862	8.445578
2789	1	2.589146	6.125198	6.111753	-1.854362
2790	1	7.213370	4.469842	-3.311183	7.538997
2791	1	8.129132	4.309903	-1.922156	8.702860
2794	1	8.454873	2.140811	-5.753862	6.639504
2795	1	0.801321	8.379604	2.692819	6.751678
2797	1	7.573775	2.508789	-2.100871	8.144804
2798	1	5.270028	-0.190805	-2.057026	6.979266
2799	1	4.146587	5.950892	7.939727	-0.909379
2806	1	3.979460	6.485387	6.503038	2.586784
2807	1	-1.781761	6.939974	6.632007	-1.109939
2808	1	0.945123	6.020591	4.751773	1.463952
2809	1	5.795322	2.986795	-7.458056	6.170521
2811	1	4.686967	8.804272	1.358519	3.985174
2812	1	7.615404	2.602783	0.957752	-1.972952
2813	1	0.634446	7.996146	7.161964	1.696715
2816	1	6.645292	3.596930	0.542831	8.009971
2819	1	2.544526	7.733124	7.581618	0.253591
2821	1	6.459463	0.805336	-9.116362	7.196323
2823	1	7.640152	1.112873	-6.765863	5.734460
2824	1	3.667046	3.311772	5.632742	2.828044
2829	1	-1.278174	5.143197	6.621122	3.616894
2832	1	7.230888	-1.640606	-6.203474	7.939064
2835	1	0.624770	6.629897	8.547504	0.996827
2837	1	-0.709296	7.215045	6.109546	3.446204
2838	1	8.760668	0.513532	0.766748	2.297182
2840	1	-0.826579	6.819760	5.201958	-0.898930
2841	1	7.241316	2.977760	-4.966248	6.713038
2845	1	1.874577	7.711301	6.195860	0.079786
2846	1	6.878778	2.974125	-7.381936	6.423018
2848	1	3.896562	7.295152	-0.451717	8.470938
2849	1	1.988414	4.470263	6.315771	-0.614408
2851	1	-0.953402	6.160200	5.537238	-0.241578
2852	1	5.869845	2.074108	-3.916921	7.711018
2853	1	5.341398	6.798155	-2.724045	7.082612
2854	1	7.587511	-1.530714	-1.120151	7.247464
2855	1	-0.444623	5.503450	6.656926	2.900790
2857	1	5.839455	5.067526	-4.691905	7.471100
2860	1	8.876741	2.524572	-1.642822	5.825005
2862	1	6.369546	0.713544	-5.093010	9.292169
2864	1	2.882668	6.639033	6.609314	2.276864
2867	1	6.989827	1.015643	-4.080607	6.590244
2869	1	4.040884	6.151100	7.884532	1.053841
2871	1	1.107060	3.442730	5.654011	1.090379
2872	1	5.504211	3.771383	-5.011701	7.454716
2874	1	0.518477	8.575737	6.308748	0.348257
2877	1	6.229587	5.835939	-0.194152	5.740345
2878	1	8.423094	5.546262	-3.880194	8.365514
2880	1	8.211192	1.514407	-6.387366	4.268967
2881	1	-0.443348	7.151128	7.093236	1.100162
2882	1	0.825614	5.618122	6.637779	-0.606913
2884	1	-5.822943	4.313315	4.346426	1.869974
2885	1	0.211230	7.738709	6.270149	3.485214
2886	1	7.353817	2.845989	-6.581527	7.248771
2887	1	2.624770	5.907671	7.331071	1.962642
2888	1	0.413811	8.519841	6.359629	-0.508875
2890	1	-2.880764	6.787185	6.630104	4.992361
2891	1	7.770126	-0.482022	-2.249325	6.694460
2896	1	6.054124	3.823689	-3.095476	6.550583
2898	1	1.137956	5.702371	7.665703	5.809735
2899	1	3.692780	3.480378	0.205000	2.907852
2900	1	-1.266718	6.452721	6.338621	3.799607
2902	1	6.002815	4.430687	-4.571646	5.089352
2904	1	7.237868	1.502638	-5.313011	6.994173
2905	1	6.998799	2.688225	0.189658	8.751330
2906	1	4.082285	3.866539	8.965789	0.632304
2907	1	1.664621	6.624144	5.701209	3.615282
2911	1	5.647725	2.430151	-5.685602	8.389917
2912	1	7.183802	5.311202	-5.298455	6.761287
2914	1	2.612881	1.196114	7.321890	1.447052
2919	1	7.354572	-0.707781	-2.866597	6.619427
2921	1	8.224178	4.101310	-3.482534	4.856119
2925	1	-1.956034	5.768213	6.098835	3.267807
2927	1	8.734026	1.870859	-1.340090	7.278095
2929	1	7.203366	4.134932	-9.272432	7.550003
2933	1	1.903389	7.415858	8.739854	0.880835
2934	1	-2.261127	6.561737	6.954119	0.577232
2935	1	7.198215	5.949778	-1.520744	4.306557
2940	1	7.425626	4.191691	-4.865397	7.669053
2942	1	3.873605	9.139088	6.985588	-2.190281
2943	1	6.376511	4.564172	-2.390210	7.198736
2944	1	2.657896	6.665293	6.585903	2.514542
2945	1	6.099436	3.627633	-2.639776	9.588637
2946	1	6.038167	3.766824	-2.403404	7.908336
2947	1	6.661851	0.326580	-5.262478	7.566162
2949	1	0.105965	6.933995	0.835133	8.155399
2951	1	6.530688	4.892322	-7.134688	6.271102
2952	1	-0.333509	7.501772	8.189639	0.762026
2953	1	-5.168905	5.646292	7.386328	-0.472844
2955	1	6.997661	3.859945	-5.785543	6.971682
2956	1	2.030499	8.169144	7.287224	0.476472
2957	1	2.157473	7.493187	8.351494	1.018104
2959	1	-0.254902	5.812582	5.502566	-0.016483
2963	1	6.338284	5.142772	0.362262	6.839122
2964	1	0.587085	4.908681	6.364925	-0.589157
2967	1	9.086904	0.242796	-3.441142	3.550255
2969	1	6.747176	2.261773	-4.821812	8.681780
2972	1	1.959189	8.894423	6.947774	-3.868261
2973	1	6.452784	0.361994	-2.005879	6.409147
2978	1	7.952588	1.208089	-4.706571	6.370840
2979	1	7.378544	0.778561	0.166541	9.137037
2982	1	0.268079	5.694098	9.218984	0.715816
2983	1	1.080393	7.890899	8.914920	-1.527475
2986	1	-2.597921	6.724571	7.065675	-1.243785
2990	1	4.979044	-0.006341	-4.150034	9.628363
2991	1	5.934306	6.591382	-1.341232	7.425775
2993	1	1.530440	4.999947	8.253247	2.492677
2994	1	-0.947531	5.305666	5.435156	3.319779
2995	1	3.131038	4.861422	5.849647	3.414762
2996	1	1.170022	5.312492	6.517919	1.331279
2999	1	2.469038	6.783616	-2.967137	7.040876
3001	1	4.482975	5.573359	3.049458	7.988078
3002	1	2.376228	7.262338	6.238742	-1.282833
3003	1	0.505753	7.715468	7.147150	-1.005135
3005	1	6.631045	5.007804	-6.286156	7.843005
3006	1	7.348529	0.569697	-3.883377	6.726514
3007	1	2.784957	8.580254	2.959840	0.585297
3008	1	5.626532	0.750502	-5.119966	6.562277
3009	1	6.337258	0.188005	-4.569098	8.002951
3010	1	8.773529	4.421017	-8.583768	6.028622
3011	1	0.737328	5.508559	5.573966	0.430730
3012	1	2.208871	6.695047	5.854556	0.234795
3013	1	-1.642521	7.063073	8.024878	-1.399731
3014	1	6.302710	3.321993	-0.832853	7.774080
3015	1	2.664574	2.089309	0.377608	7.786543
3019	1	5.680347	7.272706	-5.757048	4.324879
3020	1	4.685489	7.062146	5.651835	-1.184409
3021	1	1.989876	3.331473	5.861535	1.329421
3022	1	7.619191	0.821908	-2.660199	4.003444
3023	1	7.914791	2.918430	-5.954822	9.392129
3026	1	6.546470	-1.077474	0.588276	6.988604
3027	1	5.948041	3.848126	0.127125	2.743938
3028	1	9.505154	1.040152	-3.336720	6.680343
3030	1	0.261533	6.072058	6.528793	0.342229
3034	1	0.854475	6.489385	6.003384	1.427747
3035	1	0.743674	7.323923	7.066108	-0.379548
3036	1	7.704392	0.531926	-2.057939	8.192127
3038	1	8.158072	3.133148	-1.143494	6.167779
3039	1	-0.410003	6.970520	7.280715	1.280825
3040	1	2.643218	6.558392	7.820518	-1.488097
3041	1	5.171040	6.085978	-0.666069	8.508068
3043	1	2.551982	5.181077	7.596508	-0.265228
3044	1	6.329394	5.887184	-1.900062	7.087588
3045	1	-2.224590	4.825016	6.077773	1.138140
3048	1	6.033475	1.416071	-5.247048	9.221479
3049	1	1.120745	8.581316	0.690090	7.128603
3050	1	4.557237	5.031337	0.089868	5.077823
3052	1	8.786960	-0.458621	-4.426024	7.907835
3053	1	-5.498602	2.954143	4.223480	1.688997
3054	1	0.355263	6.275387	7.909399	-0.343873
3055	1	8.137178	0.909969	0.376198	9.117664
3056	1	0.884354	7.080689	3.985065	-0.710493
3057	1	3.477641	6.599670	8.758281	2.969382
3059	1	-0.268333	6.859945	6.870620	4.616095
3061	1	-0.760349	6.867228	6.846062	-0.206287
3063	1	-2.825846	8.474989	6.732194	-1.402024
3064	1	2.541054	5.179665	7.686984	2.085073
3066	1	8.178344	2.257000	-6.422198	7.400102
3068	1	1.937092	7.615070	5.602271	1.344148
3069	1	-0.727686	6.590044	7.702000	0.569568
3070	1	-0.219576	7.076070	6.413093	-1.192307
3071	1	6.751664	0.453213	0.467920	6.294323
3072	1	1.778808	6.082084	-0.178629	6.593660
3073	1	6.656365	5.675776	-0.503306	7.584790
3075	1	1.297809	8.538062	7.810036	-2.296494
3076	1	0.696215	3.385348	7.095778	1.357531
3077	1	-0.481505	7.420139	7.403382	4.219873
3079	1	0.758846	7.399555	6.500567	-1.746665
3081	1	5.074132	5.167968	-0.778174	9.409404
3083	1	1.102281	5.088484	8.086467	1.041525
3085	1	3.725654	3.970031	3.691086	-0.905252
3086	1	3.482322	-1.929130	5.593270	1.370830
3087	1	3.069274	4.420640	5.596157	2.008670
3090	1	3.436668	-0.172004	6.537891	1.499003
3091	1	3.107551	5.279147	6.151623	-1.231888
3092	1	3.269959	2.223999	6.921079	-1.707354
3094	1	7.034177	-0.961059	1.291636	6.364794
3095	1	-3.298304	5.477632	6.768913	-2.362955
3096	1	6.450077	6.196929	0.062223	3.943273
3098	1	0.673376	6.818276	5.990005	3.824130
3105	1	3.602530	3.999149	8.134874	3.195085
3106	1	-0.779876	4.223522	6.374934	-2.549898
3107	1	6.753935	3.944431	-2.432472	6.098599
3112	1	7.104135	3.307320	-3.356035	7.480096
3118	1	-0.145377	7.376956	7.478836	0.445220
3119	1	1.768294	5.800018	5.082712	-0.413551
3121	1	6.703751	1.488317	-4.827715	7.253348
3124	1	9.375619	0.101842	-0.887963	6.525376
3125	1	6.737530	2.521147	0.512863	6.823176
3128	1	6.033335	-0.549539	-6.641062	7.118322
3129	1	1.674808	7.122056	6.540606	-0.433022
3132	1	7.993758	-1.231242	-4.718318	6.680838
3134	1	-0.840422	4.587815	5.425545	1.818638
3137	1	7.327774	1.245900	-1.589801	5.878013
3139	1	6.812104	4.216333	-4.443818	7.958920
3140	1	0.291773	7.849464	5.846334	-0.674411
3142	1	7.036344	2.874101	-5.069462	6.783432
3144	1	4.023814	5.608279	6.106619	0.203292
3146	1	1.373795	4.897729	6.898977	-0.031079
3147	1	5.697754	0.063654	-3.222338	6.391748
3151	1	3.980033	4.781241	6.324072	-0.030438
3154	1	6.814225	3.869426	-2.268946	7.538669
3156	1	-5.527312	7.119572	6.246713	3.460390
3157	1	3.032973	6.085515	6.696795	2.604959
3158	1	4.413496	6.083845	3.306522	3.773300
3159	1	5.171177	4.818888	0.006204	7.370213
3170	1	-1.649943	5.184073	8.033414	0.870845
3172	1	1.212235	8.340199	7.847967	1.200952
3173	1	2.395280	5.749508	4.562834	-0.332588
3174	1	-1.217098	8.298111	7.289621	2.089680
3175	1	2.537153	8.196703	-3.055084	6.172679
3176	1	0.396936	6.361540	5.962469	-2.123117
3177	1	-1.537013	7.525264	5.940084	1.365434
3182	1	3.684832	6.964288	5.687054	-0.255478
3187	1	6.704084	6.201363	-4.530533	8.437946
3188	1	-2.322189	5.747887	8.006432	0.143258
3190	1	6.280952	5.153605	-4.065002	6.016663
3191	1	0.828612	5.876071	7.688016	-2.421461
3195	1	-4.178869	7.105558	6.663906	2.195089
3197	1	7.113889	3.559884	2.412068	6.832179
3198	1	5.989028	1.830793	-2.579214	6.614345
3199	1	0.999876	5.275525	5.837846	0.055096
3200	1	2.798896	7.247943	-4.001302	8.827634
3201	1	-2.022138	6.556146	8.213042	-0.252835
3202	1	1.811180	6.134438	4.302405	4.384148
3204	1	7.598902	2.322745	0.199740	3.974082
3205	1	4.497814	6.091704	6.206329	-0.371834
3206	1	0.599467	7.005105	5.946349	0.586164
3208	1	2.331132	3.797484	6.272366	-0.107095
3210	1	9.517137	2.591304	-5.316686	7.471183
3215	1	1.361041	7.016176	7.841453	-1.978115
3216	1	7.469309	2.806338	-0.759686	9.039099
3217	1	-0.675462	6.485863	8.266574	1.877960
3218	1	2.588723	5.837897	6.507049	2.443770
3220	1	0.343819	5.420426	5.899847	-0.913104
3224	1	8.570708	0.865937	-6.622813	7.283796
3225	1	3.036874	6.833238	4.841826	0.422084
3227	1	-1.051055	6.577805	7.636359	-2.818681
3228	1	-2.852693	5.464139	8.589910	0.933023
3229	1	0.350219	5.417630	6.345291	0.572325
3231	1	5.535160	2.587492	0.870156	3.710657
3232	1	-2.678982	5.328438	5.885473	-1.052157
3233	1	4.517690	7.853463	-2.194870	6.754098
3234	1	-0.330615	6.460388	9.122528	1.894886
3237	1	7.170655	3.528990	-2.838625	8.877070
3238	1	6.511884	5.121752	-3.115777	7.632528
3240	1	2.853025	8.397467	5.867994	0.796789
3241	1	-2.253035	6.370960	6.362236	2.305314
3242	1	6.223673	3.637751	-1.485525	8.740997
3245	1	-2.269233	6.532545	5.336737	1.263061
3248	1	8.349022	4.846671	-1.610131	3.487423
3249	1	-0.556873	4.919205	6.400530	-2.173179
3251	1	4.449416	5.692951	7.406185	-0.236533
3255	1	8.534346	1.562926	-3.105779	7.778046
3258	1	1.256384	5.862352	5.349692	-0.715157
3261	1	9.239173	1.496291	-4.270660	7.575565
3262	1	6.357843	2.210182	1.794341	5.281977
3263	1	7.087317	4.512547	-0.643278	7.013499
3264	1	5.928510	5.054789	-5.428558	6.850064
3266	1	6.610748	3.964192	-4.440343	7.558750
3267	1	6.732778	2.285953	-5.619041	6.899112
3269	1	7.901365	0.629976	-2.922675	6.639671
3270	1	6.383797	2.402952	-6.486664	7.822470
3271	1	8.638261	1.766171	-4.591614	7.373320
3273	1	5.927034	6.050697	4.397591	2.890922
3274	1	1.088182	8.668254	7.735999	-4.103276
3275	1	8.658916	1.991715	-0.728505	3.673318
3276	1	8.588173	-0.702905	-2.643873	6.380095
3280	1	1.961408	6.309180	6.935127	-2.743812
3282	1	0.553113	5.642710	6.620079	-2.876933
3288	1	4.635448	0.685446	-1.563173	9.499837
3289	1	-1.844471	6.880543	6.237231	-0.023827
3291	1	8.188495	-0.000209	-2.413342	7.804822
3293	1	8.252370	1.406014	-2.550466	6.050398
3294	1	-3.234512	6.701273	6.185975	1.854423
3295	1	8.947907	0.593319	-2.469986	5.209817
3296	1	2.922540	6.126884	1.719102	6.564912
3299	1	6.245867	4.910386	-3.380871	7.276103
3302	1	1.506630	6.522503	6.747707	0.075886
3303	1	1.944697	6.523121	-2.982630	8.881962
3307	1	0.773881	7.572417	7.292820	0.940045
3310	1	1.298407	4.831856	7.098647	1.093529
3311	1	8.169901	-1.764233	-3.023686	6.784151
3313	1	7.201589	-1.150491	-4.727857	8.499657
3317	1	4.723009	-0.662716	-0.012895	5.917684
3318	1	1.103156	5.249516	7.410536	2.784699
3319	1	-1.242898	7.803948	6.721081	5.193318
3320	1	-0.702522	4.526314	6.133436	-1.523907
3321	1	0.929518	4.272555	6.243996	-0.248867
3322	1	7.274818	3.644673	-2.095532	7.948231
3323	1	5.815337	0.299199	5.965412	1.699169
3326	1	0.675784	6.080693	7.977074	1.677670
3329	1	0.927804	6.824243	6.123786	0.824902
3330	1	2.491932	8.281066	6.552553	-0.092142
3331	1	4.856818	4.260453	-1.581970	8.011918
3334	1	-0.387056	7.241224	3.381036	6.560116
3335	1	3.406529	7.972020	5.122273	1.280725
3338	1	6.323977	0.543900	-1.230550	7.086155
3340	1	-1.298813	5.578382	7.724097	2.880143
3341	1	8.129943	2.489691	-3.345656	7.391762
3343	1	1.838635	2.774929	8.218346	-0.798040
3345	1	2.580231	7.006465	6.541733	-1.559556
3346	1	0.706639	4.584917	7.641780	-0.092971
3348	1	7.053063	5.069949	-0.582614	4.106177
3350	1	0.345117	4.321196	5.918804	1.477451
3352	1	8.139549	2.761744	-6.270576	8.515588
3353	1	4.666536	8.415753	-1.610344	6.801472
3354	1	0.741324	3.147776	6.786038	0.683138
3356	1	0.736435	3.053970	7.480825	1.649408
3357	1	3.813582	2.168266	-3.144702	8.364256
3359	1	-0.282404	6.427653	6.811687	1.212160
3362	1	5.879022	-1.411184	-0.584899	7.441026
3363	1	0.524972	4.503353	7.393411	2.512083
3364	1	3.510009	7.608244	-2.768158	5.676605
3365	1	6.320174	6.585051	-0.360103	5.041479
3366	1	2.809404	6.656062	7.624693	0.111646
3368	1	-0.670479	7.979904	3.982155	-0.850165
3369	1	-0.511936	6.532254	5.465700	1.856324
3370	1	6.273414	3.094609	-1.728623	7.786117
3372	1	5.854321	5.363625	-1.096260	6.227294
3374	1	0.954563	8.282033	7.843316	2.575634
3375	1	5.374006	4.759196	1.775703	8.704441
3376	1	6.895763	-1.114777	2.377790	4.245424
3377	1	6.017876	3.551883	-1.309441	6.062959
3381	1	6.190209	3.697948	-5.476119	5.327855
3384	1	4.457210	3.413670	-3.852897	4.472852
3386	1	2.132905	7.426604	6.615463	-0.587223
3387	1	2.967578	5.536635	5.342448	4.302877
3389	1	-1.085846	5.367838	5.888855	0.747319
3392	1	0.334686	6.169574	7.807740	1.355199
3394	1	4.618486	4.703255	4.768767	1.397212
3399	1	7.478955	4.414522	-3.579259	7.656252
3400	1	7.396763	6.188043	-4.975226	6.204152
3401	1	2.465632	4.362355	9.457222	-0.269370
3402	1	5.742751	5.259537	-1.361742	6.283547
3403	1	2.223281	6.926632	6.424806	1.088416
3404	1	-0.031078	6.743227	5.680080	4.871588
3405	1	7.242960	-1.162459	-1.600191	6.627943
3406	1	-0.099911	4.217627	5.696150	-0.456502
3409	1	3.055019	5.052991	7.447504	-1.374736
3410	1	0.974561	4.622907	-0.978536	7.801333
3411	1	-2.044810	6.922678	9.114273	2.535116
3414	1	2.367683	3.675623	8.009303	1.080974
3415	1	0.287484	6.496526	8.541723	0.360349
3417	1	6.037437	4.397022	-7.318726	4.796467
3418	1	-1.366230	3.683551	2.087533	6.884239
3421	1	7.441881	2.153040	-0.230927	5.520126
3422	1	2.053607	6.283907	5.999389	1.097466
3423	1	2.829711	5.070059	7.256428	2.180649
3424	1	1.164933	5.062768	8.951963	0.173971
3425	1	0.538022	2.754844	8.594102	-0.024614
3426	1	-1.278867	6.528213	7.399044	2.021828
3431	1	-1.165517	6.932197	7.933999	2.289013
3432	1	9.627943	-2.027657	-3.935924	8.842227
3433	1	3.110323	6.316452	6.549089	-0.303574
3435	1	-0.846833	6.579899	6.521653	-3.618522
3438	1	1.433593	4.881051	6.034383	3.660920
3439	1	-1.495768	7.927899	0.077173	6.845131
3441	1	2.567623	7.266476	6.262628	2.543792
3443	1	8.261106	1.074454	-2.185347	8.877746
3444	1	-1.856260	5.829711	8.731055	-0.869233
3447	1	4.679968	2.918703	-1.547903	4.612079
3453	1	0.231406	8.134594	7.320594	2.018258
3455	1	3.876875	4.786097	6.812371	0.192331
3459	1	-1.161627	5.247207	8.587644	-0.808850
3463	1	9.542306	4.654083	-4.495067	7.521523
3465	1	0.942402	8.481843	5.169907	3.080461
3466	1	-2.718941	6.665316	5.615058	0.234455
3468	1	6.578859	4.518798	-1.092268	9.231365
3470	1	6.568109	5.269057	-5.109665	7.694574
3471	1	1.519246	6.207456	6.854327	0.421639
3473	1	-1.955901	8.981352	6.201551	0.686358
3474	1	7.770941	0.732909	-1.860618	7.947985
3475	1	0.370931	5.898156	7.110234	1.397306
3477	1	6.035654	1.642166	-5.361314	6.898136
