2055	2	5.484972	-2.011194	6.207328	7.694598	1.290350	5.756711	6.207328	-5.088877
2056	2	-1.626583	7.817297	5.809480	-5.894480	4.825552	-2.343712	5.809480	6.287333
2059	2	3.236393	0.808838	7.986556	6.892591	-3.351574	8.091551	7.986556	-5.536994
2061	2	-3.588366	5.095096	9.355893	-4.413590	2.699874	-1.639441	9.355893	5.789595
2062	2	0.079101	6.466105	6.235759	-0.921726	3.919964	0.608791	6.235759	4.865322
2063	2	7.859110	-2.618041	3.810106	7.915174	2.138085	5.664535	3.810106	2.726420
2068	2	4.492358	-4.434700	6.822001	8.352447	3.745209	1.814981	6.822001	1.869324
2070	2	-0.845954	6.518276	6.240539	-6.347768	5.761889	-5.311739	6.240539	5.265772
2071	2	8.780603	-2.751644	6.198797	6.568341	5.100688	5.260480	6.198797	-1.877970
2072	2	-3.675128	6.644053	7.644753	-3.218662	-0.505444	0.038654	7.644753	6.752935
2074	2	-1.056608	7.234746	4.642608	-4.921207	5.261082	-1.357974	4.642608	6.156072
2076	2	3.187073	-0.116173	7.507077	8.106688	-2.766486	6.380135	7.507077	0.249136
2078	2	5.192007	0.019591	6.838913	7.051638	3.965275	5.587163	6.838913	-3.394984
2079	2	0.650684	6.909359	7.768032	-5.567300	0.652731	1.339572	7.768032	5.122091
2080	2	6.449645	-6.061057	5.923903	9.747999	0.439790	6.410324	5.923903	-3.411408
2084	2	0.674864	5.990886	6.940694	-7.926159	3.754100	3.440225	6.940694	-6.568588
2085	2	1.646787	7.404135	6.003033	-5.509014	6.992197	-0.030113	6.003033	6.698506
2087	2	7.161873	-1.737829	6.541137	6.202993	3.019015	4.325628	6.541137	-4.237960
2089	2	7.072373	-1.183783	5.584188	6.836957	2.562345	5.340971	5.584188	-2.173036
2094	2	-0.422726	6.675829	6.418387	-2.806606	5.034197	-1.599731	6.418387	5.886540
2096	2	8.868820	-5.576462	2.988905	7.153732	2.410991	3.316550	2.988905	0.456721
2097	2	5.295177	0.062685	7.481627	-0.718878	2.439359	6.247591	7.481627	-4.554144
2099	2	-4.662541	6.541256	6.770459	-8.120153	0.359453	2.359841	6.770459	4.027937
2102	2	5.702872	-3.432560	6.395111	5.114525	0.157598	6.888799	6.395111	-1.383799
2103	2	-0.919667	4.131272	5.165071	-6.013486	1.995416	-1.361192	5.165071	4.391277
2104	2	0.331317	5.842680	6.885136	-4.021919	5.544627	-5.800185	6.885136	7.996337
2106	2	-7.675765	8.880090	7.687636	-6.528585	-2.228129	3.374125	7.687636	5.524408
2111	2	5.809627	-2.176484	4.420619	7.823012	-0.048889	5.970824	4.420619	-3.567618
2112	2	-4.889420	3.192042	7.224487	6.164690	-5.136864	6.587334	7.224487	-2.274974
2114	2	3.303112	-0.800475	5.718497	6.846909	0.260355	6.724086	5.718497	-5.074184
2118	2	-4.737982	5.228551	7.910068	-5.089164	0.842542	-0.866635	7.910068	5.844057
2119	2	3.978633	-3.903941	7.897874	7.105724	-1.374837	4.650217	7.897874	-1.157310
2120	2	4.894878	-4.757902	6.866701	6.992422	-0.757590	6.129167	6.866701	0.670112
2124	2	0.356007	9.130281	4.706883	-4.704756	5.707352	-1.046642	4.706883	6.212158
2126	2	6.945834	1.679556	6.552483	-0.743007	7.029901	-4.900952	6.552483	4.999918
2130	2	7.537755	1.331923	5.050135	6.983728	3.077516	6.068801	5.050135	-5.150229
2131	2	1.769870	6.912487	4.354114	-3.709261	6.476355	-4.204781	4.354114	5.699668
2133	2	6.715052	-2.746417	6.741487	1.005788	6.715052	-6.922544	6.741487	5.349542
2134	2	6.157809	-1.421359	6.426484	5.326479	1.368517	7.459026	6.426484	-5.700270
2136	2	-2.092844	8.239901	6.934408	-4.399782	3.861614	0.538644	6.934408	6.451508
2137	2	5.999629	1.366486	5.729504	-0.799480	8.707101	-4.413909	5.729504	5.713630
2138	2	2.065544	6.056817	7.081015	1.658317	5.344047	-3.890835	7.081015	8.518374
2139	2	4.384941	2.652722	6.777759	-1.615142	5.745088	-3.220302	6.777759	5.977481
2140	2	-0.604349	6.342953	6.941074	-6.579180	5.362093	-2.369458	6.941074	6.133601
2141	2	2.884229	1.457360	6.924820	0.413534	2.915553	-4.165165	6.924820	7.299821
2143	2	7.499331	2.266484	5.423937	1.294950	8.457377	0.677096	5.423937	7.306571
2144	2	-0.636481	-2.156795	6.682996	9.796688	-2.580990	4.483675	6.682996	-0.094680
2145	2	-2.062084	6.391257	6.648246	-6.209625	1.809329	0.817637	6.648246	6.505870
2146	2	1.210725	4.911277	6.892895	-1.331865	2.496368	1.963054	6.892895	5.961198
2147	2	8.046033	-6.145503	5.503486	7.272441	1.875617	5.329396	5.503486	2.078991
2149	2	5.352407	-3.355919	6.193408	6.825643	-0.953019	7.289028	6.193408	-3.864797
2151	2	5.123738	0.444022	6.926632	-2.885437	-0.701085	6.460417	6.926632	-8.997140
2153	2	1.660762	0.635413	7.419694	0.165334	1.793013	-1.827282	7.419694	5.339214
2154	2	1.840125	6.099014	6.360199	-5.358514	2.268677	1.001592	6.360199	5.430769
2156	2	-1.495867	5.059074	7.682306	-2.333360	2.865094	-2.293143	7.682306	7.477873
2157	2	3.201557	-5.638690	6.479129	5.974919	-2.052571	2.300400	6.479129	-2.701760
2159	2	-1.527997	6.369979	6.853370	3.756518	2.958048	-0.891022	6.853370	8.191716
2160	2	7.443090	-0.077666	8.292922	0.205937	7.451782	-1.403968	8.292922	3.861541
2161	2	7.002584	-6.045131	4.860428	3.679868	3.424082	5.424564	4.860428	-2.744413
2162	2	2.552843	3.327437	7.870554	-4.962400	3.064703	-3.254772	7.870554	7.873782
2163	2	6.824185	-6.064819	6.678556	5.554412	0.823803	5.957333	6.678556	-3.379278
2165	2	6.224064	-4.303218	7.538692	6.548734	5.850255	1.573841	7.538692	0.493366
2166	2	-0.952494	6.997186	4.533846	-7.334527	4.658474	-3.038815	4.533846	5.794016
2167	2	6.435327	-3.621417	5.130598	2.775867	-0.104972	7.921394	5.130598	-7.234093
2169	2	-2.415341	5.725143	6.185602	-2.048197	3.452050	-1.968190	6.185602	6.299171
2173	2	8.819980	-5.399348	5.189737	6.419846	2.501608	4.888707	5.189737	-2.730002
2174	2	6.587860	-7.531796	6.581526	6.900169	0.573661	4.828414	6.581526	-5.514066
2178	2	4.885691	-5.282068	5.612554	7.229964	1.192627	5.976004	5.612554	-0.428909
2179	2	-2.899642	6.961748	8.950414	-3.987782	3.635403	-0.522428	8.950414	7.435101
2180	2	-3.352493	6.857501	6.771336	-3.968164	2.462767	-0.228554	6.771336	6.397318
2182	2	-6.707261	4.986702	7.268273	2.270250	-0.108825	-1.610096	7.268273	7.177452
2183	2	3.257923	6.319010	6.700755	-5.714522	5.904305	-3.095749	6.700755	6.782852
2185	2	4.714192	-0.268741	6.508752	0.076222	4.714221	-6.769309	6.508752	5.702961
2190	2	3.683790	-1.052561	8.626287	6.164927	-1.285912	5.961439	8.626287	-5.901884
2193	2	-0.452884	6.675421	5.321352	-5.246450	5.138675	-2.239191	5.321352	6.927946
2197	2	2.265587	-4.385883	6.807598	6.685279	-1.086609	7.034905	6.807598	-3.523543
2198	2	0.126813	7.759037	5.762942	-5.885144	5.607018	-2.689315	5.762942	5.743324
2199	2	7.810183	-1.535176	7.062515	7.031233	1.264321	6.443601	7.062515	-2.175751
2201	2	-8.039999	8.824555	7.273692	-1.312009	-4.741634	2.999831	7.273692	6.305960
2202	2	0.436662	5.025042	4.698445	-0.920469	6.683732	-2.752944	4.698445	6.066147
2206	2	2.440194	-1.324626	6.369185	7.618025	-2.289825	4.940524	6.369185	-2.669684
2207	2	-7.116255	7.516517	7.541857	-6.228744	-0.898658	2.119773	7.541857	5.833546
2214	2	-1.228093	6.951946	7.945331	-6.176364	3.562484	1.640406	7.945331	6.067508
2216	2	4.652250	0.054485	7.732081	9.378909	-1.573625	7.455415	7.732081	-0.268182
2217	2	-3.822016	6.715685	6.879398	-4.066442	2.220452	-4.164676	6.879398	6.494004
2219	2	-6.001832	6.484282	8.302227	-4.508542	-1.686475	0.417439	8.302227	6.800646
2220	2	-1.155254	6.584330	6.904546	-6.143706	-1.123955	1.798734	6.904546	5.214173
2224	2	6.114369	-6.809998	6.891820	4.763417	0.012750	5.305853	6.891820	-5.074216
2227	2	-3.753131	6.375024	8.128959	-6.228816	1.967343	-0.092762	8.128959	6.391098
2228	2	6.219978	0.166368	5.203807	-3.125794	6.220789	0.131673	5.203807	2.680431
2229	2	8.798096	-0.066230	3.977767	-1.235815	3.286090	4.996480	3.977767	-3.226467
2230	2	-3.018017	2.846908	8.027426	6.570520	-6.362850	7.778228	8.027426	-5.701098
2231	2	-3.579943	5.657823	7.452946	-2.317513	0.585799	-0.829555	7.452946	6.828601
2233	2	-3.285217	6.785476	6.906653	-3.434878	1.341317	0.239430	6.906653	6.391343
2234	2	-4.042297	7.408745	7.540372	2.573563	0.821831	0.881437	7.540372	6.687211
2235	2	0.555908	7.286106	6.281942	-0.442203	7.157743	-2.664104	6.281942	7.071869
2236	2	-0.405579	7.340228	6.795291	-6.123383	5.103876	-0.321348	6.795291	4.755729
2238	2	-1.935506	6.307347	5.358466	-4.688809	2.356768	-0.385413	5.358466	7.003844
2239	2	4.085707	-3.161624	6.664176	7.198801	-1.730386	6.607906	6.664176	-1.098772
2241	2	-4.249376	6.310853	6.780639	-6.814722	0.279846	0.662934	6.780639	2.908655
2242	2	5.670143	-5.610244	6.713706	6.126565	0.251624	4.773473	6.713706	2.444864
2243	2	0.260848	-0.403949	6.561994	9.098539	-6.293744	6.325297	6.561994	-3.154536
2244	2	0.984493	7.567002	6.251230	-5.239963	5.258607	-1.199384	6.251230	6.750584
2245	2	6.267005	-1.314805	4.688252	7.194051	-0.102841	7.471635	4.688252	-4.079374
2246	2	6.922050	-0.287145	5.983480	-1.374241	6.922095	-3.607598	5.983480	3.517935
2248	2	1.620463	2.681212	5.639581	-0.885477	-0.987617	7.052725	5.639581	-7.668154
2251	2	1.577629	8.801500	6.100171	-6.558991	5.407297	0.124589	6.100171	6.056541
2253	2	-6.226784	5.010898	6.961321	-4.127746	-0.510316	1.820159	6.961321	6.672650
2254	2	1.953723	7.183414	7.198435	-5.613521	5.883597	-4.954290	7.198435	6.005773
2255	2	4.158034	-1.632538	6.899438	-2.743964	4.180586	-2.657971	6.899438	3.574895
2257	2	0.051107	7.764252	5.219346	-5.778167	6.050413	0.697928	5.219346	5.582965
2258	2	-0.793743	8.868474	1.859318	-6.303010	5.442114	-2.874651	1.859318	6.127146
2260	2	1.890427	4.515993	6.153773	-1.272467	5.102300	-2.574087	6.153773	8.364894
2261	2	4.798630	-3.751284	7.221876	7.415321	2.099544	4.692130	7.221876	-1.466243
2262	2	3.696561	-4.539932	6.839826	5.327363	-2.536607	5.285523	6.839826	-3.923276
2264	2	-1.136200	0.953013	7.196986	8.115229	-5.216687	6.493790	7.196986	-3.244737
2265	2	4.530040	-2.199620	6.138932	-0.297696	4.530040	-3.934406	6.138932	6.040588
2266	2	3.530051	-0.660066	5.651570	8.841947	-1.151873	6.337240	5.651570	-1.775740
2268	2	5.502358	-4.573308	3.990623	7.133485	0.534652	4.624984	3.990623	-2.021461
2269	2	-4.692491	4.597365	7.459957	-2.675472	0.543283	-1.732198	7.459957	6.186974
2277	2	0.247037	1.718022	7.669657	6.243171	-1.395897	7.516961	7.669657	-6.130261
2282	2	3.399910	-4.558156	6.460028	7.327495	0.462223	5.364062	6.460028	-1.215876
2283	2	2.873621	2.731116	8.294912	5.256330	-2.762124	8.596248	8.294912	-3.652814
2288	2	-0.083528	6.375000	7.352499	1.692829	-0.077059	6.208186	7.352499	3.833513
2289	2	3.546735	6.462799	4.483994	-8.036600	5.522412	1.315097	4.483994	-1.705011
2290	2	6.301342	0.943807	6.173845	6.425562	0.054596	5.960461	6.173845	0.670694
2292	2	-3.443068	6.869806	5.846319	-6.305647	2.253122	1.591619	5.846319	5.136872
2294	2	4.377112	-3.380522	6.014289	6.919210	-1.745392	5.717750	6.014289	-1.995403
2295	2	2.292653	5.667738	5.808411	-4.228751	7.166777	-4.786558	5.808411	7.752847
2296	2	5.228230	-0.208820	6.517686	-2.509722	-0.667575	6.179584	6.517686	-8.456422
2297	2	-1.208617	1.309204	7.726482	6.665366	1.614460	-2.717554	7.726482	6.665520
2299	2	-2.591415	1.694105	6.849892	7.043131	-4.211993	5.186454	6.849892	-1.321748
2300	2	-2.153179	8.072242	5.712907	-4.276519	2.608723	1.416807	5.712907	4.641686
2304	2	-1.062526	5.544502	7.283111	-5.651680	4.890592	-2.046350	7.283111	5.478320
2305	2	0.285693	7.252885	6.392210	-9.529824	5.861740	1.131141	6.392210	-8.751439
2306	2	-4.575170	8.103154	6.658301	-3.593850	-2.009621	4.056197	6.658301	4.997723
2308	2	1.110759	-0.305562	6.330378	7.876984	1.039846	6.248103	6.330378	-4.001768
2309	2	-1.977333	1.598394	8.175790	6.834998	-6.910662	7.267727	8.175790	-4.160315
2311	2	6.645962	-2.525858	3.774412	5.672413	0.740377	6.241068	3.774412	-2.850447
2312	2	3.688977	1.407272	6.256360	5.469782	-1.495210	5.707997	6.256360	-1.225214
2317	2	5.654097	-5.557301	6.325663	6.876029	-0.790128	5.991963	6.325663	-1.785451
2320	2	1.794169	-2.161814	6.684152	6.407643	1.162069	3.396025	6.684152	2.031732
2324	2	7.230471	-0.573705	4.980026	1.279338	7.325301	-4.861770	4.980026	6.914973
2325	2	-1.442159	9.073837	6.238231	-0.365060	4.854476	-3.380874	6.238231	7.696172
2327	2	1.303313	8.469312	7.065142	-6.255553	5.700077	1.993893	7.065142	-0.498224
2332	2	-0.259581	7.911337	6.308655	-2.785388	5.501441	-2.263537	6.308655	7.155917
2333	2	6.178606	-5.086528	4.162395	7.815612	0.485820	6.454390	4.162395	-2.337517
2334	2	6.942526	-4.802194	5.306928	9.515576	1.470907	7.144783	5.306928	-2.566597
2336	2	-0.154756	6.183974	5.757298	-5.395339	3.988103	-3.345318	5.757298	5.994464
2337	2	-0.872892	5.686237	6.676360	-0.525869	0.719484	1.192939	6.676360	6.754422
2338	2	-3.376729	6.402031	8.773287	-4.446201	-1.045048	-0.349313	8.773287	6.248550
2340	2	5.090579	6.692072	4.705033	-3.106265	7.862522	-0.014430	4.705033	7.222188
2342	2	-2.458101	6.782308	5.390936	-0.552363	0.051782	0.655323	5.390936	8.168546
2344	2	-0.514919	8.153784	6.899407	-1.492861	2.854123	0.914927	6.899407	6.639549
2346	2	5.445652	0.510162	4.899296	2.263917	5.672515	-5.230516	4.899296	8.395068
2347	2	0.775181	7.174857	3.833884	0.620187	5.868054	-1.329962	3.833884	8.044940
2348	2	0.413711	0.899866	8.049788	6.935926	-2.214216	7.072230	8.049788	-5.049344
2349	2	-4.354275	6.484667	8.007935	-5.746536	1.341387	1.164183	8.007935	6.720862
2354	2	5.677928	-1.986510	3.263489	-1.003899	6.062800	-4.651817	3.263489	5.452751
2357	2	-1.473150	1.094065	5.781963	5.813248	-7.758268	6.210365	5.781963	-6.756877
2359	2	1.357800	-1.399722	6.316108	6.809215	-0.221867	4.622591	6.316108	-2.656819
2360	2	6.828713	-2.286693	6.701951	7.202510	0.792967	6.862290	6.701951	-1.553100
2361	2	0.840187	7.964141	6.402893	-4.193227	5.717038	-2.655241	6.402893	6.889073
2363	2	5.165891	1.616906	6.233787	6.287693	-0.536298	7.114681	6.233787	-5.357461
2364	2	-4.706942	7.078553	7.325352	-5.094504	0.049716	0.711580	7.325352	5.816958
2365	2	3.186202	6.547354	4.983146	-5.444474	7.399048	-0.407709	4.983146	5.139102
2367	2	7.198692	0.837606	3.203591	3.500027	7.166287	1.489119	3.203591	0.199770
2370	2	-2.481437	5.496549	3.368431	-5.932318	2.078716	-1.037960	3.368431	5.599315
2371	2	-0.784702	7.503414	6.762569	-4.280995	3.553758	-1.500278	6.762569	6.922614
2372	2	7.334048	2.234775	6.294389	-2.378341	7.348657	-2.802695	6.294389	9.209347
2375	2	-2.884300	5.454612	6.784024	-4.487934	2.375384	-0.907503	6.784024	7.685676
2378	2	-0.564435	6.341813	6.543078	-3.209243	3.578174	0.559682	6.543078	5.849561
2379	2	6.649486	-0.076785	3.472334	6.236238	0.644817	8.692570	3.472334	-2.111510
2381	2	-1.638405	6.531660	5.280722	-6.587746	2.095810	-0.182554	5.280722	5.978924
2383	2	2.216915	5.340123	5.733385	-2.156645	5.707587	-1.552246	5.733385	6.769564
2385	2	-1.302351	9.553530	6.138481	2.775865	4.926542	-0.751705	6.138481	6.575176
2386	2	2.060412	-1.033789	6.047768	6.235151	-2.872557	5.563461	6.047768	-4.426668
2387	2	6.336591	0.038716	6.496050	-1.957012	6.358048	-3.624306	6.496050	7.333022
2392	2	-3.194770	3.280657	8.720265	7.025483	-4.933914	6.347405	8.720265	-2.110929
2394	2	6.313710	-6.971127	6.459625	6.305180	0.746563	4.672892	6.459625	-4.843264
2396	2	1.153608	6.729470	7.414184	-2.039833	6.967479	-1.737124	7.414184	9.151249
2397	2	1.143951	5.729955	6.561716	-6.901019	5.497282	-3.443239	6.561716	5.551750
2400	2	4.915774	-3.622374	6.218133	8.560607	0.807233	6.515483	6.218133	-2.538053
2407	2	2.519924	7.551752	6.370877	2.484458	8.743789	-1.251017	6.370877	7.497860
2409	2	0.124619	4.740410	8.467970	0.311253	3.776026	-1.838192	8.467970	8.123216
2411	2	3.389199	6.427128	2.688636	-2.462873	6.888014	-3.172243	2.688636	7.057142
2412	2	-1.141706	5.132889	7.318629	-3.602547	5.063493	-4.504435	7.318629	4.838417
2413	2	-4.460551	2.747297	7.723450	0.536467	0.485864	-3.311852	7.723450	6.970614
2415	2	2.514412	0.577163	7.247536	7.042911	-3.440715	5.233560	7.247536	-0.089397
2417	2	5.858977	-2.739788	7.634358	8.621874	0.502301	6.607142	7.634358	-1.840692
2419	2	0.685095	4.555321	6.700724	-2.629794	4.868773	-1.275385	6.700724	7.335793
2424	2	-0.680573	6.447531	6.018031	-0.218072	-0.652080	3.895811	6.018031	7.879355
2425	2	-0.254064	5.557225	6.458777	0.274776	2.811260	-1.806701	6.458777	6.385698
2429	2	7.108017	1.840189	3.926520	-4.235854	7.137440	-4.189423	3.926520	7.585247
2430	2	3.722777	1.695648	8.254922	6.804714	-1.772141	8.531262	8.254922	-1.780640
2432	2	5.855323	-6.937584	3.431731	8.762399	-0.242841	3.433776	3.431731	-1.580528
2433	2	1.330601	2.052491	8.718636	6.242978	-3.315135	6.782289	8.718636	0.758191
2434	2	1.343440	0.480431	8.936435	6.596652	-0.940495	6.756339	8.936435	-6.220043
2435	2	4.478405	-2.684721	7.344023	7.511862	-1.487626	5.802500	7.344023	3.003636
2436	2	7.176066	0.800932	6.651188	-0.281314	7.178689	-0.466111	6.651188	6.375671
2438	2	-2.527176	8.101748	8.178549	-5.002159	2.585417	2.407577	8.178549	4.741595
2440	2	-2.066552	7.491112	7.057804	-3.276366	2.843293	1.277127	7.057804	7.444926
2441	2	3.070331	-3.191768	7.658365	7.142937	-1.541726	4.299588	7.658365	-0.741551
2445	2	2.735209	5.378002	6.857673	-3.456114	5.465753	-4.640394	6.857673	5.358012
2449	2	2.727145	6.971795	6.944649	-0.241566	6.152385	-2.647817	6.944649	6.773437
2450	2	-0.262282	6.647177	6.782799	-3.588607	6.007751	-4.841567	6.782799	4.450260
2451	2	-3.385222	3.410579	6.852328	4.447609	1.410183	-1.041929	6.852328	8.212405
2456	2	6.137917	-1.971795	6.765062	-0.972088	6.191912	-4.868676	6.765062	5.260371
2457	2	-1.425935	7.439065	4.825455	-2.811464	4.328239	0.913589	4.825455	7.463231
2459	2	0.129389	8.786255	9.095374	-2.154631	0.129389	8.507888	9.095374	2.997232
2460	2	1.233863	7.132603	3.285288	-6.600899	7.066693	0.687278	3.285288	-1.569313
2461	2	-6.495043	6.613136	5.918131	-2.331711	-0.886312	0.484476	5.918131	6.824921
2462	2	2.392004	5.178580	6.066751	-0.956152	6.567209	-2.545277	6.066751	7.563152
2463	2	6.334106	-3.783098	5.076425	8.583169	1.301622	2.452505	5.076425	8.199344
2464	2	-3.270917	7.027248	7.366580	-2.892921	-0.207079	2.428597	7.366580	6.520977
2466	2	-1.895997	7.106773	7.304320	-3.821683	3.674341	-1.876027	7.304320	5.462286
2467	2	-0.349384	5.733198	6.817165	-4.382176	5.464579	-4.949076	6.817165	6.204714
2469	2	-0.901484	0.719421	7.840862	7.251754	-3.907019	6.319339	7.840862	-1.592910
2470	2	-0.514342	6.097072	7.323098	-4.622637	4.599442	-2.291981	7.323098	5.145571
2471	2	-1.888489	3.270455	8.979908	-4.659857	1.548495	1.149397	8.979908	5.072600
2472	2	-2.000623	9.034834	6.319947	-3.876764	3.710192	1.041715	6.319947	7.534681
2473	2	0.500539	4.858345	7.002877	1.940572	6.932674	-1.731916	7.002877	3.823845
2475	2	-1.046235	6.310057	8.018782	-4.185936	2.319564	0.883692	8.018782	6.667800
2476	2	-0.810363	5.789232	6.562514	-1.249167	4.793926	-6.141158	6.562514	6.566202
2477	2	6.221761	-1.380592	9.621883	6.622193	1.087847	5.743256	9.621883	2.596187
2478	2	-3.068142	6.565863	4.625810	-3.717100	3.201914	0.492841	4.625810	7.259398
2480	2	3.599589	-0.619881	6.358732	5.420753	0.510961	6.632058	6.358732	-5.533704
2482	2	0.440427	7.204641	4.556944	-4.612559	6.352224	-0.935796	4.556944	4.006804
2483	2	-8.967018	7.884718	8.800289	-3.345993	-3.125127	3.144871	8.800289	5.490292
2485	2	-0.542602	9.086305	7.597646	-5.937061	5.456292	2.234017	7.597646	5.909064
2488	2	7.439099	-2.855908	6.649830	6.958240	7.416755	1.988280	6.649830	-2.863225
2497	2	-2.401367	2.343816	6.867437	6.048792	-5.624333	6.432166	6.867437	-5.318322
2498	2	-3.338755	5.987854	6.949545	-4.470355	3.258548	-0.636207	6.949545	6.805203
2499	2	3.860313	0.830049	7.159138	5.467389	-0.415195	6.799717	7.159138	-0.061778
2500	2	-6.230359	7.779451	8.860505	-3.467230	-0.620839	1.134965	8.860505	7.538694
2502	2	4.556096	-3.245718	7.583288	8.041381	-0.674986	4.422780	7.583288	-1.645829
2503	2	0.097154	5.741527	4.752752	-3.169322	4.451311	1.307788	4.752752	5.834553
2504	2	4.912270	-0.895667	7.419235	7.941256	-0.485566	7.766131	7.419235	-4.361968
2506	2	6.081463	3.334505	6.116948	-0.613089	6.941190	0.453462	6.116948	6.617250
2509	2	6.677635	-3.586621	3.739337	8.857420	0.564939	7.066141	3.739337	-0.732534
2510	2	-0.197287	1.930378	7.856783	6.763915	-2.017628	5.275834	7.856783	-5.107565
2512	2	6.349080	-2.597895	6.634525	6.971274	-0.127486	5.847388	6.634525	-1.336574
2513	2	6.840285	1.902194	7.067765	-2.541362	7.037638	0.067788	7.067765	5.569851
2516	2	1.403942	0.598313	9.052475	0.517900	1.437879	-4.997892	9.052475	6.755789
2517	2	1.230109	-0.082858	7.236129	7.413524	-2.605185	5.777117	7.236129	-0.557152
2519	2	7.376333	-4.307892	5.366188	7.052431	7.369922	-0.547252	5.366188	0.833104
2521	2	-0.324660	4.415521	8.178280	-3.816302	5.073677	-5.866877	8.178280	6.574976
2525	2	-3.374742	7.890335	7.831606	-7.313365	-0.934006	1.393714	7.831606	3.928528
2528	2	0.642568	7.706529	7.003840	-2.436394	5.531024	0.106903	7.003840	7.512088
2530	2	0.186892	6.136079	6.627509	-0.833973	5.613618	0.547938	6.627509	7.903357
2532	2	6.471607	2.525952	4.645922	-2.198669	6.776269	-2.825168	4.645922	5.989346
2536	2	5.742201	-0.729958	7.219402	6.006629	4.616506	3.915684	7.219402	-0.445548
2542	2	1.558989	7.512486	6.514049	1.226820	5.481201	-3.040333	6.514049	7.731212
2543	2	6.285094	4.579626	6.052627	-2.538243	8.633889	-0.962589	6.052627	6.790190
2544	2	6.351855	0.949011	6.154655	-2.628714	0.104538	7.146350	6.154655	-7.612343
2545	2	5.398834	0.589974	7.332707	6.688001	4.785392	6.005360	7.332707	-0.468481
2546	2	6.177876	-2.353595	4.508773	3.392807	-0.102962	6.023913	4.508773	-1.274991
2549	2	-1.117964	6.326336	7.417309	-0.266038	3.312118	-1.234158	7.417309	6.623156
2550	2	6.005622	-7.855594	7.001074	6.112303	-0.068460	2.981514	7.001074	-1.645879
2551	2	1.102108	8.194343	4.723109	-5.229919	6.059773	-4.324158	4.723109	6.983656
2554	2	4.194380	-6.160166	7.926869	2.722647	-1.125261	5.415407	7.926869	-4.007656
2555	2	2.712136	2.122135	5.278288	5.275578	0.476112	6.153117	5.278288	-1.807704
2556	2	-4.293034	7.069213	6.221605	-1.840333	1.498658	0.570556	6.221605	7.145006
2557	2	0.844767	6.866127	4.995493	-5.992344	6.888720	-3.541648	4.995493	4.499354
2558	2	-1.060161	5.292379	5.729593	-5.200509	3.193422	-0.752574	5.729593	6.862727
2559	2	-0.982248	7.185384	8.064449	-3.479931	3.762157	-4.798377	8.064449	6.484764
2560	2	8.018367	-2.040359	6.044077	5.542877	7.041260	2.929749	6.044077	-0.630147
2561	2	-1.804008	7.887664	4.797071	-1.001568	4.812699	-2.811296	4.797071	6.196617
2562	2	6.197283	-1.937220	5.916029	6.557606	0.357464	7.303041	5.916029	-3.872752
2563	2	-5.755544	7.501129	6.674222	-5.265780	-0.275382	1.233424	6.674222	6.707790
2564	2	3.746728	-0.538014	7.129949	6.996007	-1.946076	5.684388	7.129949	-0.155418
2565	2	1.070112	0.064503	7.274162	6.458184	-3.635815	3.645839	7.274162	-0.652282
2566	2	1.543612	7.187234	6.847406	-2.788314	5.360839	-0.449318	6.847406	8.477055
2567	2	-3.960371	8.955569	6.455011	0.899077	-3.960371	8.961224	6.455011	-5.538682
2569	2	1.612556	2.576204	6.593155	7.535836	7.613101	-2.196593	6.593155	8.020838
2570	2	1.008454	3.163308	5.321549	8.579370	6.517712	-1.406472	5.321549	9.419571
2571	2	7.720221	-4.861011	5.850850	5.329653	7.711097	-1.370955	5.850850	-0.497030
2572	2	4.120302	5.695664	1.823658	-4.195373	7.609752	-0.306498	1.823658	5.730682
2573	2	6.157407	-0.080201	5.754686	0.687113	6.460855	-4.643485	5.754686	6.691550
2576	2	8.356161	0.176679	3.650872	5.502896	3.128619	3.995200	3.650872	3.694296
2578	2	-1.198571	6.765431	6.876814	-4.292927	5.237331	-4.158663	6.876814	5.719546
2580	2	0.100799	7.389266	6.315585	-3.294149	5.003607	-2.956614	6.315585	7.441389
2584	2	-0.278165	6.398930	5.478409	-3.067331	6.287023	-2.239383	5.478409	6.708595
2586	2	4.407534	-2.158550	7.265991	6.566128	-0.424855	6.956707	7.265991	-4.904582
2592	2	2.865774	2.380019	5.234735	6.717675	2.853803	7.750061	5.234735	-4.496527
2593	2	-1.008211	2.274664	6.368705	6.178316	5.512595	-3.532273	6.368705	7.329082
2594	2	6.256281	-0.261687	8.164238	0.001608	6.256284	-5.034312	8.164238	5.716567
2596	2	-2.393727	1.324737	7.561539	6.153669	-7.679435	4.986209	7.561539	-2.342206
2598	2	-0.001242	2.328338	8.032012	5.537954	-0.001290	5.955575	8.032012	-1.483054
2603	2	1.881677	4.601519	4.868567	2.977016	7.300476	-5.057103	4.868567	9.495952
2605	2	5.734007	-4.153465	6.307206	7.300988	1.628941	5.431878	6.307206	-2.898335
2606	2	5.722592	0.822261	5.547671	0.033096	5.722644	-2.397800	5.547671	5.378902
2607	2	-1.539114	9.059280	6.240950	-4.172980	4.961527	-1.542616	6.240950	6.963549
2608	2	2.385437	-0.731332	6.532456	9.542353	-2.018946	5.892581	6.532456	-1.883567
2610	2	-2.801823	6.975082	8.680023	-1.934533	3.782942	0.373626	8.680023	5.148366
2613	2	-1.514611	6.463121	6.098990	-5.869419	4.016293	-2.892091	6.098990	6.605496
