1690	3	1.710042	5.352003	6.294089	-4.421535	6.011587	-1.226153	6.294089	-1.582467	6.011604	-6.820998	6.294089	5.336227
1722	3	0.377108	6.067652	7.278039	-2.391456	6.247479	-0.798014	7.278039	1.186584	6.248575	-2.412520	7.278039	5.090517
1762	3	-1.345395	6.828214	2.802547	-6.290014	4.641177	0.341933	2.802547	0.154564	4.641192	-5.690538	2.802547	5.532150
1763	3	5.709302	-4.368514	5.784537	6.407022	0.361723	5.595913	5.784537	-0.752030	5.709301	-0.940331	5.784537	0.796065
1772	3	0.088235	7.503947	6.891891	-2.871923	6.500725	-4.479729	6.891891	7.308966	1.974837	1.524743	6.891891	7.306174
1773	3	0.742192	6.328656	4.979489	4.733538	0.742191	7.377463	4.979489	1.876668	5.845577	-1.904832	4.979489	8.320436
1787	3	0.433907	7.488849	7.239378	-2.846004	3.241906	1.050875	7.239378	6.068269	0.433911	6.810635	7.239378	3.265510
1799	3	-2.237315	7.995975	5.893367	-2.818051	-0.023217	4.289957	5.893367	4.158626	3.224474	-1.167653	5.893367	8.709174
1821	3	-1.783889	5.823905	5.052542	-3.871322	-1.675631	4.946002	5.052542	2.878344	4.695853	1.868521	5.052542	6.103281
1831	3	1.750285	5.947097	7.839088	-0.596212	5.270684	-5.906205	7.839088	8.635575	1.788561	-0.392085	7.839088	8.514496
1832	3	-0.498173	7.303491	7.301418	-5.026265	5.953962	-2.694964	7.301418	5.805183	5.923576	0.862853	7.301418	0.244104
1833	3	-0.812955	7.009898	0.702967	-10.843006	4.705189	2.066248	0.702967	-4.336795	4.713439	1.608748	0.702967	1.291262
1843	3	1.760036	1.137942	6.537453	0.367679	2.512226	-2.517938	6.537453	5.637901	-3.457887	6.566446	6.537453	-4.318514
1844	3	6.082601	3.348409	6.541562	0.540013	6.775113	-0.638044	6.541562	5.213323	3.116359	8.516831	6.541562	-0.479706
1852	3	1.015456	-2.189040	6.286286	1.300907	0.862094	2.767922	6.286286	-2.668404	1.015461	-3.292752	6.286286	6.469167
1864	3	0.545401	8.034588	8.183934	-3.965888	5.495981	1.330807	8.183934	5.734934	0.545401	7.980939	8.183934	1.790842
1870	3	6.042942	-0.878313	7.850769	8.210671	-0.035944	8.801961	7.850769	-0.189432	0.847848	5.370762	7.850769	6.329581
1877	3	-0.428539	6.397721	6.189465	3.490136	5.759119	-3.431605	6.189465	8.536076	-0.431756	7.232893	6.189465	-1.128381
1892	3	-0.026016	5.315679	4.114024	-4.837055	3.110306	-0.764214	4.114024	0.555024	3.309257	-4.565939	4.114024	7.098287
1898	3	6.195277	-0.030294	6.712932	-0.325348	6.205215	-5.108877	6.712932	6.756832	1.273905	6.270506	6.712932	-1.054474
1901	3	6.769241	-4.048142	4.423960	6.569628	6.503859	1.517735	4.423960	2.848665	0.573122	5.916582	4.423960	0.539185
1908	3	2.915285	8.391648	6.862288	-2.511173	7.430932	-1.936036	6.862288	6.905563	7.323853	2.948059	6.862288	1.008429
1916	3	-1.727629	6.621147	8.172749	-4.946587	1.536069	-1.048224	8.172749	7.621024	-1.713889	2.316471	8.172749	6.196719
1917	3	6.858749	1.237371	5.197104	-0.133532	1.604244	5.839694	5.197104	-5.077042	6.951548	-5.316875	5.197104	6.208041
1918	3	3.527538	-1.568884	7.080423	6.391823	-1.650196	4.920035	7.080423	0.150350	-1.650189	4.920036	7.080423	-5.660179
1925	3	-0.191860	8.376035	6.462179	-4.708104	6.145716	-4.321164	6.462179	6.944202	5.449792	1.998165	6.462179	-4.706984
1934	3	6.110977	-3.801920	6.455235	5.785157	0.225878	7.807377	6.455235	-4.873830	5.856032	2.179836	6.455235	-0.286263
1939	3	0.693435	7.886528	7.337628	-6.262216	6.907088	1.673778	7.337628	-3.754779	6.907334	-2.312992	7.337628	5.716490
1949	3	4.433625	-0.922635	7.014246	0.720765	-1.784332	6.463808	7.014246	-5.561975	4.434932	-6.515380	7.014246	7.067647
1982	3	5.866051	1.354017	5.662128	-2.997669	1.425361	7.398257	5.662128	-4.574869	6.134590	-0.344028	5.662128	5.357846
1987	3	5.386650	-2.633546	5.722605	4.828367	2.943301	5.911987	5.722605	-2.854534	5.365976	0.957200	5.722605	-0.991343
1988	3	2.789980	1.215175	7.379772	-1.014096	-2.095061	5.271529	7.379772	-4.168958	2.790932	-4.611842	7.379772	5.437344
2009	3	-1.745743	5.433822	6.720587	-3.777070	4.399058	-0.584962	6.720587	-1.349588	4.400727	-5.538863	6.720587	5.201976
2012	3	5.546485	2.089918	6.796242	-0.561081	1.316231	8.197815	6.796242	-4.207664	5.561044	0.405358	6.796242	4.188097
2030	3	6.737686	-4.374745	5.626245	5.966398	1.843051	3.690396	5.626245	1.634585	1.479098	6.060143	5.626245	-2.058867
2034	3	4.399010	1.049443	6.479524	-2.584432	4.405229	-4.434330	6.479524	6.458377	-1.826213	7.263302	6.479524	-4.434254
2043	3	7.370045	-5.127676	2.367964	2.118918	7.370045	-5.302250	2.367964	8.170977	1.018261	5.365451	2.367964	-2.381419
2045	3	-1.345628	6.947956	8.633865	0.978696	-1.345628	6.948562	8.633865	-4.922601	3.863982	0.141808	8.633865	4.769974
2052	3	0.307017	5.180644	5.116028	5.862091	0.107759	9.033809	5.116028	-2.971349	5.517089	0.276290	5.116028	7.809706
2092	3	5.020292	4.100425	6.952627	-1.219628	2.542008	7.586326	6.952627	-4.447132	6.372855	-0.136754	6.952627	5.797845
2095	3	8.093433	-2.023438	4.171480	1.125142	8.104550	-7.456457	4.171480	7.276162	2.334246	4.945689	4.171480	-4.913076
2127	3	-0.404594	2.967943	5.996731	0.256995	5.328350	-1.564433	5.996731	0.735123	5.328597	-6.141344	5.996731	6.941140
2129	3	0.268353	6.347566	3.249781	-1.899093	0.268475	3.564616	3.249781	6.302803	6.352566	-3.399525	3.249781	7.758633
2148	3	7.246721	-2.909154	3.587315	6.854674	1.025076	6.814270	3.587315	-4.175257	1.025076	6.761017	3.587315	1.109465
2150	3	5.705199	-2.385654	6.966195	4.902981	5.671951	2.537074	6.966195	-1.299961	-0.365816	5.875627	6.966195	-5.482038
2175	3	5.692817	-1.292838	6.596423	-0.761906	-0.315402	4.973309	6.596423	-7.362807	5.692818	-7.569208	6.596423	4.428711
2176	3	-0.771279	6.104766	7.117702	-3.296527	2.597555	0.386658	7.117702	1.944772	5.050531	-1.886686	7.117702	6.243081
2192	3	0.092640	4.866653	7.194941	-3.428850	5.026860	-4.978008	7.194941	5.612967	5.026860	-1.484081	7.194941	0.608482
2196	3	6.095745	-4.104670	5.824921	6.112901	0.085024	7.234349	5.824921	-7.001766	6.076804	1.229496	5.824921	-1.616951
2200	3	-1.513407	6.985092	3.407280	-5.200838	-1.426881	0.623715	3.407280	6.330620	4.369409	-5.476504	3.407280	6.336573
2203	3	-0.357383	7.691886	7.373649	-5.330535	5.246478	2.412056	7.373649	-4.376689	5.274716	-3.439212	7.373649	5.076524
2210	3	3.182240	5.442419	6.361556	-2.395856	5.973367	0.028986	6.361556	0.987273	5.976776	-3.978777	6.361556	5.505427
2215	3	0.757463	6.415334	6.224845	-6.150290	6.828341	-2.554083	6.224845	6.553233	6.826809	1.252349	6.224845	0.051916
2221	3	7.499250	-4.682402	4.972597	0.644041	7.499541	-4.728098	4.972597	5.964571	3.092039	7.287393	4.972597	-5.114792
2237	3	5.076622	-4.332250	6.050525	5.974644	5.076209	0.954727	6.050525	0.006431	-1.429611	6.853951	6.050525	-6.714596
2256	3	-1.346969	7.132260	6.748830	-4.062655	4.610084	0.593401	6.748830	-0.937596	4.610227	-0.650093	6.748830	4.988358
2259	3	-1.418916	6.829134	6.720834	-6.214163	4.135379	1.311319	6.720834	-0.294441	4.180297	-5.133367	6.720834	5.234087
2270	3	-1.208717	7.727611	3.519539	-4.365841	5.354086	-3.654654	3.519539	4.762818	5.353729	1.476158	3.519539	-0.829009
2272	3	7.181086	0.159980	8.750243	-1.677985	7.182149	-1.367441	8.750243	4.866876	1.902394	5.504184	8.750243	-7.191542
2273	3	3.377303	6.610577	4.582769	-6.943450	9.593917	-2.771163	4.582769	4.944481	9.436079	2.902593	4.582769	-1.197987
2279	3	-1.518755	7.487470	5.323419	3.276689	-1.518198	3.064016	5.323419	6.077785	4.362142	-2.960744	5.323419	6.646433
2284	3	5.449624	-4.739703	6.557896	7.017567	1.406842	5.448821	6.557896	-3.587385	5.358197	1.658667	6.557896	-0.679947
2293	3	7.093731	-2.514841	6.590604	2.157468	7.093732	-6.087786	6.590604	7.092424	1.224349	5.739936	6.590604	-2.896888
2301	3	0.190011	7.113015	5.311055	-3.399614	6.486864	-1.372017	5.311055	7.773560	6.185087	1.925064	5.311055	0.250389
2313	3	4.376417	-2.356208	5.457282	6.847561	-1.577280	7.044177	5.457282	-3.805596	-1.516341	6.632011	5.457282	1.894745
2314	3	5.924233	-3.508841	6.404719	6.531341	5.713404	0.622748	6.404719	0.125940	2.774632	6.422190	6.404719	-6.321864
2315	3	0.937229	6.946693	4.945000	-5.083862	6.695376	-0.336776	4.945000	4.416341	6.649021	1.589890	4.945000	-2.382185
2322	3	3.657458	-4.400407	6.816082	8.371591	-2.496334	6.675993	6.816082	-3.949540	3.501064	0.996910	6.816082	-3.140391
2335	3	-1.997994	0.502886	7.920625	6.647925	4.096721	-4.810011	7.920625	6.649867	-2.530700	4.097780	7.920625	-3.937872
2352	3	0.967776	5.414470	6.374793	-2.481328	5.027110	-1.703645	6.374793	5.791162	5.026731	1.170090	6.374793	0.151902
2362	3	4.839475	-5.332873	7.247396	6.734760	4.838919	0.902033	7.247396	1.057907	2.826448	4.456490	7.247396	-0.801184
2366	3	-0.843367	8.911680	5.494893	-7.550321	5.361983	2.413834	5.494893	-2.672191	5.516660	-1.394517	5.494893	5.705953
2373	3	1.358253	6.937689	6.939324	-4.809110	4.393067	1.695989	6.939324	-4.808649	5.156597	-3.090160	6.939324	6.562168
2376	3	2.784627	4.255068	5.940338	-0.853198	6.034860	-0.687236	5.940338	6.145235	-0.522545	6.376014	5.940338	-1.138228
2388	3	-3.438274	6.882481	3.475760	-4.258755	3.148314	1.449523	3.475760	1.094553	3.150068	-1.197138	3.475760	6.623120
2399	3	6.582402	-6.055755	7.049596	6.286691	1.360973	6.067494	7.049596	0.423723	6.582398	-0.242357	7.049596	0.562177
2402	3	4.701170	1.377951	5.849685	-3.273044	-1.276060	7.507234	5.849685	-3.558560	4.787738	-3.386885	5.849685	6.189413
2431	3	4.799676	-3.556826	6.377880	9.147864	-1.549937	7.103117	6.377880	-3.723162	4.796106	1.928184	6.377880	-2.167661
2446	3	1.857608	6.719923	5.766087	-2.197619	5.329651	0.168853	5.766087	4.675838	5.295879	1.484334	5.766087	-1.815743
2468	3	-1.606356	6.013784	5.859808	-6.033333	4.625629	1.276728	5.859808	-1.240708	4.625923	-2.457291	5.859808	4.539169
2486	3	-2.159244	7.640679	7.995402	-6.311262	4.442788	-3.812019	7.995402	6.260368	4.322214	1.549994	7.995402	0.177106
2487	3	0.744339	4.670648	5.619972	-3.317176	6.553896	0.327845	5.619972	-0.718250	6.556677	-3.348816	5.619972	5.735301
2489	3	3.835868	-1.005656	5.450532	4.287016	-2.718043	7.023221	5.450532	-7.679225	0.980781	1.972602	5.450532	3.096438
2492	3	1.844902	6.633231	5.599112	-4.146448	7.677806	-4.861095	5.599112	5.882689	7.261638	0.608710	5.599112	0.281075
2493	3	6.532545	-2.672220	5.821435	6.772441	6.531546	0.646989	5.821435	0.295597	1.665524	5.768427	5.821435	-4.624322
2496	3	5.739594	1.549478	6.525717	0.926909	0.585927	6.607938	6.525717	-3.875066	5.834812	-1.474179	6.525717	7.300381
2515	3	3.732664	-0.885071	7.417589	3.372092	3.732618	0.133870	7.417589	-0.649126	-0.480540	6.417328	7.417589	-3.231211
2523	3	5.195017	-7.954879	6.914863	6.668076	-0.548788	4.643262	6.914863	-5.692619	5.168691	-1.750145	6.914863	0.073600
2534	3	0.904189	4.307238	6.024596	-4.192263	5.136677	-6.563080	6.024596	7.801097	1.750132	3.949977	6.024596	2.444400
2535	3	6.927918	-4.237664	3.439523	7.496945	1.863112	7.955241	3.439523	2.865708	1.863112	7.960442	3.439523	-3.073051
2539	3	8.297666	-0.439100	5.115547	0.027491	8.302489	-3.807587	5.115547	6.114699	1.987094	6.197073	5.115547	-4.217322
2540	3	4.954830	1.707469	5.424560	-0.106490	5.473678	-3.336381	5.424560	6.506018	2.685041	5.559436	5.424560	-4.779070
2541	3	6.983938	-0.766884	5.985727	0.099999	0.563573	5.170104	5.985727	-6.072342	6.983944	-6.427406	5.985727	6.500638
2552	3	1.789047	8.853113	6.437903	-4.895659	7.422225	2.445266	6.437903	-0.862887	7.475439	1.011008	6.437903	4.824260
2582	3	-1.142403	7.175798	9.295858	-0.971904	-1.142428	5.681584	9.295858	4.407412	5.324346	-2.951316	9.295858	6.814358
2602	3	-0.366143	5.594032	6.815580	-5.460062	3.477827	3.168196	6.815580	-4.041282	3.668866	-0.265853	6.815580	5.624283
2611	3	-2.289589	5.811971	2.208342	-5.187270	4.137446	-4.893993	2.208342	0.873782	4.137446	-5.613710	2.208342	5.857354
2617	3	9.139254	-1.142198	3.026272	0.396936	2.679156	2.870546	3.026272	0.278818	9.142927	-6.882221	3.026272	6.707704
2621	3	7.739104	-0.461620	3.019032	2.520114	1.486463	6.781240	3.019032	-3.283595	7.739177	-4.717322	3.019032	7.046456
2622	3	7.330564	0.820989	5.141057	-0.430801	7.456889	-2.882490	5.141057	4.955687	0.823987	6.611325	5.141057	-6.802350
2623	3	-0.407783	8.058416	7.379264	-4.064561	5.443328	0.050542	7.379264	5.323572	0.615339	4.242076	7.379264	3.878606
2628	3	-2.947024	8.941477	7.603138	-2.638722	2.743232	2.846740	7.603138	0.168958	2.777641	-1.065643	7.603138	6.751831
2647	3	6.691848	-0.046045	3.459807	0.400143	6.696004	-6.312942	3.459807	4.883835	0.808307	5.531590	3.459807	-3.946211
2649	3	-0.390550	6.751544	5.708462	-6.943067	6.166727	-3.526035	5.708462	4.399775	5.913967	1.752667	5.708462	-1.322353
2671	3	-1.422017	7.074559	7.282905	-1.448067	5.102110	-2.673123	7.282905	5.103480	5.101083	1.488527	7.282905	1.202308
2677	3	5.629538	1.516204	6.665363	-0.534126	0.674875	6.508361	6.665363	-5.443350	5.663867	-3.479688	6.665363	6.040827
2691	3	4.949740	-4.640280	9.378354	6.389430	-1.302230	5.807637	9.378354	-5.612551	-1.302056	5.807243	9.378354	0.445107
2698	3	-0.620638	5.957354	6.660629	-4.079278	2.322202	1.736074	6.660629	6.165699	5.867203	-2.819758	6.660629	6.306955
2705	3	-0.084848	9.115510	3.445881	-4.137030	6.456448	-1.200210	3.445881	5.818310	5.806367	3.208504	3.445881	0.103255
2707	3	5.850976	-3.158195	6.020120	1.161552	0.605423	5.837304	6.020120	-1.397247	5.901400	-3.523578	6.020120	6.747859
2710	3	0.118338	7.189255	4.754463	-1.655640	1.802302	5.294275	4.754463	4.579546	4.933602	0.040920	4.754463	6.468938
2719	3	1.727046	6.436052	6.572518	-8.492747	7.162467	2.132767	6.572518	-6.035270	7.972346	-1.298199	6.572518	4.409038
2724	3	4.523185	-3.809567	6.959263	5.098623	1.567241	4.942376	6.959263	-4.516045	4.493665	2.323115	6.959263	-2.587545
2744	3	-0.581818	7.238448	6.760658	-4.965056	4.513455	1.953228	6.760658	0.288858	4.547836	-0.441398	6.760658	7.399819
2754	3	7.191981	-4.778573	5.275973	6.726430	1.624857	5.377986	5.275973	-2.173780	1.629193	4.737213	5.275973	3.773463
2757	3	3.046188	5.998235	6.943773	-3.915325	5.212863	-0.082770	6.943773	6.900394	3.047065	5.996476	6.943773	1.666981
2761	3	5.755372	-3.142546	7.322297	6.790814	2.025399	7.323583	7.322297	-5.153269	5.171340	2.356361	7.322297	0.603272
2768	3	0.352910	5.840277	6.872599	-5.627152	5.430092	0.122750	6.872599	-0.091737	5.430117	-1.957370	6.872599	5.350960
2770	3	2.845926	7.579980	5.909565	-0.559673	5.426488	-0.512043	5.909565	7.838010	2.928228	6.568395	5.909565	3.941344
2780	3	6.792861	-0.896345	6.248002	-0.082992	6.794329	-4.961613	6.248002	6.148693	1.325130	5.531614	6.248002	-5.931802
2791	3	2.945212	0.815543	8.011064	6.803411	-2.297720	7.713983	8.011064	-1.818557	-1.240440	4.820949	8.011064	4.040137
2793	3	6.473529	-3.782986	5.117956	8.463172	0.838692	7.207707	5.117956	2.586862	0.829682	7.258802	5.117956	-3.793916
2809	3	6.209975	3.646234	6.538036	-2.975002	7.133508	-2.747864	6.538036	5.247312	2.437224	9.087684	6.538036	-4.194750
2840	3	-1.065600	6.476404	8.781619	-8.941304	5.344177	0.011671	8.781619	-2.540415	5.355441	-2.342899	8.781619	3.696992
2849	3	4.273561	0.644390	5.028879	-2.066905	-1.362015	5.963198	5.028879	-7.250200	4.276704	-1.602757	5.028879	4.002284
2857	3	0.367851	7.173653	4.405325	-3.221529	5.594164	-1.072533	4.405325	7.876898	0.470744	2.117097	4.405325	7.864246
2868	3	6.817529	-4.535032	6.252650	7.078229	0.581544	7.102095	6.252650	-1.778244	6.816783	0.523985	6.252650	-1.778111
2896	3	5.633352	1.962220	5.011481	0.366577	2.044643	6.163794	5.011481	-4.172728	5.660667	-1.811942	5.011481	5.783597
2897	3	0.433743	7.290998	6.610646	-4.762050	7.070951	-3.742312	6.610646	5.771587	7.067200	1.540914	6.610646	0.506265
2925	3	6.385505	-4.044617	4.864623	9.536237	-0.182191	6.655038	4.864623	3.499583	-0.211586	7.322515	4.864623	-1.520703
2948	3	7.661589	-6.223148	6.392900	7.183225	7.661589	-0.103997	6.392900	-0.053698	1.400720	5.547781	6.392900	-3.023822
2958	3	7.733611	0.410278	3.928704	5.597630	1.780492	6.481768	3.928704	2.120181	1.778670	6.786212	3.928704	-4.001357
2963	3	-0.489006	6.592097	5.697054	-4.196948	4.634918	-4.435429	5.697054	5.603445	4.550975	1.159618	5.697054	-0.835567
2970	3	6.051674	-0.965065	4.181372	0.261807	6.051675	-5.790853	4.181372	6.063883	-0.090007	5.209788	4.181372	-2.294183
2971	3	-0.160033	6.791005	7.352493	0.413853	6.179393	-5.025269	7.352493	6.446075	-0.160051	6.791041	7.352493	-6.146859
2974	3	5.132907	0.678468	7.947758	-0.833069	0.005225	6.319576	7.947758	-6.211849	5.137734	-2.805637	7.947758	4.306541
2985	3	2.403356	4.094783	5.979291	-8.311599	4.633051	-1.712382	5.979291	-1.616277	4.692177	-2.804674	5.979291	4.191487
2987	3	-0.978468	0.462963	7.050093	7.028727	-1.160033	6.303722	7.050093	-1.099630	4.292784	-5.442442	7.050093	7.221006
2990	3	-0.024806	7.401346	3.566600	-7.909608	4.951646	1.211675	3.566600	-1.686065	5.504516	-0.125244	3.566600	4.404294
2991	3	7.861045	-1.109478	7.324515	5.437833	2.220335	6.022306	7.324515	-4.591728	7.335168	2.057048	7.324515	-2.404272
2999	3	4.942981	-1.804216	8.120220	7.833326	-0.372597	6.935887	8.120220	-2.872720	-0.372199	5.038067	8.120220	3.365200
3010	3	5.006174	-1.969519	7.875850	7.836503	2.768054	5.312298	7.875850	5.315066	1.635129	6.790127	7.875850	-0.808501
3018	3	-2.379919	5.943848	8.113642	-4.859132	3.423836	-5.168851	8.113642	7.016570	-1.589233	0.415641	8.113642	7.012046
3026	3	-0.173545	5.530003	6.107300	-0.273308	0.232838	1.330499	6.107300	6.398673	6.286653	-1.376646	6.107300	6.398777
3047	3	5.082896	0.748442	1.962149	-0.706243	1.101626	7.106442	1.962149	-4.724516	5.502631	-5.562209	1.962149	5.016331
3048	3	1.670529	6.684099	1.116050	-2.068071	6.580263	0.597088	1.116050	-0.693465	6.580587	-2.229646	1.116050	5.647071
3052	3	7.233169	1.138280	6.932454	-3.836391	1.301665	6.665592	6.932454	-4.865636	7.239556	-2.175627	6.932454	6.513742
3057	3	-1.257433	7.288165	6.326919	-5.407626	5.129464	-3.466419	6.326919	7.251848	-1.257417	7.287925	6.326919	0.985681
3065	3	1.144480	6.741544	4.748848	-5.019351	7.121253	-1.905189	4.748848	6.931190	6.555526	1.770414	4.748848	-4.980247
3071	3	2.780926	-3.727149	6.491373	6.090194	2.291114	1.685475	6.491373	0.573047	-1.893453	8.143587	6.491373	-5.158778
3081	3	-0.264038	6.297254	6.469830	-3.155671	5.377770	-1.974327	6.469830	5.632762	4.960348	0.646283	6.469830	-0.167781
3083	3	2.443431	1.800972	4.780895	7.090691	2.443305	7.865243	4.780895	-2.614675	7.195077	-3.547226	4.780895	7.404474
3088	3	5.944392	0.763886	6.596106	0.560186	5.947264	-2.767203	6.596106	6.713378	0.578308	7.199664	6.596106	-3.023881
3097	3	6.357341	-0.789142	3.214466	0.145897	6.366699	-7.172832	3.214466	6.330631	1.910882	5.311144	3.214466	-1.781569
3112	3	0.438886	5.973934	7.334707	3.275713	4.364414	1.135455	7.334707	8.942082	0.434872	6.030935	7.334707	-2.728451
3113	3	4.101963	3.056887	7.441184	-3.523327	-2.406683	9.302724	7.441184	-3.766395	4.212737	-3.119939	7.441184	6.888055
3114	3	1.163391	6.287883	5.695356	-3.808946	1.185372	0.841337	5.695356	6.658356	6.674367	-4.609928	5.695356	6.658870
3124	3	6.335035	1.306050	5.239540	6.693352	1.712556	7.372316	5.239540	1.532777	1.565053	8.123584	5.239540	-4.610011
3126	3	5.241383	2.064585	8.306392	-0.185620	2.285382	7.631576	8.306392	-4.364391	5.704001	-1.833006	8.306392	5.636264
3130	3	-0.657250	4.548003	5.235774	-1.919003	5.587043	0.873855	5.235774	1.623837	5.631267	-2.758509	5.235774	8.206244
3140	3	4.511813	0.444728	6.626879	-3.090378	1.136590	6.475642	6.626879	-3.135730	5.299580	-4.275396	6.626879	5.848964
3143	3	5.564714	-0.649681	6.488270	-1.035577	1.385602	4.754596	6.488270	-3.871471	5.565131	-1.677038	6.488270	3.612660
3148	3	-0.550651	5.802860	7.435270	-4.767957	5.375633	1.255297	7.435270	-2.046924	5.390530	-0.729510	7.435270	4.728806
3159	3	5.678671	-5.685544	6.569333	6.257172	2.407633	6.936888	6.569333	-1.251243	5.673474	0.684965	6.569333	1.013103
3163	3	5.871860	-0.583194	6.444659	-0.383906	5.871873	-6.530740	6.444659	5.641512	0.963895	4.952233	6.444659	-4.392259
3181	3	0.978336	7.440071	7.192298	-3.281115	0.978336	5.257429	7.192298	2.721292	6.174044	-2.353209	7.192298	8.818400
3200	3	1.187839	6.553537	6.490606	-2.569815	6.396261	-1.211572	6.490606	5.448076	1.187839	5.616014	6.490606	3.342675
3209	3	8.144563	-3.535674	6.223757	6.797912	1.955250	8.555909	6.223757	-4.099160	7.549307	2.778313	6.223757	-1.218503
3234	3	0.648019	5.663182	5.457004	2.327757	5.863887	-2.071701	5.457004	6.989403	0.646299	5.673843	5.457004	-2.955205
3248	3	0.700446	5.794939	7.404863	-7.229676	5.418307	2.530075	7.404863	-3.241121	5.810499	-3.235372	7.404863	5.404813
3253	3	3.928392	-4.893242	8.860998	6.747673	0.064448	5.136961	8.860998	-3.994555	0.067037	5.132581	8.860998	1.617580
3266	3	5.361006	-6.759786	7.573907	6.233484	0.034712	4.714809	7.573907	-1.338879	5.361004	-1.477968	7.573907	1.416219
3272	3	-0.590385	3.426184	6.815740	7.326386	3.463138	1.226696	6.815740	7.681584	-1.656176	6.034146	6.815740	-1.081023
3274	3	4.985027	-2.869143	6.606551	4.723360	4.984545	0.059005	6.606551	0.911003	-1.296629	6.532663	6.606551	-1.568231
3299	3	5.596279	2.005219	6.291425	0.737188	1.865361	5.334067	6.291425	-2.620677	5.866100	-3.946958	6.291425	7.029552
3300	3	-0.342421	6.644220	6.517237	-4.294728	5.418432	0.289766	6.517237	1.374835	6.022648	-6.337206	6.517237	6.307543
3304	3	7.210253	2.144217	5.444377	-0.457633	7.311953	-4.331804	5.444377	6.773827	0.979560	6.494572	5.444377	-3.241673
3312	3	2.732543	6.514466	6.984003	-5.461483	7.254310	-3.253765	6.984003	6.882360	7.254246	0.558662	6.984003	-2.201365
3314	3	-0.720979	7.611365	4.672648	-6.339427	5.686393	2.219567	4.672648	-1.905752	5.707139	-0.280016	4.672648	4.467234
3333	3	3.238882	-0.247054	6.648117	3.546979	-1.979567	6.882244	6.648117	-5.379987	-1.979525	6.809680	6.648117	0.989251
3350	3	2.725163	6.774358	6.068853	-9.003606	4.842236	0.926958	6.068853	-3.012496	4.842237	0.912140	6.068853	3.051756
3358	3	-1.827180	7.171459	7.395550	-4.350255	4.633164	-2.659777	7.395550	6.596313	4.564058	1.898894	7.395550	1.248572
3361	3	-6.466975	8.257353	7.532327	0.356649	-0.659648	1.846451	7.532327	6.193015	-6.466980	8.257810	7.532327	-4.667490
3370	3	-2.577870	6.074872	7.121925	1.070282	-2.577868	6.236966	7.121925	-4.640056	3.677314	-0.327594	7.121925	6.689390
3375	3	2.665332	5.244906	5.235497	-3.535928	7.444839	-0.322294	5.235497	0.380809	7.460981	-6.037261	5.235497	6.871998
3376	3	7.326863	-4.399471	3.940897	-0.088223	2.408539	5.837194	3.940897	-2.860056	7.326863	-4.550372	3.940897	6.351107
3380	3	6.881192	-0.393014	6.780332	0.445017	0.408068	5.685521	6.780332	-5.106680	6.881203	-2.429609	6.780332	5.638193
3387	3	-0.300250	2.978178	5.815740	7.287858	-1.333633	9.241089	5.815740	0.321957	4.626905	-0.622410	5.815740	8.072273
3401	3	6.344868	-5.544565	5.257876	7.469571	6.344853	-3.418928	5.257876	1.520674	1.518704	5.305831	5.257876	-3.063825
3409	3	4.186517	-1.470920	4.861872	6.630139	0.093828	4.776546	4.861872	4.154586	-0.012598	7.283070	4.861872	-1.426459
3412	3	4.864671	0.034467	7.496048	0.612215	4.865331	-4.532383	7.496048	6.288515	0.675926	5.486255	7.496048	-1.644080
3418	3	-1.326138	6.433232	5.894124	2.513415	1.660456	0.332751	5.894124	6.513492	-1.329046	6.437189	5.894124	-3.941642
3429	3	5.916309	-4.101504	1.562281	1.528513	5.916309	-4.325644	1.562281	5.996441	0.619744	4.151759	1.562281	-3.013435
3435	3	1.302662	6.202204	5.183298	-2.645427	6.820942	1.167718	5.183298	0.275117	6.870784	-0.916008	5.183298	6.012188
3437	3	-1.755548	6.558868	6.186141	-3.219717	4.588771	-3.353771	6.186141	5.640487	4.551374	2.852274	6.186141	-2.468992
3440	3	4.337125	-4.439554	5.805030	8.008200	4.311427	1.323552	5.805030	-2.363301	-2.085010	6.769755	5.805030	-3.843039
3445	3	7.008838	-5.197436	6.625119	6.242160	0.762055	6.488201	6.625119	0.257570	6.987183	1.102745	6.625119	1.211455
3446	3	-1.068882	5.935036	7.894110	-4.604887	4.264819	-4.734734	7.894110	7.189646	4.075190	1.324609	7.894110	0.519669
3452	3	-7.084964	7.809119	6.294782	3.042511	-6.619008	4.633457	6.294782	5.739077	-0.806822	0.670694	6.294782	7.208513
3472	3	7.268678	-3.531790	6.293283	7.395669	6.460098	2.640411	6.293283	0.716428	1.497781	8.081226	6.293283	-2.693953
3474	3	-0.275046	5.517615	6.869334	1.532972	1.650990	3.447281	6.869334	5.703918	4.873901	-1.083463	6.869334	7.228644
3476	3	0.876262	7.215851	5.667601	-6.655418	5.974814	0.981526	5.667601	-0.625245	5.975911	-2.701347	5.667601	5.515566
3490	3	2.353976	0.665781	6.105350	6.437072	-1.329954	4.930341	6.105350	1.475129	-1.379884	4.962193	6.105350	-4.632708
3521	3	-1.288433	7.278055	8.046108	-4.425811	4.442525	0.670336	8.046108	0.799169	4.459864	-1.518364	8.046108	6.155075
3529	3	1.683900	8.499659	3.287015	-1.248063	1.683903	6.832540	3.287015	4.585270	7.703039	0.001086	3.287015	8.412281
