2369	0	1	2	0	1	0	0	2
2370	0	2	2	2	0	2	2	2
2371	1	1	2	2	0	2	2	2
2372	2	0	1	3	0	2	2	2
2373	2	1	3	3	3	0	2	4
2374	1	0	0	2	0	1	2	0
2375	0	2	2	2	2	0	2	2
2376	2	1	4	2	0	3	2	4
2377	0	1	2	0	0	1	0	2
2378	0	2	2	2	2	0	2	2
2379	1	1	2	2	0	2	2	2
2380	1	0	0	2	1	0	2	0
2381	0	2	2	2	0	2	2	2
2382	1	0	0	2	1	0	2	0
2383	1	1	2	2	2	0	2	2
2384	1	0	0	2	1	0	2	0
2385	1	1	2	2	0	2	2	2
2386	0	2	2	2	2	0	2	2
2387	2	0	1	3	0	2	2	2
2388	2	1	2	4	0	3	2	4
2389	0	1	2	0	1	0	0	2
2390	0	1	2	0	1	0	0	2
2391	0	1	2	0	1	0	0	2
2392	0	2	4	0	2	0	2	2
2393	0	1	2	0	1	0	0	2
2394	1	1	2	2	0	2	2	2
2395	1	0	0	2	0	1	2	0
2396	1	1	2	2	0	2	2	2
2397	1	1	2	2	0	2	2	2
2398	1	0	0	2	1	0	2	0
2399	2	1	2	4	0	3	2	4
2400	2	0	2	2	0	2	2	2
2401	1	0	0	2	0	1	2	0
2402	2	1	3	3	0	3	2	4
2403	0	1	2	0	1	0	0	2
2404	1	0	0	2	1	0	2	0
2405	0	1	0	2	1	0	2	0
2406	0	1	0	2	1	0	2	0
2407	1	1	2	2	0	2	3	1
2408	0	1	2	0	1	0	0	2
2409	0	2	2	2	2	0	2	2
2410	0	1	2	0	0	1	0	2
2411	1	1	2	2	0	2	2	2
2412	1	1	2	2	2	0	2	2
2413	0	2	1	3	2	0	2	2
2414	1	0	0	2	1	0	2	0
2415	0	2	2	2	2	0	2	2
2416	0	1	2	0	1	0	0	2
2417	1	1	2	2	2	0	2	2
2418	1	0	0	2	0	1	2	0
2419	1	1	2	2	0	2	2	2
2420	1	0	0	2	0	1	2	0
2421	0	1	2	0	1	0	0	2
2422	0	1	2	0	1	0	0	2
2423	0	1	2	0	1	0	0	2
2424	0	2	4	0	0	2	2	2
2425	1	1	2	2	2	0	3	1
2426	1	0	0	2	0	1	2	0
2427	1	0	0	2	0	1	0	2
2428	1	0	0	2	1	0	2	0
2429	2	0	1	3	0	2	2	2
2430	1	1	2	2	2	0	2	2
2431	2	1	3	3	0	3	2	4
2432	1	1	2	2	0	2	2	2
2433	0	2	3	1	2	0	2	2
2434	0	2	2	2	2	0	2	2
2435	1	1	2	2	2	0	2	2
2436	2	0	0	4	0	2	2	2
2437	1	0	0	2	0	1	2	0
2438	0	2	2	2	2	0	2	2
2439	0	1	2	0	1	0	0	2
2440	1	1	2	2	2	0	2	2
2441	1	1	2	2	2	0	2	2
2442	0	1	2	0	1	0	0	2
2443	0	1	2	0	1	0	0	2
2444	0	1	2	0	0	1	0	2
2445	2	0	2	2	0	2	2	2
2446	2	1	4	2	0	3	2	4
2447	0	1	2	0	0	1	0	2
2448	0	1	2	0	0	1	0	2
2449	1	1	2	2	0	2	2	2
2450	1	1	2	2	0	2	2	2
2451	1	1	2	2	2	0	4	0
2452	1	0	0	2	1	0	2	0
2453	0	1	2	0	1	0	0	2
2454	1	0	0	2	0	1	2	0
2455	0	1	2	0	1	0	0	2
2456	2	0	0	4	0	2	3	1
2457	1	1	2	2	0	2	2	2
2458	1	0	0	2	0	1	2	0
2459	0	2	4	0	2	0	1	3
2460	1	1	2	2	0	2	0	4
2461	0	2	2	2	2	0	2	2
2462	1	1	2	2	2	0	2	2
2463	1	1	1	3	0	2	4	0
2464	0	2	3	1	2	0	2	2
2465	1	0	0	2	0	1	2	0
2466	1	1	2	2	2	0	2	2
2467	1	1	2	2	2	0	2	2
2468	2	1	2	4	0	3	2	4
2469	0	2	3	1	2	0	2	2
2470	1	1	2	2	2	0	2	2
2471	0	2	2	2	2	0	2	2
2472	1	1	2	2	2	0	2	2
2473	1	1	2	2	0	2	2	2
2474	0	1	1	1	1	0	2	0
2475	0	2	3	1	2	0	2	2
2476	1	1	2	2	0	2	2	2
2477	1	1	2	2	2	0	3	1
2478	1	1	2	2	0	2	2	2
2479	1	0	0	2	0	1	0	2
2480	1	1	2	2	0	2	2	2
2481	1	0	0	2	0	1	2	0
2482	1	1	2	2	0	2	1	3
2483	0	2	3	1	2	0	2	2
2484	0	1	2	0	1	0	0	2
2485	1	1	2	2	2	0	2	2
2486	2	1	2	4	3	0	2	4
2487	2	1	2	4	0	3	2	4
2488	2	0	1	3	0	2	2	2
2489	1	2	3	3	0	3	4	2
2490	0	1	2	0	1	0	0	2
2491	0	1	2	0	1	0	0	2
2492	2	1	2	4	0	3	2	4
2493	2	1	2	4	0	3	2	4
2494	1	0	0	2	0	1	2	0
2495	0	1	2	0	1	0	0	2
2496	2	1	2	4	0	3	2	4
2497	0	2	3	1	2	0	2	2
2498	0	2	2	2	2	0	2	2
2499	1	1	3	1	2	0	2	2
2500	0	2	2	2	2	0	2	2
2501	1	0	0	2	0	1	2	0
2502	1	1	2	2	2	0	2	2
2503	1	1	2	2	2	0	2	2
2504	2	0	2	2	2	0	2	2
2505	1	0	0	2	0	1	2	0
2506	2	0	2	2	0	2	2	2
2507	0	1	2	0	0	1	0	2
2508	0	1	2	0	1	0	0	2
2509	1	1	2	2	0	2	2	2
2510	0	2	2	2	2	0	2	2
2511	0	1	2	0	1	0	0	2
2512	1	1	2	2	0	2	2	2
2513	2	0	1	3	0	2	2	2
2514	0	1	0	2	1	0	2	0
2515	2	1	2	4	3	0	2	4
2516	0	2	0	4	2	0	2	2
2517	0	2	2	2	2	0	2	2
2518	0	1	2	0	1	0	0	2
2519	2	0	0	4	2	0	2	2
2520	1	0	0	2	0	1	2	0
2521	1	1	2	2	2	0	2	2
2522	0	1	2	0	1	0	0	2
2523	2	1	2	4	3	0	2	4
2524	0	1	2	0	1	0	0	2
2525	0	2	3	1	2	0	2	2
2526	0	1	2	0	1	0	0	2
2527	0	1	2	0	1	0	2	0
2528	1	1	2	2	2	0	2	2
2529	1	0	0	2	0	1	0	2
2530	1	1	2	2	0	2	2	2
2531	1	0	0	2	0	1	2	0
2532	2	0	1	3	0	2	2	2
2533	0	1	2	0	1	0	0	2
2534	1	2	4	2	0	3	3	3
2535	1	2	4	2	0	3	3	3
2536	2	0	2	2	0	2	2	2
2537	0	1	2	0	0	1	0	2
2538	1	0	0	2	1	0	2	0
2539	2	1	2	4	0	3	2	4
2540	2	1	2	4	0	3	2	4
2541	2	1	2	4	0	3	2	4
2542	1	1	2	2	0	2	2	2
2543	2	0	2	2	0	2	2	2
2544	1	1	2	2	0	2	0	4
2545	2	0	2	2	2	0	2	2
2546	1	1	2	2	0	2	2	2
2547	1	0	0	2	0	1	2	0
2548	0	1	2	0	1	0	0	2
2549	1	1	2	2	2	0	2	2
2550	1	1	2	2	0	2	2	2
2551	1	1	2	2	0	2	2	2
2552	2	1	2	4	0	3	2	4
2553	1	0	0	2	1	0	2	0
2554	1	1	2	2	2	0	2	2
2555	0	2	2	2	2	0	2	2
2556	0	2	2	2	2	0	2	2
2557	1	1	2	2	0	2	2	2
2558	0	2	2	2	0	2	2	2
2559	1	1	2	2	2	0	2	2
2560	2	0	2	2	0	2	2	2
2561	1	1	2	2	0	2	2	2
2562	1	1	2	2	0	2	2	2
2563	0	2	2	2	2	0	2	2
2564	1	1	2	2	2	0	2	2
2565	0	2	2	2	2	0	2	2
2566	1	1	2	2	2	0	2	2
2567	0	2	4	0	2	0	1	3
2568	0	1	2	0	1	0	0	2
2569	1	1	1	3	0	2	4	0
2570	1	1	1	3	0	2	4	0
2571	2	0	0	4	0	2	3	1
2572	2	0	2	2	0	2	2	2
2573	2	0	0	4	0	2	2	2
2574	0	1	2	0	1	0	0	2
2575	0	1	0	2	1	0	2	0
2576	1	1	2	2	0	2	3	1
2577	0	1	2	0	0	1	0	2
2578	1	1	2	2	0	2	2	2
2579	0	1	2	0	1	0	0	2
2580	1	1	2	2	0	2	2	2
2581	1	0	0	2	0	1	2	0
2582	1	2	4	2	3	0	4	2
2583	0	1	2	0	1	0	0	2
2584	1	1	2	2	0	2	2	2
2585	0	1	2	0	1	0	0	2
2586	1	1	2	2	2	0	2	2
2587	1	0	0	2	0	1	2	0
2588	0	1	2	0	1	0	0	2
2589	0	1	2	0	1	0	0	2
2590	0	1	2	0	0	1	0	2
2591	0	1	2	0	1	0	0	2
2592	0	2	3	1	0	2	2	2
2593	1	1	2	2	0	2	4	0
2594	2	0	0	4	2	0	2	2
2595	1	0	0	2	0	1	2	0
2596	0	2	2	2	2	0	2	2
2597	0	1	2	0	0	1	0	2
2598	0	2	3	1	2	0	2	2
2599	0	1	2	0	1	0	0	2
2600	0	1	2	0	1	0	0	2
2601	1	0	0	2	0	1	0	2
2602	2	1	3	3	3	0	2	4
2603	1	1	2	2	0	2	2	2
2604	0	1	2	0	0	1	0	2
2605	1	1	2	2	0	2	2	2
2606	2	0	0	4	0	2	2	2
2607	1	1	2	2	0	2	2	2
2608	0	2	2	2	0	2	2	2
2609	1	0	0	2	0	1	2	0
2610	0	2	2	2	2	0	2	2
2611	2	1	2	4	0	3	3	3
2612	0	1	2	0	1	0	0	2
2613	1	1	2	2	0	2	2	2
2614	0	2	2	2	2	0	2	2
2615	2	0	0	4	2	0	2	2
2616	1	1	2	2	0	2	2	2
2617	2	1	1	5	0	3	2	4
2618	1	1	2	2	0	2	2	2
2619	1	0	0	2	0	1	2	0
2620	2	0	0	4	2	0	2	2
2621	2	1	2	4	0	3	2	4
2622	2	1	2	4	0	3	2	4
2623	1	2	4	2	3	0	4	2
2624	1	1	2	2	2	0	2	2
2625	0	1	2	0	1	0	0	2
2626	0	1	2	0	1	0	0	2
2627	0	2	4	0	2	0	1	3
2628	2	1	3	3	3	0	2	4
2629	0	1	0	2	1	0	2	0
2630	1	1	2	2	0	2	2	2
2631	1	0	0	2	0	1	2	0
2632	1	1	3	1	0	2	0	4
2633	1	1	2	2	2	0	2	2
2634	0	1	2	0	1	0	0	2
2635	2	0	0	4	2	0	2	2
2636	2	0	1	3	0	2	2	2
2637	0	1	0	2	1	0	2	0
2638	2	0	0	4	0	2	2	2
2639	1	1	2	2	2	0	2	2
2640	2	0	0	4	0	2	3	1
2641	1	0	0	2	0	1	2	0
2642	1	0	0	2	0	1	2	0
2643	0	1	2	0	1	0	0	2
2644	0	2	2	2	2	0	2	2
2645	2	0	2	2	0	2	2	2
2646	1	1	2	2	2	0	2	2
2647	2	1	2	4	0	3	2	4
2648	0	2	3	1	2	0	2	2
2649	2	1	2	4	0	3	2	4
2650	1	1	2	2	0	2	2	2
2651	1	1	2	2	0	2	4	0
2652	0	2	2	2	0	2	2	2
2653	1	1	2	2	0	2	2	2
2654	1	1	2	2	2	0	2	2
2655	1	1	2	2	0	2	2	2
2656	0	1	2	0	1	0	0	2
2657	0	1	2	0	0	1	0	2
2658	0	2	2	2	2	0	2	2
2659	1	1	2	2	0	2	2	2
2660	1	1	2	2	2	0	2	2
2661	0	2	2	2	0	2	2	2
2662	0	1	2	0	1	0	0	2
2663	0	2	2	2	2	0	2	2
2664	0	2	2	2	2	0	2	2
2665	0	2	2	2	2	0	2	2
2666	2	0	2	2	2	0	2	2
2667	1	0	0	2	0	1	0	2
2668	0	2	2	2	2	0	2	2
2669	1	1	2	2	0	2	2	2
2670	1	1	2	2	2	0	2	2
2671	2	1	3	3	3	0	2	4
2672	0	2	2	2	2	0	2	2
2673	2	0	1	3	0	2	2	2
2674	0	2	2	2	2	0	2	2
2675	1	1	2	2	2	0	2	2
2676	1	1	2	2	2	0	2	2
2677	2	1	2	4	3	0	2	4
2678	1	1	2	2	2	0	2	2
2679	1	1	2	2	2	0	2	2
2680	1	0	0	2	1	0	2	0
2681	1	1	2	2	0	2	2	2
2682	0	2	2	2	2	0	2	2
2683	1	1	2	2	0	2	0	4
2684	0	1	2	0	1	0	2	0
2685	1	1	2	2	2	0	2	2
2686	1	0	0	2	0	1	2	0
2687	1	1	2	2	0	2	2	2
2688	0	1	2	0	1	0	0	2
2689	1	1	2	2	2	0	2	2
2690	0	1	2	0	1	0	0	2
2691	1	2	4	2	3	0	3	3
2692	0	2	2	2	2	0	2	2
2693	1	0	0	2	0	1	2	0
2694	2	0	0	4	2	0	2	2
2695	1	0	0	2	0	1	2	0
2696	2	0	0	4	0	2	2	2
2697	1	1	2	2	2	0	2	2
2698	1	2	3	3	0	3	4	2
2699	1	0	0	2	1	0	2	0
2700	1	1	2	2	0	2	2	2
2701	1	1	2	2	0	2	2	2
2702	0	1	2	0	1	0	0	2
2703	0	2	2	2	2	0	2	2
2704	1	0	0	2	1	0	2	0
2705	2	1	2	4	0	3	2	4
2706	1	0	0	2	0	1	2	0
2707	2	1	2	4	0	3	3	3
2708	0	2	4	0	2	0	2	2
2709	1	1	2	2	0	2	2	2
2710	1	2	4	2	0	3	4	2
2711	2	0	1	3	0	2	2	2
2712	1	1	2	2	0	2	2	2
2713	0	2	4	0	2	0	2	2
2714	0	2	3	1	0	2	2	2
2715	1	1	2	2	2	0	2	2
2716	0	1	0	2	1	0	2	0
2717	2	0	0	4	0	2	2	2
2718	0	1	2	0	1	0	2	0
2719	2	1	3	3	0	3	2	4
2720	0	1	2	0	0	1	0	2
2721	1	1	2	2	2	0	2	2
2722	1	0	0	2	1	0	2	0
2723	0	2	2	2	2	0	2	2
2724	2	1	3	3	0	3	2	4
2725	0	1	2	0	1	0	0	2
2726	1	0	0	2	0	1	2	0
2727	0	1	0	2	1	0	2	0
2728	1	0	0	2	1	0	2	0
2729	0	1	2	0	0	1	0	2
2730	1	1	2	2	2	0	2	2
2731	1	0	0	2	0	1	2	0
2732	1	1	2	2	2	0	0	4
2733	0	1	0	2	0	1	2	0
2734	1	1	2	2	2	0	2	2
2735	1	1	2	2	2	0	2	2
2736	0	1	0	2	1	0	2	0
2737	1	0	0	2	1	0	2	0
2738	1	1	2	2	0	2	2	2
2739	0	2	2	2	0	2	2	2
2740	0	1	2	0	1	0	1	1
2741	1	1	2	2	0	2	2	2
2742	0	2	2	2	0	2	2	2
2743	1	1	2	2	0	2	0	4
2744	2	1	3	3	3	0	2	4
2745	0	1	0	2	1	0	2	0
2746	1	0	0	2	0	1	2	0
2747	0	1	2	0	1	0	0	2
2748	0	2	2	2	2	0	2	2
2749	1	1	2	2	0	2	2	2
2750	0	1	2	0	1	0	0	2
2751	1	1	2	2	0	2	2	2
2752	1	0	0	2	0	1	0	2
2753	1	0	0	2	0	1	2	0
2754	1	2	4	2	0	3	3	3
2755	0	2	2	2	2	0	2	2
2756	1	0	0	2	0	1	2	0
2757	1	2	4	2	3	0	3	3
2758	0	2	2	2	2	0	2	2
2759	1	1	2	2	0	2	2	2
2760	2	0	1	3	0	2	2	2
2761	2	1	2	4	3	0	2	4
2762	0	1	2	0	1	0	0	2
2763	0	1	2	0	1	0	0	2
2764	1	1	2	2	0	2	2	2
2765	0	2	2	2	2	0	2	2
2766	0	1	2	0	1	0	0	2
2767	0	1	0	2	1	0	2	0
2768	2	1	2	4	0	3	2	4
2769	0	1	2	0	0	1	0	2
2770	3	0	4	2	0	3	3	3
2771	1	1	2	2	0	2	0	4
2772	0	1	2	0	1	0	0	2
2773	1	0	0	2	1	0	2	0
2774	0	2	2	2	2	0	2	2
2775	1	1	2	2	0	2	2	2
2776	0	2	3	1	2	0	2	2
2777	0	1	2	0	1	0	0	2
2778	1	1	2	2	0	2	2	2
2779	1	1	2	2	2	0	2	2
2780	2	1	2	4	0	3	2	4
2781	2	0	0	4	0	2	2	2
2782	1	0	0	2	0	1	2	0
2783	2	0	0	4	0	2	2	2
2784	0	1	2	0	1	0	0	2
2785	2	0	0	4	2	0	2	2
2786	0	1	2	0	1	0	0	2
2787	1	0	0	2	1	0	0	2
2788	1	1	2	2	2	0	2	2
2789	1	1	2	2	0	2	2	2
2790	1	1	2	2	0	2	2	2
2791	1	2	5	1	3	0	4	2
2792	2	0	0	4	0	2	2	2
2793	1	2	4	2	0	3	3	3
2794	1	0	0	2	0	1	2	0
2795	0	1	0	2	1	0	2	0
2796	1	1	2	2	0	2	2	2
2797	2	0	1	3	0	2	2	2
2798	2	0	0	4	2	0	2	2
2799	1	1	2	2	2	0	2	2
2800	0	1	2	0	1	0	0	2
2801	0	2	2	2	2	0	2	2
2802	1	1	2	2	0	2	2	2
2803	0	1	2	0	1	0	0	2
2804	0	2	3	1	2	0	2	2
2805	0	1	2	0	1	0	2	0
2806	0	1	2	0	1	0	0	2
2807	1	1	2	2	0	2	2	2
2808	1	0	2	0	1	0	0	2
2809	2	1	3	3	0	3	2	4
2810	1	1	3	1	0	2	2	2
2811	1	0	0	2	1	0	2	0
2812	0	2	2	2	2	0	2	2
2813	1	1	2	2	0	2	2	2
2814	1	1	2	2	2	0	2	2
2815	1	0	0	2	0	1	2	0
2816	1	0	0	2	0	1	2	0
2817	1	1	2	2	2	0	3	1
2818	0	2	3	1	2	0	2	2
2819	0	2	3	1	2	0	2	2
2820	1	0	0	2	1	0	2	0
2821	1	1	2	2	0	2	2	2
2822	1	1	2	2	2	0	2	2
2823	1	1	3	1	2	0	0	4
2824	1	1	2	2	2	0	2	2
2825	0	2	3	1	2	0	2	2
2826	1	0	0	2	1	0	1	1
2827	0	1	2	0	1	0	0	2
2828	1	0	0	2	1	0	0	2
2829	0	1	2	0	1	0	0	2
2830	1	1	2	2	2	0	2	2
2831	1	0	0	2	0	1	2	0
2832	1	1	2	2	2	0	2	2
2833	2	0	2	2	0	2	2	2
2834	1	1	2	2	0	2	2	2
2835	1	0	0	2	0	1	2	0
2836	1	1	2	2	2	0	2	2
2837	1	0	0	2	0	1	2	0
2838	0	1	2	0	1	0	0	2
2839	0	1	2	0	0	1	0	2
2840	2	1	2	4	3	0	2	4
2841	1	0	0	2	0	1	2	0
2842	1	1	2	2	0	2	2	2
2843	1	0	1	1	0	1	0	2
2844	1	1	2	2	0	2	2	2
2845	0	1	2	0	1	0	0	2
2846	1	1	2	2	0	2	2	2
2847	0	2	2	2	2	0	2	2
2848	1	1	2	2	2	0	2	2
2849	2	1	2	4	3	0	2	4
2850	1	0	0	2	1	0	2	0
2851	0	2	2	2	0	2	2	2
2852	0	2	2	2	0	2	2	2
2853	0	1	2	0	1	0	0	2
2854	0	2	3	1	2	0	2	2
2855	1	0	0	2	0	1	2	0
2856	0	1	2	0	1	0	0	2
2857	1	2	3	3	0	3	4	2
2858	1	1	2	2	0	2	2	2
2859	1	0	0	2	0	1	2	0
2860	0	2	2	2	2	0	2	2
2861	0	2	2	2	2	0	2	2
2862	2	0	2	2	0	2	2	2
2863	1	0	0	2	0	1	2	0
2864	1	1	2	2	0	2	2	2
2865	2	0	0	4	0	2	3	1
2866	0	1	2	0	1	0	0	2
2867	2	0	0	4	0	2	2	2
2868	2	1	3	3	0	3	2	4
2869	0	2	4	0	2	0	2	2
2870	1	1	2	2	2	0	2	2
2871	1	1	2	2	0	2	2	2
2872	2	0	0	4	0	2	2	2
2873	1	1	2	2	0	2	2	2
2874	0	1	2	0	0	1	0	2
2875	0	2	2	2	2	0	2	2
2876	1	1	2	2	0	2	0	4
2877	1	0	0	2	0	1	2	0
2878	1	1	2	2	0	2	0	4
2879	0	2	2	2	2	0	2	2
2880	0	1	2	0	1	0	0	2
2881	1	0	0	2	0	1	2	0
2882	0	1	2	0	0	1	0	2
2883	1	0	0	2	0	1	2	0
2884	0	2	2	2	0	2	2	2
2885	1	0	0	2	0	1	2	0
2886	0	1	2	0	0	1	0	2
2887	1	0	0	2	1	0	2	0
2888	1	0	0	2	0	1	2	0
2889	1	0	0	2	0	1	2	0
2890	0	1	2	0	0	1	0	2
2891	1	1	2	2	0	2	4	0
2892	0	1	2	0	1	0	0	2
2893	1	0	2	0	0	1	0	2
2894	0	1	2	0	0	1	0	2
2895	0	1	2	0	1	0	1	1
2896	2	1	2	4	0	3	2	4
2897	2	1	2	4	3	0	2	4
2898	0	2	2	2	0	2	2	2
2899	1	1	2	2	0	2	0	4
2900	0	1	2	0	1	0	0	2
2901	1	1	2	2	2	0	2	2
2902	2	0	0	4	0	2	1	3
2903	1	0	0	2	0	1	2	0
2904	1	1	2	2	0	2	2	2
2905	1	0	0	2	0	1	2	0
2906	1	0	0	2	0	1	2	0
2907	0	2	3	1	2	0	2	2
2908	0	1	0	2	1	0	0	2
2909	1	0	0	2	0	1	2	0
2910	2	0	2	2	2	0	2	2
2911	1	0	0	2	0	1	2	0
2912	0	1	2	0	1	0	0	2
2913	1	1	2	2	0	2	2	2
2914	2	0	0	4	2	0	2	2
2915	0	1	2	0	1	0	0	2
2916	0	1	2	0	1	0	0	2
2917	0	1	1	1	1	0	2	0
2918	0	2	2	2	2	0	2	2
2919	1	1	2	2	0	2	2	2
2920	1	1	2	2	2	0	2	2
2921	0	1	2	0	1	0	0	2
2922	0	1	2	0	1	0	0	2
2923	0	1	2	0	1	0	0	2
2924	1	1	2	2	0	2	2	2
2925	1	2	4	2	0	3	3	3
2926	0	1	0	2	1	0	2	0
2927	1	1	2	2	0	2	2	2
2928	0	2	2	2	2	0	2	2
2929	2	0	2	2	0	2	2	2
2930	0	2	2	2	2	0	2	2
2931	1	1	2	2	0	2	2	2
2932	2	0	0	4	0	2	2	2
2933	1	0	0	2	0	1	2	0
2934	1	1	2	2	0	2	2	2
2935	0	2	3	1	2	0	2	2
2936	0	2	4	0	2	0	2	2
2937	1	1	2	2	2	0	2	2
2938	0	2	2	2	2	0	2	2
2939	1	0	0	2	0	1	2	0
2940	0	2	2	2	2	0	2	2
2941	1	1	2	2	2	0	0	4
2942	1	1	2	2	0	2	2	2
2943	1	1	2	2	0	2	0	4
2944	1	1	2	2	2	0	2	2
2945	1	1	2	2	2	0	2	2
2946	0	1	2	0	1	0	0	2
2947	0	2	2	2	2	0	2	2
2948	2	1	2	4	0	3	2	4
2949	1	0	0	2	1	0	2	0
2950	1	1	2	2	0	2	1	3
2951	0	1	2	0	0	1	0	2
2952	1	0	0	2	0	1	2	0
2953	1	0	0	2	0	1	2	0
2954	1	1	2	2	0	2	2	2
2955	1	1	2	2	0	2	2	2
2956	1	0	1	1	0	1	0	2
2957	2	0	0	4	2	0	2	2
2958	3	0	4	2	0	3	3	3
2959	1	1	2	2	0	2	2	2
2960	0	1	2	0	1	0	1	1
2961	1	0	0	2	0	1	2	0
2962	0	1	2	0	0	1	0	2
2963	2	1	2	4	0	3	2	4
2964	1	0	0	2	0	1	2	0
2965	2	0	1	3	0	2	2	2
2966	0	1	2	0	1	0	0	2
2967	1	0	0	2	0	1	2	0
2968	1	1	2	2	2	0	0	4
2969	0	1	2	0	1	0	0	2
2970	2	1	2	4	3	0	2	4
2971	1	2	4	2	3	0	3	3
2972	0	1	1	1	1	0	2	0
2973	1	1	2	2	0	2	2	2
2974	2	1	2	4	3	0	2	4
2975	0	1	0	2	1	0	2	0
2976	2	0	2	2	0	2	2	2
2977	1	1	2	2	2	0	2	2
2978	1	1	2	2	0	2	2	2
2979	1	1	2	2	0	2	2	2
2980	1	0	0	2	0	1	2	0
2981	0	2	2	2	2	0	2	2
2982	0	1	2	0	1	0	0	2
2983	0	1	2	0	1	0	0	2
2984	0	1	0	2	1	0	2	0
2985	2	1	2	4	3	0	2	4
2986	1	1	2	2	2	0	2	2
2987	1	2	3	3	0	3	4	2
2988	1	1	2	2	0	2	2	2
2989	0	2	2	2	2	0	2	2
2990	2	1	2	4	0	3	2	4
2991	2	1	3	3	3	0	2	4
2992	2	0	1	3	2	0	2	2
2993	1	0	0	2	0	1	2	0
2994	0	1	2	0	0	1	0	2
2995	1	1	2	2	0	2	2	2
2996	1	1	2	2	2	0	1	3
2997	1	1	2	2	2	0	2	2
2998	0	1	0	2	1	0	0	2
2999	1	2	4	2	3	0	4	2
3000	1	0	0	2	1	0	2	0
3001	2	0	2	2	0	2	2	2
3002	1	1	2	2	2	0	2	2
3003	2	0	0	4	0	2	2	2
3004	0	1	2	0	1	0	0	2
3005	0	2	2	2	2	0	2	2
3006	1	1	2	2	2	0	2	2
3007	2	0	0	4	0	2	2	2
3008	2	0	0	4	0	2	3	1
3009	1	1	2	2	0	2	2	2
3010	1	2	4	2	3	0	4	2
3011	0	1	2	0	0	1	0	2
3012	1	1	2	2	0	2	2	2
3013	1	1	2	2	2	0	2	2
3014	0	1	2	0	0	1	0	2
3015	1	0	0	2	1	0	2	0
3016	1	1	2	2	0	2	2	2
3017	2	2	5	3	0	4	3	5
3018	1	2	3	3	3	0	4	2
3019	0	1	2	0	0	1	0	2
3020	0	1	2	0	1	0	0	2
3021	0	1	2	0	1	0	0	2
3022	0	2	2	2	2	0	2	2
3023	0	2	2	2	2	0	2	2
3024	1	1	2	2	0	2	2	2
3025	1	0	0	2	0	1	2	0
3026	1	2	3	3	0	3	4	2
3027	2	0	1	3	2	0	2	2
3028	1	1	2	2	2	0	2	2
3029	2	0	2	2	0	2	2	2
3030	1	1	2	2	2	0	2	2
3031	1	1	2	2	0	2	2	2
3032	0	1	2	0	1	0	0	2
3033	1	1	2	2	2	0	2	2
3034	1	0	0	2	0	1	0	2
3035	1	1	2	2	0	2	2	2
3036	1	0	0	2	0	1	0	2
3037	1	1	2	2	2	0	2	2
3038	1	1	2	2	0	2	2	2
3039	1	0	0	2	1	0	2	0
3040	1	1	2	2	2	0	2	2
3041	1	0	0	2	0	1	2	0
3042	2	0	2	2	0	2	2	2
3043	2	0	0	4	0	2	2	2
3044	2	0	2	2	0	2	2	2
3045	1	1	2	2	2	0	2	2
3046	0	1	2	0	1	0	0	2
3047	2	1	2	4	0	3	2	4
3048	2	1	2	4	0	3	2	4
3049	0	2	3	1	0	2	2	2
3050	1	1	2	2	2	0	2	2
3051	1	1	2	2	0	2	2	2
3052	2	1	3	3	0	3	2	4
3053	0	2	3	1	2	0	2	2
3054	2	0	1	3	0	2	2	2
3055	0	1	2	0	0	1	0	2
3056	1	1	2	2	2	0	2	2
3057	1	2	4	2	3	0	3	3
3058	1	0	0	2	1	0	2	0
3059	1	1	2	2	0	2	2	2
3060	1	1	2	2	2	0	2	2
3061	0	1	2	0	1	0	0	2
3062	1	1	2	2	2	0	2	2
3063	0	2	2	2	2	0	2	2
3064	1	0	0	2	0	1	2	0
3065	2	1	3	3	0	3	2	4
3066	0	2	3	1	2	0	2	2
3067	0	1	2	0	1	0	0	2
3068	0	1	2	0	1	0	1	1
3069	1	1	2	2	0	2	2	2
3070	2	0	2	2	0	2	2	2
3071	2	1	2	4	3	0	2	4
3072	1	1	2	2	2	0	2	2
3073	1	1	2	2	2	0	2	2
3074	2	0	1	3	0	2	2	2
3075	1	1	2	2	2	0	2	2
3076	0	1	2	0	1	0	0	2
3077	2	0	1	3	0	2	2	2
3078	1	1	2	2	2	0	2	2
3079	1	0	0	2	0	1	2	0
3080	1	0	0	2	0	1	2	0
3081	2	1	2	4	0	3	2	4
3082	1	0	0	2	0	1	2	0
3083	1	2	3	3	0	3	4	2
3084	0	2	2	2	2	0	2	2
3085	1	1	2	2	0	2	2	2
3086	1	0	0	2	0	1	2	0
3087	2	0	0	4	2	0	3	1
3088	2	1	2	4	3	0	2	4
3089	0	2	2	2	2	0	2	2
3090	1	1	2	2	2	0	2	2
3091	1	1	2	2	2	0	2	2
3092	1	1	2	2	2	0	2	2
3093	1	0	0	2	0	1	2	0
3094	2	0	2	2	0	2	2	2
3095	0	1	2	0	1	0	0	2
3096	2	0	1	3	0	2	2	2
3097	2	1	2	4	0	3	2	4
3098	1	1	2	2	0	2	2	2
3099	1	1	3	1	2	0	2	2
3100	0	2	3	1	2	0	2	2
3101	0	1	2	0	1	0	0	2
3102	0	2	2	2	2	0	2	2
3103	0	2	2	2	0	2	3	1
3104	1	1	2	2	2	0	2	2
