2256	1	0	0	3	1	0	1	0	1	0
2257	2	0	3	3	0	2	1	1	1	1
2258	0	2	3	3	0	2	1	1	1	1
2259	1	0	0	3	1	0	1	0	1	0
2260	2	0	3	3	2	0	1	1	1	1
2261	0	2	3	3	2	0	1	1	1	1
2262	1	0	3	0	0	1	1	0	0	1
2263	0	1	0	3	1	0	1	0	1	0
2264	1	0	3	0	0	1	0	1	0	1
2265	1	0	3	0	0	1	0	1	0	1
2266	2	0	3	3	0	2	1	1	1	1
2267	0	2	3	3	2	0	1	1	1	1
2268	0	2	3	3	2	0	1	1	1	1
2269	1	0	0	3	1	0	1	0	1	0
2270	1	0	0	3	1	0	1	0	1	0
2271	0	2	3	3	0	2	1	1	2	0
2272	0	1	0	3	1	0	1	0	1	0
2273	0	1	3	0	1	0	1	0	0	1
2274	2	0	2	4	2	0	0	2	1	1
2275	1	0	0	3	1	0	1	0	1	0
2276	2	0	3	3	2	0	1	1	0	2
2277	0	1	0	3	1	0	1	0	1	0
2278	0	2	3	3	2	0	1	1	1	1
2279	2	0	3	3	0	2	1	1	2	0
2280	0	1	3	0	0	1	0	1	0	1
2281	0	1	3	0	1	0	0	1	0	1
2282	0	2	3	3	2	0	1	1	1	1
2283	0	1	3	0	0	1	0	1	0	1
2284	1	0	0	3	1	0	1	0	1	0
2285	1	0	3	0	0	1	0	1	0	1
2286	1	0	0	3	0	1	1	0	1	0
2287	2	0	3	3	0	2	1	1	1	1
2288	0	2	3	3	0	2	1	1	1	1
2289	2	0	3	3	2	0	1	1	1	1
2290	2	0	3	3	0	2	1	1	1	1
2291	2	0	3	3	0	2	1	1	1	1
2292	2	0	4	2	0	2	1	1	0	2
2293	1	0	0	3	1	0	1	0	1	0
2294	0	1	3	0	0	1	0	1	0	1
2295	0	1	3	0	0	1	0	1	0	1
2296	2	0	3	3	0	2	1	1	1	1
2297	2	0	3	3	0	2	1	1	0	2
2298	1	0	3	0	0	1	0	1	0	1
2299	0	2	3	3	2	0	1	1	1	1
2300	0	2	3	3	2	0	1	1	1	1
2301	2	0	3	3	2	0	1	1	1	1
2302	1	0	0	3	1	0	1	0	0	1
2303	0	2	3	3	0	2	1	1	1	1
2304	0	1	3	0	0	1	0	1	0	1
2305	0	2	3	3	0	2	1	1	1	1
2306	2	0	3	3	0	2	1	1	1	1
2307	1	0	0	3	1	0	1	0	1	0
2308	0	1	3	0	0	1	0	1	1	0
2309	2	0	3	3	2	0	1	1	0	2
2310	1	0	0	3	0	1	1	0	1	0
2311	0	1	0	3	0	1	1	0	1	0
2312	1	0	3	0	1	0	0	1	0	1
2313	0	2	3	3	0	2	1	1	1	1
2314	0	2	3	3	0	2	0	2	1	1
2315	0	1	0	3	1	0	1	0	1	0
2316	0	1	3	0	1	0	0	1	0	1
2317	0	2	3	3	2	0	1	1	1	1
2318	2	0	3	3	2	0	1	1	1	1
2319	0	1	3	0	0	1	0	1	1	0
2320	0	1	0	3	1	0	1	0	1	0
2321	2	0	3	3	2	0	1	1	1	1
2322	0	2	3	3	0	2	1	1	1	1
2323	0	2	3	3	0	2	1	1	1	1
2324	1	0	0	3	1	0	1	0	1	0
2325	0	2	3	3	2	0	1	1	1	1
2326	2	0	3	3	0	2	1	1	1	1
2327	1	0	0	3	1	0	1	0	1	0
2328	1	0	0	3	1	0	1	0	0	1
2329	2	0	3	3	2	0	1	1	0	2
2330	1	0	0	3	1	0	1	0	1	0
2331	2	0	3	3	2	0	1	1	1	1
2332	0	1	0	3	1	0	1	0	1	0
2333	2	0	3	3	2	0	1	1	1	1
2334	1	0	0	3	1	0	1	0	1	0
2335	0	1	3	0	0	1	1	0	0	1
2336	2	0	3	3	2	0	1	1	1	1
2337	2	0	3	3	0	2	1	1	1	1
2338	0	2	3	3	0	2	1	1	1	1
2339	2	0	3	3	0	2	0	2	1	1
2340	1	0	0	3	0	1	1	0	0	1
2341	1	0	0	3	1	0	1	0	1	0
2342	0	2	3	3	2	0	1	1	1	1
2343	1	0	0	3	0	1	1	0	1	0
2344	0	1	3	0	1	0	0	1	0	1
2345	0	2	3	3	0	2	1	1	1	1
2346	0	2	3	3	2	0	1	1	1	1
2347	0	2	3	3	2	0	1	1	0	2
2348	0	2	3	3	0	2	1	1	0	2
2349	2	0	3	3	2	0	1	1	1	1
2350	1	0	0	3	1	0	1	0	1	0
2351	0	1	0	3	1	0	1	0	1	0
2352	1	0	0	3	1	0	1	0	1	0
2353	0	2	3	3	2	0	1	1	1	1
2354	0	2	3	3	2	0	1	1	1	1
2355	0	1	3	0	1	0	0	1	0	1
2356	1	0	0	3	1	0	1	0	1	0
2357	2	0	3	3	0	2	1	1	1	1
2358	1	0	0	3	1	0	1	0	1	0
2359	0	1	3	0	0	1	0	1	0	1
2360	1	0	0	3	1	0	1	0	1	0
2361	2	0	3	3	2	0	1	1	1	1
2362	0	2	3	3	2	0	1	1	1	1
2363	3	0	5	4	0	3	2	1	0	3
2364	1	0	0	3	0	1	1	0	1	0
2365	1	0	0	3	1	0	1	0	1	0
2366	2	0	3	3	2	0	1	1	1	1
2367	1	0	0	3	1	0	0	1	1	0
2368	0	1	0	3	1	0	0	1	1	0
2369	1	0	0	3	1	0	1	0	1	0
2370	0	1	0	3	1	0	1	0	1	0
2371	0	1	0	3	1	0	1	0	1	0
2372	1	0	3	0	0	1	0	1	0	1
2373	1	0	0	3	1	0	1	0	1	0
2374	2	0	3	3	0	2	1	1	1	1
2375	0	2	3	3	0	2	1	1	1	1
2376	1	0	0	3	1	0	1	0	1	0
2377	0	2	3	3	0	2	2	0	1	1
2378	0	2	3	3	0	2	1	1	1	1
2379	2	0	3	3	0	2	1	1	1	1
2380	0	1	3	0	0	1	0	1	0	1
2381	0	1	3	0	1	0	0	1	0	1
2382	0	1	0	3	1	0	1	0	1	0
2383	1	0	0	3	1	0	1	0	1	0
2384	2	0	3	3	0	2	1	1	1	1
2385	0	2	3	3	0	2	1	1	1	1
2386	0	1	0	3	1	0	1	0	1	0
2387	0	2	3	3	2	0	1	1	1	1
2388	0	2	3	3	0	2	1	1	1	1
2389	2	0	3	3	2	0	1	1	1	1
2390	1	0	0	3	1	0	1	0	1	0
2391	2	0	3	3	2	0	1	1	1	1
2392	2	0	3	3	0	2	1	1	0	2
2393	2	0	3	3	2	0	1	1	1	1
2394	1	0	0	3	1	0	1	0	1	0
2395	0	2	3	3	0	2	1	1	1	1
2396	0	2	3	3	2	0	1	1	1	1
2397	1	0	0	3	1	0	1	0	1	0
2398	0	1	3	0	1	0	0	1	0	1
2399	0	1	3	0	0	1	0	1	0	1
2400	0	1	0	3	1	0	1	0	1	0
2401	0	2	3	3	2	0	1	1	1	1
2402	1	0	3	0	1	0	0	1	0	1
2403	0	2	3	3	0	2	1	1	1	1
2404	1	0	3	0	0	1	0	1	0	1
2405	0	1	3	0	0	1	0	1	0	1
2406	1	0	0	3	1	0	0	1	1	0
2407	1	0	0	3	1	0	1	0	1	0
2408	2	0	3	3	0	2	0	2	1	1
2409	0	1	3	0	0	1	0	1	0	1
2410	2	0	3	3	2	0	1	1	0	2
2411	0	2	3	3	0	2	1	1	1	1
2412	0	2	3	3	0	2	0	2	1	1
2413	0	2	3	3	2	0	1	1	1	1
2414	1	0	0	3	1	0	1	0	1	0
2415	0	2	3	3	2	0	2	0	1	1
2416	1	0	0	3	1	0	0	1	1	0
2417	0	2	3	3	2	0	1	1	1	1
2418	2	0	3	3	0	2	1	1	1	1
2419	2	0	3	3	0	2	1	1	1	1
2420	2	0	3	3	0	2	0	2	2	0
2421	0	1	3	0	0	1	0	1	0	1
2422	0	2	3	3	0	2	1	1	1	1
2423	0	2	3	3	0	2	0	2	1	1
2424	2	0	3	3	0	2	2	0	1	1
2425	0	1	3	0	1	0	0	1	0	1
2426	1	0	3	0	0	1	0	1	0	1
2427	0	2	3	3	2	0	1	1	1	1
2428	0	2	3	3	2	0	1	1	1	1
2429	0	1	3	0	0	1	0	1	0	1
2430	2	0	3	3	2	0	0	2	1	1
2431	1	0	0	3	1	0	1	0	0	1
2432	0	2	3	3	2	0	0	2	1	1
2433	1	0	3	0	0	1	0	1	0	1
2434	0	2	3	3	0	2	1	1	1	1
2435	1	0	0	3	1	0	0	1	1	0
2436	1	0	3	0	0	1	0	1	0	1
2437	0	2	3	3	2	0	1	1	1	1
2438	1	0	3	0	1	0	0	1	0	1
2439	0	1	3	0	1	0	0	1	0	1
2440	1	0	0	3	1	0	0	1	1	0
2441	0	1	3	0	0	1	0	1	1	0
2442	0	2	3	3	0	2	1	1	1	1
2443	1	0	0	3	1	0	1	0	1	0
2444	0	2	3	3	0	2	2	0	1	1
2445	2	0	3	3	2	0	1	1	1	1
2446	2	0	3	3	2	0	1	1	1	1
2447	0	2	3	3	0	2	1	1	1	1
2448	2	0	3	3	2	0	0	2	2	0
2449	0	1	3	0	0	1	0	1	0	1
2450	0	1	3	0	1	0	0	1	0	1
2451	1	0	0	3	1	0	1	0	1	0
2452	0	1	3	0	0	1	0	1	0	1
2453	0	1	0	3	1	0	1	0	1	0
2454	0	2	3	3	2	0	1	1	1	1
2455	0	2	3	3	0	2	1	1	1	1
2456	0	2	3	3	2	0	1	1	1	1
2457	1	0	0	3	1	0	1	0	1	0
2458	1	0	0	3	1	0	1	0	1	0
2459	0	2	3	3	2	0	1	1	1	1
2460	2	0	3	3	0	2	1	1	1	1
2461	1	0	3	0	0	1	0	1	0	1
2462	2	0	3	3	0	2	1	1	1	1
2463	2	0	3	3	0	2	1	1	1	1
2464	0	2	2	4	2	0	2	0	1	1
2465	0	1	3	0	0	1	0	1	0	1
2466	0	2	3	3	2	0	2	0	1	1
2467	1	0	0	3	1	0	1	0	1	0
2468	2	0	3	3	0	2	1	1	1	1
2469	2	0	4	2	0	2	1	1	1	1
2470	2	0	3	3	0	2	1	1	1	1
2471	1	0	3	0	1	0	0	1	0	1
2472	1	0	0	3	1	0	1	0	1	0
2473	2	0	3	3	0	2	1	1	1	1
2474	1	0	0	3	1	0	1	0	1	0
2475	0	1	3	0	0	1	0	1	0	1
2476	0	2	3	3	2	0	0	2	1	1
2477	0	1	3	0	1	0	0	1	0	1
2478	1	0	3	0	0	1	0	1	0	1
2479	0	2	3	3	0	2	1	1	1	1
2480	1	0	0	3	1	0	1	0	1	0
2481	0	2	3	3	2	0	1	1	1	1
2482	0	2	3	3	2	0	1	1	1	1
2483	0	2	3	3	0	2	1	1	1	1
2484	0	2	3	3	0	2	1	1	1	1
2485	0	2	3	3	2	0	1	1	1	1
2486	1	0	0	3	1	0	1	0	1	0
2487	2	0	3	3	2	0	1	1	1	1
2488	0	1	3	0	1	0	0	1	0	1
2489	0	1	3	0	1	0	0	1	0	1
2490	0	2	3	3	0	2	1	1	1	1
2491	2	0	3	3	0	2	1	1	1	1
2492	0	2	3	3	0	2	1	1	1	1
2493	0	2	3	3	2	0	1	1	1	1
2494	2	0	3	3	0	2	1	1	1	1
2495	1	0	3	0	1	0	0	1	0	1
2496	0	2	3	3	2	0	1	1	1	1
2497	0	2	3	3	0	2	0	2	0	2
2498	2	0	3	3	0	2	1	1	1	1
2499	2	0	3	3	0	2	1	1	1	1
2500	0	2	3	3	2	0	0	2	1	1
2501	2	0	3	3	2	0	1	1	1	1
2502	0	2	3	3	2	0	1	1	1	1
2503	0	2	3	3	2	0	1	1	0	2
2504	0	2	3	3	0	2	1	1	2	0
2505	2	0	3	3	0	2	1	1	1	1
2506	0	2	3	3	2	0	1	1	1	1
2507	0	2	3	3	2	0	1	1	0	2
2508	1	0	0	3	1	0	1	0	1	0
2509	2	0	3	3	2	0	1	1	1	1
2510	1	0	3	0	0	1	0	1	0	1
2511	0	2	3	3	2	0	1	1	1	1
2512	0	1	0	3	1	0	1	0	1	0
2513	0	3	4	5	0	3	2	1	2	1
2514	0	2	3	3	0	2	1	1	1	1
2515	2	0	3	3	2	0	1	1	1	1
2516	0	1	3	0	0	1	0	1	0	1
2517	1	0	3	0	1	0	0	1	0	1
2518	1	0	0	3	1	0	0	1	1	0
2519	0	1	3	0	1	0	0	1	0	1
2520	2	0	3	3	0	2	0	2	1	1
2521	2	0	3	3	0	2	1	1	1	1
2522	0	1	3	0	0	1	0	1	0	1
2523	0	2	3	3	0	2	1	1	1	1
2524	2	0	3	3	2	0	1	1	1	1
2525	0	2	3	3	0	2	1	1	1	1
2526	1	0	0	3	1	0	1	0	1	0
2527	2	0	3	3	0	2	1	1	1	1
2528	0	2	3	3	0	2	1	1	2	0
2529	1	0	0	3	0	1	1	0	1	0
2530	0	1	0	3	1	0	0	1	1	0
2531	0	2	3	3	2	0	1	1	1	1
2532	2	0	3	3	0	2	1	1	0	2
2533	0	1	3	0	1	0	0	1	0	1
2534	0	2	3	3	2	0	1	1	1	1
2535	2	0	3	3	2	0	1	1	1	1
2536	1	0	0	3	0	1	1	0	1	0
2537	0	2	3	3	2	0	1	1	1	1
2538	0	1	3	0	0	1	0	1	0	1
2539	0	1	3	0	1	0	0	1	0	1
2540	0	1	3	0	0	1	1	0	0	1
2541	0	2	6	0	2	0	1	1	0	2
2542	0	2	3	3	0	2	1	1	1	1
2543	1	0	3	0	1	0	0	1	0	1
2544	0	1	3	0	0	1	0	1	0	1
2545	2	0	3	3	2	0	1	1	1	1
2546	0	1	3	0	0	1	0	1	0	1
2547	0	2	3	3	2	0	1	1	1	1
2548	0	2	3	3	0	2	1	1	1	1
2549	0	2	3	3	2	0	1	1	1	1
2550	2	0	3	3	0	2	1	1	1	1
2551	2	0	3	3	2	0	1	1	0	2
2552	1	0	0	3	1	0	0	1	1	0
2553	2	0	3	3	0	2	2	0	1	1
2554	2	0	3	3	2	0	1	1	1	1
2555	2	0	3	3	0	2	1	1	1	1
2556	1	0	0	3	1	0	1	0	1	0
2557	2	0	3	3	2	0	1	1	0	2
2558	1	0	0	3	0	1	1	0	0	1
2559	2	0	3	3	0	2	1	1	2	0
2560	2	0	3	3	2	0	1	1	1	1
2561	2	0	3	3	2	0	1	1	0	2
2562	2	0	3	3	2	0	1	1	0	2
2563	2	0	3	3	2	0	0	2	0	2
2564	0	1	3	0	1	0	0	1	0	1
2565	0	2	3	3	2	0	1	1	1	1
2566	0	2	3	3	0	2	1	1	1	1
2567	0	2	3	3	2	0	1	1	1	1
2568	0	2	3	3	2	0	2	0	1	1
2569	0	2	3	3	2	0	1	1	1	1
2570	0	2	3	3	0	2	1	1	1	1
2571	1	0	0	3	1	0	1	0	1	0
2572	2	0	3	3	0	2	1	1	1	1
2573	0	1	0	3	1	0	1	0	1	0
2574	1	0	0	3	1	0	0	1	1	0
2575	0	2	3	3	2	0	1	1	1	1
2576	1	0	3	0	1	0	0	1	0	1
2577	0	2	3	3	0	2	0	2	1	1
2578	1	0	0	3	1	0	1	0	1	0
2579	1	0	0	3	1	0	1	0	1	0
2580	0	2	3	3	0	2	1	1	1	1
2581	2	0	3	3	0	2	1	1	1	1
2582	0	2	3	3	2	0	1	1	1	1
2583	0	2	3	3	2	0	1	1	0	2
2584	2	0	3	3	0	2	1	1	1	1
2585	0	2	3	3	2	0	0	2	1	1
2586	2	0	3	3	2	0	1	1	1	1
2587	0	2	3	3	0	2	2	0	1	1
2588	0	2	4	2	2	0	1	1	0	2
2589	0	1	3	0	0	1	0	1	0	1
2590	0	2	2	4	2	0	1	1	2	0
2591	0	1	3	0	1	0	0	1	0	1
2592	0	1	3	0	1	0	0	1	0	1
2593	0	1	0	3	1	0	1	0	0	1
2594	3	0	6	3	3	0	1	2	2	1
2595	2	0	3	3	0	2	1	1	1	1
2596	0	2	3	3	2	0	1	1	1	1
2597	0	2	3	3	2	0	1	1	1	1
2598	0	1	3	0	0	1	0	1	0	1
2599	1	0	0	3	1	0	0	1	1	0
2600	1	0	3	0	1	0	0	1	0	1
2601	1	0	0	3	0	1	1	0	1	0
2602	0	2	3	3	0	2	1	1	1	1
2603	1	0	0	3	0	1	0	1	1	0
2604	0	2	3	3	2	0	1	1	0	2
2605	1	0	0	3	1	0	1	0	1	0
2606	2	0	3	3	2	0	1	1	1	1
2607	3	0	6	3	0	3	0	3	2	1
2608	0	2	3	3	2	0	1	1	1	1
2609	1	0	0	3	1	0	0	1	1	0
2610	2	0	3	3	2	0	1	1	0	2
2611	3	0	5	4	0	3	2	1	2	1
2612	1	0	0	3	1	0	1	0	1	0
2613	1	0	0	3	1	0	1	0	1	0
2614	1	0	3	0	0	1	0	1	0	1
2615	1	0	0	3	1	0	1	0	1	0
2616	2	0	3	3	0	2	1	1	1	1
2617	2	0	3	3	0	2	1	1	1	1
2618	2	0	3	3	0	2	1	1	1	1
2619	2	0	3	3	0	2	1	1	1	1
2620	1	0	0	3	1	0	1	0	1	0
2621	2	0	3	3	2	0	0	2	1	1
2622	2	0	3	3	2	0	1	1	1	1
2623	1	0	0	3	1	0	1	0	1	0
2624	2	0	3	3	0	2	1	1	1	1
2625	0	1	3	0	0	1	0	1	0	1
2626	1	0	0	3	1	0	1	0	1	0
2627	0	1	0	3	1	0	0	1	1	0
2628	2	0	3	3	2	0	1	1	2	0
2629	2	0	3	3	0	2	1	1	0	2
2630	0	2	3	3	2	0	1	1	1	1
2631	2	0	3	3	0	2	1	1	1	1
2632	0	2	3	3	2	0	1	1	1	1
2633	1	0	3	0	0	1	0	1	0	1
2634	0	1	3	0	1	0	0	1	0	1
2635	0	1	3	0	0	1	1	0	0	1
2636	0	1	3	0	0	1	0	1	0	1
2637	0	1	0	3	1	0	1	0	1	0
2638	1	0	0	3	1	0	1	0	1	0
2639	1	0	0	3	0	1	1	0	1	0
2640	2	0	3	3	0	2	1	1	1	1
2641	0	2	3	3	0	2	0	2	1	1
2642	1	0	3	0	1	0	0	1	0	1
2643	0	1	0	3	1	0	1	0	1	0
2644	2	0	3	3	2	0	1	1	1	1
2645	2	0	3	3	0	2	0	2	1	1
2646	2	0	3	3	2	0	0	2	1	1
2647	2	0	3	3	0	2	1	1	1	1
2648	0	1	3	0	1	0	0	1	0	1
2649	0	1	3	0	0	1	0	1	0	1
2650	0	2	3	3	2	0	1	1	1	1
2651	2	0	3	3	0	2	1	1	1	1
2652	1	0	0	3	1	0	1	0	1	0
2653	2	0	3	3	2	0	1	1	0	2
2654	1	0	0	3	1	0	1	0	1	0
2655	2	0	2	4	2	0	1	1	0	2
2656	2	0	3	3	2	0	1	1	0	2
2657	0	1	3	0	1	0	0	1	0	1
2658	0	2	3	3	0	2	1	1	1	1
2659	0	1	3	0	0	1	0	1	0	1
2660	2	0	3	3	2	0	1	1	1	1
2661	2	0	2	4	2	0	1	1	1	1
2662	0	1	3	0	1	0	0	1	0	1
2663	0	1	0	3	1	0	1	0	1	0
2664	1	0	0	3	0	1	0	1	1	0
2665	1	0	0	3	0	1	1	0	1	0
2666	0	1	3	0	1	0	0	1	0	1
2667	2	0	3	3	0	2	1	1	1	1
2668	0	2	3	3	0	2	0	2	1	1
2669	2	0	3	3	0	2	1	1	1	1
2670	1	0	0	3	1	0	1	0	1	0
2671	1	0	0	3	1	0	1	0	0	1
2672	0	2	4	2	2	0	1	1	0	2
2673	0	1	3	0	0	1	0	1	0	1
2674	1	0	0	3	1	0	0	1	0	1
2675	2	0	3	3	0	2	1	1	1	1
2676	0	1	3	0	0	1	0	1	0	1
2677	0	1	0	3	1	0	1	0	1	0
2678	0	2	3	3	0	2	1	1	2	0
2679	1	0	0	3	1	0	1	0	1	0
2680	1	0	0	3	1	0	1	0	1	0
2681	0	1	3	0	0	1	0	1	0	1
2682	1	0	3	0	0	1	0	1	0	1
2683	2	0	3	3	2	0	1	1	1	1
2684	2	0	3	3	2	0	1	1	1	1
2685	0	2	3	3	2	0	1	1	1	1
2686	0	2	3	3	0	2	1	1	1	1
2687	2	0	3	3	0	2	1	1	1	1
2688	0	1	0	3	1	0	1	0	1	0
2689	0	1	3	0	0	1	0	1	0	1
2690	2	0	3	3	0	2	0	2	1	1
2691	0	2	3	3	2	0	1	1	1	1
2692	0	1	3	0	0	1	0	1	0	1
2693	0	2	3	3	0	2	1	1	1	1
2694	1	0	0	3	1	0	1	0	1	0
2695	1	0	3	0	1	0	0	1	0	1
2696	0	1	3	0	1	0	0	1	0	1
2697	1	0	0	3	1	0	1	0	1	0
2698	1	0	0	3	1	0	1	0	1	0
2699	2	0	3	3	0	2	0	2	1	1
2700	0	2	3	3	0	2	2	0	0	2
2701	2	0	3	3	0	2	0	2	1	1
2702	0	2	3	3	2	0	1	1	1	1
2703	0	1	3	0	0	1	0	1	0	1
2704	2	0	3	3	2	0	1	1	1	1
2705	0	2	3	3	2	0	1	1	1	1
2706	0	2	3	3	0	2	1	1	2	0
2707	1	0	0	3	1	0	1	0	1	0
2708	0	1	3	0	1	0	0	1	0	1
2709	0	2	3	3	2	0	1	1	0	2
2710	0	1	3	0	0	1	0	1	0	1
2711	2	0	3	3	0	2	1	1	1	1
2712	2	0	3	3	0	2	1	1	0	2
2713	2	0	3	3	0	2	1	1	1	1
2714	0	2	3	3	0	2	1	1	1	1
2715	2	0	2	4	0	2	1	1	0	2
2716	0	2	3	3	0	2	1	1	1	1
2717	1	0	0	3	1	0	0	1	1	0
2718	0	1	3	0	1	0	0	1	0	1
2719	0	1	0	3	1	0	0	1	1	0
2720	0	2	3	3	0	2	1	1	1	1
2721	1	0	0	3	1	0	0	1	1	0
2722	2	0	3	3	2	0	1	1	1	1
2723	0	2	3	3	2	0	1	1	1	1
2724	1	0	0	3	1	0	1	0	0	1
2725	0	2	3	3	2	0	1	1	1	1
2726	1	0	3	0	1	0	0	1	0	1
2727	2	0	3	3	2	0	2	0	1	1
2728	2	0	3	3	0	2	0	2	0	2
2729	2	0	3	3	2	0	1	1	1	1
2730	1	0	0	3	1	0	1	0	1	0
2731	1	0	0	3	1	0	1	0	1	0
2732	0	2	3	3	0	2	1	1	1	1
2733	1	0	3	0	0	1	0	1	0	1
2734	0	2	3	3	0	2	1	1	2	0
2735	2	0	3	3	0	2	1	1	1	1
2736	0	2	3	3	2	0	1	1	1	1
2737	2	0	3	3	2	0	1	1	1	1
2738	2	0	3	3	2	0	1	1	2	0
2739	3	0	5	4	0	3	2	1	1	2
2740	1	0	3	0	1	0	0	1	0	1
2741	0	3	6	3	3	0	1	2	2	1
2742	2	0	3	3	0	2	1	1	0	2
2743	2	0	3	3	0	2	1	1	1	1
2744	2	0	3	3	2	0	1	1	1	1
2745	1	0	0	3	1	0	1	0	1	0
2746	0	2	3	3	2	0	1	1	1	1
2747	0	1	3	0	0	1	0	1	0	1
2748	0	2	3	3	2	0	2	0	1	1
2749	1	0	0	3	0	1	1	0	1	0
2750	0	2	3	3	0	2	1	1	1	1
2751	1	0	0	3	1	0	0	1	1	0
2752	0	2	3	3	0	2	1	1	1	1
2753	0	1	3	0	0	1	0	1	0	1
2754	1	0	0	3	1	0	1	0	1	0
2755	0	2	3	3	0	2	1	1	2	0
2756	0	2	3	3	2	0	1	1	1	1
2757	1	0	0	3	0	1	1	0	1	0
2758	1	0	0	3	1	0	1	0	1	0
2759	0	2	3	3	0	2	1	1	1	1
2760	2	0	3	3	2	0	0	2	1	1
2761	2	0	3	3	2	0	0	2	1	1
2762	0	1	3	0	1	0	0	1	1	0
2763	1	0	0	3	0	1	1	0	1	0
2764	2	0	3	3	2	0	1	1	1	1
2765	1	0	0	3	1	0	1	0	1	0
2766	1	0	0	3	1	0	0	1	1	0
2767	2	0	3	3	0	2	1	1	0	2
2768	0	1	3	0	0	1	0	1	0	1
2769	2	0	3	3	0	2	1	1	1	1
2770	2	0	3	3	2	0	1	1	1	1
2771	2	0	3	3	0	2	0	2	1	1
2772	1	0	0	3	1	0	0	1	1	0
2773	0	2	3	3	2	0	1	1	1	1
2774	0	1	3	0	0	1	0	1	0	1
2775	0	2	3	3	0	2	1	1	2	0
2776	1	0	0	3	1	0	1	0	1	0
2777	1	0	0	3	0	1	1	0	1	0
2778	0	2	3	3	0	2	1	1	1	1
2779	0	1	3	0	1	0	0	1	0	1
2780	0	2	3	3	2	0	1	1	1	1
2781	1	0	3	0	0	1	0	1	1	0
2782	1	0	0	3	1	0	1	0	1	0
2783	2	0	3	3	2	0	1	1	0	2
2784	2	0	3	3	0	2	0	2	1	1
2785	1	0	0	3	0	1	1	0	1	0
2786	1	0	3	0	0	1	0	1	0	1
2787	2	0	3	3	2	0	1	1	1	1
2788	0	1	0	3	1	0	1	0	1	0
2789	2	0	3	3	2	0	1	1	1	1
2790	1	0	0	3	1	0	1	0	1	0
2791	0	2	3	3	0	2	1	1	1	1
2792	1	0	0	3	0	1	1	0	1	0
2793	1	0	0	3	1	0	1	0	0	1
2794	1	0	3	0	0	1	0	1	0	1
2795	2	0	3	3	2	0	1	1	1	1
2796	0	1	3	0	1	0	0	1	0	1
2797	2	0	3	3	0	2	1	1	1	1
2798	0	1	0	3	0	1	1	0	1	0
2799	1	0	3	0	1	0	0	1	0	1
2800	0	1	3	0	0	1	0	1	0	1
2801	0	1	3	0	1	0	0	1	0	1
2802	0	1	0	3	1	0	1	0	1	0
2803	1	0	0	3	1	0	1	0	1	0
2804	0	1	3	0	0	1	0	1	1	0
2805	2	0	3	3	0	2	1	1	1	1
2806	1	0	0	3	1	0	1	0	1	0
2807	0	2	3	3	2	0	1	1	0	2
2808	0	1	3	0	0	1	0	1	0	1
2809	1	0	0	3	0	1	1	0	1	0
2810	1	0	0	3	1	0	0	1	1	0
2811	0	2	3	3	2	0	1	1	1	1
2812	1	0	0	3	1	0	1	0	1	0
2813	0	2	3	3	2	0	1	1	1	1
2814	0	2	3	3	0	2	1	1	1	1
2815	0	1	3	0	1	0	0	1	0	1
2816	1	0	0	3	1	0	1	0	1	0
2817	0	2	3	3	2	0	1	1	0	2
2818	0	2	3	3	2	0	1	1	1	1
2819	2	0	3	3	0	2	1	1	1	1
2820	1	0	1	2	1	0	1	0	1	0
2821	0	1	3	0	0	1	0	1	0	1
2822	0	2	3	3	2	0	0	2	1	1
2823	0	1	3	0	0	1	0	1	0	1
2824	0	2	3	3	0	2	1	1	1	1
2825	0	2	3	3	2	0	1	1	1	1
2826	0	1	3	0	0	1	0	1	1	0
2827	2	0	3	3	0	2	0	2	1	1
2828	1	0	0	3	1	0	1	0	1	0
2829	0	1	3	0	1	0	0	1	0	1
2830	0	2	3	3	2	0	1	1	1	1
2831	2	0	3	3	2	0	1	1	1	1
2832	0	2	3	3	2	0	1	1	1	1
2833	0	2	3	3	0	2	1	1	1	1
2834	0	2	3	3	2	0	1	1	1	1
2835	1	0	0	3	0	1	1	0	1	0
2836	2	0	3	3	0	2	1	1	1	1
2837	0	1	3	0	0	1	0	1	0	1
2838	1	0	0	3	1	0	1	0	1	0
2839	1	0	3	0	1	0	0	1	0	1
2840	0	1	3	0	1	0	0	1	0	1
2841	2	0	3	3	0	2	1	1	1	1
2842	0	2	3	3	0	2	1	1	0	2
2843	2	0	3	3	2	0	1	1	1	1
2844	0	2	3	3	2	0	1	1	1	1
2845	2	0	3	3	0	2	0	2	1	1
2846	0	2	4	2	2	0	1	1	0	2
2847	1	0	3	0	1	0	0	1	0	1
2848	0	2	3	3	2	0	0	2	1	1
2849	1	0	3	0	0	1	0	1	0	1
2850	2	0	3	3	2	0	1	1	1	1
2851	0	3	4	5	3	0	1	2	2	1
2852	0	1	3	0	0	1	0	1	1	0
2853	2	0	3	3	2	0	1	1	0	2
2854	1	0	0	3	1	0	1	0	1	0
2855	1	0	0	3	1	0	1	0	1	0
2856	0	2	3	3	2	0	1	1	1	1
2857	0	2	3	3	0	2	1	1	1	1
2858	0	2	3	3	2	0	1	1	1	1
2859	0	2	3	3	2	0	1	1	1	1
2860	2	0	3	3	0	2	1	1	1	1
2861	1	0	3	0	0	1	0	1	0	1
2862	0	3	6	3	0	3	2	1	0	3
2863	1	0	3	0	1	0	0	1	0	1
