2224	2	0	1	1	0	2	2	0	1	1
2225	1	0	0	1	1	0	1	0	1	0
2226	0	2	1	1	2	0	2	0	1	1
2227	0	1	1	0	1	0	0	1	0	1
2228	1	0	0	1	0	1	1	0	1	0
2229	1	0	1	0	0	1	0	1	0	1
2230	0	1	1	0	0	1	0	1	0	1
2231	1	0	0	1	1	0	1	0	1	0
2232	1	0	1	0	0	1	1	0	0	1
2233	0	1	0	1	1	0	1	0	1	0
2234	2	0	1	1	0	2	2	0	1	1
2235	0	1	0	1	1	0	1	0	0	1
2236	1	0	0	1	1	0	1	0	1	0
2237	0	1	1	0	1	0	1	0	0	1
2238	1	0	0	1	0	1	0	1	1	0
2239	1	0	0	1	1	0	0	1	1	0
2240	1	0	1	0	0	1	1	0	0	1
2241	1	0	0	1	1	0	1	0	1	0
2242	1	0	0	1	0	1	1	0	1	0
2243	1	0	0	1	1	0	1	0	0	1
2244	1	0	0	1	1	0	1	0	1	0
2245	1	0	0	1	0	1	1	0	1	0
2246	0	1	1	0	0	1	1	0	0	1
2247	1	0	0	1	0	1	1	0	1	0
2248	1	0	0	1	1	0	1	0	1	0
2249	1	0	0	1	1	0	0	1	1	0
2250	0	2	1	1	2	0	2	0	1	1
2251	0	1	1	0	0	1	0	1	0	1
2252	1	0	1	0	0	1	1	0	0	1
2253	1	0	0	1	1	0	1	0	1	0
2254	0	1	1	0	0	1	1	0	0	1
2255	1	0	0	1	0	1	1	0	1	0
2256	1	0	0	1	1	0	0	1	1	0
2257	1	0	0	1	1	0	1	0	1	0
2258	0	1	0	1	0	1	1	0	1	0
2259	1	0	1	0	1	0	0	1	0	1
2260	1	0	0	1	0	1	1	0	1	0
2261	2	0	1	1	0	2	0	2	1	1
2262	1	0	1	0	1	0	1	0	0	1
2263	1	0	0	1	1	0	1	0	1	0
2264	0	1	1	0	0	1	0	1	0	1
2265	2	0	1	1	0	2	0	2	1	1
2266	2	0	1	1	0	2	0	2	1	1
2267	1	0	0	1	1	0	1	0	1	0
2268	1	0	1	0	0	1	0	1	0	1
2269	0	1	1	0	1	0	0	1	0	1
2270	2	0	1	1	2	0	0	2	1	1
2271	1	0	0	1	1	0	1	0	1	0
2272	1	0	0	1	1	0	0	1	1	0
2273	0	1	1	0	0	1	1	0	0	1
2274	0	1	1	0	0	1	0	1	0	1
2275	0	1	0	1	1	0	1	0	0	1
2276	1	0	1	0	1	0	0	1	0	1
2277	0	1	1	0	1	0	0	1	0	1
2278	0	1	1	0	0	1	0	1	0	1
2279	1	0	1	0	1	0	0	1	0	1
2280	1	0	0	1	1	0	0	1	1	0
2281	0	1	0	1	1	0	1	0	1	0
2282	2	0	1	1	2	0	2	0	1	1
2283	0	2	1	1	2	0	2	0	1	1
2284	1	0	1	0	0	1	0	1	0	1
2285	1	0	1	0	0	1	0	1	1	0
2286	0	1	1	0	1	0	0	1	0	1
2287	2	0	1	1	2	0	0	2	1	1
2288	1	0	0	1	1	0	0	1	1	0
2289	2	0	1	1	2	0	0	2	1	1
2290	0	1	1	0	0	1	1	0	0	1
2291	1	0	1	0	1	0	1	0	0	1
2292	2	0	1	1	0	2	2	0	1	1
2293	0	2	1	1	2	0	2	0	1	1
2294	0	1	1	0	1	0	0	1	0	1
2295	0	1	1	0	0	1	0	1	0	1
2296	1	0	0	1	0	1	1	0	1	0
2297	0	1	1	0	0	1	1	0	0	1
2298	1	0	0	1	0	1	1	0	1	0
2299	1	0	0	1	1	0	1	0	1	0
2300	0	1	0	1	1	0	1	0	1	0
2301	1	0	0	1	0	1	1	0	1	0
2302	0	1	1	0	0	1	1	0	1	0
2303	0	1	0	1	1	0	0	1	1	0
2304	1	0	1	0	0	1	1	0	0	1
2305	1	0	1	0	0	1	1	0	0	1
2306	2	0	1	1	2	0	0	2	1	1
2307	0	2	1	1	2	0	0	2	1	1
2308	1	0	1	0	0	1	0	1	0	1
2309	0	1	1	0	1	0	0	1	0	1
2310	1	0	1	0	0	1	1	0	0	1
2311	0	1	1	0	0	1	1	0	0	1
2312	1	0	0	1	1	0	0	1	1	0
2313	0	1	0	1	0	1	1	0	1	0
2314	0	1	1	0	1	0	0	1	0	1
2315	1	0	0	1	0	1	1	0	1	0
2316	2	0	1	1	2	0	0	2	1	1
2317	1	0	1	0	0	1	0	1	1	0
2318	0	1	0	1	1	0	0	1	1	0
2319	1	0	0	1	1	0	1	0	1	0
2320	1	0	0	1	0	1	0	1	1	0
2321	0	1	1	0	0	1	0	1	0	1
2322	1	0	0	1	1	0	0	1	1	0
2323	0	1	1	0	1	0	0	1	0	1
2324	0	1	1	0	0	1	1	0	0	1
2325	0	1	1	0	0	1	0	1	0	1
2326	0	2	1	1	2	0	2	0	1	1
2327	1	0	0	1	0	1	0	1	1	0
2328	2	0	1	1	0	2	0	2	2	0
2329	1	0	0	1	1	0	1	0	0	1
2330	0	1	1	0	0	1	0	1	0	1
2331	1	0	0	1	1	0	1	0	1	0
2332	0	1	1	0	0	1	1	0	0	1
2333	1	0	0	1	1	0	1	0	1	0
2334	1	0	0	1	1	0	0	1	0	1
2335	0	1	0	1	1	0	1	0	1	0
2336	1	0	0	1	1	0	0	1	1	0
2337	0	2	1	1	2	0	0	2	1	1
2338	1	0	0	1	1	0	1	0	1	0
2339	1	0	1	0	1	0	1	0	0	1
2340	1	0	0	1	0	1	1	0	1	0
2341	0	1	1	0	0	1	1	0	0	1
2342	0	1	1	0	0	1	0	1	0	1
2343	2	0	1	1	2	0	0	2	1	1
2344	1	0	1	0	0	1	0	1	0	1
2345	1	0	1	0	0	1	0	1	0	1
2346	0	1	1	0	1	0	1	0	0	1
2347	0	2	1	1	2	0	0	2	1	1
2348	0	2	1	1	2	0	0	2	1	1
2349	0	1	0	1	1	0	1	0	1	0
2350	1	0	1	0	1	0	1	0	0	1
2351	1	0	0	1	1	0	1	0	0	1
2352	1	0	1	0	0	1	1	0	0	1
2353	1	0	0	1	0	1	1	0	1	0
2354	1	0	1	0	0	1	1	0	0	1
2355	1	0	1	0	0	1	0	1	0	1
2356	0	1	1	0	1	0	0	1	0	1
2357	0	2	2	0	0	2	0	2	1	1
2358	1	0	0	1	1	0	1	0	1	0
2359	0	1	1	0	0	1	0	1	0	1
2360	2	0	1	1	2	0	0	2	1	1
2361	1	0	0	1	1	0	1	0	1	0
2362	0	2	1	1	0	2	2	0	1	1
2363	0	1	1	0	0	1	0	1	0	1
2364	1	0	0	1	1	0	0	1	1	0
2365	0	1	1	0	0	1	0	1	0	1
2366	0	1	1	0	0	1	0	1	1	0
2367	1	0	0	1	1	0	1	0	1	0
2368	1	0	0	1	1	0	1	0	0	1
2369	1	0	0	1	1	0	1	0	1	0
2370	1	0	0	1	1	0	0	1	1	0
2371	2	0	1	1	0	2	2	0	1	1
2372	0	1	1	0	1	0	0	1	0	1
2373	0	1	1	0	1	0	0	1	1	0
2374	0	1	1	0	0	1	1	0	0	1
2375	0	1	1	0	0	1	1	0	0	1
2376	1	0	1	0	0	1	0	1	0	1
2377	0	2	1	1	0	2	0	2	1	1
2378	2	0	1	1	2	0	0	2	1	1
2379	0	1	1	0	0	1	1	0	0	1
2380	1	0	0	1	0	1	0	1	1	0
2381	1	0	1	0	1	0	0	1	0	1
2382	0	2	1	1	2	0	0	2	0	2
2383	0	1	0	1	0	1	1	0	1	0
2384	1	0	1	0	0	1	1	0	0	1
2385	0	1	1	0	1	0	0	1	1	0
2386	2	0	1	1	0	2	2	0	1	1
2387	0	1	0	1	1	0	1	0	1	0
2388	1	0	1	0	1	0	0	1	0	1
2389	1	0	1	0	1	0	1	0	0	1
2390	0	1	1	0	0	1	0	1	0	1
2391	1	0	0	1	0	1	1	0	1	0
2392	1	0	1	0	1	0	1	0	0	1
2393	1	0	1	0	0	1	0	1	0	1
2394	1	0	1	0	0	1	0	1	0	1
2395	2	0	2	0	0	2	0	2	1	1
2396	1	0	1	0	1	0	1	0	0	1
2397	1	0	0	1	0	1	1	0	1	0
2398	0	1	0	1	1	0	1	0	1	0
2399	2	0	1	1	0	2	0	2	2	0
2400	1	0	0	1	0	1	1	0	1	0
2401	1	0	0	1	1	0	1	0	1	0
2402	1	0	1	0	0	1	0	1	0	1
2403	0	1	1	0	0	1	1	0	0	1
2404	0	1	1	0	0	1	0	1	0	1
2405	0	1	1	0	0	1	1	0	0	1
2406	2	0	1	1	2	0	2	0	1	1
2407	0	1	1	0	0	1	0	1	0	1
2408	0	1	1	0	0	1	1	0	0	1
2409	1	0	0	1	1	0	1	0	1	0
2410	1	0	1	0	0	1	0	1	0	1
2411	1	0	1	0	1	0	1	0	0	1
2412	0	1	1	0	0	1	0	1	0	1
2413	1	0	1	0	1	0	1	0	0	1
2414	1	0	0	1	0	1	1	0	1	0
2415	1	0	0	1	1	0	0	1	1	0
2416	0	2	1	1	2	0	0	2	1	1
2417	0	1	0	1	1	0	1	0	1	0
2418	0	1	0	1	1	0	1	0	1	0
2419	1	0	0	1	1	0	1	0	1	0
2420	1	0	1	0	0	1	0	1	0	1
2421	1	0	0	1	0	1	1	0	1	0
2422	1	0	0	1	1	0	1	0	1	0
2423	1	0	1	0	0	1	1	0	0	1
2424	0	1	0	1	0	1	0	1	1	0
2425	1	0	0	1	1	0	0	1	1	0
2426	0	1	0	1	1	0	1	0	1	0
2427	0	1	1	0	1	0	0	1	0	1
2428	0	2	1	1	0	2	0	2	1	1
2429	0	1	1	0	0	1	1	0	0	1
2430	0	1	1	0	1	0	1	0	0	1
2431	0	1	1	0	0	1	1	0	0	1
2432	0	1	1	0	0	1	0	1	0	1
2433	1	0	0	1	1	0	1	0	0	1
2434	0	1	1	0	0	1	0	1	1	0
2435	1	0	0	1	1	0	1	0	1	0
2436	0	2	1	1	2	0	2	0	1	1
2437	0	1	0	1	1	0	0	1	1	0
2438	1	0	1	0	1	0	0	1	0	1
2439	1	0	0	1	1	0	1	0	1	0
2440	0	1	0	1	1	0	1	0	1	0
2441	0	1	1	0	1	0	1	0	0	1
2442	0	1	0	1	0	1	1	0	1	0
2443	0	1	0	1	1	0	1	0	1	0
2444	2	0	1	1	0	2	2	0	1	1
2445	1	0	0	1	1	0	1	0	1	0
2446	0	1	0	1	0	1	0	1	1	0
2447	0	1	1	0	1	0	0	1	0	1
2448	1	0	1	0	0	1	0	1	0	1
2449	0	1	1	0	0	1	0	1	0	1
2450	1	0	0	1	1	0	1	0	1	0
2451	0	1	0	1	1	0	0	1	1	0
2452	0	1	0	1	1	0	1	0	1	0
2453	1	0	0	1	1	0	0	1	1	0
2454	0	1	0	1	1	0	0	1	1	0
2455	1	0	0	1	0	1	1	0	1	0
2456	1	0	0	1	1	0	0	1	1	0
2457	0	1	1	0	0	1	1	0	0	1
2458	2	0	1	1	0	2	0	2	1	1
2459	0	2	1	1	0	2	0	2	1	1
2460	0	1	1	0	0	1	1	0	0	1
2461	1	0	1	0	1	0	0	1	0	1
2462	1	0	0	1	0	1	1	0	1	0
2463	0	2	1	1	0	2	2	0	1	1
2464	0	1	1	0	0	1	0	1	0	1
2465	1	0	1	0	1	0	1	0	1	0
2466	1	0	0	1	0	1	1	0	1	0
2467	0	1	1	0	1	0	0	1	0	1
2468	0	2	1	1	2	0	2	0	1	1
2469	1	0	0	1	1	0	1	0	1	0
2470	1	0	0	1	0	1	1	0	1	0
2471	0	1	1	0	1	0	1	0	0	1
2472	1	0	0	1	0	1	0	1	1	0
2473	0	2	1	1	0	2	0	2	1	1
2474	0	1	1	0	0	1	0	1	0	1
2475	0	1	1	0	0	1	1	0	0	1
2476	2	0	1	1	0	2	0	2	1	1
2477	1	0	0	1	0	1	1	0	1	0
2478	1	0	0	1	0	1	0	1	1	0
2479	1	0	0	1	1	0	1	0	1	0
2480	0	1	1	0	1	0	1	0	0	1
2481	1	0	1	0	0	1	0	1	0	1
2482	0	1	1	0	1	0	0	1	1	0
2483	0	1	1	0	1	0	0	1	0	1
2484	1	0	1	0	1	0	0	1	0	1
2485	1	0	0	1	1	0	1	0	0	1
2486	1	0	0	1	1	0	1	0	1	0
2487	1	0	0	1	1	0	1	0	1	0
2488	0	1	1	0	1	0	0	1	0	1
2489	2	0	1	1	0	2	0	2	1	1
2490	0	1	1	0	0	1	1	0	0	1
2491	0	1	1	0	1	0	1	0	0	1
2492	1	0	0	1	1	0	1	0	1	0
2493	0	2	1	1	2	0	0	2	1	1
2494	0	2	1	1	2	0	0	2	1	1
2495	1	0	0	1	0	1	1	0	1	0
2496	1	0	1	0	1	0	1	0	0	1
2497	1	0	1	0	1	0	1	0	0	1
2498	1	0	0	1	0	1	1	0	1	0
2499	1	0	0	1	1	0	0	1	1	0
2500	1	0	1	0	0	1	0	1	0	1
2501	0	1	1	0	0	1	0	1	1	0
2502	1	0	0	1	1	0	1	0	1	0
2503	0	1	1	0	1	0	0	1	0	1
2504	0	1	0	1	1	0	0	1	1	0
2505	0	1	1	0	0	1	0	1	1	0
2506	0	1	0	1	1	0	1	0	1	0
2507	1	0	0	1	0	1	0	1	1	0
2508	0	1	0	1	1	0	1	0	1	0
2509	0	1	1	0	0	1	0	1	0	1
2510	1	0	0	1	1	0	0	1	1	0
2511	0	1	1	0	0	1	0	1	0	1
2512	0	1	1	0	0	1	1	0	0	1
2513	0	1	1	0	0	1	0	1	0	1
2514	1	0	0	1	1	0	1	0	1	0
2515	1	0	1	0	0	1	0	1	0	1
2516	1	0	0	1	1	0	1	0	1	0
2517	0	2	1	1	2	0	0	2	1	1
2518	0	1	1	0	0	1	0	1	0	1
2519	0	1	1	0	0	1	0	1	0	1
2520	0	1	1	0	1	0	0	1	0	1
2521	0	2	2	0	2	0	0	2	1	1
2522	0	1	1	0	1	0	1	0	0	1
2523	1	0	0	1	0	1	1	0	1	0
2524	1	0	0	1	1	0	1	0	1	0
2525	0	1	1	0	0	1	1	0	0	1
2526	0	2	1	1	2	0	2	0	1	1
2527	1	0	0	1	1	0	0	1	1	0
2528	2	0	1	1	2	0	2	0	1	1
2529	1	0	0	1	1	0	1	0	1	0
2530	1	0	0	1	0	1	1	0	1	0
2531	0	1	1	0	0	1	0	1	0	1
2532	0	1	0	1	1	0	1	0	1	0
2533	1	0	0	1	1	0	0	1	1	0
2534	0	1	0	1	0	1	1	0	1	0
2535	1	0	0	1	1	0	1	0	1	0
2536	2	0	1	1	2	0	0	2	1	1
2537	0	1	1	0	1	0	0	1	1	0
2538	0	1	1	0	0	1	0	1	0	1
2539	1	0	0	1	1	0	0	1	1	0
2540	0	2	1	1	2	0	0	2	1	1
2541	0	1	1	0	0	1	0	1	0	1
2542	1	0	0	1	0	1	1	0	0	1
2543	1	0	0	1	1	0	1	0	1	0
2544	0	2	1	1	0	2	0	2	1	1
2545	0	1	1	0	0	1	0	1	0	1
2546	1	0	0	1	0	1	1	0	1	0
2547	1	0	0	1	1	0	1	0	1	0
2548	1	0	1	0	0	1	1	0	0	1
2549	0	1	1	0	1	0	0	1	0	1
2550	1	0	0	1	1	0	1	0	0	1
2551	1	0	1	0	0	1	1	0	0	1
2552	2	0	1	1	0	2	0	2	1	1
2553	2	0	1	1	2	0	0	2	1	1
2554	1	0	1	0	0	1	1	0	0	1
2555	1	0	0	1	1	0	1	0	0	1
2556	0	1	0	1	1	0	0	1	1	0
2557	1	0	1	0	0	1	0	1	0	1
2558	1	0	1	0	1	0	0	1	0	1
2559	1	0	0	1	1	0	1	0	1	0
2560	1	0	0	1	0	1	1	0	1	0
2561	2	0	2	0	0	2	0	2	1	1
2562	0	1	0	1	1	0	0	1	1	0
2563	0	1	1	0	1	0	0	1	0	1
2564	0	1	1	0	0	1	1	0	0	1
2565	0	1	0	1	1	0	1	0	1	0
2566	0	2	1	1	0	2	2	0	1	1
2567	1	0	0	1	1	0	1	0	1	0
2568	0	1	1	0	0	1	1	0	0	1
2569	1	0	0	1	1	0	1	0	1	0
2570	1	0	1	0	0	1	1	0	0	1
2571	0	1	1	0	0	1	0	1	0	1
2572	0	1	1	0	1	0	0	1	0	1
2573	0	1	0	1	1	0	0	1	1	0
2574	2	0	1	1	0	2	0	2	1	1
2575	1	0	1	0	0	1	0	1	0	1
2576	0	2	1	1	2	0	2	0	1	1
2577	2	0	1	1	0	2	0	2	1	1
2578	0	2	1	1	0	2	0	2	1	1
2579	0	2	1	1	0	2	2	0	1	1
2580	1	0	0	1	0	1	0	1	1	0
2581	1	0	0	1	1	0	1	0	1	0
2582	1	0	0	1	0	1	1	0	1	0
2583	0	1	1	0	1	0	0	1	0	1
2584	1	0	0	1	0	1	1	0	1	0
2585	1	0	1	0	0	1	1	0	0	1
2586	1	0	0	1	1	0	1	0	1	0
2587	2	0	1	1	2	0	0	2	1	1
2588	0	1	0	1	0	1	1	0	1	0
2589	0	2	1	1	2	0	2	0	1	1
2590	1	0	0	1	1	0	1	0	1	0
2591	0	2	1	1	0	2	0	2	1	1
2592	0	1	0	1	1	0	0	1	1	0
2593	0	1	0	1	1	0	0	1	1	0
2594	1	0	0	1	0	1	1	0	1	0
2595	1	0	0	1	0	1	1	0	1	0
2596	1	0	1	0	1	0	0	1	0	1
2597	1	0	0	1	1	0	1	0	0	1
2598	0	1	0	1	1	0	1	0	1	0
2599	1	0	0	1	1	0	0	1	1	0
2600	1	0	1	0	1	0	1	0	0	1
2601	0	2	1	1	0	2	2	0	1	1
2602	1	0	0	1	1	0	0	1	1	0
2603	0	1	0	1	0	1	1	0	1	0
2604	1	0	1	0	1	0	1	0	0	1
2605	0	1	1	0	1	0	1	0	0	1
2606	0	2	1	1	2	0	2	0	2	0
2607	1	0	1	0	1	0	0	1	0	1
2608	0	1	0	1	1	0	1	0	1	0
2609	2	0	1	1	2	0	0	2	1	1
2610	0	1	0	1	1	0	1	0	1	0
2611	1	0	1	0	0	1	0	1	0	1
2612	1	0	0	1	0	1	1	0	1	0
2613	1	0	1	0	1	0	0	1	0	1
2614	1	0	0	1	1	0	1	0	1	0
2615	1	0	0	1	0	1	1	0	1	0
2616	0	1	0	1	1	0	0	1	1	0
2617	1	0	0	1	1	0	1	0	0	1
2618	1	0	0	1	1	0	1	0	1	0
2619	1	0	1	0	0	1	0	1	1	0
2620	0	1	1	0	0	1	1	0	0	1
2621	0	2	1	1	2	0	0	2	1	1
2622	0	1	1	0	0	1	0	1	0	1
2623	0	1	0	1	1	0	1	0	1	0
2624	0	1	1	0	0	1	1	0	0	1
2625	1	0	0	1	1	0	1	0	1	0
2626	0	1	1	0	1	0	1	0	0	1
2627	2	0	1	1	0	2	2	0	1	1
2628	2	0	1	1	2	0	0	2	1	1
2629	0	1	1	0	1	0	1	0	0	1
2630	0	1	1	0	1	0	1	0	0	1
2631	0	1	0	1	1	0	1	0	1	0
2632	0	1	1	0	0	1	1	0	0	1
2633	0	2	1	1	2	0	2	0	1	1
2634	0	1	1	0	0	1	0	1	0	1
2635	1	0	0	1	1	0	1	0	1	0
2636	1	0	0	1	1	0	1	0	0	1
2637	0	1	1	0	0	1	1	0	1	0
2638	2	0	1	1	2	0	0	2	1	1
2639	1	0	1	0	0	1	0	1	0	1
2640	1	0	1	0	1	0	0	1	0	1
2641	1	0	0	1	0	1	1	0	1	0
2642	0	1	1	0	0	1	0	1	1	0
2643	0	2	1	1	0	2	0	2	1	1
2644	0	1	1	0	1	0	0	1	0	1
2645	1	0	1	0	0	1	1	0	0	1
2646	1	0	1	0	0	1	1	0	0	1
2647	0	1	1	0	0	1	0	1	0	1
2648	1	0	1	0	0	1	1	0	1	0
2649	0	1	1	0	1	0	0	1	0	1
2650	1	0	0	1	1	0	0	1	1	0
2651	0	1	1	0	1	0	0	1	0	1
2652	1	0	0	1	1	0	1	0	1	0
2653	0	1	1	0	0	1	0	1	0	1
2654	2	0	1	1	2	0	0	2	1	1
2655	0	1	0	1	0	1	1	0	1	0
2656	0	1	1	0	0	1	0	1	0	1
2657	0	1	0	1	1	0	1	0	1	0
2658	1	0	1	0	0	1	1	0	0	1
2659	1	0	0	1	1	0	0	1	1	0
2660	2	0	1	1	0	2	2	0	1	1
2661	1	0	0	1	1	0	0	1	1	0
2662	1	0	0	1	0	1	0	1	1	0
2663	1	0	0	1	0	1	1	0	1	0
2664	1	0	1	0	0	1	1	0	0	1
2665	1	0	1	0	0	1	0	1	0	1
2666	0	1	1	0	0	1	1	0	0	1
2667	1	0	0	1	1	0	0	1	1	0
2668	1	0	1	0	0	1	1	0	0	1
2669	1	0	1	0	1	0	0	1	0	1
2670	1	0	0	1	0	1	1	0	0	1
2671	1	0	1	0	1	0	1	0	0	1
2672	0	1	1	0	1	0	0	1	0	1
2673	2	0	1	1	0	2	0	2	1	1
2674	0	1	1	0	0	1	1	0	0	1
2675	0	2	1	1	0	2	0	2	1	1
2676	0	1	0	1	0	1	0	1	1	0
2677	0	1	1	0	1	0	1	0	0	1
2678	1	0	0	1	1	0	1	0	1	0
2679	2	0	1	1	0	2	0	2	1	1
2680	0	1	1	0	0	1	1	0	0	1
2681	1	0	1	0	1	0	0	1	0	1
2682	1	0	0	1	1	0	1	0	1	0
2683	0	1	0	1	0	1	1	0	1	0
2684	0	1	0	1	1	0	1	0	0	1
2685	0	2	1	1	2	0	0	2	1	1
2686	1	0	0	1	1	0	0	1	1	0
2687	1	0	0	1	1	0	0	1	1	0
2688	1	0	0	1	1	0	1	0	1	0
2689	1	0	1	0	1	0	0	1	0	1
2690	0	1	1	0	1	0	1	0	0	1
2691	1	0	1	0	0	1	0	1	0	1
2692	1	0	0	1	1	0	0	1	1	0
2693	1	0	0	1	1	0	0	1	1	0
2694	0	1	0	1	1	0	0	1	0	1
2695	2	0	1	1	2	0	2	0	1	1
2696	0	1	1	0	0	1	0	1	0	1
2697	0	1	0	1	1	0	1	0	1	0
2698	1	0	0	1	1	0	1	0	1	0
2699	1	0	0	1	1	0	0	1	1	0
2700	0	2	1	1	2	0	0	2	1	1
2701	0	1	1	0	0	1	0	1	0	1
2702	0	1	0	1	1	0	1	0	1	0
2703	1	0	0	1	1	0	1	0	1	0
2704	1	0	0	1	0	1	0	1	1	0
2705	0	1	0	1	0	1	1	0	1	0
2706	1	0	0	1	0	1	1	0	1	0
2707	0	1	1	0	0	1	0	1	0	1
2708	0	1	1	0	0	1	0	1	0	1
2709	1	0	0	1	1	0	0	1	1	0
2710	0	1	1	0	0	1	0	1	0	1
2711	1	0	0	1	1	0	1	0	1	0
2712	1	0	0	1	1	0	1	0	1	0
2713	0	1	0	1	0	1	1	0	0	1
2714	1	0	1	0	1	0	0	1	1	0
2715	0	1	1	0	1	0	0	1	0	1
2716	1	0	1	0	1	0	0	1	0	1
2717	1	0	0	1	0	1	1	0	1	0
2718	0	1	1	0	1	0	0	1	1	0
2719	1	0	0	1	1	0	1	0	1	0
2720	0	1	1	0	0	1	0	1	0	1
2721	0	1	1	0	1	0	1	0	0	1
2722	1	0	1	0	1	0	1	0	0	1
2723	1	0	0	1	1	0	1	0	1	0
2724	0	1	0	1	1	0	1	0	1	0
2725	2	0	1	1	2	0	0	2	1	1
2726	1	0	0	1	1	0	1	0	1	0
2727	1	0	0	1	1	0	0	1	1	0
2728	1	0	0	1	1	0	0	1	1	0
2729	2	0	1	1	2	0	0	2	1	1
2730	0	2	1	1	2	0	0	2	1	1
2731	1	0	0	1	1	0	1	0	1	0
2732	1	0	1	0	0	1	1	0	0	1
2733	2	0	1	1	2	0	2	0	1	1
2734	2	0	1	1	2	0	2	0	1	1
2735	0	2	1	1	2	0	0	2	1	1
2736	2	0	1	1	0	2	2	0	1	1
2737	0	2	1	1	2	0	0	2	1	1
2738	1	0	1	0	0	1	0	1	0	1
2739	0	1	1	0	0	1	0	1	0	1
2740	0	1	0	1	1	0	1	0	1	0
2741	1	0	0	1	0	1	1	0	1	0
2742	0	1	1	0	0	1	0	1	0	1
2743	2	0	2	0	2	0	0	2	1	1
2744	0	1	1	0	1	0	1	0	0	1
2745	2	0	1	1	0	2	0	2	1	1
2746	1	0	1	0	0	1	0	1	1	0
2747	1	0	0	1	1	0	1	0	1	0
2748	1	0	0	1	1	0	0	1	1	0
2749	2	0	1	1	2	0	0	2	1	1
2750	0	1	0	1	1	0	1	0	1	0
2751	0	1	0	1	0	1	1	0	1	0
2752	1	0	1	0	0	1	0	1	0	1
2753	0	1	1	0	0	1	1	0	0	1
2754	1	0	1	0	0	1	0	1	0	1
2755	0	1	1	0	1	0	1	0	0	1
2756	0	1	1	0	0	1	0	1	0	1
2757	0	1	0	1	1	0	1	0	0	1
2758	0	1	1	0	0	1	1	0	0	1
2759	1	0	1	0	0	1	0	1	0	1
2760	0	1	0	1	1	0	0	1	1	0
2761	0	1	0	1	1	0	1	0	0	1
2762	1	0	0	1	1	0	1	0	1	0
2763	0	2	1	1	0	2	2	0	2	0
2764	2	0	1	1	0	2	0	2	1	1
2765	1	0	0	1	1	0	0	1	1	0
2766	1	0	1	0	1	0	0	1	0	1
2767	2	0	1	1	0	2	0	2	2	0
2768	1	0	0	1	1	0	1	0	1	0
2769	1	0	1	0	1	0	0	1	0	1
2770	1	0	0	1	0	1	1	0	0	1
2771	1	0	0	1	1	0	1	0	1	0
2772	1	0	0	1	1	0	0	1	1	0
2773	0	1	1	0	1	0	0	1	0	1
2774	1	0	0	1	1	0	0	1	1	0
2775	1	0	0	1	1	0	1	0	1	0
2776	1	0	1	0	1	0	1	0	0	1
2777	0	1	1	0	0	1	1	0	0	1
2778	1	0	0	1	0	1	1	0	1	0
2779	1	0	1	0	0	1	0	1	0	1
2780	1	0	1	0	0	1	0	1	0	1
2781	1	0	0	1	0	1	1	0	0	1
2782	1	0	0	1	1	0	1	0	1	0
2783	2	0	1	1	2	0	0	2	1	1
2784	0	1	0	1	1	0	1	0	1	0
2785	1	0	0	1	1	0	1	0	1	0
2786	1	0	0	1	0	1	1	0	1	0
2787	2	0	1	1	2	0	0	2	1	1
2788	0	1	1	0	0	1	0	1	0	1
2789	1	0	1	0	1	0	0	1	0	1
2790	0	1	1	0	0	1	1	0	0	1
2791	1	0	0	1	1	0	0	1	0	1
2792	1	0	0	1	1	0	0	1	1	0
2793	1	0	0	1	1	0	1	0	1	0
2794	0	1	1	0	0	1	0	1	0	1
2795	0	1	1	0	0	1	0	1	0	1
2796	0	1	1	0	1	0	0	1	0	1
2797	0	1	0	1	1	0	1	0	1	0
2798	1	0	1	0	0	1	1	0	0	1
2799	0	1	1	0	0	1	1	0	0	1
2800	2	0	1	1	0	2	2	0	2	0
2801	0	2	1	1	2	0	0	2	1	1
2802	0	1	0	1	1	0	0	1	1	0
2803	0	1	0	1	1	0	1	0	1	0
2804	0	1	1	0	1	0	1	0	0	1
2805	0	1	1	0	0	1	0	1	0	1
2806	0	1	0	1	1	0	1	0	1	0
2807	0	1	1	0	1	0	1	0	0	1
2808	0	1	1	0	0	1	0	1	0	1
2809	1	0	0	1	0	1	0	1	1	0
2810	0	1	1	0	0	1	1	0	0	1
2811	1	0	0	1	0	1	1	0	1	0
2812	1	0	0	1	0	1	1	0	1	0
2813	0	1	1	0	0	1	0	1	0	1
2814	0	1	1	0	0	1	0	1	0	1
2815	1	0	0	1	1	0	1	0	1	0
2816	1	0	0	1	1	0	0	1	1	0
2817	1	0	0	1	0	1	1	0	1	0
2818	1	0	0	1	1	0	0	1	1	0
2819	0	1	0	1	0	1	1	0	1	0
2820	2	0	1	1	0	2	0	2	1	1
2821	1	0	0	1	1	0	0	1	1	0
2822	0	1	1	0	1	0	0	1	0	1
2823	0	1	1	0	1	0	0	1	0	1
2824	0	1	1	0	1	0	0	1	0	1
2825	0	1	0	1	1	0	0	1	1	0
2826	0	1	1	0	1	0	0	1	0	1
2827	1	0	1	0	0	1	0	1	0	1
2828	1	0	1	0	0	1	0	1	0	1
2829	0	1	0	1	0	1	1	0	1	0
2830	1	0	0	1	1	0	1	0	1	0
2831	0	1	1	0	1	0	1	0	0	1
