5925	3	58	1.062798	0.430248	7.345817
5926	2	74	7.866434	2.389319	1.040407
5926	2	26	7.866434	-3.159689	1.040407
5927	1	100	-0.147913	7.960828	6.553857
5928	3	37	7.342094	-4.714822	-0.332337
5928	3	40	2.611000	1.398444	5.719192
5928	3	23	2.611000	7.628487	5.719192
5929	1	100	-2.405552	-1.449013	6.001766
5930	2	47	2.059709	7.637489	5.785108
5930	2	53	7.952068	-4.598347	0.312852
5931	1	100	6.367131	-8.778611	3.331921
5932	1	100	-0.570143	4.219680	7.969190
5933	1	100	8.291781	-3.445599	0.395415
5934	1	100	6.468720	-4.513827	0.691040
5935	4	28	1.401799	0.885787	5.517299
5935	4	34	7.253799	-0.650355	3.517104
5935	4	25	7.253799	5.394104	3.517104
5935	4	13	1.401799	6.925154	5.517299
5936	2	88	-0.164187	7.284549	7.355772
5936	2	12	5.737844	6.528780	5.249719
5937	2	67	2.289168	0.549449	5.876644
5937	2	33	2.289169	5.483557	5.876644
5938	2	79	0.075047	6.997615	6.084120
5938	2	21	4.915431	1.852145	5.857920
5939	2	70	1.440930	7.510859	8.494121
5939	2	30	7.509578	-4.418922	2.164285
5940	2	45	6.125485	-5.087854	6.640818
5940	2	55	0.921144	-1.336885	7.753352
5941	1	100	5.958597	-2.196328	5.104775
5942	1	100	7.439797	-1.944811	3.703168
5943	1	100	-1.098311	6.082935	8.396286
5944	3	54	3.275504	8.923072	7.704534
5944	3	18	6.388346	4.543546	6.182232
5944	3	28	6.388346	-0.725794	6.182232
5945	1	100	4.768126	5.042057	5.028740
5946	3	19	0.216646	4.992148	8.838548
5946	3	45	6.809963	-2.118880	4.169703
5946	3	36	0.216646	0.011688	8.838548
5947	2	83	5.587219	-1.098974	4.580689
5947	2	17	5.587219	4.378212	4.580688
5948	2	87	0.110319	-2.368256	6.080227
5948	2	13	0.110319	3.851526	6.080227
5949	1	100	-0.700476	8.000268	6.052042
5950	2	34	6.788522	-0.149642	0.667598
5950	2	66	6.788522	4.766664	0.667598
5951	4	17	0.315737	6.478276	5.674030
5951	4	36	6.098870	-0.681472	2.462570
5951	4	25	0.315738	0.271184	5.674030
5951	4	22	6.098870	5.540133	2.462570
5952	2	50	5.823056	7.720747	5.913433
5952	2	50	5.823056	1.309064	5.913433
5953	1	100	3.311657	6.406291	6.153877
5954	2	46	0.547527	6.157185	6.403494
5954	2	54	0.547527	-0.189487	6.403494
5955	2	75	7.767033	-5.452800	-0.228995
5955	2	25	1.851967	4.918135	5.626361
5956	3	68	1.695750	6.049351	6.281135
5956	3	17	6.692437	4.077518	2.592653
5956	3	15	6.692437	-2.320508	2.592653
5957	1	100	-3.285701	-3.145647	8.685934
5958	1	100	-1.550608	7.875035	8.134877
5959	2	44	-2.441167	0.198521	6.596793
5959	2	56	-2.441177	6.311115	6.596793
5960	1	100	7.997207	-4.028274	3.606357
5961	1	100	4.689532	8.475366	8.139216
5962	1	100	-2.922078	-3.119141	6.056128
5963	1	100	8.136432	-3.395475	1.117056
5964	2	84	1.268902	-1.963628	6.962948
5964	2	16	6.605270	-10.076294	4.921395
5965	1	100	3.432111	6.204237	5.168130
5966	1	100	7.284772	-1.550028	2.732823
5967	1	100	6.457487	6.198464	-1.109053
5968	3	68	1.617890	0.218909	7.112467
5968	3	21	1.617889	6.077679	7.112467
5968	3	11	5.766547	-3.825281	5.353335
5969	2	61	1.854206	7.584685	5.692402
5969	2	39	7.395386	-0.198388	-0.062627
5970	2	30	0.884852	0.753620	6.727066
5970	2	70	0.884852	6.788787	6.727066
5971	2	65	0.517141	5.709441	7.194494
5971	2	35	6.207560	3.925710	4.820239
5972	3	71	1.316447	8.252809	8.648378
5972	3	11	6.802004	-1.485072	6.585575
5972	3	18	6.802004	3.627243	6.585575
5973	3	60	6.116670	-5.057462	2.412847
5973	3	32	0.287019	0.081621	3.798941
5973	3	8	0.287019	5.069726	3.798941
5974	1	100	1.252454	8.955517	9.043476
5975	2	27	2.249758	5.666800	6.075611
5975	2	73	2.249758	-0.663362	6.075611
5976	3	70	7.573221	-6.405448	6.480822
5976	3	8	1.500616	6.365682	8.366414
5976	3	22	1.500616	0.026203	8.366414
5977	1	100	1.167115	8.351989	8.026108
5978	1	100	6.117807	-6.221836	0.153321
5979	1	100	8.425111	-9.268064	-1.584990
5980	2	26	-0.727248	6.720862	4.738130
5980	2	74	5.468332	6.135710	4.283143
5981	2	80	0.017850	-0.760215	5.394859
5981	2	20	0.017849	5.877994	5.394859
5982	1	100	-2.715450	5.472537	4.274254
5983	1	100	-1.224274	-0.925283	7.493912
5984	2	92	7.875007	2.649156	3.868176
5984	2	8	7.875007	-0.718977	3.868176
5985	1	100	1.379178	6.743469	9.137160
5986	2	85	0.367935	6.151293	7.674270
5986	2	15	6.913423	-2.475328	1.822545
5987	1	100	5.280874	-0.491510	4.556970
5988	1	100	7.227232	-6.901172	4.286142
5989	1	100	6.981571	-5.921669	0.577538
5990	1	100	-4.085739	-4.186400	6.536835
5991	2	75	-0.175253	6.806528	6.850644
5991	2	25	4.511310	-5.176413	4.489519
5992	2	67	6.922432	-5.451480	3.407887
5992	2	33	1.134607	4.797671	5.939343
5993	1	100	8.245958	-4.891923	-0.557191
5994	2	78	6.021380	5.736389	0.690882
5994	2	22	0.851994	6.777066	2.596335
5995	2	80	-0.138755	6.389581	6.465013
5995	2	20	5.539669	6.170105	5.460276
5996	3	88	6.685689	-2.318639	4.753266
5996	3	10	1.236931	0.020239	6.173314
5996	3	2	1.236931	6.380321	6.173314
5997	1	100	7.190945	-3.924324	2.603747
5998	2	27	-1.320981	5.744996	5.361642
5998	2	73	-1.320981	-0.844888	5.361642
5999	1	100	5.348977	-5.434759	6.145198
6000	2	85	1.265806	5.968942	5.050907
6000	2	15	6.918914	-1.721937	2.385751
6001	1	100	3.963008	7.458578	7.696216
6002	1	100	7.888233	-3.690251	4.652167
6003	2	89	7.069284	6.446463	4.395208
6003	2	11	7.069284	0.185521	4.395208
6004	2	61	-0.633722	9.118814	6.497951
6004	2	39	5.053160	7.425171	4.179937
6005	2	47	7.751672	2.511366	4.197211
6005	2	53	2.298871	7.467628	6.225446
6006	2	28	1.238984	6.471207	7.434059
6006	2	72	7.545422	-4.134842	5.910527
6007	1	100	2.045176	5.435302	6.686301
6008	1	100	1.218505	6.980715	6.782596
6009	1	100	0.992151	-3.336971	4.846197
6010	3	35	6.201943	3.790902	4.454010
6010	3	52	2.173959	5.383927	6.915793
6010	3	13	6.201943	0.580388	4.454010
6011	2	79	-0.368991	0.253367	7.289742
6011	2	21	-0.368991	6.228423	7.289742
6012	1	100	8.558752	-3.222640	-3.032148
6013	1	100	7.982478	-2.817998	4.484507
6014	1	100	6.916753	-0.658120	3.194786
6015	2	46	6.701453	5.598117	3.364323
6015	2	54	6.701453	-0.909024	3.364323
6016	1	100	-0.348665	1.387721	5.665094
6017	1	100	5.215268	7.530259	-0.523180
6018	2	70	6.218593	6.733477	3.025590
6018	2	30	6.218593	1.907295	3.025590
6019	1	100	-1.300818	7.108926	3.496710
6020	2	23	6.508081	5.175110	2.426027
6020	2	77	6.508081	-0.549049	2.426027
6021	2	37	6.162540	5.494774	2.351098
6021	2	63	-0.326255	6.478459	6.603485
6022	1	100	5.317982	3.677982	7.219227
6023	2	61	0.517540	7.675635	4.401686
6023	2	39	6.170138	-0.278401	1.896090
6024	2	63	-0.014913	7.324297	2.543756
6024	2	37	5.937465	6.875841	-0.080238
6025	1	100	7.257286	5.467541	7.153995
6026	2	98	1.427947	-2.351343	5.307900
6026	2	2	1.427946	3.192306	5.307900
6027	1	100	7.509504	-3.618598	1.858810
6028	1	100	4.634966	6.471906	6.979093
6029	2	75	0.853343	6.950377	5.672261
6029	2	25	6.491470	-1.544337	4.526511
6030	2	47	-0.675935	6.762246	6.308800
6030	2	53	-0.675935	0.824261	6.308800
6031	1	100	8.226024	-2.254349	2.717602
6032	1	100	6.477981	5.381294	1.570621
6033	1	100	4.728664	6.995751	4.359526
6034	1	100	9.026622	-4.542109	-0.238936
6035	2	55	0.914643	-1.235830	3.827704
6035	2	45	0.914643	5.042589	3.827704
6036	1	100	8.074242	-5.679441	0.862163
6037	1	100	-2.141370	9.346099	5.943945
6038	2	76	5.853701	-0.797004	2.692147
6038	2	24	5.853701	5.730321	2.692147
6039	1	100	0.339226	7.892719	6.722507
6040	2	56	8.282293	-0.620046	2.078015
6040	2	44	2.840355	5.939201	6.055921
6041	1	100	6.469465	-2.761967	4.092330
6042	1	100	7.334711	4.618649	1.907345
6043	2	78	2.183949	-1.084672	4.843855
6043	2	22	2.183949	4.896495	4.843855
6044	1	100	2.307047	7.554300	3.367926
6045	1	100	8.883485	-4.079972	-0.489779
6046	2	47	1.002487	-3.513208	6.708658
6046	2	53	7.314649	-6.406270	2.950266
6047	1	100	7.220973	-1.151595	3.264762
6048	1	100	1.192042	5.445821	6.298550
6049	1	100	8.623789	-3.320980	1.400795
6050	2	94	0.276107	-1.434540	3.936308
6050	2	6	0.276107	4.581345	3.936308
6051	1	100	5.861563	5.922242	5.023367
6052	2	65	7.418946	4.647337	0.894803
6052	2	35	1.477468	6.551692	6.297325
6053	1	100	7.457586	-5.788241	-0.690603
6054	1	100	9.013136	-6.240502	1.655156
6055	4	42	1.342203	6.627886	3.816478
6055	4	4	6.730776	4.651966	-1.968039
6055	4	49	1.342203	0.502273	3.816478
6055	4	5	6.730776	-1.387523	-1.968039
6056	1	100	6.996538	-2.601441	3.398719
6057	3	24	1.800349	5.085339	6.138124
6057	3	46	1.800349	-0.655297	6.138124
6057	3	30	6.801063	-3.302356	0.180877
6058	1	100	-0.988063	8.525735	7.486211
6059	2	79	5.738920	3.972792	1.794922
6059	2	21	5.738920	-1.039631	1.794918
6060	2	10	-1.254252	4.808089	8.080950
6060	2	90	-1.254252	0.219030	8.080949
6061	1	100	7.941935	-1.258722	-0.860074
6062	1	100	4.782492	-2.741183	5.412486
6063	1	100	-0.061828	7.107481	7.020149
6064	2	88	6.855386	2.959748	4.820349
6064	2	12	6.855386	-1.271854	4.820349
6065	2	52	8.589370	-3.547932	0.089265
6065	2	48	2.938247	-0.938547	5.758858
6066	1	100	0.313335	9.952405	6.486612
6067	1	100	5.919393	-4.638460	4.124095
6068	3	50	2.403155	6.257118	7.863515
6068	3	41	7.554701	3.060112	1.827762
6068	3	9	7.554701	-0.974287	1.827762
6069	1	100	7.429205	-2.065043	3.780984
6070	3	69	6.100610	-6.669504	2.061715
6070	3	28	0.787251	-1.174224	5.379235
6070	3	3	0.787251	4.959725	5.379235
6071	2	94	1.854680	-1.549013	4.882389
6071	2	6	6.094811	-2.932162	3.578284
6072	1	100	0.276537	6.716215	6.229036
6073	2	68	6.304008	4.109160	-1.248768
6073	2	32	6.304008	0.889414	-1.248768
6074	1	100	-2.051599	8.114896	5.104111
6075	2	63	1.272717	7.699656	5.806821
6075	2	37	7.152827	-2.544422	0.815688
6076	1	100	7.585993	4.318913	1.054038
6077	3	59	-0.754120	7.216539	6.794821
6077	3	9	5.666069	-1.331967	3.783878
6077	3	32	5.666069	4.214817	3.783878
6078	1	100	7.628246	5.894575	2.454916
6079	3	3	3.776820	4.390881	5.428019
6079	3	87	8.652234	-4.983513	1.225589
6079	3	10	3.776821	-1.517962	5.428018
6080	2	35	-1.458025	6.758302	7.271842
6080	2	65	-1.458025	0.343485	7.271842
6081	2	88	8.610312	3.003940	1.725719
6081	2	12	2.852877	3.751067	6.732196
6082	1	100	6.794133	-7.063422	3.434118
6083	2	65	0.813762	0.538748	4.541454
6083	2	35	0.813761	6.158508	4.541454
6084	1	100	-0.389766	6.455961	5.943265
6085	1	100	8.294673	-4.382149	3.686383
6086	2	68	0.399849	6.786919	7.116279
6086	2	32	7.026547	-3.493399	1.350232
6087	3	62	0.264768	4.639118	8.511856
6087	3	22	6.297694	2.964683	4.513158
6087	3	16	6.297694	-3.273057	4.513159
6088	3	46	8.118987	4.721499	2.506189
6088	3	35	2.121033	7.722604	6.916298
6088	3	19	8.118987	-0.524820	2.506189
6089	1	100	8.497945	-4.756907	0.747214
6090	1	100	1.160255	8.040310	6.359621
6091	1	100	6.716376	-3.178067	1.236184
6092	1	100	1.631397	6.557582	2.810998
6093	2	39	6.431608	2.132804	0.237656
6093	2	61	1.154367	5.951857	6.727283
6094	2	71	0.124221	1.409108	6.145675
6094	2	29	0.124221	6.057312	6.145675
6095	2	37	5.939349	6.492514	-1.946476
6095	2	63	5.939349	-0.094975	-1.946476
6096	1	100	-3.245515	6.553497	5.960945
6097	1	100	8.355439	-5.124081	2.092507
6098	2	85	0.159423	7.864622	6.239310
6098	2	15	6.691592	-4.482105	1.212450
6099	2	70	8.103936	-5.551865	2.036706
6099	2	30	3.080055	-4.756593	6.193359
6100	1	100	-3.960828	6.143520	4.965989
6101	2	60	8.517977	0.518395	-0.269306
6101	2	40	8.517977	5.436591	-0.269306
6102	1	100	1.256482	8.127896	7.893026
6103	2	44	-4.903562	6.290130	6.939215
6103	2	56	-4.903559	0.524570	6.939215
6104	2	33	6.429531	3.673031	-0.206850
6104	2	67	0.129814	6.225917	5.201679
6105	1	100	0.563820	7.025697	6.112038
6106	2	57	8.428767	-3.423685	4.717324
6106	2	43	1.874355	7.257736	7.889630
6107	2	77	-0.264819	9.154551	5.287999
6107	2	23	6.167815	7.894458	0.179523
6108	1	100	4.240427	-5.147161	5.702154
6109	3	20	7.068379	-3.499520	2.280100
6109	3	73	1.512203	-0.532256	5.698093
6109	3	7	1.512203	4.764029	5.698093
6110	1	100	7.749182	6.839517	4.106168
6111	2	63	-0.801767	-1.519606	5.758398
6111	2	37	-0.801767	4.862863	5.758398
6112	1	100	0.285446	6.405104	6.682769
6113	3	73	7.222591	-4.505612	-0.341311
6113	3	20	1.669716	0.426550	4.145431
6113	3	7	1.669717	6.379716	4.145431
6114	3	30	0.803968	6.645404	7.637323
6114	3	51	0.803968	0.260415	7.637323
6114	3	19	6.906546	-5.798288	2.687857
6115	1	100	-0.330922	-1.419786	6.341242
6116	1	100	6.265429	5.034636	3.964940
6117	3	51	1.766604	6.842374	5.765723
6117	3	16	6.353290	3.322522	1.115736
6117	3	33	6.353290	-2.721134	1.115736
6118	2	63	7.821318	8.458303	1.832200
6118	2	37	3.031434	8.470090	6.639394
6119	1	100	8.196699	-4.879594	2.243494
6120	2	58	1.700599	5.176138	5.980950
6120	2	42	7.716278	2.647533	3.907598
6121	2	46	9.278882	4.107796	6.431537
6121	2	54	9.278882	-1.979926	6.431537
6122	2	80	8.278870	-2.567758	1.278444
6122	2	20	2.474829	7.229005	6.656415
6123	1	100	7.921905	-1.418263	0.460635
6124	1	100	8.995572	5.252460	4.142878
6125	1	100	-0.199209	8.947285	7.758980
6126	1	100	0.368954	6.441075	6.856244
6127	3	28	6.870796	-5.082403	2.595018
6127	3	55	0.653009	0.208229	5.944159
6127	3	17	0.653009	6.591809	5.944159
6128	2	41	1.560512	7.071548	6.057799
6128	2	59	6.402121	-4.221190	3.771169
6129	1	100	6.352957	-0.329135	5.430386
6130	1	100	7.857291	-5.674564	2.932222
6131	2	72	-0.097464	-0.377648	6.719074
6131	2	28	-0.097464	4.798259	6.719074
6132	1	100	7.665851	-0.976714	3.375751
6133	4	26	7.656990	-0.773264	-3.304792
6133	4	21	1.714643	1.691077	2.029412
6133	4	22	1.714643	7.581559	2.029412
6133	4	31	7.656990	5.137383	-3.304792
6134	2	32	9.113530	-0.331636	3.707423
6134	2	68	9.113530	5.262522	3.707423
6135	3	18	0.917814	6.728026	8.645827
6135	3	22	0.917814	1.312922	8.645827
6135	3	60	7.302049	-4.668408	6.021039
6136	1	100	5.484592	6.091431	6.872381
6137	1	100	0.191650	8.027670	7.893537
6138	2	52	6.568313	5.154131	1.230926
6138	2	48	6.568313	-0.727920	1.230926
6139	1	100	3.712052	8.091368	5.734846
6140	1	100	-0.268066	3.126745	6.818569
6141	1	100	5.783753	-2.527956	-0.321287
6142	1	100	5.282216	-6.791591	5.795269
6143	1	100	0.796112	8.798644	6.476297
6144	1	100	1.520160	7.585252	4.809687
6145	1	100	4.667796	-5.218900	6.099738
6146	1	100	-1.800473	7.002934	7.431859
6147	2	22	6.534241	-2.432479	3.829763
6147	2	78	0.159755	7.003884	7.669133
6148	1	100	5.656930	0.051166	0.155118
6149	2	92	1.302420	5.670382	5.995476
6149	2	8	6.036977	0.595241	5.109138
6150	1	100	1.390166	-1.170417	6.134717
6151	4	53	8.739701	-1.359139	2.126917
6151	4	36	8.739701	4.669673	2.126917
6151	4	6	3.841665	7.481391	5.531775
6151	4	5	3.841665	1.540585	5.531775
6152	1	100	1.491681	6.619106	7.065903
6153	2	77	1.295636	6.569426	6.054582
6153	2	23	7.019667	-1.237677	1.700493
6154	2	30	0.554537	6.133938	7.908944
6154	2	70	0.554537	2.215998	7.908944
6155	1	100	-0.224593	6.526998	5.574842
6156	1	100	5.461302	6.501361	5.881946
6157	2	70	1.234436	-1.503397	8.152053
6157	2	30	1.234436	4.644212	8.152053
6158	1	100	9.035422	-5.803218	5.704980
6159	3	39	1.505327	2.109313	6.030410
6159	3	17	1.505328	6.652003	6.030410
6159	3	44	7.240886	-1.552419	3.715178
6160	3	54	1.522291	6.493381	6.074847
6160	3	21	8.136163	-3.931520	3.863203
6160	3	25	8.136163	2.088014	3.863203
6161	2	72	6.373243	5.592000	2.405632
6161	2	28	6.373243	0.059770	2.405632
6162	1	100	0.206901	-0.891376	6.391506
6163	3	49	2.197056	1.240734	1.659556
6163	3	20	2.197056	6.940808	1.659556
6163	3	31	6.940890	-3.380291	-3.057919
6164	1	100	8.284657	4.631145	-0.792013
6165	2	69	6.640209	-0.854008	5.040687
6165	2	31	1.009823	6.089662	6.324929
6166	1	100	8.581016	-1.674376	2.237083
6167	1	100	0.664832	-1.547593	6.136655
6168	2	56	0.335773	4.880890	6.706930
6168	2	44	6.885789	-5.580241	0.846661
6169	1	100	0.455166	8.349409	7.712286
6170	1	100	8.134415	0.466002	3.928613
6171	1	100	4.954057	7.690869	5.645038
6172	2	41	0.333523	7.106559	3.872421
6172	2	59	0.333523	1.577210	3.872421
6173	3	61	0.895349	6.434620	3.280194
6173	3	13	5.797170	5.649423	0.822194
6173	3	26	5.797170	-0.676149	0.822195
6174	1	100	4.808101	-1.260665	5.069754
6175	1	100	-2.619702	6.279442	6.298862
6176	1	100	-2.296959	9.066140	4.709787
6177	2	32	3.518262	3.575102	6.753822
6177	2	68	3.518262	-2.336183	6.753822
6178	2	66	1.520313	-0.728513	5.820524
6178	2	34	1.520311	5.448991	5.820524
6179	1	100	7.425669	-3.927171	0.483743
6180	1	100	5.761254	5.652737	6.146965
6181	1	100	2.749200	7.233077	6.392949
6182	1	100	3.130085	2.829436	6.695737
6183	2	77	0.803734	-0.201387	6.191483
6183	2	23	0.803734	6.330732	6.191483
6184	4	23	0.458850	6.083986	2.746689
6184	4	49	0.458850	-0.316883	2.746689
6184	4	13	4.083576	6.074257	2.611103
6184	4	15	4.083576	-0.326610	2.611103
6185	1	100	6.614023	-0.257730	-1.408194
6186	1	100	7.411905	-2.464813	1.878920
6187	2	63	-3.142776	-1.077073	7.985795
6187	2	37	-3.142776	4.857611	7.985795
6188	2	64	7.040897	-2.452845	2.668984
6188	2	36	2.414153	6.838935	7.248677
6189	1	100	9.054721	-3.202186	0.404905
6190	2	18	-0.302825	2.870564	6.089235
6190	2	82	-0.302825	-2.365648	6.089235
6191	1	100	8.882450	-2.724817	2.777284
6192	1	100	7.458832	-0.229409	0.574488
6193	1	100	3.155466	7.745373	5.733885
6194	2	73	1.851591	1.369676	7.720273
6194	2	27	6.564894	-1.795363	4.059467
6195	1	100	-0.809217	6.504825	7.838819
6196	2	58	-0.152411	6.508314	3.795566
6196	2	42	5.699866	5.491598	3.272521
6197	1	100	7.972115	-6.839074	4.966198
6198	1	100	6.568284	-2.583654	4.115189
6199	2	47	8.112327	5.934960	-1.056316
6199	2	53	8.112327	-0.467539	-1.056316
6200	2	62	-1.073430	1.013897	6.281284
6200	2	38	-1.073430	6.002061	6.281284
6201	2	52	6.385034	6.327264	1.170059
6201	2	48	6.385034	1.494208	1.170059
6202	1	100	-0.805051	7.781242	5.935275
6203	1	100	-0.092001	7.133506	7.515091
6204	3	72	-0.599788	8.663061	6.609683
6204	3	18	5.463089	3.863098	5.045158
6204	3	10	5.463089	-0.623095	5.045158
6205	1	100	8.276822	-2.412526	-1.649000
6206	2	50	0.900239	6.409927	7.656886
6206	2	50	6.303862	-1.420624	5.278701
6207	1	100	-1.697405	-4.295551	6.354362
6208	2	65	8.258634	-0.429777	0.658370
6208	2	35	8.258634	5.102627	0.658370
6209	2	54	1.675382	-1.733211	6.193497
6209	2	46	7.789540	-8.102351	4.113333
6210	2	59	5.015191	7.036665	6.858886
6210	2	41	0.060904	7.101066	7.614269
6211	2	81	2.244303	7.075167	5.670792
6211	2	19	6.064481	-2.443541	4.782348
6212	2	39	6.375919	-3.279592	3.713244
6212	2	61	-0.107731	5.868910	6.070466
6213	1	100	0.543087	8.897032	8.228876
6214	1	100	6.497443	-1.706602	0.180691
6215	1	100	3.309900	6.734096	3.310240
6216	2	29	4.134790	5.597827	6.213480
6216	2	71	4.134790	-1.029109	6.213480
6217	2	46	6.750105	-5.077172	3.227881
6217	2	54	1.539149	0.756274	7.002477
6218	1	100	3.335768	6.499513	1.000082
6219	1	100	4.727062	-5.812787	3.745142
6220	1	100	9.027734	-2.895226	0.583426
6221	1	100	-2.354642	6.282145	6.142986
6222	1	100	-1.540736	4.914544	5.834645
6223	1	100	-0.722723	6.228325	6.453920
6224	1	100	8.796424	-3.901754	2.562442
6225	2	33	-0.725877	5.717498	4.986661
6225	2	67	-0.725875	-0.557542	4.986661
6226	3	41	1.426409	0.042693	8.676720
6226	3	20	1.426409	6.133693	8.676720
6226	3	39	7.700832	-4.462657	4.170152
6227	2	73	-4.068369	0.717570	6.672571
6227	2	27	-4.068370	5.294027	6.672571
6228	2	31	5.764555	-3.477416	-1.874548
6228	2	69	0.379964	7.067276	3.599357
6229	1	100	-0.142726	5.860866	6.851457
6230	1	100	-0.106415	7.584044	6.786698
6231	1	100	6.993096	-4.636210	3.047386
6232	1	100	4.298066	6.325511	5.008940
6233	2	77	1.448846	7.982062	6.707711
6233	2	23	6.893908	-1.069658	1.677016
6234	1	100	-0.419519	7.011270	7.736413
6235	2	86	-0.428731	6.602211	8.895607
6235	2	14	5.699163	5.915072	7.801881
6236	2	25	1.486629	5.911264	7.141830
6236	2	75	1.486629	-0.382991	7.141830
6237	2	75	9.727845	-8.128657	-0.368689
6237	2	25	3.461198	3.540336	6.262085
6238	2	17	-1.896682	6.071742	6.030807
6238	2	83	-1.896673	0.796459	6.030807
6239	1	100	4.593823	-1.385756	8.922236
6240	2	58	-0.198391	6.564611	6.716495
6240	2	42	6.422516	-0.873118	3.450962
6241	1	100	7.365814	-4.714913	1.786447
6242	2	64	8.323766	-3.495287	0.837274
6242	2	36	3.210927	7.702477	6.717439
6243	2	35	0.974862	5.966599	8.031187
6243	2	65	7.433395	3.603182	1.843245
6244	2	76	8.958448	2.380168	0.844191
6244	2	24	3.051080	8.979817	5.598157
6245	1	100	-0.831295	-0.608411	7.169613
6246	3	74	-0.294576	8.808305	5.985953
6246	3	17	5.940363	7.533524	3.459875
6246	3	9	5.940363	1.128808	3.459875
6247	2	58	3.031567	6.572277	6.839956
6247	2	42	7.177823	-1.038713	1.136320
6248	1	100	8.923224	-1.934242	0.136389
6249	2	40	6.709473	-3.485486	5.341533
6249	2	60	0.494255	4.988959	7.215427
6250	1	100	0.150510	6.650880	6.089174
6251	1	100	5.370231	0.208378	4.314776
6252	1	100	5.832724	5.396748	6.450481
6253	2	76	0.728360	8.136160	4.690636
6253	2	24	5.345133	7.515532	4.465398
6254	2	54	6.799756	-1.803704	2.004435
6254	2	46	0.562082	6.810065	5.123935
6255	2	37	1.075594	6.890336	5.853201
6255	2	63	7.072088	4.123943	2.002191
6256	1	100	-0.261331	7.128440	8.781173
6257	2	80	6.469550	4.219242	0.692449
6257	2	20	0.598078	8.515335	4.207230
6258	1	100	3.800316	5.483976	6.715804
6259	2	69	4.388222	-0.272652	6.784170
6259	2	31	4.388222	6.361958	6.784170
6260	2	12	2.292496	6.527853	6.804434
6260	2	88	-3.508509	6.579597	6.808917
6261	2	41	6.797840	3.955124	2.104584
6261	2	59	0.836376	8.334200	8.452153
6262	4	29	6.666571	-0.594417	2.724838
6262	4	24	0.407230	6.680265	8.394509
6262	4	16	0.407230	0.125901	8.394509
6262	4	31	6.666571	5.975965	2.724838
6263	2	80	0.794453	6.851571	7.308395
6263	2	20	6.689644	-4.453621	6.013739
6264	2	72	-1.389404	0.872179	5.879119
6264	2	28	-1.389404	7.191479	5.879119
6265	1	100	0.294181	5.894846	5.139072
6266	1	100	6.836427	-1.559376	0.236084
6267	1	100	6.090255	2.311202	0.806907
6268	3	93	1.457341	8.425473	4.757270
6268	3	1	6.235546	6.946084	-0.064337
6268	3	6	6.235546	1.586254	-0.064337
6269	1	100	5.647603	-1.581225	5.773708
6270	2	49	3.976546	0.752932	8.735735
6270	2	51	3.976546	7.304453	8.735735
6271	2	49	1.905320	7.344903	6.637130
6271	2	51	8.072706	-2.631823	2.506873
6272	2	52	-0.565701	1.601739	5.322044
6272	2	48	-0.565705	7.832411	5.322044
6273	2	75	-0.372868	6.892880	2.409398
6273	2	25	5.574908	-3.492227	-2.666933
6274	1	100	0.301234	5.620302	6.945815
6275	3	77	0.374351	8.501527	6.685675
6275	3	21	6.821804	5.382943	1.093802
6275	3	2	6.821804	0.032896	1.093802
6276	1	100	-1.930260	-4.334616	7.950387
6277	1	100	-0.952214	5.371110	6.233020
6278	3	77	-0.463119	6.984125	6.787521
6278	3	19	5.966943	4.284096	5.701869
6278	3	4	5.966943	-0.999616	5.701869
6279	1	100	6.802955	-4.502221	1.570786
6280	1	100	6.876765	-2.297797	3.826647
6281	2	67	0.355425	0.764698	4.740483
6281	2	33	0.355424	6.104756	4.740483
6282	2	69	0.621452	6.487555	7.404076
6282	2	31	6.168589	2.695462	4.236637
6283	1	100	8.531455	-2.993572	2.458580
6284	1	100	7.930815	-1.807910	2.288883
6285	1	100	7.117299	-4.820895	4.952878
6286	2	96	8.708509	2.894914	-1.095385
6286	2	4	8.708509	0.399399	-1.095385
6287	2	93	-1.196595	-0.615781	8.565808
6287	2	7	-1.196595	4.195120	8.565808
6288	1	100	7.374451	2.085993	0.844322
6289	3	61	6.523178	-3.969989	2.859295
6289	3	28	1.001879	-1.166804	6.473494
6289	3	11	1.001879	4.269669	6.473494
6290	4	26	1.357729	5.705620	7.410530
6290	4	32	1.357729	0.213368	7.410530
6290	4	27	7.307622	-0.437257	5.438890
6290	4	15	7.307622	5.054224	5.438890
6291	1	100	-1.463975	6.173917	5.081840
6292	2	19	-3.859311	5.447903	6.110657
6292	2	81	-3.859312	-1.186408	6.110657
6293	2	42	0.644537	6.604491	6.944932
6293	2	58	7.253454	-0.868663	2.923439
6294	2	79	1.371372	6.663713	8.820408
6294	2	21	5.855314	6.013428	4.554919
6295	1	100	6.747647	-4.612889	3.364900
6296	1	100	4.826332	6.637638	5.245928
6297	1	100	8.498338	-6.647845	0.349026
6298	2	83	5.626474	1.579880	7.175384
6298	2	17	5.626474	-2.508071	7.175384
6299	1	100	0.531405	6.645355	4.475566
6300	2	91	0.200659	6.550838	8.120973
6300	2	9	6.663396	-2.896642	3.797398
6301	2	19	7.035436	-6.331050	5.044289
6301	2	81	1.495851	6.565734	6.528954
6302	1	100	0.386611	5.659854	1.507931
6303	1	100	0.082932	-3.928645	8.099207
6304	1	100	1.151653	4.533470	6.255775
6305	1	100	6.333254	-2.657279	1.865558
6306	1	100	-2.556790	5.959058	3.765311
