9369	5	7.162384	3.744566	1.481242	6.841984	3.356213	1.708843	6.347186	2.805782	2.142922	5.662867	2.144783	2.934388	7.053603	3.608969	1.553716
9441	5	6.230715	3.542240	0.614796	5.163873	0.268311	0.253736	6.302129	3.407664	0.540727	6.396164	3.022372	0.398230	6.129925	3.689055	0.712828
9499	5	1.369360	-0.660671	2.560962	0.971748	-0.444423	2.746889	1.741772	-0.932125	2.247907	-1.571912	0.398979	3.271596	-0.030915	-0.078555	3.032472
9629	5	2.660492	1.035385	5.848348	3.217453	3.218257	5.853165	2.539655	1.327824	5.871791	2.122577	3.127645	5.962520	2.429935	1.697335	5.894701
9651	5	5.550460	1.401898	2.502952	4.864977	0.187432	2.636243	5.748674	1.742305	2.513747	5.700735	1.665339	2.508493	5.498806	1.305127	2.504478
9655	5	2.754371	0.193612	2.405369	2.428971	4.591305	4.028554	2.556388	-0.003328	2.844866	-0.977248	2.791077	4.226696	0.682093	0.432179	4.146154
9691	5	2.457582	6.219177	6.590576	2.140291	3.849919	6.650932	2.282947	5.403284	6.628552	2.311157	5.588143	6.622900	7.263113	4.095930	1.333048
9706	5	3.648939	0.805169	3.724950	5.147423	3.397592	3.973772	4.004515	0.631429	3.369221	3.999503	3.684612	4.787949	5.526610	2.768364	3.610598
9749	5	5.323318	4.952503	5.444356	6.048565	4.323067	4.898226	3.565375	5.327825	6.579386	3.269329	4.570861	6.712495	5.549420	4.748465	5.278307
9821	5	2.424303	7.719238	8.001732	5.369277	3.004634	3.135593	5.610456	3.194904	3.207423	3.958266	3.676896	4.313542	6.130059	3.999641	3.625258
9835	5	3.701829	1.441544	5.101421	5.805518	2.970981	3.839091	3.163846	2.669436	5.949184	3.630709	4.535490	6.077167	3.834239	4.726693	6.010201
9861	5	2.150843	3.151567	6.396731	-1.449884	0.020910	6.404102	0.676922	-0.737322	6.389728	1.091656	4.403115	6.405154	1.647632	3.962070	6.404773
9862	5	2.967605	-0.608683	3.681289	-0.055093	1.612503	5.590915	1.615944	0.050070	5.540878	2.460599	-0.329096	4.995360	3.449984	-0.889851	1.957523
9891	5	1.053918	0.901770	6.546461	2.402760	0.882486	3.350504	0.863983	0.952627	6.754374	0.778722	1.065310	6.865050	1.261455	0.871415	6.287169
9918	5	2.632355	3.994594	6.201075	2.532095	-0.203488	5.836390	3.108620	-0.325542	5.407734	1.891712	0.926099	6.107748	4.259988	2.990858	5.456346
9927	5	5.405759	-1.327589	3.078367	3.186549	-0.335094	6.130925	4.188588	-1.681387	4.832826	2.670662	1.714424	6.627610	5.620083	3.553589	5.325952
9948	5	4.390037	4.620393	7.559453	3.609574	2.666478	7.512344	3.630797	0.895613	7.026461	3.520024	1.498474	7.263027	4.542113	4.789700	7.281160
9985	5	3.888456	3.169656	6.879007	3.838730	3.451115	6.959918	3.741231	2.486825	6.829961	2.960326	4.822054	7.229049	3.822059	3.509894	6.978182
9991	5	5.030054	3.290583	1.113382	3.646753	1.624617	0.719250	4.492132	2.124831	0.632303	3.094242	3.007602	1.229720	3.898567	1.730961	0.655577
9997	5	3.035096	-1.302471	2.008118	2.208464	-0.904335	2.456022	1.168379	-0.166048	3.035712	1.719437	-0.621916	2.722300	3.279624	-1.251084	1.885884
