3030	2	67	7.477941	-2.769542	2.085566	6.834290	1.445506
3031	2	78	7.197939	-0.289539	4.091812	1.416739	7.236835
3031	2	22	7.254332	-0.292195	-1.326564	8.048884	0.781406
3032	1	100	0.822317	6.571685	7.891382	-2.134124	6.429647
3033	1	100	6.825117	2.368025	5.065962	5.967915	-2.608933
3034	1	100	4.625305	6.108786	6.542630	-1.345763	6.371340
3035	2	76	4.050827	6.974610	6.478145	3.296237	6.948525
3035	2	24	6.009879	6.143219	4.857459	5.875292	3.727697
3036	2	48	0.018045	5.742770	5.798536	1.073337	6.856549
3036	2	52	3.527066	5.166337	2.759820	6.582247	0.837373
3037	2	59	2.838567	6.352920	4.687829	1.948906	7.561266
3037	2	41	5.814130	4.272714	-1.749231	7.304256	5.020795
3038	1	100	7.626692	1.219861	3.178658	-1.049774	6.223321
3039	1	100	6.975753	6.069451	-4.017462	9.036879	2.676277
3040	1	100	5.626391	0.408417	4.304999	7.362729	-0.096507
3041	2	64	5.617794	5.703018	-0.425559	8.002264	0.720397
3041	2	36	4.059263	6.170856	4.470838	4.517530	6.451762
3042	1	100	3.119997	7.048990	3.362035	5.964617	-0.360128
3043	1	100	7.473739	1.621262	4.196704	7.458709	2.611919
3044	1	100	3.469435	8.003170	6.439025	-2.893456	6.523240
3045	1	100	6.326946	4.111999	0.587356	6.540854	0.279706
3046	2	94	-1.470054	6.479454	8.729339	-0.375689	8.888614
3046	2	6	-1.459027	6.479454	6.374348	5.397294	3.207654
3047	2	29	5.246980	5.809634	5.165424	1.227244	7.365483
3047	2	71	6.219864	1.608910	0.785374	5.467484	3.290670
3048	1	100	2.099094	6.228873	0.879451	4.456265	3.157168
3049	1	100	0.612712	6.704178	7.084230	4.479825	-0.034663
3050	2	44	4.585652	5.748559	-2.492230	7.214446	1.609179
3050	2	56	4.551395	5.779254	-0.332354	3.341967	7.868287
3051	1	100	6.890141	3.551238	1.364315	7.126478	4.661394
3052	2	82	0.726130	5.010565	6.169329	2.581544	6.380063
3052	2	18	4.969771	4.927770	3.606773	5.891907	0.577824
3053	1	100	2.718190	3.682189	6.620810	4.424724	4.824662
3054	1	100	6.766412	3.996384	1.253954	6.083098	1.250811
3055	1	100	0.826718	8.553589	8.545156	0.438127	6.528915
3056	2	79	7.494458	2.052543	1.221777	6.426703	0.473878
3056	2	21	7.290178	2.275046	4.762651	2.606856	6.184863
3057	2	58	4.458909	3.859325	-0.284577	7.073331	3.324413
3057	2	42	4.437864	3.904043	4.853101	2.101233	6.405695
3058	2	80	2.148867	6.805607	7.219483	2.584430	5.786601
3058	2	20	4.713780	6.535510	2.715258	7.784452	-0.137689
3059	1	100	-0.446806	6.598334	7.198272	2.640643	6.422112
3060	1	100	2.901862	5.950848	4.427640	8.589508	2.806872
3061	1	100	0.435711	7.011800	4.227154	0.961063	5.400638
3062	2	89	0.813952	8.431927	7.512688	1.703767	7.021389
3062	2	11	3.787611	8.430852	2.058168	6.808537	3.607193
3063	2	83	4.205301	1.009775	5.854896	0.192818	6.575111
3063	2	17	6.256744	-1.733159	4.296524	5.960789	1.196022
3064	1	100	7.408141	2.638525	1.307575	6.346131	-3.096886
3065	1	100	5.776510	5.045855	2.985971	3.832762	5.387510
3066	1	100	5.939721	4.311655	5.866064	-1.515292	6.627548
3067	1	100	8.762048	1.176640	1.982849	8.901289	-3.365514
3068	1	100	3.834370	4.845188	-0.231210	6.706485	3.262194
3069	2	93	7.037795	4.958212	-0.150496	6.580573	-2.231064
3069	2	7	0.904382	8.236558	5.735412	0.200432	3.899066
3070	1	100	0.126802	9.015195	9.144320	-2.197284	7.558913
3071	1	100	-1.035631	9.201221	4.080067	7.393682	2.754372
3072	1	100	5.253592	3.750025	3.931314	-1.397929	5.837553
3073	2	20	5.475830	4.402664	6.122733	4.011390	6.932102
3073	2	80	6.500932	2.125096	1.003804	8.884028	1.113628
3074	2	65	6.095627	2.715448	1.161827	8.765243	0.708854
3074	2	35	4.542425	6.398260	6.731208	2.573318	6.440699
3075	1	100	-1.059220	8.243309	8.505836	0.596754	5.615262
3076	1	100	5.166916	3.165886	1.435633	6.754371	2.026079
3077	1	100	-1.175914	3.259023	3.987464	4.716789	6.509404
3078	1	100	6.912697	1.251002	4.392067	5.885918	5.304627
3079	2	16	-0.437297	5.653411	6.779722	3.128403	7.335431
3079	2	84	5.940359	4.116483	0.349498	8.338319	1.867668
3080	2	75	-4.106336	6.939970	6.789454	4.055012	8.079550
3080	2	25	-3.518570	6.939970	4.398918	6.546867	3.831703
3081	2	75	3.218610	5.225623	6.449379	0.285865	7.105024
3081	2	25	7.803000	2.597761	4.006107	6.178887	1.192675
3082	1	100	1.964572	8.419449	7.067989	2.185096	6.159281
3083	1	100	6.123575	3.079240	-2.458477	9.447270	-0.188395
3084	2	76	0.206235	5.233105	8.510068	0.997901	6.524927
3084	2	24	6.719446	1.799531	3.226056	6.657309	3.261715
3085	2	98	6.045233	4.294466	2.683846	8.881319	-0.332537
3085	2	2	2.533908	6.904383	6.019771	3.165056	5.989070
3086	2	82	0.298099	4.818938	6.743935	0.977192	7.712487
3086	2	18	6.734850	0.483761	2.225026	7.146561	3.036593
3087	1	100	3.218058	6.922998	3.710345	3.092660	6.979770
3088	1	100	3.092978	7.060367	5.339226	-0.511818	8.310269
3089	1	100	2.485239	6.537825	5.739493	4.929556	6.051351
3090	1	100	4.228941	6.621189	3.641182	4.874414	0.412684
3091	1	100	4.316949	1.992629	2.676802	6.119197	2.523919
3092	1	100	4.937462	1.467225	6.500958	6.819668	-0.010353
3093	1	100	6.851162	1.474864	5.710676	1.675214	5.221906
3094	1	100	2.901946	9.242943	7.347883	4.710436	6.507028
3095	1	100	3.164947	7.237789	5.085849	5.358868	4.376588
3096	2	94	1.617392	1.571175	7.643264	5.080300	2.554112
3096	2	6	1.260693	1.763535	8.118594	3.729269	5.545425
3097	1	100	5.326104	4.425735	2.218345	7.498443	-0.339440
3098	1	100	1.765175	5.121662	6.671814	1.828764	7.869438
3099	2	45	5.361599	2.637329	6.087629	7.275875	-0.324023
3099	2	55	2.425314	3.261794	7.835613	2.473463	5.801986
3100	1	100	8.989034	-0.171069	4.067963	5.899815	5.108907
3101	1	100	-0.821488	8.056380	8.225487	0.322314	7.059294
3102	1	100	4.676036	5.950451	0.336356	8.509763	-1.841697
3103	1	100	7.308469	2.784928	2.589117	0.285110	7.149547
3104	1	100	6.691620	1.932299	2.773197	7.205330	-2.687442
3105	2	71	2.859181	7.871927	7.627929	3.249441	7.642421
3105	2	29	4.657962	6.735128	1.210142	8.191805	1.268500
3106	1	100	6.090068	-3.464207	0.448493	6.396337	1.394479
3107	1	100	5.099939	3.345399	5.369393	5.473693	5.491210
3108	1	100	6.441266	4.311490	4.000893	6.654472	-1.812662
3109	1	100	9.769873	6.162180	1.830235	7.747359	-1.033209
3110	1	100	7.085269	3.394830	5.663396	8.941812	1.117194
3111	1	100	0.417688	6.590475	7.830937	-3.063791	6.392849
3112	1	100	1.622049	5.112405	6.423382	5.419535	1.046524
3113	1	100	6.613382	1.749947	3.993100	7.481308	1.822345
3114	2	67	2.567217	8.839068	6.760701	1.775985	5.999414
3114	2	33	8.355820	4.881272	3.755246	7.240508	0.076863
3115	1	100	7.381523	1.993266	2.650010	6.141751	4.341862
3116	1	100	5.241402	4.567538	5.985702	3.378623	6.845783
3117	1	100	3.145616	5.051688	5.523167	5.084869	3.441950
3118	1	100	7.196986	-1.664683	1.829497	6.374853	2.662222
3119	1	100	3.619438	5.847981	6.287332	4.599942	5.745617
3120	1	100	0.413267	6.548827	7.370751	1.679792	7.309188
3121	1	100	0.948862	7.284517	8.064324	0.714622	4.851887
3122	1	100	3.200948	8.065663	1.402384	7.888424	-0.496899
3123	1	100	4.080041	7.978725	7.740128	2.802369	7.192050
3124	1	100	6.482884	1.778570	1.558796	5.653249	4.023155
3125	1	100	5.081126	7.408391	6.686355	9.252326	-1.249383
3126	2	18	1.657714	5.057809	7.445423	1.599814	6.515387
3126	2	82	6.060116	3.490929	2.435472	6.221353	1.483518
3127	2	92	6.518070	3.322117	0.434869	8.193118	2.690881
3127	2	8	2.461755	7.637416	5.419917	3.743148	6.574555
3128	2	90	4.478892	7.632268	7.742025	-0.916290	6.549236
3128	2	10	4.594833	7.580623	6.603991	3.966643	4.587383
3129	1	100	5.612629	3.714271	5.996929	2.749073	5.031525
3130	1	100	5.976302	1.849991	0.573355	6.443788	2.253773
3131	1	100	6.015698	3.098705	1.566779	8.225525	3.084443
3132	1	100	5.189682	3.735830	4.151711	9.626288	3.224456
3133	1	100	5.883527	3.633855	4.208528	5.961172	2.570414
3134	1	100	2.367358	7.920864	6.207492	4.881636	3.442590
3135	1	100	-0.157740	6.072651	6.131613	1.895788	7.582239
3136	1	100	7.934034	1.332478	0.725098	7.464783	1.632428
3137	1	100	5.963144	1.042960	6.640428	-2.591247	5.522375
3138	1	100	9.459270	0.675567	3.527170	2.224552	5.836130
3139	1	100	7.141583	1.821450	0.977095	8.430943	0.761569
3140	1	100	7.140722	-1.155922	3.430053	2.847899	6.146227
3141	1	100	3.128462	6.170953	4.015595	5.553659	1.706079
3142	1	100	5.287590	-0.194414	4.093172	6.312747	4.527829
3143	1	100	5.709733	5.279176	4.259751	3.480692	6.269194
3144	1	100	5.379737	6.088692	1.689544	5.131575	6.237800
3145	1	100	4.804963	4.267839	4.295006	5.614053	1.296558
3146	2	44	1.236341	9.568383	8.834790	3.860728	4.724920
3146	2	56	1.240505	9.568380	6.354842	8.451326	-0.126720
3147	1	100	4.426463	7.395614	7.522799	0.439876	8.190190
3148	1	100	6.487180	6.726959	1.504474	7.046890	-1.748962
3149	1	100	6.369903	1.776354	-1.708758	7.011053	1.402904
3150	1	100	1.003631	6.593450	7.346026	2.370020	7.336133
3151	1	100	5.260675	6.393862	5.405944	3.847988	7.993313
3152	1	100	5.431249	7.673702	2.608781	7.272190	-0.793278
3153	2	55	1.518891	4.857435	9.385508	1.828491	7.730023
3153	2	45	4.734994	3.929950	4.636395	6.255648	1.852622
3154	1	100	0.587820	7.235082	9.174161	1.169912	8.028464
3155	1	100	7.025623	2.078086	0.467194	9.576331	-0.680837
3156	1	100	5.518535	4.184746	6.484354	3.952006	4.676426
3157	1	100	-0.472926	5.480045	6.637415	-1.359476	9.146538
3158	1	100	0.402701	6.408496	4.498740	5.898201	2.186154
3159	1	100	7.991090	1.571301	-0.000479	7.978171	2.807994
3160	1	100	0.317648	8.085457	8.070641	0.989569	8.113877
3161	1	100	6.120069	1.244441	3.457599	6.817140	-0.073580
3162	1	100	3.425859	6.582148	6.954130	0.154942	6.573652
3163	1	100	6.157871	5.189260	2.527142	6.693200	1.369827
3164	1	100	6.485819	-1.852953	3.106257	6.897816	0.884428
3165	1	100	6.379757	1.864951	0.042660	7.489079	2.085955
3166	2	85	7.101512	2.990230	3.073419	6.784902	1.737148
3166	2	15	2.479065	6.078803	6.278972	2.143338	5.960525
3167	1	100	3.387092	5.934108	6.013758	7.328641	0.017524
3168	1	100	5.358672	2.407967	0.189305	7.108284	-0.208515
3169	1	100	5.347805	3.375618	-1.035011	7.566124	3.803191
3170	1	100	5.289791	4.809535	4.620012	5.206919	1.864328
3171	1	100	7.508585	2.702484	4.726512	5.861614	1.508613
3172	1	100	2.065845	6.416098	5.147921	5.941704	0.639960
3173	1	100	6.357321	5.007569	0.585228	8.008389	-1.486158
3174	1	100	1.775191	8.803344	9.155703	0.661715	5.973868
3175	1	100	5.976488	0.172159	1.080845	8.060222	1.316741
3176	2	66	4.649609	-2.961476	5.055874	-0.477794	8.024540
3176	2	34	6.451213	-3.669413	-0.336030	5.447813	3.899730
3177	2	59	7.781661	1.782231	3.353858	1.985585	6.368446
3177	2	41	7.793730	1.773237	3.155322	7.696093	1.887320
3178	1	100	6.131080	2.176693	-1.043191	8.464762	0.261823
3179	1	100	2.177122	5.871248	6.366921	4.452758	4.726155
3180	2	71	-2.699133	6.437355	8.484841	0.859129	7.371059
3180	2	29	3.361867	5.886859	2.124124	6.376760	1.011517
3181	1	100	7.912405	1.217835	0.545482	5.226246	3.221153
3182	1	100	7.122819	-0.714273	1.220480	8.420741	1.240599
3183	1	100	2.741236	5.157007	6.063660	1.574624	6.251656
3184	1	100	4.332725	3.721471	4.791572	5.167540	5.013947
3185	1	100	0.583349	7.636899	6.244994	2.830483	8.762865
3186	1	100	4.339950	6.616302	6.730310	0.169083	9.848404
3187	1	100	4.194341	5.231881	5.244063	2.034368	6.227663
3188	1	100	5.464328	5.219147	3.725745	4.911921	1.218831
3189	2	89	6.282353	3.660008	-2.746982	6.753283	0.779674
3189	2	11	6.281630	3.660008	3.582805	0.715568	7.030375
3190	1	100	9.392978	0.246835	1.872901	8.224856	1.080786
3191	1	100	0.524917	5.650317	6.300266	2.324196	7.065649
3192	1	100	2.901740	7.123867	4.949938	0.473468	8.229379
3193	1	100	5.062487	6.127039	5.788729	4.205987	6.873003
3194	1	100	4.785861	1.998966	4.163823	0.359556	8.519959
3195	1	100	6.863166	0.655298	-0.616987	7.750195	1.419741
3196	1	100	3.521792	5.554350	9.402273	0.216544	8.107667
3197	1	100	7.564224	2.585273	3.116775	3.220476	8.017519
3198	1	100	1.212230	6.096582	8.299794	0.757008	5.092316
3199	1	100	2.352716	3.205258	6.224269	-0.837675	7.627530
3200	1	100	1.909400	7.568723	2.926421	6.155603	3.794978
3201	1	100	5.969443	1.472016	6.180416	-1.484616	6.588490
3202	2	94	7.702221	2.764623	3.851425	6.929482	0.452738
3202	2	6	2.969336	7.388545	7.175762	3.759307	6.583078
3203	1	100	8.385897	3.312121	-0.568948	6.562932	-2.715845
3204	1	100	7.351666	-0.510372	2.826424	6.673505	0.936999
3205	1	100	4.809839	4.542878	5.640132	0.887942	8.282095
3206	1	100	7.006107	-1.997681	1.822966	3.069937	7.810748
3207	2	65	4.587680	6.014545	4.915326	3.797707	-0.471603
3207	2	35	4.581608	6.025863	4.920316	-0.735254	4.922865
3208	1	100	6.582379	6.861462	2.477646	5.362929	3.426727
3209	1	100	3.244536	6.629830	6.874986	4.729764	6.357474
3210	1	100	1.537540	5.621229	6.305687	0.859228	5.798993
3211	1	100	7.435163	-0.243887	0.049918	6.544385	-0.617251
3212	2	68	3.417813	4.910198	-0.364505	8.512499	0.606852
3212	2	32	3.350120	4.923645	1.551799	3.680246	6.798846
3213	1	100	6.636817	5.117948	0.306889	7.197288	0.022874
3214	1	100	0.540341	5.827700	8.130579	1.994935	7.612739
3215	1	100	7.821825	0.955852	-2.019881	6.818962	1.083772
3216	1	100	6.462401	6.284810	2.592876	-2.520082	7.272848
3217	1	100	4.881019	-1.641228	6.759617	-0.835940	5.313278
3218	1	100	5.553090	4.127788	3.156890	6.312226	2.017786
3219	2	70	4.598839	5.825119	4.841435	5.144204	-0.604110
3219	2	30	3.528261	6.170305	5.358004	-0.308304	5.798532
3220	1	100	5.841758	7.166623	1.973418	8.119858	0.910516
3221	1	100	5.467247	-1.294953	2.820832	6.259533	2.594965
3222	2	76	5.223571	-0.226097	5.660863	6.023613	1.208259
3222	2	24	5.102408	-0.222841	6.097099	4.227720	6.045072
3223	1	100	6.359577	2.860122	5.043797	2.445064	6.518163
3224	1	100	2.699825	5.979832	6.377986	0.800575	5.328278
3225	1	100	0.997415	8.344076	6.542571	3.459992	-0.120396
3226	2	66	6.458816	-1.146218	5.863961	1.497971	8.390744
3226	2	34	8.288125	-3.533443	-0.328047	7.969123	2.676189
3227	1	100	1.728508	6.522617	6.951980	0.776937	6.921442
3228	1	100	5.092660	2.323524	3.359716	5.488571	3.275605
3229	1	100	7.033039	5.683450	5.674032	-0.642967	9.087002
3230	2	65	6.608544	2.815805	1.058345	8.440486	-1.073673
3230	2	35	3.173778	5.461484	6.429992	4.345512	5.426587
3231	1	100	7.007581	2.399651	0.346872	8.208449	4.288315
3232	1	100	0.526468	7.687194	3.776915	4.796588	4.658241
3233	2	57	6.405886	-0.108185	2.069626	2.871928	7.204642
3233	2	43	6.450785	-0.108548	1.691508	7.233287	0.633971
3234	1	100	2.102249	1.764122	6.143592	7.280354	-2.962098
3235	2	26	1.346782	7.420307	2.264121	7.483642	0.002953
3235	2	74	-2.095559	7.420312	7.841735	1.479670	5.217527
3236	1	100	2.556424	2.910136	8.539155	2.539520	9.650457
3237	1	100	3.915176	5.904281	2.721847	4.392923	6.253718
3238	1	100	1.871714	8.858143	4.101989	3.253590	5.998080
3239	1	100	-0.577036	8.454957	7.739455	0.258927	5.972550
3240	1	100	-1.703056	7.965757	6.841570	-4.766826	7.440851
3241	2	84	4.553398	6.340655	4.256828	6.658040	1.487457
3241	2	16	1.344515	6.658662	5.781657	3.687767	6.506678
3242	1	100	7.948401	5.359777	5.756990	0.888024	7.438876
3243	1	100	6.392172	2.068576	3.914708	6.744784	-2.450771
3244	2	37	5.635844	3.098746	1.940573	7.921498	3.466039
3244	2	63	1.927059	5.197202	6.168360	3.132007	8.533405
3245	2	62	4.009177	1.955372	7.781494	4.902867	7.489714
3245	2	38	4.216534	1.755262	6.142229	7.849140	2.059302
3246	2	82	-3.599007	8.974321	7.673060	5.379894	2.050124
3246	2	18	-3.599070	8.974321	8.220181	-0.714243	7.865877
3247	1	100	7.251656	2.521636	3.413245	6.532460	2.341998
3248	1	100	2.982703	7.483394	5.846304	0.001561	8.498773
3249	1	100	5.058158	3.595344	6.736803	5.586372	0.023951
3250	1	100	-0.887912	4.111490	8.319183	2.925855	7.733113
3251	1	100	5.488551	6.426428	3.733251	0.078052	6.386611
3252	1	100	5.624036	4.671866	4.108704	0.935642	7.444143
3253	2	48	3.604746	8.044842	8.571095	3.852137	6.870033
3253	2	52	3.876676	8.038321	5.133676	6.994385	3.562780
3254	1	100	4.356865	5.899240	2.780236	8.599937	-0.057075
3255	1	100	6.977469	2.354527	5.800889	-2.463197	5.617152
3256	1	100	3.725333	4.934354	2.813122	3.599710	6.140182
3257	1	100	2.952612	5.895216	6.655675	3.843535	8.342798
3258	2	76	7.333219	1.098939	1.418531	6.032656	2.891601
3258	2	24	2.530337	7.528490	5.269443	4.505444	5.685517
3259	1	100	0.619608	3.839002	6.730720	0.950490	7.417785
3260	1	100	8.279875	2.830962	0.683337	5.828740	3.567520
3261	1	100	8.066314	-0.851595	1.020231	7.294208	0.918525
3262	1	100	1.021647	7.115574	8.563099	1.835695	4.978408
3263	2	66	6.712420	2.023449	1.568908	8.713180	1.309813
3263	2	34	3.609799	7.622260	7.266905	2.839130	7.303283
3264	1	100	6.541377	5.409325	2.677728	1.824906	6.308353
3265	1	100	5.541829	1.890917	1.168942	8.398008	1.596306
3266	1	100	3.270228	4.013393	7.396248	1.285897	5.647008
3267	1	100	2.167124	6.516171	4.292191	6.759261	0.661841
3268	2	98	4.192394	6.506292	6.401996	0.720396	8.580971
3268	2	2	7.724708	2.313277	2.922593	6.462799	2.825971
3269	1	100	2.978913	6.925754	9.116583	1.382699	5.925839
3270	1	100	5.192951	7.836894	3.474697	6.131841	-1.643095
3271	2	66	-1.912163	8.633945	7.637752	0.274005	5.433142
3271	2	34	4.492235	8.608768	3.988576	6.534097	1.010734
3272	2	97	4.894805	7.235164	3.068894	7.750420	0.432435
3272	2	3	4.475978	7.543764	7.752202	2.780424	6.765614
3273	1	100	2.598612	3.453331	7.933606	0.522477	7.747848
3274	1	100	1.451709	6.638749	5.719627	2.057652	9.068599
3275	1	100	7.034910	3.661023	2.108659	8.091690	0.347868
3276	1	100	6.375056	3.108064	0.313717	7.390652	1.992828
3277	1	100	0.951882	6.371660	6.037747	4.854280	7.935773
3278	1	100	-1.446276	4.627546	3.461177	5.765438	5.316123
3279	1	100	3.395062	7.928251	9.395401	-1.076162	7.138225
3280	2	47	6.632684	3.415618	1.799693	6.353891	3.381111
3280	2	53	6.024374	4.196706	4.635591	3.958403	5.911573
3281	2	57	6.111499	0.056180	6.768481	1.787874	7.341399
3281	2	43	6.926493	-2.022957	3.027374	7.397701	0.849785
3282	1	100	-0.144070	3.411656	6.215252	-1.197530	8.491907
3283	1	100	3.085086	6.891860	6.806169	2.866710	7.306168
3284	1	100	5.702156	4.759922	6.321226	1.961970	6.069332
3285	1	100	5.679370	0.861957	7.238198	-1.221286	8.847262
3286	1	100	4.534742	5.319157	5.172903	-0.027797	9.137866
3287	1	100	9.437530	3.793638	2.472748	-1.026453	8.436714
3288	1	100	-0.260846	8.544000	7.778736	0.125947	7.177408
3289	1	100	1.638958	4.613920	3.333500	3.983339	5.577899
3290	1	100	6.892225	3.471090	5.374356	6.949010	-3.293934
3291	1	100	1.724145	7.599412	6.523962	5.017181	2.985255
3292	2	45	-5.273588	6.222469	7.260493	0.325775	7.180341
3292	2	55	1.023969	6.170049	3.039574	6.908560	1.784109
3293	1	100	3.898090	6.697273	5.675336	4.477266	3.041627
3294	1	100	0.299359	9.248057	6.221719	6.856335	2.184014
3295	1	100	5.278922	5.235102	0.168743	7.342286	0.225493
3296	1	100	0.468410	6.479465	6.886948	-0.342016	6.725212
3297	1	100	6.402760	0.978358	0.540317	7.085394	-1.015821
3298	2	28	2.878061	6.209844	3.681183	6.691550	-0.147925
3298	2	72	-0.291042	6.332726	5.242624	1.558206	6.156677
3299	1	100	8.789700	-4.266076	3.208638	6.355872	2.906309
3300	1	100	2.831107	6.257047	1.709573	8.245733	0.503289
3301	1	100	8.297122	5.212707	2.353207	8.251258	0.503583
3302	2	81	4.354848	5.690180	5.737760	-0.829687	6.967123
3302	2	19	4.541431	5.459479	5.669701	4.900729	2.600055
3303	1	100	6.401208	-0.180463	5.369029	6.271563	1.625954
3304	1	100	7.385745	3.220095	2.583439	6.240844	-0.493042
3305	1	100	8.002513	4.297300	2.783903	8.853464	-0.384965
3306	2	34	4.092444	4.845677	6.281825	1.044578	6.999205
3306	2	66	6.233756	3.187059	-0.201997	7.024009	2.201613
3307	1	100	9.183578	1.803648	-1.601608	9.101748	1.041969
3308	2	77	7.206025	0.619997	2.765327	7.224754	0.055067
3308	2	23	1.491230	6.019068	7.184174	2.329482	6.483270
3309	1	100	3.630254	5.966582	6.597666	-0.060483	7.198103
3310	1	100	-0.852476	5.241752	6.993655	0.837508	7.059842
3311	2	82	4.997308	5.452838	-4.196678	8.099479	0.388131
3311	2	18	4.997215	5.452880	1.441397	2.463989	6.651000
3312	2	89	7.334850	1.754409	4.373999	6.455726	3.022459
3312	2	11	3.481658	6.541559	8.648978	3.229654	6.046593
3313	1	100	1.926363	4.934580	8.224028	-2.116207	8.247365
3314	1	100	5.864910	5.478714	3.572815	6.813001	2.664555
3315	2	85	5.092377	2.556482	5.409572	1.308624	5.765482
3315	2	15	6.716600	1.322698	-0.998276	7.462679	0.867657
3316	1	100	6.189408	0.880141	2.323739	6.390150	1.533634
3317	1	100	1.067172	4.446352	8.586013	5.425540	4.428456
3318	1	100	8.895701	0.768928	-0.072983	6.152512	5.537897
3319	1	100	2.760560	-0.182926	5.705973	1.909813	6.731966
3320	2	11	4.486858	8.023033	7.722923	3.915769	6.392427
3320	2	89	9.579696	2.517499	2.163504	8.141284	0.341766
3321	1	100	6.127481	4.757413	3.361582	6.637613	-0.755629
3322	1	100	4.568257	5.067927	4.512415	4.928870	5.987204
3323	2	47	7.358813	5.222208	2.048054	9.172199	4.303174
3323	2	53	7.022829	5.245527	4.966505	3.982276	7.156611
3324	1	100	9.347776	1.034552	-0.272150	6.700830	0.850212
3325	1	100	0.479982	6.030004	5.636705	-2.947405	6.387005
3326	1	100	6.336742	5.575220	4.635670	3.669582	9.664331
3327	2	33	1.670092	6.000579	6.274088	1.141063	7.357006
3327	2	67	5.018403	4.925843	4.592686	5.850436	1.070787
3328	1	100	-2.592230	6.750178	6.480070	4.724624	5.269970
3329	1	100	7.363751	2.035735	5.301135	0.271421	8.440544
3330	1	100	7.595379	-0.065765	2.845646	5.172875	6.905378
3331	1	100	3.974478	4.499844	7.191580	4.811825	7.522697
3332	1	100	3.285320	5.993571	8.243243	-0.010231	9.599993
3333	1	100	4.681187	4.789966	4.496986	6.626125	-0.946169
3334	2	17	3.685768	7.718032	0.882497	7.758261	-1.425656
3334	2	83	1.960789	7.903043	5.491991	2.280800	3.391789
3335	1	100	7.842258	0.920136	0.424843	6.666260	2.395502
3336	1	100	-1.837275	6.755668	6.017962	6.398658	-0.389241
3337	1	100	-2.271260	6.411823	6.854258	-3.613842	6.642249
3338	1	100	4.727038	4.430806	-1.579106	8.499322	-1.391602
3339	2	75	3.837382	4.256980	5.773371	4.718999	1.507934
3339	2	25	3.804353	4.257005	6.843116	-0.950478	6.167260
3340	1	100	3.256855	6.385621	6.676315	1.642675	8.581125
3341	1	100	1.268578	5.747594	5.934618	5.538095	3.329424
3342	1	100	5.700297	4.654419	1.244590	1.133185	3.821136
3343	1	100	7.762695	-0.011262	1.436532	7.778744	4.934849
3344	1	100	7.110359	3.154218	3.083581	5.725233	-2.455620
3345	1	100	6.478696	3.432910	1.932364	7.435920	-0.736275
3346	1	100	5.960608	0.110445	5.693722	6.055711	3.353443
3347	1	100	6.047117	0.871389	-2.746091	4.218639	7.512110
3348	2	15	6.400763	0.459150	0.901661	6.546359	3.419247
3348	2	85	2.284960	0.510785	6.377987	1.507284	6.672078
3349	1	100	6.393236	0.863160	5.972873	4.252678	8.454432
3350	1	100	1.615184	4.792967	8.337335	2.351076	7.090786
3351	1	100	5.933556	1.137866	1.296412	9.297446	-1.054568
3352	2	70	5.312656	4.433752	2.998883	6.492562	3.840307
3352	2	30	2.600943	5.343720	6.356388	1.280703	6.724142
3353	1	100	6.653369	-0.005144	-1.029670	8.033128	-2.796893
3354	2	96	4.292901	6.234569	3.536186	8.307502	-0.710032
3354	2	4	0.332245	6.293805	8.680247	2.556546	5.292498
3355	1	100	0.145114	3.345315	6.354678	6.581820	2.188167
3356	2	87	5.855602	-0.449895	4.131992	8.115556	-0.157635
3356	2	13	0.147173	2.557950	6.855402	3.756057	6.366432
3357	1	100	7.100560	2.166367	3.166588	6.905142	-0.854719
3358	1	100	0.160560	5.958751	6.702870	3.948501	5.023945
3359	1	100	0.847395	6.479432	9.590126	2.736259	8.845160
3360	1	100	1.445099	5.188369	4.256741	8.009906	3.224753
3361	2	68	6.228788	6.471149	2.616803	6.667968	2.517147
3361	2	32	4.510037	7.624196	6.071670	2.505129	6.836010
3362	2	84	4.686763	4.564868	5.125432	0.117010	7.092550
3362	2	16	5.841731	2.925244	2.511523	6.656844	2.079725
3363	1	100	1.005665	8.318446	8.252009	-3.035011	6.090335
3364	2	94	1.208531	6.508228	6.566455	0.745484	6.122546
3364	2	6	7.145041	1.983753	0.789835	5.589145	1.580165
3365	1	100	2.553734	4.950014	6.892044	1.426157	8.147734
3366	1	100	7.613407	3.948402	3.403882	4.536518	4.189893
3367	2	93	0.566351	2.823406	6.809804	0.895237	6.909591
3367	2	7	7.031277	-3.055794	1.239032	6.434373	3.366503
3368	2	87	2.532869	2.466527	5.949368	-0.032401	5.938183
3368	2	13	4.853933	2.419030	4.243514	6.240018	3.703942
3369	2	79	0.431147	6.529852	7.027928	2.010783	6.473157
3369	2	21	1.369164	6.529081	6.032369	5.794080	0.497532
3370	1	100	2.574805	4.086405	6.923881	-0.551928	5.768274
3371	1	100	1.024328	5.941341	6.714535	-0.487629	6.285470
3372	1	100	3.876135	3.273614	4.601950	6.760352	0.021463
3373	1	100	2.967039	4.953329	5.461416	3.741041	9.065748
3374	1	100	1.359379	7.572560	4.659279	-1.936246	7.493323
3375	2	88	0.731730	5.622571	6.322823	3.120895	6.020303
3375	2	12	6.781781	0.576391	3.033139	6.059357	1.741091
3376	1	100	4.963667	4.149423	1.604474	8.495567	-1.188850
3377	1	100	7.024259	-3.835903	5.815351	6.241551	5.012281
3378	2	7	1.146237	9.663547	6.719404	1.882093	6.169690
