3978	1	100	-3.842939	6.463618	7.560064
3979	1	100	4.602137	0.290297	2.898389
3980	1	100	3.514327	3.386238	4.946592
3981	1	100	-7.530226	4.787318	4.082546
3982	1	100	-6.136141	6.709728	6.686052
3983	1	100	-0.981286	6.964778	4.351113
3984	2	22	5.305777	1.439328	2.388529
3984	2	78	-1.159369	7.150501	6.558154
3985	2	23	6.734590	2.304689	3.479556
3985	2	77	-2.794572	7.334061	6.569731
3986	1	100	1.831080	2.495240	2.206968
3987	2	50	-3.986506	7.803961	5.185318
3987	2	50	1.333280	7.713245	4.700815
3988	1	100	-4.002693	6.629220	6.493812
3989	1	100	4.442068	1.786744	3.418730
3990	1	100	5.856176	0.969186	0.998526
3991	1	100	-1.003121	5.268053	5.363885
3992	1	100	7.381613	-4.665922	1.549815
3993	1	100	3.954478	1.315168	5.019296
3994	2	89	2.162993	0.368660	3.194795
3994	2	11	-1.360736	4.756513	7.239792
3995	1	100	1.252443	3.666772	5.909312
3996	1	100	-9.331021	6.583402	5.799193
3997	2	70	-6.136390	7.318362	4.203404
3997	2	30	4.228983	1.835218	-0.495178
3998	2	54	6.147949	0.987000	3.424370
3998	2	46	-3.562797	6.835659	5.716880
3999	1	100	3.676691	-2.024139	1.242288
4000	1	100	5.887643	0.898235	2.298889
4001	1	100	-5.005942	3.823091	3.126260
4002	1	100	1.805641	3.352512	4.800657
4003	1	100	-2.082401	6.650218	6.943507
4004	1	100	-6.402168	5.827795	4.247969
4005	1	100	-5.370881	8.908658	9.335141
4006	1	100	3.141004	-2.312476	5.066213
4007	2	63	7.073931	2.979949	2.293319
4007	2	37	-3.044762	7.631879	5.928561
4008	1	100	2.071085	2.855643	3.943244
4009	1	100	-6.515029	6.105508	4.886191
4010	1	100	-9.426020	4.884610	3.450953
4011	1	100	4.548822	1.113844	3.909049
4012	2	80	-6.197828	7.834510	8.524652
4012	2	20	3.775638	3.925485	3.196582
4013	1	100	0.671507	5.597823	5.771874
4014	2	37	3.450107	0.107365	3.159097
4014	2	63	-2.190595	2.008465	7.095189
4015	1	100	-6.429819	6.350947	4.450232
4016	1	100	-7.023007	7.086285	5.656409
4017	2	47	-0.924320	5.293353	5.956659
4017	2	53	3.022888	3.917606	4.285985
4018	2	66	3.437065	2.242985	1.763759
4018	2	34	-3.609915	8.214039	5.573917
4019	2	52	6.695235	5.003142	1.581551
4019	2	48	-0.810491	8.290412	7.444456
4020	2	89	2.751051	4.669914	1.032491
4020	2	11	-0.917641	5.835386	5.535359
4021	2	50	-4.235824	7.649257	3.648133
4021	2	50	3.082641	1.186385	-1.683001
4022	2	80	-5.974220	6.046160	9.149821
4022	2	20	5.286804	2.156323	6.179999
4023	1	100	-0.648584	6.163580	2.577124
4024	1	100	-4.721600	6.483766	1.937645
4025	1	100	-6.864229	7.084865	3.963297
4026	1	100	2.356283	-0.765641	4.743354
4027	1	100	0.152173	5.331026	5.909894
4028	1	100	5.543687	0.634025	4.639554
4029	1	100	3.536555	3.707381	-3.803674
4030	1	100	-5.325550	6.135698	4.408891
4031	1	100	-0.441559	2.551386	6.381852
4032	1	100	-3.310073	7.182063	6.676409
4033	1	100	1.597968	4.315045	3.158960
4034	1	100	6.257593	0.374377	0.782225
4035	2	46	2.975062	5.349825	5.407103
4035	2	54	-5.786529	6.564302	9.351624
4036	1	100	3.050185	4.718007	3.316639
4037	1	100	-4.494091	6.906995	8.058015
4038	2	80	4.331195	3.340503	3.566422
4038	2	20	-3.885925	6.422894	5.615393
4039	1	100	6.665131	0.887577	3.756118
4040	2	30	7.810532	0.654355	4.952361
4040	2	70	-2.856253	6.910232	8.109922
4041	1	100	-2.484834	4.920787	6.464916
4042	1	100	4.446006	-1.578853	0.446885
4043	2	14	2.908142	3.456095	5.586863
4043	2	86	-7.510445	7.107938	8.533332
4044	1	100	-3.768422	7.762892	6.689894
4045	2	59	-2.849533	7.889981	5.335763
4045	2	41	5.600812	1.449539	4.340852
4046	1	100	-3.933537	7.845132	7.363033
4047	2	60	-2.943208	6.008114	6.573763
4047	2	40	2.961841	1.080010	3.108226
4048	2	81	5.938369	2.150269	-0.247170
4048	2	19	0.057958	7.122888	4.511233
4049	1	100	4.012689	0.877319	3.723284
4050	2	68	5.782744	2.686727	1.184909
4050	2	32	-3.826865	7.566197	5.200692
4051	1	100	3.393888	6.083003	2.258931
4052	1	100	-6.642007	5.852226	4.423961
4053	2	97	4.440185	3.170190	1.663847
4053	2	3	-1.637232	6.797030	7.073969
4054	2	29	4.532373	3.300135	3.702974
4054	2	71	-4.242711	9.025267	7.794362
4055	1	100	1.146185	6.802164	4.871456
4056	1	100	3.102958	3.633223	1.883035
4057	1	100	3.282048	1.731427	2.670243
4058	2	72	-5.081465	6.385901	5.876957
4058	2	28	2.753330	0.326759	2.652447
4059	1	100	-4.882417	7.447876	7.338816
4060	1	100	-5.105225	7.520940	8.293031
4061	1	100	-9.559359	6.360969	5.324638
4062	1	100	3.067738	2.965516	1.376146
4063	1	100	-0.552909	7.581695	4.496245
4064	2	89	-3.584295	6.725913	7.939216
4064	2	11	3.941941	1.437725	4.873509
4065	2	41	-4.132720	8.736448	6.276583
4065	2	59	2.794765	7.273849	3.178188
4066	1	100	-9.757022	6.116249	6.802816
4067	2	51	-1.606498	6.720383	5.781836
4067	2	49	4.472990	2.832284	0.593017
4068	1	100	2.892690	5.100182	3.843195
4069	2	46	4.344733	2.465541	5.009018
4069	2	54	-1.488216	8.612404	6.028977
4070	1	100	0.912643	5.260265	2.628987
4071	1	100	5.420091	3.264829	0.801161
4072	1	100	2.373390	2.683060	4.421398
4073	1	100	-5.563181	7.073345	5.866701
4074	2	45	-2.020894	7.160295	5.641883
4074	2	55	3.840943	2.688809	1.342263
4075	1	100	-1.274412	4.740500	5.672709
4076	1	100	2.633152	5.093042	5.315115
4077	1	100	-3.631263	7.067571	5.427012
4078	2	89	0.839915	1.192140	3.079633
4078	2	11	-4.864119	6.330250	6.789311
4079	1	100	-6.015723	7.582722	6.381939
4080	1	100	-9.584607	6.738220	2.262350
4081	1	100	-2.857551	8.250359	7.437620
4082	1	100	-1.754139	7.153769	5.267542
4083	2	45	-1.752116	7.238325	8.865622
4083	2	55	5.723867	3.666590	2.492812
4084	1	100	1.047903	3.621092	7.408860
4085	1	100	-0.171304	5.927159	4.816871
4086	2	82	-1.750826	8.476258	7.909065
4086	2	18	3.163169	5.167787	2.178790
4087	2	88	2.480900	3.634926	4.263256
4087	2	12	-5.976060	8.231285	5.087692
4088	1	100	5.685381	-0.291109	6.612909
4089	1	100	5.113135	1.822356	4.824237
4090	1	100	2.580930	5.556372	-0.640130
4091	1	100	-2.554232	4.996979	3.132610
4092	2	45	0.436209	7.736703	5.413762
4092	2	55	-4.944449	7.737447	6.228272
4093	2	93	-6.820492	5.888281	4.973611
4093	2	7	2.222349	4.107480	3.992739
4094	2	89	-4.280872	9.333066	7.494907
4094	2	11	3.324213	3.688827	2.960890
4095	1	100	-7.423051	8.123042	1.679143
4096	1	100	1.226116	4.661141	3.969360
4097	1	100	-3.737286	7.689460	7.185155
4098	1	100	7.419405	-0.631217	5.339298
4099	2	33	2.684307	2.773385	4.887355
4099	2	67	-1.496246	5.901269	6.843709
4100	2	74	-2.534930	6.596043	5.962018
4100	2	26	4.798543	0.670187	4.656565
4101	2	83	3.383754	3.717419	3.556930
4101	2	17	-2.547592	7.241364	6.833558
4102	1	100	3.453724	1.358215	1.870154
4103	1	100	3.964411	2.578489	0.484323
4104	1	100	-2.684534	7.809079	3.016437
4105	2	78	-0.604263	6.282602	7.211609
4105	2	22	3.706415	1.210393	4.361431
4106	1	100	-3.253331	6.713341	5.969623
4107	1	100	-10.396269	6.556237	1.432727
4108	2	78	-3.381621	4.624364	5.812812
4108	2	22	3.474392	-1.128698	1.636118
4109	1	100	-9.429668	8.508794	3.406318
4110	1	100	-6.197787	6.630332	5.935267
4111	2	64	-2.644877	7.753892	8.763653
4111	2	36	4.714406	3.237074	4.119209
4112	2	53	-3.556789	6.660637	5.444101
4112	2	47	2.851223	3.095101	3.982276
4113	1	100	-5.789175	6.942239	6.650865
4114	1	100	-1.545713	5.563450	6.547206
4115	1	100	-5.264421	5.676366	4.457465
4116	1	100	2.631849	0.189738	4.530480
4117	2	61	5.086061	1.422261	-0.341783
4117	2	39	-2.186088	7.986701	6.276195
4118	1	100	-4.266644	7.664690	8.646685
4119	2	58	-4.068684	6.390581	5.001685
4119	2	42	7.036355	1.491000	1.170213
4120	1	100	0.672115	7.570578	3.891059
4121	1	100	3.205683	3.039313	2.939772
4122	1	100	-2.212698	8.168776	4.257526
4123	1	100	-8.848105	6.078156	7.925008
4124	1	100	2.966137	4.439367	1.340474
4125	2	79	-6.338083	7.049417	5.421786
4125	2	21	3.632331	1.535296	1.959837
4126	1	100	-5.339360	6.248570	4.643509
4127	1	100	3.598011	0.720451	3.126039
4128	1	100	0.897150	6.260560	4.963739
4129	1	100	1.653483	0.320084	4.518710
4130	1	100	2.387412	3.254573	2.716275
4131	1	100	-1.249261	-0.189867	5.702640
4132	2	54	2.991897	1.773349	4.287166
4132	2	46	-1.367440	4.765191	6.961612
4133	1	100	5.830296	-2.869956	1.777151
4134	2	9	2.186265	2.215014	4.519160
4134	2	91	-8.919464	8.206387	7.902347
4135	1	100	4.630737	-2.068671	2.717767
4136	2	67	-1.886986	6.580728	5.507679
4136	2	33	3.359782	1.061155	3.797384
4137	1	100	2.551728	2.632810	3.179034
4138	1	100	4.229059	1.496528	-0.127552
4139	2	10	0.993149	7.226262	8.857257
4139	2	90	3.758721	2.930446	3.158525
4140	2	15	2.741864	2.938375	4.335732
4140	2	85	-5.259767	5.952701	5.896405
4141	1	100	-4.827642	7.326295	6.487380
4142	1	100	2.337058	-0.694755	3.754820
4143	1	100	-6.296447	6.500313	6.715319
4144	1	100	4.274993	1.975022	2.986985
4145	1	100	-5.538577	7.212545	8.318533
4146	1	100	-4.218362	6.355805	3.330287
4147	2	59	-3.270372	8.731776	6.807574
4147	2	41	5.063011	3.325640	5.408538
4148	1	100	3.780329	1.376215	2.979323
4149	1	100	-7.159288	7.276618	5.082749
4150	1	100	-3.249465	2.548088	3.172638
4151	1	100	-9.534200	6.689437	7.536182
4152	1	100	-8.193675	8.893405	8.040155
4153	1	100	-3.898216	6.776304	3.562380
4154	1	100	3.681678	6.933760	4.827302
4155	2	92	3.226842	-0.787027	4.074266
4155	2	8	-3.836488	4.654777	6.249367
4156	2	2	1.923591	4.404863	3.515988
4156	2	98	-3.051585	6.414664	7.085777
4157	1	100	-7.324806	7.663655	4.196740
4158	2	55	2.972095	2.972741	2.684544
4158	2	45	-4.548182	7.385333	7.237318
4159	1	100	6.444254	0.269433	4.035746
4160	1	100	5.655647	3.249390	4.065943
4161	2	59	-3.570674	6.992180	6.525857
4161	2	41	5.267723	1.966643	3.698346
4162	2	77	-3.034910	8.723686	6.104344
4162	2	23	2.987968	2.943104	3.514782
4163	2	80	-0.137660	4.165483	6.909882
4163	2	20	3.776734	1.253683	4.125070
4164	2	53	2.234955	4.543044	4.473807
4164	2	47	-3.885080	6.906753	5.536443
4165	1	100	-2.582147	5.927084	3.710511
4166	1	100	-2.755328	3.133358	6.122937
4167	1	100	-11.698177	6.933494	3.854649
4168	1	100	-4.943806	6.159715	4.938168
4169	1	100	-5.367549	8.616485	4.563764
4170	1	100	3.882352	3.387947	1.003352
4171	1	100	-3.012160	5.977402	4.087979
4172	2	35	2.132824	5.344632	6.117618
4172	2	65	-1.611744	5.653815	7.422814
4173	1	100	-0.424951	4.631951	6.201903
4174	1	100	4.856143	1.005002	4.228277
4175	2	80	-1.061497	1.182025	6.217703
4175	2	20	4.899284	-3.186972	1.317128
4176	2	91	-7.976005	6.802173	6.222839
4176	2	9	2.379487	3.876713	5.178719
4177	2	66	-3.808138	4.612347	7.447396
4177	2	34	6.316388	0.960986	3.693150
4178	1	100	-1.532566	7.628247	5.993109
4179	2	22	1.544649	5.462124	5.761971
4179	2	78	-0.700904	5.820813	6.012517
4180	1	100	-5.375371	5.430322	3.065526
4181	2	56	-4.428020	4.204631	2.869084
4181	2	44	3.341444	1.500771	-1.260864
4182	1	100	-1.471928	4.596236	4.762362
4183	2	59	-4.777643	6.293717	8.333752
4183	2	41	3.163335	1.207415	2.563139
4184	2	91	-4.471029	5.064483	7.639903
4184	2	9	2.850948	-1.491628	5.467370
4185	1	100	-3.710467	7.655191	6.532183
4186	1	100	-3.368133	6.538170	4.599776
4187	1	100	2.802069	5.027836	4.743353
4188	2	69	-3.767366	6.919976	5.405494
4188	2	31	2.613503	2.522742	2.378149
4189	1	100	6.690280	-3.213445	2.292599
4190	1	100	-1.444075	6.771807	5.683399
4191	2	60	-1.716198	7.770146	7.611906
4191	2	40	3.187418	5.742100	5.254967
4192	1	100	3.479582	1.800046	1.431016
4193	1	100	-2.249353	5.385286	5.439005
4194	1	100	3.799601	2.640793	3.908302
4195	2	15	-3.143531	5.238028	5.974104
4195	2	85	1.997222	0.633521	2.306540
4196	1	100	2.883592	-0.499424	-0.596876
4197	2	98	4.199892	2.167036	1.598141
4197	2	2	2.194589	7.050637	3.575011
4198	1	100	0.917139	0.812716	5.985044
4199	2	10	-2.080278	7.168244	3.716834
4199	2	90	6.517178	2.434537	-1.678445
4200	5	4	2.455995	0.629338	3.294063
4200	5	6	5.653849	0.642032	5.448475
4200	5	3	3.345045	0.629143	3.120689
4200	5	1	1.706121	0.632882	4.518806
4200	5	6	5.607955	0.642936	5.512669
4201	1	100	2.560877	0.904851	4.764365
4202	2	71	-1.692412	6.285906	6.713365
4202	2	29	3.760570	-0.197889	2.774801
4203	2	28	-0.461978	4.719985	3.745396
4203	2	72	-2.211795	8.010568	4.067839
4204	1	100	6.826834	-5.139508	5.501830
4205	2	68	1.731318	7.227192	3.516955
4205	2	32	-2.273629	8.256784	7.143575
4206	3	48	4.757996	1.113899	2.030364
4206	3	50	-3.467802	6.558416	7.984263
4206	3	2	1.832673	6.080609	4.575832
4207	2	90	-7.649360	6.606698	8.126580
4207	2	10	2.372729	2.979812	3.844682
4208	1	100	-4.209492	5.911872	7.108323
4209	1	100	-3.623030	5.578448	5.464627
4210	1	100	-7.135888	7.708197	5.753814
4211	1	100	4.922534	2.862218	1.881159
4212	1	100	-8.744484	6.991663	7.393240
4213	2	39	4.607766	3.759414	-0.048186
4213	2	61	-0.068354	6.438923	4.415596
4214	1	100	6.894526	0.874001	0.816845
4215	1	100	0.669411	6.887197	2.228449
4216	1	100	4.071602	4.520166	2.355048
4217	1	100	-9.553020	6.168984	9.252713
4218	1	100	3.813182	0.704512	1.086893
4219	1	100	2.898508	2.845743	4.183657
4220	1	100	1.518321	8.367073	3.970956
4221	1	100	6.343486	1.240550	3.178786
4222	1	100	-11.898494	2.659546	2.171454
4223	2	72	-3.440326	6.719240	7.851017
4223	2	28	3.704058	1.796656	2.893617
4224	2	61	4.477775	1.755618	4.896669
4224	2	39	-3.818293	6.973272	7.321548
4225	1	100	-2.934154	8.285777	6.816579
4226	1	100	3.292019	1.950372	4.436563
4227	1	100	-7.868456	6.814807	3.078262
4228	1	100	-3.644562	6.549656	5.680849
4229	1	100	2.901334	-0.286115	-1.132979
4230	1	100	-6.806293	5.973539	5.728981
4231	1	100	3.715551	0.866643	1.956481
4232	2	40	-3.631893	6.238966	5.282322
4232	2	60	5.570737	-0.240877	1.207284
4233	1	100	-6.708540	5.354217	4.756797
4234	1	100	1.987585	1.380566	3.797435
4235	1	100	7.596089	4.102019	4.884164
4236	2	47	-0.815437	6.694252	5.967606
4236	2	53	3.868135	3.426910	2.575217
4237	4	9	1.865345	4.210103	2.445272
4237	4	85	-1.602368	7.330689	5.558331
4237	4	5	1.594065	4.235934	3.011497
4237	4	5	1.845356	4.231241	2.750650
4238	1	100	-2.172361	7.504352	5.367747
4239	1	100	6.290721	-1.424345	0.414633
4240	2	99	5.006632	0.620394	4.136873
4240	2	1	-1.735792	5.702287	6.639177
4241	1	100	1.923198	-0.063815	3.908029
4242	1	100	-9.824216	7.273017	3.053966
4243	1	100	4.552233	1.846499	3.103647
4244	1	100	9.132783	2.393403	5.243136
4245	2	90	3.673774	3.119127	1.106200
4245	2	10	-3.460291	6.226361	5.579652
4246	1	100	3.278653	-0.189442	3.856082
4247	2	59	-1.798786	5.295303	7.896441
4247	2	41	4.037279	0.251691	2.433273
4248	1	100	-6.985587	6.253428	3.724208
4249	1	100	3.959295	0.979407	3.734167
4250	1	100	2.543062	5.053158	3.544496
4251	2	57	-5.326851	7.789885	5.996773
4251	2	43	4.326130	3.320695	1.945595
4252	1	100	-1.102389	5.777208	4.105404
4253	2	44	-5.471935	8.031405	5.908091
4253	2	56	-0.109728	7.654454	5.857869
4254	1	100	2.895392	2.576148	3.607364
4255	1	100	-0.554207	9.432902	3.677281
4256	1	100	4.276392	4.397203	1.890707
4257	1	100	2.609843	3.035867	4.066765
4258	1	100	4.159245	0.422451	2.247287
4259	1	100	-0.727625	7.985462	2.948665
4260	2	79	-5.313981	7.146299	8.955087
4260	2	21	6.505380	0.811882	7.625241
4261	1	100	-8.891313	6.617658	7.159336
4262	1	100	5.383578	2.421801	3.313261
4263	2	60	-6.881760	6.680097	5.556269
4263	2	40	2.021167	0.762478	4.017736
4264	1	100	6.651999	-1.257487	5.532499
4265	1	100	3.931654	0.588371	3.655048
4266	1	100	4.625148	4.524230	2.900264
4267	1	100	-4.419527	6.820453	6.145525
4268	1	100	-4.053970	5.837026	7.457872
4269	1	100	1.011682	0.553725	5.433447
4270	2	67	-1.106485	4.238870	6.604322
4270	2	33	6.267621	-0.038140	4.305114
4271	1	100	3.380554	-3.018203	2.575907
4272	1	100	-2.859085	7.775820	6.045868
4273	1	100	-3.647717	5.419726	1.318916
4274	1	100	3.717817	0.337924	3.518538
4275	2	53	3.338887	0.216882	1.754665
4275	2	47	-4.267863	5.599591	4.900981
4276	1	100	2.935086	3.338142	2.605125
4277	1	100	0.513816	3.827702	5.428518
4278	1	100	-1.610969	4.855352	1.158369
4279	1	100	-5.768480	6.188991	6.314209
4280	2	69	-3.965381	6.659033	5.589550
4280	2	31	3.244347	1.622687	0.982848
4281	1	100	3.160728	-3.785669	3.478063
4282	5	8	0.288712	2.952370	4.217188
4282	5	9	2.475697	2.399437	3.793056
4282	5	3	0.417478	2.582902	3.290496
4282	5	45	1.458818	2.162888	3.228689
4282	5	5	2.385069	2.592936	3.925857
4283	2	54	-3.652476	5.556858	5.966513
4283	2	46	4.346657	-0.741868	0.447067
4284	2	55	-4.048712	5.001222	8.036820
4284	2	45	3.638101	-0.105070	2.557375
4285	1	100	6.089846	2.600772	2.965997
4286	1	100	2.475139	6.125189	4.288015
4287	2	24	3.768309	5.222478	6.208433
4287	2	76	-2.965575	7.351808	8.211927
4288	1	100	-10.227458	6.127223	4.910168
4289	2	66	-4.621346	6.407928	7.203764
4289	2	34	4.593683	2.606073	4.969801
4290	1	100	2.795123	4.886312	4.032890
4291	1	100	-7.413144	6.892594	7.566722
4292	2	66	-5.938185	7.294267	7.184413
4292	2	34	3.900982	1.084807	1.167857
4293	2	82	-4.973072	6.574092	5.531463
4293	2	18	2.558599	2.717763	4.564321
4294	2	73	2.964814	3.263651	-3.188615
4294	2	27	-0.575427	7.458192	2.191849
4295	2	68	-3.666812	6.108118	6.449433
4295	2	32	3.036026	4.433081	4.720278
4296	1	100	-4.744556	6.718846	4.670375
4297	2	89	-3.240970	7.970481	4.472448
4297	2	11	3.840989	3.552763	-1.629659
4298	2	62	-0.952017	5.571861	6.009642
4298	2	38	6.548638	-0.556659	5.368403
4299	1	100	-1.585975	6.800671	6.846051
4300	1	100	-5.809520	5.933306	6.127133
4301	2	34	2.627979	3.335273	1.533211
4301	2	66	-1.591805	6.036519	5.690543
4302	1	100	-3.335215	6.678169	3.909936
4303	1	100	6.584675	0.529267	4.352851
4304	1	100	-3.733055	7.180265	6.277471
4305	1	100	-6.150131	5.821334	4.787825
4306	1	100	5.882672	0.162828	2.428561
4307	1	100	6.887065	-0.125069	5.515072
4308	1	100	6.333733	-1.538621	3.689651
4309	1	100	2.704603	6.027927	1.262288
4310	1	100	5.426045	2.043543	4.418959
4311	2	81	3.409649	2.873608	1.948847
4311	2	19	-3.896653	7.293398	8.075689
4312	2	57	-3.647387	6.736935	6.856326
4312	2	43	3.807518	2.748196	3.936847
4313	1	100	5.015097	3.547924	3.063405
4314	1	100	4.127931	1.566923	3.520899
4315	1	100	0.873229	3.907548	1.788268
4316	1	100	3.439129	0.325258	0.799763
4317	1	100	-1.376881	5.246430	1.569693
4318	1	100	2.869012	0.839755	1.877607
4319	2	71	-2.307487	6.507889	7.887694
4319	2	29	6.420625	1.388721	2.404977
4320	1	100	-3.679661	8.689047	5.375404
4321	1	100	4.122049	-2.183074	3.876641
4322	1	100	-7.373253	6.377453	6.218265
4323	1	100	2.672166	1.755197	3.486610
4324	1	100	2.130850	3.979341	4.032268
4325	1	100	-6.427074	7.177610	6.681259
4326	2	76	-3.511427	6.589024	6.617861
4326	2	24	1.947673	5.835229	4.790833
4327	1	100	4.098810	0.484312	4.061514
4328	1	100	-4.707643	6.698543	6.877645
4329	1	100	2.625492	3.844858	3.828177
4330	1	100	4.346959	2.546680	2.655390
4331	1	100	-6.309148	6.897201	5.133691
4332	2	66	4.170598	2.714910	3.133258
4332	2	34	-5.131604	6.650375	9.252208
4333	2	80	-3.379710	7.634354	4.414509
4333	2	20	1.310341	4.700130	3.063156
4334	1	100	1.485709	1.837820	3.998737
4335	1	100	-5.068785	6.174635	2.832919
4336	1	100	2.928888	6.847074	4.832731
4337	1	100	-0.363063	6.489632	5.342225
4338	2	44	4.280162	1.237210	-2.003422
4338	2	56	-1.278658	4.580268	4.193418
4339	2	70	-2.350812	7.854231	6.566965
4339	2	30	3.254861	4.106083	2.489747
4340	1	100	3.251831	2.480277	3.916034
4341	1	100	-3.603661	6.783445	6.099636
4342	1	100	3.642463	-2.043486	3.415477
4343	1	100	2.515271	-0.503459	3.794207
4344	1	100	5.565158	1.832496	5.056043
4345	2	60	-2.302911	8.854791	5.595622
4345	2	40	4.162497	4.392486	0.888024
4346	1	100	-3.545259	3.714061	6.417734
4347	2	51	-0.002501	6.583658	8.664847
4347	2	49	8.645544	1.611328	2.438940
4348	1	100	-1.963531	6.878196	6.112962
4349	1	100	-9.141109	6.555344	4.090933
4350	1	100	0.955864	5.116160	1.866678
4351	1	100	-2.789241	7.249424	4.194165
4352	1	100	-4.925726	7.491638	6.661090
4353	1	100	1.697074	3.060516	3.017608
4354	1	100	3.888995	3.360670	1.735891
4355	2	55	-0.783632	6.961904	6.264327
4355	2	45	5.661261	4.059199	6.262456
4356	1	100	3.378080	1.936447	2.396515
4357	2	54	0.359966	6.856870	7.853633
4357	2	46	-5.628108	6.869576	7.859287
4358	1	100	-8.418917	6.695982	5.828138
4359	1	100	2.695964	0.925235	4.506280
4360	1	100	-4.269657	9.020630	6.829907
4361	2	31	3.261974	-1.015549	2.735227
4361	2	69	-0.912420	4.570506	7.539352
4362	2	80	-5.456023	5.435207	7.847554
4362	2	20	3.318972	-0.756974	5.033955
4363	1	100	8.402222	2.734179	4.114868
4364	1	100	-8.523335	4.796425	2.606216
4365	2	48	-3.529533	8.097930	6.411158
4365	2	52	1.515057	7.848580	5.879855
4366	1	100	-5.700917	7.169104	4.183781
4367	1	100	-3.771610	7.946969	5.348974
4368	1	100	2.782148	2.902561	3.710161
4369	2	17	2.471563	-3.647562	5.282682
4369	2	83	-2.123583	1.907531	7.928387
4370	3	28	-3.672711	7.318544	9.103137
4370	3	60	6.944054	0.917476	7.591150
4370	3	12	2.125831	6.925894	8.155830
4371	1	100	4.828490	1.274413	4.872521
4372	2	91	1.530608	7.163709	5.712143
4372	2	9	-2.670923	7.386937	5.836532
4373	1	100	-4.671229	8.515034	7.359930
4374	2	70	-2.321005	3.322994	2.864588
4374	2	30	2.518561	2.665775	0.083075
4375	2	59	-0.376028	5.567543	8.041149
4375	2	41	2.683252	4.422932	2.264350
4376	2	80	-2.961007	7.620091	4.994777
4376	2	20	2.883035	2.754280	3.881177
4377	1	100	0.430103	5.195524	4.618409
4378	1	100	4.793301	3.901590	1.168133
4379	2	75	2.148465	3.910695	-0.179896
4379	2	25	-5.999052	6.830918	6.136083
4380	1	100	6.411675	0.466342	1.625093
4381	2	61	-6.248391	6.818902	6.394673
4381	2	39	0.287945	6.815660	5.862465
4382	1	100	3.006109	3.241429	4.199562
4383	1	100	4.582361	-1.835205	1.959439
4384	2	52	-3.074177	6.868611	7.985983
4384	2	48	3.227020	2.563974	4.501272
4385	1	100	-6.417106	6.874942	7.119357
4386	1	100	4.091972	3.073286	1.982680
4387	1	100	-1.266577	6.470790	5.616800
4388	1	100	7.444637	-0.009586	2.298918
4389	2	54	3.287081	2.538889	2.461841
4389	2	46	-1.867241	6.234714	5.546092
4390	1	100	-3.529009	7.478663	7.069624
4391	1	100	3.363381	1.328610	4.354011
4392	2	82	-3.519467	5.051061	4.635857
4392	2	18	3.772769	-0.104506	0.937596
4393	2	78	-1.741203	2.318400	7.187565
4393	2	22	3.372157	0.683524	4.574656
4394	1	100	1.797981	2.783634	3.483595
4395	1	100	-8.650710	9.342091	5.933330
4396	1	100	-1.025629	5.567636	4.889847
4397	1	100	-6.452009	4.469126	5.508239
4398	1	100	6.369848	0.458482	0.751420
4399	1	100	-2.490233	7.351798	5.288673
4400	2	53	-1.767693	6.282020	6.691261
4400	2	47	2.982017	4.687353	3.522659
4401	1	100	6.987859	2.484228	-0.133327
4402	1	100	-6.365926	6.180289	4.672592
4403	1	100	-6.419342	6.752086	4.511220
4404	2	51	-2.797094	6.550642	4.805019
4404	2	49	5.228532	2.753789	2.629711
4405	1	100	-2.796681	7.938340	5.045517
4406	1	100	4.422037	1.195779	4.317987
4407	1	100	3.958706	-3.991788	1.663105
4408	1	100	-5.995309	4.221934	3.841666
4409	1	100	-6.705138	7.556581	8.825377
4410	2	37	2.813754	0.703662	3.436345
4410	2	63	-4.494441	7.173176	7.955393
4411	1	100	-7.316757	7.137630	2.721681
4412	2	73	-0.670946	7.851163	9.490859
4412	2	27	5.973705	2.975201	5.923697
4413	1	100	3.181766	-0.316877	1.160258
4414	1	100	-4.215409	8.304370	7.577658
4415	5	17	2.509331	1.862786	3.723252
4415	5	17	2.934326	1.836079	3.917884
4415	5	20	3.152298	2.045219	4.254431
4415	5	15	3.080755	1.929026	4.093958
4415	5	6	2.303171	1.976564	3.844788
4416	1	100	-0.147374	3.521345	3.871584
4417	1	100	-4.518035	6.475596	4.582736
4418	1	100	5.743772	-0.600047	-1.072848
4419	2	79	-5.275376	7.261814	5.653948
4419	2	21	3.308648	2.108843	1.654694
4420	2	69	-1.626326	-0.687726	5.412482
4420	2	31	2.089747	-0.729010	3.536034
4421	1	100	-4.212670	7.163590	6.215275
4422	1	100	-3.128095	7.211123	6.538515
4423	2	52	5.775006	1.764063	2.110987
4423	2	48	-3.329068	7.071355	7.535621
4424	1	100	-7.991463	4.863974	5.280075
4425	1	100	2.832656	-0.662047	2.945280
4426	2	51	7.474071	0.493028	3.403186
4426	2	49	-1.449804	6.339046	7.782076
4427	1	100	-2.602779	5.991004	3.948046
4428	2	77	-4.854467	7.986714	8.216268
4428	2	23	3.325306	1.396166	5.044893
4429	1	100	-8.517831	7.828253	2.120624
4430	1	100	3.136461	-2.639818	1.064085
4431	1	100	-4.098328	8.053877	6.518344
4432	2	65	-0.289495	5.392077	6.539779
4432	2	35	2.643262	3.764442	5.229479
4433	2	46	-1.764578	7.162427	6.551798
4433	2	54	2.913579	4.601104	2.602665
4434	1	100	-5.169125	6.591283	6.063490
4435	1	100	2.835171	-1.522970	3.943701
4436	1	100	-2.074534	7.063344	6.097040
