1659	3	10	-0.698208	-0.714671	5.197774	-3.081896	5.514137
1659	3	84	5.866429	0.399336	-1.727623	7.559345	-0.960570
1659	3	6	-0.585333	5.500404	4.832607	1.344105	-0.216266
1660	2	55	6.233340	3.712887	0.557250	5.157909	-1.291027
1660	2	45	2.395806	7.033756	5.046392	3.740687	-2.337386
1661	1	100	4.419324	7.043007	-3.775070	6.189396	-5.561959
1662	2	30	0.179008	4.992703	9.833763	2.608606	1.056959
1662	2	70	0.179008	1.438232	9.840502	-3.162170	7.258872
1663	1	100	1.010105	8.581511	7.056844	-0.269501	0.309453
1664	1	100	-0.919130	0.119368	7.833462	-7.857543	6.409041
1665	2	87	1.669793	-0.649461	7.216066	-2.921279	5.017269
1665	2	13	1.669793	5.159415	7.215611	-1.940075	1.999788
1666	4	33	4.241005	-1.708146	6.796776	1.909418	0.645836
1666	4	44	4.842919	-2.654698	1.804957	6.608823	0.126071
1666	4	17	5.899863	-2.856526	0.021091	6.643695	0.126072
1666	4	6	4.241002	-7.559620	6.856900	-3.946767	5.651864
1667	3	54	7.550848	0.496734	-4.455966	7.676671	1.918016
1667	3	27	1.860146	4.434744	6.008857	1.522507	2.417603
1667	3	19	7.548353	-2.394241	0.488302	1.370735	5.641272
1668	1	100	9.264938	-0.405791	-8.550447	8.471057	1.459008
1669	1	100	3.379812	6.253891	5.603799	-1.010849	-2.845718
1670	2	30	0.316182	0.873836	5.149699	-3.332904	5.500826
1670	2	70	5.729745	3.147792	-0.842824	7.704607	-1.365420
1671	2	77	7.877621	-1.273937	2.027330	-1.112574	8.501403
1671	2	23	1.379779	5.210986	8.001788	-1.675850	4.158740
1672	3	37	4.232437	4.017485	8.555725	-3.893972	6.195845
1672	3	30	9.434321	3.980678	-1.838371	1.574417	6.226457
1672	3	33	9.434321	8.553660	-2.018000	8.177105	2.285444
1673	3	55	4.095197	1.651288	8.167691	-3.629484	6.434725
1673	3	37	8.157397	-0.352421	-0.101566	5.133078	2.562698
1673	3	8	4.353002	3.755453	7.628587	1.525188	1.542087
1674	1	100	6.715321	6.335777	-6.295159	7.064842	-1.260923
1675	2	46	1.341238	0.442442	4.641670	-1.135559	7.065406
1675	2	54	5.307726	-2.256343	1.795587	0.000558	7.276816
1676	2	82	6.517872	2.094140	-2.362045	6.966190	-0.422791
1676	2	18	6.372169	-1.622489	0.632312	2.695117	5.734787
1677	2	52	6.339567	5.897393	-1.643302	7.151955	-7.462467
1677	2	48	1.773853	7.202078	3.116760	6.536454	-8.882221
1678	3	58	6.794521	1.247122	-4.677097	6.598462	3.036033
1678	3	17	6.786417	-0.025696	1.657756	0.601983	7.286068
1678	3	25	0.787309	6.871378	4.678760	0.984227	1.183322
1679	3	30	6.844964	2.271748	-3.433240	6.716363	-1.969053
1679	3	50	0.760184	2.916711	6.231083	0.788271	3.601352
1679	3	20	2.214578	7.555828	4.585536	2.535527	-1.871778
1680	4	39	4.631887	7.318867	4.599839	3.647890	-3.119092
1680	4	42	8.847866	4.143984	-1.788218	6.077937	-2.896076
1680	4	8	8.702519	-2.137236	0.741304	0.132605	5.857733
1680	4	11	2.744073	1.792343	7.119304	-3.142262	5.880448
1681	3	66	6.041634	-1.254923	-0.374348	1.520820	8.600311
1681	3	25	6.046632	5.173937	-5.490969	6.945033	-0.619434
1681	3	9	2.330844	-0.782005	6.049778	-4.322376	8.813099
1682	2	83	6.172539	-2.338649	-2.970730	6.534772	3.152295
1682	2	17	6.172539	-3.614428	-2.888569	2.119712	7.469997
1683	2	99	8.536524	1.157966	-5.311950	6.841616	2.873562
1683	2	1	2.898800	7.961806	6.321197	1.916673	0.688945
1684	2	44	3.375575	1.652299	5.402812	0.298160	6.492941
1684	2	56	6.329248	2.890406	-2.701031	5.538280	-1.063670
1685	1	100	5.720780	5.153679	-8.255947	6.822742	-5.647592
1686	3	62	4.953142	5.479669	-4.343110	5.904239	-1.759467
1686	3	27	-1.623832	2.228757	6.920810	-4.589219	6.209120
1686	3	11	-1.623766	7.840490	6.906555	1.336254	1.583919
1687	1	100	8.091418	1.111225	-5.063971	7.156284	0.474238
1688	1	100	9.247867	-4.370047	-3.079156	-3.226699	6.763371
1689	1	100	-0.057889	1.900776	6.083158	-3.175377	9.251842
1690	3	57	6.479773	-4.291257	-1.635184	7.462426	1.890105
1690	3	29	0.190973	0.606193	6.747959	-3.995469	8.100542
1690	3	14	6.479765	-4.301652	0.135983	1.398313	8.092658
1691	2	88	6.200783	4.216969	-5.449162	6.175323	-2.190533
1691	2	12	6.200783	-0.977549	-0.392920	0.525817	6.213089
1692	3	93	8.041421	1.536045	-4.723860	7.941147	2.029207
1692	3	6	1.962523	1.151292	8.176544	-1.589511	6.061322
1692	3	1	2.170255	5.403199	7.661542	2.951430	0.746084
1693	4	14	1.874872	7.063628	6.925821	-1.080517	1.307716
1693	4	35	8.110025	4.390014	-5.485128	6.863374	-4.069918
1693	4	48	8.108591	-2.022875	0.295403	0.903751	7.365248
1693	4	3	1.874872	0.666275	6.925826	-5.067387	7.362776
1694	1	100	4.126106	-1.973886	6.817016	-3.268415	5.278064
1695	3	54	1.875993	0.784286	5.916058	-1.852115	5.786724
1695	3	44	6.991333	-1.697066	-0.757751	3.148969	4.658009
1695	3	2	1.876072	6.595016	5.915130	1.436421	0.562447
1696	3	24	0.645239	0.954340	6.391734	-6.156144	6.280725
1696	3	33	6.575166	-2.916539	0.542401	1.729224	3.475048
1696	3	43	0.645239	4.972164	6.391488	0.141586	-2.388774
1697	3	13	-3.132444	6.423126	0.999961	3.745775	-5.513297
1697	3	33	-3.139216	-0.008187	5.395079	-5.350863	6.326136
1697	3	54	-3.139216	6.423056	5.395021	-2.706201	-0.219015
1698	2	93	-0.514019	5.997770	6.540540	-1.606680	0.995714
1698	2	7	2.583670	6.310785	1.714165	5.080374	-1.572108
1699	1	100	7.645044	2.756099	-3.884819	7.435495	-6.956890
1700	3	89	6.982812	-5.354363	1.900699	-0.461437	7.296399
1700	3	6	2.685796	6.422264	6.287893	2.808028	-0.122816
1700	3	5	2.666281	-0.185890	6.773105	-2.754602	7.409656
1701	2	97	1.041459	7.179339	6.785861	0.011705	-5.287929
1701	2	3	6.769772	1.759401	0.234606	5.341939	-5.588202
1702	2	13	6.508891	3.089236	-5.518287	6.383107	1.380915
1702	2	87	1.649894	1.855587	6.092151	-5.953923	8.381584
1703	2	33	0.729706	6.639941	8.989788	-0.329429	0.276755
1703	2	67	0.729704	0.144295	8.989792	-6.780272	5.965579
1704	2	98	8.298337	3.806570	-2.614893	6.254572	-4.933425
1704	2	2	2.864846	1.764662	4.996044	-1.928329	5.255386
1705	2	43	6.428711	-7.399776	5.019340	-4.412081	5.594758
1705	2	57	7.435473	-6.780716	-2.021080	3.998860	1.812006
1706	2	42	-0.722164	6.438931	7.064996	-3.811296	2.891560
1706	2	58	-0.722164	0.849130	7.064996	-3.840395	9.196102
1707	3	58	0.637887	2.016821	5.856262	-2.507747	6.614134
1707	3	23	0.637887	7.220427	5.856261	-0.903158	1.146414
1707	3	19	3.205679	7.292961	-0.029328	5.208784	-3.633298
1708	3	48	9.224753	-4.396936	0.706672	0.494507	5.775012
1708	3	37	9.228484	-2.520908	-1.981474	6.850493	1.763777
1708	3	15	5.502651	-0.681986	5.310728	-4.929113	5.775093
1709	2	52	7.664911	4.761108	-6.459027	7.271804	-3.761266
1709	2	48	1.421795	8.276521	5.969982	1.486845	-3.732552
1710	3	17	6.944934	5.061539	0.161075	6.395868	-4.432651
1710	3	52	0.402287	3.894677	7.116649	1.102150	1.872396
1710	3	31	0.402115	-0.059503	7.265630	-1.048175	6.658687
1711	1	100	0.798661	4.574091	7.290784	0.075857	1.976199
1712	1	100	1.868850	8.396134	7.703324	0.658175	-0.281394
1713	2	93	4.667658	4.748855	-0.275273	6.792589	-2.712965
1713	2	7	-1.221981	-1.307595	5.841540	-0.348606	5.392811
1714	2	59	1.914579	0.602573	6.226172	-2.879213	7.639157
1714	2	41	4.127573	6.205452	2.972197	5.655521	-2.277389
1715	2	91	6.467961	5.042394	-1.747889	6.121707	-3.874601
1715	2	9	0.137521	1.519757	5.320367	2.011640	6.778225
1716	2	83	6.219287	3.303966	-1.668805	7.402367	-1.737701
1716	2	17	3.936574	0.873226	6.718183	-2.172096	6.745141
1717	1	100	-0.082282	5.774937	8.628510	0.418596	1.277967
1718	2	64	-1.888019	7.814133	7.742078	-0.804718	-0.427130
1718	2	36	4.627541	5.349949	0.020805	2.971235	-0.847326
1719	1	100	1.462141	-5.299110	5.741659	-3.488159	6.177254
1720	2	60	7.855167	-0.073457	-3.207596	5.710195	-0.170382
1720	2	40	1.698023	-0.898487	7.472202	-6.616154	6.159380
1721	3	51	6.597102	0.120456	-5.948397	5.924003	1.968296
1721	3	35	6.597065	-5.305829	-0.489727	-0.279363	6.354397
1721	3	14	0.343900	-0.524209	4.458493	-2.408509	6.342713
1722	3	28	1.109025	2.467547	7.643771	-1.881627	7.186988
1722	3	34	6.702981	0.570250	-0.550177	2.319389	7.344658
1722	3	38	6.702983	4.955042	-3.117795	8.834348	-0.557347
1723	3	11	7.545181	6.237755	-0.417695	7.293901	-1.551874
1723	3	52	1.239395	2.567725	6.977197	-4.637820	8.538070
1723	3	37	1.239827	5.792575	6.960357	-2.619224	4.094924
1724	3	83	0.722862	1.111201	7.212962	-7.333710	6.271876
1724	3	10	6.916927	-5.288395	2.508393	-2.774169	6.406585
1724	3	7	0.722862	5.531295	7.212962	-6.901289	1.712537
1725	2	47	5.013804	6.962940	2.542828	0.138241	0.601980
1725	2	53	5.520431	6.618128	-2.023775	6.570359	-3.977038
1726	2	33	0.783202	4.526399	7.930915	-1.175853	-0.768909
1726	2	67	0.783202	0.237495	7.931024	-1.225878	2.841832
1727	3	73	6.999621	2.806144	-2.914423	6.203852	-3.949574
1727	3	26	6.995635	-0.833999	-0.502921	0.882869	6.168478
1727	3	1	3.900699	1.647189	5.245901	-5.026976	5.363755
1728	1	100	7.550089	0.092151	-3.483230	9.378738	1.795502
1729	2	92	6.743007	0.005675	-1.733232	0.592691	8.478084
1729	2	8	6.745190	4.969528	-7.592220	5.708044	-0.404848
1730	2	96	6.429992	6.098717	-4.468479	9.368265	-4.229609
1730	2	4	3.472644	1.236894	6.469837	-0.307530	6.285594
1731	2	41	9.398738	1.984572	-2.154147	5.964462	0.829843
1731	2	59	9.353698	-2.292811	-0.224879	2.300125	6.896656
1732	4	49	6.377202	2.926696	-4.167777	6.967300	-2.723108
1732	4	10	6.329720	-3.315545	-0.936332	3.679349	4.428683
1732	4	22	2.229048	-0.810365	5.940805	-2.107453	5.592759
1732	4	19	2.229050	5.567556	5.940786	1.124693	1.175864
1733	3	45	3.162873	-1.434002	-0.057801	0.620183	6.240110
1733	3	42	3.198486	-1.233121	-2.665599	5.584400	-0.131599
1733	3	13	3.198488	3.821514	-2.666833	5.585942	-5.314695
1734	2	70	7.111190	6.683276	-4.468851	4.033028	-4.873562
1734	2	30	7.085076	0.697761	0.854703	-1.355207	4.609700
1735	2	83	5.607055	5.600207	1.173776	4.775530	-6.523618
1735	2	17	5.414544	2.087166	2.692375	-0.544171	5.617317
1736	2	53	6.665431	3.996422	-5.676090	5.798674	0.661280
1736	2	47	6.664590	1.516647	0.182247	0.105919	6.484131
1737	3	8	1.631447	2.754411	5.830289	-2.595896	5.931488
1737	3	82	7.115794	3.985540	-4.595217	5.022023	-1.005761
1737	3	10	2.208768	7.824543	5.495313	0.326935	0.180296
1738	2	73	-0.334141	0.948824	6.106691	-0.686480	7.465661
1738	2	27	3.876853	5.563517	0.566399	5.692628	-1.723570
1739	2	69	6.740117	-1.778222	0.343231	1.312803	7.301817
1739	2	31	3.723336	1.707072	4.946051	-4.060373	7.570988
1740	3	66	8.181818	-6.139872	0.680233	0.885546	8.579658
1740	3	25	4.958124	-4.580391	7.517129	-2.933085	8.959584
1740	3	9	8.352883	-0.067344	-3.972532	5.174084	-0.411057
1741	1	100	2.007329	9.312031	4.373267	-2.900673	-0.890638
1742	3	45	7.293432	-0.721938	-6.382908	5.318345	2.068996
1742	3	53	7.293432	4.686611	-6.384607	5.645578	-2.941430
1742	3	2	1.688006	9.260644	4.738969	-0.157905	-1.827280
1743	2	57	0.256635	1.908062	7.409845	-1.424524	7.243721
1743	2	43	0.256658	7.033649	7.115923	3.295578	0.598801
1744	2	66	5.377650	4.813578	0.434743	4.988067	-4.970825
1744	2	34	2.163663	6.909259	8.153561	0.801516	0.419916
1745	3	41	1.195509	5.950146	4.627470	4.471678	-5.363608
1745	3	50	7.261640	2.092957	-0.575797	6.239995	-2.595284
1745	3	9	1.193057	5.880339	7.748806	2.086107	-2.050304
1746	2	53	2.478285	-1.432040	8.210292	-3.135315	7.412877
1746	2	47	8.655259	-6.045806	-2.578470	4.431634	4.162027
1747	1	100	6.404672	-1.107189	-1.903828	6.223345	2.222661
1748	2	39	-2.250839	-5.479559	7.269444	-2.999611	7.157451
1748	2	61	-2.250800	0.985098	6.550943	3.242900	-2.432651
1749	1	100	-0.668440	-0.857569	6.321975	-2.443158	6.146673
1750	1	100	-0.367061	8.443986	8.113714	-0.883609	-0.471932
1751	2	76	6.707361	-3.138643	1.649793	-1.516069	3.276089
1751	2	24	6.896802	2.228283	0.475791	3.594201	-2.914381
1752	1	100	1.616646	6.658435	-0.575823	7.238265	-6.384187
1753	2	57	1.292396	1.805172	5.714153	0.648229	6.979186
1753	2	43	6.494593	-1.577686	-3.726305	4.263812	2.091971
1754	1	100	6.185020	4.071593	-0.695342	8.235425	-6.274034
1755	1	100	7.690050	1.061392	-5.658700	4.784917	-4.044789
1756	2	53	6.562058	-4.087250	2.006979	5.063555	-0.321554
1756	2	47	2.356370	-2.726105	5.897227	-0.639186	5.449515
1757	2	22	2.370578	7.968859	5.829726	1.737588	-0.441390
1757	2	78	8.441848	-0.034279	-2.991952	6.666093	2.561679
1758	3	80	4.241247	0.198298	7.991018	-1.764902	6.200300
1758	3	11	4.241607	2.868556	7.988717	1.085170	1.629954
1758	3	9	6.615636	-1.782101	-0.550459	5.390268	0.769743
1759	3	91	6.781150	-3.492812	-0.634777	-0.102151	8.193871
1759	3	6	0.782592	0.623332	5.879995	-3.691009	8.356763
1759	3	3	1.002992	6.725086	5.572929	1.855788	1.259646
1760	4	23	2.356179	0.147865	5.673550	-3.926949	6.251197
1760	4	69	6.954548	5.578317	-2.724925	7.249487	-0.781120
1760	4	7	2.612003	6.607792	4.898397	3.068125	-1.364694
1760	4	1	6.954544	-0.887347	0.704137	0.881425	6.282829
1761	2	78	6.852920	-3.503578	-1.535335	6.673345	0.372945
1761	2	22	1.091128	0.193625	5.252698	-0.329744	4.910014
1762	1	100	6.644133	4.132815	-9.095643	6.748407	-6.190047
1763	2	66	9.147761	-0.256192	-1.371735	6.404644	2.918115
1763	2	34	3.686486	1.355891	6.667707	-2.894691	8.267075
1764	5	1	0.200105	4.266745	5.809257	-3.883262	4.988029
1764	5	2	0.340293	3.515705	5.806282	-3.819227	6.363703
1764	5	1	0.202111	6.665038	4.473689	3.287596	0.150564
1764	5	1	5.863161	2.692168	-2.602014	4.541544	3.216740
1764	5	2	0.424248	3.440113	5.803978	-3.770905	6.477044
1765	3	79	4.392117	-1.300129	5.989673	-3.886528	7.122224
1765	3	9	6.591739	-2.908841	-4.611647	5.446567	1.627113
1765	3	12	4.428882	1.107430	0.222018	5.245698	1.481609
1766	1	100	7.570651	1.712379	-3.985851	8.398582	-0.392316
1767	2	13	5.440149	5.919910	0.538677	6.143784	-9.276612
1767	2	87	-0.601072	7.590006	6.728082	-0.300696	-4.272841
1768	1	100	8.969302	-0.533112	-6.294515	7.823887	-1.407348
1769	1	100	6.707946	-3.039947	2.024157	1.591558	6.896821
1770	2	97	2.521152	6.056568	3.063381	6.795295	-3.800826
1770	2	3	2.147111	-0.367473	5.497032	-2.331572	5.534089
1771	2	59	6.843100	-1.795404	1.688200	-3.952837	6.868141
1771	2	41	1.735356	0.842162	6.637099	-8.459471	6.864909
1772	1	100	-0.151948	0.456252	7.659830	-7.834858	9.066599
1773	2	75	9.003826	-2.522727	2.868539	-1.558914	6.862222
1773	2	25	4.039456	3.901818	7.824792	-3.416372	3.272714
1774	2	99	1.185987	7.790228	6.261359	3.029662	-2.110608
1774	2	1	6.948344	1.620706	1.834792	7.602423	-0.137407
1775	1	100	-1.228802	5.895426	1.914630	5.389662	-1.908046
1776	1	100	1.104192	6.253595	8.731654	0.089784	2.530259
1777	3	39	6.698931	3.260292	-3.899182	6.244074	-1.576498
1777	3	45	6.632987	-1.388975	1.755710	-0.928799	5.897381
1777	3	16	1.260402	0.740275	7.482898	-2.701542	5.714027
1778	2	51	4.386188	6.083517	0.814013	6.298208	-5.051313
1778	2	49	-0.970250	5.880400	8.129150	1.567982	1.113523
1779	1	100	5.334388	5.620211	-2.480610	7.120841	-7.547314
1780	2	60	6.632494	3.525759	-8.022156	8.901946	-1.069475
1780	2	40	6.632493	-2.432854	-4.909511	2.318582	5.493854
1781	2	78	8.036391	-5.832085	-1.845799	0.101339	5.468250
1781	2	22	8.036574	-0.574221	-6.226926	6.233581	0.743652
1782	1	100	7.392729	1.685118	-0.601740	6.684785	-4.146567
1783	1	100	6.681319	-3.452694	-2.436876	2.041204	8.411828
1784	2	40	1.068452	1.797883	8.875354	-6.586105	6.751324
1784	2	60	1.068452	6.596673	8.855349	-0.262795	1.514065
1785	2	72	6.630642	-9.308140	-0.315042	1.002653	7.284781
1785	2	28	1.155561	-4.298325	6.570699	-4.432558	7.291334
1786	2	62	5.751891	7.102391	-2.909212	6.557734	-1.999613
1786	2	38	-0.601825	3.461405	5.649752	-0.287585	8.223409
1787	2	48	2.014763	7.609965	1.885895	5.126550	-2.813182
1787	2	52	0.182637	1.725420	4.710149	-2.940985	7.977709
1788	1	100	6.086808	2.786823	-2.066280	6.645414	-3.087612
1789	3	52	0.042774	8.364484	5.801681	2.528942	-3.217251
1789	3	32	5.520613	8.004024	-3.136561	5.900864	-4.064310
1789	3	16	0.036320	2.241327	5.892867	-3.113562	5.241443
1790	2	80	0.674624	0.553602	6.097990	-5.962748	7.865062
1790	2	20	3.689975	4.802968	3.465777	5.348243	-3.471574
1791	3	29	5.700678	-4.565584	6.786848	-4.045038	6.038874
1791	3	66	7.538165	-9.618806	0.938897	-4.033262	6.038874
1791	3	5	7.538172	-3.836103	-4.885669	5.586113	-0.169289
1792	2	19	0.919441	0.116326	8.631267	-6.168487	6.729828
1792	2	81	0.919441	6.465198	8.627724	-5.513022	1.781868
1793	2	92	5.130127	5.878514	0.617093	6.444395	-4.044891
1793	2	8	1.007815	1.449167	4.644769	-0.007585	6.886276
1794	2	31	3.458607	-0.860326	-1.910347	0.500288	6.997291
1794	2	69	3.458610	4.366077	-1.911175	6.280849	0.021312
1795	2	79	8.386598	0.337159	-1.510442	1.236710	8.827900
1795	2	21	8.390819	3.953578	-8.098032	6.734178	0.023527
1796	2	69	0.744967	1.202256	6.964039	-4.304769	6.738459
1796	2	31	5.923836	3.666563	-0.220133	6.499936	0.424657
1797	1	100	8.114947	1.423359	-5.829586	5.854554	2.559633
1798	1	100	9.020812	-7.393349	-2.263787	1.129044	7.335376
1799	1	100	4.156171	7.819155	5.602935	-3.416988	1.321735
1800	2	74	6.786293	2.151645	-0.489054	5.151226	-2.470841
1800	2	26	6.782783	-3.064377	0.663242	-0.785682	5.251243
1801	4	22	2.825372	5.979203	7.071232	1.166120	1.559213
1801	4	20	2.825308	0.353007	7.107085	-4.509464	7.460635
1801	4	17	8.487091	-5.807580	1.205690	0.797711	7.675229
1801	4	41	9.209891	-5.741245	-0.643199	4.551056	4.320155
1802	1	100	0.476939	3.170410	6.857182	-3.905211	7.016461
1803	2	22	2.078530	6.519624	1.601320	6.840923	-2.806907
1803	2	78	-4.196752	5.942886	6.697804	0.650824	3.083929
1804	2	96	-0.102270	6.986597	6.856192	1.331348	-0.835996
1804	2	4	-0.102364	2.114699	7.173952	-4.532144	5.169284
1805	1	100	3.040539	-3.136799	6.305166	-4.707751	7.464002
1806	1	100	7.621747	5.309467	-2.792487	6.303805	-5.002495
1807	1	100	3.946276	-5.681070	5.833262	-1.430642	6.705953
1808	1	100	4.085994	5.090954	-1.665917	8.083412	-4.356374
1809	1	100	0.067589	2.665354	5.075802	-6.573559	5.958307
1810	4	51	6.307265	3.992027	-4.475536	7.971089	-1.005455
1810	4	37	6.304574	2.015459	-0.054547	1.531561	7.865758
1810	4	6	0.438475	5.865965	6.182547	1.433430	1.323293
1810	4	6	0.361193	3.921308	6.830148	-3.125943	4.908372
1811	2	60	-2.578695	7.456616	6.527386	2.089886	-4.300411
1811	2	40	3.709399	7.455497	2.028744	7.465276	-4.373345
1812	1	100	2.990910	3.905563	7.087585	-1.883584	3.536173
1813	3	29	-0.431943	2.880764	2.560135	7.546050	-0.973778
1813	3	49	-0.614681	0.966870	7.289570	-2.487576	4.831167
1813	3	22	5.479604	-0.990160	-1.511475	8.098516	-0.740306
1814	2	70	-2.211418	5.901751	6.333953	-0.086332	-2.397884
1814	2	30	3.638113	5.809840	0.128841	6.050914	-6.396507
1815	1	100	7.496510	2.699665	-0.719830	5.857554	-2.328978
1816	2	44	0.836718	0.548521	8.151209	-0.729612	5.510131
1816	2	56	0.845476	5.217113	7.619886	2.046572	0.501921
1817	2	41	1.580435	6.150503	7.258053	-2.318975	1.647344
1817	2	59	1.580435	-0.226900	7.258053	-5.312271	7.889560
1818	3	32	2.431097	3.001515	5.335787	-6.612995	6.766533
1818	3	54	2.431329	7.166063	5.332475	-0.083186	0.162489
1818	3	14	6.444500	-1.641605	1.945641	-3.614820	7.028588
1819	1	100	2.297687	-0.141814	5.292751	-1.406043	8.832307
1820	2	55	1.242051	5.866281	7.261022	0.687320	2.147698
1820	2	45	1.242049	0.407809	7.532503	-3.009205	5.024059
1821	1	100	1.764653	5.859004	8.659414	-5.710256	4.639861
1822	1	100	6.392930	-1.840880	-1.972940	-0.901314	5.359547
1823	1	100	8.443408	2.654841	-7.981665	6.695986	0.304181
1824	2	76	7.676396	0.933071	0.322034	6.327664	2.423723
1824	2	24	4.451851	0.996385	6.913285	-0.630029	7.629997
1825	2	94	4.625981	1.753417	-1.240192	7.654932	-0.181647
1825	2	6	-1.080083	1.130545	5.921919	-2.998186	4.602953
1826	1	100	7.146047	2.340452	-6.066230	6.057768	-2.664579
1827	2	80	1.250593	6.190374	6.920133	-1.161478	-1.546610
1827	2	20	6.452182	5.420799	-1.933098	4.486592	-4.456112
1828	2	65	7.248129	0.756976	-3.331630	6.428690	0.884937
1828	2	35	2.867565	1.743206	5.336925	-2.159396	5.450100
1829	3	75	7.444363	2.325000	-0.077574	5.371284	-3.177026
1829	3	9	1.104612	6.570979	7.863322	0.606111	-0.060355
1829	3	16	7.374116	-4.298663	2.070655	-1.551189	6.904978
1830	3	41	6.363866	2.317808	-1.594318	7.132865	-6.898071
1830	3	56	2.385613	8.329435	4.502246	5.370182	-7.143313
1830	3	3	6.354336	-0.836775	1.413611	1.471870	5.646789
1831	2	5	-0.590748	-1.705971	6.612738	0.941188	6.074308
1831	2	95	5.706482	-1.060057	-4.637977	8.965986	1.691570
1832	1	100	7.367072	7.222250	-5.109525	8.728560	0.941145
1833	2	97	7.948478	2.559211	-7.602882	7.614805	-4.791738
1833	2	3	7.948236	-1.846547	-2.718189	1.442842	5.105095
1834	1	100	-2.728963	7.039562	6.129351	-2.607364	0.940013
1835	1	100	6.732294	-3.989022	2.504501	-0.148308	6.990686
1836	1	100	6.061611	5.590048	-4.636837	8.059715	-7.203811
1837	2	87	6.764287	-0.167763	-0.742064	-4.294613	6.508404
1837	2	13	2.667020	8.157936	5.305442	-0.624074	0.560128
1838	2	67	-0.137311	1.393417	6.256508	-6.294686	6.698266
1838	2	33	-0.136368	6.754439	5.721269	-0.054898	0.492582
1839	2	65	-1.832937	6.757252	7.648142	0.726772	1.529148
1839	2	35	-1.845146	0.558968	7.706092	-5.193193	8.145884
1840	2	79	3.363214	-4.375451	5.350084	-6.734368	8.402401
1840	2	21	8.003472	-9.410396	1.748191	-1.296912	8.402401
1841	1	100	9.776612	0.631014	-4.484733	5.375018	2.421450
1842	1	100	-0.765094	1.076878	6.763835	-4.842958	8.319459
1843	1	100	6.686593	1.004667	-3.454866	6.735669	1.032338
1844	1	100	6.714563	0.129384	-2.116018	6.529692	1.650224
1845	2	88	-0.505101	5.332863	7.604432	-2.353393	3.349905
1845	2	12	-0.505100	5.968766	6.376941	2.147700	-0.427465
1846	1	100	3.583858	-2.965306	6.229327	-5.574898	6.722398
1847	2	90	6.385771	1.209157	-2.276734	6.560284	1.359800
1847	2	10	2.194075	3.134488	5.840931	1.609882	6.353456
1848	2	91	3.307810	2.534870	7.543321	-6.022566	8.317313
1848	2	9	8.096842	3.812396	-1.915683	5.980447	0.955625
1849	2	85	0.717789	0.371062	8.477141	-6.227008	9.260698
1849	2	15	6.822617	-4.114357	2.225078	-2.415150	9.083973
1850	2	36	3.314330	6.359097	-0.309850	4.814769	-1.762961
1850	2	64	-0.331383	7.161391	5.134523	0.140903	0.066286
1851	1	100	-0.916966	1.946074	7.393547	-6.150725	5.817399
1852	4	6	2.723775	-4.155294	5.629331	-2.811649	7.197181
1852	4	53	6.803444	1.321832	-5.856415	5.580314	-3.301509
1852	4	12	2.723796	1.252880	5.629316	1.133323	2.336080
1852	4	29	6.794354	-4.156370	-0.232698	1.497116	7.195118
1853	4	29	0.350199	1.734295	7.298446	-3.514877	6.496594
1853	4	43	6.342956	0.735739	-5.042101	6.094414	1.272699
1853	4	19	0.433474	8.052945	6.364785	2.546356	-0.811906
1853	4	9	6.307602	-3.769447	1.322249	0.024044	6.958384
1854	1	100	6.656326	-0.423735	-1.449192	-2.885404	6.268525
1855	3	59	4.159338	1.845560	5.207986	-4.202303	6.385940
1855	3	34	8.658393	4.023127	-1.990875	5.371556	-1.164649
1855	3	7	5.060608	6.203437	2.027914	5.252848	-2.876315
1856	2	95	3.449085	6.897754	7.917130	-1.294087	2.294221
1856	2	5	6.662162	1.551239	-0.873377	5.300917	-0.004262
1857	2	59	1.557324	9.370903	5.161232	0.427953	-1.463862
1857	2	41	7.647355	3.407105	-2.119942	5.333467	-1.369170
1858	2	37	1.653710	6.830746	6.809837	2.004881	-2.749412
1858	2	63	6.454947	3.304291	-2.556170	6.713558	-2.848595
1859	1	100	6.657422	1.277905	-5.879627	6.553269	-1.475384
1860	2	97	0.858395	0.634345	8.816986	-2.828435	6.851886
1860	2	3	7.000928	2.593133	-2.808196	5.262601	1.623243
1861	1	100	8.704466	-4.916440	-3.689376	5.564838	3.949068
1862	2	73	7.774857	-3.133349	-2.011586	0.423258	7.549758
1862	2	27	7.776244	-2.848630	-6.827910	5.668220	3.331268
1863	2	64	7.267598	-2.176062	-0.361988	8.094628	1.552869
1863	2	36	3.384118	-4.730903	7.714298	-3.859546	6.845131
1864	3	9	7.969598	-0.216096	-0.978445	2.520290	6.023887
1864	3	86	7.969598	0.684682	-5.770549	7.493996	1.876367
1864	3	5	1.814515	4.295710	5.324862	-1.382983	4.896988
1865	3	80	9.094165	0.236650	-2.085527	5.503132	-0.442166
1865	3	5	5.403608	0.969849	4.653783	2.547966	-1.156849
1865	3	15	5.400523	-4.528628	5.224365	-3.436067	6.712220
1866	3	22	0.336725	1.590662	6.967698	-0.122125	6.607824
1866	3	72	6.598277	1.401133	-5.609349	7.939217	1.493402
1866	3	6	6.598266	-4.956429	-2.352332	3.065609	5.790810
1867	2	91	1.465882	5.879613	6.175097	3.666418	-4.788969
1867	2	9	1.465882	2.209766	7.627968	-0.105762	5.714947
1868	1	100	0.439689	-2.605418	6.714894	-4.533314	7.855947
1869	2	78	-0.354597	-2.112379	6.579103	-2.629978	7.402862
