4470	4	0.598446	1.698394	8.404373	-1.855066	3.930574	0.598446	4.134467	8.403784	-0.690409	1.107539	0.598446	4.153774	2.787425	4.586410	-4.739206	6.447871	-1.011399	-2.693781	5.204786	-2.093457
4500	4	2.541047	6.546118	3.106744	8.006993	-5.472978	7.023895	0.732194	-3.339875	8.707687	-2.555071	7.023895	-2.630412	-3.339875	8.682131	-0.197484	0.938005	1.182444	7.499065	1.542857	2.005667
4517	4	2.782729	6.677467	3.301345	5.498212	-5.013037	2.640273	0.444075	8.573792	0.504847	6.093974	2.640272	6.677504	8.455981	2.429703	-2.234945	7.740980	0.155300	-1.000733	5.782059	1.373148
4522	4	0.696775	0.852084	9.234086	-0.327633	8.074094	0.696775	7.309580	9.234085	-0.046683	1.889266	5.902537	-1.956957	1.383938	5.705670	5.504372	5.903319	4.457857	1.353143	5.993290	-0.586262
4576	4	8.451474	3.621904	-5.871207	5.662768	-0.780925	2.489818	1.079592	5.103255	-6.495711	7.424038	8.448832	-2.340279	-0.694202	-0.763697	7.706974	2.489823	7.031547	5.103246	-0.154453	1.236286
4602	4	6.922085	-0.013442	1.319491	0.794359	4.469552	1.284733	6.910850	7.060528	-0.225121	-0.479347	6.937329	4.888999	1.169350	2.107493	1.784619	1.281026	1.679233	7.066746	-1.860244	4.623488
4627	4	2.275142	6.650419	6.464806	-0.606862	-1.166914	2.275141	0.110504	6.464862	-3.759300	5.182702	3.634147	6.624474	1.530405	5.952389	-5.184773	6.702519	0.511451	-1.446894	5.248156	1.165115
4648	4	6.591923	0.955043	-2.497456	6.979745	2.397472	0.232306	5.447799	5.616130	2.603294	-2.519589	0.213054	3.577447	6.503003	-3.731992	6.662191	6.588863	-0.766722	1.341611	-0.401374	7.256588
4664	4	-0.035632	-0.951032	9.236783	0.012836	5.200883	-0.026820	3.688116	7.671889	3.472545	-0.642839	2.963944	3.702153	2.597642	6.284952	-6.334651	5.977335	2.131509	-2.093486	9.802625	-1.316232
4716	4	6.713518	1.177166	-3.582296	5.911000	0.513239	6.713518	-2.239160	-3.518909	0.868558	4.908074	6.708001	-2.233615	2.471529	-2.324940	4.908135	1.254765	1.202857	6.991709	-2.535808	4.889720
4719	4	5.473738	2.918053	-4.753777	5.867379	-3.116546	5.472576	0.182780	0.835818	2.368703	-0.320136	-0.474973	5.958391	5.575751	2.362615	-4.076230	5.472288	-0.855468	0.899737	-0.706756	4.690893
4742	4	7.416793	1.950708	-1.488529	7.859344	-4.655414	2.169920	2.321431	4.886965	3.383205	0.730719	1.536198	-1.007046	6.714163	-3.364096	5.341971	7.416754	-1.378688	-0.545696	1.736263	5.310035
4768	4	7.991977	2.463623	-3.715767	6.151162	-2.863721	7.991891	-3.577275	1.287907	0.066336	7.606243	2.241104	0.928496	6.059559	-6.354982	7.468397	2.241104	6.703601	6.059558	-0.335249	1.722693
4841	4	6.449835	-0.293459	-0.193720	-0.415013	6.017994	1.818795	7.827498	4.725703	0.405354	-0.125793	6.449902	5.599058	-6.432885	5.981701	-5.821606	1.818790	2.094537	4.725705	-5.990002	5.939400
4842	4	3.581106	7.061288	6.136590	-1.464021	1.747733	6.028705	-2.111894	1.132144	-1.521608	5.690515	6.227096	3.246008	-1.236171	4.138430	0.258154	3.581106	1.739139	6.136590	-5.733956	5.197610
4897	4	6.479975	-3.250376	1.845193	2.469924	6.401250	6.785487	2.573832	-1.809970	7.772967	-0.285312	1.258586	0.636306	6.544576	-2.565201	6.474194	1.968405	7.075218	5.672628	2.739591	0.630558
4919	4	5.790371	5.404166	-1.484056	6.116418	-1.019365	0.514762	5.998698	6.777581	1.271696	2.007399	0.239337	0.382622	7.039020	-3.180222	6.012299	5.776950	-0.190404	0.451238	1.171229	5.393754
4960	4	2.299637	0.565633	4.941260	-6.973279	5.506613	6.535642	4.364219	-5.192563	4.946824	-4.205939	6.534795	-1.833976	-0.518004	-2.171775	6.915496	2.315915	6.733377	4.925357	-1.130336	0.672175
5004	4	8.741293	3.674567	-3.636684	8.408936	0.374145	5.309010	3.724179	5.457017	-2.917977	4.911547	8.739855	1.117727	0.111427	1.836374	5.720817	5.352595	5.955155	4.610961	3.380380	0.025111
5027	4	6.685859	-0.451965	1.822241	-1.893330	7.456395	0.181737	5.922917	6.903661	-1.560076	2.150957	6.688396	4.475139	-3.450698	6.617103	-1.767030	0.181727	0.996322	6.905504	-3.574596	7.362244
5139	4	6.599488	1.601873	-3.648561	6.856967	-0.947153	4.872986	1.466948	4.607038	-4.492056	5.652812	4.873939	5.216378	4.436245	1.171688	-5.743190	6.294753	-2.114625	2.031658	-3.716780	6.784796
5247	4	8.910402	1.246082	-2.156866	6.153559	1.447282	8.104742	-3.721716	0.409899	0.084637	5.477367	2.513806	-1.653969	5.396420	-3.682374	6.529008	2.666936	3.640499	4.873994	2.491062	-0.247485
5286	4	1.969957	6.996597	7.406291	0.410952	0.736074	8.352623	-2.595463	1.232833	-0.639298	7.211801	8.358853	2.956069	-4.238751	6.206129	-3.913698	8.358850	-2.595311	-1.585203	2.399206	7.124455
5311	4	8.169734	-0.200571	1.364107	0.793739	6.455839	2.678083	6.359046	6.917636	-0.324318	2.298830	8.171772	4.084764	-4.365054	7.157805	-1.927271	2.678013	2.699476	6.920429	-5.343504	5.056092
5387	4	2.307301	6.353126	6.522014	-0.777815	0.310977	7.877311	-0.323891	1.595070	2.375179	4.801189	7.880797	3.748778	-3.983302	7.365647	-2.061263	2.306098	2.231685	6.535923	-3.163445	6.094217
5418	4	7.781183	-3.525015	3.264530	-1.557133	7.806083	3.845729	5.487048	6.844577	-5.683955	1.411581	3.845729	-0.640760	6.844577	-5.796497	7.806227	8.926615	2.301186	-3.277006	5.022153	-0.758831
5444	4	7.133837	0.065798	-4.395146	6.467899	2.158040	7.132684	-6.276838	1.452120	-1.987883	6.983620	2.438954	-0.076198	6.334097	-2.012549	6.918919	2.569117	6.380693	5.101905	2.874704	-2.032429
5448	4	8.301241	-1.112090	-3.614244	6.294969	1.036363	4.819394	-1.220289	6.165187	-6.513026	5.863591	4.819395	-0.080997	6.156066	-0.096481	2.076726	4.819395	5.314472	6.155000	-0.016433	-3.848761
5465	4	6.859219	2.494710	-6.439959	7.003401	1.236664	6.858847	-4.026555	-0.599764	1.742402	7.240712	1.080762	0.735568	5.029745	-2.811642	7.292338	1.089425	7.342586	4.971153	2.625717	-0.294595
5557	4	6.642361	-4.654948	-0.525290	2.861892	6.584632	7.398571	0.441920	-1.860500	5.348648	1.835257	2.215287	-2.817393	5.461502	-3.765838	6.985633	2.216509	3.440656	5.404243	-0.782976	0.615422
5572	4	2.235647	0.740213	7.118746	-4.507865	8.561899	7.479295	-4.284275	-4.710467	1.405839	6.700947	7.480197	0.449478	-4.764992	5.807885	3.019653	2.535430	5.492896	6.636688	-0.944398	3.471351
5674	4	6.899066	1.738888	-4.838789	6.941857	0.707546	3.769216	0.433995	6.967557	-5.615379	6.508563	6.627394	-3.628172	1.495082	0.834092	6.508579	3.769257	6.544003	6.967501	0.491560	0.716297
5775	4	7.224748	-2.096482	-0.379503	-3.375976	5.971866	7.242411	2.685161	-4.925567	6.040189	-0.433889	0.903177	2.433086	2.722840	-3.158585	5.721273	0.905601	7.214373	2.719326	0.348768	0.619735
5802	4	5.733220	5.322637	-2.501730	7.213900	-1.060487	2.786095	5.898908	6.058893	0.530712	2.011498	2.782168	0.609732	6.063936	-4.943606	6.972156	5.568083	-0.760193	0.322445	1.211686	7.401533
5851	4	3.563435	-0.952046	5.665464	-4.584793	7.512187	5.138538	4.748863	-4.018835	5.976222	-5.098299	5.138387	-1.882524	0.798471	-0.053218	7.514822	3.563435	4.714851	5.665401	1.393543	0.901324
5922	4	6.492299	5.151724	-1.411052	6.983746	-2.036973	3.729332	6.089648	6.438163	0.892554	1.710178	3.729332	1.289069	6.438856	-1.363887	7.245584	6.492299	0.668822	-1.355952	4.665553	5.107541
5948	4	5.509786	-2.736294	1.422185	-1.719372	6.127978	5.537200	3.132921	1.311137	0.909699	2.088453	1.876312	1.737326	4.847657	-5.560825	5.970839	1.876853	7.661951	4.847271	-3.116319	1.998627
5993	4	5.639783	-1.803225	-5.432854	5.654248	2.338843	-0.453890	4.510222	7.176140	0.113740	1.810058	5.595099	-7.913432	1.012307	0.154821	8.168055	-0.453895	-1.668500	7.194106	-5.557611	8.120700
6075	4	4.978913	6.619569	-1.443267	-0.549121	3.721083	4.978891	2.689974	-1.438809	-0.577104	7.671953	0.634603	7.343543	5.333587	-5.913026	3.730000	4.982454	8.426000	-4.828996	5.553202	-0.640973
6118	4	0.237444	1.230400	5.600526	-4.556946	7.507625	6.310075	5.658461	-5.390626	5.775170	-3.437616	0.237444	6.433259	5.600526	-1.083783	2.765832	6.309707	-0.291327	0.429295	0.278057	7.509552
6143	4	2.179850	0.229456	5.362051	-1.294657	4.794460	7.397056	4.249188	-6.022702	6.526666	-4.232699	2.179850	4.227319	5.361307	0.505542	0.818798	3.875158	4.341318	-0.885602	6.507277	-4.267381
6174	4	1.859658	5.595225	1.093609	6.038453	-3.522507	7.690774	-0.125294	-4.919569	5.416004	2.599771	1.264752	-0.833517	7.246377	-2.113037	6.591547	1.264753	5.595177	6.969587	0.958271	-0.011111
6185	4	-1.108304	3.991951	6.007341	-0.675819	0.845536	4.956422	3.439455	-3.218963	4.932275	-1.185719	-1.108308	-1.149066	6.007383	-6.892269	6.408927	4.956397	-1.719642	0.451899	-1.421931	6.466414
6229	4	7.760870	1.357076	-2.208150	6.581193	-2.571027	6.787982	-0.751479	4.038526	-3.367317	3.794715	6.795891	3.231060	3.882638	-1.441163	1.405830	7.741075	-2.627212	1.965020	0.339613	3.795373
6247	4	9.157565	-3.637233	0.576651	-1.928455	5.541399	2.590909	1.350370	6.569616	-6.299970	6.795741	2.590909	7.383369	6.569616	-6.237950	2.311404	2.590909	7.456499	6.568321	-0.472120	-0.965837
6279	4	7.735506	3.558576	-5.581893	4.079143	0.653963	1.811154	8.550888	6.092100	-1.676634	0.259852	1.810413	2.028400	6.099527	-7.439493	5.609133	7.735221	-2.969302	0.218537	-1.684008	5.624330
6284	4	8.423937	2.869621	-2.430714	6.662883	2.736547	8.367958	-0.968541	0.953268	0.016663	7.733367	4.139653	5.537781	5.652879	4.345026	0.667633	2.719484	2.187506	7.592513	-3.603230	6.809678
6285	4	4.958403	7.069167	-3.656342	6.330844	0.782682	1.660299	1.369940	7.865032	-1.714168	6.505096	1.660299	7.188382	7.864923	0.339442	3.313428	4.958403	1.140950	-2.486753	3.478582	5.660650
6299	4	5.367501	-0.991809	-2.313789	3.693949	7.164293	5.367501	5.607941	-4.089633	7.122594	-0.238185	-0.125300	-0.348339	7.737827	-1.683711	8.616115	-0.125288	6.095231	7.720894	1.458260	3.042222
6361	4	3.011724	2.619767	5.958090	1.093793	1.627728	8.847093	-4.391998	-1.828035	3.911806	1.942416	8.846616	-6.711242	-0.642751	-1.837737	5.979910	8.847094	-0.826696	-1.837472	3.915212	-2.187314
6402	4	0.018386	2.399678	6.692781	-4.164472	5.558986	5.742774	-4.173068	2.142127	-2.184579	5.655445	0.018386	8.011727	6.692773	-1.175546	-0.739192	5.768393	-2.737321	-3.544263	4.957327	1.104491
6459	4	5.951039	-0.202041	0.351316	0.146074	7.979153	5.951049	5.565310	-2.388242	6.496098	-2.803724	-0.221435	0.752358	5.319426	-2.932176	8.051851	-0.221313	6.504685	5.317569	-2.497679	2.121285
6508	4	6.408177	1.681579	-3.452681	4.769270	1.281622	0.625899	7.857591	6.207455	-0.594997	1.722644	1.649537	7.772949	3.092400	8.451430	-3.789127	0.625899	1.941022	6.207455	-0.596073	6.787147
6513	4	3.311065	2.819991	5.559247	-0.026104	4.967895	7.031364	6.519456	-4.954904	5.969579	-1.767722	3.311068	4.830348	5.559243	0.391171	0.983844	6.430780	2.560857	0.839987	2.332568	5.388810
6536	4	3.730724	7.995150	7.659595	-4.128053	0.826301	8.908898	-1.136975	1.050618	-0.138430	4.633087	8.908898	3.556732	1.050618	-0.133757	0.995098	8.909198	3.556913	-1.884417	7.578327	-2.557718
6592	4	2.339883	6.239580	1.862805	5.302873	-6.273241	2.339608	6.239471	7.330321	0.881230	-0.445228	2.339608	0.389162	7.411972	-1.051498	4.873119	6.439477	2.729038	-2.273223	5.730382	-2.709666
6653	4	1.753041	0.607966	7.928219	-4.791761	6.050505	8.082035	1.069760	-2.004691	5.772121	1.136828	1.753041	5.781898	7.797612	1.065425	-0.935622	7.962840	-4.098261	1.835933	0.105417	5.707505
6686	4	-0.243499	1.930440	5.660908	-6.287675	6.978221	6.162364	-0.529203	2.819314	-2.356801	6.989848	-0.241290	7.342405	5.633705	-2.134905	0.382451	6.229513	4.739948	2.087124	2.869751	0.493832
6709	4	-0.777805	4.966602	6.829867	-4.151572	4.140587	5.604370	2.379476	-1.078122	2.064460	4.141845	5.604370	3.789517	-2.951713	6.306988	-1.803681	5.604370	-1.632365	-1.073067	2.060667	7.660064
6734	4	7.745348	4.842503	-6.075925	7.992769	-3.655486	1.253263	6.718208	5.969856	1.308575	2.885240	1.246468	1.189200	6.052640	-3.130530	7.488484	7.745348	-1.300444	-2.356841	3.334511	8.387611
6757	4	6.257713	-6.048468	-4.519395	5.435644	2.565118	6.257711	-6.210718	-2.779806	2.732245	6.245522	6.230675	-6.210712	1.768529	-2.921629	7.903024	1.900958	-5.946062	6.891539	-3.587691	7.903024
6778	4	1.361516	3.517875	6.077948	-3.735135	5.571951	6.633176	4.775719	-0.362513	6.849710	-2.333872	6.526190	0.476142	2.577871	1.753910	6.389454	1.361672	7.916471	5.984143	-0.609770	1.975212
6802	4	-1.960858	0.289990	8.066247	-4.567061	5.311492	4.646111	3.966867	-0.708025	6.244781	1.008456	-1.185831	4.301125	2.520608	5.970508	1.028771	4.643158	-0.072109	-0.122217	1.415190	5.308856
6836	4	6.837546	4.500144	-1.235213	7.166624	-0.754963	6.683287	0.961775	1.982073	1.004806	7.952680	0.389697	3.935907	6.935815	-1.506351	5.827815	2.797418	7.833014	4.438789	5.936108	-0.835917
6901	4	0.442270	6.367998	5.048995	2.962781	1.690011	6.551718	-1.479689	2.914110	-1.189191	7.704924	0.218843	2.706408	5.759253	-3.731488	7.678133	6.643920	1.956775	-0.506896	6.331293	2.156534
6909	4	-0.834736	6.472223	7.292348	1.013166	0.655944	4.171521	6.401822	2.490202	6.768610	-4.492057	-0.834758	0.606698	7.371542	-3.249223	5.732538	5.732501	5.185478	0.173465	6.894137	-4.028808
6992	4	6.587574	4.158599	-5.604088	6.914983	-6.579162	0.031959	0.899977	5.089119	-4.341620	1.544422	0.032006	5.745547	4.892979	1.604566	-3.664098	6.586473	-0.606576	-0.263118	0.971514	1.523936
7016	4	7.063639	2.120300	2.517208	2.620311	-4.314478	1.641100	7.716005	6.911890	2.620108	-4.320251	7.051615	-3.999818	2.573985	-2.609887	6.919871	7.109747	2.097955	-3.740440	5.807572	-4.584006
7019	4	2.750487	2.577353	5.938158	-3.316199	4.399577	8.976148	3.427677	-5.084722	6.261672	-3.906011	8.976148	-1.299263	-5.076240	6.227497	0.759028	8.975954	-2.314782	0.695229	-0.019914	6.767252
7030	4	6.586369	4.360481	-1.042011	5.537451	-5.405687	1.506655	1.170650	7.538326	-4.527232	6.970749	1.506655	6.276402	7.422193	-0.015415	0.618023	6.584658	-0.833749	1.026629	1.025393	6.132884
7054	4	4.689363	7.505914	3.572937	-1.007659	0.624399	4.689360	1.860486	3.572943	-5.667332	6.540861	6.407749	5.447417	-2.451025	5.152070	-0.882931	2.174863	7.991920	7.899286	-1.008094	0.598363
7075	4	5.925106	0.605755	-0.469635	1.188906	6.846409	3.088747	2.052404	6.357152	-5.334140	6.808149	5.967507	5.788723	-1.401875	6.558510	-1.982365	3.088756	6.141842	6.357141	-4.554315	2.516213
7118	4	7.182246	-4.968159	-1.326487	5.348751	0.032131	7.182681	1.244622	-1.332529	5.352546	-5.848936	5.085942	3.480111	6.776670	1.465111	-1.717323	5.075569	-1.395488	6.859866	-0.708825	4.724917
7187	4	-1.002493	-0.185837	6.534089	-5.231620	8.152231	-0.179345	5.207680	5.786982	1.112551	0.655738	4.231259	4.535130	0.610068	6.838359	0.514243	3.924878	-0.629219	2.378449	3.642962	4.256888
7212	4	4.898426	1.596643	7.546774	-3.469141	5.396346	7.343021	-1.479623	0.863289	1.793949	7.005958	7.350055	4.856636	-0.204207	5.289965	-4.753832	4.898426	5.331555	7.546758	-1.495745	1.114139
7289	4	7.445509	-1.654873	0.384298	0.689259	7.125975	7.445590	3.096849	-2.498015	6.825037	2.421452	1.183335	7.588124	5.016023	5.149158	-2.605639	0.960800	2.764775	6.943505	-0.947037	7.538866
7383	4	0.566926	7.545604	6.553807	0.817573	-0.640544	6.946918	-1.913333	1.867387	-2.014374	4.793805	6.969508	4.211991	-1.349478	5.376567	-3.183573	0.566920	1.384443	6.556549	-4.879563	4.854218
7437	4	1.440705	6.390943	5.919799	-0.810364	2.884290	6.588596	-1.363369	1.881672	-1.924171	7.047363	1.438845	1.996270	5.928117	-6.725760	6.732845	6.600381	3.827337	-1.272885	4.492523	0.416493
7441	4	7.328509	0.880251	0.500690	-0.412305	1.446821	2.078263	6.266150	6.374133	-6.034237	1.437109	7.328509	-5.573768	0.500690	-0.412386	7.733125	7.330420	0.880349	-3.676630	6.193116	-4.729554
7453	4	1.536646	0.562743	2.576089	1.101561	8.205979	4.473745	-3.394433	-0.532169	1.723968	8.220537	1.563763	6.179718	2.559275	6.881901	-2.681779	-1.822068	1.776645	7.429890	-4.899646	8.027163
7479	4	1.855839	0.533121	3.922383	-3.935464	7.705545	6.583429	-3.508130	-3.217203	5.970208	1.524021	6.583430	2.734562	-3.229796	5.986663	-1.494007	6.566562	-3.524099	0.002415	-0.580427	7.818937
7488	4	8.274209	-4.591146	1.204976	1.016110	6.703669	8.286575	1.910661	-4.318687	6.100806	2.459510	3.425808	2.001308	6.374359	-3.700676	6.368115	3.425809	8.508366	6.360047	1.621809	1.999065
7575	4	0.342428	5.596570	7.725518	-0.506898	0.100346	0.225275	-0.617758	8.093052	-5.061386	6.411275	6.439540	-2.625520	0.992449	1.355421	6.408997	6.466280	3.575769	0.313442	5.950708	-1.491388
7578	4	7.168071	1.893962	-3.135229	5.955878	-0.429805	0.978938	5.830683	7.114634	-1.973007	0.868933	6.987534	-2.847370	2.609177	2.260071	4.174181	0.978938	2.229787	7.114634	-3.712041	4.897133
7585	4	1.543883	7.056316	6.682706	1.211735	-0.218771	1.475743	2.190267	6.795869	-4.841243	5.291899	6.613422	4.550219	-3.884834	5.515205	-0.623384	6.582246	-0.256756	0.606972	-0.482945	5.214451
7638	4	6.858834	-0.009600	2.175443	-5.001283	7.765428	6.882458	4.201045	-2.688164	5.793763	-1.995541	2.325919	1.970546	5.425145	-5.086429	7.729860	2.326870	5.548147	5.423659	-1.275103	2.477135
7647	4	1.257517	0.939100	6.118661	-3.104903	8.200827	6.710387	-1.089168	-3.723549	7.701214	2.122637	6.710357	-5.148025	0.552331	2.712785	5.417694	1.266016	7.200176	5.964658	1.940561	1.282181
7697	4	6.305513	-0.092660	-2.581806	7.212073	-0.614429	1.813517	6.396909	7.084137	0.812299	0.210218	1.813517	1.726008	7.084398	-5.114095	4.543921	6.255040	-4.843954	2.160546	0.257396	4.572475
7698	4	9.665428	2.677376	-4.606198	5.109455	1.675337	4.042710	0.420359	5.837206	-6.131279	5.708837	4.042710	6.123096	5.837203	-0.957594	0.285404	9.391022	-3.022655	0.018088	-0.126137	5.711306
7704	4	0.556943	8.645157	8.492540	2.537308	-3.625958	6.869391	5.592662	-3.915082	6.564143	-3.842293	6.518193	0.575461	2.315387	0.694779	8.701571	0.556710	3.510096	8.611277	-3.322572	8.365682
7732	4	8.304234	-0.884155	-3.156343	3.793334	2.593720	8.304222	-3.687970	-1.240992	-2.316504	5.931898	3.962419	6.016465	3.216544	-0.339336	1.793125	3.962321	2.432013	3.216589	-6.370679	5.410938
7746	4	5.934727	5.939776	-4.109505	6.752262	-4.177816	5.934727	0.379708	-3.069813	3.584827	6.447967	0.622589	7.535039	5.949877	0.363743	2.420602	0.619838	1.990033	6.059603	-2.051960	7.085528
7758	4	-0.545468	1.210697	7.282437	-4.860655	6.392257	6.029067	3.792535	-4.231141	6.786080	1.864543	5.958333	-1.201710	0.477938	0.936393	6.348311	-0.544561	5.625421	5.844226	0.732097	3.072586
7780	4	5.526502	-1.549293	2.309892	-3.112519	6.227133	1.983241	-0.085458	7.623093	-8.948679	6.227149	5.582520	4.348968	2.194855	1.449480	-2.178867	1.983251	5.989951	7.623072	-4.409347	0.127244
7871	4	6.936137	1.578813	-4.566120	5.404932	1.777510	1.604588	4.280561	7.638506	0.587995	5.519059	1.607082	8.138688	4.539397	2.476017	1.095255	6.936137	-1.130802	-3.770671	3.242228	7.006036
7878	4	5.927749	1.692444	1.610528	4.896543	-0.195482	5.645847	-3.894760	3.209779	1.175457	6.602846	2.170479	7.573075	4.927043	2.591444	-0.404378	2.114959	1.657466	5.483595	-0.356028	6.147550
7883	4	6.666643	-0.417232	-4.171983	6.847995	0.989838	0.841863	-1.611370	7.281483	-4.296483	6.518602	0.841863	3.836002	7.270900	1.929723	0.959785	0.841863	0.387780	7.271401	1.915688	2.161769
7924	4	1.835463	1.462597	6.742736	-4.195309	7.208824	7.328800	0.452111	-1.778594	6.429339	1.413444	7.288966	-4.154161	0.394422	0.490003	7.217557	2.583425	6.039238	5.719115	1.724780	2.230336
8002	4	3.254135	7.103514	3.509454	4.509279	-0.731231	1.227424	5.335886	6.538043	-0.530283	5.112447	6.897898	-0.157901	-1.212769	6.024078	3.696407	1.227376	2.187342	6.538529	-0.555829	9.522923
8059	4	3.841166	-0.144187	7.647440	-2.366922	4.284288	3.841778	5.797420	6.886562	3.473127	-3.709092	7.416004	4.105337	-2.516698	7.758746	-3.427335	7.330961	-1.784159	2.293818	0.015790	4.289178
8082	4	6.560758	3.605493	-1.708264	8.099122	-2.113384	6.559320	-0.625789	0.237121	2.713919	6.478707	0.688588	7.177586	7.557870	-0.863150	0.775720	0.688587	2.946883	7.557892	-0.909784	4.796384
8084	4	1.574253	2.197146	5.886343	-3.739766	6.053865	6.221213	3.489108	-4.927578	6.098747	-1.160398	1.574254	6.650513	5.886313	0.907486	0.626505	5.738474	0.382128	1.310080	0.328670	6.784228
8088	4	1.456111	0.015250	8.682071	-4.883098	4.892704	7.226710	-0.504336	-3.467529	6.232567	-1.189664	1.456112	5.625215	8.640139	1.162742	-0.383397	7.213587	-6.114288	2.275055	0.121761	4.890046
8106	4	3.059439	-0.690743	6.613352	-3.614749	6.088154	5.283887	0.699207	-1.778214	7.782783	2.047082	3.059442	5.473070	6.429014	1.857191	-0.393775	5.275877	-4.437994	-0.204517	3.235163	4.867367
8157	4	3.649380	7.026578	7.168714	1.164976	-0.529582	7.246714	2.512022	1.024345	6.880844	-1.944336	3.553801	0.521261	8.204480	-1.319334	4.827245	7.245652	0.456440	1.045851	6.432813	2.928135
8170	4	1.576420	-0.496719	7.005867	-0.280300	7.029399	4.888355	4.264765	2.527722	7.062278	-4.929642	6.605477	-0.203510	-0.858793	7.054067	1.398378	1.700750	5.200200	5.900501	2.844447	0.453180
8192	4	4.754070	0.872626	6.424645	-6.403305	6.773809	8.475036	-5.536642	0.195290	0.066597	6.796923	4.757039	6.060222	6.420841	-1.428051	1.068880	8.764150	-0.343808	-3.388512	5.059978	0.982062
8246	4	7.508216	2.377447	-2.870239	7.673015	0.759928	1.717973	5.867250	8.863722	1.359925	1.778693	7.390514	-2.366586	3.080218	-0.664026	7.071984	1.717972	1.138999	8.958004	-1.654252	7.071977
8253	4	-0.003238	6.499217	6.647337	-0.139737	1.682276	-0.003250	0.668182	6.654353	-5.277809	6.922498	6.565168	3.887817	-3.813104	6.694455	-0.024893	6.564635	-1.942878	0.754749	0.693416	6.789392
8271	4	7.531219	1.108912	-4.888901	5.439744	0.715780	7.475904	-4.999590	1.042904	-0.960935	6.611637	2.227489	5.410140	6.503345	-0.174704	0.100549	2.227037	-0.707316	6.503802	-6.371065	6.616319
8278	4	7.021984	1.303790	-0.593495	4.767582	1.044297	7.021723	-3.737138	1.364010	1.044689	6.772879	0.683066	2.583947	6.904231	-4.953071	7.351926	0.683066	7.621470	6.904231	-3.341123	2.104288
8381	4	5.372438	-2.105818	-0.441086	-1.019436	5.279358	5.372441	3.045312	-6.389174	4.902808	-0.609481	0.881531	0.372018	4.261777	-3.280384	5.278424	1.122840	5.438665	4.197906	2.870769	-2.948398
8567	4	1.538634	5.739643	7.248073	0.300086	-0.766235	1.538630	0.852947	7.248097	-4.456181	5.322548	5.789163	4.104616	-1.467365	6.485319	-3.086423	4.828377	0.638939	3.235426	-0.115132	5.320220
8613	4	7.028053	1.328824	-5.979306	5.687640	1.167823	2.468348	7.247031	4.916060	-0.897067	1.340570	6.891738	-2.724784	0.433165	-0.810819	5.619975	2.468246	2.972539	4.916177	-7.375987	5.431117
8778	4	0.515631	1.660213	7.589405	0.841916	5.528015	3.448315	7.273751	1.500062	6.375578	-0.451839	6.686848	-3.500806	-1.328694	4.097414	5.937508	3.417765	1.667173	1.507819	4.976897	4.108619
8792	4	7.747415	0.840827	-3.126134	5.773057	-0.487225	1.958443	7.235812	5.730814	2.444570	-0.746792	1.956578	2.198957	5.751559	-0.210353	5.619374	7.675670	-4.205483	3.059345	-0.115260	5.882139
8861	4	-0.559014	5.985443	6.051166	1.134654	2.356940	-0.570779	-0.384127	6.833263	-4.111464	5.408241	0.695318	5.995152	4.232856	3.923804	-0.084867	5.815853	4.760326	0.732940	6.038326	-2.079579
8893	4	4.194788	4.854030	-2.355648	4.034550	-2.691258	0.048016	-0.437599	4.241967	-6.534040	6.989291	4.149467	-0.651610	2.326525	-1.242683	6.988914	0.048176	5.077886	4.241918	-2.594637	0.795900
8955	4	5.119764	-4.680264	1.977998	-3.108953	6.258429	0.198694	5.282518	7.516031	-1.700970	1.729658	0.198694	-0.881875	7.516031	-4.285675	6.223894	5.573226	-1.078701	-1.819066	3.645740	4.103268
8981	4	6.172276	-0.979026	0.354543	-0.184182	4.904784	6.204902	5.458521	-4.689051	4.557071	-0.633708	2.490842	0.551691	4.985213	-3.941311	8.353968	2.491061	7.010494	4.985076	0.767191	-0.601490
9009	4	4.871657	6.613066	-4.805933	9.701092	-3.910214	4.871642	3.488392	0.077282	3.436932	2.332322	-1.472858	3.701672	6.521972	-3.035977	2.696734	4.871631	0.423870	0.210066	3.396511	6.387143
9023	4	7.194458	0.909541	2.077594	-7.022385	6.985683	7.194466	3.754359	2.077544	-1.576480	2.142067	3.445859	5.290162	7.264455	-1.600943	2.056683	7.233113	3.969010	-3.140195	3.610989	1.055328
9038	4	0.502538	5.943268	6.973610	0.520642	-0.978718	0.502538	0.488617	6.975055	-2.256290	5.332913	6.923025	-2.884668	0.869084	3.654459	3.830868	6.924052	-0.223116	0.798842	6.020991	0.192357
9062	4	7.077825	3.020237	-0.705894	7.416879	1.320029	1.569642	0.635590	6.303598	-2.713005	7.845433	1.598448	6.521364	4.878629	3.803240	-1.997654	6.653488	3.303046	2.777237	3.723925	1.149957
9127	4	6.387214	3.995557	-4.851287	6.047115	-1.953537	6.387213	-2.197401	-2.385562	2.572994	6.786961	2.382969	6.275985	5.371853	-0.619063	1.969396	2.382940	1.024045	5.554518	-1.798358	7.328888
9148	4	7.005153	1.216527	-1.580566	1.043193	7.089885	7.005153	6.156387	-2.266443	6.167786	-3.921589	3.086663	7.277927	4.912853	0.853130	0.974509	1.803992	2.526213	5.781185	-4.062064	6.750898
