2400	1	-1.162828	6.621567	7.637311	0.372416
2401	1	-4.342163	6.937627	8.644392	-0.575956
2402	1	7.061011	-3.393764	-5.437056	7.379567
2403	1	7.541900	-0.769128	-4.300014	8.233589
2409	1	-9.318432	7.766992	5.796016	1.529193
2411	1	7.368614	1.628558	0.122632	6.115904
2413	1	6.348194	1.575657	-3.552100	6.049683
2415	1	-5.876525	7.995874	7.162733	2.519111
2417	1	-0.439869	4.900722	7.335085	2.010333
2419	1	-5.601688	8.173473	8.062223	1.084280
2420	1	1.625328	8.714338	4.022622	3.402201
2425	1	6.709809	-0.114874	-5.389301	7.623674
2426	1	6.912258	-3.077944	-1.435949	5.649231
2427	1	4.798350	2.237144	-1.846574	8.536285
2428	1	-4.313914	6.702689	6.513002	-0.137189
2429	1	5.771256	-0.023935	-1.639462	6.503685
2431	1	-2.178539	5.409622	8.683796	-0.023559
2435	1	5.537494	2.070767	-1.669750	8.180870
2437	1	-1.696106	6.016291	5.488118	1.286887
2438	1	5.904286	-1.313066	2.245150	0.290999
2442	1	-3.649691	6.938149	6.887660	0.428565
2446	1	8.364975	2.658458	-8.133472	6.337773
2448	1	8.282562	1.678456	-1.854133	8.786424
2449	1	1.188762	2.323812	6.422503	0.143339
2450	1	-3.856583	5.914923	5.857529	-0.349734
2451	1	7.733779	-1.688038	-7.766273	6.553661
2456	1	3.042952	-1.314811	5.743699	-0.029578
2457	1	6.588528	1.071193	-0.299692	7.291186
2461	1	2.573931	4.170154	0.418854	7.188960
2466	1	-5.453623	6.774747	6.947115	-0.120680
2467	1	-7.730642	8.638255	6.747025	0.331102
2469	1	6.898187	-1.335257	-3.707094	4.954167
2472	1	5.278165	0.776529	-2.300042	6.176236
2473	1	6.552423	-0.592707	-5.375926	5.907232
2474	1	6.424029	3.097515	-5.884509	6.497231
2475	1	5.568629	1.065524	-10.299127	6.606150
2476	1	-5.342995	7.354838	7.173218	-1.584872
2478	1	6.405603	0.232786	-2.404192	8.780752
2480	1	6.326575	-0.054787	-0.984123	7.931846
2486	1	-4.972768	7.301060	8.730007	-2.519697
2488	1	-2.426691	6.477333	7.058778	3.281116
2491	1	-2.951276	7.861905	6.318162	-1.165921
2494	1	7.361058	0.780015	-1.730466	7.641678
2496	1	5.105467	0.948239	-1.491614	6.204126
2498	1	-2.283283	6.923843	5.019043	0.430940
2499	1	2.380568	6.466776	1.022787	7.937108
2504	1	7.920829	-0.466320	-5.002768	7.855825
2505	1	-4.435126	5.604677	8.755636	2.014687
2506	1	8.019264	-0.286192	-4.137902	7.313222
2507	1	6.760917	-2.158934	-5.427079	6.632207
2509	1	4.980078	2.516597	-3.317823	6.804582
2510	1	-0.332828	5.304862	5.885169	-3.063204
2511	1	7.055772	-0.051126	-2.420648	4.583106
2515	1	8.079796	3.218859	1.991706	4.352903
2516	1	7.807866	2.756721	-6.206469	9.161754
2518	1	1.465999	6.005365	4.997208	0.686165
2519	1	7.769214	2.432327	-0.645652	2.457495
2523	1	8.688452	1.957632	0.708611	2.841296
2526	1	5.581003	2.678555	-3.656648	7.684833
2528	1	4.647360	6.108057	2.025420	6.186382
2531	1	7.041943	2.151643	-0.563241	5.422514
2533	1	-4.789372	6.556958	5.484379	0.920784
2535	1	-5.556553	6.863829	7.489306	1.798630
2538	1	7.618287	-0.444362	-2.622504	7.686389
2539	1	5.848370	-0.705336	-1.167667	7.471645
2540	1	3.797479	6.141648	-2.503217	6.887425
2541	1	0.074507	7.416157	-2.351817	7.429799
2542	1	-1.133890	5.559149	8.553629	-0.296021
2543	1	-1.705378	4.663481	7.288912	2.389911
2545	1	6.322726	2.031014	-1.955106	5.268562
2547	1	-5.173483	6.229394	8.341397	-0.298801
2549	1	0.723588	3.463959	6.419210	-3.639327
2551	1	-1.096514	5.874732	7.034420	-0.945930
2552	1	8.104797	0.289587	-3.919045	5.807645
2556	1	-1.043637	7.360257	7.727213	-0.533579
2558	1	7.186675	1.598639	-5.964390	5.660036
2560	1	6.976211	1.740799	-1.737962	7.495094
2561	1	-5.818878	6.584455	7.970517	0.779129
2563	1	-7.846553	7.584187	2.367155	6.134868
2564	1	8.585396	2.975071	-5.199697	6.560548
2566	1	6.948942	1.169324	-8.370215	6.619231
2570	1	-1.554265	8.421072	6.748798	1.181403
2571	1	9.170792	-3.594324	-1.462077	6.567281
2572	1	6.805972	1.000772	-4.732018	6.404867
2576	1	5.841053	1.982437	-5.815825	8.014406
2579	1	-6.056637	7.155785	8.000373	0.187299
2580	1	7.222671	-0.024379	-3.836155	7.675405
2581	1	-5.815554	7.655340	5.712295	-0.235598
2582	1	4.293008	3.826656	-4.348295	7.376083
2583	1	9.260344	-2.052364	-5.844610	5.947019
2586	1	4.812456	3.233164	-2.759961	8.877146
2587	1	7.179070	2.312597	-6.167452	7.472961
2588	1	-5.682172	7.315018	4.868225	-2.157916
2591	1	6.698120	3.703488	-2.386923	6.834358
2597	1	-2.170924	2.564611	7.704103	-1.001993
2598	1	7.555382	0.345411	-5.755070	8.601984
2602	1	-10.125022	8.958916	7.280104	0.640809
2604	1	-7.071391	7.953094	6.987494	2.205319
2606	1	1.338578	4.733397	8.442880	-0.834441
2610	1	0.460723	5.850625	8.269435	-3.021934
2611	1	-4.234655	9.114508	5.837946	1.554971
2612	1	7.106362	0.180037	-2.582597	8.160629
2613	1	9.542374	-0.902762	-6.763971	8.428196
2615	1	5.364545	4.160963	-5.558594	4.998186
2622	1	-5.266601	6.286211	6.676275	-0.577117
2623	1	5.783186	2.744596	-8.744277	6.369037
2627	1	7.347509	0.271788	-5.263829	7.472372
2630	1	4.744110	4.232713	-9.156842	7.162138
2633	1	5.240311	2.293786	-2.404413	2.424084
2640	1	5.642522	3.104500	-1.324748	6.353310
2641	1	-7.074469	6.813350	7.797984	2.167984
2642	1	-5.948146	8.606619	6.978287	0.328372
2643	1	-1.383673	5.490289	6.619095	-1.275633
2646	1	-4.161131	8.248759	6.793537	4.099937
2649	1	-7.445013	6.765765	7.290774	0.694975
2651	1	-3.957870	6.730322	7.845337	4.290516
2652	1	8.366492	-0.641063	-0.621788	5.623542
2654	1	-3.652597	7.918608	7.419426	0.656652
2658	1	-3.891365	7.167961	9.004273	1.592969
2666	1	5.780050	-2.111697	-6.758159	6.821972
2669	1	7.645574	0.280374	-4.100345	6.229975
2672	1	4.277633	-0.064910	0.451126	8.551219
2673	1	6.090403	-2.053615	-4.272514	8.269251
2675	1	8.558515	-0.287629	-4.737760	8.066479
2676	1	-6.116560	8.883963	6.039188	-4.451840
2678	1	-2.677170	7.558632	4.326053	2.967663
2679	1	7.952743	-2.612512	-5.676085	5.798380
2682	1	6.311686	0.386279	-6.950157	7.553047
2683	1	-3.254205	4.527341	6.721341	-1.791175
2689	1	3.649892	4.102954	3.362430	2.954224
2690	1	-4.787926	7.002083	8.144316	3.216872
2691	1	-0.487328	7.608823	-0.295977	6.464209
2693	1	7.055229	1.793716	-6.213615	6.010793
2695	1	-4.085023	6.846411	5.290396	1.416038
2701	1	-9.377678	6.970518	7.228195	-0.907679
2703	1	7.222645	3.355169	0.101292	9.532357
2704	1	6.658640	-1.108550	-3.091026	6.630848
2706	1	0.273350	7.212033	9.015944	0.733626
2714	1	6.698650	-0.674839	-5.382979	7.039408
2715	1	-6.143414	7.644242	9.948203	2.142917
2718	1	7.483660	-1.075505	-2.929012	6.874997
2723	1	-8.803230	8.580918	8.308880	0.053589
2725	1	0.085402	8.533693	0.728434	7.265068
2729	1	-3.521756	7.027145	7.004663	0.241039
2730	1	3.447280	3.903861	-1.421753	6.886576
2731	1	-4.024719	7.493222	6.276709	0.738072
2732	1	5.401113	-1.899233	-3.192938	6.717118
2738	1	-4.339826	8.942031	8.545395	0.346369
2739	1	-4.963384	6.457566	8.187210	0.082983
2740	1	6.630662	-1.373240	-2.535816	8.108375
2743	1	-0.903298	6.918699	3.995562	1.776594
2744	1	1.015068	6.103532	5.678835	-0.404255
2749	1	-0.832842	6.227032	6.517518	-2.974875
2757	1	-2.274809	6.781507	4.915236	3.633978
2759	1	8.201606	0.701005	-5.555943	6.933871
2760	1	0.095077	7.933420	0.545644	6.024594
2763	1	-3.505686	5.955733	7.625061	-3.259080
2764	1	-1.954489	8.591705	5.534062	-3.582113
2765	1	6.082278	5.848102	-4.731846	6.513793
2766	1	6.777906	2.553735	-2.171480	5.432836
2767	1	-3.131796	7.457212	6.479715	0.431428
2768	1	-6.847998	6.942872	7.391847	0.264176
2769	1	7.326984	-1.631993	-1.679093	7.147072
2770	1	-5.863722	5.415000	9.674819	-2.570148
2773	1	7.375901	0.358615	-1.971210	8.755208
2777	1	7.910138	-3.073113	-2.021230	6.079114
2781	1	7.289209	1.253722	-4.817866	8.021338
2783	1	-3.695619	4.538081	6.761437	-2.400872
2784	1	-0.779126	8.421117	6.599708	-2.047863
2792	1	5.558250	4.421424	-2.058033	6.767944
2800	1	-0.177458	5.204592	-1.596005	7.639941
2803	1	-3.981831	5.514242	6.107287	1.584056
2808	1	-0.647669	5.867319	6.764674	1.918467
2816	1	5.124259	0.329779	-5.790148	6.676526
2817	1	1.462210	7.145273	-1.539463	6.683764
2819	1	-2.327684	9.063470	6.950391	0.981021
2821	1	-3.819090	5.344805	7.667116	-1.406642
2824	1	-3.279967	6.816993	6.442282	-5.405638
2826	1	-3.806589	4.276953	6.329676	1.726207
2829	1	0.808712	4.360120	7.912156	0.263035
2830	1	-3.135698	3.852211	7.491911	-2.258877
2835	1	8.586797	3.916912	-8.163440	6.557666
2839	1	6.577363	0.410480	-0.328975	5.247021
2841	1	-2.734943	5.819978	6.724272	3.642306
2842	1	0.515754	5.906783	7.306733	-2.589623
2843	1	8.256513	4.355901	-3.425607	7.217110
2844	1	5.280134	1.744774	4.581203	2.448972
2845	1	-1.082556	9.653109	-5.591407	7.654360
2847	1	-4.186018	7.339205	7.521479	2.841099
2851	1	6.717993	0.532590	0.383049	4.223679
2852	1	-1.338306	6.632029	7.447519	2.870904
2855	1	7.437405	3.385002	-4.641940	7.954449
2856	1	2.438926	5.442814	-2.628049	4.178506
2859	1	5.856419	-3.104520	-3.285823	3.598245
2862	1	5.791036	-1.670983	0.253170	6.961671
2864	1	-3.329978	6.538054	8.101262	0.405550
2866	1	-4.855510	6.628600	7.094322	-0.981167
2867	1	-8.195793	7.377517	6.761271	-1.013901
2869	1	-8.155582	7.302868	8.889840	2.326135
2870	1	5.833909	-1.596217	-1.682928	5.056339
2872	1	6.846234	1.086466	-3.345712	6.274984
2873	1	3.768812	1.730519	2.414269	5.336912
2874	1	7.389837	-0.722794	0.433017	6.857428
2877	1	-4.367789	7.943341	5.434332	-3.978699
2878	1	-0.897795	5.351273	5.628019	2.340818
2879	1	6.462567	-2.607097	1.309845	4.057682
2887	1	8.508423	0.619228	0.932658	2.035437
2889	1	-4.520347	7.014216	6.473263	-0.237006
2896	1	7.948759	0.302559	0.320682	7.011092
2898	1	8.377743	1.803429	-8.210230	7.314885
2902	1	-4.397129	6.377578	7.079965	-0.048599
2903	1	7.279626	-4.452493	-1.182074	6.552428
2905	1	9.271251	0.697356	-1.150628	5.938974
2910	1	3.934932	7.743696	-0.186306	7.608221
2913	1	8.815818	1.224507	-7.886474	6.583785
2920	1	5.772249	-0.380709	-3.159919	7.413894
2921	1	1.669365	0.504901	7.316715	3.039651
2924	1	-4.552269	7.054067	7.536398	0.009051
2931	1	6.920669	-2.008857	-9.846676	6.229923
2936	1	-6.236352	6.839880	7.408336	1.255632
2937	1	-5.956493	8.684736	8.740976	0.497722
2938	1	-0.196814	9.008824	3.190594	3.727959
2941	1	-6.807692	6.150955	6.986637	1.643142
2942	1	9.606085	-1.716765	-3.712644	7.493555
2943	1	-3.321559	7.994133	5.979308	0.312833
2945	1	4.827036	2.329159	-6.389006	6.323117
2946	1	6.217772	2.986863	-3.568124	6.338192
2951	1	-4.093240	6.653718	9.012202	-2.813224
2952	1	-1.364440	8.283090	3.273235	-0.114594
2954	1	-0.168157	6.348576	8.300748	0.847633
2957	1	7.259921	-0.323668	-1.175991	6.312707
2962	1	8.490459	4.139142	-4.768142	8.424476
2966	1	-9.300903	8.728848	8.110156	-2.760806
2976	1	-4.228513	6.385608	8.935632	-3.386276
2979	1	8.565758	0.721542	-4.281080	6.580803
2980	1	-4.194336	4.339842	7.102577	4.605703
2981	1	7.833787	2.307715	-6.766975	7.899020
2982	1	-3.595917	6.967053	5.043150	3.626039
2983	1	8.853211	-1.345890	-1.936347	3.250952
2988	1	-2.630173	7.597027	5.919888	4.567332
2989	1	0.289511	5.911621	9.307268	-1.280460
2993	1	7.326007	-1.814937	-5.938419	5.449757
2995	1	6.321184	2.400031	-2.344576	5.881513
2997	1	-0.919258	6.798750	8.735878	-1.424191
2998	1	7.530231	1.746476	-7.481064	5.929845
3002	1	-0.764222	6.163980	5.680630	1.991366
3004	1	4.835439	1.751737	5.920711	-1.372467
3005	1	6.115739	-0.438813	-5.444005	7.060285
3006	1	6.035638	2.141955	-6.273909	6.470537
3007	1	4.658255	5.220485	-4.579105	6.664491
3009	1	-2.831904	6.601209	0.866899	6.635939
3014	1	9.314112	2.469026	0.167993	4.079966
3015	1	7.470408	1.950428	-2.795741	7.010764
3017	1	5.973490	-0.957882	-3.958247	7.665632
3018	1	6.456647	2.441929	-7.187127	3.896651
3023	1	-5.335369	6.146371	5.490485	0.152080
3025	1	0.890084	8.454003	6.476144	0.463983
3026	1	0.351876	9.100419	1.204319	5.829486
3028	1	7.720356	0.597040	0.024910	6.346646
3032	1	5.833820	-1.249212	0.785897	3.206036
3036	1	0.898287	4.892832	7.696467	0.466680
3044	1	-0.599650	7.079986	6.766898	-3.646404
3050	1	-4.061313	3.943651	6.307792	2.237412
3053	1	6.941680	1.407229	-1.506766	6.201197
3055	1	6.952474	1.718790	1.185883	6.358800
3058	1	6.992328	-1.596554	-3.045250	6.528503
3066	1	4.307911	4.627973	-2.343427	6.231253
3068	1	-5.492008	2.603294	9.125092	-0.291153
3070	1	8.342973	0.147148	-4.615323	8.202207
3074	1	-4.568028	7.595940	7.430581	2.563664
3075	1	8.116564	-1.564037	-2.308655	6.911352
3076	1	8.152853	2.359468	-3.282197	8.827584
3079	1	8.383735	1.101835	2.045439	4.687796
3080	1	5.897535	-3.101617	-5.738775	7.202614
3085	1	-2.100991	5.555884	6.791072	1.041595
3088	1	-0.905834	6.717145	7.219091	2.313551
3092	1	7.181651	-1.455700	-0.734714	7.766301
3094	1	7.248246	-0.675939	1.205664	4.387865
3096	1	1.211895	4.655856	7.978841	-0.888298
3097	1	5.885637	-1.348627	2.823538	0.721468
3098	1	6.648919	2.688815	-0.464608	6.568486
3104	1	-4.222028	7.794374	7.634844	1.164369
3105	1	6.677005	0.801699	-6.671351	7.974620
3106	1	-3.453419	8.252952	8.702789	1.764467
3108	1	-5.786250	8.022155	7.083541	2.181195
3109	1	8.325266	1.936500	1.069407	5.318797
3112	1	8.482152	0.709392	1.744053	4.001993
3113	1	-6.678056	7.399422	9.101485	-0.218403
3115	1	6.030548	1.050944	1.399676	4.384189
3116	1	5.413527	-2.502983	-7.227465	4.001294
3119	1	2.533718	1.731548	7.711041	1.040019
3120	1	-5.748462	8.143304	6.813921	-1.374713
3121	1	-5.844796	5.377639	8.052183	-0.896921
3122	1	-2.584649	8.164379	6.809266	0.994714
3123	1	4.166326	1.183631	4.403823	2.433691
3124	1	5.661144	1.105323	-6.701103	6.879654
3125	1	-4.382171	7.570079	7.171606	2.326433
3127	1	-0.454833	5.904352	9.339713	1.555383
3128	1	-3.998100	9.784156	6.090259	-1.350444
3133	1	5.877334	1.031415	-4.753134	5.761275
3135	1	-6.170723	9.015299	7.120441	0.748001
3136	1	6.070130	1.417761	-0.760717	6.025702
3139	1	-3.469500	6.952623	7.571506	1.095392
3140	1	2.122956	6.865873	2.346533	3.148176
3141	1	8.494453	0.980548	-2.315175	7.751427
3144	1	7.677786	-2.476197	-2.716048	8.698587
3147	1	-6.618087	9.484475	7.581898	0.320944
3148	1	8.738522	2.287054	1.899664	4.968472
3150	1	7.158422	0.914399	-6.841508	6.672001
3152	1	8.337832	-0.063418	0.755535	5.618282
3154	1	-3.593055	9.590076	7.717323	-0.560241
3156	1	0.267253	8.311699	-0.462960	8.390130
3158	1	0.702091	7.880670	1.008640	8.296384
3160	1	-5.768250	7.086223	6.180627	-4.759196
3161	1	-7.025130	7.464035	6.308933	3.091966
3163	1	-1.794185	6.499667	9.529898	-0.667512
3164	1	0.899763	4.762398	8.075065	1.925522
3165	1	-5.118026	7.986729	7.182155	3.704826
3166	1	6.815322	-5.808441	1.015557	2.589856
3168	1	-1.652736	8.695475	6.042856	4.400029
3170	1	6.488864	-0.451266	-9.052323	6.360541
3178	1	6.743129	1.516584	-2.247098	7.865915
3181	1	5.639742	6.337975	-3.678209	8.042506
3182	1	8.637020	0.553762	-5.449695	7.552166
3183	1	6.564571	2.169020	-3.542004	7.518707
3184	1	-0.176394	5.501945	7.793766	0.210862
3185	1	7.149510	2.989398	-4.923491	5.243257
3186	1	-5.017341	7.002696	4.351317	1.046672
3190	1	2.325706	3.277730	4.569591	-2.371438
3191	1	6.435198	-0.168526	-0.796592	3.097485
3194	1	0.517486	7.230204	-2.916160	6.862146
3195	1	6.723613	-1.044870	-3.078091	9.140350
3196	1	-5.235393	6.815289	3.843260	2.025929
3197	1	5.632378	1.065846	-5.904084	9.397013
3198	1	6.987695	-0.952787	-3.385670	9.422615
3199	1	5.758196	2.175647	2.593734	3.799527
3200	1	-3.760616	6.593916	5.310296	6.090177
3204	1	6.979393	3.674693	0.003295	6.115789
3205	1	-1.143407	4.335469	6.576886	0.141746
3206	1	4.565166	7.162298	-4.776110	7.813394
3207	1	4.528194	1.912155	0.645661	6.932530
3208	1	5.353311	0.738268	-2.504889	7.845857
3213	1	-0.650341	7.384938	8.192691	-0.548201
3215	1	-1.406576	8.098647	-0.635790	7.188031
3217	1	7.660330	3.644551	-4.760987	6.807622
3218	1	-5.356742	8.000398	8.835329	3.851640
3220	1	7.136621	-2.528456	-4.355379	7.955040
3221	1	7.584641	2.826096	-5.486809	8.313203
3228	1	5.755802	3.232502	3.936033	-0.495934
3230	1	6.635182	1.089746	-7.741010	8.007265
3231	1	-8.458032	5.496563	8.538870	3.084247
3234	1	7.771205	2.559660	-1.694769	6.229212
3238	1	-1.914591	4.515592	6.385556	1.694587
3240	1	5.684524	1.305408	-3.868668	7.081962
3243	1	1.709158	3.452171	6.375720	0.819849
3244	1	1.846061	7.169597	5.714629	3.078324
3248	1	9.339196	0.625134	-2.742947	2.568724
3254	1	7.015187	-1.306930	-1.538684	6.077141
3255	1	6.623398	2.413815	-5.861752	6.671881
3258	1	7.143941	4.227099	-7.223340	8.605896
3260	1	6.446014	-1.407422	-4.468199	8.505389
3261	1	-2.715217	3.773694	6.095537	1.613718
3263	1	6.168448	3.237191	-8.873301	7.935748
3265	1	6.414818	2.955099	-4.238032	7.188689
3268	1	7.223192	-2.787687	-1.799217	4.031279
3278	1	-5.568385	6.481324	5.393440	1.021636
3279	1	-4.124991	8.148059	6.922264	1.857159
3280	1	8.120409	1.054702	2.290880	2.831962
3281	1	-2.018504	5.912604	6.923046	2.271625
3282	1	-0.692929	5.490638	6.820418	1.718783
3283	1	2.054070	1.070654	0.177008	7.512942
3284	1	-5.390305	8.494981	5.375315	0.124086
3286	1	-1.812391	7.508912	-0.162960	7.961826
3288	1	2.212716	5.271501	-1.785349	7.169426
3289	1	-5.234026	8.517969	5.006846	0.343796
3290	1	-0.839671	0.034100	9.165493	0.393928
3292	1	9.521755	0.990703	-2.700282	5.924490
3294	1	6.495884	0.164544	-3.990985	8.621352
3295	1	-3.750232	8.879950	7.841837	-1.281989
3296	1	7.407174	-0.304151	-5.185819	5.791880
3297	1	-3.775249	6.867525	6.900316	0.896617
3298	1	-0.759542	7.647553	7.010586	2.295263
3300	1	-5.414965	7.833041	6.615761	2.737231
3302	1	-4.083200	8.142258	4.868036	-2.012769
3303	1	6.564167	1.325180	-4.862475	7.071291
3306	1	-3.337833	5.831748	8.104664	1.854394
3310	1	8.659585	-2.994134	-2.688169	6.499564
3312	1	-5.434368	5.977005	6.841760	-0.297301
3313	1	5.739708	0.737713	-6.082846	6.960639
3316	1	9.120834	1.154797	-8.497974	6.981251
3317	1	-3.266400	7.283996	-2.938647	7.967740
3319	1	-2.902636	9.359714	6.862669	0.317083
3323	1	-4.259736	6.702276	4.372350	4.846137
3324	1	6.464419	-1.788875	-3.550486	5.765589
3329	1	2.460278	3.361427	1.019362	7.115193
3330	1	-1.600107	6.174279	7.216121	-0.419940
3331	1	-2.120152	7.484164	6.573907	1.168463
3332	1	-9.850404	7.589640	7.207173	4.420460
3335	1	-1.265798	6.520380	8.767695	1.402092
3337	1	-1.034063	5.699179	3.696741	2.270015
3338	1	-7.105826	8.341020	7.273422	-2.078977
3342	1	8.096343	0.274384	-0.767521	4.211387
3344	1	6.494623	-0.479937	-4.691573	5.741812
3347	1	-3.556915	7.624259	5.043203	3.265429
3349	1	-3.201085	7.062518	7.125451	0.993379
3351	1	-4.859278	7.776991	8.582819	-0.368627
3352	1	-5.715881	7.051363	8.646192	-1.891302
3356	1	-0.501458	5.562613	9.668403	-0.648164
3357	1	6.197129	6.437503	-5.919254	6.499036
3358	1	3.469239	1.133571	8.066411	-0.369959
3360	1	1.211133	5.074895	6.840588	1.966041
3361	1	6.939499	-3.677907	-4.256138	7.419772
3362	1	7.035556	3.555428	-8.051884	7.566142
3363	1	6.179779	4.272971	-7.763293	7.054145
3365	1	1.992487	2.773372	5.377340	2.235086
3367	1	8.643117	4.112197	1.286672	3.500449
3369	1	-2.313219	6.533887	6.397305	0.651058
3376	1	7.247460	-4.127696	-1.565125	6.435211
3377	1	6.173470	0.426213	-2.736576	7.223195
3383	1	6.889021	-0.077825	-2.469823	8.309358
3385	1	-2.466792	4.309859	5.508545	2.339665
3387	1	-3.900207	6.975357	7.240147	-2.861664
3391	1	1.989265	3.316936	7.598598	-0.367250
3392	1	0.447826	6.560082	7.297357	2.122725
3395	1	-1.514148	8.770262	7.108444	0.893806
3401	1	-5.732610	6.858306	7.196507	-0.512916
3403	1	-5.937041	6.109141	6.860283	2.006325
3404	1	-5.291615	7.548508	7.138776	0.994175
3405	1	-3.284567	8.345035	4.496457	0.200991
3407	1	7.393801	4.071761	0.249818	6.495325
3408	1	7.979484	0.008120	-2.746034	6.603058
3410	1	6.571155	3.548693	-4.804537	5.462301
3411	1	7.522263	1.981416	-7.021359	5.419828
3413	1	-4.763226	7.363500	5.157665	1.588536
3415	1	-4.206431	8.733461	6.151507	2.854169
3418	1	7.489862	2.418160	-2.386422	6.389067
3422	1	-3.839347	6.095300	6.894443	0.436776
3423	1	8.884473	-0.689493	-6.923551	5.868879
3425	1	0.196598	8.340867	5.965841	4.358555
3426	1	-5.089311	7.268262	5.465960	5.652326
3427	1	7.177661	1.629233	-2.006891	4.523297
3429	1	-3.946759	6.811088	7.030572	-0.426794
3430	1	-3.707140	6.585945	3.852163	2.026448
3431	1	6.498749	3.402489	-2.761565	6.876655
3433	1	-4.113964	6.763012	6.722135	-0.275219
3437	1	5.895692	2.075881	-2.180604	8.970214
3438	1	7.598657	0.948419	-8.398980	8.301014
3439	1	-2.789186	7.942879	7.146598	0.819440
3440	1	-6.293251	6.358659	6.294895	-1.584694
3444	1	8.682416	-1.100543	-2.148738	6.839590
3447	1	-1.687290	5.839349	-0.346784	9.116920
3450	1	-7.941501	6.826078	7.441724	4.254303
3451	1	-0.585884	5.026805	7.248527	0.847056
3456	1	6.604806	1.176497	0.125683	4.494710
3457	1	6.441011	3.618138	-3.379197	8.276197
3463	1	8.850145	-1.793400	-0.837560	6.740320
3464	1	-1.097276	6.516692	2.489916	5.581325
3465	1	7.191384	0.785186	-6.825677	8.009859
3471	1	-4.011354	9.227996	7.386375	2.323901
3472	1	4.470769	-2.353242	-4.174109	7.540388
3473	1	-0.263590	9.326729	2.804352	3.735453
3474	1	3.561845	3.798796	-3.928027	8.614362
3475	1	1.023042	7.956629	2.473870	-1.594771
3476	1	0.137985	5.206467	6.089783	2.131571
3478	1	-0.179015	4.585489	8.072410	-0.359568
3480	1	0.102981	7.565232	-0.722389	7.199201
3483	1	8.398167	1.414582	-0.163511	6.486753
3485	1	2.878917	2.137776	4.886127	3.392403
3486	1	7.395630	-0.550957	1.029658	6.069315
3487	1	-1.434150	7.008690	2.386439	5.635273
3491	1	6.259107	2.878394	-5.039652	6.984393
3494	1	-9.613221	6.397498	6.557904	-0.429223
3495	1	-5.533414	6.620057	5.081649	0.316691
3496	1	-5.273705	7.879288	6.949648	0.593462
3498	1	6.618279	0.217769	-1.256689	9.268261
3501	1	8.009227	0.082939	-4.095012	5.561774
3504	1	-3.373353	6.193995	7.117763	0.603740
3505	1	-7.067335	8.156541	6.898870	0.531552
3506	1	6.823530	-2.869940	1.586850	4.057987
3508	1	5.950350	1.086812	-2.602669	6.091292
3510	1	-0.136189	5.642430	8.116520	-0.135581
3519	1	5.059763	4.602565	-4.579704	7.013704
3520	1	7.393338	0.458739	-3.644939	7.435218
3524	1	-8.125402	8.921014	9.426386	-0.015847
3525	1	-4.871015	7.445197	6.311477	2.880719
3526	1	0.040524	7.367566	0.935096	3.931636
3528	1	1.635134	4.644224	6.546893	-2.309752
3529	1	4.412304	-1.346064	-3.384859	9.611730
3530	1	-5.858064	8.264087	7.057612	1.573664
3535	1	4.343179	1.163324	0.845441	6.538661
3539	1	7.605673	2.290132	-3.854633	7.039725
3540	1	2.020618	8.609839	-0.672236	5.087163
3541	1	-3.419243	6.680969	6.134723	1.207749
3544	1	5.995663	-3.823187	-1.979064	5.371950
3545	1	5.904159	2.308016	-1.075773	6.559927
3548	1	5.614475	3.011660	3.603239	2.368696
3549	1	1.578915	7.638723	2.787780	6.184439
3553	1	5.128612	1.069859	-4.145755	5.907311
3559	1	-6.136572	6.852411	7.523272	-0.428052
3563	1	0.178384	6.503779	0.763631	7.349095
3566	1	7.323356	1.596761	-4.309985	5.608683
3569	1	-3.877421	7.521177	5.929256	-1.787190
3570	1	-2.889161	5.845434	6.977597	0.184362
3573	1	6.983822	-0.998086	-5.432392	6.832857
3574	1	-1.819992	6.466450	4.294737	6.071188
3575	1	1.777158	3.888556	5.802012	-4.232715
3583	1	6.630556	3.633998	-1.731406	6.267879
3584	1	-2.530914	6.262758	8.775156	0.487724
3585	1	0.157100	5.031953	5.440746	-0.855258
3595	1	-10.190908	5.841561	7.508920	-1.927905
3596	1	7.872880	3.343652	-2.514139	6.182750
3598	1	6.701229	-1.750941	2.141104	3.741893
3599	1	-4.647700	6.630097	6.818487	3.004264
3601	1	-2.509778	7.986582	6.670640	-0.031068
3603	1	5.589280	-2.410002	-7.766234	8.757445
3604	1	7.578552	-1.612091	-4.283461	7.538730
3605	1	6.882830	0.827206	-4.598499	8.268316
3607	1	-3.845867	7.635143	5.921665	2.520745
3608	1	-3.087033	6.773719	5.401836	0.564649
3611	1	-4.371100	7.583087	6.816909	0.821892
3613	1	6.223359	4.855094	2.499439	2.285139
3614	1	-3.264470	8.986414	-0.336565	7.517091
3617	1	-3.636855	6.285087	7.127608	0.885979
3618	1	-4.284620	5.433763	9.376582	2.128062
3619	1	8.435379	-0.328826	-4.237796	7.157132
3621	1	-6.147910	6.388665	6.664752	-1.801075
3622	1	3.142581	8.849345	-1.453675	6.712327
3625	1	-7.402733	8.043418	7.379886	0.283186
3631	1	6.641821	2.739878	-4.839418	9.547443
3632	1	7.153687	-0.374124	0.413483	0.073836
3635	1	-0.730561	6.368446	7.504978	0.916845
3641	1	7.998528	-1.071433	0.954078	3.794638
3642	1	5.520344	3.483255	-3.189155	4.991217
3644	1	-2.280822	8.064638	1.244575	8.813348
