2094	2	0.281451	5.522587	7.084601	0.603255	6.532831	-0.065862	-0.128205	5.851836
2096	2	-4.131670	7.316694	7.417255	1.959763	6.150337	2.280763	0.795508	3.912691
2097	2	1.463651	4.361710	7.025097	-1.685767	7.222519	-1.194563	0.487301	4.017561
2099	2	6.911106	3.370237	3.176216	0.273793	0.324305	7.556239	5.869407	0.107864
2105	2	-5.431137	7.201862	6.687781	4.218832	4.738966	3.475205	-1.516538	7.964116
2106	2	1.237435	5.912396	-2.204828	5.045638	6.352232	2.257266	-7.930925	5.045670
2108	2	-2.161904	5.503807	5.569866	2.670426	5.272260	0.899718	0.266895	7.821267
2109	2	0.517289	7.113533	6.524353	1.939144	6.607469	1.562605	-1.593135	8.008817
2110	2	-2.729059	6.663628	5.564797	-0.070767	5.894115	2.116780	-3.262563	5.774960
2112	2	6.929907	1.545961	2.586428	1.899654	-1.444575	7.786779	7.538029	0.346285
2113	2	-0.581171	6.823157	5.349344	1.607419	0.893683	6.546973	3.154175	7.538335
2120	2	7.504078	-2.465562	-2.799992	4.487339	1.292700	2.346017	3.434243	-0.978971
2121	2	6.607502	1.400043	-0.231893	5.639601	0.659626	6.295117	5.922043	2.596622
2122	2	-2.943973	6.345380	7.524679	-1.556093	6.469511	1.151424	-0.168426	4.070991
2123	2	-2.159599	6.479825	5.204778	0.057637	4.002309	4.341626	0.547415	5.940119
2126	2	-0.933665	5.824861	3.998546	0.797564	6.860256	0.405191	0.783855	5.158533
2128	2	7.242510	3.110773	-3.063240	4.356253	-3.522437	6.414524	3.196585	-1.483617
2129	2	7.208388	-0.001062	2.910885	2.263554	2.231361	3.309943	7.321422	-0.441978
2130	2	6.275687	-0.173104	-1.365329	8.075710	0.045409	4.971929	5.803903	2.561709
2133	2	-1.810370	6.767103	6.427624	0.936400	6.162373	3.208214	-1.933208	6.443138
2136	2	-0.427847	7.037558	7.294872	-1.832256	5.240752	1.975899	-4.154727	4.400377
2137	2	4.820672	5.425290	-0.597853	6.687340	-1.719757	6.943102	7.711044	1.174769
2138	2	7.554070	1.062294	-3.154265	6.748207	-0.017694	7.268125	4.429766	1.479198
2140	2	-1.810068	5.624472	5.595449	-0.090414	7.021921	-0.863725	-0.585317	6.226940
2143	2	5.348242	7.455571	1.798497	3.862367	1.670550	9.378855	6.365370	-2.243769
2145	2	-3.082833	8.185533	0.564113	7.893608	-8.577234	8.189480	5.811469	1.518341
2146	2	4.821581	4.105212	1.355242	6.008317	-4.624104	6.803567	5.903037	2.455858
2147	2	-4.330634	7.925402	6.005383	0.535495	1.223367	7.768873	-0.284367	6.560561
2150	2	8.230187	-4.533360	-2.383966	6.987487	3.799334	0.792246	6.326289	1.576768
2153	2	0.564275	4.019923	7.916759	-0.974127	7.054664	-2.264081	2.250637	3.046885
2155	2	6.920713	2.750733	-2.705159	6.242865	-2.062863	7.458750	0.408871	6.221648
2157	2	6.329710	-1.232605	-3.609322	5.734834	-0.392875	5.308583	5.777861	2.688150
2163	2	1.465565	3.213472	8.585919	1.829726	6.946531	-2.314307	-3.350244	7.902357
2165	2	-0.534485	1.556986	6.750885	0.945754	4.617164	1.224285	-1.681165	7.214954
2173	2	0.844577	8.276269	7.066962	-0.793765	6.812507	3.338066	1.422618	2.139960
2181	2	-4.177543	5.301323	6.214103	1.362586	6.261479	0.774274	-1.274945	5.324873
2184	2	-0.408251	6.271897	1.968035	8.028171	5.961255	0.359205	-3.725904	8.095982
2187	2	-1.065530	6.264268	1.191002	7.281069	2.640428	4.048897	-3.617018	7.598690
2190	2	6.536630	2.747442	-4.259932	6.760229	-3.074694	5.934470	6.951663	0.357945
2195	2	0.407574	7.461608	1.911347	7.655834	6.476849	1.787559	-1.582439	7.998671
2199	2	-3.308775	7.582523	2.863000	5.899352	6.828172	1.641361	0.952908	6.827439
2200	2	-0.674004	4.682285	6.425095	2.437689	2.206236	4.524553	0.865738	7.672432
2202	2	6.130667	-2.286776	-5.947021	5.903385	0.449019	3.932516	6.666130	0.670139
2203	2	-4.160759	5.930780	2.835981	8.299741	6.460902	0.724774	0.263513	8.875845
2205	2	-2.596320	6.987992	2.097123	6.000243	-4.883817	6.987995	7.416562	0.597751
2209	2	-5.323708	6.898625	6.453653	2.464216	5.892486	2.951382	-2.430463	7.719627
2214	2	-4.140908	6.194510	5.161056	0.132509	-0.361061	6.194497	1.840646	4.797344
2215	2	6.677003	0.591714	-3.875837	5.940025	-0.260965	6.182508	3.243110	4.606239
2218	2	4.694854	-0.508554	0.121040	8.573764	-1.118814	6.020611	6.904254	4.299794
2221	2	0.910965	5.216184	6.626921	0.363892	6.004341	-1.155845	0.758302	5.933953
2226	2	0.322918	3.235331	8.030564	0.819488	4.600200	0.521251	-3.540280	5.601036
2228	2	-2.855427	8.505518	-1.791348	7.940327	-7.051647	8.505518	4.829899	2.629041
2229	2	-2.257595	6.601283	5.313966	-0.243860	6.899679	4.081778	-2.662338	6.135764
2230	2	-6.840131	5.729958	5.831194	1.426479	3.601824	2.158839	1.208482	6.559266
2231	2	-4.227981	9.691025	6.549657	1.422446	2.022003	9.587871	-1.262325	7.759399
2235	2	7.807206	-0.311070	-4.041897	6.963972	-1.173464	5.189294	7.816477	2.463005
2237	2	8.558289	2.387233	-3.493326	7.644710	0.558718	7.136952	7.203134	2.928771
2240	2	0.300656	7.740012	4.475100	2.727973	5.875622	3.612138	-6.289867	8.317634
2241	2	-0.490552	6.986133	1.648980	6.127423	-6.335391	7.072395	6.579256	3.407320
2242	2	-0.568527	6.907584	7.408619	2.939779	7.371285	0.855531	-4.497323	6.863627
2243	2	5.143560	0.043135	-2.941260	8.549983	-3.534509	6.404023	5.794525	4.985164
2246	2	4.024070	4.381405	-0.747847	3.911921	0.098686	6.928926	5.437305	-2.428204
2249	2	7.411731	1.316371	-5.407122	8.506093	1.548996	7.527734	3.948153	2.593685
2250	2	5.512550	1.155162	2.667396	3.114983	-1.331914	6.786857	8.819099	3.087048
2252	2	-3.670414	6.465525	7.811918	2.135018	6.390847	0.890512	-0.986167	6.042162
2253	2	5.199940	0.085545	5.253897	1.384152	7.331848	-0.143917	-0.060496	5.361478
2254	2	6.030641	0.276681	-4.563436	8.265728	-1.146255	6.317267	4.982575	2.494949
2259	2	0.624644	7.770201	1.698419	7.541497	6.298026	2.681380	-3.951793	7.657748
2261	2	1.204318	8.140359	-2.196806	7.772610	-2.229765	8.234576	3.731117	3.999061
2262	2	0.595085	2.119216	6.849922	3.772032	6.292556	-1.939700	0.232763	6.603473
2266	2	2.021836	-1.797799	9.207653	1.742195	8.007516	-2.251697	1.239608	7.610293
2269	2	-4.210453	6.380402	6.135686	2.526724	-0.434825	6.370084	-0.410054	7.093647
2270	2	8.586876	0.153260	-1.730488	6.399429	0.995982	6.413941	7.989401	1.566087
2272	2	0.698241	5.421758	1.541802	-0.562967	5.230407	0.742034	-3.977557	4.986652
2273	2	-2.619755	6.607484	6.598712	-0.393255	2.074725	1.016805	6.588212	-0.382350
2274	2	7.249828	-1.265506	4.919176	1.926006	8.947159	-1.265509	-1.498050	7.338424
2275	2	-2.622118	6.123211	9.756470	0.325951	6.440757	-0.382012	-1.843677	6.926367
2276	2	3.549756	4.143003	-3.186657	7.539724	-0.479773	4.676763	4.416984	1.035394
2277	2	6.321086	-0.265783	-2.871399	6.098782	-0.478259	5.676774	5.714477	0.777491
2278	2	-4.547693	9.349623	5.917266	1.020688	-0.724498	9.346199	0.649228	6.636564
2282	2	7.509640	0.233707	-6.871220	6.686575	-2.242570	6.705465	5.379720	2.083445
2284	2	7.050929	4.768725	-1.202015	6.574781	-1.585059	8.877245	5.828213	-0.006346
2285	2	1.764218	7.704217	1.454483	3.171659	-1.358584	8.453754	4.718558	-2.288588
2288	2	7.366868	4.970702	1.317290	7.958279	0.136559	7.120829	4.004311	5.382524
2291	2	-4.455565	5.463837	2.145748	6.401410	6.383977	-1.103626	-2.088214	6.733795
2293	2	-5.794812	6.646997	6.441708	2.330820	6.389334	0.149928	-2.469707	5.471784
2294	2	-4.066881	6.400973	6.310557	0.178625	6.485927	0.680158	-3.923858	6.406685
2295	2	6.607138	0.053983	-9.651277	6.594877	0.764411	5.874706	2.891788	0.668124
2296	2	-2.195689	9.134579	6.727136	2.522052	6.646288	3.379968	-1.644574	8.001118
2300	2	6.778597	0.753509	0.374942	6.570113	-1.112486	7.368065	5.158943	4.759525
2301	2	-0.976408	7.576537	8.101805	1.600191	6.578789	2.874968	-1.169430	8.050696
2302	2	9.308208	2.957711	-0.952817	4.347174	2.435620	7.637946	5.146749	-1.907414
2303	2	7.044909	0.144510	-4.147085	6.427270	-0.666415	4.413900	5.639142	1.579795
2305	2	-3.276397	5.935501	6.388510	0.292884	6.626549	-0.654417	1.500997	0.296634
2306	2	5.691168	1.317576	-5.668622	8.586537	-1.178617	5.053289	6.561402	4.683047
2309	2	-5.304351	6.366314	6.090173	1.115001	5.298194	0.102677	-4.096427	7.201232
2313	2	8.777232	2.451423	0.668013	6.029186	-0.755744	5.463081	7.008342	1.548234
2314	2	-1.687360	7.694180	5.430181	0.487459	4.522414	6.041704	-4.399425	6.265478
2316	2	5.533017	1.954329	-0.522252	7.226525	-4.009970	7.774179	9.040496	1.067836
2319	2	6.840266	-2.068067	-5.483996	5.969747	1.456747	2.763741	6.187280	-0.292504
2320	2	-1.738109	3.595375	6.718056	-0.017454	3.762051	1.886313	1.896857	5.076166
2321	2	-3.284411	7.235959	8.030336	-3.964232	6.708596	1.335439	2.282535	1.843803
2322	2	7.059350	-0.399669	-1.851649	1.657875	-4.994071	6.029340	4.969476	-1.339771
2323	2	-1.666098	7.695803	5.709271	-1.383995	6.495882	2.708562	-0.347954	3.844830
2325	2	0.755731	4.421315	5.528539	-0.724861	6.375118	-0.526471	-1.447464	4.616687
2328	2	0.904975	3.941553	6.369630	1.526544	-3.195747	6.232005	6.577646	1.526398
2332	2	-1.992457	5.249596	1.726136	2.265574	4.734902	1.990375	-3.011836	7.659538
2333	2	5.939997	1.706748	-5.137822	6.239947	0.595899	5.416605	5.403400	0.477365
2335	2	-2.860010	7.196190	7.239626	-1.245102	6.225652	3.294208	2.176991	3.742790
2336	2	5.822546	4.423364	-4.054222	8.554930	-1.057017	4.992636	7.039049	3.753034
2341	2	-6.186464	7.479432	8.462722	-0.130357	5.788730	1.215907	-3.514233	5.981375
2342	2	6.195030	1.875009	-3.093692	5.372662	-2.015619	5.906796	6.887123	2.465164
2343	2	6.372505	-0.646498	-3.129918	6.769189	0.814258	5.189124	-0.027976	6.769047
2345	2	-4.465375	9.518980	7.214779	-0.998177	7.088908	3.473327	0.660807	5.104544
2347	2	-5.961787	8.306447	8.298579	1.519668	4.962034	3.583239	-1.414727	6.314775
2348	2	-4.473184	7.289534	5.216173	0.316094	6.849567	1.326224	-4.430462	6.057010
2349	2	6.055966	0.127319	-5.226191	6.111079	-2.159536	6.703879	6.188106	0.686445
2351	2	9.248133	0.497177	-3.709741	6.323981	-1.720961	4.181005	6.029382	3.807668
2352	2	5.350273	2.942704	-2.622139	5.885703	-6.614527	7.903140	5.934944	1.926877
2353	2	-1.703157	4.804901	5.200898	1.560291	4.384425	-1.161046	-3.941058	6.440082
2357	2	5.718773	2.124733	-5.096084	6.677019	-0.331066	5.875674	7.446802	3.373935
2358	2	1.416442	6.560538	5.711367	1.264044	6.173174	3.126215	0.306230	5.533866
2361	2	1.260812	3.109052	5.713599	0.707809	6.918555	-2.184423	-2.072295	6.665264
2362	2	-0.633831	3.255201	7.208940	3.832392	4.574766	-2.550687	-0.626976	6.976090
2364	2	-4.985437	7.300462	6.324542	0.997746	6.201375	1.682487	-1.957035	6.984683
2365	2	-4.127352	5.828449	8.200850	5.363456	6.430396	0.844903	1.538171	7.980855
2366	2	8.283557	-0.103236	-3.270293	5.125702	-3.966213	5.866154	3.271899	3.750759
2371	2	-1.280440	5.942066	6.868442	0.432944	5.785207	2.387507	0.742345	5.630425
2376	2	6.458330	0.936559	-2.049951	7.270530	-5.843468	5.547732	6.603310	0.878455
2377	2	-0.065126	6.683726	3.478384	8.354181	6.050203	3.742806	0.713631	8.653039
2378	2	1.307085	5.892114	7.113580	3.624942	5.632346	0.927411	-4.550472	6.980518
2379	2	-2.962701	5.270393	6.671806	0.166851	6.356407	1.376875	-1.023385	6.084074
2382	2	-2.295943	6.686506	6.313302	3.789438	7.978834	0.842888	0.334271	6.335524
2385	2	5.743782	0.831712	-6.294709	6.264323	-1.460845	5.480253	3.679136	4.755990
2386	2	4.558916	0.252312	-2.828236	7.164331	-0.491115	4.496048	6.521016	2.591021
2387	2	-5.174310	6.518190	6.046048	2.061559	6.592183	2.996539	-2.010298	7.261722
2390	2	5.805919	-2.260799	3.461541	4.629746	2.314593	2.386108	8.341302	1.514229
2391	2	1.876070	6.740095	2.191522	8.559279	5.682306	3.681965	-1.371157	8.571864
2392	2	-2.772787	4.725856	7.775470	2.485804	4.979333	-1.568786	-5.175808	6.871876
2394	2	6.476448	0.862000	2.219442	7.708278	1.832407	5.664029	4.751774	4.890503
2396	2	-1.735097	7.274235	-0.932831	6.798965	3.688841	2.067364	-3.559372	6.799109
2404	2	5.736593	0.403824	-4.277938	7.936149	1.483745	6.564301	0.336181	7.936129
2406	2	0.613671	5.615117	0.769858	3.515544	7.098546	2.015681	-5.430237	5.391355
2408	2	-3.331591	6.487995	4.545624	4.278947	4.869492	0.677585	-3.292866	6.487192
2410	2	0.827343	5.392267	6.613508	3.018593	6.143050	1.076561	-1.368163	7.335945
2412	2	8.043535	0.861141	-0.664658	6.739787	-4.133225	5.507730	7.968283	0.502670
2414	2	8.257082	0.445976	-2.074644	6.827813	-1.064955	6.732985	7.584617	0.216630
2416	2	7.186529	0.846089	-4.298490	6.645243	1.295725	0.849269	6.165864	1.324058
2418	2	6.068441	2.151598	-0.927285	5.263572	-0.343563	7.493410	4.581883	2.562385
2421	2	-1.874844	6.876156	4.849175	2.213710	6.757317	2.368165	-3.455811	6.988950
2422	2	-6.272729	7.271174	2.345883	7.915880	-6.272777	7.271174	6.240456	2.131169
2423	2	-0.996859	6.331721	6.053662	0.960281	8.275343	0.510102	-1.792704	7.297893
2424	2	7.119825	1.554996	-5.845522	6.774534	1.444891	6.198857	-0.424643	6.773556
2430	2	-0.689907	6.768665	5.455729	2.004365	5.354774	1.989064	0.816809	4.630766
2432	2	-6.859450	4.889701	8.620211	2.720373	-2.547403	4.886751	3.092968	7.795139
2433	2	8.738285	1.952321	-5.849845	6.969832	-1.164361	7.031371	6.215700	0.516821
2434	2	-4.323646	5.865812	6.680416	3.736965	3.586735	0.899468	0.633630	6.105686
2439	2	6.554208	0.919823	-3.488867	6.330472	1.121663	6.711426	-3.488857	6.330472
2440	2	5.737066	-1.708787	2.682180	5.114911	-1.160880	4.378645	8.501719	5.066779
2443	2	6.355675	0.171894	-0.747424	7.767428	-5.124568	6.751401	5.894102	2.454598
2444	2	6.546816	0.895296	-5.796901	7.967109	1.578913	6.750563	-1.492746	7.961955
2445	2	-2.706346	8.273879	8.084019	5.833889	6.684765	2.705477	1.451212	5.975984
2452	2	6.845906	1.668685	-3.786963	8.290767	2.471728	3.754315	6.785429	3.793101
2453	2	6.010820	5.428866	-1.003737	6.767565	-0.673783	6.616786	6.602031	0.761674
2454	2	0.061120	7.926486	1.702458	7.384522	7.066961	3.862946	-2.719135	7.789546
2458	2	0.780549	7.662837	5.537894	0.498606	6.706925	3.655572	3.192639	0.498682
2460	2	0.945523	1.130390	6.563026	0.255303	5.241419	-3.724126	0.587930	6.060708
2462	2	6.353905	-2.274798	-2.059060	9.293247	0.194560	1.978059	7.755224	3.386224
2463	2	7.897908	1.430750	-6.820913	9.370253	-2.875488	6.186110	4.750203	2.861538
2464	2	-4.724344	7.188423	5.597277	0.698269	7.125349	0.567485	-0.607615	5.920006
2465	2	7.591213	-0.883574	-1.859019	6.360795	4.721616	1.033116	6.445544	0.742432
2470	2	6.976618	0.209733	-5.632908	6.668414	0.661441	5.197136	5.847813	0.512943
2471	2	5.532275	2.452705	-1.187025	8.276430	-5.932934	6.878418	6.469376	5.421608
2479	2	-3.715248	6.546849	6.719244	-0.856044	5.704301	3.359917	2.472974	5.154317
2482	2	-3.393430	3.087904	7.268771	-1.589960	2.927124	0.120400	-1.554277	2.680769
2483	2	6.589750	0.365803	-7.613861	8.376065	-0.641781	5.032069	4.610148	1.789982
2487	2	1.505537	7.256709	0.019218	6.886904	-0.868420	7.647988	5.777540	2.301754
2489	2	5.814240	3.759611	2.477861	2.455891	-3.544969	6.989340	7.655513	0.178080
2490	2	5.839524	3.321059	-7.914085	7.430898	-0.501019	6.214663	-1.301326	7.428594
2492	2	0.266558	4.540136	5.244615	1.970856	5.398912	1.995997	-0.473825	4.952036
2493	2	-3.758204	7.131585	4.431321	-2.000831	6.413530	1.882378	0.170915	3.315230
2495	2	7.409827	1.751373	-0.219121	5.844374	1.087855	5.600026	4.536252	3.818877
2497	2	-10.255352	5.621113	7.739964	3.456777	-6.984579	5.621112	2.850813	8.349898
2501	2	0.902356	4.852386	6.462809	0.158853	7.043268	-1.316899	1.413282	0.192810
2502	2	5.215589	2.655221	-0.060514	6.333061	-4.134115	5.780741	7.338253	0.729655
2503	2	6.807046	2.197818	-4.635649	8.242379	1.394676	6.496169	1.392252	8.240132
2508	2	-1.432228	3.058737	6.307079	2.563788	4.733604	-3.493167	-1.459769	6.774959
2512	2	0.238152	7.266962	7.201865	2.172866	7.098014	0.916861	-0.702896	6.574657
2513	2	3.213141	7.361530	0.205892	0.395444	-2.642744	8.107108	6.558566	-4.732568
2514	2	0.873103	7.885144	-2.632056	7.000126	-0.003803	7.997821	3.489306	4.202929
2517	2	7.561306	1.464330	-3.777368	5.772218	-1.799600	7.670033	5.524427	-0.467763
2521	2	-3.203115	9.488194	6.271324	0.909547	7.416966	2.845514	0.405227	6.840392
2522	2	-4.582386	7.385521	7.265869	3.457245	5.706562	1.857801	1.992296	6.295330
2524	2	4.814932	-0.532913	3.782094	1.202354	-3.841288	5.795475	9.587688	1.202142
2527	2	-5.641283	7.620664	7.530673	1.073865	5.994951	5.466567	2.954782	1.073866
2529	2	5.861281	-2.921000	-6.142691	7.389448	-0.002508	3.539220	5.467312	4.470426
2530	2	7.249420	3.091331	-0.942446	6.634647	-4.914312	7.155873	6.644841	1.409383
2536	2	-2.946275	8.607477	7.936106	2.185246	1.427851	8.593193	0.144723	5.990904
2537	2	6.442229	-0.807550	-1.258276	6.163710	1.822090	5.675663	5.833851	-0.223010
2544	2	1.770487	6.071432	-1.647095	7.546875	7.750378	0.519464	-7.398445	7.546875
2546	2	-0.370219	7.714439	1.377907	6.394484	5.395014	2.411127	-0.923225	6.625935
2548	2	-1.325547	5.626305	3.017371	4.378047	5.357992	0.678216	-4.406572	6.723353
2550	2	6.807361	-1.822987	-5.954774	6.327202	1.452521	4.125505	5.935884	-0.224960
2553	2	-4.485122	9.188135	7.833060	1.199218	-2.384895	9.188135	2.793059	7.096948
2554	2	7.731921	2.641868	2.215723	3.439597	-1.795680	6.310416	5.926373	-0.856483
2557	2	-1.248746	7.616188	6.957201	0.776564	6.089492	2.177832	0.619309	6.848445
2559	2	7.532514	3.034304	-2.055998	3.871430	-1.044718	5.477860	4.416919	1.757684
2562	2	-0.191934	3.542248	7.409592	1.830056	5.584424	-2.218296	-2.605967	7.993981
2565	2	-4.443952	7.930286	7.551739	0.294747	6.864408	2.880942	-2.530626	6.600477
2567	2	7.935253	3.538749	-2.556254	6.843066	-1.009661	7.207251	8.194819	0.913574
2568	2	-2.493598	6.925985	8.591934	1.677815	7.008341	0.999285	-1.271740	8.122874
2569	2	-0.578777	4.279490	6.800279	0.076934	0.043170	4.228759	2.014352	6.641742
2573	2	-6.010971	6.763542	5.698317	3.784451	-0.658952	6.749580	-0.045026	6.269247
2574	2	6.039930	-0.358821	-2.882714	8.196779	1.595787	2.919192	5.278197	4.888227
2575	2	0.943913	7.766369	4.943754	2.806338	6.096689	1.969362	-0.694623	4.458197
2577	2	0.753062	6.212518	0.220928	6.823111	5.192959	3.032776	-1.581159	6.930968
2578	2	8.124193	3.332538	-2.566384	5.651414	-0.788734	6.911562	5.169813	-0.588011
2584	2	6.071016	-1.167894	-1.781361	8.656280	-3.835752	5.070822	5.930708	2.923877
2585	2	-4.013207	7.516313	6.411108	2.954494	0.927115	1.950664	6.404364	2.954494
2589	2	-0.817308	7.563432	-0.077401	8.713705	5.761799	4.129438	-5.847698	8.835424
2590	2	6.590166	0.492714	3.516149	4.018745	7.627549	0.492694	-2.013520	6.515604
2593	2	6.522467	0.346976	-5.403054	6.494634	-0.419114	5.613383	7.040273	2.277702
2594	2	5.533204	2.179662	-1.948090	5.799078	-3.800068	7.700422	3.556258	1.135208
2596	2	8.964555	2.090591	-5.623243	6.769715	-0.893758	7.952360	5.455289	0.940132
2599	2	-3.419817	8.250902	6.614289	0.041181	7.533340	4.594561	-2.613212	6.194135
2601	2	-4.870036	9.363123	6.265306	-0.896025	4.991952	3.248424	-0.994693	5.692944
2603	2	4.404631	3.386861	-3.730836	6.331163	-4.533825	7.806471	6.451898	0.507637
2605	2	2.392854	5.856182	-1.887807	8.257275	7.142197	2.876078	-4.724704	8.258847
2607	2	-0.007740	9.201760	2.347418	7.010448	-5.626427	9.202216	5.782988	2.536751
2608	2	7.872403	1.054617	1.121755	5.568783	-2.550617	6.274153	7.074696	0.123210
2609	2	7.195724	3.527024	-4.895978	6.114500	-0.154965	6.175156	5.051769	0.637498
2614	2	0.780685	5.759876	6.540802	-3.648811	6.324473	-0.618172	0.237003	2.396033
2616	2	5.976561	3.061419	0.713907	2.956152	-1.707288	7.546799	5.637888	0.270332
2617	2	5.196576	0.094829	-5.926954	6.905167	-0.751214	6.373979	3.672509	2.883368
2618	2	7.661050	1.206323	-0.635934	7.219654	0.306359	7.663190	7.411767	1.378018
2619	2	6.005343	1.997260	0.485648	6.757965	-0.880120	4.832204	6.594438	1.571586
2620	2	-0.626837	5.242745	6.717427	3.475550	4.479559	-0.879120	1.919986	6.905330
2621	2	0.942503	7.671705	-0.602106	8.501274	5.693189	1.514506	-5.399616	8.574248
2625	2	-0.534845	6.057410	-0.691712	7.857977	-3.821684	6.057412	4.475829	2.721741
2626	2	3.436187	4.015584	6.318375	1.612300	9.083590	0.508426	-2.422375	6.741696
2628	2	-0.010895	7.027135	7.040302	1.955577	5.503867	1.560704	-1.834706	6.968445
2629	2	-2.019114	9.037934	5.661634	3.566551	3.077982	7.621372	0.385784	5.346486
2631	2	-2.770630	6.571163	6.199687	0.392594	6.688124	0.587872	-4.171828	6.298292
2632	2	-4.565779	6.506811	6.396177	2.110248	7.970174	0.870313	0.579393	7.389791
2634	2	-3.517977	7.159441	8.954342	2.529623	5.211471	0.921109	-0.934522	7.422926
2635	2	6.992637	3.210148	-3.942848	7.868586	-2.719306	6.530706	8.164956	1.820588
2636	2	6.633693	4.664423	-0.855176	8.574169	0.794958	8.459203	2.255416	7.581054
2639	2	4.025886	5.386717	-3.907035	7.798874	6.771723	0.446221	-3.910103	7.798874
2644	2	7.124801	2.374921	-3.931898	9.449373	1.809900	8.015183	-3.928216	9.449278
2645	2	-5.245792	7.795059	7.222578	1.122408	5.567514	1.579363	0.957172	5.412653
2648	2	-1.819461	7.638661	6.592790	2.821982	6.511338	3.015795	-3.460795	8.023974
2650	2	6.950626	2.361850	-4.312069	8.377469	-0.537167	7.070572	7.298592	3.185173
2655	2	8.108476	5.448291	2.315874	1.409811	8.453476	5.448202	-3.947762	6.614993
2656	2	6.952452	0.705267	-0.161092	5.713782	-0.949185	7.296065	4.607936	2.605635
2657	2	7.429382	1.538604	-7.182969	8.438370	1.489638	7.997737	-0.680433	8.434854
2659	2	-7.280490	7.511781	8.239690	-0.069264	5.063303	2.680062	-0.658005	5.696417
2660	2	5.781152	0.119097	-0.893127	6.800613	1.439154	0.259082	6.756015	1.216147
2661	2	5.807272	0.730771	-1.399397	8.448509	-2.591030	6.380388	5.908588	2.106597
2663	2	-1.979007	6.150570	6.551865	0.096866	6.343888	1.083214	-3.301381	6.672029
2664	2	-5.276073	8.302293	4.783468	0.874174	6.934153	3.209917	-2.363372	6.134784
2668	2	6.474382	4.454701	-3.445790	7.027979	-0.951944	7.150360	5.460410	0.832447
2670	2	-4.035656	5.371378	6.474758	2.314030	7.887807	1.491217	-0.709149	8.217711
2674	2	-1.006698	6.114173	-0.323418	7.670230	-3.981916	6.160672	5.834837	4.500990
2677	2	1.244362	6.430245	8.091489	0.697713	6.804911	0.515925	-4.284630	5.989170
2680	2	5.760716	1.125454	-4.691728	8.532337	0.203588	6.663222	6.440463	4.321478
2684	2	-6.927533	6.692102	8.585858	3.601969	-1.124627	6.606308	3.412067	6.957369
2685	2	6.911517	3.512660	-2.468367	6.737786	-4.440057	8.822319	6.894396	2.842349
2686	2	-4.877187	7.645580	5.699463	-0.575476	4.713510	2.164067	-4.281355	5.391567
2687	2	-11.154541	6.382335	6.854137	2.620168	-5.217232	6.382335	1.379206	7.126623
2688	2	-3.919008	7.219066	6.938374	3.128107	6.262686	0.804986	-2.528384	7.030656
2692	2	-2.519192	7.298891	0.894264	1.667559	-7.789305	7.299195	6.025364	-3.093143
2694	2	0.750314	1.131203	7.759581	-0.856140	-4.399922	5.862494	7.762336	-0.856142
2696	2	-5.116719	6.425298	3.366673	7.544796	-5.118685	6.425298	7.399973	1.909185
2697	2	-2.372364	7.347450	5.431251	0.275593	6.532873	3.091508	-3.938414	6.556161
2698	2	6.729560	1.147791	-4.679294	6.252408	0.176767	3.854827	5.589448	0.198878
2699	2	5.423019	3.660632	-2.729338	5.327477	0.458656	8.075771	3.500013	4.173261
2700	2	6.911184	3.037852	-6.217205	6.901716	0.245051	6.041370	6.090946	2.883195
2702	2	4.859370	2.779327	0.974365	5.731053	-0.891320	7.831928	6.144937	-0.153068
2705	2	-3.324229	7.143288	8.613363	2.025871	7.082920	1.070248	-1.940283	8.120361
2709	2	-1.452689	6.478220	7.690344	1.496622	7.127361	3.082678	2.563419	1.579019
2710	2	-0.072593	5.382778	-2.409043	7.028054	5.356214	0.610487	-5.881957	7.028073
2711	2	2.292313	3.559043	6.444548	2.504318	7.188512	-1.138493	1.955508	6.298885
2712	2	-5.097128	7.056846	5.411957	0.978708	-1.175163	7.017286	0.629442	6.906045
2713	2	3.515590	1.323880	-0.447834	7.000280	-0.476436	3.539745	5.932832	4.730653
2716	2	1.511088	-0.024925	8.480804	-1.358571	-3.155349	6.140099	8.625568	-1.381393
2717	2	5.047981	0.218987	-1.570307	5.546604	-1.401462	3.419511	5.135131	2.579551
2719	2	4.415855	1.838274	-1.402896	5.969888	-0.982449	5.492116	4.130099	0.395165
2720	2	6.490370	0.569733	-7.272905	6.928486	-4.173854	6.646898	5.401674	1.308010
2722	2	3.832541	-1.146943	-1.940945	8.143351	-2.139940	5.398260	6.085888	1.691627
2724	2	-2.705376	9.148624	0.402150	7.902729	-4.842002	9.148624	6.895153	4.179496
2726	2	-1.113045	7.357639	6.506518	-1.752868	6.665439	5.793902	2.372744	3.831732
2727	2	-5.352779	6.644269	6.284842	-3.290085	3.941072	2.395309	1.281231	3.052183
2728	2	6.257978	-0.168757	0.897299	5.106079	-2.402107	5.738684	8.586423	-1.402947
2733	2	-0.462369	5.711968	6.881271	0.882819	7.805523	-0.874432	-2.350245	6.282407
2735	2	6.629862	1.022353	-3.069137	7.176521	-0.976585	6.139884	7.585137	2.368787
2736	2	-0.167114	5.250027	6.342968	0.172788	6.058556	-0.249497	-0.241689	5.283694
2737	2	-3.345634	9.357704	5.486177	1.789549	-2.665984	9.340646	3.095449	4.626298
2741	2	1.520416	9.243343	-0.295040	7.862454	-4.309254	9.245061	5.707461	2.155769
