2653	4	8.250589	-3.551134	-9.795969	7.705984	-4.112802	8.250588	-8.739558	-5.488481	-4.549452	5.506811	-0.764253	-2.830331	5.463706	-10.860180	5.508356	-0.764253	6.161390	5.463706	-4.807598	-5.527747
2657	4	-1.545270	-6.052089	8.897174	-12.732839	5.081141	6.377068	-4.842401	-9.628232	5.836304	-1.715299	-1.545270	5.360209	8.897173	-6.311249	-2.609098	6.377068	-10.008916	-3.406315	-6.159973	5.080281
2662	4	-5.733697	2.781521	7.582863	-7.148239	5.431008	-4.116680	8.646753	4.267269	-0.389723	1.326537	-5.733697	-3.423515	7.582863	-8.309206	7.107727	-3.791370	8.911987	3.844022	1.831865	-4.124751
2663	4	7.240428	-9.735946	-1.931688	-2.700857	5.915947	7.273769	-9.739460	-4.314962	2.229481	4.867313	7.273814	-5.774710	-8.368618	7.619924	-2.063622	0.826555	-4.395197	4.786378	-9.195000	5.941211
2667	4	8.311309	-5.156025	-7.813714	6.594458	-5.622294	7.758891	-5.221813	2.084813	-7.908191	-1.838860	8.302240	-9.282881	-4.433254	1.668359	3.090757	7.758891	-9.665786	2.084813	-9.458840	3.853706
2668	4	-2.911548	8.526895	6.795212	-7.019745	-4.804292	-2.911548	8.394005	6.795212	-7.709824	1.023839	6.190748	5.799636	-8.643002	5.313820	-10.573319	-0.356795	8.441509	-0.064641	5.290912	-10.573421
2672	4	7.555351	1.681898	-7.706332	5.853358	-9.829787	7.555351	-4.171519	-7.706332	5.853358	-5.180055	7.555351	-9.794207	-3.880497	-1.567892	5.849365	0.011267	-4.435726	4.132862	-4.033791	5.829307
2673	4	-9.896611	-4.015783	6.403000	-8.007834	6.940239	-9.896610	6.785753	6.402867	-2.589839	-4.837036	-7.896863	6.908243	1.359022	6.210321	-10.785007	-9.896610	4.830994	6.402992	-3.899778	0.376376
2677	4	-5.147982	-5.043329	5.544250	-8.144113	6.777596	0.154220	-5.045488	-0.906403	-4.745234	6.777597	0.186488	7.192899	-7.081059	6.490900	-8.245661	0.186488	-4.574487	-7.080596	6.454396	0.718307
2680	4	9.385432	1.943932	-11.931518	5.004568	-4.401919	9.385432	-5.999259	-5.324067	-5.524684	5.370563	-1.768456	-1.948122	5.701026	-9.308314	5.370229	-1.768482	6.359374	5.699542	-1.605318	-0.827297
2681	4	6.040752	-4.340644	-8.175074	8.579030	-4.848558	0.045257	5.767550	-4.252325	8.546252	-9.777474	-3.232516	-3.861823	6.670721	-6.944457	4.684226	6.040752	2.170228	-8.175074	8.579030	-9.350586
2686	4	5.706750	5.005085	-8.011800	8.181228	-5.032920	5.706750	-4.935583	-5.372135	3.024483	7.110729	-6.825129	3.008590	6.437489	-8.108985	7.278217	-6.825129	-3.548661	6.437489	-8.145408	9.220277
2690	4	6.757775	-7.395042	-8.679060	6.961004	-4.223472	6.757775	-11.237944	-8.649924	6.795999	0.959556	6.757756	-11.259385	-4.215805	-1.775040	3.838566	-3.270861	-4.901323	4.983371	-9.563309	3.838565
2691	4	-4.759863	6.708532	8.149137	-7.900450	0.516527	-4.649839	6.712440	2.515896	4.319022	-5.802329	-4.759863	-1.770200	8.149137	-7.900452	5.983753	6.347029	2.519630	-6.463114	7.202691	-4.533867
2692	4	0.088998	-4.280223	-4.503640	4.809627	0.003397	6.712738	-7.958472	-8.835233	4.809635	0.003390	-5.958094	-7.983963	6.509834	-6.154588	3.339978	-4.049841	-7.949610	0.355231	-2.334490	3.245456
2693	4	-6.553871	-7.293407	5.484345	-12.200423	6.194551	0.081074	-3.757113	-4.380422	4.663551	-1.687861	5.774098	-10.201337	-6.398580	4.666763	-1.687992	0.081074	2.482203	-4.521314	4.890424	-11.173254
2695	4	5.981612	-2.800451	-9.817856	7.908760	-1.872183	5.981612	3.269876	-9.817856	8.015225	-4.304502	1.887478	-4.614144	6.554775	-5.097580	6.350254	-4.473051	-4.601949	6.585267	-5.119744	6.350252
2701	4	-3.305949	-2.082254	8.819480	-13.249550	8.160997	-3.305949	3.199159	8.819480	-13.247443	4.216349	-3.305949	7.841481	8.819480	-8.108527	-4.398396	5.117965	5.800079	-4.369841	4.009220	-6.560632
2703	4	-4.848481	-2.261480	6.782501	-7.681344	5.820496	-0.087719	8.913734	-5.082892	8.610239	-7.866562	4.774842	5.378052	-6.626973	8.610528	-7.866562	4.774842	-2.848594	-6.626782	6.318019	1.337284
2705	4	6.543279	3.315702	-0.739413	-1.335460	-6.819260	6.543301	3.320082	-11.903416	4.718790	-13.342959	6.543272	-5.353585	-0.674783	-7.220236	5.980470	-6.267265	6.938750	3.729603	-4.963137	-6.926141
2717	4	0.627954	7.005733	-6.475468	7.924824	-6.767741	-3.161552	-4.959011	6.393158	-7.981068	9.169426	-3.161552	7.008076	6.391857	-1.768438	-2.731429	6.297995	-5.335809	-8.801397	7.924824	-1.264087
2719	4	-5.370513	6.953845	6.038240	-5.724218	-5.148354	6.228883	2.919135	-9.048748	6.634859	-11.252132	5.591733	-4.808883	1.602450	-7.772424	6.155987	-5.370513	-1.812054	6.038240	-12.353019	6.155958
2720	4	-3.302303	7.976911	6.720075	-6.846893	-5.290556	6.594628	-3.391919	-3.678652	-7.232000	6.356241	-3.189993	7.976694	6.404290	-0.375546	-5.310335	6.683285	-0.829578	-6.720309	5.571410	-3.901710
2726	4	5.998210	4.278505	-12.361460	6.785885	-13.196049	-4.044836	6.339694	5.467844	-3.046884	-9.019197	-4.044836	-1.190613	5.467845	-9.736743	2.290708	5.998209	-3.271860	-6.840431	-6.165897	2.281217
2729	4	3.410558	-7.683145	6.771180	-8.738438	4.401682	7.424968	-5.124735	-8.437565	7.576822	-3.915211	7.424939	-11.561427	-5.921363	0.790466	3.032296	7.325357	-11.592216	-1.984260	-5.089213	4.357960
2731	4	5.887387	-12.120878	-4.740523	-6.624326	7.674392	5.887651	-6.324680	-10.387700	5.284742	-4.371622	-5.445319	-6.640507	6.567764	-10.803642	7.669282	-5.445201	5.241567	5.949196	0.948077	-3.431661
2733	4	7.830760	-3.675003	-8.052463	5.065410	-3.403329	7.830752	-10.977513	-5.122522	-8.032275	6.412428	-5.217622	-5.735041	6.749517	-12.942027	6.412040	-5.217769	5.353110	6.743481	-6.479211	-3.109154
2734	4	5.813293	-11.448907	3.137883	-6.854834	5.755644	0.318907	-6.810117	6.314943	-8.906196	5.755644	6.910646	-5.066598	-4.575784	5.261671	-5.549538	0.318907	5.754094	6.314596	-4.161041	-6.748856
2743	4	-4.586746	6.951010	5.595101	-5.428254	-1.630480	-0.673861	6.951010	-4.824863	5.960664	-6.351720	4.062012	5.280533	-5.615541	5.960664	-6.349667	-4.586746	1.144233	5.595105	-11.620392	5.264820
2745	4	-3.072520	5.426706	0.166950	5.092693	-12.507625	-6.264933	5.404523	5.921009	-0.330011	-6.737152	-6.267085	-0.975011	6.096678	-8.407987	4.801312	3.067633	4.985881	-9.888449	5.097639	-12.507383
2751	4	0.644924	8.782904	6.718901	-5.909606	-2.510546	8.817203	-4.781130	-5.320751	-6.276462	3.028261	8.817203	3.059739	-5.320751	-2.811028	-2.508138	8.828594	3.059617	-10.526589	3.413359	-12.586762
2752	4	-4.624125	0.339303	9.221282	-9.879232	5.661700	-0.444985	7.078130	4.297016	4.582271	-12.833747	-4.624125	7.078130	9.221282	-3.671536	-6.078211	-4.624125	-5.708846	9.221282	-9.879256	5.823629
2758	4	7.298909	-6.431565	-9.982398	6.558580	-6.278871	-3.046781	5.964162	6.542248	-4.696727	-4.311000	-3.047839	-6.067155	6.549213	-6.838403	3.729896	5.500805	-12.076686	2.122381	-3.367185	3.729902
2762	4	-0.905167	5.394869	0.811719	6.619878	-6.873084	9.201830	-0.188691	-8.256936	7.392672	-3.348695	-0.905947	3.401867	6.139991	-7.434550	3.395888	4.809913	-2.432487	2.058752	-6.133526	6.947989
2767	4	6.298038	-7.327281	-9.356961	6.630237	2.398816	6.298038	3.277986	-9.356975	9.115589	-6.449777	-4.468037	-4.260493	6.722909	-8.156757	7.904974	6.294678	-7.326139	-0.711261	-2.111123	7.899503
2769	4	5.146341	-1.683027	-7.942408	6.045815	-3.386137	-6.788065	4.709856	8.051405	-9.800497	5.568285	5.146341	3.285388	-7.942407	6.078251	-6.401865	-3.467725	6.054830	2.152676	4.596587	-6.892161
2786	4	-5.188816	5.728886	6.508346	1.571007	-6.551520	5.635830	-4.437109	-4.080628	5.533099	1.179492	-5.188922	-3.735418	7.464984	-9.204018	6.948809	5.634709	-10.420931	-0.948020	-4.199225	6.944090
2790	4	8.519339	-13.574416	-6.375319	-6.801312	3.597913	-0.951351	-5.435803	5.817329	-12.855213	3.595901	8.519358	-6.763366	-11.396277	3.293454	-7.089607	-0.951351	3.408434	5.817329	-7.962286	-4.697164
2791	4	-8.059624	7.598459	7.131772	-3.203190	-5.512789	-5.413534	7.609758	2.087999	4.422654	-10.982545	-8.059624	-1.751650	7.131773	-5.867434	5.060114	3.841784	6.268370	-6.522715	6.835245	-10.988696
2794	4	-3.874307	-8.559786	9.414708	-10.226062	6.802407	7.471633	-6.706665	-6.479502	6.081724	-4.399035	7.127129	-12.446512	-1.121035	-4.160355	6.802404	-3.874307	3.155532	9.414708	-6.053140	-2.899466
2805	4	-4.106897	3.973234	6.967488	-6.600859	-5.608494	5.213012	-11.053442	-3.174213	-6.461952	2.739010	5.218754	-5.727084	-5.662461	4.394149	-6.450616	-4.106954	-7.128793	6.970901	-11.951386	2.733292
2808	4	-3.204016	0.538611	-4.784668	7.133058	-2.804417	-3.908856	-5.436830	-0.766101	-3.981148	6.637977	-3.204016	3.692102	-4.784668	7.133063	-4.428137	-7.060315	-5.436830	4.970383	-6.744828	6.637984
2809	4	6.959627	-1.800697	-10.163935	6.661993	-8.154289	6.959494	-5.706034	-5.345568	-4.777844	3.443415	-0.044752	6.277734	5.359451	-4.115936	-4.961847	-0.016662	6.271362	4.781425	1.258919	-6.071714
2811	4	-5.106139	-4.945578	8.304885	-10.032259	8.295452	-3.237244	5.079104	1.792787	4.987670	-9.105975	-5.106139	5.077173	8.113914	0.942123	-4.835076	-2.978670	5.079104	-1.551396	7.203556	-9.115367
2812	4	-0.184428	5.477395	-1.330291	3.983349	-7.253734	5.913535	-2.943205	-3.922385	4.090672	-3.783402	-6.759260	5.460683	6.854717	-2.523368	-4.865143	5.904364	-5.386190	-0.198800	-2.177990	3.425095
2816	4	3.284026	-3.780803	6.439917	-9.207991	7.535288	9.182284	-4.249948	-8.339556	6.303737	-4.008010	-0.701825	-2.958195	7.025540	-9.348570	7.534453	3.284027	6.408608	6.439821	-4.803076	-4.026403
2817	4	-4.440138	-4.462308	7.099882	-6.111263	7.825215	-4.440135	5.644386	7.054519	-1.744590	-2.175305	-4.418570	5.644515	4.559131	5.022730	-2.935190	6.776233	-8.359506	-2.486186	3.830614	7.076140
2822	4	7.430904	-10.857662	-4.004364	-0.265603	4.480406	7.430904	-4.570995	-9.823973	7.148000	-5.045211	-2.116515	-5.781975	7.737286	-10.143126	7.607988	-2.116515	7.087353	7.737274	-2.616419	-3.716607
2828	4	-3.496108	6.776285	6.119557	2.577665	-6.114248	6.496598	-10.478061	-7.090345	4.154820	3.889794	-3.505630	-4.120935	8.759418	-5.229239	8.173935	-3.505630	6.142980	8.757965	-1.577753	-0.277074
2837	4	6.440492	-2.117044	-8.851056	7.184731	-1.653892	6.440158	-9.866334	-3.322812	-4.494009	7.238294	-5.265820	1.675506	8.450082	-6.223842	5.501002	6.440492	-8.398863	-7.626437	3.691758	2.199255
2841	4	-3.596974	-3.939330	6.783638	-13.070633	7.000832	-3.556591	7.078671	6.740134	-6.489923	-3.084449	6.199919	-9.176470	-0.575754	-7.168239	7.000834	6.451380	-3.325370	-3.615522	5.819348	-4.425316
2843	4	-6.629663	-2.641001	5.822607	-10.822065	7.804050	5.969802	-6.670176	-1.846698	-6.012468	7.804050	-6.629662	6.718392	5.822606	-5.136804	-1.740319	5.978079	2.751675	-12.805838	5.191089	-3.556498
2844	4	8.162186	-8.622288	-4.313882	-6.033891	7.922733	-0.946234	-7.482278	7.233532	-11.602739	7.922733	8.176660	-8.621656	-9.574338	3.610356	2.855588	8.176694	-2.524293	-9.704769	4.854012	-2.954747
2848	4	-3.101973	-2.745341	6.044773	-16.942879	9.298922	-3.101973	2.385427	6.044773	-16.942376	7.236142	4.028326	-8.859600	-3.981281	-10.438246	9.302868	-3.101973	8.307115	6.044675	-10.901324	-2.002414
2850	4	-5.304982	2.639022	7.234403	-7.346335	7.326077	0.431913	4.554948	-5.446212	7.015661	-4.956677	0.431913	-0.776178	-5.446212	6.143334	2.026758	5.199028	-3.864346	-8.676420	5.363301	2.483257
2851	4	-3.948249	-9.544955	6.187644	-13.394462	7.374793	6.919950	-12.744253	-6.252763	-8.908315	7.374793	6.919950	-7.379169	-11.111875	3.372964	-2.984184	2.346723	-4.241494	-5.327968	3.372963	-2.984183
2857	4	-0.896818	-3.558807	-7.235652	8.177741	-4.436957	-0.896952	-7.924599	-1.147962	-3.615632	4.351260	-7.559414	-3.508623	4.810917	-3.083555	-1.029471	-7.559414	-7.876240	4.810950	-9.114538	4.354461
2862	4	-1.289734	6.648133	-3.588465	8.432732	-8.259615	5.135873	4.826429	-7.605401	8.458556	-7.092359	-7.727952	0.605684	5.476358	-3.970575	8.791299	5.135873	0.944313	-7.273067	2.887576	4.148556
2872	4	-4.613311	-7.080858	6.523791	-10.932741	7.172160	6.276631	-7.732595	-3.422466	-6.278802	7.171965	6.534778	-2.344703	-9.759635	4.673578	-2.838517	1.048837	-2.306584	-5.279540	4.635414	-2.815189
2874	4	-1.719964	8.336055	-3.405441	7.457069	-11.131706	-7.398985	8.340577	8.864942	-4.148944	-4.483974	-7.398985	-4.104088	8.865159	-10.348138	5.353513	-6.924845	8.340576	2.991010	2.808661	-10.009348
2878	4	0.626543	-6.660910	-3.525957	-1.139402	7.787127	7.128764	-12.293008	-9.290923	-1.139402	7.787127	-1.176536	-6.608930	2.668543	-6.638766	8.196419	0.627322	5.964488	-9.241479	6.082272	-3.255893
2883	4	6.993681	-9.249696	-5.247074	-5.201747	7.942328	6.993681	1.961099	-11.183276	6.521250	-8.711156	-4.393875	6.011986	5.218182	-6.384114	-4.814019	-4.407529	-5.200031	5.370492	-11.556420	7.956667
2885	4	7.589001	-13.291687	-5.748626	-3.960879	6.553298	7.589001	-6.834974	-10.906559	6.515657	-4.510199	-0.201856	-9.240516	5.698636	-9.919069	6.678072	-0.201594	3.405527	5.686123	-5.226968	-2.112597
2888	4	6.844919	-4.890552	-12.146513	5.928483	-6.346507	6.844919	-11.484645	-6.528405	-4.994374	6.176232	-1.078448	-4.879645	5.913936	-10.125841	6.176244	-1.078447	6.525185	5.913923	-5.396718	-2.775072
2893	4	0.375143	4.508911	-9.701785	5.024765	-8.824457	6.647126	-13.894701	-7.139450	-4.110907	6.082970	-5.519992	-7.589056	2.341330	-5.966817	6.097034	0.375107	-8.432999	-3.645963	-4.111875	6.082983
2898	4	-1.370240	6.873679	0.148586	6.717009	-8.530352	-6.637894	-4.286807	5.544975	-8.730794	6.964582	-6.638480	6.910207	5.543738	-3.734437	-2.948501	5.407986	5.003196	-10.643026	6.725321	-8.525273
2907	4	8.826848	4.328070	-9.234706	5.048149	-13.339225	-3.185969	-0.137400	6.376239	-9.868771	5.631128	-3.185969	7.922985	6.376230	-4.768194	-7.014571	8.826848	-0.397897	-9.234706	5.048144	-7.036309
2908	4	8.052404	3.568661	-10.005734	6.083227	-9.447990	8.051267	-8.760589	-3.535595	-1.608284	5.639696	-3.062903	9.458819	7.712540	-0.230575	-5.572161	-3.062903	2.807682	7.763432	-9.801978	3.491104
2914	4	2.150028	-5.094308	6.863390	-6.988548	6.865103	6.154861	-2.526419	-5.746200	8.246714	-4.608015	2.150092	5.463652	6.817793	-1.843466	-2.180667	6.154855	-9.095783	-4.021151	3.071859	4.858050
2915	4	-3.936319	4.836240	4.027095	-4.586616	-5.768222	5.744996	2.270372	-8.528804	-0.442067	-3.888791	5.744996	-4.034615	-8.432678	-6.749443	6.457045	-3.936319	0.057657	4.027415	-10.642419	6.200086
2917	4	-2.341785	6.055910	3.902099	2.328519	-2.257422	6.674056	-7.011329	-5.633826	-4.999182	7.870332	6.674056	2.277618	-11.545959	6.579363	-2.015668	-2.439753	-3.310974	6.946944	-9.243132	7.871216
2923	4	6.825224	-2.636047	-9.305178	8.626471	-8.614369	-2.678292	-2.816989	8.908146	-7.031667	3.349493	-2.678292	6.561676	8.906770	-3.089478	-4.365029	6.825116	-9.214269	-2.631964	-0.404337	3.298769
2924	4	-1.056287	7.773363	4.343930	-6.317577	-2.484167	-1.072093	-2.250221	4.363655	-11.462597	6.284232	5.927348	-3.259732	-6.996808	4.541100	-2.720347	2.166035	7.526174	-4.751166	5.145242	-7.622850
2928	4	8.510889	-8.011051	-3.639145	-3.012586	5.535571	-3.199890	-2.596533	5.673081	-7.630031	5.475705	8.510890	-4.788751	-8.213063	5.812071	-4.031757	-3.199891	3.859389	5.672519	-7.464014	3.835656
2933	4	-6.326380	-2.131594	6.347707	-11.552445	7.045882	-1.717961	7.963311	-2.049066	7.040385	-9.372548	5.316106	-1.893597	-6.786460	7.068329	-1.258733	-6.326380	7.887877	6.339644	-0.429666	-0.654594
2938	4	6.439431	-6.028105	-4.394487	8.545439	-6.583202	-1.829345	0.369471	9.101454	-5.010024	2.727466	-1.022065	5.361171	2.834141	5.513264	-12.451823	-1.829345	5.361171	9.101454	-4.480905	-6.597927
2943	4	-4.915455	-6.210109	7.165194	-8.945635	5.834571	7.069118	-12.056380	-2.067408	-3.971552	5.809967	-4.915456	6.706640	7.165174	-4.130589	-2.548492	-4.915455	0.386082	7.165194	-8.711628	5.519525
2957	4	-4.379515	6.654052	5.793860	-4.099725	-7.066931	5.183739	-4.992694	-5.084476	6.588442	-5.377234	-4.379519	-5.088290	5.793866	-8.629542	3.564961	5.101100	-10.480764	-2.360482	-2.022506	3.564893
2961	4	-7.005061	2.041022	7.127905	-9.632349	7.748904	4.250082	-6.380657	-5.573732	2.715008	5.999056	-7.005061	-2.756546	7.127905	-9.633147	8.579027	4.250082	3.509051	-5.624539	7.052714	-2.115659
2962	4	-5.103485	-7.229567	7.334457	-10.020050	6.919250	6.676628	-13.367959	-3.494817	-6.499754	6.922504	6.676722	-8.889496	-9.722522	6.635314	-1.816304	-5.103485	-1.137618	7.334457	-10.020050	6.713796
2967	4	-5.989505	6.871425	6.368936	1.264932	-10.036718	-5.989505	-5.260514	6.840905	-8.133834	5.774849	0.068873	6.871157	-5.595607	8.535055	-10.923806	6.448557	-6.078122	-10.461832	8.535055	-5.640696
2977	4	-5.161283	-3.734456	6.693804	-10.678675	6.564660	7.114206	2.832129	-7.131901	6.628445	-5.537487	7.114206	-3.632203	-7.131901	6.628433	-3.518443	-5.161284	2.736796	6.693804	-10.675528	4.549480
2980	4	4.160532	4.709336	-8.493559	8.170472	-10.416395	-1.557027	8.229763	-5.479112	8.170472	-12.767826	-5.570007	8.595815	6.067872	-3.642246	-8.475341	-5.570007	-1.880875	6.067873	-6.670627	3.944578
2983	4	-8.442037	-3.156979	6.207491	-8.652809	7.228142	-2.001927	6.300205	-4.097486	7.905840	-9.791425	-2.001928	0.797046	-4.096168	7.902566	0.014841	-5.953423	6.364752	3.433279	3.424758	-9.828340
2985	4	5.909774	1.313779	-8.712305	5.418117	-6.818761	-0.290136	-4.685092	7.996846	-8.669209	4.637759	5.909774	-5.097891	-8.711291	5.417841	-6.489035	-0.290136	7.923499	7.971583	-2.142908	-8.035497
2993	4	6.346586	3.943889	-11.371225	7.731455	-12.734475	6.346586	-1.932026	-11.371225	7.731455	-6.904919	6.346586	-8.328295	-5.134189	-2.125035	5.277885	-3.975724	9.339490	6.629196	-3.497979	-7.082344
3000	4	6.184394	-7.469189	-3.828105	-4.419128	5.053895	-4.804808	5.131163	7.419763	-6.115077	-5.019869	-4.804808	-2.876562	7.419763	-10.949050	5.053895	6.235143	-3.610851	-8.080863	6.180777	-7.488644
3003	4	6.382518	-8.290557	1.653410	-3.511401	7.811719	6.596704	3.080206	-4.650341	8.251372	-6.012108	1.096132	-5.894765	7.381701	-9.010626	7.811737	2.138591	5.402219	0.977356	7.922712	-6.012343
3008	4	8.329594	-4.578041	-13.041541	6.570323	-6.230380	8.329588	-10.094894	-6.745271	-0.343432	6.134829	-2.372909	-5.489570	4.490175	-9.545820	6.233470	-2.372909	6.367440	4.490175	-4.341741	-4.205900
3011	4	-0.530847	7.621104	7.691729	-8.614703	-7.605194	-0.530847	-3.261233	7.691729	-11.474840	4.254519	7.855610	-8.895994	-3.634752	-5.835687	4.336382	7.855611	-4.011354	-8.402248	2.401399	-7.264728
3015	4	6.908432	-7.401051	-9.695127	4.922789	-4.498151	-3.718055	-5.898716	5.248754	-8.490827	6.581586	-3.717783	5.589202	5.246429	-2.901328	-5.472662	6.908432	-12.397966	-6.247033	-5.430957	6.520382
3017	4	-6.866970	-4.940653	5.728682	-10.736095	6.919554	-6.866970	6.223198	5.728682	-5.214138	-3.068772	5.585418	3.177555	-2.367993	7.339773	-8.750909	5.585418	-2.773408	-2.367993	7.321968	-4.715993
3018	4	-5.207335	-2.766949	6.221086	-6.206306	3.639461	6.154993	-0.303973	-4.185786	8.996120	-7.167482	-5.207332	6.827454	6.219009	-2.959905	-4.794204	6.154993	4.249219	-4.185786	8.996124	-10.039771
3019	4	8.877487	-5.759206	-6.545490	-3.008429	8.719773	0.073574	-2.785609	4.856321	-4.760872	8.720801	8.877517	2.840163	-9.824407	6.820574	-8.704604	0.073573	4.589903	4.856321	-3.971028	2.343672
3022	4	-0.257262	7.172214	-7.586713	7.945753	-7.740984	6.133685	-2.919746	-12.981531	7.840497	-1.524521	6.133685	-7.153203	-7.109872	-0.891501	7.908671	-4.762073	-2.253031	4.427028	-3.854682	7.977862
3024	4	6.631365	-2.700967	-10.485975	5.461553	-3.929441	6.631365	3.421643	-10.485975	5.461553	-9.303731	6.631365	-8.084549	-4.729175	-2.380824	6.606758	-6.302387	8.980374	8.450830	-4.078850	-4.785913
3028	4	7.577608	-11.019020	-5.705762	-3.300121	4.373182	7.577608	-4.219694	-9.205310	6.052576	-0.319509	-5.012044	7.124270	4.830858	-1.669132	-7.779864	-5.013217	-2.890599	4.865520	-7.430936	4.373184
3029	4	-3.647782	-0.786034	7.487348	-5.909678	-4.644320	-3.647784	5.166660	7.487348	-5.909678	-4.645297	7.754665	-6.251127	-8.408683	6.826861	-3.939730	-3.647784	-5.917274	7.487348	-10.569400	4.467991
3033	4	6.550290	2.852033	-15.321363	7.485930	-10.805606	6.550290	-4.023489	-14.917438	2.753152	2.303161	6.550290	-2.062748	-15.321363	7.485930	-6.271137	-4.321461	-3.476184	3.042936	-6.659573	4.437219
3035	4	8.512816	-5.251079	-8.700366	4.007069	-5.950094	-3.688387	6.732902	8.070136	-5.859229	-3.215982	-3.688387	-5.896687	8.070136	-8.632396	6.524202	6.203752	-5.224933	2.311247	-6.479839	-0.049211
3036	4	6.720955	-4.417528	-9.658423	8.142414	-1.702914	-5.228087	4.768672	6.239328	-3.999026	-0.735201	0.936097	5.293912	-4.972561	8.141724	-9.116992	-5.228087	-3.979213	6.239332	-7.680059	8.104277
3046	4	-6.651676	-2.740553	7.813157	1.902900	-2.583374	-6.651676	-2.746239	8.991642	-4.427283	-0.668965	-6.651676	-8.145188	8.991930	-10.009778	4.124196	-6.651676	3.452019	7.805161	1.910216	-8.908961
3047	4	-0.307159	6.327981	-8.150789	7.431968	-6.003281	-2.870409	-5.890855	2.981058	-2.649703	7.498836	5.165911	1.137540	-11.168808	7.437583	-2.949041	5.165911	-10.399376	-5.970243	0.777338	7.324741
3048	4	0.274834	5.447053	-3.477158	7.493934	-11.249952	-4.393124	-2.053047	7.991556	-7.366193	8.251761	-4.246375	5.447893	2.631841	5.824900	-11.248479	6.416566	-3.336625	-8.025151	7.370276	0.490088
3049	4	3.966291	-7.120607	-11.918057	5.873639	7.016004	-1.886269	-6.701480	-5.585516	5.873639	7.016004	-8.791129	-6.767373	5.108804	-6.500015	8.423865	-1.886268	3.883087	-5.844528	8.079893	-3.806078
3057	4	8.005898	-6.131690	-9.804248	6.614725	-0.909434	-2.600633	-4.844245	7.108137	-6.645582	6.924573	8.002644	-10.428138	-4.226992	-2.267919	6.924575	8.004598	-10.428154	-4.888676	1.716068	5.410403
3059	4	6.310716	-7.497781	-4.924128	-4.312757	6.513195	-3.423504	0.005642	5.570117	-8.931129	6.494259	-0.070844	7.570790	-2.254212	5.826268	-9.065319	-3.423504	7.126134	5.570117	-5.012818	0.448478
3063	4	-5.677490	-5.391769	5.787383	-10.357228	8.029640	6.635932	-12.010074	-5.774071	-3.796072	7.956963	-5.677490	6.310877	5.787383	-6.062941	-4.318984	0.404401	6.301465	-6.208343	5.679389	-8.806191
3064	4	-6.005910	6.908867	7.548719	-6.269532	-4.393475	1.292504	4.746874	-4.281441	5.844903	-7.466695	-6.005910	-4.984701	7.548719	-12.077464	7.125933	-1.436677	6.790788	1.222799	4.289238	-7.464215
3071	4	5.940108	0.776312	-0.949992	5.745449	-1.103762	-3.206900	0.791150	7.966389	-1.127685	7.783199	-3.206861	5.806888	5.904039	2.813847	-3.917205	-3.206900	0.791150	7.987290	-6.833891	7.800360
3073	4	-4.439934	-2.816474	6.685819	-8.697829	8.831004	-4.439934	6.340822	6.685723	-5.014821	-3.562730	7.162929	2.958339	-7.042723	6.940849	-10.129699	7.162929	-3.187583	-7.042723	6.940849	-3.731818
3074	4	-5.341526	7.828136	6.938655	-4.201486	-4.641664	6.008736	5.485738	-8.908277	5.200422	-7.800694	1.473755	7.590360	-4.138732	5.200422	-8.899852	6.008604	1.874403	-3.623823	-5.479644	3.995585
3076	4	-5.804729	-4.561031	6.389749	-9.574078	8.262535	-5.804729	-1.071667	6.389749	-9.574078	8.235298	-0.110455	5.014218	-2.726285	7.094808	-7.531149	6.412535	1.121407	-6.497155	7.094819	-6.230521
3077	4	6.932191	-2.589242	-9.788667	6.961574	-2.596938	6.932191	2.931978	-9.788834	6.961698	-5.853718	-2.032235	8.590342	4.838580	-5.001674	-3.577799	6.932191	-4.978608	-6.096521	-4.601802	6.116995
3087	4	6.708374	1.571891	-7.866350	5.973572	-4.487178	6.708374	-6.204353	-7.372480	1.996786	6.161414	6.708374	1.399359	-7.866347	4.917999	0.301123	-1.678398	-3.979914	4.579944	-3.763367	6.761809
3092	4	-5.564230	-4.557968	5.439618	-10.987126	6.939368	-0.279692	4.591093	-6.566811	5.440648	-7.297083	-5.564230	1.447391	5.439618	-8.848571	4.197838	-5.564230	4.613460	5.439618	-6.522204	-0.938340
3094	4	-4.346132	-4.916434	8.112819	-4.977774	3.119485	-4.346132	5.765619	8.112819	-3.390174	-3.111500	-0.271479	5.764744	-4.288190	6.377388	-9.160341	5.861647	-5.921345	-7.143545	6.175307	-1.409135
3100	4	6.543016	6.074983	-12.277597	8.760753	-8.619255	-1.587582	0.082632	5.607374	-9.148955	6.984622	6.543016	-1.844983	-6.469725	-3.905133	7.064503	-1.587437	7.970870	5.526719	-2.956461	-3.359158
3102	4	-6.052188	-5.405152	6.412695	-11.536970	6.226849	5.743187	1.641031	-5.218836	5.407261	-4.854094	-6.052188	4.274254	6.412695	-5.122180	0.991795	5.743182	-8.079204	-2.358227	-7.509744	6.209605
3104	4	0.711121	6.594198	-5.844026	6.124561	-3.043245	-4.503980	4.569966	6.040457	-8.407213	2.148278	4.878734	-7.209200	-0.582723	-8.881900	5.984851	4.882364	-4.581478	-7.115663	6.016863	1.174941
3108	4	2.698478	-11.928193	7.973126	-10.014384	4.741202	6.594412	-14.706639	-0.776635	-4.397171	4.740322	6.594645	-8.088250	-6.056178	6.852287	-1.704437	-2.442895	-9.807771	8.538233	-10.014384	4.740334
