2208	4	-5.689686	7.791801	-4.253997	4.941693	3.006648	-1.300220	1.873176	5.128211	-1.550930	6.800233	5.252296	-4.102400	6.060249	-2.596465	6.800239	5.251232	1.754018	0.011223	4.940017	3.006652
2214	4	-2.001242	8.292720	-0.483028	6.816149	0.802865	1.983306	3.154108	8.337203	-2.837301	7.058343	7.552298	0.331112	8.938235	-2.837301	7.058343	-2.000890	7.571408	2.816491	-2.605435	7.058329
2216	4	-5.782288	6.250903	-6.144885	8.686679	1.777789	5.994411	0.498923	-0.323241	8.591535	1.791074	5.994458	-3.604674	5.779251	0.554174	8.044471	0.537883	1.502646	5.760623	0.568764	8.044043
2218	4	-5.386864	8.519779	-7.248292	3.435276	5.965989	4.867578	2.387218	-7.247533	3.435275	5.965991	-5.386864	8.519779	-7.262252	6.529377	2.069728	4.867578	2.387218	-7.261493	6.529377	2.069728
2223	4	0.537573	0.909912	6.812970	-0.309233	6.641393	-5.901962	6.265259	-1.808477	8.459664	1.952542	6.317103	-4.936599	7.022703	-0.309283	6.641393	6.317088	0.403461	0.668893	8.459655	1.952542
2226	4	-2.986131	4.829070	-6.396661	6.784600	0.487496	-2.986112	4.823008	-0.367646	1.082407	6.741805	5.775246	0.474801	-2.020737	6.728206	0.487709	5.775582	-1.433260	4.368004	-0.825943	6.742214
2227	4	-1.388956	1.074951	7.380160	-3.640341	7.361470	5.872030	-4.430837	7.384951	-3.640347	7.361470	-5.159076	6.285037	2.627276	-0.686531	7.278034	-5.159209	6.401967	-0.164785	2.941189	6.493553
2229	4	6.722109	-5.557514	7.077326	-3.148500	8.581331	-2.060761	5.935117	1.058479	0.183386	8.578630	-2.437447	6.289443	-4.086309	6.702930	4.177744	6.722107	-2.856410	2.936417	5.910608	4.255633
2241	4	0.961679	-5.081626	6.689702	-4.278153	5.365784	-1.884129	6.597527	-5.652389	6.499889	1.186221	6.452458	-6.144337	6.689702	-4.278153	5.365784	6.339020	-0.019357	0.184426	6.498538	1.187162
2243	4	-3.612428	6.282467	2.481408	-2.096572	7.135596	-1.080889	0.346395	7.244412	-6.718518	7.135597	-3.633853	6.314257	-3.699142	4.408387	2.540613	4.592490	-1.991590	7.246299	-6.718693	7.135597
2255	4	-3.920896	7.337590	-5.479354	7.294208	0.936569	6.408201	-3.174440	6.588088	-3.061392	7.509280	6.248351	1.819342	-0.727324	7.290935	0.936569	-3.920872	7.306317	0.224631	1.459665	7.508040
2258	4	7.160095	-0.545496	1.286771	6.294441	1.802233	7.160128	-4.066264	6.922643	-2.824221	8.108271	-4.465033	5.023781	-4.850289	6.447160	1.802235	1.195162	1.500175	6.919185	-2.822908	8.108271
2259	4	-4.947926	1.420624	7.313260	-5.937426	7.286523	-5.893233	7.092502	-2.349748	5.211709	0.848827	-5.893233	5.111672	2.664550	-0.878975	7.286518	6.572567	-4.032914	7.406767	-5.939028	7.286523
2260	4	6.405533	-4.820579	6.411212	-5.414853	5.253214	-0.123609	0.971946	6.112407	-5.414770	5.253214	-1.125812	7.140883	2.823645	-4.478550	5.253215	-1.125813	7.231577	-2.561385	6.711825	-1.277540
2273	4	-1.784251	1.643935	1.939215	1.691207	7.143229	-7.132973	7.265073	-7.687327	7.342622	1.703261	-7.132455	7.241821	-4.348438	2.204988	5.924957	4.735557	-2.363307	2.127650	1.633668	7.238787
2274	4	7.030710	-2.431136	2.472343	-0.045208	4.715956	0.569718	2.750739	2.048901	0.473713	4.715940	0.566693	2.753745	0.084511	5.567281	-0.765479	7.030710	-2.413833	0.470140	5.567112	-0.765477
2281	4	-3.045795	6.061078	5.119684	3.580813	0.356533	7.216349	2.844086	5.132392	3.576337	0.369029	7.403345	1.468315	5.918661	0.718806	5.720529	-1.608036	4.842264	5.867118	0.731888	5.720482
2294	4	7.498327	-6.522466	5.797433	-1.191833	4.157784	-2.019639	5.702883	2.142449	0.718883	4.157557	6.786269	-0.618552	-0.411335	6.183931	-1.991053	-2.057835	5.765335	-4.036668	6.256728	-1.991076
2298	4	8.550920	0.531607	-0.338144	7.848518	3.765076	8.556219	-3.246409	5.705998	3.820145	3.767670	8.556219	-3.867915	6.893191	-0.085697	7.658485	-3.123202	6.191196	-3.420699	7.848520	3.765076
2304	4	-5.676738	8.851990	-0.235467	4.669436	3.435104	-1.623201	4.130727	5.468951	-4.308566	5.949954	6.713231	-1.826870	6.880680	-4.351394	5.949954	6.604239	2.790067	1.435234	4.097851	3.440035
2311	4	-4.501109	6.305965	-5.607388	6.890210	1.769340	6.943183	-0.046206	-0.345406	6.889678	1.769340	0.642376	1.722754	6.211419	-2.307126	6.714640	6.980139	-4.612227	6.215765	-2.307131	6.714640
2332	4	-4.534048	6.754575	-4.149411	5.677749	0.687736	1.598016	1.529190	6.984645	-3.872018	5.643966	5.614844	-4.267109	7.057966	-3.929806	5.643981	5.614844	-3.221165	1.238407	5.426207	0.908719
2342	4	-6.995120	6.647053	-3.520144	7.060378	2.423450	-0.729013	1.816547	5.955122	-1.784261	6.383724	5.111370	0.972012	2.219749	7.046274	2.429401	5.111463	-3.827917	6.040385	-1.793423	6.384371
2344	4	-3.680665	0.969588	7.168932	-6.182023	9.124416	-6.309345	7.445316	1.456240	-0.166924	9.123538	6.437197	-3.174434	7.170400	-6.182023	9.124416	-6.309345	7.459462	-1.164552	5.789474	5.101461
2379	4	4.510621	-3.395207	6.096712	-6.504912	6.319985	-3.246424	5.681016	2.867145	-0.374110	6.319922	-3.311533	5.811140	-2.663846	5.620005	0.548952	2.741958	4.727289	-2.568652	5.620005	0.548952
2382	4	7.575506	-0.562096	0.495133	5.310955	1.003087	-3.273044	4.880085	-1.483498	2.930792	6.640059	-3.273745	4.894794	-4.084213	5.311155	1.003035	7.592378	-2.273589	6.788622	-3.775677	6.722800
2397	4	-1.089283	6.713886	-0.823147	-0.298887	8.542430	8.187076	-3.194278	2.278603	-0.886779	8.542430	8.161457	0.620970	-3.286454	5.268809	2.859275	-1.318683	6.991650	-6.443832	5.269144	2.859256
2403	4	-5.049794	7.376086	-0.392898	6.562870	1.103548	7.029247	1.079279	0.571176	6.549912	1.104361	7.031651	-5.161570	9.092164	-1.384293	7.612922	-4.611938	5.382154	3.122696	-0.446960	7.442568
2407	4	7.756705	-1.939617	5.807673	-3.203556	8.889904	7.752645	0.326965	0.394812	6.988552	4.754599	-1.656324	5.471379	-2.383830	6.989826	4.754599	-1.597535	5.385676	-0.065446	2.059026	8.822201
2410	4	6.681014	-4.081348	6.821079	-5.047084	6.678708	-5.997916	6.554954	1.989339	1.251760	6.637763	-6.073678	6.833962	-0.017531	6.714065	0.340546	5.866217	1.858364	0.377951	6.708101	0.341122
2416	4	-5.588186	6.609812	-4.585225	6.559735	1.241111	-5.588186	6.609453	1.191157	1.751108	6.628311	6.055468	-3.717441	7.607449	-4.697908	6.719797	6.055039	0.008168	1.486446	5.947396	1.346576
2423	4	1.865527	5.337244	2.881571	0.039626	5.543536	1.851495	5.394803	-3.116840	5.923222	-0.167397	5.558043	-1.537051	5.551160	-4.034657	5.543767	5.297451	3.340758	-1.664115	5.922915	-0.167365
2424	4	-0.289365	1.771217	6.742186	-4.057323	4.926780	-4.384170	6.836802	0.919739	-3.825805	4.924874	-4.384177	6.837966	-3.827946	6.158098	1.746301	5.544124	-2.583489	6.788181	-4.057323	4.926780
2425	4	-4.619709	8.438839	-2.830893	4.169133	-0.359994	-1.682663	2.474434	6.754240	-0.362471	2.216747	5.407086	-3.947753	6.974915	-0.516935	2.216748	5.134208	1.400298	0.906067	3.607833	1.374975
2431	4	6.719296	-2.857618	1.846365	7.019511	-3.330246	6.719296	-3.674974	7.508596	1.531767	2.691501	3.316928	6.913675	-4.705298	7.040557	-3.330248	-0.724426	6.977414	-4.705381	7.040557	-3.330248
2435	4	8.247091	-0.388482	6.471457	-5.330575	8.579149	8.122980	1.412436	0.763434	5.986250	3.972470	1.801664	2.446806	5.412424	-5.309793	8.579149	-1.968689	5.406845	-3.794829	5.986273	3.972470
2439	4	-2.217683	7.263789	-2.622466	6.084487	-3.899085	1.153844	0.886123	6.569624	0.047116	1.415735	7.534700	-1.300431	0.888621	6.084473	-3.899085	7.560698	-2.506562	6.654833	0.046954	1.415963
2445	4	5.449609	-8.412690	5.972793	-2.564993	6.624475	-2.133661	3.370426	-0.143987	-2.318718	6.624472	-2.133687	3.370426	-5.773016	6.506473	4.371711	-1.098613	-2.108457	5.969112	-2.564986	6.624475
2449	4	-4.161791	5.363197	3.037087	1.550933	8.417707	-4.187681	6.355843	-1.676377	5.986280	2.525626	6.447917	-0.885382	5.941619	-1.654953	8.426316	6.447802	1.078197	-0.329836	5.986263	2.525628
2466	4	-1.844822	8.008197	2.596427	-0.666815	6.775842	-1.861412	8.074229	-3.587981	6.004321	0.357740	7.152983	0.039952	5.851637	-4.919714	6.775843	6.194676	2.745063	-0.430532	6.003952	0.357741
2467	4	0.411114	-0.552212	7.394495	0.634761	4.955940	-6.121044	6.232602	-2.974614	6.505108	4.150756	6.502947	2.252660	1.701824	6.503396	4.150756	6.636828	-2.850888	7.399504	0.634760	4.955940
2474	4	-5.478821	6.487830	1.075709	-2.919930	7.551024	5.908734	-3.792870	6.697149	-6.770171	7.551025	-0.299950	0.519503	6.697062	-6.770171	7.551025	-5.478821	6.487895	-4.863017	5.384737	1.221718
2476	4	1.426127	-0.290717	6.600777	-4.145227	9.565505	6.446278	-5.417098	6.639446	-4.174969	9.565505	-3.486306	5.345494	-4.648105	5.759841	3.065876	6.446108	-1.373686	0.368797	5.550521	3.067745
2483	4	-6.584544	6.464962	-3.987309	5.398491	0.307883	4.590740	-5.663238	6.943169	-4.518520	5.312315	-0.832386	0.160900	6.942186	-4.518520	5.312315	4.588783	0.530418	2.707370	5.084691	0.624559
2516	4	1.131124	0.824062	6.516032	0.330974	4.755808	6.544645	-3.108201	6.800777	0.318657	4.757230	-4.896526	6.268562	-2.881296	6.567086	-0.488076	6.544615	0.958855	-0.082917	6.565534	-0.487738
2520	4	-3.726586	7.440564	-3.174278	5.566416	-1.417399	7.852058	-4.884294	5.535857	-0.668860	3.863299	0.996478	1.573819	5.530183	-0.668722	3.863299	7.358260	0.985896	0.080862	5.561715	-1.417327
2522	4	8.638790	-4.250678	5.311811	0.886072	6.225015	-2.419180	5.865929	-2.810244	4.883333	0.993733	8.634255	-1.429785	0.992261	3.147109	6.037777	8.633931	-1.380895	0.879344	4.683155	1.305930
2549	4	-3.833507	8.168153	0.829728	-0.572165	8.038710	9.189494	-1.389462	7.404204	-7.034551	8.038711	7.705952	3.743277	-3.754979	4.933708	2.793769	-3.919904	8.813960	-3.839499	4.933708	2.793769
2564	4	-6.022259	6.552990	-4.945060	5.196313	2.233019	2.900577	1.353683	7.118329	0.730136	6.731532	-6.022258	6.552800	1.451286	0.810536	6.730672	-1.667697	1.484408	7.108157	0.730137	6.731532
2572	4	9.106200	-1.935439	3.050644	-2.648562	7.712628	-1.472026	5.052769	-3.299273	-0.371678	7.712562	-1.472695	5.062891	-8.385005	5.174784	2.258081	9.100396	-1.308037	-2.033650	5.174579	2.258239
2587	4	-3.246791	7.552589	-5.809834	7.306826	3.988787	-0.395664	3.882357	3.412870	-0.778575	7.752136	6.019044	-2.428206	6.165449	-0.874341	7.752143	6.018166	1.960612	-1.790984	7.306826	3.988787
2592	4	-6.177399	7.095768	-0.748620	0.939140	6.446048	-6.177399	7.095768	-5.238282	6.792614	1.195201	4.547619	1.329419	-1.125044	6.792614	1.195201	4.549109	-2.727276	4.040329	-1.188424	6.455462
2595	4	-5.107570	6.838846	1.857336	-0.020977	8.342164	6.594155	-1.370631	5.707860	-2.584091	8.342599	-5.115805	7.179797	-3.938854	6.803544	1.787409	6.593753	0.757365	-0.209758	6.570671	1.789827
2619	4	-5.336236	1.655719	5.002469	-5.265340	5.840062	-5.336385	5.359054	1.207299	-0.938163	5.840060	-5.336390	5.359270	-2.005197	4.768023	2.488652	7.522397	-2.995656	5.147964	-5.470263	5.840062
2625	4	7.717233	-3.526262	5.207463	-4.037353	7.028920	-3.951244	7.254458	-5.221082	5.659699	1.258003	-3.951210	7.254385	-1.183504	-0.025755	7.028918	0.202811	1.036841	5.081582	-4.037289	7.028920
2635	4	-4.301409	6.182827	-5.940176	5.946508	2.463488	6.622640	0.831252	-1.247280	5.946503	2.463491	0.097639	0.192976	4.613671	-1.189987	5.332562	6.711496	-5.147879	4.625988	-1.216906	5.334465
2653	4	6.743057	3.677105	-1.442313	6.627212	1.234481	0.584114	3.132544	5.007583	-1.851257	5.481079	8.139096	-1.302024	7.345795	-1.985283	5.481079	-2.832734	7.796117	-1.442870	6.627212	1.234481
2669	4	-7.052514	6.792182	-3.306254	8.081229	1.171284	5.245246	-0.293440	2.824416	-1.821717	7.093221	-7.052216	6.621158	-1.694766	3.278783	5.550662	5.245064	1.451119	-0.232079	8.080899	1.171309
2670	4	6.552022	-4.163926	2.633724	4.213856	2.118500	6.552022	-8.101881	8.923849	-3.332436	5.178131	-0.170214	2.547859	1.696171	4.452641	1.764232	0.677695	-2.153114	8.872448	-3.299073	5.178114
2675	4	8.755078	-4.590644	5.955268	-2.918492	6.873108	-2.965743	6.037271	-1.645886	3.013796	6.730605	8.755068	-0.472910	-0.731424	4.855780	4.417742	-2.965742	6.037544	-5.060108	4.855818	4.417731
2685	4	-0.143624	0.227361	-0.010286	6.687810	-0.135985	6.306319	-5.468121	6.069838	-4.454360	6.463228	-0.131089	-3.015934	6.069836	-4.454359	6.463228	6.306244	-2.226547	-0.008809	6.687806	-0.135985
2689	4	-5.224017	7.401123	-0.907570	7.177560	0.479439	6.702400	-1.144283	6.538801	1.943551	4.799519	6.626339	0.302673	3.146467	6.844994	0.497243	-2.572989	2.760888	6.437495	1.950682	4.790934
2710	4	-5.593312	5.431561	-4.938881	7.939640	1.128609	6.044225	-2.757830	0.569723	7.938931	1.128609	0.560991	-0.573136	4.837606	-1.495318	7.596606	6.044225	-3.798252	4.876893	-1.568318	7.596614
2731	4	2.561086	6.573061	-4.641932	7.057876	2.343978	-3.657633	6.613719	-4.641932	7.057876	2.343978	8.626862	-5.725069	5.903190	0.758752	7.061234	8.620205	0.512506	1.432021	6.500535	2.344295
2737	4	-6.306539	7.682644	-2.870767	6.809954	1.986705	6.733611	-2.357248	4.474568	-2.601980	8.546984	-6.296629	7.527762	-1.810189	1.181951	8.383658	6.716833	-1.165573	2.819016	5.487716	1.986723
2739	4	-4.747347	6.446013	-3.098109	7.802900	0.654114	1.541626	0.841342	7.045227	0.948618	5.182152	6.223913	-4.194264	7.045290	0.948618	5.182152	6.216541	1.086454	2.682262	5.189691	2.004222
2744	4	6.316332	-3.912775	7.671528	-3.910419	6.333333	-3.113600	1.247520	7.666354	-3.910419	6.333333	2.927190	7.624710	-4.429888	5.692080	1.037263	-3.412478	7.689868	-4.429986	5.692080	1.037263
2747	4	-5.006855	7.011119	3.923299	-0.924255	6.613685	-5.007022	8.134262	0.297958	5.956340	3.820210	5.529519	-0.364935	6.603532	-4.179532	6.615924	5.523977	1.964497	3.194001	5.327040	4.207610
2750	4	-3.132106	6.320382	0.196805	1.305909	8.358730	7.868215	-4.663156	6.337618	-2.689650	8.866763	7.763167	1.622206	0.488825	1.204738	8.389835	2.118069	-0.666894	6.305717	-2.689605	8.866762
2756	4	-3.521541	6.038233	-2.718269	6.856954	2.187065	8.237014	-0.891694	5.799584	0.170812	8.299060	-3.520517	5.505815	2.262309	0.543236	8.298932	8.229532	1.599096	-0.203208	6.856842	2.187070
2763	4	-1.064723	6.643047	3.198533	-2.531080	5.039452	-1.064894	7.209897	-0.069833	5.708197	2.367390	6.406592	-0.170445	5.917347	-3.273209	5.050801	6.406527	1.067756	1.524706	5.244846	2.721874
2764	4	-6.609242	3.492594	-2.876734	7.623246	1.367815	4.914963	0.058969	-0.432175	7.622394	1.367815	-0.783576	-1.406293	5.604823	-0.987641	6.672138	4.915104	-4.781379	5.605395	-0.987658	6.672138
2780	4	7.462667	-6.092711	7.637221	-1.176790	7.247174	7.457690	-0.089892	-2.629302	4.997710	2.494543	-0.998876	5.367972	-5.092624	5.014713	2.493062	-0.998876	5.367787	-1.117161	2.126173	7.231648
2806	4	-7.316305	7.243674	-1.240910	5.595716	3.085722	-0.857002	-0.653721	8.369637	-3.670916	6.312490	-6.856702	4.611802	3.610152	1.323231	6.267049	5.546641	-3.242690	8.369874	-3.670916	6.312490
2808	4	-5.697903	5.667289	1.355657	0.445745	7.275911	6.513561	-5.427342	7.191027	-4.178442	7.275928	6.513401	-0.719594	0.613782	6.685498	2.475863	-5.697905	5.886569	-5.236843	6.886098	2.475854
2811	4	5.613324	1.841098	0.671802	6.785841	-0.393759	-2.732409	6.954616	-4.887388	7.070812	-0.402978	5.648515	-3.746461	6.471880	0.462274	4.868438	-0.376210	1.371560	6.398590	0.503460	4.843999
2812	4	6.979998	0.348451	0.026914	6.971674	1.314574	6.992144	-5.275186	6.676882	-2.463653	6.677372	-2.350277	3.154677	-5.586420	7.028342	1.314317	-2.349536	3.143782	1.011179	2.106472	6.615011
2841	4	8.935552	-1.984019	4.471621	-4.015473	7.526121	-1.732121	4.220819	-1.691944	-0.833854	7.526120	8.868322	-0.072744	-0.541426	4.673574	2.990635	-1.733365	4.221644	-6.607684	4.674021	2.990206
2851	4	6.962485	-0.991900	5.153500	-3.317807	8.541299	-3.989149	5.631794	3.033604	0.091128	8.474718	6.786636	-0.302242	-0.653246	8.122284	2.462459	-3.989149	5.981513	-2.945682	8.124484	2.462371
2854	4	-2.829539	6.806851	-1.244095	5.527823	2.630495	0.529758	0.689777	7.610083	-4.900962	7.016230	-2.829537	6.780448	1.226118	0.352628	7.016228	6.350045	-3.042921	7.622861	-4.902406	7.016230
2861	4	-5.558795	6.942482	0.662322	1.084752	7.160391	-5.558796	6.994783	-5.592518	6.044655	1.954976	7.428180	-5.563784	6.136879	-4.856247	7.178015	7.427950	0.750679	-0.186745	6.044566	1.955002
2862	4	7.546653	-7.577251	7.835324	-3.236106	6.023796	-4.644019	5.414354	-2.794056	4.877236	4.223766	7.546653	-4.472280	3.618518	3.816392	4.247287	1.057294	-1.066287	7.835324	-3.236106	6.023796
2869	4	7.859107	-2.644123	0.342612	4.727425	2.626799	7.859107	-3.151263	3.172584	-2.066966	6.568513	-1.988420	7.647296	-1.691610	-1.807261	6.567497	-1.988583	7.896272	-4.521584	4.727428	2.626796
2874	4	-3.593085	5.821599	-2.878138	1.423707	9.441639	6.761641	-5.496369	6.496143	-3.914644	9.742395	-3.593085	5.821599	-5.646466	5.719700	4.812948	6.761558	0.218105	0.685208	5.717828	4.812948
2876	4	6.010114	-3.087175	5.765420	-3.061565	7.160245	-1.638235	8.205170	-5.557559	5.776950	2.545371	5.977775	2.689319	0.023659	5.757784	2.567124	3.099937	5.234564	-5.548105	5.776950	2.545371
2877	4	5.987368	-4.497089	7.362738	-3.581246	6.788817	-0.621958	0.743951	7.362696	-3.581246	6.788817	-6.082550	6.271750	-4.890955	5.826262	1.654425	5.987315	-2.292701	1.578862	5.156926	2.203502
2880	4	4.229320	-2.225037	7.417874	-4.636837	6.777766	-5.508620	4.989364	1.495166	0.223874	6.777765	-5.549057	5.014128	-5.137913	4.720426	1.889056	-0.308734	-0.551702	7.023804	-4.636784	6.777766
2906	4	6.749206	-5.198295	5.437416	-3.426056	5.806606	-0.143675	6.204936	-3.735531	3.956721	0.360667	-0.143617	6.204717	-0.231357	-0.444601	5.806605	1.746064	0.972980	5.434020	-3.426056	5.806606
2907	4	-0.339062	4.327067	-1.625180	8.024318	3.139617	6.787815	-6.730373	6.975108	-4.938196	7.911648	5.978092	-0.145920	1.338214	8.013491	3.139648	3.909876	3.965673	-0.403109	8.024310	3.139617
2933	4	-6.782461	8.237716	-6.706054	7.162032	0.479507	5.686046	0.029536	-0.434519	7.079261	0.479507	-3.462701	2.796686	4.855252	-1.144405	6.830696	5.687170	-1.519400	5.593084	-1.331736	6.830984
2936	4	3.319374	6.756362	-0.876775	-0.126420	8.345723	7.241121	-2.550931	5.702852	-4.130606	8.479432	-2.996584	8.466862	-0.908434	-0.126239	8.345706	-2.996450	3.813177	4.627312	-2.737671	8.464349
2947	4	-3.929273	7.740000	1.279047	0.295156	6.599142	7.098970	-3.639276	7.547943	-3.580055	6.627060	-3.929273	7.742002	-4.186043	6.791690	2.707411	-2.040609	2.147948	7.465465	-3.579397	6.627060
2959	4	-3.348738	6.317526	-9.533173	5.786653	2.449622	7.042871	-0.845218	2.119725	1.256917	6.904481	-3.348705	6.311136	-4.594645	1.503190	6.903146	7.042871	-0.303556	-2.946355	5.786646	2.449624
2984	4	6.523666	-4.584380	4.163321	4.860374	0.986234	6.523666	-4.578353	4.105906	4.952070	0.766632	-3.085206	5.692541	-3.706900	8.630387	-1.608375	6.523666	-4.574335	4.072947	5.005260	0.642741
2985	4	-2.146529	8.017163	-2.735166	0.587247	7.737908	5.679460	2.129274	-3.212576	5.992107	2.265016	5.876618	-0.165954	3.206333	0.116060	7.738286	-2.146529	8.017163	-9.001339	5.992107	2.265015
2990	4	-0.591047	0.566709	5.548918	-5.716084	7.258943	-2.669192	6.047097	0.601464	-2.350617	7.258910	6.210358	-2.397101	5.549045	-5.716104	7.258943	-2.669192	6.048182	-2.579886	3.832665	1.182030
2994	4	-5.394680	6.136015	-1.968429	5.889739	1.063100	-3.483878	2.722778	4.022189	-1.523461	6.431435	4.992786	-2.042467	1.663106	5.887701	1.063119	5.113521	-3.499939	5.980467	-2.003377	6.431435
3015	4	-4.216184	5.823489	-3.015488	7.214297	2.530294	6.678572	-2.391617	4.606106	3.134792	2.530769	6.678573	-3.767184	6.350541	-3.659997	7.197288	-0.233326	2.364902	6.343702	-3.658752	7.197285
3025	4	-3.094802	6.250035	-0.771226	1.159320	7.477313	6.839630	-3.065521	5.305253	-3.102163	7.543645	6.839132	1.376729	1.254282	7.170774	3.056382	-3.094802	6.250037	-4.803412	7.170864	3.056382
3043	4	4.230920	1.188752	1.511245	6.848330	2.303676	-5.892160	6.376503	-1.447267	6.882823	2.303600	-3.412588	2.752751	7.356081	-2.042876	6.236443	5.402661	-2.128919	8.153689	-2.043325	6.236444
3063	4	6.594197	-0.584668	0.192044	6.220391	0.854579	-3.301405	6.099408	-1.485252	6.233025	0.854568	-3.239896	4.329679	4.929153	1.179330	6.134793	6.594200	-3.256936	6.474536	-1.144924	6.142529
3069	4	7.420829	-3.666156	6.491330	-2.971574	6.531809	-0.028805	1.918516	6.451621	-2.971387	6.531809	-0.099859	7.350292	-4.301089	8.468462	0.499821	-0.099859	7.350058	-0.916990	3.674369	5.380575
3089	4	5.889515	-4.493006	5.756781	-0.301956	4.910163	-2.777768	5.246601	2.568394	-0.299851	4.910163	-3.370768	5.679073	-3.538939	6.226288	1.499624	5.882406	-0.013955	-0.422542	5.921763	1.500643
3099	4	6.624560	-5.847355	7.497220	-3.273787	6.896079	-5.577845	5.229846	1.589570	-0.379039	6.896062	-5.594982	5.304695	-3.182376	6.170567	0.408322	6.369747	-0.845277	2.763895	5.706091	0.724385
3115	4	-1.568383	4.578401	1.564228	-6.525642	5.644755	7.236531	-0.733806	5.647011	-6.534413	5.644755	6.193589	1.716631	-0.734574	4.200373	1.943714	-1.582174	4.949035	-4.245287	5.188883	1.133079
3125	4	-5.286992	7.476095	-0.329198	5.571339	0.925540	-5.286876	7.434758	1.757782	0.320054	6.009442	0.840579	1.672718	6.578408	-5.305611	6.096275	4.825340	-2.386909	6.702358	-5.315643	6.096276
3201	4	-3.593578	4.070438	-6.622843	8.234520	2.072164	5.470394	0.337812	-0.918972	8.233526	2.072186	0.463862	-1.657623	5.494318	0.260947	7.674525	5.497071	-5.453631	5.494319	0.260947	7.674525
3210	4	-4.028646	6.978323	2.459453	-0.078086	6.254286	7.068449	1.461563	1.911010	6.585739	-0.275823	-4.030460	7.286996	-2.082823	6.591693	-0.275823	7.212560	0.786805	6.469033	-6.624023	6.255667
3223	4	-8.475696	7.634276	-5.160718	7.607652	2.715002	-2.425868	2.208563	6.683773	0.033578	5.561501	3.925211	1.331034	0.518338	7.607641	2.715002	4.001571	-4.035187	6.856083	0.033535	5.561501
3231	4	-1.948759	-0.372126	6.691682	-2.756898	6.627667	-8.397174	6.016048	-3.591873	6.998450	1.934768	-8.397097	5.999134	0.062204	0.689153	6.584900	4.112151	-4.813148	7.216357	-2.756899	6.627667
3240	4	-1.550689	6.714991	3.854849	-1.413340	7.843582	-1.559226	6.882118	-1.608975	5.832264	2.573496	7.081060	0.115527	6.774787	-3.347117	7.856392	7.081039	0.116511	1.416318	5.354182	2.783755
3242	4	7.019468	-4.675174	5.623443	-5.216162	9.373092	6.998676	0.226293	1.175433	3.795349	3.599118	0.617299	6.387766	-0.387164	0.362943	8.317492	0.615099	6.388800	-4.136328	3.812231	3.597220
3249	4	0.730351	7.669383	-2.538991	5.968544	3.082796	4.808732	-4.507983	6.386118	2.170936	3.256413	4.808591	-2.195873	2.117351	5.169949	3.083090	4.808732	-4.515661	6.828246	-2.032814	7.551539
3254	4	6.389522	-0.881547	5.270598	-8.049029	6.260075	3.114456	4.619085	0.833924	-1.441323	6.259997	-3.647351	5.405899	0.800866	-1.441316	6.259997	2.913795	4.767127	-3.365596	3.714042	2.302748
3262	4	-1.396020	7.096938	-2.281107	4.246482	3.916349	6.070463	-3.565419	6.104893	-2.187711	5.742352	5.743018	1.730815	1.370865	4.241075	3.920125	1.791854	1.509005	6.080540	-2.187703	5.742352
3284	4	-1.849123	0.989508	4.977961	-4.908316	7.506138	-5.362551	5.467027	-1.374207	1.335285	7.002882	-5.362573	5.467912	-4.924923	3.796770	6.016445	4.138335	-1.370136	4.980270	-4.909943	7.506138
3307	4	-2.580506	7.267288	-0.462581	7.129553	5.878953	9.269330	-0.927177	9.220865	0.186319	9.667751	3.378245	4.579428	-0.421842	7.126422	5.878953	5.010972	3.581894	1.007812	6.948248	5.878953
3310	4	7.249242	-2.113433	5.316474	-3.485414	6.548318	-3.442911	6.827332	-4.356300	6.658489	1.803102	7.229896	-0.023852	2.088742	5.868300	1.803271	-3.391493	6.749534	-1.502338	0.967205	6.547906
3314	4	6.273054	-4.570357	6.177106	1.107407	2.262439	6.273054	-4.570414	6.179322	-5.236738	7.397894	-5.695986	6.618350	-0.889471	5.792304	0.923323	-5.695984	6.618235	0.855037	-0.476617	7.099326
3359	4	0.020975	-0.596239	6.551836	1.224199	-0.058285	-3.276857	5.757935	-5.019047	7.076266	-0.112421	5.411671	-3.647410	0.461908	7.066403	-0.112421	5.442839	-6.613236	6.572058	1.222668	-0.058060
3371	4	5.249976	-5.655833	9.517714	-3.193639	4.273375	5.249976	-3.760153	3.135567	5.371320	0.789715	-5.850610	6.501568	-2.795601	5.670891	0.707854	-1.950916	2.230739	3.131083	5.375855	0.787961
3379	4	0.854483	1.510484	6.527110	3.098670	0.883648	-3.492880	5.693996	-2.793052	7.675094	0.760051	7.364549	-2.013868	6.527728	3.098670	0.883649	7.364715	-2.630183	7.454189	-2.944619	7.079924
3386	4	6.939629	0.904497	1.857432	6.289618	3.866757	-4.073373	6.631409	-4.622700	6.709899	3.573482	0.562534	1.319929	7.740316	0.522388	6.218632	6.944061	-4.139616	7.899444	0.464500	6.223740
3400	4	-2.096902	6.725960	-5.634145	2.513597	8.813168	8.141498	0.371444	-2.838034	2.513597	8.813168	-2.096902	6.725960	-5.669510	6.282330	3.962457	8.141498	0.371444	-2.873400	6.282330	3.962457
3402	4	-6.859857	5.910422	-2.089033	7.363487	-0.859582	-1.288447	1.603740	6.097885	0.945423	5.188996	4.789436	2.771763	0.206250	7.362165	-0.859582	4.842412	-1.637247	6.731018	0.945268	5.189018
