1053	2	19	-1.832793	6.926501	-6.604461	7.540081	0.847303
1054	2	33	7.649637	-5.365217	7.056872	0.043530	0.557614
1054	2	67	1.002923	-0.218416	7.056825	0.043530	0.557614
1055	2	25	7.488352	-1.769915	5.997011	-0.910928	6.978005
1055	2	75	-2.480168	6.741262	-6.578208	6.467024	1.139506
1056	2	92	-3.140203	6.577759	0.819267	-1.097193	8.086767
1056	2	8	-3.140202	7.178500	-5.419495	5.198492	3.954491
1057	3	86	-6.496373	6.091344	-4.700034	6.570102	-0.666327
1057	3	10	5.712966	0.798280	-1.699833	6.568037	-0.666324
1057	3	4	5.722853	-4.222736	4.127200	1.605022	5.948588
1058	2	25	-2.934940	1.950678	6.911978	-2.956542	4.491111
1058	2	75	-6.733974	7.426212	-0.448081	6.387608	0.981802
1059	4	49	-5.698026	7.253614	-1.605604	4.875983	-0.314729
1059	4	14	6.886167	1.349000	-1.547506	4.874740	-0.314725
1059	4	26	-5.697969	7.213232	0.679705	-0.145970	4.000033
1059	4	11	6.889776	1.302705	0.778120	-0.463991	4.015611
1060	2	76	-6.185396	5.279193	1.088887	1.458947	6.719957
1060	2	24	5.311185	-1.557764	6.821346	-2.275165	6.950795
1061	3	60	6.578435	2.251395	-0.790813	5.549878	-2.279515
1061	3	36	-4.260839	7.635648	-4.081035	5.552788	-2.280321
1061	3	4	6.667533	-3.155887	3.953221	1.264540	4.163113
1062	2	88	-4.626018	7.486217	-6.550293	7.929508	2.107479
1062	2	12	4.974266	-0.798915	6.519694	-0.887507	6.546672
1063	3	13	6.023604	1.474514	-1.587771	6.084606	2.339972
1063	3	84	-5.142431	6.230103	-4.974745	6.139854	2.321482
1063	3	3	6.330692	0.081409	4.934462	-1.752380	5.968905
1064	2	61	-4.802232	6.979314	-5.970791	6.866753	-0.008197
1064	2	39	-4.802232	6.979314	-2.443425	0.609121	6.041421
1065	3	63	-4.685170	4.711959	6.010337	-1.952508	6.389536
1065	3	19	6.988646	0.210798	7.972991	-1.952509	6.389536
1065	3	18	-4.816873	7.206012	-1.660737	6.897667	2.799851
1066	3	87	0.573048	0.489744	7.149673	-0.552433	5.347335
1066	3	1	-4.953259	5.565441	0.632764	6.372761	-0.680468
1066	3	12	2.997499	-0.189812	7.152626	-0.552433	5.347335
1067	1	100	5.468804	-5.761326	7.033091	-0.662797	5.125698
1068	4	73	-5.640211	6.637462	-0.457181	5.827722	3.536023
1068	4	7	-3.567924	1.559628	6.739639	-2.354541	6.612201
1068	4	11	6.188480	-3.496784	6.743369	-2.354541	6.612201
1068	4	9	1.476638	1.443287	6.740875	-2.354541	6.612201
1069	2	21	7.056437	-0.445427	4.335140	0.528108	6.596341
1069	2	79	-0.970831	7.345971	0.302988	1.843889	6.404851
1070	2	82	-4.791821	8.412823	-4.106306	8.601625	-1.554850
1070	2	18	5.277063	-0.708929	5.649510	0.136559	4.695057
1071	2	97	5.731516	-0.363117	0.967199	6.754397	1.598975
1071	2	3	-3.028333	4.367369	-3.027281	6.840168	1.598975
1072	4	20	6.515584	-4.952716	5.136990	-1.065952	6.878977
1072	4	29	0.796441	0.144972	1.004746	3.547855	2.055511
1072	4	33	1.132575	-1.631743	5.136989	-1.065952	6.878977
1072	4	18	6.494147	-3.259746	1.004895	3.547847	2.055512
1073	1	100	-0.855461	7.875271	-5.024772	7.497202	-1.525205
1074	5	15	-2.414979	6.332591	-4.115571	2.866921	8.558054
1074	5	46	7.106719	2.022451	-2.173505	2.866919	8.558054
1074	5	33	1.731295	2.082103	-2.189129	2.866919	8.558054
1074	5	3	1.822828	-2.647443	4.818357	-2.821728	9.012350
1074	5	3	7.163824	-2.694056	4.819034	-2.822120	9.012411
1075	3	62	-4.773668	7.489081	-1.179520	7.750000	2.826332
1075	3	36	7.391151	1.272418	1.489299	7.728217	2.832135
1075	3	2	7.391436	-4.644990	6.509226	-0.839850	9.173678
1076	3	51	7.937121	2.020335	-1.974207	6.977455	0.630302
1076	3	15	8.417879	-1.353957	2.204315	6.778312	0.644736
1076	3	34	8.513423	-4.322778	6.406654	1.617696	4.433616
1077	2	69	6.154769	-2.236209	7.309857	-7.203872	5.927574
1077	2	31	-3.089571	7.309978	2.848168	-6.699353	5.927574
1078	3	78	-1.240719	1.296239	6.281154	-0.976428	8.345108
1078	3	11	-4.222301	7.744565	-2.532883	6.836203	2.580218
1078	3	11	5.012604	-3.107346	6.502238	-0.976428	8.345108
1079	2	58	-2.681635	7.898166	-3.163397	6.255861	2.211479
1079	2	42	5.225129	4.050775	1.761620	5.972386	2.211481
1080	2	27	7.356284	-0.155746	6.906468	-3.706390	8.268600
1080	2	73	-2.459599	8.558790	-4.703580	4.998531	2.670055
1081	3	70	-3.811467	4.143198	-5.025129	6.031877	0.586889
1081	3	28	-3.810082	4.142440	-0.644815	1.931971	5.974192
1081	3	2	-1.626953	-1.946051	5.742943	-1.240423	6.004814
1082	2	80	8.268765	-3.667548	7.634534	-1.349943	5.213027
1082	2	20	0.946456	5.828651	-1.952357	4.917381	-0.365418
1083	2	59	6.188232	2.076153	-3.412847	6.907272	1.458536
1083	2	41	-2.979897	5.906934	-3.800151	6.907273	1.458535
1084	2	73	7.756420	-6.055290	7.014989	-0.072818	2.958983
1084	2	27	1.224404	5.902137	-0.732974	5.866989	-1.995264
1085	3	79	-2.927172	8.478864	-5.101578	6.949955	2.241815
1085	3	2	6.860545	-3.492442	5.872921	-0.319705	7.462561
1085	3	19	6.834406	2.243573	-0.491300	6.949933	2.241815
1086	3	20	6.086129	0.520008	5.064774	2.412131	-0.271597
1086	3	32	1.186448	2.754446	4.944197	2.491939	-0.437791
1086	3	48	-2.671097	8.512082	-4.215964	5.558724	-2.179438
1087	3	17	0.630432	3.189011	5.642471	-2.332424	6.878913
1087	3	67	-4.642905	7.205503	0.443427	1.636454	6.878493
1087	3	16	6.733451	0.619239	6.022787	-2.336141	6.878913
1088	2	53	-2.816172	5.030950	-0.201460	6.721663	1.928557
1088	2	47	5.599973	0.089056	1.523984	6.536700	1.955435
1089	2	98	-1.131003	6.689102	-1.503111	1.203122	7.179573
1089	2	2	8.662641	-0.137002	3.667142	-2.137927	7.220070
1090	2	20	7.166336	-1.022431	6.227013	-2.453365	6.095682
1090	2	80	-1.589765	8.223031	1.157065	1.491341	6.094324
1091	4	39	-2.632116	7.790807	1.828134	1.230110	5.739014
1091	4	15	-2.632495	7.855180	-2.893970	6.954698	-0.361212
1091	4	8	6.036667	1.535506	2.706478	6.727029	-0.330824
1091	4	38	6.050464	-3.958241	7.506583	-5.300483	5.757621
1092	2	56	-3.848667	6.391871	2.544927	-0.120539	5.777754
1092	2	44	6.231435	-4.213872	8.573297	-4.375097	5.786503
1093	3	61	8.328003	0.042020	-1.939232	5.293728	1.449683
1093	3	36	-4.832028	6.244290	-7.178253	5.294223	1.449683
1093	3	3	8.329191	-4.617110	4.015100	-4.986482	8.041539
1094	2	98	-7.595206	6.926520	-5.192487	7.365135	0.982366
1094	2	2	5.550414	-3.713400	5.741068	2.944727	5.393567
1095	1	100	8.014913	-4.027824	7.641603	-3.461714	8.680746
1096	4	25	-6.470065	4.399326	-3.108119	5.236931	2.005745
1096	4	57	5.360833	-2.510593	4.940217	-1.596397	5.616063
1096	4	9	5.239121	-1.137468	2.067748	5.222989	2.022409
1096	4	9	-2.310301	0.969976	1.828627	5.231758	2.011899
1097	4	6	6.078152	-2.456784	4.638420	-3.253616	6.566061
1097	4	50	-5.990981	8.464552	-7.264590	7.506361	-0.019504
1097	4	33	-5.990981	8.464542	-2.170656	1.560761	6.291610
1097	4	11	5.928569	2.102225	-1.973833	7.506360	-0.019504
1098	1	100	5.280431	-5.338626	7.284109	-0.657452	6.430852
1099	4	48	-2.765980	6.266316	-1.311528	0.208882	6.276839
1099	4	41	7.428181	-1.846168	4.346598	-4.563672	6.276930
1099	4	7	-2.765982	6.266320	-5.899350	6.250623	0.367582
1099	4	4	7.292924	2.065839	-1.230817	6.250620	0.367583
1100	5	29	6.720113	-6.052024	6.471072	-1.676766	5.910877
1100	5	10	5.916404	0.056783	1.328469	3.463296	4.025203
1100	5	31	-4.976123	6.648931	-2.343982	3.478295	4.004119
1100	5	14	-4.200604	5.220482	2.788158	0.164229	5.872841
1100	5	16	-0.802627	0.282350	6.454779	-1.676766	5.910877
1101	2	80	1.438732	-2.214496	8.478815	-3.337913	5.837877
1101	2	20	6.440931	-7.607923	8.478815	-3.337913	5.837877
1102	1	100	-8.372443	7.877460	-2.865204	6.922790	1.316454
1103	1	100	6.736103	-1.686034	0.108302	8.568765	0.249388
1104	4	28	-2.231556	6.486096	-3.044785	5.552086	-0.754556
1104	4	45	0.486729	0.586127	6.986133	0.410073	4.473651
1104	4	22	6.306263	-3.182670	6.986140	0.410068	4.473651
1104	4	5	4.023684	5.685021	-3.028454	5.551898	-0.754474
1105	1	100	7.919972	-0.392646	2.279823	7.869438	0.547848
1106	2	69	-5.908250	6.256064	0.053264	6.763015	-0.106076
1106	2	31	6.400874	-5.807754	5.138894	4.972709	1.134458
1107	3	68	9.210526	-0.760541	2.442148	0.130276	5.385213
1107	3	20	-2.477899	5.202396	2.406504	0.134197	5.382661
1107	3	12	9.210533	-4.973202	6.664411	-5.299455	6.962049
1108	2	63	6.295603	-1.297176	5.657302	-0.384670	7.376291
1108	2	37	-4.379350	7.057337	0.181694	2.405284	6.800887
1109	2	58	-5.420954	7.979432	-2.644242	5.048723	3.030574
1109	2	42	-4.716466	7.211699	3.070775	-3.288288	8.584705
1110	2	94	8.821724	-7.715394	7.044516	-6.796853	7.382080
1110	2	6	8.821708	-5.840787	1.634641	4.636404	3.270317
1111	2	47	5.325140	-0.884695	2.495197	8.078364	-4.410455
1111	2	53	-5.797494	5.804971	-4.212357	8.686277	-4.410512
1112	2	69	0.148784	0.462899	6.928422	-9.813233	8.037845
1112	2	31	6.815264	-5.758218	7.331956	-9.853042	8.037845
1113	4	37	4.959822	-2.077744	6.096749	-1.344362	7.148136
1113	4	46	-1.366682	2.092886	5.836173	-1.344178	7.148136
1113	4	6	4.959822	-1.327443	2.226587	5.494817	1.824130
1113	4	11	-1.646004	3.015219	1.629183	5.547638	1.747875
1114	2	24	5.766800	-0.767838	3.368493	8.439660	-1.082448
1114	2	76	-5.289527	8.658449	-0.803214	8.732632	-1.082448
1115	2	86	-6.377181	5.227836	2.485748	-2.110658	8.624966
1115	2	14	-6.389527	6.955543	-3.938904	6.499596	3.932249
1116	3	71	-7.638910	6.063726	-1.389333	6.854784	0.755105
1116	3	26	-7.580317	0.760759	6.034952	0.466895	6.682545
1116	3	3	5.591800	-5.297623	3.021480	5.744699	0.755683
1117	3	14	5.754418	-3.161060	5.338633	-3.723093	7.143394
1117	3	84	-5.199255	9.226840	-2.585203	1.016981	6.908989
1117	3	2	-4.016774	2.860578	5.015353	-3.549709	7.142129
1118	2	70	6.606303	-3.626623	7.216466	-0.433082	3.563150
1118	2	30	4.046885	5.402335	2.613440	1.223079	0.991186
1119	1	100	-0.516943	6.365394	-2.712645	4.360242	-1.441208
1120	5	51	5.007932	0.492096	6.066431	4.051354	0.823681
1120	5	39	-3.703428	5.875152	-0.130606	4.990171	0.823655
1120	5	8	5.070336	0.071062	7.236577	-1.075276	5.789948
1120	5	1	-0.455310	5.394954	1.133171	-0.855296	5.788086
1120	5	1	-3.560576	5.668281	1.123765	-0.852611	5.788051
1121	2	35	-1.097785	4.800237	1.550730	0.446638	5.127832
1121	2	65	-1.099755	5.063707	-4.870507	5.885204	-0.272707
1122	1	100	-2.038442	5.798315	1.142995	-0.709662	6.079606
1123	3	19	6.664042	-4.360907	6.834396	2.101283	4.823442
1123	3	70	-4.354439	6.555919	-5.645148	5.569773	3.664354
1123	3	11	6.427161	1.381747	-1.470230	5.530661	3.665404
1124	2	61	-4.016336	6.761039	-4.535416	4.927048	3.447300
1124	2	39	5.548567	-2.594292	4.756711	3.081979	4.455314
1125	3	6	6.689861	-2.264110	5.867566	1.201428	1.075489
1125	3	90	-5.916086	8.518018	-2.753944	7.600305	1.074286
1125	3	4	6.688856	1.923976	1.689788	5.857158	1.074286
1126	2	79	6.818157	-2.566046	6.419818	0.446274	3.911906
1126	2	21	-3.795672	5.638565	-1.676762	5.750816	-2.275787
1127	2	44	-2.924592	5.963873	1.742455	-2.472370	7.371085
1127	2	56	7.766695	-3.187630	7.582147	-4.769262	7.371710
1128	1	100	3.000204	5.641106	-2.375932	7.701539	-0.325655
1129	1	100	6.807046	-2.058863	6.720103	2.126585	5.149425
1130	2	78	2.507840	0.903739	6.624887	-5.737098	7.485992
1130	2	22	-7.516874	5.516801	1.806451	-2.223198	7.485992
1131	1	100	6.428507	-9.906524	5.144312	1.257774	6.096695
1132	1	100	8.120551	1.269686	0.160024	8.693717	-1.166306
1133	3	20	6.484648	-3.781861	7.297924	0.367349	4.308582
1133	3	75	-3.845123	5.996466	-1.739549	5.828488	-1.286047
1133	3	5	6.476624	-0.611287	1.999134	5.822792	-1.283779
1134	3	30	6.363223	-2.762863	5.731165	-2.041942	6.863015
1134	3	49	-0.581253	0.495985	5.731151	-2.041935	6.863015
1134	3	21	-3.654497	5.352838	-1.115094	6.190861	3.939546
1135	1	100	6.262054	-7.119669	8.006752	-6.779541	7.121430
1136	2	99	-4.534658	6.765216	-3.328638	7.891916	0.027861
1136	2	1	6.565065	-2.736536	7.058737	-0.841474	6.153489
1137	2	68	7.404091	1.616717	-4.279302	5.985745	2.955471
1137	2	32	-3.494034	6.707086	-7.648800	5.985745	2.955471
1138	3	85	-5.906998	7.264334	-2.972426	7.338954	3.649668
1138	3	11	6.322125	1.291000	0.462560	7.338951	3.649668
1138	3	4	6.362076	-3.538630	6.019073	0.691350	7.852885
1139	2	51	-3.625479	2.953223	6.180129	2.294113	4.545489
1139	2	49	-3.660173	2.981556	2.440213	6.577785	-0.494311
1140	3	11	6.071859	-0.582123	4.000891	-1.763653	5.712323
1140	3	66	-6.477822	6.527112	-6.369825	5.724141	-0.098571
1140	3	23	6.053265	0.590352	-1.476288	5.723897	-0.098549
1141	1	100	-4.487837	8.714534	-4.532699	8.931382	1.464153
1142	3	56	-5.514357	6.304342	-3.237426	6.249237	4.497630
1142	3	43	4.129991	-1.982545	8.262231	-1.324837	5.976993
1142	3	1	4.056658	1.352362	1.858986	5.875204	4.497939
1143	3	9	-0.812330	0.080501	6.316837	-0.514280	5.891934
1143	3	90	-5.928865	6.180715	-3.808159	4.552618	1.999151
1143	3	1	5.668962	-4.153379	6.331065	-0.514302	5.891935
1144	1	100	7.450921	-3.618676	6.882670	-7.977104	9.181908
1145	3	91	8.123254	-2.049417	7.244651	0.294615	6.630266
1145	3	4	6.066056	4.497447	0.252491	4.849457	2.559377
1145	3	5	-1.189427	6.865550	0.252422	4.849460	2.559369
1146	3	88	-2.536418	7.164848	3.198977	0.236959	7.836590
1146	3	11	7.509512	-3.140626	8.675998	0.232151	7.836614
1146	3	1	5.871760	1.340311	3.200323	0.236936	7.836590
1147	3	47	8.047671	-3.188448	6.890924	-4.672000	6.938175
1147	3	32	7.332360	3.344078	2.227580	-1.720104	6.938167
1147	3	21	-1.545290	7.061704	2.019969	-1.608191	6.938164
1148	3	17	0.418427	6.287380	-5.822037	5.530950	-0.133225
1148	3	81	8.325051	0.270670	-1.697192	5.530950	-0.133231
1148	3	2	8.325052	-1.220240	3.850278	1.806968	2.694399
1149	3	38	-3.013536	6.687326	-1.677894	-0.102109	7.785056
1149	3	59	-3.013536	6.687343	-6.875261	5.417009	2.547134
1149	3	3	7.170959	-0.787806	3.324463	-0.506291	7.792131
1150	2	91	7.349526	-8.179980	6.054286	-1.944791	8.873109
1150	2	9	-0.231414	4.557508	-4.414588	3.353301	7.469596
1151	3	52	-6.012331	6.159905	-4.283149	8.142573	2.851562
1151	3	29	5.421593	-0.179536	0.270369	8.142417	2.851562
1151	3	19	5.421955	-4.549960	6.216201	-1.678043	6.576836
1152	4	61	-5.621641	7.883512	2.211809	1.258580	8.190677
1152	4	17	-5.621647	7.935093	-3.553580	6.002283	3.467242
1152	4	17	6.494297	-3.266175	6.049437	-5.209921	8.201201
1152	4	5	6.436990	1.376801	0.203563	6.002281	3.467242
1153	4	70	-4.183153	5.185396	-5.465509	6.866496	-0.214235
1153	4	21	6.352012	2.202081	-1.453519	6.828304	-0.214235
1153	4	4	6.904374	-1.847453	4.860295	-0.055661	6.263983
1153	4	5	-4.180951	5.183897	0.228103	1.422969	6.262614
1154	2	95	-5.303700	6.530026	-3.038090	3.643103	5.746984
1154	2	5	3.720142	2.343825	7.468094	-1.374744	6.857284
1155	2	95	-0.958337	0.135492	6.518812	1.331752	3.121544
1155	2	5	4.249706	-4.260870	6.527507	1.331742	3.121544
1156	4	63	-0.519733	6.059571	-5.857211	6.231635	5.669061
1156	4	22	6.354576	1.863989	-0.092423	6.231634	5.669062
1156	4	9	1.962077	0.448345	6.398137	-3.350670	8.543745
1156	4	6	6.770285	-3.814231	6.422881	-3.350805	8.543747
1157	2	95	-6.050016	3.602317	-3.198638	7.589696	1.205143
1157	2	5	-2.526406	-2.057985	6.505981	-1.844287	7.531893
1158	1	100	8.745302	-4.897561	4.316007	-0.010975	6.105825
1159	4	15	-5.263103	5.253614	-5.970938	6.619537	-1.648753
1159	4	53	5.970702	-3.780676	6.796636	0.655552	3.591306
1159	4	23	-2.377115	2.560538	6.539393	0.656580	3.590054
1159	4	9	5.916813	-1.648894	0.253633	6.513091	-1.648623
1160	4	15	6.372574	-2.868904	2.002750	6.940117	3.067548
1160	4	42	6.397078	-6.188745	7.134483	-3.470703	9.597503
1160	4	11	-0.909694	4.133030	-3.136064	6.959552	3.067419
1160	4	32	-0.323911	0.200441	7.132903	-3.470681	9.597502
1161	2	78	8.887377	-5.493565	6.073142	-1.179408	3.991931
1161	2	22	8.711068	-0.069844	-0.085550	5.060786	-1.975938
1162	2	67	-5.680494	7.035683	-3.661635	7.744057	-1.345694
1162	2	33	4.455951	1.088554	-0.430618	7.744056	-1.345694
1163	2	56	9.044014	-0.180402	6.690014	-4.602135	4.660261
1163	2	44	-2.156095	6.242326	0.602257	1.698027	4.564384
1164	3	65	-8.115316	8.550855	-2.987986	8.456728	1.860678
1164	3	14	-1.885587	2.653738	7.125863	1.155741	8.097635
1164	3	21	-8.115307	8.550110	1.058246	3.391914	7.517386
1165	4	65	5.513778	-3.378424	-0.571550	5.688842	3.337725
1165	4	29	5.513801	-8.049461	6.012462	-1.895281	6.523308
1165	4	2	1.898721	2.604039	-0.806748	5.690099	3.336910
1165	4	4	-0.159844	3.481021	-2.742782	5.692057	3.335641
1166	2	96	-6.671660	7.412509	-6.790881	7.590008	-1.293219
1166	2	4	5.350100	1.681979	-1.444053	7.526134	-1.293116
1167	4	49	0.236377	2.531348	-1.664414	7.568661	0.398720
1167	4	31	0.387573	-0.127705	5.317019	-0.303212	6.523535
1167	4	12	6.381590	-4.872873	5.455559	-0.303213	6.523535
1167	4	8	6.381589	-2.239059	-0.983863	6.933228	0.398723
1168	2	39	-1.539304	-0.080332	7.603103	-2.350824	8.258755
1168	2	61	-2.923032	3.332346	0.562218	8.077087	1.917007
1169	1	100	7.059009	-3.908232	7.640072	-5.904894	8.162306
1170	3	54	-2.720594	5.984220	-0.617087	7.877104	1.544231
1170	3	44	7.562575	-3.775549	4.783236	4.811612	1.725754
1170	3	2	7.562575	-5.862539	6.717749	1.498157	7.367751
1171	1	100	-5.540306	4.362612	6.293450	-4.809487	6.684208
1172	2	93	-0.406293	-0.174484	7.851848	-9.472036	7.073188
1172	2	7	4.723314	-3.402464	7.852955	-9.472036	7.073188
1173	1	100	5.295679	-2.091620	7.208842	-5.054792	3.337110
1174	4	22	4.409257	2.691719	1.611115	6.443640	1.303293
1174	4	12	4.636279	-0.445808	7.566913	-1.572776	6.588977
1174	4	37	-1.162298	4.077353	0.576925	6.449138	1.302641
1174	4	29	-0.764495	1.044267	7.538319	-1.572776	6.588977
1175	2	79	-2.965606	6.105988	2.599594	-4.320831	7.445570
1175	2	21	5.712385	-0.840253	7.796911	-4.320971	7.445570
1176	3	85	7.522323	-4.388425	7.284332	-1.378091	4.523475
1176	3	3	-4.584194	6.844914	1.058141	4.725973	2.565362
1176	3	12	1.754072	6.759139	1.058197	4.725970	2.565364
1177	4	46	0.922232	-2.413598	6.892688	0.519060	4.529426
1177	4	12	5.403179	-7.121929	6.892688	0.519060	4.529426
1177	4	35	-0.411895	4.075753	-5.023577	6.848786	-1.926811
1177	4	7	5.314911	-0.627053	1.040025	6.770825	-1.920692
1178	2	65	-4.798916	6.551595	2.862951	-1.460476	7.861574
1178	2	35	-5.159265	7.202378	-2.480841	4.773815	3.933804
1179	2	98	6.616894	-4.763520	7.515535	-0.838268	3.802933
1179	2	2	-5.380158	4.433475	2.613736	5.558470	-1.031304
1180	3	16	-1.684427	2.475778	6.510286	-3.262626	8.043057
1180	3	73	-1.770272	6.137513	-4.768606	5.378517	4.364454
1180	3	11	7.849627	-2.920403	6.545055	-3.265271	8.043069
1181	4	32	-1.509158	1.711701	5.311604	3.555983	3.906878
1181	4	14	5.045113	-4.617233	5.718123	3.549345	3.911840
1181	4	6	5.045112	-2.438686	2.157003	8.643970	1.527980
1181	4	48	-6.135513	3.987303	0.829255	8.660828	1.525603
1182	1	100	-0.320599	5.779688	-2.381407	4.936412	-4.772864
1183	1	100	-2.387868	8.222755	-4.763200	8.504897	-1.112622
1184	3	22	-6.003421	5.776384	-1.001999	6.944797	2.254410
1184	3	74	5.225327	-4.485718	8.004527	-5.322282	8.592992
1184	3	4	5.225048	0.794012	1.334931	6.879060	2.254413
1185	2	38	5.039511	-0.601529	6.189870	0.499112	4.673626
1185	2	62	-2.565415	6.640823	-3.273645	4.856289	4.481205
1186	3	37	0.298534	-3.163016	4.323560	-1.284129	7.728964
1186	3	13	6.702240	-5.991987	4.323560	-1.284129	7.728964
1186	3	50	-6.176453	3.590718	-0.963463	7.111740	1.732333
1187	1	100	-5.739786	4.250515	-2.076693	4.976032	4.555470
1188	3	49	-5.041055	6.021618	2.707988	-2.550869	7.866534
1188	3	38	-5.034963	1.446119	7.369142	-8.632543	7.866535
1188	3	13	6.514549	-2.449300	7.439553	-8.632583	7.866535
1189	2	58	7.078837	-1.103470	-1.408011	6.534683	0.440779
1189	2	42	-0.961949	5.167259	-6.007219	6.534683	0.440779
1190	2	66	5.036732	-2.037572	5.407012	-2.908472	7.371624
1190	2	34	-1.571055	3.909812	4.619455	-2.372597	7.358954
1191	3	88	6.891014	-5.333773	5.380919	-1.755490	6.212882
1191	3	9	-2.548950	6.196205	-1.603075	4.320462	3.667482
1191	3	3	-2.125318	5.946837	0.586319	1.458996	6.190333
1192	2	73	-6.904796	8.340591	1.336049	0.738670	9.266799
1192	2	27	-6.939683	8.456861	-4.901013	6.502835	2.962522
1193	3	22	-1.676442	6.942484	-2.312627	6.575017	2.661250
1193	3	61	8.836080	1.696909	1.394137	6.254682	2.661295
1193	3	17	8.915966	-2.812408	6.393334	0.625062	5.733040
1194	4	24	-6.827851	7.074824	1.569106	0.558090	6.933679
1194	4	16	-6.827851	7.099785	-3.157507	6.495817	1.137553
1194	4	47	-1.352587	1.757719	7.571047	-3.874094	6.993071
1194	4	13	4.653133	-4.480233	7.843047	-3.874096	6.993071
1195	2	75	-0.581234	2.350479	7.068623	-8.422102	6.163750
1195	2	25	-5.981193	5.753190	2.608499	-2.093315	6.163618
1196	1	100	-8.631375	6.517500	-3.298645	5.084691	5.769640
1197	4	32	5.568012	-4.760549	3.216058	-0.244722	6.729111
1197	4	31	-4.869738	5.643454	-2.072953	1.288431	6.637419
1197	4	25	-4.869738	5.643454	-8.144893	7.849689	2.074317
1197	4	12	5.553785	1.497421	-3.175494	7.849689	2.074317
1198	3	67	0.648271	-1.404622	6.640704	-1.383355	4.258566
1198	3	6	-3.879342	5.966324	-0.434098	4.687634	2.088787
1198	3	27	5.004189	-4.445139	6.640704	-1.383355	4.258566
1199	3	55	-0.104169	3.631740	-2.523364	5.941127	-0.217800
1199	3	36	7.333449	-2.249609	-0.495485	5.795669	-0.068729
1199	3	9	7.480440	-5.674450	6.445976	0.925179	4.981352
1200	1	100	6.305505	-5.039358	8.668905	-6.325737	6.716208
1201	1	100	-2.932504	7.846211	-3.513076	9.480585	-0.005426
1202	3	62	1.489119	1.059366	5.179076	-4.373474	8.807307
1202	3	29	-5.224493	6.313382	-4.292769	6.846495	3.247838
1202	3	9	5.239284	0.783052	5.250572	-4.373477	8.807307
1203	5	20	-6.442831	7.433769	-6.167328	7.352641	2.714028
1203	5	22	-6.442831	7.433769	-6.031008	2.184090	7.891526
1203	5	35	5.863127	1.793067	0.045110	7.350610	2.714944
1203	5	9	5.865077	-3.406263	5.713678	-4.490562	8.072455
1203	5	14	5.863127	1.793047	0.182689	2.180605	7.892344
1204	2	99	8.984617	0.274574	1.371291	7.056515	0.689631
1204	2	1	-1.020309	6.348902	-3.796347	7.364158	0.689217
1205	2	74	-0.506349	6.531198	-3.100486	2.669859	5.813960
1205	2	26	7.838971	-3.179101	5.342832	-3.826355	6.362620
1206	2	51	-3.857471	8.202992	-3.154998	5.882119	0.026655
1206	2	49	-3.853038	8.131156	-0.483437	0.272109	6.380297
1207	2	92	1.186217	-4.776664	6.849020	3.019198	-3.867392
1207	2	8	5.252108	-6.532153	6.849083	3.019198	-3.867392
1208	2	58	1.984685	6.213293	-4.532875	5.063441	0.707063
1208	2	42	-4.391325	6.216147	-4.536102	5.063461	0.707045
1209	1	100	-4.942864	5.918641	0.450578	-1.892364	8.004985
1210	4	55	-0.248165	0.347655	4.901516	-3.799976	6.644344
1210	4	24	-5.400832	6.829894	-2.655667	6.395357	0.198142
1210	4	19	6.368949	-5.214550	5.130366	-3.846633	6.644344
1210	4	2	6.337310	-0.339807	0.712507	6.386685	0.198206
1211	2	65	-5.028054	6.406676	-3.474342	7.582654	1.126463
1211	2	35	5.740298	-0.735622	0.979567	7.579891	1.126666
1212	1	100	6.526390	2.395153	-1.729083	5.907847	0.294661
1213	4	23	-0.947699	1.405455	6.325072	-3.636999	6.728603
1213	4	50	-6.592147	6.903025	1.389056	0.387029	6.728488
1213	4	23	-6.597036	7.752130	-4.580027	4.963561	0.745193
1213	4	4	5.717493	-0.722241	6.330140	-3.636988	6.728603
1214	3	59	-3.521673	7.010790	0.791154	-0.019695	5.974801
1214	3	34	9.164198	-0.509387	6.091050	-5.451317	5.975068
1214	3	7	-3.521673	7.068949	-4.181037	5.207245	0.040613
1215	2	64	8.075435	-4.430186	6.148758	-0.538514	6.380166
1215	2	36	8.066801	-0.314580	2.033952	5.230980	0.326232
1216	4	61	-3.981637	7.906524	-5.441259	6.242670	1.238653
1216	4	31	-3.980827	7.735118	0.741946	1.705186	6.793838
1216	4	3	4.999944	2.316385	-0.295784	6.238918	1.238663
1216	4	5	5.094876	-0.731236	6.801387	-4.775585	6.812189
1217	1	100	2.175442	8.785764	-6.470469	9.195444	-0.108980
1218	1	100	-0.816471	4.133266	-1.909066	6.372498	0.703911
1219	1	100	6.393502	-0.772413	3.488037	4.722519	-0.147522
1220	2	63	-1.540681	2.263572	-1.152638	9.282054	2.607412
1220	2	37	4.874546	0.462217	1.358087	9.249258	2.612610
1221	2	59	-2.320417	8.874450	-5.194091	8.584633	-0.266165
1221	2	41	5.564412	2.169099	-0.642200	8.336244	-0.265141
1222	2	58	5.826661	3.532987	-2.467038	5.820403	-0.171865
1222	2	42	-3.175250	7.145919	-2.907331	5.820932	-0.171873
1223	1	100	-4.598424	6.482352	-6.830394	8.964172	1.957699
1224	3	92	8.177271	-3.988802	7.061538	-1.744282	5.883090
1224	3	6	-4.823406	6.321525	-2.920081	7.715705	-0.071250
1224	3	2	8.177221	1.234063	1.109410	7.436037	-0.050880
