637	0	1	2	0	0	1	0	1	0	2
638	0	2	4	0	0	2	0	2	2	2
639	0	1	2	0	0	1	0	1	0	2
640	2	0	2	2	1	1	1	1	4	0
641	0	1	2	0	0	1	0	1	2	0
642	0	1	2	0	0	1	0	1	0	2
643	0	2	4	0	0	2	0	2	2	2
644	1	0	2	0	0	1	0	1	0	2
645	3	0	2	4	2	1	2	1	2	4
646	1	0	0	2	1	0	1	0	2	0
647	0	1	1	1	1	0	0	1	2	0
648	2	0	4	0	0	2	0	2	1	3
649	0	1	0	2	1	0	1	0	2	0
650	2	0	2	2	1	1	1	1	0	4
651	0	1	0	2	1	0	1	0	0	2
652	2	0	2	2	1	1	1	1	4	0
653	2	0	2	2	1	1	1	1	0	4
654	1	0	2	0	0	1	0	1	0	2
655	0	2	2	2	1	1	1	1	0	4
656	2	0	2	2	1	1	0	2	2	2
657	0	1	0	2	1	0	1	0	0	2
658	0	1	0	2	1	0	1	0	2	0
659	0	2	2	2	1	1	2	0	3	1
660	1	0	2	0	0	1	0	1	2	0
661	1	0	2	0	0	1	0	1	0	2
662	0	1	2	0	0	1	0	1	2	0
663	0	1	2	0	1	0	0	1	2	0
664	2	0	2	2	1	1	0	2	4	0
665	0	1	2	0	0	1	0	1	0	2
666	1	0	1	1	1	0	0	1	0	2
667	2	0	2	2	1	1	1	1	0	4
668	1	0	2	0	0	1	0	1	0	2
669	0	2	2	2	1	1	1	1	4	0
670	0	3	2	4	3	0	2	1	2	4
671	0	3	4	2	0	3	1	2	4	2
672	2	0	2	2	2	0	1	1	0	4
673	0	1	0	2	1	0	1	0	0	2
674	2	0	0	4	2	0	2	0	2	2
675	0	1	2	0	0	1	0	1	0	2
676	2	0	0	4	2	0	0	2	3	1
677	0	3	4	2	1	2	1	2	4	2
678	1	0	0	2	1	0	1	0	2	0
679	2	0	2	2	1	1	1	1	0	4
680	0	1	2	0	0	1	0	1	0	2
681	0	1	0	2	1	0	1	0	2	0
682	1	0	0	2	1	0	0	1	2	0
683	0	3	4	2	1	2	1	2	4	2
684	0	2	2	2	1	1	1	1	0	4
685	2	0	2	2	1	1	1	1	2	2
686	2	0	2	2	1	1	1	1	2	2
687	0	1	2	0	1	0	0	1	0	2
688	0	1	0	2	1	0	0	1	2	0
689	1	0	0	2	1	0	0	1	2	0
690	0	1	0	2	1	0	0	1	2	0
691	0	3	4	2	0	3	1	2	4	2
692	1	0	0	2	1	0	1	0	2	0
693	0	2	4	0	0	2	0	2	2	2
694	3	0	4	2	1	2	0	3	4	2
695	0	1	2	0	1	0	0	1	0	2
696	2	0	2	2	2	0	1	1	2	2
697	0	1	2	0	0	1	0	1	0	2
698	0	2	4	0	0	2	0	2	2	2
699	0	2	2	2	1	1	1	1	4	0
700	1	0	2	0	0	1	0	1	0	2
701	2	0	2	2	1	1	1	1	0	4
702	0	2	4	0	0	2	0	2	2	2
703	1	0	0	2	1	0	1	0	2	0
704	3	0	4	2	1	2	1	2	4	2
705	2	0	2	2	1	1	1	1	2	2
706	0	2	2	2	2	0	1	1	2	2
707	2	0	4	0	0	2	0	2	2	2
708	0	2	4	0	0	2	0	2	2	2
709	0	2	2	2	0	2	1	1	2	2
710	4	0	4	4	2	2	2	2	4	4
711	2	0	0	4	2	0	2	0	2	2
712	1	0	0	2	1	0	1	0	2	0
713	3	0	4	2	1	2	1	2	4	2
714	0	2	2	2	1	1	1	1	0	4
715	0	1	2	0	0	1	0	1	0	2
716	1	0	0	2	1	0	1	0	2	0
717	3	0	2	4	2	1	2	1	2	4
718	2	0	2	2	1	1	1	1	0	4
719	2	0	2	2	1	1	1	1	0	4
720	2	0	2	2	1	1	1	1	0	4
721	0	4	4	4	2	2	2	2	2	6
722	1	0	2	0	0	1	0	1	0	2
723	0	1	2	0	0	1	0	1	2	0
724	0	2	2	2	1	1	1	1	4	0
725	1	0	2	0	0	1	0	1	0	2
726	2	0	2	2	1	1	1	1	0	4
727	2	0	2	2	1	1	1	1	4	0
728	1	0	0	2	0	1	1	0	0	2
729	3	0	2	4	3	0	2	1	2	4
730	2	0	2	2	1	1	1	1	0	4
731	1	0	0	2	1	0	0	1	0	2
732	0	2	2	2	1	1	1	1	0	4
733	0	1	2	0	1	0	0	1	0	2
734	0	3	2	4	2	1	2	1	2	4
735	0	1	2	0	0	1	0	1	2	0
736	0	1	2	0	0	1	0	1	0	2
737	1	0	2	0	0	1	0	1	0	2
738	2	0	2	2	1	1	1	1	0	4
739	0	2	4	0	0	2	0	2	2	2
740	3	0	2	4	2	1	2	1	2	4
741	0	1	2	0	0	1	0	1	0	2
742	1	0	2	0	0	1	0	1	0	2
743	2	0	0	4	2	0	2	0	2	2
744	1	0	0	2	1	0	1	0	2	0
745	2	0	2	2	1	1	1	1	0	4
746	1	0	2	0	0	1	0	1	0	2
747	0	2	4	0	1	1	0	2	0	4
748	1	0	0	2	1	0	1	0	2	0
749	1	0	0	2	1	0	1	0	2	0
750	0	2	1	3	0	2	1	1	4	0
751	2	0	1	3	0	2	1	1	2	2
752	2	0	2	2	1	1	1	1	0	4
753	4	0	3	5	3	1	2	2	2	6
754	0	2	2	2	1	1	1	1	2	2
755	2	0	2	2	1	1	1	1	2	2
756	1	0	0	2	1	0	0	1	0	2
757	1	0	0	2	1	0	1	0	2	0
758	0	3	4	2	1	2	1	2	4	2
759	0	5	5	5	2	3	3	2	6	4
760	0	3	4	2	1	2	1	2	4	2
761	0	2	2	2	1	1	1	1	2	2
762	2	0	2	2	0	2	1	1	0	4
763	1	0	0	2	0	1	0	1	2	0
764	2	0	2	2	1	1	1	1	0	4
765	0	2	2	2	1	1	1	1	0	4
766	0	3	4	2	0	3	1	2	4	2
767	0	1	2	0	0	1	0	1	2	0
768	0	2	4	0	0	2	0	2	2	2
769	0	1	2	0	0	1	0	1	0	2
770	0	1	2	0	0	1	0	1	0	2
771	3	0	4	2	1	2	1	2	4	2
772	0	2	2	2	1	1	0	2	2	2
773	1	0	0	2	1	0	1	0	0	2
774	4	0	4	4	0	4	2	2	2	6
775	0	1	0	2	1	0	1	0	2	0
776	4	0	4	4	2	2	2	2	4	4
777	0	2	2	2	1	1	1	1	2	2
778	0	2	4	0	0	2	0	2	2	2
779	2	0	2	2	0	2	1	1	4	0
780	1	0	0	2	0	1	1	0	2	0
781	4	0	4	4	2	2	2	2	4	4
782	1	0	0	2	1	0	1	0	2	0
783	0	2	2	2	1	1	1	1	4	0
784	1	0	2	0	0	1	0	1	0	2
785	0	2	2	2	1	1	1	1	2	2
786	0	2	2	2	1	1	1	1	0	4
787	3	0	4	2	1	2	1	2	4	2
788	2	0	2	2	1	1	1	1	0	4
789	4	0	3	5	3	1	2	2	2	6
790	0	1	2	0	0	1	0	1	0	2
791	2	0	3	1	0	2	1	1	0	4
792	1	0	2	0	0	1	0	1	1	1
793	0	2	2	2	1	1	1	1	4	0
794	0	1	2	0	0	1	0	1	0	2
795	0	2	4	0	0	2	0	2	2	2
796	0	1	2	0	0	1	0	1	0	2
797	1	0	2	0	0	1	0	1	0	2
798	2	0	2	2	1	1	1	1	2	2
799	2	0	1	3	2	0	0	2	2	2
800	2	0	2	2	1	1	1	1	0	4
801	0	2	0	4	0	2	2	0	2	2
802	0	1	2	0	0	1	0	1	0	2
803	0	1	0	2	0	1	1	0	2	0
804	1	0	2	0	0	1	0	1	0	2
805	0	2	4	0	0	2	0	2	2	2
806	0	1	0	2	1	0	1	0	2	0
807	0	2	2	2	0	2	1	1	2	2
808	0	1	2	0	0	1	0	1	0	2
809	3	0	2	4	2	1	3	0	2	4
810	2	0	2	2	0	2	1	1	0	4
811	0	4	4	4	2	2	2	2	4	4
812	1	0	0	2	1	0	1	0	2	0
813	0	1	2	0	0	1	0	1	2	0
814	2	0	2	2	1	1	2	0	0	4
815	0	1	2	0	0	1	0	1	0	2
816	0	1	2	0	0	1	0	1	0	2
817	0	2	2	2	1	1	1	1	0	4
818	1	0	0	2	1	0	0	1	2	0
819	1	0	2	0	0	1	0	1	0	2
820	2	0	2	2	1	1	1	1	4	0
821	0	1	2	0	0	1	0	1	0	2
822	1	0	0	2	1	0	0	1	2	0
823	3	0	4	2	1	2	1	2	4	2
824	0	2	2	2	1	1	1	1	4	0
825	1	0	0	2	1	0	1	0	2	0
826	1	0	0	2	1	0	1	0	2	0
827	1	0	0	2	1	0	0	1	2	0
828	2	0	3	1	1	1	0	2	4	0
829	0	1	2	0	1	0	0	1	0	2
830	0	2	4	0	0	2	0	2	2	2
831	0	1	2	0	0	1	0	1	0	2
832	2	0	2	2	1	1	1	1	0	4
833	0	1	2	0	0	1	0	1	1	1
834	0	1	2	0	0	1	0	1	0	2
835	1	0	0	2	1	0	1	0	0	2
836	0	1	0	2	1	0	0	1	2	0
837	0	4	4	4	2	2	3	1	4	4
838	0	1	2	0	0	1	0	1	0	2
839	1	0	0	2	1	0	1	0	2	0
840	1	0	0	2	1	0	1	0	2	0
841	0	1	2	0	0	1	0	1	0	2
842	1	0	0	2	1	0	1	0	0	2
843	2	0	0	4	2	0	1	1	2	2
844	2	0	2	2	0	2	1	1	0	4
845	1	0	0	2	1	0	1	0	2	0
846	3	0	4	2	1	2	1	2	4	2
847	1	0	2	0	0	1	0	1	0	2
848	0	2	2	2	1	1	1	1	0	4
849	2	0	2	2	1	1	0	2	2	2
850	1	0	0	2	1	0	1	0	0	2
851	0	2	0	4	2	0	2	0	2	2
852	2	0	4	0	0	2	0	2	2	2
853	1	0	0	2	1	0	1	0	0	2
854	1	0	2	0	0	1	0	1	2	0
855	0	2	2	2	1	1	1	1	0	4
856	2	0	2	2	1	1	1	1	0	4
857	0	3	2	4	2	1	2	1	2	4
858	0	3	3	3	2	1	2	1	2	4
859	0	1	0	2	1	0	0	1	2	0
860	1	0	0	2	1	0	1	0	2	0
861	0	1	2	0	0	1	0	1	2	0
862	2	0	2	2	1	1	1	1	4	0
863	0	1	0	2	1	0	1	0	2	0
864	0	2	2	2	1	1	1	1	0	4
865	0	1	2	0	0	1	0	1	0	2
866	0	1	2	0	0	1	0	1	0	2
867	0	3	2	4	2	1	2	1	2	4
868	0	2	4	0	0	2	0	2	2	2
869	0	3	4	2	1	2	1	2	4	2
870	2	0	2	2	1	1	1	1	2	2
871	2	0	2	2	1	1	1	1	0	4
872	0	3	2	4	2	1	2	1	2	4
873	2	0	2	2	1	1	1	1	0	4
874	1	0	2	0	0	1	0	1	0	2
875	0	3	4	2	1	2	1	2	4	2
876	0	1	2	0	0	1	0	1	0	2
877	4	0	4	4	2	2	2	2	2	6
878	2	0	2	2	1	1	1	1	0	4
879	0	1	0	2	0	1	1	0	2	0
880	0	2	4	0	0	2	0	2	2	2
881	1	0	0	2	1	0	0	1	0	2
882	1	0	0	2	1	0	0	1	2	0
883	0	1	2	0	0	1	0	1	0	2
884	0	1	0	2	1	0	1	0	2	0
885	1	0	2	0	0	1	0	1	0	2
886	0	1	2	0	0	1	0	1	0	2
887	0	3	2	4	2	1	2	1	2	4
888	0	2	2	2	1	1	1	1	0	4
889	2	0	2	2	1	1	1	1	0	4
890	0	2	0	4	2	0	2	0	1	3
891	0	2	4	0	0	2	0	2	1	3
892	1	0	0	2	1	0	1	0	2	0
893	0	1	2	0	0	1	0	1	0	2
894	1	0	0	2	1	0	1	0	2	0
895	1	0	0	2	1	0	1	0	0	2
896	1	0	2	0	0	1	0	1	0	2
897	0	2	2	2	0	2	2	0	2	2
898	2	0	2	2	1	1	1	1	4	0
899	3	0	2	4	2	1	2	1	2	4
900	0	1	2	0	0	1	0	1	0	2
901	0	1	2	0	0	1	0	1	0	2
902	1	0	0	2	1	0	1	0	2	0
903	2	0	2	2	1	1	1	1	4	0
904	2	0	2	2	1	1	1	1	0	4
905	0	1	2	0	0	1	0	1	0	2
906	0	3	4	2	1	2	2	1	6	0
907	0	1	0	2	1	0	1	0	2	0
908	0	4	4	4	2	2	2	2	4	4
909	2	0	2	2	0	2	2	0	2	2
910	0	3	4	2	1	2	1	2	4	2
911	2	0	4	0	0	2	0	2	2	2
912	0	2	2	2	2	0	1	1	4	0
913	0	1	2	0	0	1	0	1	0	2
914	0	2	2	2	1	1	0	2	0	4
915	0	1	0	2	1	0	1	0	2	0
916	0	2	4	0	0	2	0	2	2	2
917	1	0	2	0	0	1	0	1	2	0
918	0	2	2	2	1	1	2	0	0	4
919	0	2	2	2	2	0	1	1	0	4
920	3	0	2	4	2	1	2	1	2	4
921	0	1	2	0	0	1	0	1	0	2
922	2	0	0	4	2	0	0	2	2	2
923	2	0	2	2	1	1	0	2	2	2
924	0	3	4	2	1	2	2	1	4	2
925	0	1	2	0	0	1	0	1	0	2
926	0	1	2	0	0	1	0	1	0	2
927	2	0	4	0	0	2	0	2	1	3
928	0	2	2	2	2	0	1	1	0	4
929	0	1	2	0	0	1	0	1	0	2
930	1	0	0	2	1	0	1	0	0	2
931	2	0	2	2	0	2	1	1	4	0
932	0	1	2	0	0	1	0	1	0	2
933	0	2	2	2	1	1	1	1	4	0
934	0	3	4	2	1	2	2	1	0	6
935	0	2	2	2	1	1	1	1	0	4
936	2	0	4	0	0	2	0	2	2	2
937	0	3	3	3	1	2	0	3	4	2
938	0	3	4	2	1	2	1	2	4	2
939	0	4	5	3	2	2	2	2	4	4
940	2	0	2	2	1	1	1	1	4	0
941	0	2	4	0	0	2	0	2	1	3
942	0	2	0	4	2	0	2	0	2	2
943	3	0	2	4	2	1	2	1	2	4
944	1	0	0	2	1	0	1	0	2	0
945	1	0	0	2	1	0	1	0	0	2
946	1	0	0	2	0	1	1	0	2	0
947	1	0	0	2	1	0	1	0	2	0
948	0	2	2	2	1	1	1	1	0	4
949	0	1	2	0	0	1	0	1	0	2
950	0	1	2	0	0	1	0	1	0	2
951	3	0	4	2	1	2	1	2	4	2
952	0	1	2	0	0	1	0	1	2	0
953	0	1	2	0	0	1	0	1	0	2
954	1	0	0	2	0	1	1	0	2	0
955	1	0	0	2	1	0	1	0	1	1
956	2	0	2	2	1	1	1	1	0	4
957	1	0	2	0	0	1	0	1	0	2
958	0	4	4	4	2	2	2	2	4	4
959	0	1	2	0	0	1	0	1	0	2
960	2	0	2	2	1	1	1	1	2	2
961	0	3	2	4	2	1	2	1	2	4
962	2	0	4	0	2	0	0	2	2	2
963	0	2	2	2	1	1	1	1	4	0
964	0	3	4	2	1	2	1	2	4	2
965	0	3	4	2	1	2	0	3	4	2
966	0	1	2	0	0	1	0	1	0	2
967	2	0	2	2	0	2	2	0	2	2
968	0	1	2	0	0	1	0	1	0	2
969	0	2	0	4	2	0	2	0	2	2
970	0	1	0	2	1	0	1	0	2	0
971	2	0	2	2	1	1	1	1	4	0
972	0	2	2	2	1	1	1	1	0	4
973	2	0	4	0	0	2	0	2	2	2
974	1	0	0	2	1	0	1	0	2	0
975	0	1	2	0	0	1	0	1	0	2
976	0	1	0	2	1	0	1	0	2	0
977	0	2	2	2	2	0	1	1	0	4
978	0	1	1	1	1	0	0	1	2	0
979	1	0	2	0	0	1	0	1	0	2
980	2	0	2	2	1	1	1	1	4	0
981	0	1	2	0	0	1	1	0	2	0
982	1	0	0	2	0	1	1	0	2	0
983	1	0	0	2	1	0	1	0	2	0
984	0	1	2	0	0	1	0	1	0	2
985	4	0	4	4	2	2	2	2	4	4
986	1	0	0	2	0	1	1	0	0	2
987	2	0	2	2	0	2	1	1	4	0
988	1	0	0	2	1	0	1	0	2	0
989	0	1	2	0	0	1	0	1	2	0
990	2	0	2	2	1	1	1	1	0	4
991	0	1	2	0	1	0	0	1	0	2
992	1	0	0	2	1	0	1	0	0	2
993	1	0	0	2	1	0	1	0	2	0
994	0	1	0	2	1	0	1	0	2	0
995	0	2	2	2	1	1	1	1	4	0
996	0	1	2	0	0	1	0	1	0	2
997	0	1	2	0	0	1	0	1	0	2
998	2	0	0	4	2	0	2	0	1	3
999	1	0	2	0	0	1	0	1	0	2
1000	1	0	0	2	1	0	1	0	2	0
